Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-11-14,23.05,24.95,22.4,23.1,22.55,4620.0,1.06
2014-11-17,20.35,23.9,20.35,21.6,21.6,2586.0,0.57
2014-11-18,22.0,23.4,21.25,21.55,21.5,5100.0,1.11
2014-11-19,21.8,22.25,21.8,22.25,21.8,1737.0,0.38
2014-11-20,21.65,23.0,21.65,21.65,21.65,3324.0,0.73
2014-11-21,21.65,21.65,21.6,21.6,21.6,1130.0,0.24
2014-11-24,21.3,21.5,21.25,21.5,21.5,2805.0,0.6
2014-11-25,21.15,21.45,20.1,21.45,21.4,23357.0,4.83
2014-11-26,20.15,21.8,20.15,20.2,20.6,12975.0,2.67
2014-11-27,22.45,22.45,20.55,21.55,21.5,1908.0,0.4
2014-11-28,21.75,21.75,21.15,21.75,21.75,3399.0,0.73
2014-12-01,21.0,21.0,20.25,20.25,20.25,1159.0,0.24
2014-12-02,20.8,23.2,20.1,22.7,21.5,8877.0,1.84
2014-12-03,21.5,21.5,21.5,21.5,21.5,215.0,0.05
2014-12-04,20.65,21.4,20.65,21.05,21.2,913.0,0.19
2014-12-05,20.45,21.0,20.45,20.7,20.65,406.0,0.08
2014-12-08,21.0,21.4,21.0,21.0,21.0,620.0,0.13
2014-12-09,20.5,20.5,20.5,20.5,20.5,650.0,0.13
2014-12-10,20.5,20.95,20.5,20.95,20.95,1585.0,0.33
2014-12-11,20.1,20.9,20.1,20.1,20.1,1821.0,0.37
2014-12-12,20.25,20.25,20.05,20.05,20.05,3023.0,0.61
2014-12-15,21.0,21.0,20.05,20.05,20.05,1602.0,0.32
2014-12-16,19.55,20.0,18.0,19.0,19.0,2056.0,0.4
2014-12-18,18.8,20.7,18.65,18.7,18.85,86.0,0.02
2014-12-19,19.8,19.8,19.8,19.8,19.8,100.0,0.02
2014-12-22,19.8,20.0,19.15,19.15,19.15,2208.0,0.44
2014-12-23,19.75,20.65,19.75,20.65,20.6,800.0,0.16
2014-12-26,20.0,21.6,18.55,21.6,20.95,3302.0,0.69
2014-12-29,20.0,20.8,20.0,20.75,20.75,2954.0,0.61
2014-12-30,20.3,20.5,19.8,20.35,20.35,2001.0,0.41
2014-12-31,19.45,20.0,19.45,20.0,20.0,2041.0,0.41
2015-01-02,20.05,20.5,20.05,20.1,20.1,2333.0,0.47
2015-01-05,19.5,20.5,19.5,20.5,20.5,933.0,0.19
2015-01-06,19.6,21.3,19.05,20.85,20.95,2797.0,0.55
2015-01-07,20.05,20.05,20.05,20.05,20.05,106.0,0.02
2015-01-08,21.25,21.25,20.7,20.7,20.7,453.0,0.09
2015-01-09,20.55,21.65,20.25,20.9,20.85,5432.0,1.14
2015-01-12,21.15,21.45,20.5,21.45,21.45,2052.0,0.43
2015-01-13,21.95,22.0,21.05,21.5,21.5,1400.0,0.3
2015-01-14,22.0,22.5,21.55,22.5,22.5,401.0,0.09
2015-01-15,21.35,21.5,20.35,20.5,20.65,1999.0,0.42
2015-01-16,21.45,22.2,20.35,22.2,21.65,3123.0,0.67
2015-01-19,22.45,22.9,21.5,22.2,22.1,6813.0,1.51
2015-01-20,20.7,22.4,20.65,22.0,21.5,4215.0,0.92
2015-01-21,21.5,22.0,20.8,20.8,20.8,882.0,0.19
2015-01-22,22.0,23.0,20.9,21.3,21.3,718.0,0.16
2015-01-23,21.0,21.25,20.55,20.8,21.05,2626.0,0.55
2015-01-27,20.8,21.35,20.15,21.0,21.0,1450.0,0.3
2015-01-28,22.0,22.0,20.45,21.1,20.5,2138.0,0.44
2015-01-29,20.45,22.0,20.35,22.0,22.0,1294.0,0.27
2015-01-30,20.65,21.2,20.45,21.2,21.2,1552.0,0.32
2015-02-02,20.2,21.5,20.2,21.5,21.5,308.0,0.07
2015-02-03,22.3,22.3,22.3,22.3,22.3,500.0,0.11
2015-02-04,22.45,22.45,22.15,22.15,22.15,705.0,0.16
2015-02-05,22.0,22.0,20.2,21.4,21.4,2377.0,0.49
2015-02-06,20.65,20.7,20.65,20.7,20.7,513.0,0.11
2015-02-09,19.0,21.85,19.0,21.5,21.6,13518.0,2.69
2015-02-10,21.0,21.0,19.7,20.8,20.65,2542.0,0.53
2015-02-11,20.7,21.75,20.7,21.75,21.75,610.0,0.13
2015-02-12,20.9,21.65,20.7,21.0,20.95,1253.0,0.26
2015-02-13,20.65,22.05,20.65,22.05,22.05,1229.0,0.27
2015-02-16,21.95,21.95,21.95,21.95,21.95,206.0,0.05
2015-02-18,22.0,22.0,21.65,21.65,21.65,3930.0,0.86
2015-02-19,22.9,22.9,21.0,22.0,21.95,1274.0,0.28
2015-02-20,23.0,23.0,22.8,22.8,22.8,3.0,0.0
2015-02-24,22.0,23.0,21.65,21.65,21.65,701.0,0.15
2015-02-25,22.75,22.85,21.7,22.6,22.6,2983.0,0.66
2015-02-27,22.0,22.6,21.05,22.6,21.8,5738.0,1.23
2015-02-28,21.0,21.95,21.0,21.95,21.95,696.0,0.15
2015-03-02,21.9,21.9,21.05,21.05,21.05,917.0,0.19
2015-03-03,20.0,21.25,20.0,21.25,21.25,742.0,0.16
2015-03-04,21.2,21.2,20.35,20.9,20.9,5750.0,1.19
2015-03-05,21.6,21.6,20.0,21.0,21.2,1167.0,0.25
2015-03-09,20.75,20.75,20.25,20.55,20.5,3256.0,0.67
2015-03-10,20.05,20.85,19.2,20.0,20.0,1054.0,0.21
2015-03-11,20.1,21.6,20.1,21.6,21.55,305.0,0.07
2015-03-12,21.1,21.1,21.0,21.0,21.0,2000.0,0.42
2015-03-13,21.0,21.0,20.35,20.35,20.35,2203.0,0.46
2015-03-16,19.75,21.0,19.75,20.8,20.8,1942.0,0.39
2015-03-17,23.95,23.95,19.6,20.15,20.15,1205.0,0.24
2015-03-18,20.0,23.4,20.0,21.65,21.65,1322.0,0.29
2015-03-19,21.65,21.9,20.3,20.8,20.8,2633.0,0.54
2015-03-20,20.4,20.4,19.2,19.2,19.2,785.0,0.15
2015-03-23,18.65,20.35,18.5,18.5,18.5,5177.0,1.0
2015-03-24,21.85,21.85,18.2,18.8,19.3,4815.0,0.94
2015-03-25,20.0,20.0,18.65,19.5,19.3,1463.0,0.28
2015-03-26,22.6,22.6,18.7,19.15,19.15,4003.0,0.8
2015-03-27,22.0,22.0,19.4,19.65,19.65,3719.0,0.77
2015-03-30,19.6,20.95,19.6,20.95,20.65,661.0,0.13
2015-03-31,20.0,20.25,20.0,20.05,20.1,2258.0,0.46
2015-04-01,19.4,19.75,19.4,19.75,19.75,502.0,0.1
2015-04-06,22.0,22.0,20.35,21.85,20.4,5754.0,1.23
2015-04-07,20.5,21.65,20.5,21.6,21.6,510.0,0.1
2015-04-08,20.5,21.3,19.7,21.05,20.45,1854.0,0.38
2015-04-09,19.75,21.8,19.75,21.25,21.25,2010.0,0.42
2015-04-10,21.95,23.0,19.7,22.5,22.45,6372.0,1.38
2015-04-13,23.1,26.9,22.25,26.9,26.9,22966.0,5.96
2015-04-15,28.35,28.35,25.15,26.45,26.05,21587.0,5.79
2015-04-16,25.0,25.0,24.1,24.25,24.25,781.0,0.19
2015-04-17,24.0,27.0,23.05,23.95,23.9,1458.0,0.35
2015-04-20,25.3,25.3,23.85,24.8,24.4,1910.0,0.46
2015-04-21,23.0,25.0,23.0,23.7,23.7,139.0,0.03
2015-04-22,22.5,26.0,22.5,24.35,23.7,5907.0,1.39
2015-04-23,26.8,26.8,23.55,24.9,24.8,6600.0,1.62
2015-04-24,28.0,28.7,22.7,24.5,24.35,6674.0,1.65
2015-04-27,26.2,26.2,24.05,25.45,24.35,850.0,0.21
2015-04-28,25.75,25.75,23.65,25.15,24.4,609.0,0.15
2015-04-29,26.85,26.85,23.0,23.15,23.45,3127.0,0.74
2015-04-30,27.5,27.5,22.5,24.15,23.35,727.0,0.17
2015-05-04,27.0,27.0,23.1,24.95,24.9,1602.0,0.39
2015-05-05,23.7,27.45,23.7,24.4,24.4,11175.0,2.8
2015-05-06,23.3,24.9,23.3,24.0,24.05,5111.0,1.24
2015-05-07,25.0,25.0,22.5,24.95,23.25,6983.0,1.62
2015-05-08,27.9,27.9,23.7,25.4,24.65,2290.0,0.55
2015-05-11,23.05,25.45,23.05,24.7,24.4,3172.0,0.78
2015-05-12,24.0,24.75,24.0,24.5,24.5,907.0,0.22
2015-05-13,25.0,25.0,22.7,23.0,22.9,7011.0,1.61
2015-05-14,22.1,23.4,22.0,22.0,22.1,6934.0,1.55
2015-05-15,21.85,23.75,21.85,22.95,22.8,2295.0,0.52
2015-05-18,26.55,27.35,26.2,27.35,27.35,22430.0,6.08
2015-05-19,30.3,32.8,30.05,32.8,32.8,92742.0,29.71
2015-05-20,37.8,37.8,30.6,32.0,31.75,72119.0,24.24
2015-05-21,33.9,33.9,25.65,28.55,28.5,50096.0,14.3
2015-05-22,27.0,29.9,26.2,27.9,28.15,9830.0,2.79
2015-05-25,26.65,28.7,26.4,27.5,27.75,1896.0,0.53
2015-05-26,27.05,28.85,27.05,28.0,28.0,1595.0,0.45
2015-05-27,27.25,27.5,24.75,26.25,26.05,15499.0,4.05
2015-05-28,29.0,29.0,26.7,28.2,27.35,7518.0,2.08
2015-05-29,27.55,29.0,27.5,27.95,28.0,3633.0,1.03
2015-06-01,28.8,28.8,27.0,27.9,27.35,3292.0,0.9
2015-06-02,26.9,28.4,26.6,27.95,27.05,2017.0,0.55
2015-06-03,28.9,28.9,26.55,28.0,27.8,5673.0,1.56
2015-06-04,27.5,28.4,26.8,27.9,27.4,5280.0,1.44
2015-06-05,27.2,28.0,27.15,28.0,27.9,2356.0,0.65
2015-06-08,27.2,28.3,27.05,27.85,27.3,2890.0,0.79
2015-06-09,27.2,28.0,27.0,27.95,27.9,3724.0,1.03
2015-06-10,27.3,27.9,27.25,27.25,27.35,2410.0,0.66
2015-06-11,27.9,28.0,27.3,28.0,28.0,3669.0,1.02
2015-06-12,26.9,28.4,26.9,27.45,27.45,4315.0,1.19
2015-06-15,27.35,27.75,27.3,27.3,27.45,4745.0,1.3
2015-06-16,27.5,28.0,27.45,28.0,27.8,2609.0,0.73
2015-06-17,28.5,28.5,28.0,28.4,28.4,120.0,0.03
2015-06-18,27.6,31.5,27.25,31.25,30.8,13778.0,4.08
2015-06-19,30.6,32.3,30.05,30.5,30.65,11765.0,3.69
2015-06-22,31.0,31.95,30.1,30.15,30.45,7000.0,2.16
2015-06-23,30.0,31.0,30.0,30.8,30.45,3980.0,1.23
2015-06-24,30.45,30.7,29.35,30.25,30.5,4907.0,1.49
2015-06-25,29.95,30.8,29.9,30.6,30.55,869.0,0.26
2015-06-26,30.6,31.4,30.6,31.4,31.25,4430.0,1.38
2015-06-29,31.0,31.0,29.1,29.55,29.55,5105.0,1.51
2015-06-30,29.0,30.9,29.0,30.9,30.45,3882.0,1.18
2015-07-01,30.05,32.65,30.0,31.7,31.9,17432.0,5.49
2015-07-02,31.1,31.8,30.55,30.6,30.75,3496.0,1.09
2015-07-03,30.45,31.4,30.15,30.5,30.5,3016.0,0.93
2015-07-06,30.0,34.9,30.0,34.45,33.75,22306.0,7.54
2015-07-07,34.8,35.2,33.75,33.8,34.2,16029.0,5.55
2015-07-08,34.5,35.4,32.25,33.0,33.0,9304.0,3.09
2015-07-09,32.0,36.0,32.0,33.9,33.6,11276.0,3.9
2015-07-10,32.8,35.0,32.7,33.85,33.15,6589.0,2.2
2015-07-13,33.0,36.1,33.0,34.0,34.05,4850.0,1.66
2015-07-14,34.05,34.05,32.4,32.5,32.5,4879.0,1.62
2015-07-15,34.0,34.0,32.5,32.85,32.6,9205.0,3.04
2015-07-16,33.5,33.5,31.75,31.75,32.1,5911.0,1.92
2015-07-17,33.65,33.65,30.7,31.0,31.2,3175.0,1.0
2015-07-20,37.0,37.0,31.0,33.0,32.3,12151.0,3.96
2015-07-21,34.95,34.95,30.2,31.85,30.9,7482.0,2.36
2015-07-22,32.0,32.0,30.7,31.55,31.35,7224.0,2.26
2015-07-23,32.5,32.5,31.55,31.65,31.75,2448.0,0.78
2015-07-24,32.5,32.5,31.25,32.0,32.0,4587.0,1.47
2015-07-27,31.3,34.8,31.3,33.5,33.4,25556.0,8.44
2015-07-28,32.9,33.75,32.9,33.15,33.15,4160.0,1.39
2015-07-29,34.0,37.9,32.85,37.9,36.7,39915.0,14.24
2015-07-30,38.0,42.95,38.0,39.1,39.35,99735.0,40.32
2015-07-31,40.35,42.0,36.75,39.55,39.25,43167.0,16.94
2015-08-03,38.2,40.9,37.15,38.25,38.65,30612.0,12.04
2015-08-04,38.75,39.0,37.0,37.15,37.4,13129.0,4.99
2015-08-05,37.5,42.35,36.35,41.0,41.6,51502.0,21.05
2015-08-06,40.05,41.65,39.0,39.75,39.45,12675.0,5.07
2015-08-07,38.35,39.75,37.5,38.1,38.15,32922.0,12.57
2015-08-10,37.55,41.0,37.55,40.4,39.9,14516.0,5.81
2015-08-11,42.0,42.75,38.95,39.0,39.05,11443.0,4.59
2015-08-12,38.6,40.2,38.0,38.3,38.65,9078.0,3.54
2015-08-13,38.3,39.6,37.0,38.1,38.75,7844.0,3.03
2015-08-14,38.0,40.1,38.0,38.3,38.5,14476.0,5.67
2015-08-17,39.05,39.7,38.0,39.05,38.95,13026.0,5.07
2015-08-18,39.9,46.7,39.1,46.7,46.7,156417.0,70.64
2015-08-19,47.5,50.5,44.6,45.65,46.1,94290.0,44.47
2015-08-20,45.35,47.4,42.1,42.55,43.1,32998.0,14.6
2015-08-21,42.95,43.0,40.3,41.85,42.6,22245.0,9.23
2015-08-24,41.05,41.8,34.8,37.1,37.5,33672.0,13.07
2015-08-25,40.45,40.45,33.0,35.2,36.0,12830.0,4.55
2015-08-26,34.9,38.0,33.5,34.6,34.8,10892.0,3.84
2015-08-27,36.0,37.95,36.0,37.0,37.1,15371.0,5.65
2015-08-28,37.95,37.95,35.85,35.95,36.05,17597.0,6.45
2015-08-31,37.0,37.05,35.4,35.65,35.95,5713.0,2.07
2015-09-01,36.0,36.0,33.2,34.0,33.8,23305.0,7.98
2015-09-02,34.0,34.9,31.2,33.25,33.0,13264.0,4.45
2015-09-03,33.0,35.35,32.0,33.5,34.0,3666.0,1.26
2015-09-04,34.0,34.0,32.1,32.1,32.45,4577.0,1.5
2015-09-07,31.9,34.0,31.7,32.3,32.3,5583.0,1.81
2015-09-08,32.0,33.95,30.5,32.0,32.2,4783.0,1.52
2015-09-09,33.0,34.2,33.0,33.0,33.2,5848.0,1.95
2015-09-10,32.05,33.95,31.5,33.95,33.05,3947.0,1.3
2015-09-11,33.3,33.95,32.75,32.75,33.2,10607.0,3.54
2015-09-14,33.05,34.5,32.85,34.3,34.05,3811.0,1.29
2015-09-15,33.0,34.6,32.75,33.3,33.5,4134.0,1.39
2015-09-16,33.95,35.0,33.0,34.8,34.45,8980.0,3.08
2015-09-18,33.0,35.8,33.0,34.75,34.75,4274.0,1.49
2015-09-21,33.6,35.35,33.6,34.6,34.75,5566.0,1.91
2015-09-22,41.4,41.4,34.0,34.05,34.0,7875.0,2.73
2015-09-23,35.95,35.95,33.25,34.1,34.1,3715.0,1.26
2015-09-24,35.9,35.9,33.75,34.0,34.2,17113.0,5.83
2015-09-28,33.35,34.95,33.1,33.55,33.9,5467.0,1.87
2015-09-29,33.35,34.65,33.35,33.5,33.5,5106.0,1.75
2015-09-30,33.4,35.35,33.25,34.0,34.05,3833.0,1.33
2015-10-01,34.0,34.9,33.65,34.1,34.05,5456.0,1.87
2015-10-05,35.45,36.85,34.2,36.6,36.55,7510.0,2.69
2015-10-06,37.9,37.9,35.3,35.5,35.6,12363.0,4.46
2015-10-07,36.1,36.1,35.6,35.6,35.95,1187.0,0.43
2015-10-08,35.55,36.2,32.55,35.3,35.45,7516.0,2.6
2015-10-09,35.45,36.75,35.45,36.25,36.05,1319.0,0.48
2015-10-12,35.8,41.9,35.8,36.5,36.6,3776.0,1.39
2015-10-13,37.0,39.9,36.0,38.45,38.25,11628.0,4.45
2015-10-14,38.25,40.1,38.25,39.85,39.7,16299.0,6.49
2015-10-15,39.25,41.2,39.25,40.35,40.25,5243.0,2.12
2015-10-16,40.0,41.45,39.6,40.1,40.05,12184.0,4.94
2015-10-19,41.4,48.05,41.25,48.05,48.05,107726.0,50.06
2015-10-20,49.8,55.75,44.3,51.8,52.1,317044.0,162.82
2015-10-21,52.9,54.45,50.9,52.25,52.85,112336.0,59.16
2015-10-23,53.0,54.85,51.5,51.7,51.95,52791.0,28.16
2015-10-26,53.2,53.2,50.05,51.4,51.25,33067.0,17.0
2015-10-27,50.25,51.95,48.65,50.3,51.0,30628.0,15.41
2015-10-28,51.0,51.0,49.0,51.0,50.75,24135.0,12.03
2015-10-29,50.25,53.3,50.25,52.75,52.35,29313.0,15.44
2015-10-30,52.0,53.6,50.45,51.5,50.95,30190.0,15.65
2015-11-02,49.2,51.9,49.0,49.3,49.45,22814.0,11.4
2015-11-03,49.45,50.45,48.25,48.6,48.75,12707.0,6.25
2015-11-04,55.0,55.0,50.1,53.0,52.85,91997.0,49.64
2015-11-05,52.85,57.5,52.85,53.8,53.8,116883.0,65.22
2015-11-06,54.05,56.8,52.05,53.1,53.35,27985.0,15.29
2015-11-09,53.1,55.5,50.4,53.2,53.75,49203.0,26.56
2015-11-10,54.0,58.4,52.1,58.0,57.85,47513.0,26.89
2015-11-11,58.7,60.05,58.1,59.85,59.5,46641.0,27.73
2015-11-13,59.5,61.65,55.0,57.5,56.95,74345.0,42.64
2015-11-16,60.0,68.3,60.0,68.3,68.3,75940.0,50.62
2015-11-17,74.0,80.0,72.0,73.0,73.35,398033.0,302.11
2015-11-18,70.05,74.7,66.95,73.6,73.5,189001.0,134.74
2015-11-19,75.7,83.9,74.5,79.5,80.85,229686.0,182.2
2015-11-20,82.4,97.0,80.75,94.0,95.05,821195.0,759.64
2015-11-23,96.8,103.5,96.5,99.0,98.75,454332.0,454.6
2015-11-24,99.75,103.8,90.35,94.6,94.7,279169.0,270.69
2015-11-26,92.0,99.8,92.0,93.05,93.85,135716.0,130.91
2015-11-27,94.5,98.5,88.0,88.55,89.15,141637.0,128.41
2015-11-30,87.0,89.9,85.5,86.5,86.1,96749.0,84.31
2015-12-01,85.1,94.7,85.1,94.7,94.7,234612.0,217.66
2015-12-02,99.85,101.7,95.0,96.55,97.3,247031.0,241.92
2015-12-03,97.9,97.9,90.3,94.25,94.7,137124.0,130.09
2015-12-04,93.9,96.4,90.3,90.3,91.4,68815.0,64.29
2015-12-07,91.0,100.0,90.3,92.3,92.7,80145.0,75.45
2015-12-08,93.1,94.5,89.15,89.15,90.45,59676.0,54.88
2015-12-09,89.35,91.65,81.7,83.7,83.15,77349.0,65.76
2015-12-10,85.85,86.0,81.3,85.3,85.35,43322.0,36.16
2015-12-11,86.0,87.0,80.0,80.15,81.8,38772.0,32.25
2015-12-14,80.0,82.75,73.65,77.5,77.95,133640.0,102.96
2015-12-15,81.6,81.6,78.0,79.0,78.85,22394.0,17.66
2015-12-16,80.0,83.2,75.05,77.85,77.75,67594.0,52.91
2015-12-17,81.75,85.5,78.0,85.5,85.5,105868.0,88.06
2015-12-18,89.7,94.0,87.8,89.2,89.0,188653.0,171.67
2015-12-21,89.8,93.5,89.5,92.5,91.45,76133.0,70.21
2015-12-22,93.0,94.5,88.1,90.9,89.65,42657.0,38.33
2015-12-23,91.1,91.15,87.1,87.5,87.5,37384.0,33.12
2015-12-24,87.5,89.35,84.5,84.5,85.8,42024.0,36.5
2015-12-28,87.0,88.3,85.5,86.5,86.4,17878.0,15.5
2015-12-29,87.9,87.9,83.0,83.0,83.5,31845.0,27.11
2015-12-30,83.5,85.45,83.5,85.05,84.95,28139.0,23.88
2015-12-31,85.05,93.4,84.15,93.4,92.5,105356.0,95.52
2016-01-01,94.15,99.35,90.0,91.0,90.55,225517.0,212.97
2016-01-04,91.2,93.0,82.6,83.6,83.85,170262.0,144.85
2016-01-05,85.0,86.0,80.9,81.7,81.5,115180.0,95.3
2016-01-06,80.35,83.95,77.95,78.05,78.55,399861.0,326.16
2016-01-07,76.95,77.9,71.4,74.5,75.25,179017.0,132.98
2016-01-08,75.2,78.9,75.2,77.65,77.85,97453.0,75.74
2016-01-11,76.95,78.85,74.25,77.1,77.5,37228.0,28.46
2016-01-12,79.4,80.1,75.4,76.0,76.5,60834.0,47.48
2016-01-13,76.7,78.5,61.55,72.9,73.8,157491.0,108.36
2016-01-14,68.8,74.95,66.0,72.0,72.35,64703.0,46.16
2016-01-15,73.65,73.65,66.0,66.8,66.7,47799.0,33.06
2016-01-18,62.3,67.4,55.2,56.3,57.0,108510.0,65.83
2016-01-19,57.0,59.85,52.3,56.0,55.8,175280.0,96.02
2016-01-20,54.0,55.95,52.0,53.9,53.45,68294.0,36.49
2016-01-21,55.0,58.0,53.3,55.05,55.6,50378.0,28.07
2016-01-22,57.3,61.15,56.65,61.15,61.15,65553.0,39.52
2016-01-25,64.3,67.25,63.0,67.25,67.25,68142.0,45.33
2016-01-27,68.3,69.9,64.15,68.0,68.1,72073.0,48.83
2016-01-28,68.5,68.5,65.05,65.6,65.95,19586.0,13.09
2016-01-29,68.3,69.1,65.8,67.95,67.6,30169.0,20.5
2016-02-01,69.85,69.85,67.0,68.5,68.5,26885.0,18.44
2016-02-02,67.1,73.9,67.1,70.8,70.9,69566.0,50.13
2016-02-03,68.0,68.95,66.2,67.0,66.55,42659.0,28.71
2016-02-04,68.0,72.5,66.25,69.5,67.95,28093.0,19.2
2016-02-05,68.0,73.9,65.0,70.0,72.05,84035.0,59.3
2016-02-08,70.0,74.25,69.0,70.5,69.95,49292.0,35.6
2016-02-09,68.5,69.8,66.0,67.6,67.65,27586.0,18.84
2016-02-10,67.7,67.7,54.2,60.9,59.75,93149.0,56.6
2016-02-11,61.0,61.65,53.5,54.5,54.9,48119.0,27.45
2016-02-12,57.0,58.0,46.2,53.75,54.35,118724.0,60.44
2016-02-15,61.0,65.2,60.95,65.2,65.2,42490.0,27.44
2016-02-16,70.5,73.8,60.1,62.35,62.45,188494.0,126.93
2016-02-17,62.05,63.2,56.4,63.2,62.65,83204.0,49.91
2016-02-18,65.8,68.8,61.1,63.8,63.05,71461.0,45.81
2016-02-19,61.6,63.35,60.35,61.1,60.9,63318.0,38.84
2016-02-22,61.15,62.9,59.8,60.1,60.45,29922.0,18.34
2016-02-23,61.0,61.05,58.6,59.35,59.8,34206.0,20.39
2016-02-24,59.45,61.35,56.8,59.9,59.65,27341.0,16.17
2016-02-25,60.05,60.05,58.6,58.95,58.8,9846.0,5.82
2016-02-26,60.0,62.0,57.2,58.05,57.95,14982.0,8.88
2016-02-29,58.0,59.5,57.3,58.0,58.3,26575.0,15.54
2016-03-01,58.55,68.7,58.55,66.0,65.85,154721.0,101.03
2016-03-02,71.65,71.65,67.4,68.85,68.15,103721.0,72.07
2016-03-03,69.9,72.0,66.2,71.8,70.85,74744.0,52.05
2016-03-04,71.1,71.8,67.7,68.55,68.15,43475.0,29.97
2016-03-08,67.5,69.9,67.0,68.35,68.35,26324.0,18.02
2016-03-09,69.0,69.0,66.6,68.45,68.15,35875.0,24.41
2016-03-10,68.05,69.4,68.0,68.0,68.2,19880.0,13.62
2016-03-11,68.45,70.0,67.4,67.9,67.95,71943.0,49.69
2016-03-14,69.35,70.9,67.5,67.6,67.75,63554.0,43.98
2016-03-15,67.1,68.7,66.65,67.65,66.9,26985.0,18.15
2016-03-16,66.9,68.3,65.65,66.9,66.8,24460.0,16.3
2016-03-17,67.9,68.3,66.1,66.7,66.85,19910.0,13.4
2016-03-18,67.15,67.6,64.55,64.85,64.8,37034.0,24.4
2016-03-21,64.5,65.0,60.25,61.7,61.4,49865.0,31.05
2016-03-22,62.0,68.55,61.95,67.6,67.45,84536.0,55.33
2016-03-23,67.9,68.3,66.0,66.9,66.65,36708.0,24.58
2016-03-28,68.5,68.5,62.2,63.5,63.6,17296.0,11.36
2016-03-29,63.0,66.4,63.0,64.5,65.0,14330.0,9.27
2016-03-30,64.95,67.8,64.1,64.15,64.7,13306.0,8.63
2016-03-31,64.55,66.0,62.7,64.2,64.0,21890.0,14.03
2016-04-01,64.05,64.85,62.65,63.3,63.6,14592.0,9.31
2016-04-04,63.1,68.0,63.1,64.5,64.95,52782.0,34.45
2016-04-05,66.0,66.0,62.15,63.25,62.85,41547.0,26.48
2016-04-06,63.5,66.8,63.2,65.25,65.05,45137.0,29.02
2016-04-07,66.9,66.9,64.1,64.5,64.45,18371.0,11.95
2016-04-08,64.55,64.85,62.2,64.8,64.3,43055.0,27.53
2016-04-11,65.4,66.25,64.5,64.65,65.25,24198.0,15.82
2016-04-12,65.75,67.0,64.65,65.35,65.2,56391.0,37.08
2016-04-13,65.95,74.65,65.95,70.85,71.1,262021.0,185.73
2016-04-18,71.45,72.9,68.4,68.7,69.1,54618.0,38.53
2016-04-20,69.95,70.0,67.3,67.95,67.75,49266.0,33.72
2016-04-21,68.0,69.0,66.1,67.1,67.15,35806.0,24.15
2016-04-22,66.45,68.45,66.25,66.7,66.85,24549.0,16.43
2016-04-25,67.5,71.9,65.9,70.0,69.75,85471.0,59.47
2016-04-26,70.0,72.7,69.6,70.35,70.25,63453.0,45.11
2016-04-27,70.55,70.75,68.5,68.5,68.75,34191.0,23.86
2016-04-28,69.0,70.0,65.8,67.0,66.55,16663.0,11.29
2016-04-29,67.0,70.75,66.1,66.4,66.65,21516.0,14.54
2016-05-02,66.35,67.55,64.5,65.9,66.15,21230.0,14.03
2016-05-03,66.05,67.65,65.0,65.5,65.4,70114.0,46.4
2016-05-04,66.0,66.5,62.8,63.45,63.45,18264.0,11.83
2016-05-05,63.7,66.7,63.4,64.25,64.25,28398.0,18.38
2016-05-06,64.7,64.7,59.8,62.7,62.25,46471.0,28.89
2016-05-09,62.0,64.8,61.75,64.8,64.3,23260.0,14.73
2016-05-10,64.0,65.85,64.0,65.3,65.1,23040.0,14.99
2016-05-11,65.0,67.5,63.15,67.5,66.85,30144.0,19.85
2016-05-12,67.95,68.75,67.1,68.0,67.7,33369.0,22.66
2016-05-13,67.05,68.9,67.05,68.0,67.7,16353.0,11.11
2016-05-16,67.95,68.8,66.5,68.0,67.65,13273.0,8.94
2016-05-17,68.0,68.9,67.75,68.0,67.95,13355.0,9.12
2016-05-18,66.45,68.35,65.6,67.75,67.85,23322.0,15.81
2016-05-19,67.0,74.0,67.0,70.55,70.5,89731.0,64.14
2016-05-20,71.7,81.5,71.2,76.85,76.85,274713.0,211.66
2016-05-23,79.5,83.0,79.5,80.5,80.35,211529.0,171.37
2016-05-24,81.7,81.7,72.1,73.6,73.75,118432.0,89.56
2016-05-25,74.2,77.0,73.0,73.2,73.35,44381.0,33.13
2016-05-26,74.0,77.0,72.7,76.2,76.2,46186.0,34.99
2016-05-27,76.2,81.9,75.6,80.5,80.75,116734.0,93.12
2016-05-30,79.5,79.5,68.2,72.0,72.15,237923.0,172.06
2016-05-31,72.15,74.75,71.8,71.9,72.55,45065.0,32.86
2016-06-01,73.0,78.6,71.3,77.0,77.55,204389.0,153.95
2016-06-02,79.2,81.5,78.2,79.1,79.1,215124.0,171.24
2016-06-03,80.0,82.0,75.0,75.0,75.65,96809.0,75.94
2016-06-06,76.85,77.05,73.3,75.0,74.8,33293.0,25.03
2016-06-07,75.8,77.85,72.8,74.0,74.0,72829.0,55.39
2016-06-08,74.2,76.7,72.85,75.7,75.25,52084.0,39.15
2016-06-09,75.0,75.95,74.3,75.0,74.65,11769.0,8.8
2016-06-10,74.95,75.7,73.5,74.0,73.75,29127.0,21.77
2016-06-13,74.9,80.9,66.75,76.5,77.55,464127.0,348.81
2016-06-14,78.75,79.55,77.0,77.5,78.0,80521.0,63.26
2016-06-15,78.8,79.25,74.75,75.2,75.5,49318.0,37.93
