Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-07-16,918.65,933.95,875.1,927.3,919.75,399058.0,3599.62
2014-07-17,910.6,937.0,905.3,914.45,910.7,278516.0,2561.55
2014-07-18,909.0,909.0,888.0,896.0,896.0,232862.0,2089.23
2014-07-21,890.65,913.2,880.45,895.1,895.5,449550.0,4015.65
2014-07-22,891.0,907.9,891.0,897.7,899.05,160858.0,1444.88
2014-07-23,905.0,913.2,872.6,880.0,878.55,313586.0,2797.8
2014-07-24,884.7,893.9,870.9,876.0,877.2,262583.0,2313.07
2014-07-25,876.7,891.4,849.25,888.9,885.35,601744.0,5238.64
2014-07-28,895.0,916.9,895.0,907.0,907.7,1113362.0,10115.6
2014-07-30,908.85,923.5,901.6,913.0,914.0,1286467.0,11773.85
2014-07-31,915.0,919.15,891.0,901.55,900.05,804443.0,7244.76
2014-08-01,892.25,896.3,879.0,887.35,885.4,304942.0,2704.14
2014-08-04,886.4,886.4,866.35,873.0,872.4,614307.0,5364.13
2014-08-05,883.0,894.6,865.0,892.0,888.85,425940.0,3756.91
2014-08-06,889.5,902.9,888.35,902.0,896.35,1603225.0,14335.71
2014-08-07,902.0,918.0,895.0,902.65,906.55,725008.0,6598.71
2014-08-08,897.1,900.45,872.05,880.0,881.35,226665.0,2000.18
2014-08-11,881.35,900.7,881.35,895.5,894.65,426908.0,3812.78
2014-08-12,899.05,903.6,887.7,901.85,898.85,274584.0,2461.28
2014-08-13,907.75,919.4,883.0,893.3,896.2,347678.0,3144.63
2014-08-14,904.9,904.9,882.05,890.75,891.95,249549.0,2219.58
2014-08-18,893.0,895.5,878.55,887.65,886.5,333689.0,2956.02
2014-08-19,896.95,930.8,889.95,924.65,927.8,1032735.0,9505.8
2014-08-20,934.7,943.0,932.5,934.5,937.05,1101251.0,10319.79
2014-08-21,930.0,949.5,917.5,929.0,933.05,818666.0,7670.31
2014-08-22,935.0,939.0,929.6,937.95,936.85,687744.0,6431.39
2014-08-25,936.85,958.9,923.0,931.5,928.15,800416.0,7593.99
2014-08-26,934.0,934.0,902.05,909.0,911.95,268869.0,2452.75
2014-08-27,919.85,922.95,906.3,917.25,919.35,280519.0,2567.41
2014-08-28,921.0,924.9,900.75,909.0,904.15,387718.0,3513.54
2014-09-01,898.1,949.0,898.1,946.85,943.0,436279.0,4069.78
2014-09-02,950.0,968.05,941.0,957.0,960.65,768192.0,7365.59
2014-09-03,966.0,985.0,960.0,970.1,972.8,1438570.0,13934.95
2014-09-04,978.8,978.8,958.25,975.0,974.5,253802.0,2456.28
2014-09-05,984.75,994.4,972.65,990.0,990.1,919041.0,9040.19
2014-09-08,992.0,995.9,962.5,968.25,970.15,478044.0,4685.59
2014-09-09,976.8,979.9,960.05,975.35,975.65,233816.0,2273.2
2014-09-10,979.0,985.75,968.95,973.0,976.05,515811.0,5043.59
2014-09-11,979.9,984.0,966.3,972.5,970.75,719871.0,7020.26
2014-09-12,978.95,983.5,965.1,975.3,976.4,465751.0,4548.4
2014-09-15,982.8,982.8,967.2,968.95,971.75,233066.0,2265.78
2014-09-16,968.0,974.85,925.0,930.0,929.8,288508.0,2715.14
2014-09-17,932.2,955.9,911.65,955.0,951.05,455853.0,4247.58
2014-09-18,950.0,964.95,950.0,961.0,962.45,348734.0,3349.69
2014-09-19,960.0,975.15,945.2,959.05,965.9,638103.0,6146.79
2014-09-22,965.9,984.95,955.15,978.0,978.7,485029.0,4736.25
2014-09-23,987.75,998.7,972.1,978.0,977.15,1179749.0,11649.45
2014-09-24,980.05,980.05,939.15,942.6,943.45,397311.0,3801.04
2014-09-25,954.9,954.9,890.05,924.0,919.65,1028270.0,9428.44
2014-09-26,916.05,956.25,914.45,944.95,947.3,474573.0,4420.96
2014-09-29,947.15,983.9,940.0,973.1,975.4,246855.0,2395.72
2014-09-30,975.5,982.9,925.5,936.95,932.3,555365.0,5312.98
2014-10-01,935.65,936.4,905.0,911.0,910.4,699450.0,6411.78
2014-10-07,910.8,942.95,880.1,891.4,887.35,564677.0,5083.2
2014-10-08,899.95,923.75,885.35,894.0,899.1,707169.0,6388.27
2014-10-09,899.0,916.0,896.1,899.0,901.45,966142.0,8734.9
2014-10-10,900.0,900.0,868.0,873.7,876.7,264791.0,2343.43
2014-10-13,869.0,876.95,855.3,875.6,874.4,275293.0,2389.02
2014-10-14,881.7,910.9,880.0,907.8,904.25,969093.0,8710.05
2014-10-16,891.0,918.75,857.3,874.0,872.55,413881.0,3711.9
2014-10-17,874.55,906.75,874.0,898.5,900.0,572541.0,5120.74
2014-10-20,904.0,941.9,904.0,926.0,924.7,712357.0,6603.34
2014-10-21,920.0,920.0,892.15,898.0,900.05,469679.0,4227.37
2014-10-22,902.05,922.95,901.05,914.0,915.4,297606.0,2726.9
2014-10-23,924.65,932.0,918.0,925.75,924.3,28422.0,262.67
2014-10-27,925.05,936.25,893.5,897.0,897.55,202344.0,1832.83
2014-10-28,890.65,904.7,873.0,890.15,891.25,597925.0,5323.16
2014-10-29,894.0,902.0,882.0,896.45,893.75,255550.0,2280.14
2014-10-30,891.0,914.9,885.1,903.1,907.3,2091145.0,18826.06
2014-10-31,913.95,953.05,895.35,948.85,950.35,1822743.0,16811.72
2014-11-03,954.0,958.9,934.0,934.25,937.1,730530.0,6923.74
2014-11-05,933.0,964.0,933.0,945.0,948.25,1015958.0,9660.61
2014-11-07,952.15,977.0,950.2,972.0,970.85,1081940.0,10481.71
2014-11-10,975.0,982.0,963.0,965.0,967.9,853438.0,8317.36
2014-11-11,969.0,1047.0,969.0,1018.95,1015.3,2960392.0,30217.34
2014-11-12,1020.15,1052.25,1011.0,1040.05,1039.2,1303179.0,13550.09
2014-11-13,1045.0,1062.0,1030.0,1047.05,1049.6,1038671.0,10880.44
2014-11-14,1049.6,1065.0,1030.0,1047.95,1043.1,4040941.0,41818.06
2014-11-17,1049.4,1069.9,1038.35,1051.0,1051.9,1204539.0,12667.06
2014-11-18,1056.0,1064.8,1040.0,1051.35,1049.25,711556.0,7486.56
2014-11-19,1044.6,1087.4,1044.6,1076.0,1064.9,687323.0,7304.64
2014-11-20,1078.6,1079.0,1040.0,1056.0,1049.9,216161.0,2284.59
2014-11-21,1055.0,1067.55,1046.2,1061.15,1059.15,357048.0,3770.49
2014-11-24,1052.0,1061.5,1038.55,1053.15,1050.35,1119459.0,11755.79
2014-11-25,1047.15,1061.2,1000.0,1028.5,1024.8,630392.0,6448.78
2014-11-26,1020.0,1044.8,1006.7,1040.0,1037.9,517965.0,5330.25
2014-11-27,1038.0,1044.0,1016.0,1043.85,1037.4,599574.0,6207.4
2014-11-28,1047.85,1099.0,1045.0,1084.75,1079.9,1104230.0,11866.99
2014-12-01,1084.0,1139.0,1065.1,1126.0,1116.8,777229.0,8582.15
2014-12-02,1120.05,1133.6,1086.15,1109.95,1110.8,404325.0,4488.8
2014-12-03,1118.0,1171.5,1109.95,1171.0,1162.5,657751.0,7559.68
2014-12-04,1167.85,1222.6,1162.0,1212.65,1204.05,1049767.0,12520.56
2014-12-05,1216.0,1224.0,1173.55,1183.3,1178.2,517912.0,6145.55
2014-12-08,1184.0,1207.0,1155.0,1179.9,1178.3,585689.0,6889.19
2014-12-09,1177.0,1185.8,1122.0,1144.9,1145.85,636331.0,7301.69
2014-12-10,1145.0,1193.9,1135.8,1187.75,1188.25,499538.0,5854.12
2014-12-11,1195.95,1195.95,1132.5,1143.15,1148.75,773702.0,8916.78
2014-12-12,1148.75,1164.35,1112.65,1129.8,1123.3,524659.0,6007.1
2014-12-15,1120.0,1145.35,1116.0,1125.0,1123.75,304279.0,3428.97
2014-12-16,1126.0,1142.7,1076.5,1080.0,1084.35,867334.0,9424.35
2014-12-17,1073.7,1086.55,1015.75,1063.65,1060.4,1135271.0,11921.41
2014-12-18,1074.9,1126.0,1074.9,1117.0,1121.7,754025.0,8345.56
2014-12-19,1122.05,1130.0,1083.15,1085.0,1096.25,378853.0,4218.73
2014-12-22,1098.4,1122.35,1071.25,1118.55,1115.7,500407.0,5550.43
2014-12-23,1124.0,1125.0,1087.55,1101.1,1101.95,330621.0,3667.5
2014-12-24,1102.2,1109.7,1085.5,1094.15,1096.65,200309.0,2204.16
2014-12-26,1091.1,1109.0,1078.9,1095.95,1091.4,139540.0,1527.37
2014-12-29,1095.05,1110.25,1092.1,1093.15,1099.1,201159.0,2212.94
2014-12-30,1092.05,1113.95,1088.7,1106.0,1106.25,217404.0,2404.02
2014-12-31,1111.0,1118.0,1091.35,1103.5,1108.3,372310.0,4127.02
2015-01-01,1116.0,1116.0,1096.0,1104.25,1102.35,44916.0,496.22
2015-01-02,1097.0,1118.0,1097.0,1104.55,1106.1,228012.0,2534.65
2015-01-05,1109.45,1124.7,1064.6,1072.45,1071.6,542854.0,5981.26
2015-01-06,1069.9,1085.4,1035.25,1041.05,1045.45,526091.0,5499.24
2015-01-07,1038.0,1049.15,1023.6,1041.25,1040.0,599475.0,6226.8
2015-01-08,1050.0,1064.75,1038.45,1060.0,1053.4,424555.0,4489.18
2015-01-09,1060.0,1074.0,1048.7,1060.0,1061.1,326345.0,3464.28
2015-01-12,1060.0,1070.0,1034.45,1042.2,1040.85,334446.0,3513.16
2015-01-13,1042.0,1053.25,1032.3,1039.15,1039.5,268361.0,2796.99
2015-01-14,1037.05,1054.85,1020.0,1032.0,1034.2,344374.0,3567.5
2015-01-15,1057.75,1122.5,1057.75,1114.0,1110.85,1326898.0,14641.0
2015-01-16,1113.0,1169.9,1113.0,1165.0,1165.1,1297360.0,15015.75
2015-01-19,1171.2,1177.1,1117.15,1140.15,1142.6,719255.0,8181.22
2015-01-20,1135.05,1148.85,1109.25,1125.0,1124.3,805609.0,9068.45
2015-01-21,1136.95,1160.0,1097.05,1106.3,1106.45,793874.0,8898.77
2015-01-22,1116.0,1128.0,1102.5,1120.7,1122.85,449912.0,5020.07
2015-01-23,1133.0,1141.6,1078.1,1080.0,1095.45,877700.0,9757.01
2015-01-27,1088.9,1116.75,1086.6,1100.0,1101.65,1345235.0,14847.47
2015-01-28,1101.0,1163.8,1097.0,1157.0,1158.85,573227.0,6539.48
2015-01-29,1150.0,1169.15,1135.0,1167.8,1159.9,303518.0,3498.14
2015-01-30,1164.0,1168.9,1130.3,1145.0,1142.35,414354.0,4755.64
2015-02-02,1140.0,1170.75,1136.3,1155.5,1158.9,379707.0,4391.16
2015-02-03,1168.9,1205.0,1160.0,1170.15,1173.1,704469.0,8363.37
2015-02-04,1169.0,1177.0,1133.35,1143.1,1140.85,268923.0,3088.65
2015-02-05,1141.0,1188.7,1141.0,1148.15,1157.15,499349.0,5833.87
2015-02-06,1150.0,1177.95,1130.05,1143.0,1140.1,272602.0,3128.44
2015-02-09,1140.1,1164.0,1131.0,1150.0,1147.5,239076.0,2745.71
2015-02-10,1149.85,1169.0,1137.5,1153.1,1146.25,362730.0,4185.05
2015-02-11,1142.0,1169.3,1142.0,1161.1,1158.85,209480.0,2428.06
2015-02-12,1169.95,1220.0,1152.0,1217.0,1212.15,465832.0,5502.38
2015-02-13,1219.85,1272.0,1216.25,1270.0,1260.0,785606.0,9802.14
2015-02-16,1264.0,1284.45,1211.5,1221.95,1221.4,413267.0,5125.25
2015-02-18,1217.0,1265.0,1215.0,1248.15,1250.7,575280.0,7182.18
2015-02-19,1255.0,1263.0,1202.0,1225.0,1227.8,291238.0,3560.62
2015-02-20,1239.0,1239.0,1204.3,1226.0,1214.35,485696.0,5907.31
2015-02-23,1219.95,1228.7,1190.7,1212.0,1210.5,447301.0,5409.64
2015-02-24,1213.0,1213.0,1150.0,1159.5,1160.3,994868.0,11692.78
2015-02-25,1164.0,1191.55,1163.9,1185.0,1180.2,542344.0,6398.98
2015-02-26,1180.0,1202.8,1151.2,1176.95,1170.6,698438.0,8209.38
2015-02-27,1170.0,1178.8,1141.0,1160.0,1157.3,897040.0,10371.29
2015-02-28,1165.0,1229.0,1156.1,1222.1,1219.4,320857.0,3813.1
2015-03-02,1235.0,1242.2,1200.55,1219.0,1216.05,805239.0,9787.31
2015-03-03,1220.95,1246.0,1220.95,1237.8,1240.3,457275.0,5656.75
2015-03-04,1255.0,1287.7,1201.0,1210.0,1209.25,380642.0,4718.23
2015-03-05,1212.0,1212.0,1172.65,1187.0,1188.15,379334.0,4505.92
2015-03-09,1188.0,1228.0,1172.5,1192.0,1195.0,693426.0,8359.23
2015-03-10,1196.3,1214.7,1174.0,1185.0,1191.85,392551.0,4716.92
2015-03-11,1196.0,1202.35,1158.0,1167.9,1166.6,454019.0,5340.6
2015-03-12,1171.0,1217.95,1168.25,1204.85,1205.6,474857.0,5684.71
2015-03-13,1201.05,1239.8,1178.6,1187.5,1188.0,720229.0,8672.43
2015-03-16,1192.0,1192.5,1141.35,1146.9,1147.65,373754.0,4333.9
2015-03-17,1152.65,1195.0,1150.65,1180.0,1177.55,585495.0,6845.45
2015-03-18,1180.0,1189.95,1169.95,1180.0,1178.35,98014.0,1153.64
2015-03-19,1191.2,1213.8,1175.05,1188.0,1185.5,418826.0,4977.6
2015-03-20,1178.6,1203.65,1165.1,1195.5,1192.55,243674.0,2895.78
2015-03-23,1200.0,1204.0,1175.4,1202.8,1200.45,166294.0,1989.29
2015-03-24,1205.0,1206.0,1155.05,1158.05,1160.75,286547.0,3358.1
2015-03-25,1160.75,1164.35,1110.6,1119.0,1119.9,675615.0,7618.23
2015-03-26,1114.1,1123.55,1072.55,1102.0,1095.1,819057.0,8982.22
2015-03-27,1107.75,1107.75,1045.0,1094.0,1083.4,831190.0,8817.63
2015-03-30,1085.1,1122.7,1085.1,1120.2,1120.35,329991.0,3673.18
2015-03-31,1135.5,1135.5,1097.05,1109.9,1114.35,654128.0,7270.92
2015-04-01,1124.9,1159.0,1102.5,1150.5,1148.8,292992.0,3322.96
2015-04-06,1155.0,1171.8,1127.1,1163.3,1160.3,322002.0,3691.14
2015-04-07,1161.55,1194.8,1150.0,1190.0,1187.05,394150.0,4627.25
2015-04-08,1198.85,1207.05,1155.05,1157.0,1161.95,355186.0,4175.55
2015-04-09,1171.9,1171.9,1144.1,1148.0,1157.0,339442.0,3928.43
2015-04-10,1157.0,1161.0,1127.25,1132.35,1136.35,403000.0,4584.28
2015-04-13,1139.0,1157.1,1135.0,1144.8,1144.1,311435.0,3566.83
2015-04-15,1150.0,1152.95,1090.1,1100.0,1099.3,786452.0,8796.69
2015-04-16,1107.95,1109.8,1031.0,1054.15,1050.6,996325.0,10539.62
2015-04-17,1055.0,1055.8,1014.3,1025.6,1025.5,824320.0,8456.9
2015-04-20,1031.0,1047.6,1000.0,1014.0,1011.85,706406.0,7191.72
2015-04-21,1017.85,1039.7,1010.0,1027.65,1027.65,407062.0,4182.5
2015-04-22,1033.0,1055.0,1015.3,1046.2,1041.8,550298.0,5696.66
2015-04-23,1045.15,1060.0,1021.0,1023.0,1030.0,522138.0,5405.16
2015-04-24,1035.0,1047.6,990.0,1047.0,1039.95,448026.0,4572.52
2015-04-27,1042.65,1054.9,985.0,998.3,996.95,639644.0,6439.42
2015-04-28,997.9,1006.0,961.4,1000.0,991.25,1216649.0,11979.34
2015-04-29,993.7,1006.0,972.0,973.5,984.3,784332.0,7758.61
2015-04-30,982.0,982.0,945.9,980.0,969.85,1266216.0,12188.73
2015-05-04,931.2,945.0,817.6,828.5,828.0,5463866.0,46592.25
2015-05-05,820.05,851.7,798.3,844.1,846.7,6022796.0,50099.2
2015-05-06,848.0,857.7,810.55,815.5,814.45,2164235.0,18017.6
2015-05-07,805.0,821.8,761.05,773.5,770.9,1648498.0,13059.99
2015-05-08,776.0,802.4,766.2,790.0,790.05,1585291.0,12456.74
2015-05-11,799.4,827.0,788.8,819.45,823.2,1170080.0,9491.53
2015-05-12,823.0,823.0,801.1,807.1,806.9,1105940.0,8931.39
2015-05-13,807.35,821.15,791.0,811.9,813.1,1175530.0,9522.01
2015-05-14,811.0,830.0,802.15,814.95,817.5,864778.0,7064.47
2015-05-15,824.0,846.0,819.0,840.0,839.6,670201.0,5573.3
2015-05-18,835.65,847.0,832.25,844.45,844.4,448092.0,3765.71
2015-05-19,846.75,856.5,838.0,840.1,845.6,541573.0,4599.17
2015-05-20,854.5,862.0,829.8,830.5,836.15,1412683.0,11960.35
2015-05-21,838.0,838.0,814.95,827.05,824.45,706583.0,5795.7
2015-05-22,828.0,834.15,817.05,822.55,824.65,386949.0,3185.23
2015-05-25,824.45,837.6,822.0,825.15,828.45,295022.0,2447.11
2015-05-26,838.0,844.0,826.3,838.5,835.85,425890.0,3565.56
2015-05-27,834.0,837.5,821.0,835.9,834.25,647438.0,5382.23
2015-05-28,833.3,843.85,828.15,830.9,832.95,909259.0,7591.84
2015-05-29,833.35,850.0,819.65,823.1,823.6,1506831.0,12540.64
2015-06-01,831.25,831.25,816.65,825.1,823.2,625648.0,5136.57
2015-06-02,823.5,827.5,802.0,805.05,807.3,1112305.0,9047.39
2015-06-03,812.0,827.1,805.75,819.1,820.65,1289455.0,10518.46
2015-06-04,817.6,825.7,811.85,814.0,816.1,758180.0,6204.0
2015-06-05,819.9,835.6,812.3,824.8,825.55,330015.0,2732.96
2015-06-08,825.55,834.55,805.0,809.9,815.0,279389.0,2283.01
2015-06-09,820.0,826.95,804.2,820.0,817.2,479562.0,3931.13
2015-06-10,824.75,837.3,822.0,831.35,832.55,414640.0,3451.19
2015-06-11,835.0,837.9,778.0,781.0,791.8,715017.0,5768.9
2015-06-12,785.0,819.75,775.65,810.0,814.85,912325.0,7336.92
2015-06-15,818.0,825.0,802.15,819.0,821.25,703730.0,5725.9
2015-06-16,820.0,831.0,817.0,822.0,823.05,1173931.0,9680.08
2015-06-17,829.95,843.85,820.5,832.6,831.05,1289062.0,10735.46
2015-06-18,834.0,897.9,831.05,873.0,873.15,1563758.0,13504.35
2015-06-19,877.0,923.6,875.0,879.05,885.1,3438205.0,30906.02
2015-06-22,888.0,907.0,872.5,895.0,891.25,1271825.0,11347.28
2015-06-23,886.55,915.0,886.55,898.0,899.9,1136293.0,10277.97
2015-06-24,903.0,904.0,886.6,888.0,891.8,543077.0,4861.24
2015-06-25,896.0,898.3,852.0,878.2,878.95,1771418.0,15450.99
2015-06-26,884.65,893.85,874.45,880.15,883.2,782211.0,6919.91
2015-06-29,870.0,879.95,853.25,869.0,868.65,457668.0,3986.05
2015-06-30,868.65,875.85,848.25,851.15,853.45,863352.0,7434.05
2015-07-01,870.0,895.0,868.75,890.95,890.65,1623964.0,14314.09
2015-07-02,900.0,931.5,895.1,927.9,927.95,1278884.0,11740.78
2015-07-03,925.0,935.0,902.3,909.8,906.7,657398.0,6041.9
2015-07-06,891.0,919.95,891.0,900.0,901.7,687228.0,6218.34
2015-07-07,905.0,947.9,905.0,942.6,940.7,827879.0,7750.23
2015-07-08,915.0,964.7,915.0,935.0,947.6,1037709.0,9756.97
2015-07-09,944.75,944.75,920.0,933.0,928.95,442899.0,4128.7
2015-07-10,936.7,948.95,930.5,941.0,939.6,428331.0,4024.65
2015-07-13,948.0,957.0,922.05,925.0,924.6,526221.0,4926.12
2015-07-14,926.0,929.2,902.0,906.55,907.45,558370.0,5091.88
2015-07-15,914.7,917.3,879.3,891.85,887.8,903977.0,8074.41
2015-07-16,890.0,900.6,885.0,893.0,889.15,654562.0,5823.97
2015-07-17,894.5,905.0,888.3,898.0,898.6,317620.0,2854.5
2015-07-20,904.0,910.0,888.0,889.25,890.25,321167.0,2888.7
2015-07-21,893.9,901.9,871.3,881.0,878.45,338461.0,3004.56
2015-07-22,877.0,887.0,870.0,887.0,880.0,295139.0,2596.1
2015-07-23,889.3,903.3,875.0,878.1,879.25,336973.0,2990.32
2015-07-24,880.0,886.7,870.2,885.0,879.65,213110.0,1874.78
2015-07-27,875.0,883.45,845.55,848.3,848.2,462395.0,3973.45
2015-07-28,852.0,856.0,840.0,845.0,842.55,439989.0,3736.57
2015-07-29,851.9,871.0,848.0,851.45,852.6,419509.0,3598.24
2015-07-30,855.0,883.7,854.05,864.9,861.4,507078.0,4401.62
2015-07-31,868.5,898.0,861.3,896.0,891.4,661351.0,5869.01
2015-08-03,900.0,920.9,872.0,915.25,917.7,789037.0,7082.78
2015-08-04,920.0,923.0,900.0,906.7,907.75,450817.0,4099.08
2015-08-05,914.0,920.0,899.65,903.25,903.45,339534.0,3088.97
2015-08-06,909.0,914.0,893.0,900.0,898.5,438512.0,3950.99
2015-08-07,902.0,904.3,892.75,900.0,898.35,337876.0,3035.19
2015-08-10,898.0,907.0,880.0,883.0,887.45,275591.0,2466.76
2015-08-11,890.0,897.0,872.1,872.4,878.15,203089.0,1793.64
2015-08-12,874.0,882.95,847.5,852.35,855.95,245101.0,2124.79
2015-08-13,863.1,870.0,819.35,828.7,824.9,900566.0,7622.7
2015-08-14,828.0,870.4,828.0,866.3,867.45,431892.0,3693.64
2015-08-17,868.0,884.5,849.6,851.7,854.55,284068.0,2456.42
2015-08-18,860.0,875.7,855.0,857.0,856.85,235970.0,2037.99
2015-08-19,863.0,874.9,855.0,867.0,862.7,229101.0,1977.49
2015-08-20,861.35,873.0,843.5,850.0,850.8,407725.0,3499.97
2015-08-21,835.0,861.0,828.0,854.0,848.85,703467.0,5931.79
2015-08-24,829.0,838.8,790.3,823.1,824.25,768048.0,6329.24
2015-08-25,824.9,838.0,790.0,815.0,813.45,1056965.0,8565.69
2015-08-26,814.9,828.0,804.6,808.95,812.3,671718.0,5504.26
2015-08-27,836.0,836.0,814.3,820.8,819.35,405932.0,3327.55
2015-08-28,825.0,834.45,812.1,821.8,818.25,410758.0,3382.97
2015-08-31,818.85,827.5,809.0,813.2,813.05,644581.0,5263.85
2015-09-01,814.4,837.0,810.0,818.0,818.65,354914.0,2933.43
2015-09-02,822.0,874.5,820.7,860.5,861.4,1352015.0,11613.86
2015-09-03,867.0,873.9,850.65,872.0,866.0,419753.0,3623.44
2015-09-04,874.9,874.9,849.0,857.0,857.05,643031.0,5518.98
2015-09-07,850.0,860.0,800.85,804.8,803.45,273493.0,2253.88
2015-09-08,805.0,833.0,802.95,825.0,820.9,421132.0,3468.02
2015-09-09,829.0,849.5,822.0,839.0,839.3,309094.0,2592.28
2015-09-10,834.0,882.95,817.2,882.95,871.0,934899.0,8061.57
2015-09-11,884.0,899.5,874.1,882.2,879.1,409643.0,3633.09
2015-09-14,887.85,887.85,865.0,871.0,867.1,212876.0,1856.67
2015-09-15,872.0,872.7,846.45,858.9,855.25,442410.0,3775.5
2015-09-16,867.7,882.0,855.0,874.25,873.4,285447.0,2475.45
2015-09-18,888.0,913.0,877.0,910.0,908.5,1056945.0,9543.35
2015-09-21,907.8,928.9,893.35,903.3,909.25,474845.0,4350.08
2015-09-22,912.0,923.0,883.4,891.65,890.15,314155.0,2831.65
2015-09-23,889.9,891.9,865.0,880.4,881.2,346232.0,3047.85
2015-09-24,885.0,900.5,865.55,875.1,876.6,1888262.0,16587.05
2015-09-28,876.9,911.1,872.1,888.0,888.95,344467.0,3083.53
2015-09-29,878.95,942.6,871.1,941.6,936.25,895860.0,8196.93
2015-09-30,940.7,944.95,905.0,915.0,925.05,756482.0,6967.4
2015-10-01,925.05,940.5,912.0,930.0,929.7,487116.0,4515.22
2015-10-05,931.9,949.9,927.5,945.0,945.0,696127.0,6554.64
2015-10-06,952.0,977.0,944.2,949.1,955.9,638742.0,6123.74
2015-10-07,956.0,978.6,938.5,972.25,973.35,368902.0,3530.06
2015-10-08,962.0,972.0,943.85,945.5,948.85,623783.0,5981.32
2015-10-09,953.0,968.0,942.5,962.0,958.4,252722.0,2415.37
2015-10-12,959.5,981.85,951.0,975.0,977.45,249025.0,2417.54
2015-10-13,973.2,1013.0,965.7,1012.0,1007.45,489220.0,4870.3
2015-10-14,1013.1,1018.9,971.0,989.9,990.35,400709.0,3983.53
2015-10-15,1002.0,1005.0,986.0,998.8,998.15,294024.0,2934.46
2015-10-16,1006.0,1008.7,933.3,960.0,957.5,902238.0,8635.9
2015-10-19,964.5,975.1,946.35,970.5,967.5,380870.0,3651.65
2015-10-20,973.9,977.9,962.0,971.8,973.3,301311.0,2922.7
2015-10-21,970.0,970.0,908.0,934.0,933.3,1444604.0,13427.41
2015-10-23,970.0,970.0,938.0,944.0,947.25,818468.0,7781.23
2015-10-26,948.6,956.4,932.4,940.0,945.15,494693.0,4668.8
2015-10-27,942.95,954.0,928.3,941.2,944.65,414150.0,3893.46
2015-10-28,942.3,950.5,925.0,934.8,933.0,624867.0,5847.04
2015-10-29,934.4,945.0,902.0,945.0,941.5,1281138.0,11893.66
2015-10-30,932.0,954.0,930.55,946.85,943.35,474535.0,4490.57
2015-11-02,949.5,965.0,931.45,938.0,940.1,512194.0,4863.51
2015-11-03,944.85,956.9,935.15,952.0,952.0,283650.0,2684.91
2015-11-04,956.05,962.9,949.55,955.95,956.65,168493.0,1610.93
2015-11-05,954.0,954.0,898.2,903.45,913.85,389317.0,3622.38
2015-11-06,912.85,938.85,909.9,930.95,932.25,312473.0,2906.68
2015-11-09,922.0,925.0,884.15,887.0,889.8,921140.0,8269.29
2015-11-10,880.0,887.95,860.0,869.0,865.7,429858.0,3747.52
2015-11-11,865.0,890.0,863.6,872.95,871.9,28182.0,245.98
2015-11-13,876.0,891.9,854.1,883.0,888.1,1427509.0,12573.58
2015-11-16,885.1,885.1,858.85,878.0,875.1,452632.0,3941.84
2015-11-17,884.9,884.9,866.35,870.95,870.1,420968.0,3673.04
2015-11-18,874.0,877.5,850.0,850.0,851.4,293341.0,2521.66
2015-11-19,855.35,864.95,842.2,850.45,852.15,1473231.0,12602.27
2015-11-20,855.15,863.9,847.55,851.95,849.9,444613.0,3800.18
2015-11-23,853.0,854.6,830.0,832.0,833.25,405684.0,3407.86
2015-11-24,832.5,852.45,832.0,845.0,846.15,618823.0,5232.36
2015-11-26,850.0,853.5,842.0,847.6,847.65,1179239.0,10004.24
2015-11-27,849.6,884.0,847.85,874.5,879.25,616926.0,5373.15
2015-11-30,878.4,888.35,867.45,886.0,874.1,1048859.0,9217.56
2015-12-01,880.25,885.8,873.5,879.2,880.45,270095.0,2377.84
2015-12-02,886.0,892.8,871.0,885.05,887.1,898093.0,7947.64
2015-12-03,879.1,884.4,855.5,861.0,859.9,479105.0,4144.96
2015-12-04,864.7,864.7,835.0,846.75,845.3,796575.0,6740.25
2015-12-07,851.0,863.5,846.7,858.9,856.7,308705.0,2646.77
2015-12-08,852.0,864.95,850.5,856.0,856.3,515112.0,4414.56
2015-12-09,854.9,862.95,847.3,851.5,853.4,422390.0,3606.94
2015-12-10,857.0,857.0,822.65,823.0,824.55,2212538.0,18455.4
2015-12-11,825.0,828.35,803.05,806.1,807.75,946136.0,7646.59
2015-12-14,807.0,807.0,784.25,800.0,796.65,788514.0,6258.89
2015-12-15,802.0,804.5,780.35,788.0,790.8,938238.0,7383.03
2015-12-16,798.75,803.8,783.0,793.75,794.85,814701.0,6497.16
2015-12-17,801.7,810.0,797.0,804.0,803.1,538849.0,4325.83
2015-12-18,807.2,827.9,797.45,821.0,821.3,1213793.0,9836.67
2015-12-21,821.0,844.9,818.0,843.1,843.25,516664.0,4317.84
2015-12-22,848.0,854.75,842.0,848.0,849.8,493801.0,4198.0
2015-12-23,851.55,859.0,841.3,849.25,851.15,221108.0,1878.43
2015-12-24,846.0,863.0,844.5,849.95,853.45,226333.0,1931.2
2015-12-28,852.0,856.25,847.3,851.25,851.7,167063.0,1422.13
2015-12-29,856.0,861.65,844.65,847.0,848.0,306967.0,2612.51
2015-12-30,852.0,862.9,845.55,846.95,850.6,322319.0,2755.9
2015-12-31,850.0,874.0,846.0,860.0,858.7,536789.0,4595.02
2016-01-01,859.0,869.9,855.0,863.0,865.7,116323.0,1006.6
2016-01-04,856.65,877.8,834.15,842.0,840.9,272775.0,2335.28
