Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-06-18,4.85,4.85,4.5,4.5,4.5,510.0,0.02
2015-06-19,4.5,4.55,4.5,4.5,4.5,10139.0,0.46
2015-06-22,4.5,4.85,4.5,4.85,4.85,1925.0,0.09
2015-06-23,4.7,4.7,4.7,4.7,4.7,97.0,0.0
2015-06-24,4.6,4.85,4.55,4.85,4.85,2797.0,0.13
2015-06-25,4.6,5.5,4.55,5.0,5.0,4593.0,0.23
2015-06-26,4.95,5.0,4.65,4.65,4.65,5048.0,0.25
2015-06-29,4.6,5.0,4.1,5.0,4.85,7114.0,0.32
2015-06-30,4.65,5.0,4.65,4.9,4.9,1657.0,0.08
2015-07-01,4.65,4.8,4.6,4.65,4.65,1444.0,0.07
2015-07-02,4.65,4.65,4.65,4.65,4.65,500.0,0.02
2015-07-03,4.6,5.4,4.6,5.0,5.0,14170.0,0.72
2015-07-06,4.8,5.4,4.75,5.4,5.4,1202.0,0.06
2015-07-07,5.4,6.45,5.15,6.45,6.35,29467.0,1.83
2015-07-08,6.3,7.4,6.3,6.3,6.5,31296.0,2.16
2015-07-09,6.9,6.9,6.15,6.5,6.5,7404.0,0.48
2015-07-10,6.5,6.5,6.05,6.5,6.5,2937.0,0.19
2015-07-13,6.7,5.95,5.95,5.95,6.37,7353.0,0.47
2015-07-14,5.95,5.85,5.85,5.85,5.95,4560.0,0.27
2015-07-15,5.65,5.6,5.65,5.65,5.63,2735.0,0.15
2015-07-16,5.8,5.8,5.8,5.8,5.8,3010.0,0.17
2015-07-17,6.0,5.85,6.0,6.0,5.99,5506.0,0.33
2015-07-20,5.8,5.8,5.8,5.8,5.8,5502.0,0.32
2015-07-21,5.8,5.6,5.8,5.8,5.71,6006.0,0.34
2015-07-22,5.7,5.65,5.65,5.65,5.67,5624.0,0.32
2015-07-23,5.5,5.5,5.5,5.5,5.5,1000.0,0.06
2015-07-24,5.8,5.5,5.8,5.8,5.52,555.0,0.03
2015-07-27,6.0,5.7,5.7,5.7,5.76,2824.0,0.16
2015-07-29,5.7,5.6,5.7,5.7,5.64,1184.0,0.07
2015-07-30,5.65,5.65,5.65,5.65,5.65,50.0,0.0
2015-07-31,5.9,5.9,5.9,5.9,5.9,2.0,0.0
2015-08-03,6.0,5.6,6.0,6.0,5.98,1600.0,0.1
2015-08-04,6.0,6.0,6.0,6.0,6.0,1850.0,0.11
2015-08-05,6.6,6.55,6.6,6.6,6.6,8570.0,0.57
2015-08-06,6.55,6.05,6.55,6.55,6.5,4525.0,0.29
2015-08-07,6.55,6.3,6.3,6.3,6.51,6530.0,0.43
2015-08-10,6.4,5.85,5.85,5.85,6.17,2407.0,0.15
2015-08-11,6.05,6.05,6.05,6.05,6.05,3000.0,0.18
2015-08-12,5.7,5.7,5.7,5.7,5.7,600.0,0.03
2015-08-13,6.15,5.95,5.95,5.95,6.03,7490.0,0.45
2015-08-18,6.0,5.75,5.75,5.75,5.98,3600.0,0.22
2015-08-19,6.3,5.5,6.3,6.3,5.51,559.0,0.03
2015-08-20,5.6,5.6,5.6,5.6,5.6,600.0,0.03
2015-08-21,5.8,5.65,5.65,5.65,5.77,2560.0,0.15
2015-08-24,5.25,5.25,5.25,5.25,5.25,5050.0,0.27
2015-08-25,5.3,5.0,5.0,5.0,5.04,8340.0,0.42
2015-08-26,5.0,5.0,5.0,5.0,5.0,3000.0,0.15
2015-08-27,5.0,4.85,5.0,5.0,4.98,2400.0,0.12
2015-08-28,4.75,4.75,4.75,4.75,4.75,150.0,0.01
2015-08-31,4.95,4.8,4.95,4.95,4.84,400.0,0.02
2015-09-01,5.0,5.0,5.0,5.0,5.0,1771.0,0.09
2015-09-02,5.05,5.05,5.05,5.05,5.05,2107.0,0.11
2015-09-03,5.5,5.05,5.05,5.05,5.06,51.0,0.0
2015-09-04,5.0,4.05,5.0,5.0,4.53,200.0,0.01
2015-09-07,5.0,5.0,5.0,5.0,5.0,1166.0,0.06
2015-09-08,5.0,4.25,5.0,5.0,4.62,7906.0,0.37
2015-09-09,5.0,5.0,5.0,5.0,5.0,25.0,0.0
2015-09-11,4.6,4.6,4.6,4.6,4.6,100.0,0.0
2015-09-16,5.45,4.25,5.45,5.45,4.28,4500.0,0.19
2015-09-18,5.45,5.45,5.45,5.45,5.45,100.0,0.01
2015-09-23,4.65,4.65,4.65,4.65,4.65,1066.0,0.05
2015-09-24,5.55,4.7,5.5,5.5,4.72,1235.0,0.06
2015-09-28,4.6,4.55,4.6,4.6,4.55,1405.0,0.06
2015-09-29,4.5,4.5,4.5,4.5,4.5,25.0,0.0
2015-10-05,4.5,4.3,4.5,4.5,4.44,1170.0,0.05
2015-10-06,4.7,4.7,4.7,4.7,4.7,1240.0,0.06
2015-10-07,4.75,4.75,4.75,4.75,4.75,495.0,0.02
2015-10-09,4.85,4.75,4.85,4.85,4.83,1600.0,0.08
2015-10-12,4.85,4.85,4.85,4.85,4.85,3763.0,0.18
2015-10-13,4.65,4.65,4.65,4.65,4.65,200.0,0.01
2015-10-14,4.5,4.45,4.5,4.5,4.46,125.0,0.01
2015-10-15,4.65,4.6,4.65,4.65,4.63,4000.0,0.19
2015-10-16,4.75,4.75,4.75,4.75,4.75,685.0,0.03
2015-10-19,4.75,4.75,4.75,4.75,4.75,500.0,0.02
2015-10-20,4.75,4.75,4.75,4.75,4.75,100.0,0.0
2015-10-21,4.75,4.75,4.75,4.75,4.75,1151.0,0.05
2015-10-23,4.85,4.85,4.85,4.85,4.85,350.0,0.02
2015-10-26,4.8,4.75,4.75,4.75,4.78,1500.0,0.07
2015-10-30,4.55,4.55,4.55,4.55,4.55,200.0,0.01
2015-11-05,4.35,4.35,4.35,4.35,4.35,540.0,0.02
2015-11-10,4.35,4.35,4.35,4.35,4.35,1100.0,0.05
2015-11-20,4.15,4.15,4.15,4.15,4.15,100.0,0.0
2015-11-23,4.0,4.0,4.0,4.0,4.0,5999.0,0.24
2015-11-24,4.15,4.15,4.15,4.15,4.15,1045.0,0.04
2015-11-26,4.35,4.1,4.35,4.35,4.17,3470.0,0.14
2015-12-01,4.5,4.35,4.5,4.5,4.36,13500.0,0.59
2015-12-02,4.3,4.3,4.3,4.3,4.3,1300.0,0.06
2015-12-03,4.5,4.45,4.5,4.5,4.45,4720.0,0.21
2015-12-10,4.3,4.3,4.3,4.3,4.3,1000.0,0.04
2015-12-16,4.5,4.5,4.5,4.5,4.5,794.0,0.04
2015-12-17,4.3,4.3,4.3,4.3,4.3,2190.0,0.09
2015-12-21,4.5,4.2,4.25,4.25,4.45,3175.0,0.14
2015-12-22,4.45,4.45,4.45,4.45,4.45,7054.0,0.31
2015-12-23,4.4,4.3,4.4,4.4,4.37,2800.0,0.12
2015-12-24,4.55,4.5,4.55,4.55,4.53,10000.0,0.45
2015-12-29,4.75,4.55,4.75,4.75,4.71,1500.0,0.07
2015-12-30,4.55,4.55,4.55,4.55,4.55,3749.0,0.17
2015-12-31,4.75,4.75,4.75,4.75,4.75,5050.0,0.24
2016-01-01,4.95,4.95,4.95,4.95,4.95,6100.0,0.3
2016-01-04,5.15,5.15,5.15,5.15,5.15,5000.0,0.26
2016-01-05,5.4,5.4,5.4,5.4,5.4,10.0,0.0
2016-01-06,5.65,5.5,5.65,5.65,5.63,2000.0,0.11
2016-01-07,5.9,5.9,5.9,5.9,5.9,2000.0,0.12
2016-01-08,6.15,5.65,6.15,6.15,5.99,7755.0,0.46
2016-01-11,6.45,6.45,6.45,6.45,6.45,600.0,0.04
2016-04-21,5.3,5.3,5.1,5.1,5.15,5.3,3759.0
2016-04-22,5.4,5.4,5.3,5.3,5.3,5.35,800.0
2016-04-25,5.3,5.3,5.2,5.2,5.2,5.28,1067.0
2016-04-26,4.95,4.95,4.95,4.95,4.95,4.95,5000.0
2016-04-27,5.15,5.15,5.1,5.1,5.1,5.14,5301.0
2016-04-29,5.1,5.1,4.85,4.85,4.85,5.02,600.0
2016-05-02,5.05,5.05,5.05,5.05,5.05,5.05,800.0
2016-05-04,4.85,4.85,4.85,4.85,4.85,4.85,13.0
2016-05-05,5.05,5.05,5.05,5.05,5.05,5.05,9896.0
2016-05-06,4.85,5.1,4.85,5.1,5.1,5.09,93.0
2016-05-09,5.1,5.1,5.1,5.1,5.1,5.1,1750.0
2016-05-10,4.85,5.35,4.85,5.35,5.35,1790.0,0.09
2016-05-11,5.3,5.6,5.1,5.6,5.6,20539.0,1.11
2016-05-12,5.55,5.8,5.55,5.8,5.8,1521.0,0.09
2016-05-13,5.6,5.6,5.6,5.6,5.6,50.0,0.0
2016-05-16,5.85,5.85,5.8,5.85,5.85,25313.0,1.48
2016-05-17,6.1,6.1,6.1,6.1,6.1,3138.0,0.19
2016-05-18,6.35,6.4,6.35,6.4,6.4,2074.0,0.13
2016-05-19,6.7,6.7,6.7,6.7,6.7,4725.0,0.32
2016-05-20,7.0,7.0,6.4,6.4,6.4,19927.0,1.38
2016-05-23,6.4,6.4,6.1,6.1,6.1,1314.0,0.08
2016-05-24,5.8,5.85,5.8,5.85,5.85,2068.0,0.12
2016-05-25,5.9,6.0,5.9,6.0,6.0,934.0,0.06
2016-05-26,6.0,6.3,6.0,6.3,6.3,18156.0,1.13
2016-05-27,6.0,6.6,6.0,6.6,6.6,21757.0,1.43
2016-05-30,6.35,6.85,6.3,6.8,6.8,5409.0,0.35
2016-05-31,7.0,7.1,6.95,7.1,7.1,36999.0,2.61
2016-06-01,7.45,7.45,7.0,7.0,7.0,5253.0,0.37
2016-06-02,6.7,7.25,6.7,7.2,7.25,5785.0,0.41
2016-06-03,7.2,7.2,6.95,7.1,7.05,6396.0,0.45
2016-06-06,6.9,7.2,6.8,6.9,7.1,15195.0,1.06
2016-07-05,6.3,6.9,6.3,6.9,6.9,5618.0,0.36
2016-07-07,7.15,7.15,6.6,6.6,6.6,5438.0,0.37
2016-07-08,6.3,6.6,6.3,6.3,6.3,1350.0,0.09
2016-07-11,6.6,6.6,6.4,6.6,6.6,1891.0,0.12
2016-07-12,6.9,6.9,6.9,6.9,6.9,200.0,0.01
2016-07-13,6.9,7.2,6.9,7.2,7.2,6910.0,0.49
2016-07-14,7.55,7.55,7.0,7.55,7.55,18419.0,1.37
2016-07-15,7.55,7.9,7.55,7.9,7.9,13452.0,1.05
2016-07-18,8.25,8.25,7.95,8.25,8.25,16300.0,1.34
2016-07-19,8.65,8.65,8.4,8.65,8.65,18627.0,1.6
2016-07-20,8.9,9.05,8.25,9.05,9.0,35390.0,3.05
2016-07-21,9.15,9.15,8.9,8.95,8.95,4209.0,0.38
2016-07-22,8.85,8.95,8.6,8.75,8.75,4377.0,0.38
2016-07-25,8.75,9.15,8.4,8.95,8.95,6682.0,0.58
2016-07-26,8.55,8.8,8.55,8.8,8.8,8913.0,0.76
2016-07-27,8.65,8.65,8.4,8.4,8.4,4769.0,0.4
2016-07-28,8.0,8.6,8.0,8.15,8.15,4795.0,0.39
2016-07-29,8.15,8.55,8.0,8.55,8.5,5347.0,0.44
2016-08-01,8.1,8.1,8.1,8.1,8.1,70.0,0.01
2016-08-02,8.0,8.5,8.0,8.5,8.5,6882.0,0.58
2016-08-03,8.5,8.9,8.35,8.9,8.9,18524.0,1.63
2016-08-04,8.85,9.3,8.85,9.3,9.3,18759.0,1.74
2016-08-05,9.75,9.75,9.75,9.75,9.75,6784.0,0.66
2016-08-08,9.75,10.2,9.75,10.2,10.2,20230.0,2.06
2016-09-07,8.5,8.9,8.5,8.9,8.9,1400.0,0.12
2016-09-08,9.25,9.25,8.7,8.8,8.8,1800.0,0.16
2016-09-09,8.55,9.0,8.45,8.45,8.5,5174.0,0.44
2016-09-12,8.2,8.2,8.1,8.1,8.1,2290.0,0.19
2016-09-14,8.0,8.2,8.0,8.2,8.2,1848.0,0.15
2016-09-15,8.6,8.6,8.6,8.6,8.6,25.0,0.0
2016-09-16,8.6,8.95,8.25,8.45,8.75,12103.0,1.06
2016-09-19,8.4,8.75,8.4,8.7,8.65,3312.0,0.28
2016-09-20,8.35,8.35,8.35,8.35,8.35,300.0,0.02
2016-09-21,8.35,8.55,8.35,8.55,8.55,818.0,0.07
2016-09-22,8.15,8.4,8.15,8.4,8.4,2204.0,0.18
2016-09-23,8.2,8.7,8.05,8.45,8.45,22728.0,1.9
2016-09-26,8.25,8.25,8.05,8.05,8.05,5424.0,0.44
2016-09-27,7.7,7.7,7.65,7.65,7.65,1660.0,0.13
2016-09-28,7.5,7.5,7.3,7.5,7.5,1328.0,0.1
2016-09-29,7.25,7.25,7.15,7.15,7.15,4363.0,0.31
2016-09-30,7.25,7.4,7.1,7.4,7.4,5900.0,0.43
2016-10-03,7.1,7.15,7.1,7.15,7.15,801.0,0.06
2016-10-04,6.9,6.9,6.9,6.9,6.9,200.0,0.01
2016-10-05,6.6,7.2,6.6,7.2,7.2,9653.0,0.67
2016-10-06,6.9,7.1,6.9,7.1,7.1,6008.0,0.42
2016-10-07,7.0,7.1,7.0,7.0,7.0,3043.0,0.21
2016-10-10,6.85,6.95,6.85,6.95,6.95,232.0,0.02
2016-10-13,7.3,7.55,6.45,6.7,6.65,29627.0,1.96
2016-10-14,7.05,7.05,6.45,6.5,6.55,7561.0,0.5
2016-10-17,6.55,6.95,6.35,6.8,6.95,18880.0,1.28
2016-10-18,6.7,7.0,6.7,6.95,6.95,9600.0,0.66
2016-10-19,6.75,7.0,6.5,6.75,6.75,32137.0,2.16
2016-10-20,6.75,6.95,6.75,6.8,6.8,19850.0,1.35
2016-10-21,6.95,6.95,6.35,6.65,6.65,56878.0,3.77
2016-10-24,6.75,6.85,6.5,6.65,6.65,19779.0,1.33
2016-10-25,6.9,6.9,6.5,6.65,6.65,14489.0,0.96
2016-10-26,6.65,6.75,6.3,6.5,6.5,6355.0,0.42
2016-10-27,6.6,7.1,6.2,6.9,6.9,23946.0,1.6
2016-10-28,6.7,6.7,6.7,6.7,6.7,286.0,0.02
2016-10-30,6.95,7.0,6.8,6.8,6.8,2030.0,0.14
2016-11-01,7.45,7.45,6.95,7.45,7.45,37155.0,2.72
2016-11-02,7.5,8.15,7.5,8.15,8.15,44956.0,3.59
2016-11-03,8.0,8.45,7.75,7.75,7.75,36027.0,2.86
2016-11-04,7.4,7.5,7.4,7.4,7.4,4350.0,0.32
2016-11-07,7.75,7.75,7.2,7.25,7.25,7825.0,0.57
2016-11-08,7.25,7.6,6.9,7.6,7.5,21299.0,1.51
2016-11-09,7.15,7.15,7.15,7.15,7.15,1000.0,0.07
2016-11-10,6.85,7.3,6.8,7.3,7.3,7075.0,0.51
2016-11-11,7.3,7.3,6.95,6.95,6.95,3387.0,0.24
2016-11-15,6.95,6.95,6.95,6.95,6.95,25.0,0.0
2016-11-16,6.65,6.9,6.65,6.9,6.9,1255.0,0.08
2016-11-17,6.6,6.6,6.6,6.6,6.6,1300.0,0.09
2016-11-18,6.3,6.7,6.3,6.7,6.35,1110.0,0.07
2016-11-21,6.65,6.65,6.05,6.2,6.2,2124.0,0.14
2016-11-22,6.45,6.5,6.25,6.25,6.25,1617.0,0.1
2016-11-23,6.25,6.5,6.25,6.5,6.5,3200.0,0.2
2016-11-24,6.65,6.65,6.6,6.6,6.6,820.0,0.05
2016-11-25,6.35,6.65,6.3,6.65,6.65,5480.0,0.35
2016-11-28,6.95,6.95,6.4,6.95,6.95,2305.0,0.16
2016-11-29,6.65,6.7,6.65,6.65,6.65,27.0,0.0
2016-11-30,6.7,6.95,6.7,6.7,6.7,357.0,0.02
2016-12-02,6.5,6.9,6.5,6.9,6.9,1265.0,0.09
2016-12-05,7.0,7.55,7.0,7.3,7.3,4340.0,0.32
2016-12-06,8.0,8.0,7.05,7.7,7.65,1951.0,0.15
2016-12-07,8.0,8.0,7.0,7.1,7.55,4315.0,0.33
2016-12-08,7.0,7.05,7.0,7.05,7.05,20.0,0.0
2016-12-09,7.7,7.75,6.75,7.2,7.2,2829.0,0.22
2016-12-12,7.75,7.85,7.1,7.45,7.45,5000.0,0.38
2016-12-13,7.25,7.3,7.1,7.3,7.3,3751.0,0.27
2016-12-14,7.05,7.3,7.05,7.3,7.3,6730.0,0.48
2016-12-15,7.2,7.4,7.0,7.1,7.1,8402.0,0.6
2016-12-16,7.35,7.5,6.85,7.5,7.3,3511.0,0.26
2016-12-19,6.9,7.2,6.9,7.05,7.0,2645.0,0.19
2016-12-20,6.7,6.9,6.45,6.55,6.55,1875.0,0.12
2016-12-21,6.8,6.85,6.65,6.65,6.65,3022.0,0.21
2016-12-22,6.8,6.8,6.4,6.75,6.75,3500.0,0.24
2016-12-23,6.3,6.8,6.3,6.8,6.8,558.0,0.04
2016-12-26,6.35,6.95,6.15,6.15,6.15,20588.0,1.27
2016-12-27,6.0,6.45,6.0,6.45,6.45,4277.0,0.27
2016-12-28,6.15,6.65,6.15,6.25,6.25,7405.0,0.47
2016-12-29,6.3,6.3,6.3,6.3,6.3,1000.0,0.06
2016-12-30,6.85,6.85,6.2,6.45,6.3,3136.0,0.2
2017-01-02,6.45,6.45,6.4,6.45,6.45,1217.0,0.08
2017-01-03,6.05,7.0,6.05,6.7,6.7,2073.0,0.14
2017-01-04,6.7,6.7,6.7,6.7,6.7,1000.0,0.07
2017-01-05,6.7,6.95,6.7,6.95,6.95,521.0,0.04
2017-01-06,7.35,7.35,6.6,6.75,6.75,656.0,0.04
2017-01-09,6.95,7.0,6.95,7.0,6.95,2.0,0.0
2017-01-10,6.4,6.9,6.4,6.7,6.65,4075.0,0.27
2017-01-11,6.55,7.2,6.55,7.0,7.0,2260.0,0.16
2017-01-12,6.75,7.5,6.7,7.25,7.2,8554.0,0.61
2017-01-13,7.25,7.75,7.2,7.2,7.2,1828.0,0.13
2017-01-16,6.7,7.85,6.7,6.95,6.95,1649.0,0.12
2017-01-17,6.7,7.6,6.7,7.0,7.0,1904.0,0.13
2017-01-18,7.5,7.7,7.1,7.65,7.6,4824.0,0.36
2017-01-19,7.65,7.65,7.05,7.05,7.05,6410.0,0.47
2017-01-20,7.4,7.4,7.35,7.35,7.35,1283.0,0.09
2017-01-23,7.0,7.5,7.0,7.05,7.05,230.0,0.02
2017-01-24,7.3,7.3,7.0,7.05,7.05,975.0,0.07
2017-01-25,6.9,7.1,6.9,7.0,7.05,4509.0,0.32
2017-01-27,7.15,7.5,7.15,7.5,7.45,2811.0,0.2
2017-01-30,7.4,7.4,7.0,7.0,7.0,384.0,0.03
2017-01-31,7.0,7.25,6.95,7.25,7.25,2367.0,0.17
2017-02-01,7.5,7.5,7.1,7.35,7.35,3100.0,0.23
2017-02-02,7.0,7.2,6.9,7.0,7.0,3205.0,0.22
2017-02-03,7.2,7.2,6.9,7.15,7.15,703.0,0.05
2017-02-06,7.4,7.85,6.9,7.85,7.85,26398.0,2.03
2017-02-07,9.4,9.4,6.4,9.4,9.4,65747.0,5.84
2017-02-08,9.95,10.9,9.1,9.25,9.45,173682.0,17.75
2017-02-09,10.0,10.0,8.25,8.85,8.75,36476.0,3.2
2017-02-10,8.95,9.75,8.1,8.3,8.4,16196.0,1.38
2017-02-13,8.2,8.3,7.6,7.7,7.9,16910.0,1.35
2017-02-14,7.6,8.2,7.15,8.0,8.0,15921.0,1.23
2017-02-15,7.75,8.0,7.65,7.9,7.9,14356.0,1.12
2017-02-16,7.65,8.15,7.65,8.1,8.1,1257.0,0.1
2017-02-17,8.75,8.75,7.65,8.15,8.15,11502.0,0.93
2017-02-20,8.7,9.75,8.3,9.75,9.75,53155.0,5.0
2017-02-21,9.05,10.8,9.05,10.35,10.45,148234.0,15.33
2017-02-22,11.25,11.25,9.6,9.7,9.85,71677.0,7.24
2017-02-23,9.7,10.2,9.4,9.95,9.9,13597.0,1.33
2017-02-27,9.95,10.45,8.55,9.55,9.6,35749.0,3.47
2017-02-28,9.4,10.4,8.85,9.9,9.65,58174.0,5.65
2017-03-01,10.35,10.35,9.0,9.6,9.7,31061.0,3.0
2017-03-02,9.5,10.0,9.3,9.65,9.55,8806.0,0.86
2017-03-03,9.3,9.6,8.9,9.05,9.2,30738.0,2.78
2017-03-06,9.4,9.4,8.75,8.9,9.0,9196.0,0.83
2017-03-07,8.6,8.9,8.55,8.9,8.9,2150.0,0.18
2017-03-08,8.55,8.9,8.5,8.85,8.85,1234.0,0.11
2017-03-09,8.45,8.8,8.45,8.45,8.45,2376.0,0.2
2017-03-10,8.45,8.85,8.2,8.35,8.7,24696.0,2.09
2017-03-14,8.5,9.1,8.5,9.0,9.05,10906.0,0.95
2017-03-15,9.15,9.5,9.15,9.5,9.5,20854.0,1.97
2017-03-16,9.15,9.5,9.15,9.2,9.2,2459.0,0.23
2017-03-17,9.15,9.55,9.0,9.4,9.4,5318.0,0.49
2017-03-20,9.85,9.85,9.6,9.85,9.85,35279.0,3.47
2017-03-21,10.3,10.3,10.3,10.3,10.3,12122.0,1.25
2017-03-22,10.3,10.8,10.3,10.8,10.8,6068.0,0.66
2017-03-23,11.3,11.3,10.55,11.0,11.05,14551.0,1.63
2017-03-24,11.6,11.6,11.05,11.2,11.5,20014.0,2.29
2017-03-27,12.0,12.05,11.55,11.9,11.9,15078.0,1.79
2017-03-28,12.0,12.4,11.45,12.15,12.15,18000.0,2.18
2017-03-29,12.25,12.25,11.55,11.9,11.75,6886.0,0.81
2017-03-30,11.25,11.8,11.2,11.2,11.25,24928.0,2.81
2017-03-31,10.8,11.8,10.75,11.3,11.3,4820.0,0.54
2017-04-03,11.15,11.5,10.75,11.45,11.25,8693.0,0.94
2017-04-05,10.75,11.8,10.75,11.2,11.2,16040.0,1.84
2017-04-06,10.65,11.6,10.65,11.0,11.1,9350.0,1.05
2017-04-07,11.65,11.65,11.0,11.0,11.0,3484.0,0.39
2017-04-10,11.5,11.55,11.25,11.55,11.5,8928.0,1.03
2017-04-11,11.5,12.05,11.25,12.05,12.05,24655.0,2.96
2017-04-12,12.65,12.65,11.75,12.15,12.15,22077.0,2.77
2017-04-13,12.1,12.7,11.7,11.8,11.95,11192.0,1.37
2017-04-17,12.0,12.5,12.0,12.5,12.5,26843.0,3.3
2017-04-18,13.1,13.1,12.1,13.1,13.1,11544.0,1.51
2017-04-19,13.25,13.75,13.25,13.75,13.75,5156.0,0.71
2017-04-20,14.4,14.4,14.4,14.4,14.4,2266.0,0.33
2017-04-21,15.1,15.1,15.1,15.1,15.1,3050.0,0.46
2017-04-24,15.85,15.85,14.4,15.85,15.85,43220.0,6.85
2017-04-25,16.55,16.6,16.55,16.6,16.6,8162.0,1.35
2017-04-26,17.4,17.4,17.4,17.4,17.4,13679.0,2.38
2017-04-27,18.25,18.25,16.55,16.6,16.7,64076.0,11.38
2017-04-28,15.95,16.7,15.9,16.2,16.2,28490.0,4.59
2017-05-02,16.5,16.5,15.4,15.4,15.4,26419.0,4.11
2017-05-03,15.35,15.35,14.65,14.65,14.65,17749.0,2.6
2017-05-04,14.65,15.35,14.15,15.35,15.35,29007.0,4.33
2017-05-05,16.1,16.1,14.6,14.7,14.75,27337.0,4.15
2017-05-08,14.75,14.75,14.05,14.05,14.15,16198.0,2.28
2017-05-09,14.05,14.05,13.5,13.8,13.8,1627.0,0.22
2017-05-10,13.8,14.45,13.8,14.45,14.45,3510.0,0.5
2017-05-11,14.45,15.15,14.45,15.15,15.1,12719.0,1.9
2017-05-12,15.15,15.2,14.4,14.75,14.75,15914.0,2.35
2017-05-15,15.35,15.35,14.4,14.55,14.8,5921.0,0.88
2017-05-16,15.15,15.2,14.2,14.5,14.25,20464.0,2.99
2017-05-17,14.05,14.5,13.6,14.4,14.4,6933.0,0.96
2017-05-18,13.8,13.8,13.7,13.7,13.7,4746.0,0.65
2017-05-19,13.2,14.3,13.2,14.15,14.15,5071.0,0.69
2017-05-22,14.35,14.35,13.45,13.5,13.5,3501.0,0.47
2017-05-23,14.0,14.0,12.85,12.95,12.95,9704.0,1.27
2017-05-24,12.35,12.35,12.35,12.35,12.35,14200.0,1.75
2017-05-25,12.7,12.7,11.75,12.25,12.25,3811.0,0.46
2017-05-26,12.1,12.85,11.65,12.85,12.85,7103.0,0.88
2017-05-29,12.35,12.35,12.25,12.25,12.25,37155.0,4.56
2017-05-30,11.65,11.65,11.65,11.65,11.65,1705.0,0.2
2017-05-31,11.15,11.15,11.1,11.1,11.1,5001.0,0.56
2017-06-01,10.55,10.55,10.55,10.55,10.55,3590.0,0.38
2017-06-02,10.15,10.15,10.05,10.05,10.05,10777.0,1.08
2017-06-05,9.55,9.55,9.55,9.55,9.55,2636.0,0.25
2017-06-06,9.35,9.35,9.1,9.1,9.1,3766.0,0.34
2017-06-07,8.65,8.65,8.65,8.65,8.65,3504.0,0.3
2017-06-08,8.25,8.25,8.25,8.25,8.25,4933.0,0.41
2017-06-09,7.85,7.85,7.85,7.85,7.85,3681.0,0.29
2017-06-12,7.5,7.5,7.5,7.5,7.5,1431.0,0.11
2017-06-13,7.15,7.85,7.15,7.3,7.3,290833.0,21.85
2017-06-14,7.3,7.65,7.3,7.65,7.65,18003.0,1.36
2017-06-15,8.0,8.0,8.0,8.0,8.0,38962.0,3.12
2017-06-16,8.4,8.4,7.6,8.4,8.4,58573.0,4.84
2017-06-19,8.8,8.8,8.8,8.8,8.8,34552.0,3.04
2017-06-20,9.2,9.2,9.0,9.1,9.1,48943.0,4.5
2017-06-21,9.45,9.55,9.0,9.3,9.05,24704.0,2.31
2017-06-22,9.0,9.45,8.7,9.3,9.15,7745.0,0.7
2017-06-23,9.15,9.45,8.75,8.75,8.85,21916.0,2.0
2017-06-27,8.9,9.2,8.5,9.05,9.15,14042.0,1.27
2017-06-28,8.7,9.35,8.7,8.7,8.8,16227.0,1.43
2017-06-29,8.6,9.0,8.4,8.4,8.4,8343.0,0.72
2017-06-30,8.4,8.6,8.0,8.4,8.4,5069.0,0.41
2017-07-03,8.4,8.6,8.0,8.5,8.45,9531.0,0.8
2017-07-04,8.5,8.6,8.1,8.5,8.25,12772.0,1.06
2017-07-05,8.25,8.65,8.0,8.4,8.3,10603.0,0.9
2017-07-06,8.5,8.5,8.25,8.25,8.25,6011.0,0.5
2017-07-07,8.25,8.5,8.2,8.3,8.4,12973.0,1.09
2017-07-10,8.75,8.75,8.05,8.1,8.1,642.0,0.05
2017-07-11,8.3,8.3,7.75,8.0,8.05,14415.0,1.16
2017-07-12,8.45,8.45,8.1,8.15,8.15,6630.0,0.55
2017-07-13,8.2,8.55,8.0,8.0,8.0,6125.0,0.5
2017-07-14,8.0,8.05,7.75,8.05,8.0,10454.0,0.83
2017-07-17,8.35,8.35,7.6,7.9,7.7,21495.0,1.66
2017-07-18,7.9,7.9,7.55,7.85,7.85,8855.0,0.68
2017-07-19,7.95,8.2,7.6,8.2,8.2,11988.0,0.95
2017-07-20,8.2,8.2,8.0,8.05,8.05,2447.0,0.2
2017-07-21,7.75,8.2,7.75,8.15,8.15,2786.0,0.22
2017-07-24,7.75,8.15,7.75,7.95,7.95,5992.0,0.48
2017-07-25,7.75,8.25,7.6,7.85,7.85,15042.0,1.17
2017-07-26,8.0,8.15,7.65,8.15,8.0,19448.0,1.55
2017-07-27,8.0,8.0,7.6,7.6,7.65,10300.0,0.79
2017-07-28,7.65,7.8,7.4,7.55,7.55,8986.0,0.68
2017-07-31,7.75,7.8,7.6,7.6,7.6,4143.0,0.32
2017-08-01,7.95,7.95,7.95,7.95,7.95,6775.0,0.54
2017-08-02,8.3,8.3,8.3,8.3,8.3,1494.0,0.12
2017-08-03,8.7,8.7,8.7,8.7,8.7,3310.0,0.29
2017-08-04,9.1,9.1,9.1,9.1,9.1,3220.0,0.29
2017-08-07,10.0,10.0,10.0,10.0,10.0,7982.0,0.8
2017-08-08,11.0,11.0,10.8,11.0,11.0,49322.0,5.42
2017-08-09,12.1,12.1,11.15,12.1,12.1,89702.0,10.83
