Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-06-26,360.55,374.9,356.0,368.0,367.55,685.0,2.52
2015-06-29,370.05,390.1,370.05,390.1,386.4,6449.0,24.51
2015-06-30,395.0,450.0,395.0,426.9,426.25,46563.0,200.76
2015-07-01,434.75,436.1,407.0,408.0,410.45,8063.0,33.99
2015-07-02,418.0,418.0,389.75,403.0,404.55,8836.0,35.38
2015-07-03,412.55,423.35,402.55,404.5,404.15,6099.0,24.86
2015-07-06,400.0,405.0,395.0,404.0,401.05,3967.0,15.91
2015-07-07,400.05,413.05,396.1,402.4,404.55,5861.0,23.93
2015-07-08,401.05,407.8,390.4,399.5,398.8,14151.0,56.86
2015-07-09,402.0,429.0,401.1,418.0,420.6,8519.0,35.57
2015-07-10,433.0,473.0,415.1,457.0,458.95,43984.0,199.97
2015-07-13,446.2,459.9,420.2,450.5,451.95,67329.0,298.4
2015-07-14,459.0,465.0,440.8,454.0,455.5,34607.0,158.11
2015-07-15,459.85,496.0,451.95,490.2,487.9,76981.0,371.13
2015-07-16,497.4,497.4,465.3,473.5,470.95,20021.0,96.57
2015-07-17,476.05,483.0,462.05,470.0,469.5,14942.0,70.93
2015-07-20,463.0,480.95,463.0,473.9,473.2,4370.0,20.72
2015-07-21,475.15,479.0,438.9,440.3,443.0,9034.0,41.38
2015-07-22,451.85,479.9,441.1,448.9,451.0,6552.0,30.17
2015-07-23,453.95,470.0,453.95,458.5,459.55,8000.0,37.07
2015-07-24,468.0,468.0,440.15,450.0,456.8,5254.0,23.78
2015-07-27,447.45,457.85,439.05,443.0,445.3,6304.0,28.2
2015-07-28,450.05,452.9,437.0,438.0,439.65,4111.0,18.31
2015-07-29,448.3,455.0,440.05,454.0,453.3,5648.0,25.43
2015-07-30,452.25,490.0,448.0,470.0,466.35,20662.0,97.03
2015-07-31,471.95,494.0,457.0,473.5,478.15,13244.0,63.64
2015-08-03,473.5,488.0,455.5,456.0,460.6,11891.0,56.08
2015-08-04,463.05,474.0,444.95,456.25,463.2,8699.0,39.72
2015-08-05,464.1,467.9,445.0,453.0,448.75,7148.0,32.45
2015-08-06,446.95,464.8,435.1,441.5,441.1,5437.0,24.29
2015-08-07,433.1,445.0,421.1,433.05,434.25,12600.0,54.67
2015-08-10,428.0,454.0,428.0,431.05,437.0,5063.0,22.33
2015-08-11,440.1,440.1,416.0,425.5,421.1,7370.0,31.23
2015-08-12,420.0,421.0,390.5,406.2,408.35,8173.0,33.38
2015-08-13,415.05,429.5,410.0,425.0,423.0,11286.0,47.54
2015-08-14,428.65,431.45,422.1,425.0,425.4,2724.0,11.62
2015-08-17,448.0,448.0,400.0,413.0,414.35,14812.0,61.92
2015-08-18,438.9,438.9,410.05,421.0,421.8,4002.0,16.68
2015-08-19,418.35,438.05,417.25,436.9,432.4,5683.0,24.6
2015-08-20,432.4,438.0,416.6,417.05,418.8,4753.0,20.18
2015-08-21,408.0,417.0,390.1,407.0,410.05,6653.0,26.76
2015-08-24,400.0,408.0,365.0,386.0,373.4,11999.0,46.14
2015-08-25,374.95,386.8,316.65,360.0,363.2,12386.0,44.45
2015-08-26,366.65,381.2,366.0,375.5,369.05,2092.0,7.75
2015-08-27,381.6,398.8,376.0,385.8,380.9,8530.0,33.16
2015-08-28,388.45,400.0,375.2,376.0,376.75,3495.0,13.71
2015-08-31,384.85,385.0,367.9,375.9,371.4,2694.0,10.12
2015-09-01,378.7,378.8,350.2,370.0,362.3,4562.0,16.57
2015-09-02,377.05,386.95,359.0,375.0,374.3,4166.0,15.64
2015-09-03,371.0,381.2,369.95,372.3,372.75,2952.0,11.05
2015-09-04,372.85,379.95,342.5,363.0,361.95,8104.0,29.03
2015-09-07,366.85,379.75,336.5,348.8,350.25,5944.0,21.12
2015-09-08,355.05,358.0,337.25,346.3,350.95,6831.0,23.51
2015-09-09,357.2,369.0,346.65,362.75,359.05,13753.0,49.47
2015-09-10,357.1,364.0,350.5,362.0,358.75,2564.0,9.17
2015-09-11,370.75,370.8,353.95,362.9,358.9,13180.0,46.88
2015-09-14,375.0,378.0,358.95,361.45,362.3,1271.0,4.67
2015-09-15,364.65,373.5,350.8,355.0,357.2,838.0,3.02
2015-09-16,363.75,363.8,352.7,360.0,356.3,704.0,2.53
2015-09-18,376.3,376.3,356.2,358.5,358.95,1913.0,6.98
2015-09-21,356.2,372.0,356.2,360.0,362.1,2463.0,8.98
2015-09-22,370.95,373.0,351.0,352.8,354.65,6048.0,21.49
2015-09-23,350.05,364.95,350.0,363.95,360.3,1644.0,5.93
2015-09-24,369.9,419.7,366.5,393.05,393.65,34776.0,139.0
2015-09-28,399.5,443.95,394.4,416.0,419.6,31382.0,134.57
2015-09-29,414.0,434.0,414.0,418.0,420.5,7722.0,32.78
2015-09-30,420.65,438.9,412.0,430.0,428.3,4132.0,17.74
2015-10-01,437.65,437.7,418.0,435.0,433.35,4552.0,19.62
2015-10-05,439.4,469.0,426.25,454.5,452.25,20392.0,92.53
2015-10-06,447.75,452.45,435.5,440.0,439.8,3372.0,14.86
2015-10-07,457.7,457.7,430.05,446.0,445.05,5744.0,25.35
2015-10-08,443.35,448.6,414.3,425.5,427.4,6447.0,27.73
2015-10-09,424.95,444.0,421.5,432.1,438.6,6818.0,29.55
2015-10-12,422.05,462.0,376.1,450.0,449.05,10192.0,44.88
2015-10-13,449.7,459.0,436.1,453.0,454.45,8055.0,36.34
2015-10-14,454.4,454.45,441.1,444.95,446.8,1233.0,5.49
2015-10-15,449.85,452.0,443.1,451.0,448.95,3650.0,16.4
2015-10-16,448.3,451.0,431.5,436.1,437.75,2579.0,11.33
2015-10-19,444.95,450.0,431.05,437.55,437.9,981.0,4.33
2015-10-20,448.55,448.55,437.9,440.0,440.75,3326.0,14.75
2015-10-21,442.95,443.7,429.0,435.25,438.7,3824.0,16.79
2015-10-23,464.7,464.7,435.35,446.0,443.7,4230.0,18.75
2015-10-26,440.05,449.05,421.1,433.0,433.8,2992.0,13.01
2015-10-27,429.0,429.0,410.0,415.9,411.95,5953.0,24.86
2015-10-28,420.0,421.65,404.2,415.0,407.95,4410.0,18.21
2015-10-29,437.0,437.0,401.55,403.0,406.4,2131.0,8.72
2015-10-30,407.4,417.05,403.0,405.0,407.55,2943.0,11.99
2015-11-02,412.0,412.0,403.0,410.85,407.4,783.0,3.2
2015-11-03,405.05,415.0,405.0,406.0,406.5,1082.0,4.42
2015-11-04,407.05,418.0,397.65,400.75,403.7,2206.0,8.89
2015-11-05,400.0,403.8,389.0,400.0,400.15,3870.0,15.38
2015-11-06,396.0,413.75,396.0,405.95,399.8,1632.0,6.53
2015-11-09,395.0,407.75,381.5,400.0,404.35,3396.0,13.38
2015-11-10,400.0,415.0,395.0,402.1,406.45,2451.0,9.92
2015-11-11,412.95,414.0,386.05,410.0,413.4,1257.0,5.16
2015-11-13,404.55,412.6,399.2,400.0,400.95,2482.0,9.98
2015-11-16,392.9,405.0,392.9,399.0,399.4,1550.0,6.19
2015-11-17,400.0,409.85,387.2,408.0,404.75,612.0,2.46
2015-11-18,396.6,408.55,390.0,392.05,395.05,2391.0,9.51
2015-11-19,391.0,403.0,391.0,396.1,397.35,1193.0,4.76
2015-11-20,393.0,409.5,393.0,405.0,405.0,1031.0,4.19
2015-11-23,396.1,405.05,396.1,400.0,401.3,4230.0,16.96
2015-11-24,400.05,432.65,400.0,420.0,418.95,8947.0,37.55
2015-11-26,422.0,432.3,412.3,429.0,426.3,3164.0,13.48
2015-11-27,428.0,488.0,428.0,466.0,461.3,63667.0,298.46
2015-11-30,470.0,478.8,458.55,458.6,460.35,8730.0,41.06
2015-12-01,464.45,464.5,441.5,450.0,449.4,7817.0,35.19
2015-12-02,451.1,461.0,450.0,457.6,455.4,4508.0,20.44
2015-12-03,455.05,461.15,442.0,442.0,446.5,2640.0,11.95
2015-12-04,446.0,464.9,437.0,453.15,455.65,3740.0,16.99
2015-12-07,462.0,462.0,448.6,450.1,450.85,3282.0,14.86
2015-12-08,450.0,452.0,441.75,445.0,444.35,1610.0,7.18
2015-12-09,440.0,444.0,421.5,431.0,428.25,6671.0,28.51
2015-12-10,422.2,434.0,422.2,434.0,434.0,331.0,1.42
2015-12-11,422.7,436.7,415.3,435.0,431.7,2632.0,11.24
2015-12-14,414.4,437.95,414.4,428.5,433.55,1258.0,5.37
2015-12-15,430.0,430.0,423.1,425.0,427.2,2141.0,9.13
2015-12-16,422.25,440.0,422.0,422.5,424.0,4243.0,18.09
2015-12-17,430.0,439.35,425.0,425.0,426.8,1270.0,5.44
2015-12-18,428.5,438.0,422.05,428.0,433.05,2358.0,10.08
2015-12-21,438.95,447.6,430.0,437.5,443.55,1893.0,8.32
2015-12-22,449.85,453.35,443.95,450.0,449.7,3673.0,16.48
2015-12-23,436.15,455.5,436.15,442.1,444.45,2079.0,9.31
2015-12-24,442.0,450.0,442.0,450.0,449.85,3853.0,17.29
2015-12-28,451.0,451.0,437.35,450.0,446.6,3052.0,13.61
2015-12-29,433.0,448.95,432.1,435.0,435.35,7413.0,32.8
2015-12-30,443.7,443.7,423.3,426.3,427.7,7846.0,33.73
2015-12-31,435.0,435.0,425.55,429.0,429.0,1943.0,8.33
2016-01-01,435.4,435.4,427.35,430.1,431.6,2774.0,11.95
2016-01-04,431.6,447.0,429.0,447.0,444.7,3623.0,15.87
2016-01-05,445.05,456.0,439.0,450.0,449.95,6782.0,30.36
2016-01-06,450.0,450.5,441.0,441.25,441.65,10488.0,46.71
2016-01-07,433.1,439.0,425.05,429.5,430.25,2439.0,10.51
2016-01-08,423.05,457.0,423.05,445.0,444.7,6429.0,28.56
2016-01-11,435.0,453.0,428.25,437.2,442.15,3163.0,13.91
2016-01-12,432.5,450.8,425.0,433.5,436.45,11489.0,49.8
2016-01-13,438.0,447.95,407.5,416.4,422.0,6683.0,28.19
2016-01-14,403.25,414.95,397.0,407.0,408.9,4580.0,18.67
2016-01-15,406.0,425.0,392.0,405.0,398.85,2406.0,9.72
2016-01-18,380.0,408.0,351.5,364.85,356.25,7037.0,25.72
2016-01-19,360.0,385.1,350.0,379.65,373.15,6124.0,22.72
2016-01-20,384.95,384.95,345.05,364.0,363.8,6549.0,23.51
2016-01-21,377.0,378.0,348.0,355.0,362.4,10261.0,36.42
2016-01-22,374.6,385.0,372.0,382.0,377.65,1176.0,4.45
2016-01-25,400.3,400.3,370.0,384.8,384.85,1501.0,5.79
2016-01-27,385.0,389.2,375.15,379.9,379.65,1176.0,4.51
2016-01-28,379.9,394.0,373.5,374.8,376.35,3116.0,11.9
2016-01-29,376.0,399.0,368.0,375.0,374.95,11242.0,42.73
2016-02-01,385.0,449.9,385.0,443.0,437.25,46704.0,203.13
2016-02-02,447.9,449.5,421.0,434.0,432.35,10053.0,43.81
2016-02-03,415.5,438.0,407.0,435.0,435.6,4575.0,19.58
2016-02-04,425.2,440.0,425.2,430.1,433.3,2281.0,9.94
2016-02-05,422.0,435.0,414.0,420.0,416.8,3598.0,15.31
2016-02-08,425.0,434.3,416.05,428.0,427.85,1103.0,4.72
2016-02-09,412.0,440.0,411.5,416.0,415.55,2507.0,10.45
2016-02-10,417.0,430.0,393.7,430.0,424.7,5350.0,22.03
2016-02-11,440.0,440.0,391.05,395.1,397.05,2092.0,8.49
2016-02-12,377.55,394.0,370.0,393.8,391.75,2889.0,11.14
2016-02-15,405.05,409.8,386.7,400.0,400.0,1653.0,6.58
2016-02-16,400.0,400.0,382.0,386.25,387.65,1558.0,6.08
2016-02-17,390.0,395.4,379.95,395.4,393.15,1903.0,7.35
2016-02-18,381.1,406.6,381.1,390.0,390.7,1322.0,5.21
2016-02-19,386.95,397.35,379.25,388.95,386.55,890.0,3.45
2016-02-22,397.85,397.85,382.45,384.0,384.8,492.0,1.9
2016-02-23,389.0,389.0,346.05,363.0,356.4,6910.0,24.93
2016-02-24,377.8,377.8,356.2,365.0,364.15,7137.0,25.95
2016-02-25,377.0,378.9,350.0,350.0,353.5,3237.0,11.63
2016-02-26,351.1,370.0,344.4,351.1,355.4,1638.0,5.81
2016-02-29,369.9,369.9,345.45,352.7,355.95,2407.0,8.53
2016-03-01,377.3,387.9,335.0,379.0,372.15,2401.0,8.89
2016-03-02,380.0,411.0,380.0,402.0,402.95,6810.0,27.04
2016-03-03,400.0,412.9,391.1,391.15,399.45,1538.0,6.16
2016-03-04,406.95,406.95,394.75,400.0,400.4,3005.0,12.03
2016-03-08,400.0,402.0,395.1,397.0,397.15,3151.0,12.59
2016-03-09,394.25,402.0,392.1,401.75,400.5,3724.0,14.88
2016-03-10,401.0,403.95,393.0,393.0,394.7,1191.0,4.79
2016-03-11,395.05,408.95,395.0,397.25,398.2,2480.0,9.88
2016-03-14,399.95,406.9,393.9,393.9,394.95,5998.0,23.87
2016-03-15,400.0,404.5,386.25,395.0,398.4,1659.0,6.57
2016-03-16,380.0,398.3,380.0,391.0,389.5,1530.0,5.94
2016-03-17,395.15,399.9,385.25,390.0,390.0,754.0,2.96
2016-03-18,414.95,414.95,384.1,384.1,387.0,297.0,1.16
2016-03-21,380.3,396.8,380.3,384.0,383.95,530.0,2.05
2016-03-22,394.1,394.3,381.25,394.0,392.7,1739.0,6.82
2016-03-23,406.0,406.0,386.0,394.9,391.4,1699.0,6.66
2016-03-28,385.05,401.65,385.05,400.0,398.45,2946.0,11.6
2016-03-29,400.0,400.0,380.45,381.05,387.15,329.0,1.28
2016-03-30,399.45,399.45,380.5,390.0,389.9,369.0,1.43
2016-03-31,390.0,390.0,380.65,388.9,385.85,585.0,2.25
2016-04-01,395.0,395.05,380.3,393.0,388.85,666.0,2.58
2016-04-04,409.9,409.9,382.05,385.1,388.4,1128.0,4.41
2016-04-05,385.0,395.95,385.0,390.0,391.7,816.0,3.19
2016-04-06,381.25,390.0,381.2,385.0,386.4,3287.0,12.67
2016-04-07,383.0,384.9,373.2,381.0,381.05,2913.0,11.0
2016-04-08,381.0,386.0,373.15,377.85,377.85,539.0,2.06
2016-04-11,374.0,395.0,374.0,380.0,377.65,1968.0,7.6
2016-04-12,390.0,390.0,382.0,388.95,388.95,543.0,2.09
2016-04-13,388.95,405.0,385.0,385.0,388.3,1671.0,6.51
2016-04-18,411.6,429.0,389.0,390.0,392.75,4913.0,19.43
2016-04-20,396.0,399.35,385.2,387.0,387.85,2145.0,8.36
2016-04-21,393.9,393.9,380.05,386.0,387.75,925.0,3.58
2016-04-22,400.0,400.0,380.15,387.0,387.25,751.0,2.92
2016-04-25,408.0,447.95,401.55,424.0,428.9,100552.0,430.32
2016-04-26,428.0,428.0,412.2,414.0,416.15,10875.0,45.49
2016-04-27,412.1,427.85,396.45,405.0,404.2,20427.0,83.04
2016-04-28,414.8,414.8,398.0,406.5,404.2,5062.0,20.44
2016-04-29,398.55,408.95,392.0,392.05,395.55,2024.0,8.06
2016-05-02,392.05,405.0,392.05,402.0,399.7,4711.0,18.69
2016-05-03,391.0,403.25,391.0,403.25,400.55,818.0,3.25
2016-05-04,414.9,414.9,388.0,392.5,394.6,3919.0,15.36
2016-05-05,381.15,397.0,381.15,389.9,386.8,2216.0,8.61
2016-05-06,383.0,398.95,382.95,391.0,391.1,152.0,0.59
2016-05-09,395.6,400.0,386.95,396.0,396.8,3221.0,12.69
2016-05-10,392.0,394.95,387.25,388.1,391.1,161.0,0.63
2016-05-11,388.5,397.95,388.1,392.0,391.65,1615.0,6.32
2016-05-12,392.05,395.0,386.0,390.0,391.95,1129.0,4.41
2016-05-13,388.0,395.0,381.5,386.1,387.9,991.0,3.86
2016-05-16,385.6,394.95,385.55,387.2,390.2,1459.0,5.69
2016-05-17,398.35,398.35,385.6,385.7,390.05,1566.0,6.17
2016-05-18,395.0,402.0,387.25,393.45,391.9,2175.0,8.6
2016-05-19,394.7,428.0,394.7,410.0,411.25,15463.0,64.18
2016-05-20,416.0,425.0,406.0,424.9,422.1,5124.0,21.44
2016-05-23,408.6,428.0,408.05,417.5,416.2,1234.0,5.18
2016-05-24,397.05,417.95,397.0,403.55,405.1,1977.0,8.01
2016-05-25,390.3,423.0,390.3,412.2,417.35,18411.0,77.22
2016-05-26,410.0,422.0,410.0,419.95,418.25,1545.0,6.46
2016-05-27,410.25,418.6,401.05,418.5,417.6,1258.0,5.25
2016-05-30,402.15,429.8,402.15,411.1,412.6,5596.0,23.34
2016-05-31,431.0,435.0,403.0,407.8,407.4,14433.0,60.14
2016-06-01,410.05,425.0,404.5,422.8,421.85,5325.0,22.14
2016-06-02,415.65,436.05,415.0,435.0,431.4,3590.0,15.17
2016-06-03,435.0,496.0,430.05,471.05,470.3,50392.0,240.98
2016-06-06,470.0,485.0,456.6,463.0,461.25,6240.0,29.44
2016-06-07,463.0,474.0,454.1,469.95,464.7,6941.0,32.25
2016-06-08,467.05,470.0,455.0,460.0,459.75,3004.0,13.95
2016-06-09,460.0,463.85,444.0,458.0,451.95,3004.0,13.61
2016-06-10,455.0,461.85,448.85,455.0,455.35,3217.0,14.54
2016-06-13,466.8,466.8,444.0,444.0,446.0,2359.0,10.63
2016-06-14,452.0,452.0,431.0,441.9,439.1,3587.0,15.82
2016-06-15,450.3,452.65,431.5,449.95,449.6,2336.0,10.38
2016-06-16,435.0,450.0,435.0,445.0,442.65,2747.0,12.16
2016-06-17,438.0,461.8,436.0,447.0,446.55,1961.0,8.74
2016-06-20,446.0,463.0,444.0,463.0,459.4,1874.0,8.57
2016-06-21,491.2,539.0,491.2,503.5,508.35,244942.0,1280.55
2016-06-22,509.0,521.6,493.2,498.5,499.0,65889.0,334.31
2016-06-23,509.9,509.9,486.95,501.9,499.9,18371.0,91.36
2016-06-24,480.5,498.0,466.0,496.0,495.0,16856.0,81.9
2016-06-27,484.2,484.2,461.05,464.8,463.9,27191.0,127.58
2016-06-28,450.0,524.95,450.0,504.0,508.75,62215.0,308.47
2016-06-29,523.0,533.65,496.2,497.0,502.7,48730.0,252.47
2016-06-30,500.0,525.0,497.25,516.0,516.45,15905.0,81.24
2016-07-01,517.05,530.0,513.0,514.0,519.1,16687.0,87.31
2016-07-04,505.0,523.95,493.1,504.8,502.15,18678.0,94.87
2016-07-05,491.05,513.5,491.05,513.5,507.9,12140.0,61.25
2016-07-07,502.4,527.0,500.05,514.65,514.05,7269.0,37.34
2016-07-08,524.95,528.9,505.75,512.55,513.05,6612.0,34.25
2016-07-11,515.2,615.0,515.05,579.95,590.75,114522.0,656.02
2016-07-12,589.8,648.0,565.0,606.5,609.3,119619.0,732.91
2016-07-13,610.0,628.4,581.15,605.05,606.85,40269.0,244.74
2016-07-14,602.0,717.0,602.0,620.0,661.45,110182.0,724.95
2016-07-15,625.0,649.3,611.0,614.2,620.05,56956.0,358.21
2016-07-18,624.9,624.9,585.2,592.0,588.95,17783.0,107.39
2016-07-19,590.1,604.95,575.7,578.5,579.55,10425.0,61.02
2016-07-20,582.55,603.05,580.2,589.2,584.85,9942.0,58.86
2016-07-21,590.0,590.0,561.1,565.05,566.7,5416.0,31.14
2016-07-22,566.0,645.0,553.7,600.0,607.5,48775.0,294.45
2016-07-25,614.7,617.5,588.0,591.0,594.7,12054.0,72.56
2016-07-26,593.2,615.2,575.25,579.0,586.75,7772.0,46.56
2016-07-27,580.0,593.85,576.05,577.0,580.05,3446.0,20.16
2016-07-28,594.9,600.0,581.1,584.0,585.05,4325.0,25.49
2016-07-29,584.0,600.0,582.0,583.05,588.15,5226.0,30.76
2016-08-01,580.0,598.95,575.3,575.3,581.5,6854.0,40.01
2016-08-02,585.0,623.8,582.25,596.0,598.8,22740.0,138.67
2016-08-03,604.65,614.95,570.05,572.05,576.2,14465.0,85.32
2016-08-04,572.0,580.0,512.0,519.0,520.2,50414.0,266.17
2016-08-05,532.65,534.7,520.0,521.0,526.6,13779.0,72.59
2016-08-08,528.05,581.05,521.0,544.0,557.45,34771.0,192.09
2016-08-09,557.0,558.85,535.8,535.8,540.45,12072.0,65.8
2016-08-10,545.55,569.0,520.25,538.1,542.9,20535.0,111.56
2016-08-11,267.65,272.3,256.2,265.0,266.5,13287.0,35.26
2016-08-12,269.95,275.75,241.0,243.8,246.3,22795.0,57.67
2016-08-16,246.25,276.95,221.95,240.0,250.8,68773.0,164.21
2016-08-17,245.05,245.85,235.1,241.05,241.0,16261.0,39.08
2016-08-18,236.05,239.95,227.0,227.0,229.35,19743.0,45.64
2016-08-19,228.5,248.0,224.1,230.6,238.05,28643.0,66.66
2016-08-22,237.5,237.8,225.1,230.0,230.35,17992.0,41.57
2016-08-23,229.0,269.9,228.0,259.0,262.8,113618.0,292.62
2016-08-24,262.95,264.95,245.1,250.5,253.4,26915.0,69.04
2016-08-25,254.65,257.5,244.9,250.0,252.4,15442.0,38.65
2016-08-26,274.0,285.7,271.4,276.5,280.2,425581.0,1183.17
2016-08-29,282.4,285.0,270.25,275.15,274.45,24392.0,67.47
2016-08-30,273.0,286.0,260.35,265.0,266.65,32450.0,87.62
2016-08-31,268.15,268.65,255.0,259.9,259.35,32212.0,84.03
2016-09-01,268.95,269.9,257.0,263.1,266.35,29366.0,77.79
2016-09-02,266.25,266.45,257.0,262.25,261.1,10917.0,28.55
2016-09-06,265.9,266.0,258.2,260.05,260.8,18249.0,47.65
2016-09-07,263.5,263.5,257.3,261.0,260.35,12440.0,32.4
2016-09-08,260.9,286.0,259.95,268.05,268.55,79379.0,219.28
2016-09-09,266.0,283.0,263.9,268.9,269.95,94853.0,257.63
2016-09-12,263.0,274.0,258.1,269.0,269.35,54016.0,145.36
2016-09-14,270.55,271.0,265.25,270.0,269.65,36093.0,97.23
2016-09-15,271.0,283.0,269.0,272.95,273.25,36226.0,99.86
2016-09-16,278.9,278.9,273.0,275.0,275.55,17181.0,47.26
2016-09-19,275.0,275.0,268.25,269.0,269.65,19317.0,52.29
2016-09-20,267.2,270.2,262.25,265.0,264.55,10383.0,27.63
2016-09-21,266.4,267.95,257.0,260.0,258.95,20095.0,52.4
2016-09-22,261.0,264.0,258.0,262.0,261.05,7058.0,18.45
2016-09-23,263.65,263.65,258.7,258.7,258.9,6295.0,16.37
2016-09-26,264.0,264.0,255.5,257.55,258.4,6829.0,17.61
2016-09-27,263.0,263.0,255.0,255.0,257.05,3971.0,10.2
2016-09-28,257.05,261.5,252.0,255.0,255.45,4981.0,12.74
2016-09-29,259.7,259.7,235.0,250.0,243.0,24692.0,60.38
2016-09-30,254.9,266.0,235.0,260.0,257.5,18662.0,47.08
2016-10-03,264.1,264.3,256.9,260.7,258.9,16237.0,42.3
2016-10-04,255.0,257.85,249.1,253.3,252.75,12945.0,32.7
2016-10-05,255.0,255.0,251.5,253.0,253.05,3654.0,9.24
2016-10-06,253.45,254.9,249.0,249.25,251.2,51249.0,129.01
2016-10-07,252.95,258.0,245.15,254.9,254.5,11662.0,29.28
2016-10-10,253.35,255.55,245.85,249.7,248.35,7160.0,17.89
2016-10-13,252.0,252.0,236.0,237.6,239.35,7948.0,19.17
2016-10-14,237.0,242.9,237.0,239.0,240.15,13508.0,32.45
2016-10-17,241.2,241.2,230.0,231.0,231.0,14575.0,34.04
2016-10-18,234.95,235.0,228.5,229.0,229.75,13004.0,30.02
2016-10-19,231.25,269.75,230.4,253.2,256.0,160560.0,412.24
2016-10-20,253.5,279.85,253.5,263.0,262.9,59491.0,158.57
2016-10-21,260.5,264.95,252.25,253.0,254.6,6055.0,15.57
2016-10-24,257.5,257.5,248.1,250.0,250.6,7926.0,20.04
2016-10-25,252.95,252.95,247.0,250.05,250.15,8344.0,20.86
2016-10-26,248.1,262.0,246.95,248.0,250.1,9884.0,25.18
2016-10-27,252.0,252.0,241.1,246.9,244.3,11794.0,29.0
2016-10-28,246.95,259.9,243.1,251.0,254.25,11854.0,30.0
2016-10-30,254.0,275.0,252.0,259.05,267.5,17691.0,47.19
2016-11-01,259.1,275.0,255.0,257.25,258.9,15469.0,40.86
2016-11-02,255.0,255.9,248.5,252.65,250.9,6225.0,15.67
2016-11-03,253.5,257.0,246.55,248.95,247.45,3681.0,9.22
2016-11-04,248.0,254.8,241.1,248.0,249.7,12655.0,31.29
2016-11-07,251.0,257.0,245.5,245.5,246.9,8889.0,22.17
2016-11-08,244.35,250.0,243.15,244.35,245.95,9271.0,22.82
2016-11-09,234.0,249.75,202.9,240.3,243.05,17742.0,41.14
2016-11-10,242.0,266.0,242.0,245.0,250.9,18356.0,46.54
2016-11-11,243.0,247.7,236.25,239.1,240.25,5761.0,13.9
2016-11-15,240.0,249.0,218.0,221.0,221.6,13520.0,30.49
2016-11-16,225.3,234.5,212.0,216.0,217.0,10959.0,23.96
2016-11-17,215.0,220.0,206.5,210.6,209.8,7089.0,15.01
2016-11-18,211.85,215.0,209.25,210.8,211.15,4058.0,8.62
2016-11-21,209.0,214.35,198.0,200.0,200.1,4540.0,9.19
2016-11-22,208.0,208.0,191.1,195.45,196.5,8375.0,16.46
2016-11-23,198.25,206.9,196.5,204.9,204.75,5779.0,11.73
2016-11-24,204.95,222.9,197.0,212.9,210.6,7954.0,16.82
2016-11-25,206.0,231.55,206.0,213.05,216.6,15799.0,34.67
2016-11-28,214.0,238.0,214.0,222.0,229.95,23338.0,53.21
2016-11-29,231.7,231.7,215.65,216.0,218.75,13400.0,29.67
2016-11-30,216.95,221.4,216.95,219.0,218.75,4487.0,9.81
2016-12-01,217.0,224.0,213.0,215.95,215.65,4905.0,10.7
2016-12-02,213.0,219.95,207.55,216.5,217.8,3281.0,7.11
2016-12-05,216.0,219.5,211.05,211.05,212.8,5061.0,10.8
2016-12-06,217.85,218.0,211.0,217.85,215.45,1472.0,3.16
2016-12-07,213.0,223.95,213.0,214.7,213.85,2947.0,6.33
2016-12-08,213.85,228.0,212.35,214.2,215.65,7301.0,15.95
2016-12-09,214.2,217.4,210.5,212.3,213.9,5103.0,10.9
2016-12-12,214.75,217.0,210.3,211.3,212.5,5494.0,11.68
2016-12-13,211.2,217.05,211.2,216.0,215.7,4005.0,8.59
2016-12-14,214.0,217.85,208.0,209.05,211.8,3239.0,6.89
2016-12-15,210.0,214.55,201.5,202.45,205.85,11973.0,24.94
2016-12-16,207.95,217.0,204.0,209.95,212.6,12841.0,26.98
2016-12-19,214.8,214.8,210.0,210.0,210.15,2360.0,4.97
2016-12-20,210.0,212.05,202.4,202.4,203.5,4603.0,9.53
2016-12-21,207.0,207.0,201.3,204.0,203.65,1221.0,2.48
2016-12-22,201.0,204.0,198.8,199.3,201.9,13842.0,27.67
2016-12-23,200.0,208.8,198.0,200.25,203.6,12882.0,25.94
2016-12-26,201.6,203.0,196.25,200.9,199.2,1721.0,3.43
2016-12-27,197.15,205.0,195.4,204.0,202.7,18112.0,36.29
2016-12-28,202.25,204.0,201.0,202.6,202.15,2661.0,5.38
2016-12-29,200.0,204.0,200.0,200.35,201.4,5138.0,10.36
2016-12-30,199.0,203.0,198.25,200.0,199.9,13441.0,26.99
2017-01-02,199.9,202.8,196.1,202.0,201.25,5077.0,10.21
2017-01-03,199.0,216.0,199.0,205.0,205.1,35542.0,74.05
2017-01-04,203.0,207.0,200.3,201.0,201.3,9940.0,20.12
2017-01-05,202.05,209.9,202.05,209.0,208.35,10081.0,20.87
2017-01-06,207.5,211.65,205.15,206.05,206.05,3683.0,7.68
2017-01-09,207.0,211.0,203.95,209.0,208.4,5600.0,11.64
2017-01-10,206.0,210.75,206.0,206.5,207.05,3532.0,7.31
2017-01-11,205.4,208.95,205.0,205.0,205.3,4088.0,8.43
2017-01-12,205.05,206.4,204.0,204.75,205.0,3664.0,7.52
2017-01-13,205.45,206.9,200.2,203.95,203.35,8244.0,16.74
2017-01-16,203.35,207.4,203.35,205.05,204.85,4388.0,9.02
2017-01-17,207.0,210.0,204.85,204.85,205.45,7110.0,14.71
2017-01-18,205.05,213.45,205.0,212.85,211.6,6950.0,14.58
