Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-08-10,2.5,2.55,2.5,2.5,2.5,1019809.0,25.67
2016-08-11,2.5,2.55,2.4,2.45,2.45,1189560.0,29.61
2016-08-12,2.45,2.9,2.4,2.5,2.5,8171160.0,210.77
2016-08-16,2.6,2.65,2.45,2.5,2.45,5387809.0,135.01
2016-08-17,2.45,2.5,2.4,2.5,2.4,1176795.0,28.67
2016-08-18,2.45,2.45,2.0,2.05,2.05,7611049.0,159.88
2016-08-19,2.05,2.45,2.0,2.45,2.45,15471820.0,368.89
2016-08-22,2.5,2.8,2.45,2.75,2.7,10627850.0,280.37
2016-08-23,2.8,2.85,2.55,2.75,2.7,7627401.0,207.82
2016-08-24,2.7,2.7,2.2,2.25,2.2,26615351.0,601.33
2016-08-25,2.2,2.35,2.15,2.3,2.25,4373574.0,99.47
2016-08-26,2.3,2.3,2.15,2.25,2.25,2397089.0,53.93
2016-08-29,2.3,2.3,2.15,2.2,2.2,1511851.0,33.38
2016-08-30,2.2,2.3,2.15,2.2,2.2,2611502.0,57.62
2016-08-31,2.2,2.25,2.0,2.05,2.05,8827049.0,184.02
2016-09-01,2.1,2.25,2.05,2.05,2.1,5063918.0,107.22
2016-09-02,2.1,2.2,2.0,2.05,2.05,8745154.0,181.86
2016-09-06,2.1,2.1,2.0,2.05,2.05,2445486.0,50.39
2016-09-07,2.05,2.15,2.05,2.15,2.15,4135252.0,88.02
2016-09-08,2.1,2.15,2.05,2.1,2.1,1988745.0,42.15
2016-09-09,2.15,2.15,2.05,2.05,2.05,1841238.0,38.48
2016-09-12,2.05,2.1,2.0,2.0,2.0,6384329.0,128.81
2016-09-14,2.05,2.05,2.0,2.05,2.05,873813.0,17.72
2016-09-15,2.0,2.05,1.95,2.0,2.0,1849805.0,37.16
2016-09-16,2.0,2.05,1.95,2.0,2.0,932241.0,18.78
2016-09-19,2.05,2.05,2.0,2.05,2.0,912802.0,18.44
2016-09-20,2.05,2.05,2.0,2.0,2.0,571468.0,11.55
2016-09-21,2.05,2.05,2.0,2.05,2.05,1171891.0,23.94
2016-09-22,2.05,2.1,2.05,2.1,2.05,469383.0,9.72
2016-09-23,2.05,2.2,2.05,2.2,2.15,2721044.0,57.47
2016-09-26,2.15,2.55,2.1,2.55,2.55,8160996.0,198.88
2016-09-27,2.6,2.75,2.1,2.2,2.3,9890952.0,244.21
2016-09-28,2.2,2.25,2.1,2.25,2.25,3651417.0,80.0
2016-09-29,2.2,2.25,2.05,2.1,2.1,3235356.0,69.16
2016-09-30,2.1,2.2,2.1,2.15,2.15,1730725.0,37.05
2016-10-03,2.1,2.25,2.1,2.25,2.2,1564440.0,33.99
2016-10-04,2.2,2.4,2.2,2.4,2.3,1590666.0,36.23
2016-10-05,2.3,2.6,2.3,2.55,2.55,4482847.0,112.11
2016-10-06,2.6,2.65,2.3,2.5,2.45,3433175.0,85.15
2016-10-07,2.5,2.55,2.35,2.45,2.45,1223624.0,29.7
2016-10-10,2.4,2.45,2.35,2.45,2.45,1026224.0,24.69
2016-10-13,2.4,2.45,2.25,2.35,2.3,1994091.0,46.81
2016-10-14,2.35,2.4,2.3,2.35,2.3,1327415.0,30.87
2016-10-17,2.35,2.4,2.25,2.3,2.3,1630758.0,37.49
2016-10-18,2.3,2.35,2.25,2.3,2.3,916128.0,21.03
2016-10-19,2.3,2.35,2.25,2.25,2.25,1104982.0,25.04
2016-10-20,2.2,2.65,2.2,2.3,2.3,7166040.0,171.71
2016-10-21,2.35,2.45,2.25,2.35,2.35,1966276.0,46.5
2016-10-24,2.4,2.5,2.3,2.5,2.45,2926679.0,70.84
2016-10-25,2.5,2.5,2.45,2.45,2.45,956665.0,23.62
2016-10-26,2.45,2.55,2.45,2.45,2.5,1226874.0,30.59
2016-10-27,2.5,2.5,2.3,2.35,2.35,2046934.0,48.35
2016-10-28,2.3,2.5,2.3,2.4,2.45,1308384.0,31.55
2016-10-30,2.5,2.5,2.45,2.5,2.45,380783.0,9.42
2016-11-01,2.5,2.5,2.4,2.45,2.45,623532.0,15.17
2016-11-02,2.45,2.45,2.3,2.35,2.35,1003714.0,23.83
2016-11-03,2.35,2.4,2.25,2.3,2.3,1498401.0,34.75
2016-11-04,2.3,2.35,2.2,2.25,2.2,1218488.0,27.46
2016-11-07,2.25,2.35,2.25,2.3,2.3,875252.0,20.04
2016-11-08,2.3,2.45,2.25,2.35,2.35,1843642.0,43.61
2016-11-09,2.2,2.35,2.0,2.3,2.35,2528243.0,55.51
2016-11-10,2.35,2.4,2.3,2.4,2.35,766761.0,17.89
2016-11-11,2.3,2.35,2.1,2.3,2.2,2046595.0,45.07
2016-11-15,2.3,2.3,2.05,2.1,2.1,1822542.0,38.88
2016-11-16,2.15,2.2,2.1,2.1,2.1,589656.0,12.49
2016-11-17,2.15,2.15,2.05,2.1,2.1,335824.0,7.09
2016-11-18,2.1,2.1,2.05,2.1,2.05,828226.0,17.05
2016-11-21,2.1,2.1,2.0,2.0,2.0,1290033.0,26.22
2016-11-22,2.05,2.05,2.0,2.05,2.05,583810.0,11.84
2016-11-23,2.05,2.1,2.0,2.1,2.05,667352.0,13.57
2016-11-24,2.05,2.1,2.05,2.1,2.1,533434.0,11.11
2016-11-25,2.1,2.15,2.05,2.15,2.1,606933.0,12.71
2016-11-28,2.15,2.25,2.05,2.1,2.1,1334311.0,28.52
2016-11-29,2.1,2.15,2.05,2.05,2.05,867634.0,18.02
2016-11-30,2.1,2.1,2.05,2.05,2.05,399694.0,8.24
2016-12-01,2.1,2.1,2.05,2.05,2.05,761801.0,15.76
2016-12-02,2.1,2.1,2.0,2.05,2.05,681267.0,14.0
2016-12-05,2.0,2.05,2.0,2.05,2.0,712504.0,14.43
2016-12-06,2.0,2.1,2.0,2.1,2.05,584029.0,11.84
2016-12-07,2.05,2.1,2.0,2.05,2.05,565898.0,11.57
2016-12-08,2.05,2.05,2.0,2.05,2.0,832079.0,16.78
2016-12-09,2.05,2.05,2.0,2.05,2.0,345321.0,6.95
2016-12-12,2.05,2.05,1.95,2.0,2.0,1321676.0,26.35
2016-12-13,2.0,2.05,1.95,1.95,2.0,572261.0,11.29
2016-12-14,2.0,2.0,1.9,1.95,1.95,1115577.0,21.79
2016-12-15,1.95,1.95,1.85,1.85,1.85,1801456.0,34.32
2016-12-16,1.9,1.95,1.85,1.95,1.9,619831.0,11.69
2016-12-19,1.95,1.95,1.9,1.95,1.95,405820.0,7.8
2016-12-20,1.9,1.95,1.85,1.85,1.85,341869.0,6.47
2016-12-21,1.9,1.9,1.85,1.85,1.9,676233.0,12.66
2016-12-22,1.9,1.9,1.8,1.85,1.85,641731.0,11.9
2016-12-23,1.85,1.85,1.8,1.8,1.85,319631.0,5.82
2016-12-26,1.85,1.85,1.7,1.8,1.75,924032.0,16.27
2016-12-27,1.7,1.8,1.7,1.8,1.75,620922.0,10.79
2016-12-28,1.75,2.0,1.75,2.0,1.9,433191.0,7.92
2016-12-29,1.9,2.0,1.9,1.95,1.9,417297.0,7.98
2016-12-30,1.9,1.95,1.9,1.95,1.9,246687.0,4.75
2017-01-02,1.95,1.95,1.9,1.95,1.9,420512.0,8.1
2017-01-03,1.95,1.95,1.9,1.95,1.95,311276.0,5.97
2017-01-04,1.95,2.0,1.9,2.0,2.0,304215.0,5.97
2017-01-05,2.0,2.05,1.95,2.05,2.05,756142.0,15.3
2017-01-06,2.0,2.05,2.0,2.0,2.0,322520.0,6.49
2017-01-09,2.0,2.0,1.95,2.0,2.0,299010.0,5.91
2017-01-10,2.0,2.0,1.85,1.9,1.9,683074.0,13.15
2017-01-11,1.85,1.95,1.85,1.85,1.9,279385.0,5.28
2017-01-12,1.85,1.95,1.85,1.95,1.95,173811.0,3.31
2017-01-13,1.95,1.95,1.85,1.9,1.9,405705.0,7.75
2017-01-16,1.9,1.95,1.9,1.95,1.95,308945.0,5.98
2017-01-17,2.0,2.0,1.95,1.95,2.0,282722.0,5.59
2017-01-18,2.0,2.05,1.95,2.05,2.0,374389.0,7.46
2017-01-19,2.0,2.4,1.95,2.4,2.4,5101585.0,118.42
2017-01-20,2.55,2.65,2.2,2.4,2.45,10247949.0,256.5
2017-01-23,2.4,2.4,2.3,2.35,2.3,2059718.0,47.76
2017-01-24,2.3,2.35,2.25,2.3,2.3,1083653.0,24.92
2017-01-25,2.3,2.6,2.25,2.45,2.45,2830726.0,68.74
2017-01-27,2.45,2.5,2.3,2.3,2.3,2972031.0,70.21
2017-01-30,2.3,2.35,2.3,2.35,2.35,429574.0,10.0
2017-01-31,2.3,2.35,2.25,2.25,2.25,1369266.0,31.37
2017-02-01,2.3,2.3,2.2,2.25,2.25,980795.0,22.21
2017-02-02,2.25,2.3,2.15,2.2,2.2,2058227.0,45.7
2017-02-03,2.15,2.2,2.05,2.2,2.15,1176296.0,25.04
2017-02-06,2.15,2.55,2.15,2.55,2.55,4495256.0,112.18
2017-02-07,2.65,2.8,2.45,2.65,2.6,10291545.0,270.72
2017-02-08,2.55,2.65,2.25,2.35,2.3,5354831.0,127.96
2017-02-09,2.25,2.45,2.25,2.4,2.35,2501265.0,58.39
2017-02-10,2.35,2.8,2.3,2.65,2.6,6615801.0,174.29
2017-02-13,2.65,2.7,2.45,2.55,2.5,5754629.0,147.23
2017-02-14,2.5,2.5,2.4,2.45,2.45,1053114.0,25.78
2017-02-15,2.45,2.45,2.3,2.35,2.35,1033380.0,24.47
2017-02-16,2.35,2.4,2.3,2.35,2.35,574756.0,13.36
2017-02-17,2.35,2.35,2.25,2.3,2.25,686674.0,15.8
2017-02-20,2.25,2.35,2.25,2.3,2.3,625168.0,14.4
2017-02-21,2.35,2.35,2.25,2.3,2.3,427949.0,9.77
2017-02-22,2.25,2.35,2.25,2.3,2.25,720123.0,16.61
2017-02-23,2.25,2.35,2.25,2.3,2.25,618969.0,14.13
2017-02-27,2.25,2.3,2.2,2.25,2.2,417861.0,9.36
2017-02-28,2.25,2.35,2.2,2.35,2.3,387224.0,8.74
2017-03-01,2.3,2.45,2.25,2.3,2.35,687719.0,16.19
2017-03-02,2.35,2.35,2.2,2.25,2.25,321310.0,7.36
2017-03-03,2.25,2.25,2.15,2.2,2.2,647370.0,14.27
2017-03-06,2.25,2.25,2.2,2.2,2.2,209913.0,4.67
2017-03-07,2.25,2.25,2.15,2.2,2.2,553608.0,12.16
2017-03-08,2.15,2.2,2.05,2.1,2.15,702960.0,14.95
2017-03-09,2.15,2.15,2.1,2.1,2.1,237240.0,5.02
2017-03-10,2.15,2.15,2.0,2.1,2.05,1997379.0,41.31
2017-03-14,2.1,2.1,2.05,2.1,2.05,294673.0,6.15
2017-03-15,2.05,2.1,2.0,2.05,2.0,624285.0,12.8
2017-03-16,2.05,2.2,2.0,2.15,2.1,497945.0,10.36
2017-03-17,2.1,2.15,2.1,2.15,2.1,299306.0,6.34
2017-03-20,2.1,2.1,2.0,2.1,2.05,805073.0,16.56
2017-03-21,2.05,2.1,2.0,2.1,2.05,660742.0,13.5
2017-03-22,2.05,2.05,1.95,1.95,2.0,579620.0,11.62
2017-03-23,2.0,2.0,1.9,1.95,1.95,1265638.0,24.76
2017-03-24,1.95,2.05,1.9,1.95,2.0,846905.0,16.4
2017-03-27,1.95,2.1,1.95,2.05,2.05,536291.0,10.74
2017-03-28,2.0,2.15,2.0,2.0,2.0,747210.0,15.28
2017-03-29,2.0,2.1,1.95,1.95,2.0,347544.0,7.02
2017-03-30,2.0,2.05,1.95,1.95,2.0,477947.0,9.57
2017-03-31,2.05,2.05,1.95,1.95,1.95,289736.0,5.73
2017-04-03,1.95,2.05,1.95,2.05,2.0,481358.0,9.53
2017-04-05,2.05,2.05,2.0,2.05,2.05,297471.0,5.99
2017-04-06,2.0,2.15,2.0,2.05,2.1,465789.0,9.59
2017-04-07,2.05,2.1,2.0,2.05,2.05,721633.0,14.74
2017-04-10,2.1,2.1,2.05,2.05,2.05,412180.0,8.46
2017-04-11,2.05,2.1,2.05,2.1,2.05,693680.0,14.36
2017-04-12,2.1,2.1,2.05,2.1,2.1,560595.0,11.62
2017-04-13,2.05,2.1,2.0,2.0,2.05,613427.0,12.53
2017-04-17,2.05,2.05,2.0,2.05,2.05,479773.0,9.76
2017-04-18,2.0,2.05,2.0,2.05,2.05,257756.0,5.2
2017-04-19,2.0,2.05,2.0,2.05,2.0,170776.0,3.44
2017-04-20,2.05,2.4,2.0,2.4,2.4,8390526.0,190.14
2017-04-21,2.55,2.6,2.0,2.15,2.2,7413938.0,172.41
2017-04-24,2.1,2.1,2.05,2.1,2.1,1109181.0,23.16
2017-04-25,2.05,2.1,2.05,2.05,2.1,552320.0,11.44
2017-04-26,2.05,2.1,2.05,2.1,2.05,852935.0,17.71
2017-04-27,2.1,2.1,2.05,2.1,2.05,325437.0,6.79
2017-04-28,2.1,2.25,2.05,2.25,2.2,1651240.0,35.67
2017-05-02,2.25,2.25,2.1,2.15,2.15,937173.0,20.4
2017-05-03,2.1,2.15,2.1,2.15,2.1,283468.0,6.01
2017-05-04,2.1,2.15,2.1,2.1,2.1,592680.0,12.63
2017-05-05,2.1,2.15,2.0,2.05,2.05,863665.0,17.85
2017-05-08,2.05,2.15,2.0,2.15,2.1,1075891.0,22.33
2017-05-09,2.05,2.1,2.05,2.1,2.05,152049.0,3.16
2017-05-10,2.05,2.1,2.05,2.05,2.05,309275.0,6.36
2017-05-11,2.1,2.15,2.05,2.15,2.1,559567.0,11.71
2017-05-12,2.1,2.15,2.05,2.1,2.05,694666.0,14.4
2017-05-15,2.1,2.35,1.65,1.65,1.65,42823682.0,754.88
2017-05-16,1.55,1.8,1.55,1.7,1.75,9031547.0,155.39
2017-05-17,1.75,1.85,1.7,1.8,1.85,11295540.0,200.06
2017-05-18,1.85,1.85,1.7,1.75,1.7,5516296.0,96.03
2017-05-19,1.7,1.8,1.7,1.7,1.7,19575774.0,333.58
2017-05-22,1.75,1.75,1.7,1.7,1.7,7847736.0,133.52
2017-05-23,1.7,1.75,1.5,1.55,1.55,7858802.0,126.22
2017-05-24,1.55,1.6,1.5,1.55,1.5,5939695.0,90.26
2017-05-25,1.55,1.55,1.3,1.35,1.4,3386256.0,48.95
2017-05-26,1.35,1.35,1.2,1.2,1.25,5651303.0,72.57
2017-05-29,1.25,1.25,1.2,1.2,1.2,3693216.0,44.63
2017-05-30,1.2,1.2,1.1,1.15,1.1,2747222.0,31.02
2017-05-31,1.1,1.2,1.05,1.2,1.2,3581335.0,41.38
2017-06-01,1.3,1.3,1.3,1.3,1.3,190784.0,2.48
2017-06-02,1.4,1.4,1.3,1.4,1.4,2996467.0,41.78
2017-06-05,1.35,1.35,1.3,1.3,1.3,2471956.0,32.44
2017-06-06,1.25,1.3,1.2,1.2,1.2,1633226.0,19.87
2017-06-07,1.15,1.2,1.1,1.15,1.1,1869143.0,21.53
2017-06-08,1.1,1.2,1.1,1.2,1.2,1972975.0,23.06
2017-06-09,1.3,1.3,1.25,1.3,1.3,1512519.0,19.57
2017-06-12,1.35,1.4,1.2,1.3,1.25,1610641.0,20.33
2017-06-13,1.25,1.35,1.25,1.35,1.3,917714.0,11.8
2017-06-14,1.3,1.3,1.25,1.25,1.25,392592.0,4.94
2017-06-15,1.3,1.35,1.2,1.35,1.35,1282777.0,16.24
2017-06-16,1.35,1.35,1.25,1.35,1.3,1182078.0,15.38
2017-06-19,1.3,1.35,1.25,1.3,1.3,485196.0,6.33
2017-06-20,1.3,1.3,1.25,1.25,1.25,331408.0,4.19
2017-06-21,1.25,1.3,1.2,1.3,1.25,720419.0,8.97
2017-06-22,1.25,1.3,1.2,1.2,1.25,1004615.0,12.54
2017-06-23,1.2,1.25,1.2,1.25,1.2,198336.0,2.41
2017-06-27,1.2,1.3,1.15,1.25,1.25,4402798.0,56.0
2017-06-28,1.25,1.3,1.2,1.25,1.2,632092.0,7.82
2017-06-29,1.25,1.3,1.2,1.25,1.2,1190805.0,14.94
2017-06-30,1.25,1.3,1.2,1.25,1.2,890629.0,11.12
2017-07-03,1.25,1.25,1.2,1.25,1.25,111002.0,1.37
2017-07-04,1.25,1.3,1.2,1.3,1.25,666724.0,8.35
2017-07-05,1.25,1.3,1.2,1.25,1.2,372605.0,4.69
2017-07-06,1.25,1.3,1.2,1.25,1.25,228739.0,2.84
2017-07-07,1.25,1.3,1.2,1.25,1.2,744394.0,9.01
2017-07-10,1.2,1.25,1.2,1.25,1.2,94004.0,1.14
2017-07-11,1.25,1.25,1.2,1.2,1.2,410082.0,4.97
2017-07-12,1.2,1.25,1.2,1.25,1.25,316572.0,3.84
2017-07-13,1.2,1.3,1.2,1.25,1.25,975951.0,12.22
2017-07-14,1.25,1.3,1.2,1.25,1.2,1296234.0,16.19
2017-07-17,1.2,1.3,1.15,1.3,1.3,2305675.0,29.14
2017-07-18,1.35,1.4,1.3,1.4,1.35,1926135.0,26.31
2017-07-19,1.35,1.35,1.25,1.3,1.3,765148.0,9.97
2017-07-20,1.25,1.3,1.2,1.25,1.25,437338.0,5.5
2017-07-21,1.2,1.3,1.2,1.25,1.25,458813.0,5.69
2017-07-24,1.3,1.3,1.2,1.25,1.2,796894.0,9.64
2017-07-25,1.2,1.25,1.2,1.25,1.2,485503.0,5.9
2017-07-26,1.2,1.25,1.15,1.25,1.2,661774.0,7.96
2017-07-27,1.2,1.25,1.1,1.1,1.15,2624775.0,30.66
2017-07-28,1.2,1.2,1.1,1.15,1.15,1686961.0,19.43
2017-07-31,1.2,1.2,1.15,1.2,1.2,312973.0,3.69
2017-08-01,1.2,1.25,1.2,1.25,1.2,408326.0,4.93
2017-08-02,1.25,1.25,1.15,1.2,1.2,3668351.0,43.53
2017-08-03,1.2,1.2,1.15,1.2,1.15,470767.0,5.46
2017-08-04,1.15,1.2,1.05,1.1,1.05,4629094.0,51.23
2017-08-07,1.05,1.15,1.05,1.15,1.15,1814354.0,20.11
2017-08-08,1.1,1.15,1.05,1.1,1.05,1059611.0,11.54
2017-08-09,1.1,1.1,1.05,1.1,1.05,477932.0,5.16
2017-08-10,1.05,1.1,0.95,1.0,1.0,1716335.0,17.58
2017-08-11,1.0,1.05,0.9,1.05,1.0,2741659.0,27.04
2017-08-14,1.05,1.05,1.0,1.05,1.05,366252.0,3.71
2017-08-16,1.05,1.05,0.95,1.0,1.0,970261.0,9.67
2017-08-17,1.0,1.05,0.95,1.0,1.0,899219.0,8.99
2017-08-18,1.0,1.0,0.9,1.0,0.95,1061463.0,10.14
2017-08-21,1.0,1.0,0.9,0.95,0.95,797205.0,7.44
2017-08-22,0.95,0.95,0.9,0.9,0.9,495901.0,4.5
2017-08-23,0.9,0.95,0.85,0.85,0.9,938374.0,8.64
2017-08-24,0.9,0.95,0.85,0.9,0.9,772193.0,6.91
2017-08-28,0.85,0.9,0.8,0.85,0.85,1246683.0,10.67
2017-08-29,0.85,0.85,0.8,0.85,0.8,275675.0,2.28
2017-08-30,0.85,0.85,0.75,0.8,0.8,2689075.0,21.55
2017-08-31,0.85,0.85,0.75,0.85,0.8,1017971.0,8.34
2017-09-01,0.85,0.95,0.8,0.95,0.95,1299611.0,11.67
2017-09-04,1.05,1.1,1.05,1.1,1.1,977115.0,10.61
2017-09-05,1.2,1.2,1.15,1.2,1.2,1059036.0,12.71
2017-09-06,1.3,1.3,1.2,1.25,1.25,3932385.0,49.52
2017-09-07,1.25,1.3,1.15,1.15,1.15,1867005.0,21.91
2017-09-08,1.1,1.1,1.05,1.1,1.05,1193931.0,12.7
2017-09-11,1.05,1.05,1.0,1.05,1.05,642572.0,6.52
2017-09-12,1.05,1.05,1.0,1.05,1.05,303096.0,3.09
2017-09-13,1.05,1.05,1.0,1.05,1.0,299592.0,3.05
2017-09-14,1.05,1.05,1.0,1.05,1.05,1214968.0,12.39
2017-09-15,1.1,1.1,1.0,1.0,1.0,1382388.0,14.2
2017-09-18,0.95,1.0,0.95,0.95,0.95,1373454.0,13.14
2017-09-19,0.95,1.0,0.9,0.9,0.9,1894377.0,17.2
2017-09-20,0.9,0.9,0.85,0.9,0.85,3470171.0,29.54
2017-09-21,0.85,0.9,0.8,0.85,0.85,4128628.0,33.71
2017-09-22,0.9,0.9,0.8,0.9,0.9,850006.0,7.34
2017-09-25,0.9,0.9,0.85,0.85,0.85,1231437.0,10.6
2017-09-26,0.85,0.9,0.8,0.9,0.85,1004462.0,8.49
2017-09-27,0.85,0.9,0.8,0.9,0.9,893591.0,7.86
2017-09-28,0.9,0.95,0.85,0.95,0.9,880728.0,7.92
2017-09-29,0.95,0.95,0.9,0.9,0.9,673143.0,6.27
2017-10-03,0.95,0.95,0.9,0.9,0.9,416976.0,3.8
2017-10-04,0.95,0.95,0.85,0.95,0.9,739205.0,6.61
2017-10-05,0.95,0.95,0.9,0.9,0.95,293770.0,2.72
2017-10-06,0.9,0.95,0.9,0.95,0.95,274420.0,2.57
2017-10-09,0.9,1.0,0.9,0.95,0.95,762744.0,7.26
2017-10-10,0.95,1.0,0.9,0.95,0.95,626658.0,5.93
2017-10-11,0.95,0.95,0.9,0.95,0.95,264349.0,2.49
2017-10-12,0.9,0.95,0.9,0.95,0.95,259003.0,2.38
2017-10-13,0.9,0.95,0.9,0.9,0.9,504728.0,4.59
2017-10-16,0.9,0.95,0.85,0.9,0.9,209281.0,1.88
2017-10-17,0.9,0.9,0.85,0.9,0.85,280396.0,2.48
2017-10-18,0.9,0.9,0.85,0.9,0.85,207905.0,1.82
2017-10-19,0.9,0.9,0.85,0.9,0.9,388373.0,3.49
2017-10-23,0.95,0.95,0.85,0.9,0.9,600691.0,5.46
2017-10-24,0.95,0.95,0.85,0.95,0.9,704878.0,6.36
2017-10-25,0.95,0.95,0.9,0.9,0.9,1120124.0,10.46
2017-10-26,0.95,0.95,0.9,0.95,0.9,325713.0,3.02
2017-10-27,0.95,0.95,0.9,0.9,0.9,396689.0,3.68
2017-10-30,0.95,0.95,0.9,0.95,0.95,339789.0,3.14
2017-10-31,0.95,0.95,0.9,0.95,0.9,666763.0,6.22
2017-11-01,0.95,0.95,0.9,0.95,0.95,868375.0,8.2
2017-11-02,1.0,1.0,1.0,1.0,1.0,610268.0,6.1
2017-11-03,1.1,1.1,1.1,1.1,1.1,917460.0,10.09
2017-11-06,1.15,1.15,1.05,1.1,1.05,2359448.0,26.47
2017-11-07,1.1,1.1,1.0,1.05,1.05,2076453.0,21.91
2017-11-08,1.05,1.05,1.0,1.0,1.0,855772.0,8.65
2017-11-09,1.05,1.05,0.95,1.0,1.0,1945601.0,19.06
2017-11-10,1.0,1.0,0.95,0.95,0.95,1108334.0,10.59
2017-11-13,0.95,1.0,0.9,0.95,0.95,1399113.0,13.4
2017-11-14,1.0,1.0,0.95,1.0,1.0,464411.0,4.57
2017-11-15,0.95,1.0,0.95,0.95,0.95,782220.0,7.5
2017-11-16,0.9,0.95,0.9,0.95,0.95,528473.0,4.93
2017-11-17,0.95,0.95,0.9,0.95,0.95,655758.0,6.07
2017-11-20,0.9,1.0,0.9,1.0,1.0,974755.0,9.41
2017-11-21,0.95,1.05,0.95,1.0,1.0,660061.0,6.59
2017-11-22,1.0,1.05,1.0,1.05,1.05,965794.0,9.81
2017-11-23,1.0,1.1,1.0,1.1,1.05,1233381.0,13.26
2017-11-24,1.1,1.1,1.05,1.1,1.1,2452322.0,26.78
2017-11-27,1.15,1.15,1.1,1.15,1.15,1303943.0,14.99
2017-11-28,1.2,1.2,1.2,1.2,1.2,419776.0,5.04
2017-11-29,1.25,1.25,1.25,1.25,1.25,235338.0,2.94
2017-11-30,1.3,1.3,1.3,1.3,1.3,518960.0,6.75
2017-12-01,1.35,1.35,1.35,1.35,1.35,329562.0,4.45
2017-12-04,1.4,1.4,1.4,1.4,1.4,1253370.0,17.55
2017-12-05,1.45,1.45,1.45,1.45,1.45,204530.0,2.97
2017-12-06,1.5,1.5,1.5,1.5,1.5,498305.0,7.47
2017-12-07,1.55,1.55,1.55,1.55,1.55,64185.0,0.99
2017-12-08,1.6,1.6,1.6,1.6,1.6,246133.0,3.94
2017-12-11,1.65,1.65,1.65,1.65,1.65,206284.0,3.4
2017-12-12,1.7,1.7,1.7,1.7,1.7,122444.0,2.08
2017-12-13,1.75,1.75,1.75,1.75,1.75,444045.0,7.77
2017-12-14,1.8,1.8,1.7,1.7,1.7,5835842.0,100.91
2017-12-15,1.65,1.65,1.65,1.65,1.65,434007.0,7.16
2017-12-18,1.6,1.6,1.6,1.6,1.6,280908.0,4.49
2017-12-19,1.55,1.55,1.55,1.55,1.55,234906.0,3.64
2017-12-20,1.5,1.5,1.5,1.5,1.5,275201.0,4.13
2017-12-21,1.45,1.55,1.45,1.55,1.55,4611088.0,67.69
2017-12-22,1.6,1.6,1.5,1.55,1.5,3934552.0,61.95
2017-12-26,1.55,1.55,1.45,1.45,1.45,2890420.0,42.29
2017-12-27,1.4,1.45,1.4,1.4,1.4,1216609.0,17.03
2017-12-28,1.35,1.45,1.35,1.45,1.45,4665395.0,64.97
2017-12-29,1.5,1.5,1.5,1.5,1.5,322167.0,4.83
2018-01-01,1.55,1.55,1.55,1.55,1.55,286780.0,4.45
2018-01-02,1.6,1.6,1.5,1.6,1.6,2976179.0,46.25
2018-01-03,1.6,1.65,1.55,1.65,1.65,2558749.0,41.94
2018-01-04,1.7,1.7,1.65,1.7,1.7,1549982.0,26.33
2018-01-05,1.75,1.75,1.75,1.75,1.75,334886.0,5.86
2018-01-08,1.8,1.8,1.7,1.7,1.7,2666673.0,46.25
2018-01-09,1.65,1.7,1.65,1.65,1.65,792154.0,13.08
2018-01-10,1.6,1.7,1.6,1.7,1.65,1856626.0,30.61
2018-01-11,1.7,1.7,1.65,1.7,1.7,1154959.0,19.6
2018-01-12,1.75,1.75,1.65,1.75,1.7,1878247.0,32.31
2018-01-15,1.7,1.75,1.65,1.7,1.7,1199889.0,20.54
2018-01-16,1.75,1.75,1.65,1.65,1.65,1763862.0,29.54
2018-01-17,1.65,1.65,1.6,1.6,1.6,1473030.0,23.59
2018-01-18,1.6,1.65,1.55,1.55,1.55,2146408.0,34.06
2018-01-19,1.55,1.6,1.5,1.5,1.5,1251883.0,18.89
2018-01-22,1.5,1.5,1.45,1.5,1.45,589819.0,8.62
2018-01-23,1.45,1.5,1.4,1.4,1.4,1274770.0,17.91
2018-01-24,1.4,1.4,1.35,1.35,1.35,1790807.0,24.43
2018-01-25,1.35,1.35,1.3,1.3,1.3,1249739.0,16.29
2018-01-29,1.3,1.3,1.25,1.25,1.25,891198.0,11.21
2018-01-30,1.25,1.25,1.2,1.2,1.2,761841.0,9.2
2018-01-31,1.2,1.25,1.15,1.25,1.25,217335.0,2.67
2018-02-01,1.3,1.3,1.25,1.3,1.3,242694.0,3.16
2018-02-02,1.35,1.35,1.25,1.35,1.35,1444904.0,18.83
2018-02-05,1.3,1.3,1.3,1.3,1.3,134754.0,1.75
2018-02-06,1.25,1.25,1.25,1.25,1.25,201158.0,2.51
2018-02-07,1.2,1.3,1.2,1.3,1.3,812269.0,10.29
2018-02-08,1.3,1.35,1.25,1.35,1.35,412722.0,5.43
2018-02-09,1.35,1.35,1.3,1.3,1.3,373471.0,4.86
2018-02-12,1.3,1.35,1.25,1.3,1.3,813103.0,10.3
2018-02-14,1.3,1.35,1.3,1.35,1.35,166034.0,2.21
2018-02-15,1.3,1.35,1.3,1.3,1.3,399247.0,5.19
2018-02-16,1.25,1.3,1.25,1.25,1.25,469426.0,5.87
2018-02-19,1.2,1.25,1.2,1.2,1.2,215882.0,2.59
2018-02-20,1.15,1.2,1.15,1.2,1.15,1173485.0,13.5
2018-02-21,1.15,1.2,1.15,1.2,1.2,203287.0,2.4
2018-02-22,1.15,1.2,1.15,1.15,1.15,566313.0,6.55
2018-02-23,1.15,1.15,1.1,1.15,1.15,373890.0,4.2
