Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-08,116.5,116.5,111.0,111.8,112.9,6498.0,7.42
2013-02-11,112.05,114.7,109.45,111.0,110.9,18712.0,20.81
2013-02-12,110.15,111.0,107.15,107.45,108.55,10979.0,12.02
2013-02-13,107.6,109.25,103.6,103.6,104.9,9523.0,10.2
2013-02-14,104.0,106.0,99.35,102.35,103.1,16590.0,16.93
2013-02-15,102.5,107.45,100.1,106.5,105.55,10029.0,10.48
2013-02-18,106.5,108.6,106.0,106.1,107.25,3250.0,3.48
2013-02-19,107.4,115.65,107.1,112.1,114.7,22037.0,24.8
2013-02-20,114.0,120.0,108.0,112.9,113.65,6763.0,7.71
2013-02-21,112.1,113.7,111.0,111.0,111.6,5456.0,6.12
2013-02-22,110.05,112.5,110.05,112.0,111.8,1977.0,2.2
2013-02-25,111.0,115.0,111.0,112.4,112.1,8173.0,9.22
2013-02-26,109.4,109.4,103.1,104.15,103.9,11010.0,11.73
2013-02-27,104.2,107.0,102.5,105.0,104.2,9784.0,10.19
2013-02-28,103.0,106.75,98.5,98.55,99.45,10626.0,10.8
2013-03-01,100.0,102.0,98.0,99.8,99.95,2143.0,2.15
2013-03-04,100.95,101.95,98.0,99.0,98.45,5531.0,5.51
2013-03-05,101.95,101.95,98.0,99.75,99.3,21975.0,21.93
2013-03-06,99.3,101.5,99.3,100.1,100.35,2080.0,2.09
2013-03-07,98.5,101.5,98.5,101.5,101.4,4358.0,4.4
2013-03-08,100.15,101.95,98.1,100.0,100.7,7556.0,7.59
2013-03-11,100.0,101.5,98.4,100.0,99.95,2446.0,2.46
2013-03-12,99.25,111.3,99.0,106.7,106.95,30440.0,32.45
2013-03-13,105.15,105.15,101.5,102.3,102.4,4105.0,4.25
2013-03-14,100.4,106.5,100.4,104.15,104.3,1872.0,1.95
2013-03-15,102.55,104.8,102.0,104.0,103.15,2476.0,2.56
2013-03-18,102.0,107.0,102.0,104.7,104.3,41907.0,44.7
2013-03-19,102.25,104.0,98.4,101.9,100.7,4464.0,4.52
2013-03-20,99.25,100.85,98.1,99.5,99.55,2555.0,2.55
2013-03-21,99.05,101.95,98.0,99.5,99.1,7719.0,7.65
2013-03-22,98.05,98.05,94.1,94.1,94.55,3086.0,2.94
2013-03-25,94.2,95.7,90.1,90.1,90.8,5489.0,5.04
2013-03-26,89.0,91.5,89.0,90.2,91.05,2898.0,2.62
2013-03-28,90.0,94.65,89.05,90.1,91.15,2175.0,1.99
2013-04-01,93.9,96.0,93.7,96.0,95.5,2668.0,2.54
2013-04-02,95.0,108.9,95.0,108.3,107.65,24893.0,26.18
2013-04-03,112.8,115.75,105.25,106.3,106.95,75240.0,84.25
2013-04-04,106.0,106.0,101.55,102.55,103.1,4492.0,4.64
2013-04-05,100.4,103.9,100.4,102.5,102.15,1738.0,1.79
2013-04-08,101.1,105.0,100.0,101.8,100.5,6220.0,6.3
2013-04-09,100.0,103.55,99.0,99.3,99.0,4811.0,4.83
2013-04-10,98.95,101.85,95.4,97.5,96.9,6945.0,6.8
2013-04-11,97.0,101.25,96.2,99.0,98.4,3065.0,3.05
2013-04-12,96.1,99.3,96.1,98.5,98.1,1960.0,1.92
2013-04-15,97.75,102.4,97.75,99.3,99.15,2248.0,2.25
2013-04-16,98.3,102.0,97.5,101.0,99.9,2023.0,2.01
2013-04-17,98.25,101.0,98.25,99.6,99.05,1748.0,1.73
2013-04-18,98.75,100.4,98.75,100.4,99.6,908.0,0.9
2013-04-22,100.5,102.35,100.5,102.0,102.0,2084.0,2.11
2013-04-23,100.55,101.95,99.35,99.5,99.55,2880.0,2.87
2013-04-25,99.05,100.0,92.4,93.3,93.65,27823.0,26.46
2013-04-26,94.2,95.0,93.0,94.1,93.85,5806.0,5.45
2013-04-29,93.1,96.0,93.1,95.7,95.5,7144.0,6.76
2013-04-30,94.4,97.6,94.4,97.0,97.15,8074.0,7.7
2013-05-02,96.75,98.65,96.0,97.2,97.3,3832.0,3.74
2013-05-03,96.0,97.0,95.1,95.3,95.6,844.0,0.81
2013-05-06,95.45,98.35,92.45,95.05,95.35,8665.0,8.28
2013-05-07,95.2,98.5,95.2,98.0,98.3,5639.0,5.53
2013-05-08,97.0,100.5,95.55,96.5,97.1,13416.0,13.22
2013-05-09,96.3,100.5,96.1,98.5,98.5,4788.0,4.71
2013-05-10,97.0,98.5,96.3,97.4,97.1,2154.0,2.1
2013-05-11,96.8,97.0,95.95,95.95,96.5,1995.0,1.93
2013-05-13,97.2,97.2,95.2,95.55,95.55,4420.0,4.24
2013-05-14,95.45,96.95,95.45,95.65,95.8,1190.0,1.14
2013-05-15,96.5,98.7,96.0,96.9,96.55,5502.0,5.35
2013-05-16,97.2,99.4,97.2,99.05,99.05,4756.0,4.69
2013-05-17,98.0,98.8,97.1,98.4,98.65,4732.0,4.66
2013-05-20,99.8,99.8,97.0,98.45,98.4,6689.0,6.54
2013-05-21,98.0,98.0,96.5,96.75,96.85,1527.0,1.48
2013-05-22,99.0,99.0,97.0,97.0,97.0,2277.0,2.21
2013-05-23,96.35,97.0,94.55,94.7,94.7,2166.0,2.08
2013-05-24,94.2,95.95,93.4,94.7,94.7,1166.0,1.1
2013-05-27,94.6,94.6,91.5,93.9,93.75,8945.0,8.35
2013-05-28,93.95,95.0,93.15,94.0,94.1,3060.0,2.88
2013-05-29,93.65,97.7,93.15,96.5,95.6,3088.0,2.96
2013-05-30,93.25,93.25,91.0,91.1,91.35,11716.0,10.77
2013-05-31,90.15,90.15,84.5,84.5,85.35,7407.0,6.47
2013-06-03,84.5,89.75,81.55,81.6,82.0,5649.0,4.68
2013-06-04,82.0,89.0,82.0,83.45,82.7,5379.0,4.55
2013-06-05,81.3,84.55,81.3,83.5,83.5,1654.0,1.38
2013-06-06,83.4,83.5,82.4,82.4,82.4,799.0,0.66
2013-06-07,82.45,82.45,81.0,81.0,81.05,2375.0,1.94
2013-06-10,82.6,82.6,81.05,81.05,81.1,794.0,0.65
2013-06-11,80.0,80.1,78.0,78.2,78.3,3147.0,2.49
2013-06-12,77.0,80.0,76.25,77.05,77.6,2526.0,1.96
2013-06-13,77.35,77.75,76.3,76.3,76.4,1438.0,1.11
2013-06-14,76.0,80.95,75.1,79.8,80.2,1300.0,1.04
2013-06-17,83.85,84.0,81.6,82.0,82.05,2845.0,2.34
2013-06-18,81.6,83.0,81.55,81.55,82.45,2404.0,1.98
2013-06-19,82.6,86.0,81.0,81.0,81.85,18884.0,15.82
2013-06-20,81.0,83.2,80.2,82.85,82.45,3518.0,2.89
2013-06-21,82.4,82.8,78.15,79.1,79.85,1123.0,0.91
2013-06-24,79.0,80.0,76.65,78.1,78.15,3126.0,2.46
2013-06-25,79.0,80.0,78.0,78.0,78.45,3129.0,2.47
2013-06-26,77.0,79.25,75.75,77.5,78.1,1762.0,1.38
2013-06-27,78.05,79.0,74.05,74.75,74.75,3977.0,3.04
2013-06-28,75.15,77.0,75.15,76.1,76.45,1051.0,0.8
2013-07-01,77.25,79.25,77.25,78.0,78.4,2262.0,1.77
2013-07-02,80.45,81.5,77.8,79.0,79.3,5591.0,4.5
2013-07-03,79.45,79.5,77.0,77.0,77.35,1490.0,1.16
2013-07-04,76.7,80.0,76.5,78.0,77.75,992.0,0.77
2013-07-05,76.7,78.1,75.9,76.3,76.0,3273.0,2.52
2013-07-08,76.1,78.7,74.55,77.95,75.55,1203.0,0.91
2013-07-09,75.5,76.3,72.35,73.45,73.05,14514.0,10.89
2013-07-10,75.95,75.95,72.85,72.85,72.95,13813.0,10.17
2013-07-11,72.9,74.35,72.9,73.8,74.0,10077.0,7.41
2013-07-12,73.0,74.2,72.1,72.1,72.75,9916.0,7.29
2013-07-15,76.45,76.45,73.0,74.15,74.55,1549.0,1.15
2013-07-16,73.25,75.75,73.25,75.0,75.05,1899.0,1.42
2013-07-17,74.0,82.9,73.1,82.9,79.2,12382.0,9.54
2013-07-18,81.0,86.4,80.1,86.05,84.5,6670.0,5.58
2013-07-19,90.0,101.4,89.9,101.4,101.4,402098.0,391.26
2013-07-22,105.5,106.9,96.55,96.8,97.95,279669.0,280.82
2013-07-23,97.9,106.4,93.0,100.0,101.35,229068.0,228.98
2013-07-24,99.4,101.65,95.65,97.0,96.75,35390.0,34.89
2013-07-25,96.7,97.7,92.25,92.45,93.85,24060.0,22.84
2013-07-26,94.0,94.7,85.4,85.6,86.85,25406.0,22.83
2013-07-29,86.35,91.9,86.35,88.35,88.6,19328.0,17.32
2013-07-30,87.65,89.8,77.9,78.0,81.7,20433.0,17.08
2013-07-31,79.8,81.0,75.0,78.0,78.05,11743.0,9.13
2013-08-01,77.7,79.5,73.25,74.1,75.1,13515.0,10.45
2013-08-02,74.05,74.7,72.0,72.2,72.25,9625.0,6.99
2013-08-05,74.0,76.0,73.0,75.0,74.95,6837.0,5.12
2013-08-06,74.0,76.65,73.05,73.05,73.55,5532.0,4.09
2013-08-07,74.95,79.0,73.25,77.1,77.8,16979.0,13.04
2013-08-08,82.0,82.0,73.25,77.75,76.0,4393.0,3.37
2013-08-12,75.65,80.8,75.65,78.5,78.5,3352.0,2.62
2013-08-13,77.5,81.45,75.1,76.25,76.95,4800.0,3.73
2013-08-14,69.0,75.95,69.0,73.1,73.1,30106.0,21.98
2013-08-16,72.9,72.9,69.6,69.6,70.05,7253.0,5.11
2013-08-19,69.6,72.5,68.0,69.15,69.55,5425.0,3.8
2013-08-20,68.05,71.0,68.05,70.5,70.15,3779.0,2.64
2013-08-21,70.6,75.4,70.6,72.65,71.95,3392.0,2.44
2013-08-22,72.4,72.9,70.25,70.25,71.9,1858.0,1.33
2013-08-23,71.0,71.0,68.4,69.6,69.75,9545.0,6.66
2013-08-26,69.35,72.0,69.35,70.85,69.95,5228.0,3.67
2013-08-27,74.9,74.9,68.0,71.7,70.9,3031.0,2.13
2013-08-28,74.0,74.0,65.65,69.35,68.45,5934.0,4.07
2013-08-29,70.3,70.3,68.5,68.5,69.0,1367.0,0.95
2013-08-30,71.0,74.9,69.2,69.7,70.0,1881.0,1.35
2013-09-02,67.0,72.65,67.0,70.5,70.2,2935.0,2.06
2013-09-03,70.0,71.95,69.0,70.0,69.35,3316.0,2.32
2013-09-04,70.0,71.7,69.2,69.95,69.95,776.0,0.54
2013-09-05,70.9,70.9,69.05,69.05,69.5,3119.0,2.18
2013-09-06,69.05,70.0,68.0,70.0,69.5,4376.0,3.02
2013-09-10,72.25,72.5,69.3,71.0,71.4,4861.0,3.47
2013-09-11,71.95,71.95,70.1,70.8,70.85,2099.0,1.49
2013-09-12,70.25,72.4,70.25,72.0,71.35,3918.0,2.8
2013-09-13,73.0,74.15,70.25,73.75,73.55,4805.0,3.49
2013-09-16,74.0,74.9,73.3,74.9,74.25,1583.0,1.17
2013-09-17,76.95,76.95,73.05,75.75,75.05,5879.0,4.4
2013-09-18,75.0,76.95,74.35,76.1,76.6,4028.0,3.07
2013-09-19,76.0,77.9,74.35,77.8,77.2,3837.0,2.92
2013-09-20,78.65,78.65,75.0,75.0,75.45,1519.0,1.16
2013-09-23,75.5,82.0,75.2,82.0,80.35,16157.0,12.85
2013-09-24,81.95,92.2,81.65,91.5,90.25,54464.0,47.86
2013-09-25,96.0,97.95,91.55,92.0,93.25,217665.0,206.73
2013-09-26,93.0,93.0,88.45,89.35,89.6,24369.0,21.93
2013-09-27,88.8,89.25,85.0,85.35,85.25,14296.0,12.42
2013-09-30,84.5,86.35,81.0,81.05,81.4,11271.0,9.31
2013-10-01,80.55,84.5,80.2,81.7,81.95,6802.0,5.58
2013-10-03,80.5,85.0,80.2,81.5,81.45,8763.0,7.15
2013-10-04,81.9,83.35,81.15,82.75,82.45,7894.0,6.51
2013-10-07,81.0,82.9,80.0,81.35,80.5,8086.0,6.56
2013-10-08,80.15,82.9,80.15,81.8,82.05,1790.0,1.47
2013-10-09,81.5,82.0,80.2,81.6,81.7,1614.0,1.32
2013-10-10,81.0,83.0,81.0,82.0,82.35,3916.0,3.24
2013-10-11,83.9,83.95,81.4,82.95,82.2,2462.0,2.03
2013-10-14,84.0,98.6,82.1,98.6,98.05,105057.0,99.61
2013-10-15,104.4,104.8,90.2,91.95,92.6,187632.0,182.75
2013-10-17,92.45,94.0,88.2,88.35,89.15,17142.0,15.51
2013-10-18,89.65,94.35,87.6,88.5,89.95,33017.0,30.11
2013-10-21,89.25,91.5,88.8,88.85,89.0,5960.0,5.36
2013-10-22,89.5,92.9,89.5,90.25,90.7,7755.0,7.11
2013-10-23,90.7,91.9,88.0,88.0,88.25,6371.0,5.69
2013-10-24,89.5,92.85,88.15,89.05,89.3,17445.0,15.87
2013-10-25,89.5,92.2,88.5,88.5,88.95,9568.0,8.64
2013-10-28,90.7,90.7,86.25,86.25,87.15,3605.0,3.18
2013-10-29,88.05,89.3,86.8,86.9,87.65,2792.0,2.45
2013-10-30,89.5,91.45,87.2,88.0,88.45,8455.0,7.56
2013-10-31,90.2,90.8,89.05,89.8,89.6,6000.0,5.39
2013-11-01,90.2,90.75,89.05,89.25,89.3,4562.0,4.1
2013-11-03,90.45,92.0,89.0,91.05,91.5,8662.0,7.91
2013-11-05,90.05,92.0,90.05,91.0,90.95,5654.0,5.16
2013-11-06,91.85,92.75,91.1,91.25,91.55,5899.0,5.42
2013-11-07,91.05,93.95,90.5,90.5,90.8,10099.0,9.31
2013-11-08,91.05,92.4,89.5,90.2,90.25,10084.0,9.14
2013-11-11,99.9,105.0,94.55,95.05,95.4,56508.0,55.7
2013-11-12,96.5,96.5,92.0,92.05,92.65,7746.0,7.27
2013-11-13,91.75,92.55,90.5,91.75,91.15,4913.0,4.49
2013-11-14,91.1,93.5,91.1,92.0,92.1,13773.0,12.71
2013-11-18,93.95,97.8,93.0,95.3,95.15,12184.0,11.67
2013-11-19,94.8,96.3,93.15,93.4,93.9,6685.0,6.32
2013-11-20,94.0,99.7,92.55,95.0,95.1,50064.0,48.54
2013-11-21,95.5,95.5,92.05,92.05,92.35,10023.0,9.4
2013-11-22,93.0,93.85,90.35,90.75,91.05,6904.0,6.36
2013-11-25,91.25,93.0,91.1,92.2,91.95,4329.0,3.99
2013-11-26,92.1,92.85,91.7,91.7,91.7,2992.0,2.76
2013-11-27,91.1,91.95,90.65,90.65,90.8,3187.0,2.9
2013-11-28,91.55,92.35,91.05,91.4,91.1,2759.0,2.52
2013-11-29,95.8,95.8,91.05,91.75,91.45,7599.0,6.97
2013-12-02,91.55,92.7,91.0,91.75,91.8,6647.0,6.1
2013-12-03,91.25,95.0,91.25,95.0,94.45,5577.0,5.21
2013-12-04,95.45,104.9,92.6,103.25,103.8,124993.0,126.2
2013-12-05,109.55,111.65,105.5,109.0,107.8,253741.0,275.18
2013-12-06,106.95,108.8,103.25,106.3,107.1,45530.0,48.43
2013-12-09,108.0,109.6,102.0,104.05,104.95,25281.0,26.61
2013-12-10,105.0,106.25,99.5,99.6,100.15,15797.0,16.14
2013-12-11,103.35,103.35,98.7,99.6,99.75,6585.0,6.66
2013-12-12,98.3,101.35,97.1,98.5,98.2,10907.0,10.73
2013-12-13,98.25,101.5,97.6,99.0,98.9,13030.0,12.99
2013-12-16,98.7,101.3,98.1,98.1,98.8,4748.0,4.73
2013-12-17,100.8,101.5,96.5,98.0,97.7,5553.0,5.5
2013-12-18,97.5,103.1,97.0,99.0,99.45,10111.0,10.12
2013-12-19,100.0,102.5,100.0,100.25,100.85,19168.0,19.36
2013-12-20,100.5,102.0,99.0,100.1,101.0,4524.0,4.56
2013-12-23,100.5,105.5,100.35,104.0,103.4,17141.0,17.62
2013-12-24,102.5,106.75,102.5,103.55,103.5,9673.0,10.14
2013-12-26,103.0,105.95,102.0,103.25,102.9,8012.0,8.33
2013-12-27,102.85,104.4,101.05,101.05,101.35,4059.0,4.16
2013-12-30,105.95,109.0,102.0,106.35,106.15,45422.0,48.29
2013-12-31,107.35,107.9,102.5,104.3,104.45,15284.0,16.11
2014-01-01,103.5,106.45,102.75,104.0,104.55,4643.0,4.88
2014-01-02,106.0,106.45,99.0,100.0,100.4,13159.0,13.51
2014-01-03,101.85,101.9,100.0,100.0,100.15,6978.0,7.0
2014-01-06,100.5,102.0,99.15,99.9,100.25,3826.0,3.83
2014-01-07,100.5,103.0,100.5,102.0,101.95,2438.0,2.48
2014-01-08,101.5,102.55,100.45,100.45,100.55,4159.0,4.21
2014-01-09,100.0,101.1,99.1,99.15,99.65,4060.0,4.04
2014-01-10,99.5,107.0,99.45,106.2,105.45,22011.0,22.95
2014-01-13,110.9,115.5,110.1,111.5,111.2,220118.0,247.95
2014-01-14,111.1,111.9,104.9,104.9,105.6,19259.0,20.55
2014-01-15,104.7,109.0,104.6,108.0,108.1,12823.0,13.72
2014-01-16,109.7,111.7,106.15,107.55,108.2,33699.0,36.65
2014-01-17,107.55,108.2,101.5,101.7,102.25,12303.0,12.76
2014-01-20,101.55,103.4,101.0,101.0,101.35,6636.0,6.78
2014-01-21,101.3,103.85,101.3,103.0,103.1,6801.0,7.01
2014-01-22,102.6,105.0,101.2,101.2,102.15,7261.0,7.49
2014-01-23,103.8,103.85,101.0,103.5,103.4,4553.0,4.68
2014-01-24,102.15,102.5,98.6,100.3,99.5,9653.0,9.68
2014-01-27,98.5,98.95,96.6,98.0,97.35,8687.0,8.47
2014-01-28,100.5,100.5,98.05,98.35,98.8,5215.0,5.16
2014-01-29,98.1,99.95,95.5,97.0,96.65,6095.0,5.91
2014-01-30,96.0,96.5,92.5,95.1,95.25,7368.0,6.96
2014-01-31,96.85,97.75,94.05,94.2,94.55,5924.0,5.67
2014-02-03,94.0,101.8,93.25,94.35,94.4,6258.0,6.04
2014-02-04,94.0,94.15,92.5,93.4,93.85,2417.0,2.27
2014-02-05,94.05,97.45,93.8,97.45,96.35,2208.0,2.11
2014-02-06,95.5,96.9,93.45,94.6,94.9,3331.0,3.15
2014-02-07,94.05,101.2,94.05,98.0,98.2,27773.0,27.42
2014-02-10,99.1,104.3,98.25,103.75,103.0,21401.0,21.96
2014-02-11,103.0,103.0,93.45,94.2,94.05,51197.0,49.2
2014-02-12,94.2,95.0,94.1,94.1,94.15,2517.0,2.38
2014-02-13,93.1,93.35,91.2,91.65,91.5,8147.0,7.52
2014-02-14,91.05,92.55,89.1,89.25,89.8,9195.0,8.31
2014-02-17,90.1,91.25,89.05,89.15,89.55,5721.0,5.13
2014-02-18,89.75,91.0,87.8,88.0,88.6,3940.0,3.54
2014-02-19,89.05,91.0,89.0,91.0,90.65,5971.0,5.37
2014-02-20,89.5,89.9,88.0,89.0,88.7,4800.0,4.26
2014-02-21,89.0,89.5,86.1,88.25,88.45,3557.0,3.15
2014-02-24,89.8,89.95,87.35,89.5,89.5,2702.0,2.42
2014-02-25,90.45,90.45,89.5,89.5,89.55,764.0,0.69
2014-02-26,89.9,89.95,89.05,89.1,89.2,1540.0,1.38
2014-02-28,89.4,89.95,88.1,88.15,88.3,1928.0,1.71
2014-03-03,88.0,89.0,87.8,88.5,88.55,2542.0,2.25
2014-03-04,89.05,89.05,87.15,87.65,88.15,4032.0,3.56
2014-03-05,88.35,88.4,87.0,87.05,87.15,6342.0,5.56
2014-03-06,87.55,92.0,87.0,90.0,90.5,32344.0,28.77
2014-03-07,90.0,93.45,90.0,91.05,92.4,61456.0,56.32
2014-03-10,92.95,97.9,91.6,97.0,97.1,92250.0,87.3
2014-03-11,98.0,98.5,90.65,91.8,92.3,167212.0,157.68
2014-03-12,93.2,93.45,90.2,91.25,90.9,11306.0,10.36
2014-03-13,90.85,92.5,90.0,91.9,90.85,11136.0,10.14
2014-03-14,93.0,93.3,90.55,91.0,91.15,33296.0,30.54
2014-03-18,90.25,91.75,89.55,90.0,90.0,6877.0,6.23
2014-03-19,89.95,90.0,88.55,89.5,89.05,4895.0,4.37
2014-03-20,88.55,89.2,86.85,88.05,88.25,5845.0,5.16
2014-03-21,89.7,89.7,87.3,87.95,87.85,16959.0,14.9
2014-03-22,87.95,88.75,87.4,88.0,88.3,610.0,0.54
2014-03-24,88.0,88.95,88.0,88.3,88.4,8723.0,7.71
2014-03-25,87.5,88.55,87.45,87.45,87.55,7041.0,6.2
2014-03-26,88.0,88.45,87.15,87.7,87.7,8297.0,7.28
2014-03-27,87.9,89.2,87.55,88.45,88.25,2619.0,2.31
2014-03-28,88.25,90.0,88.25,88.6,88.9,12526.0,11.15
2014-03-31,88.35,89.6,88.0,88.5,88.7,9144.0,8.12
2014-04-01,89.05,89.7,88.5,89.0,88.9,8718.0,7.76
2014-04-02,89.45,92.0,89.45,91.0,91.1,29262.0,26.7
2014-04-03,88.05,91.8,88.05,89.6,89.1,13074.0,11.77
2014-04-04,90.0,95.1,89.5,93.5,93.4,51168.0,47.68
2014-04-07,95.75,95.8,91.1,92.0,92.2,6426.0,5.97
2014-04-09,92.25,95.5,90.4,94.05,94.45,16397.0,15.38
2014-04-10,94.05,97.0,93.3,94.55,95.15,43755.0,41.88
2014-04-11,95.7,96.75,93.5,94.0,94.4,15691.0,14.93
2014-04-15,96.8,96.8,94.0,94.0,94.2,6835.0,6.46
2014-04-16,94.3,94.5,90.05,90.3,91.35,9170.0,8.48
2014-04-17,93.7,95.5,91.6,93.4,92.85,11723.0,10.97
2014-04-21,93.0,95.4,93.0,95.1,94.9,13483.0,12.75
2014-04-22,95.95,99.8,95.35,96.7,96.55,80575.0,78.7
2014-04-23,96.2,101.55,96.2,97.8,97.4,75268.0,75.07
2014-04-25,98.4,102.8,97.45,97.95,97.9,94238.0,94.91
2014-04-28,98.6,101.1,97.05,97.5,98.05,27434.0,27.21
2014-04-29,99.55,100.4,96.15,97.0,97.15,42674.0,42.04
2014-04-30,99.0,99.0,90.2,92.15,92.3,14263.0,13.3
2014-05-02,93.4,95.7,92.1,92.65,92.65,6824.0,6.38
2014-05-05,92.15,94.75,90.1,90.5,90.8,14476.0,13.4
2014-05-06,90.6,92.65,90.6,92.2,92.1,8514.0,7.82
2014-05-07,91.2,93.5,91.2,91.65,92.0,6509.0,6.01
2014-05-08,93.65,94.25,92.0,94.0,93.5,9396.0,8.75
2014-05-09,95.9,95.9,93.45,94.0,94.15,25140.0,23.77
2014-05-12,94.0,94.05,90.75,91.0,91.95,15807.0,14.58
2014-05-13,90.0,90.0,85.35,86.7,86.2,67048.0,58.57
2014-05-14,86.25,87.4,84.1,84.55,85.05,26256.0,22.42
2014-05-15,88.0,88.0,83.0,83.0,83.35,12727.0,10.72
2014-05-16,83.0,86.0,83.0,83.8,83.4,11612.0,9.73
2014-05-19,83.05,86.5,82.65,85.25,85.55,45709.0,38.44
2014-05-20,86.0,89.5,85.1,89.0,89.05,34897.0,30.61
2014-05-21,88.45,94.5,87.2,93.5,93.15,167741.0,152.67
2014-05-22,96.8,97.85,94.0,95.35,94.9,341110.0,325.67
2014-05-23,94.6,99.6,94.6,96.5,96.4,110383.0,107.41
2014-05-26,96.4,101.9,90.0,92.0,91.75,147238.0,145.11
2014-05-27,90.2,94.25,89.05,90.0,89.9,17275.0,15.65
2014-05-28,90.6,93.45,90.6,91.0,91.0,19922.0,18.34
2014-05-29,91.1,92.65,89.85,89.85,90.2,16408.0,14.94
2014-05-30,90.2,90.95,87.65,88.0,88.6,7454.0,6.68
2014-06-02,89.95,91.5,89.65,90.2,90.3,8121.0,7.36
2014-06-03,91.4,92.9,90.6,91.0,91.15,11464.0,10.48
2014-06-04,91.9,96.0,91.15,94.25,94.35,33804.0,31.94
2014-06-05,95.75,96.4,93.1,94.25,94.35,29515.0,28.05
2014-06-06,95.3,96.9,94.4,95.7,95.45,23308.0,22.27
2014-06-09,96.75,98.5,94.1,97.0,96.65,75494.0,72.64
2014-06-10,97.5,103.0,96.4,99.0,99.6,319148.0,319.97
2014-06-11,101.35,102.8,94.55,95.35,96.1,99358.0,98.38
2014-06-12,98.0,99.0,96.2,97.25,97.35,20060.0,19.53
2014-06-13,98.0,98.0,90.5,91.6,91.65,47694.0,44.55
2014-06-16,91.5,92.95,89.75,90.35,90.65,17525.0,15.84
2014-06-17,91.0,93.25,91.0,92.9,92.65,15573.0,14.39
2014-06-18,93.0,95.75,91.6,92.4,92.45,33247.0,31.16
2014-06-19,92.7,93.8,91.0,91.65,91.35,5704.0,5.24
2014-06-20,91.65,94.75,91.1,92.95,92.6,31786.0,29.67
2014-06-23,93.45,94.95,91.4,93.25,93.6,22660.0,21.22
2014-06-24,94.0,96.0,92.6,93.05,93.9,32505.0,30.8
2014-06-25,94.7,94.7,92.15,93.8,93.15,15019.0,13.97
2014-06-26,94.0,95.0,91.3,91.4,91.65,17168.0,15.92
2014-06-27,91.1,96.0,91.1,93.9,94.15,51303.0,48.38
2014-06-30,94.2,102.9,94.2,100.9,100.55,176274.0,176.25
2014-07-01,101.6,104.8,97.65,98.55,98.55,125505.0,128.44
2014-07-02,100.7,102.6,97.35,97.6,97.95,68759.0,68.65
2014-07-03,99.0,101.9,97.1,100.0,99.4,54396.0,54.29
2014-07-04,99.0,101.25,97.1,99.6,100.25,47229.0,47.13
2014-07-07,101.2,102.0,99.0,99.9,99.55,32604.0,32.58
2014-07-08,99.05,103.85,95.45,101.55,101.2,278734.0,281.95
2014-07-09,104.9,104.9,93.05,94.7,94.5,323079.0,315.15
2014-07-10,94.5,99.0,93.6,97.85,97.45,51735.0,50.12
2014-07-11,96.5,99.45,94.1,94.2,94.5,38113.0,36.94
2014-07-14,94.1,95.95,93.1,93.9,93.7,16119.0,15.15
2014-07-15,95.45,98.9,94.55,96.05,96.2,39707.0,38.48
2014-07-16,95.25,98.7,95.25,95.75,96.7,32449.0,31.46
2014-07-17,96.25,99.45,96.15,97.5,97.45,44874.0,44.02
2014-07-18,97.0,101.7,95.4,100.4,100.8,161776.0,162.11
2014-07-21,100.0,102.25,95.5,96.0,96.85,121523.0,120.79
2014-07-22,96.6,99.0,96.5,97.0,97.0,20633.0,20.14
2014-07-23,97.55,98.2,95.4,96.3,96.05,12303.0,11.9
2014-07-24,97.0,97.0,96.0,96.65,96.3,5296.0,5.1
2014-07-25,96.3,96.3,93.45,94.25,93.9,21393.0,20.17
2014-07-28,94.2,94.75,91.1,91.3,91.5,18098.0,16.66
2014-07-30,92.95,92.95,90.6,91.0,91.05,8273.0,7.53
2014-07-31,91.5,92.9,91.0,92.25,92.4,8447.0,7.79
2014-08-01,91.0,92.25,90.05,90.1,90.6,16112.0,14.67
2014-08-04,90.7,97.5,90.65,93.6,93.85,100895.0,95.81
2014-08-05,94.85,95.75,92.5,94.0,94.25,18599.0,17.44
2014-08-06,94.5,96.85,91.15,92.1,91.9,43827.0,41.26
2014-08-07,90.3,92.4,88.3,89.3,89.1,28330.0,25.57
2014-08-08,88.05,88.55,85.1,86.5,86.15,27659.0,23.86
2014-08-11,86.2,87.7,85.5,86.0,85.8,7313.0,6.33
2014-08-12,85.7,90.45,85.7,87.95,87.6,42924.0,37.93
2014-08-13,87.0,95.0,86.7,93.9,93.75,128786.0,118.1
2014-08-14,94.0,96.2,89.1,90.6,90.9,191334.0,175.8
2014-08-18,91.1,93.1,90.9,91.75,91.95,10621.0,9.75
2014-08-19,92.0,92.85,90.5,92.0,91.7,11350.0,10.41
2014-08-20,92.0,92.9,91.1,91.5,91.95,18415.0,16.93
2014-08-21,91.2,94.5,91.2,92.9,92.9,30462.0,28.39
2014-08-22,92.85,94.7,92.15,92.8,92.7,17424.0,16.25
2014-08-25,92.9,98.75,92.9,96.0,95.95,77119.0,74.53
2014-08-26,94.55,97.2,93.1,96.15,95.75,42767.0,40.72
2014-08-27,95.75,100.0,95.75,96.4,96.7,75190.0,73.29
2014-08-28,96.15,97.35,94.1,94.4,94.6,9649.0,9.2
2014-09-01,94.25,97.1,94.25,95.55,96.25,9093.0,8.76
2014-09-02,96.0,104.65,95.6,104.35,103.5,187635.0,190.41
