Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-22,75.0,78.75,75.0,76.45,76.4,460410.0,356.18
2014-08-25,76.7,77.4,73.9,74.5,74.3,184249.0,139.53
2014-08-26,74.9,75.4,72.5,73.3,73.35,161605.0,119.22
2014-08-27,74.25,74.45,72.25,72.45,72.65,113017.0,82.61
2014-08-28,72.7,73.5,72.0,72.0,72.15,72815.0,52.8
2014-09-01,72.35,73.75,72.35,73.0,73.0,106274.0,77.66
2014-09-02,73.1,78.85,73.1,78.7,78.1,672407.0,516.72
2014-09-03,81.0,83.45,80.0,80.15,80.3,1598856.0,1304.04
2014-09-04,79.8,80.3,76.55,77.9,77.9,226449.0,176.4
2014-09-05,78.4,81.5,78.3,79.1,79.6,447416.0,357.82
2014-09-08,79.8,81.4,78.9,79.25,79.55,263498.0,211.1
2014-09-09,79.0,80.0,77.0,77.55,77.7,147427.0,115.45
2014-09-10,77.8,80.0,77.05,78.15,78.05,270833.0,212.57
2014-09-11,78.1,79.5,77.55,77.9,78.0,188281.0,147.69
2014-09-12,77.5,81.3,77.2,78.95,79.05,448928.0,358.52
2014-09-15,78.3,80.2,77.8,78.0,78.15,175866.0,138.36
2014-09-16,78.7,79.0,73.3,74.0,73.8,226485.0,171.5
2014-09-17,75.0,75.75,73.3,74.0,74.15,115135.0,85.66
2014-09-18,74.15,76.65,73.85,75.85,75.55,151299.0,114.48
2014-09-19,76.45,81.45,76.1,78.6,78.65,997604.0,793.11
2014-09-22,77.9,79.85,77.05,78.35,78.3,221807.0,174.3
2014-09-23,77.95,78.85,73.9,74.9,74.3,173183.0,131.47
2014-09-24,74.0,75.8,72.1,73.5,73.1,158449.0,116.44
2014-09-25,73.5,74.35,69.55,70.3,70.15,142419.0,101.6
2014-09-26,69.4,70.8,68.0,70.3,70.1,225305.0,156.33
2014-09-29,70.0,72.6,70.0,71.0,71.0,121801.0,86.86
2014-09-30,70.4,74.2,70.3,71.5,71.6,182296.0,132.49
2014-10-01,71.0,72.85,70.8,71.1,71.3,88225.0,63.46
2014-10-07,71.3,72.45,70.65,71.0,70.85,62683.0,44.72
2014-10-08,70.5,72.8,70.5,72.0,72.0,129932.0,93.49
2014-10-09,72.5,73.6,72.25,73.0,73.0,89974.0,65.74
2014-10-10,71.55,73.55,70.7,71.45,71.25,132692.0,95.9
2014-10-13,71.2,74.45,70.35,74.05,73.55,266091.0,194.82
2014-10-14,73.3,76.9,73.0,73.85,73.9,358877.0,268.62
2014-10-16,73.95,78.0,73.3,76.7,76.85,565412.0,432.02
2014-10-17,79.0,79.4,75.5,75.75,75.95,1202574.0,931.81
2014-10-20,76.9,77.7,74.8,74.8,75.2,172152.0,131.17
2014-10-21,75.9,76.45,74.55,75.3,75.05,80444.0,60.69
2014-10-22,75.9,79.15,75.25,76.95,77.55,644178.0,500.2
2014-10-23,78.4,78.8,75.6,76.95,77.75,337023.0,260.66
2014-10-27,77.0,77.9,75.25,75.3,75.55,181786.0,138.68
2014-10-28,76.4,76.4,73.9,74.2,74.1,128666.0,95.93
2014-10-29,74.85,75.85,74.05,74.65,74.35,200241.0,149.8
2014-10-30,74.05,74.9,73.8,73.9,74.1,91992.0,68.42
2014-10-31,74.45,75.2,74.0,74.0,74.1,184012.0,136.98
2014-11-03,74.7,75.5,74.1,74.9,74.85,182074.0,136.27
2014-11-05,75.0,77.9,75.0,76.05,75.95,406098.0,311.47
2014-11-07,76.0,76.6,74.0,74.25,74.3,144718.0,108.12
2014-11-10,75.0,75.0,73.0,73.35,73.35,96050.0,70.81
2014-11-11,73.5,74.9,73.1,73.8,73.9,167148.0,123.76
2014-11-12,73.65,75.1,73.3,73.5,73.55,122158.0,90.6
2014-11-13,73.6,74.9,72.5,72.6,72.65,157934.0,116.37
2014-11-14,72.6,74.25,72.4,72.7,72.6,102528.0,74.84
2014-11-17,72.1,73.5,72.1,72.8,72.85,83950.0,61.23
2014-11-18,73.35,73.65,72.2,72.4,72.35,140422.0,102.17
2014-11-19,72.85,74.6,71.5,71.5,71.75,236941.0,172.99
2014-11-20,71.75,72.2,70.7,70.8,70.9,123654.0,88.16
2014-11-21,70.25,74.7,70.25,74.25,74.35,628744.0,462.03
2014-11-24,75.3,75.6,71.9,72.0,72.15,870182.0,640.6
2014-11-25,72.25,72.55,69.05,69.95,69.8,167251.0,117.72
2014-11-26,70.0,71.25,69.2,69.75,69.95,140118.0,98.11
2014-11-27,70.4,71.3,69.85,70.35,70.5,88395.0,62.35
2014-11-28,70.95,71.3,69.8,69.8,70.0,97058.0,68.34
2014-12-01,70.2,70.2,68.0,68.15,68.1,117528.0,80.96
2014-12-02,68.15,68.35,67.25,67.5,67.45,87592.0,59.28
2014-12-03,67.05,69.75,67.05,69.15,68.8,123330.0,84.75
2014-12-04,68.5,69.75,68.1,69.15,69.05,97211.0,67.06
2014-12-05,69.6,71.8,68.8,69.6,69.9,147627.0,103.87
2014-12-08,69.2,70.4,67.55,68.25,68.15,83181.0,57.34
2014-12-09,68.7,68.7,66.2,66.45,66.4,76145.0,51.11
2014-12-10,66.15,66.95,65.6,65.95,65.8,83966.0,55.67
2014-12-11,65.7,66.1,63.7,63.95,64.05,104532.0,67.53
2014-12-12,63.45,67.2,62.5,62.75,62.95,371544.0,242.79
2014-12-15,62.6,63.45,61.95,62.5,62.6,77876.0,48.85
2014-12-16,62.0,62.7,58.95,59.4,59.45,163681.0,99.05
2014-12-17,59.0,59.8,57.65,59.25,59.0,151469.0,89.05
2014-12-18,62.3,62.3,60.9,61.95,61.8,68707.0,42.27
2014-12-19,61.55,63.55,61.55,62.0,62.05,75800.0,47.44
2014-12-22,62.05,62.95,61.45,61.95,62.0,36476.0,22.61
2014-12-23,61.6,62.35,60.75,61.3,61.1,72622.0,44.58
2014-12-24,60.9,64.9,60.0,63.2,62.85,258994.0,163.47
2014-12-26,63.2,63.9,61.65,62.5,62.75,129832.0,81.54
2014-12-29,63.35,64.4,62.7,62.9,62.95,69428.0,44.15
2014-12-30,62.35,63.25,62.1,62.35,62.3,38761.0,24.3
2014-12-31,61.75,63.25,61.2,61.55,61.65,79951.0,49.64
2015-01-01,61.3,65.15,61.3,64.35,64.25,152967.0,97.84
2015-01-02,65.25,66.5,64.65,65.0,65.0,208219.0,136.12
2015-01-05,64.0,66.55,64.0,64.65,64.75,106419.0,69.59
2015-01-06,64.5,64.5,62.45,62.65,62.55,83876.0,52.75
2015-01-07,61.9,62.75,61.4,62.0,61.95,55578.0,34.52
2015-01-08,62.0,63.4,62.0,62.85,62.7,50753.0,31.83
2015-01-09,63.7,63.7,62.5,62.85,62.75,32154.0,20.22
2015-01-12,63.25,63.45,62.35,63.0,62.9,65677.0,41.28
2015-01-13,62.8,63.1,61.5,62.0,61.9,42029.0,26.23
2015-01-14,62.35,64.0,61.5,61.6,61.65,37754.0,23.39
2015-01-15,62.35,64.8,61.6,61.65,61.7,56767.0,35.37
2015-01-16,62.7,63.25,61.05,62.4,62.45,56646.0,35.44
2015-01-19,62.8,64.8,62.7,64.45,64.2,122607.0,78.64
2015-01-20,64.45,66.8,63.7,66.05,65.85,270161.0,177.06
2015-01-21,66.8,67.25,66.0,66.15,66.15,240089.0,159.77
2015-01-22,66.75,69.65,64.6,65.5,65.5,1157323.0,773.22
2015-01-23,65.0,65.15,62.2,62.35,62.5,171879.0,109.02
2015-01-27,63.5,63.5,60.95,61.25,61.3,63720.0,39.4
2015-01-28,60.1,61.95,60.1,60.25,60.3,79920.0,48.55
2015-01-29,61.4,62.0,60.2,60.8,61.05,104735.0,63.94
2015-01-30,61.5,62.0,60.15,60.5,60.3,79938.0,48.62
2015-02-02,60.85,61.8,60.0,60.0,60.15,43232.0,26.2
2015-02-03,60.45,61.7,60.25,60.5,60.4,86911.0,53.03
2015-02-04,61.35,61.35,60.3,60.35,60.4,56185.0,34.1
2015-02-05,61.0,62.0,60.0,60.2,60.35,82019.0,50.0
2015-02-06,60.05,60.5,58.5,58.65,58.6,57116.0,33.77
2015-02-09,58.5,59.5,56.15,57.5,57.25,79298.0,45.61
2015-02-10,57.0,58.9,56.2,58.9,58.5,45634.0,26.47
2015-02-11,58.0,60.0,57.9,59.7,59.8,50398.0,29.9
2015-02-12,60.5,61.9,60.2,61.2,61.3,88257.0,54.07
2015-02-13,61.8,62.1,61.0,61.0,61.3,40157.0,24.72
2015-02-16,61.1,63.7,60.35,61.35,61.9,139091.0,86.43
2015-02-18,61.25,61.8,60.6,60.6,60.7,47136.0,28.87
2015-02-19,60.8,61.35,59.85,60.5,60.6,74671.0,45.27
2015-02-20,61.0,61.25,60.05,60.05,60.15,54672.0,33.1
2015-02-23,61.0,66.75,60.3,62.65,62.65,582220.0,374.66
2015-02-24,62.7,63.1,61.0,61.35,61.3,65453.0,40.49
2015-02-25,61.1,63.55,61.1,61.65,61.8,134303.0,84.08
2015-02-26,61.8,62.15,60.6,60.6,61.0,36484.0,22.44
2015-02-27,61.8,62.25,60.4,60.8,60.85,82181.0,50.29
2015-02-28,61.35,61.55,59.7,60.3,60.3,61374.0,37.2
2015-03-02,60.95,61.1,59.5,59.85,59.8,67240.0,40.47
2015-03-03,61.25,66.0,59.55,64.65,64.95,990823.0,639.05
2015-03-04,65.5,65.8,61.4,61.75,61.7,415333.0,267.42
2015-03-05,61.75,63.75,61.4,62.0,62.25,273226.0,171.56
2015-03-09,61.35,62.45,60.0,60.3,60.15,86937.0,52.95
2015-03-10,60.25,61.45,60.25,61.0,60.85,80622.0,48.98
2015-03-11,60.9,60.9,60.0,60.0,60.1,82082.0,49.42
2015-03-12,60.2,62.0,60.1,60.5,60.4,78062.0,47.54
2015-03-13,60.85,61.15,58.5,59.6,59.2,88396.0,52.96
2015-03-16,59.0,59.9,58.0,58.3,58.25,46114.0,27.11
2015-03-17,58.6,60.2,58.05,58.15,58.4,107344.0,63.13
2015-03-18,58.95,58.95,57.7,57.9,58.0,48093.0,28.0
2015-03-19,58.65,62.45,58.2,61.5,61.45,303958.0,185.67
2015-03-20,62.7,62.9,57.05,57.6,57.6,931842.0,568.99
2015-03-23,58.05,58.95,57.0,57.35,57.2,108763.0,62.83
2015-03-24,57.5,58.0,55.9,56.5,56.2,83305.0,47.4
2015-03-25,56.5,56.7,54.15,54.45,54.5,96676.0,53.27
2015-03-26,54.5,54.95,52.05,52.75,52.45,107976.0,57.88
2015-03-27,53.35,53.85,51.85,52.4,52.4,95595.0,50.38
2015-03-30,52.9,54.8,52.7,54.15,54.35,103694.0,55.96
2015-03-31,54.8,55.85,53.9,54.45,54.3,107076.0,58.91
2015-04-01,54.4,58.6,54.4,57.25,57.55,198200.0,112.99
2015-04-06,57.85,57.85,56.1,56.5,56.55,67092.0,38.13
2015-04-07,56.8,57.75,56.6,57.45,57.4,71988.0,41.08
2015-04-08,57.6,64.5,57.6,64.3,64.1,805518.0,503.0
2015-04-09,65.15,65.5,62.25,62.9,63.25,715784.0,455.96
2015-04-10,62.85,63.75,62.2,62.35,62.6,139897.0,87.87
2015-04-13,62.75,64.15,61.25,63.2,63.75,199161.0,125.57
2015-04-15,63.8,63.8,62.1,62.2,62.55,71720.0,45.21
2015-04-16,63.6,64.55,61.15,62.4,62.3,256999.0,162.56
2015-04-17,62.55,62.65,60.9,61.25,61.15,85168.0,52.45
2015-04-20,61.55,61.95,59.1,59.5,59.45,73433.0,44.36
2015-04-21,59.4,60.45,58.25,59.7,59.7,115761.0,68.83
2015-04-22,59.7,61.2,59.5,59.8,60.05,71773.0,43.04
2015-04-23,60.1,62.45,60.0,61.45,61.5,120973.0,74.02
2015-04-24,62.15,62.15,58.05,58.7,58.4,64454.0,38.32
2015-04-27,58.95,61.8,57.15,57.25,57.45,65636.0,38.17
2015-04-28,57.1,58.5,57.0,57.65,57.85,45335.0,26.15
2015-04-29,58.75,61.65,55.2,59.5,60.2,1056579.0,619.95
2015-04-30,59.65,59.85,57.6,58.5,58.7,101640.0,59.65
2015-05-04,58.9,60.05,58.85,59.05,59.05,42158.0,24.98
2015-05-05,59.3,61.1,58.2,59.85,59.9,151186.0,90.8
2015-05-06,59.5,59.9,57.1,57.6,57.35,84264.0,48.92
2015-05-07,57.0,57.6,55.8,56.3,56.2,47709.0,27.07
2015-05-08,56.85,57.45,56.15,56.35,56.5,48008.0,27.31
2015-05-11,57.4,57.5,56.85,56.9,57.0,32939.0,18.84
2015-05-12,57.0,57.45,56.1,56.45,56.45,64589.0,36.55
2015-05-13,56.55,57.45,55.85,57.0,57.0,45731.0,25.99
2015-05-14,56.5,57.8,56.0,56.8,56.7,29206.0,16.59
2015-05-15,56.7,57.5,56.3,56.5,56.6,44370.0,25.28
2015-05-18,56.65,57.5,56.35,56.9,56.85,30209.0,17.19
2015-05-19,56.6,58.45,56.35,57.9,57.8,60652.0,35.04
2015-05-20,57.8,58.5,57.1,57.6,57.6,40484.0,23.43
2015-05-21,57.35,57.65,56.5,56.75,56.75,26435.0,15.04
2015-05-22,57.0,62.35,56.15,62.35,61.75,536827.0,324.82
2015-05-25,61.9,61.9,58.15,58.2,58.45,552904.0,327.17
2015-05-26,58.7,59.3,58.1,58.45,58.45,68934.0,40.48
2015-05-27,58.1,58.8,57.1,57.5,57.5,60067.0,34.67
2015-05-28,57.0,58.1,56.75,57.0,56.9,69956.0,40.03
2015-05-29,57.0,57.5,56.75,56.75,57.0,42731.0,24.42
2015-06-01,57.0,58.0,56.25,56.85,56.85,38583.0,22.07
2015-06-02,56.9,57.25,55.75,56.0,56.05,33709.0,19.01
2015-06-03,56.05,56.2,53.5,55.35,55.2,65751.0,36.17
2015-06-04,55.05,55.55,54.0,54.7,54.6,62547.0,34.03
2015-06-05,55.05,57.2,53.5,55.2,55.4,31611.0,17.53
2015-06-08,56.0,56.0,54.05,54.35,54.45,49886.0,27.31
2015-06-09,54.15,55.3,53.7,54.25,54.1,56247.0,30.55
2015-06-10,54.25,54.9,53.75,54.5,54.55,36156.0,19.62
2015-06-11,55.7,55.7,53.5,53.75,53.7,47497.0,25.58
2015-06-12,53.45,53.75,53.1,53.35,53.2,21326.0,11.39
2015-06-15,53.25,53.9,52.7,53.5,53.5,19315.0,10.32
2015-06-16,53.45,54.45,52.8,54.35,54.05,22854.0,12.28
2015-06-17,54.1,55.9,53.8,54.5,54.7,66456.0,36.54
2015-06-18,54.4,55.9,54.1,55.0,54.85,46221.0,25.52
2015-06-19,55.4,58.1,55.2,55.6,55.6,151348.0,85.78
2015-06-22,56.2,56.85,55.4,56.15,56.2,47505.0,26.73
2015-06-23,56.2,57.25,55.6,56.3,56.4,36806.0,20.79
2015-06-24,56.05,59.75,56.05,57.1,57.1,210714.0,122.2
2015-06-25,56.85,57.7,56.55,57.55,57.35,36726.0,21.04
2015-06-26,57.1,57.35,55.85,56.1,56.3,43799.0,24.76
2015-06-29,55.0,55.0,52.8,54.3,54.6,35636.0,19.3
2015-06-30,55.05,55.4,54.0,54.4,54.35,35123.0,19.13
2015-07-01,55.0,55.7,54.0,55.7,55.45,59915.0,33.12
2015-07-02,56.25,56.5,55.3,55.55,55.55,33527.0,18.71
2015-07-03,55.6,60.8,55.0,57.75,57.85,424990.0,248.8
2015-07-06,57.4,57.95,55.9,56.55,56.6,95952.0,54.38
2015-07-07,56.6,58.3,56.6,57.35,57.15,62444.0,35.9
2015-07-08,56.4,56.85,54.85,55.8,55.8,61884.0,34.53
2015-07-09,55.8,56.7,55.45,55.8,55.6,43292.0,24.21
2015-07-10,56.05,56.6,55.4,56.2,56.0,29482.0,16.5
2015-07-13,56.65,57.7,55.5,56.8,56.95,43321.0,24.67
2015-07-14,56.95,58.9,56.95,57.6,57.85,114682.0,66.68
2015-07-15,57.8,62.7,57.3,60.75,61.5,726605.0,441.47
2015-07-16,62.5,63.8,61.5,61.65,61.8,926903.0,581.04
2015-07-17,61.8,63.1,60.8,62.1,61.85,251651.0,156.07
2015-07-20,62.4,62.6,60.0,60.1,60.25,237461.0,145.34
2015-07-21,68.7,70.9,67.5,68.0,68.2,2883593.0,1981.9
2015-07-22,67.0,68.8,66.3,67.5,67.4,514530.0,346.33
2015-07-23,68.85,69.35,67.05,68.0,67.8,335567.0,228.58
2015-07-24,68.0,71.7,66.6,68.85,68.8,729329.0,506.13
2015-07-27,69.25,71.1,68.25,69.25,69.0,574331.0,400.58
2015-07-28,69.6,69.8,66.35,66.6,66.6,249928.0,169.84
2015-07-29,67.0,67.8,65.3,66.2,66.05,199730.0,132.98
2015-07-30,66.2,71.55,66.1,71.3,71.1,739149.0,517.14
2015-07-31,71.45,71.45,69.35,69.7,69.8,1004044.0,707.45
2015-08-03,69.1,71.9,69.1,70.2,70.35,323849.0,228.88
2015-08-04,70.9,70.9,68.7,69.75,69.85,251108.0,175.57
2015-08-05,70.1,74.5,69.8,71.3,71.45,1107312.0,804.94
2015-08-06,72.0,73.0,70.15,70.25,70.35,277233.0,198.31
2015-08-07,70.6,71.6,69.55,70.15,70.2,222617.0,156.98
2015-08-10,70.8,71.9,68.6,68.9,69.35,210315.0,148.53
2015-08-11,69.65,69.9,66.85,68.0,67.45,137152.0,93.38
2015-08-12,66.9,67.75,64.65,64.9,65.05,166183.0,110.08
2015-08-13,65.15,66.6,63.7,63.9,64.05,103135.0,67.14
2015-08-14,63.3,65.95,63.3,65.0,64.9,123791.0,80.26
2015-08-17,65.05,66.75,63.8,66.3,66.0,133743.0,87.55
2015-08-18,66.2,70.4,65.9,69.1,69.35,487717.0,334.82
2015-08-19,68.65,69.7,67.5,68.25,68.05,142036.0,97.35
2015-08-20,67.15,71.25,66.7,68.8,68.55,289108.0,199.72
2015-08-21,66.5,67.35,65.05,65.9,66.4,145512.0,96.35
2015-08-24,62.9,63.4,58.2,58.7,58.8,216507.0,132.21
2015-08-25,61.0,61.15,54.8,59.8,60.35,166481.0,97.43
2015-08-26,60.35,61.95,59.7,60.4,60.5,598286.0,362.72
2015-08-27,61.7,64.8,60.5,64.45,63.65,347248.0,216.55
2015-08-28,66.5,66.5,63.3,64.1,64.35,434104.0,282.82
2015-08-31,64.9,65.3,63.4,64.35,64.25,81193.0,52.33
2015-09-01,64.0,64.0,61.4,61.85,61.75,115058.0,72.28
2015-09-02,62.5,63.4,62.0,62.5,62.25,72113.0,45.1
2015-09-03,62.25,64.0,62.25,63.0,62.95,76758.0,48.56
2015-09-04,62.5,62.7,60.75,61.5,61.35,86627.0,53.22
2015-09-07,60.1,60.4,58.5,58.55,58.95,62093.0,37.02
2015-09-08,58.35,59.2,56.4,58.5,58.55,108925.0,63.59
2015-09-09,60.0,60.6,59.5,59.95,60.05,82493.0,49.58
2015-09-10,59.1,60.45,58.2,59.1,59.2,86474.0,51.16
2015-09-11,59.9,60.55,58.5,58.6,58.85,80320.0,47.71
2015-09-14,59.1,60.3,58.8,59.4,59.65,40999.0,24.39
2015-09-15,60.25,61.4,59.65,61.4,60.85,81613.0,49.28
2015-09-16,63.95,63.95,61.25,61.6,61.95,454029.0,283.37
2015-09-18,62.0,63.7,61.3,61.5,61.65,125067.0,78.15
2015-09-21,60.95,61.9,60.35,61.65,61.3,49121.0,30.05
2015-09-22,62.0,62.65,59.1,59.5,59.6,62767.0,38.48
2015-09-23,59.0,60.0,58.75,59.6,59.35,65059.0,38.56
2015-09-24,59.5,60.95,59.2,60.0,59.65,34772.0,20.91
2015-09-28,59.5,60.25,58.65,58.7,58.95,26292.0,15.64
2015-09-29,58.4,61.9,57.65,59.5,59.5,85911.0,51.38
2015-09-30,60.05,60.7,59.55,59.65,59.75,50117.0,30.08
2015-10-01,60.55,60.55,59.2,59.35,59.3,34407.0,20.56
2015-10-05,60.0,61.7,59.35,61.2,61.1,71653.0,43.63
2015-10-06,62.05,63.45,62.05,63.2,62.95,189684.0,118.64
2015-10-07,63.5,64.5,63.0,63.65,63.75,134633.0,85.83
2015-10-08,64.0,65.3,63.45,63.75,63.6,125848.0,80.84
2015-10-09,64.55,64.65,62.4,64.2,63.8,120746.0,76.85
2015-10-12,65.55,67.0,64.8,66.1,66.0,460526.0,303.69
2015-10-13,66.4,66.5,65.0,65.1,65.3,96758.0,63.6
2015-10-14,65.2,66.0,64.2,64.7,64.65,78462.0,51.22
2015-10-15,64.9,69.45,64.9,69.35,68.55,443592.0,298.48
2015-10-16,71.0,72.0,70.0,70.05,70.25,1443770.0,1022.57
2015-10-19,70.75,70.75,66.8,68.1,68.0,217661.0,149.87
2015-10-20,71.0,71.25,67.75,68.1,68.15,487481.0,338.6
2015-10-21,68.8,68.95,66.1,66.7,66.75,121241.0,81.81
2015-10-23,67.3,67.8,65.3,65.65,65.6,125485.0,83.29
2015-10-26,66.2,66.5,65.0,65.15,65.2,77662.0,50.98
2015-10-27,64.9,65.3,64.35,64.6,64.45,71550.0,46.28
2015-10-28,64.45,64.85,63.5,64.45,64.05,92429.0,59.35
2015-10-29,64.05,64.35,63.4,63.5,63.5,46653.0,29.75
2015-10-30,63.8,64.5,62.65,63.4,63.25,131794.0,83.9
2015-11-02,65.2,65.9,60.5,65.65,65.3,282949.0,183.23
2015-11-03,65.95,68.2,65.1,67.4,67.5,282755.0,190.04
2015-11-04,67.75,71.4,66.35,69.6,69.25,988222.0,688.0
2015-11-05,69.35,69.5,65.25,65.7,65.9,140902.0,94.66
2015-11-06,66.0,66.35,64.5,64.95,64.8,85564.0,55.99
2015-11-09,63.4,66.5,62.5,66.3,66.05,104351.0,68.12
2015-11-10,65.95,66.75,65.0,65.35,65.3,66757.0,44.07
2015-11-11,66.0,66.7,65.9,66.45,66.4,20662.0,13.71
2015-11-13,66.4,66.4,64.95,65.2,65.15,40878.0,26.71
2015-11-16,65.0,66.9,63.7,65.55,65.75,95509.0,63.01
2015-11-17,65.65,67.45,65.5,67.3,67.1,105465.0,70.2
2015-11-18,68.0,68.85,65.9,67.3,66.45,229222.0,154.2
2015-11-19,66.8,68.1,66.5,67.2,67.35,100782.0,67.91
2015-11-20,67.55,67.85,66.05,66.3,66.3,62700.0,41.89
2015-11-23,66.5,67.5,66.0,66.45,66.55,74733.0,49.9
2015-11-24,66.45,70.5,66.25,68.0,67.95,336824.0,230.4
2015-11-26,68.0,70.75,68.0,69.2,69.3,244126.0,169.58
2015-11-27,69.0,71.2,68.4,69.2,69.05,186436.0,130.16
2015-11-30,69.7,69.7,68.5,68.5,68.65,53263.0,36.71
2015-12-01,69.15,70.65,68.45,69.05,69.05,201211.0,140.25
2015-12-02,69.45,70.35,68.25,68.6,68.5,139726.0,96.53
2015-12-03,68.4,69.6,67.8,68.2,68.2,118388.0,81.44
2015-12-04,67.5,68.15,66.05,66.05,66.35,115471.0,77.52
2015-12-07,67.15,67.5,66.5,67.1,66.95,62878.0,42.03
2015-12-08,66.45,67.6,66.1,66.95,66.55,99200.0,66.67
2015-12-09,66.2,66.8,64.1,64.6,64.45,81739.0,53.33
2015-12-10,65.1,68.5,64.6,67.9,67.55,106942.0,70.94
2015-12-11,69.0,69.0,65.55,66.45,66.2,382772.0,258.31
2015-12-14,65.95,67.45,65.1,66.05,65.95,84621.0,56.24
2015-12-15,66.25,66.95,65.5,65.7,65.65,78328.0,51.73
2015-12-16,65.7,66.5,65.7,66.25,66.25,69143.0,45.78
2015-12-17,66.8,70.9,66.2,70.75,70.6,498794.0,347.53
2015-12-18,71.7,74.9,71.7,73.9,73.8,1677055.0,1235.25
2015-12-21,74.0,77.5,74.0,76.3,76.3,1042729.0,795.52
2015-12-22,76.9,76.9,73.7,74.0,73.95,314934.0,236.14
2015-12-23,74.75,76.15,74.05,74.2,74.3,216240.0,162.19
2015-12-24,74.35,75.45,74.0,74.8,74.6,224422.0,167.72
2015-12-28,74.95,78.0,73.5,76.15,76.1,643294.0,489.64
2015-12-29,76.5,76.65,73.0,73.5,73.6,198761.0,147.81
2015-12-30,74.0,74.3,72.2,72.7,72.4,124137.0,90.73
2015-12-31,72.9,74.45,72.4,73.1,73.2,104657.0,76.69
2016-01-01,73.1,73.95,72.65,73.15,73.0,87112.0,63.84
2016-01-04,72.55,74.0,70.9,71.45,71.2,130382.0,93.97
2016-01-05,71.7,74.8,71.4,73.2,73.35,228634.0,167.86
2016-01-06,73.2,75.9,72.25,72.85,72.75,249862.0,185.52
2016-01-07,71.75,71.75,69.25,69.4,69.45,138867.0,97.39
2016-01-08,71.5,71.5,68.75,70.3,70.2,132104.0,92.6
2016-01-11,69.0,71.45,68.6,70.9,70.95,123835.0,87.51
2016-01-12,72.5,77.85,72.5,74.65,74.65,616663.0,464.1
2016-01-13,75.8,76.6,66.0,70.65,70.4,445059.0,317.39
2016-01-14,68.4,71.75,67.65,69.8,69.85,127615.0,89.26
2016-01-15,70.5,71.8,68.1,68.5,68.2,143133.0,99.3
2016-01-18,68.6,71.9,66.0,67.8,68.15,1207417.0,833.44
2016-01-19,69.15,69.95,67.05,68.3,68.1,229021.0,156.57
2016-01-20,66.55,66.85,64.1,65.6,65.3,142734.0,93.81
2016-01-21,66.0,67.35,64.8,64.85,65.1,76048.0,50.13
2016-01-22,65.7,67.0,65.35,66.45,66.25,121387.0,80.44
2016-01-25,67.0,68.0,66.65,67.5,67.45,123630.0,83.34
2016-01-27,67.2,67.95,66.55,66.65,66.8,64387.0,43.1
2016-01-28,66.65,68.8,66.65,68.4,68.2,121943.0,82.69
2016-01-29,67.75,68.5,67.1,68.0,68.0,61767.0,41.91
2016-02-01,68.3,70.25,68.0,69.4,69.75,127853.0,88.77
2016-02-02,70.15,71.6,69.25,70.55,69.85,280178.0,197.53
2016-02-03,69.3,70.3,68.15,68.75,68.95,137263.0,95.21
2016-02-04,70.95,71.4,68.2,68.4,68.45,262041.0,182.42
2016-02-05,68.9,68.9,67.15,67.8,67.75,84238.0,57.14
2016-02-08,68.2,68.45,66.8,67.25,67.05,61262.0,41.4
2016-02-09,67.0,67.95,65.1,65.5,65.45,93807.0,61.68
2016-02-10,65.5,65.5,64.05,64.5,64.45,62170.0,40.21
2016-02-11,64.5,65.45,61.0,61.9,61.3,64824.0,40.95
2016-02-12,62.1,62.8,57.65,60.85,59.8,85937.0,50.86
2016-02-15,61.05,62.9,60.1,62.45,62.3,134493.0,83.06
2016-02-16,62.35,63.45,61.0,61.4,61.3,40197.0,24.91
2016-02-17,60.65,61.65,59.35,61.0,60.9,39578.0,23.94
2016-02-18,61.4,62.4,60.45,60.7,61.05,39454.0,24.24
2016-02-19,61.1,62.1,60.5,61.65,61.45,36519.0,22.4
2016-02-22,61.55,62.4,61.0,61.95,61.75,39726.0,24.52
2016-02-23,62.9,62.9,59.9,60.35,60.45,54895.0,33.57
2016-02-24,59.9,60.25,58.5,58.75,58.6,31649.0,18.75
2016-02-25,57.7,59.5,57.5,58.2,57.7,39662.0,23.01
2016-02-26,58.1,59.0,57.0,58.1,57.75,27105.0,15.67
2016-02-29,58.95,58.95,56.25,57.75,57.7,39608.0,22.86
2016-03-01,57.8,59.7,57.75,59.7,59.5,42228.0,24.93
2016-03-02,60.4,63.0,60.35,62.9,62.7,87262.0,53.99
2016-03-03,63.0,69.8,61.65,66.25,65.9,234398.0,154.33
2016-03-04,66.3,66.55,64.25,66.0,65.25,52490.0,34.35
2016-03-08,65.85,69.3,65.5,69.3,68.75,186591.0,126.52
2016-03-09,69.1,69.5,65.75,67.15,67.35,313963.0,211.63
2016-03-10,67.1,68.8,66.35,68.3,67.7,116786.0,78.61
2016-03-11,69.25,69.5,67.3,67.3,67.6,272215.0,185.14
2016-03-14,67.9,68.45,66.15,66.65,66.45,71777.0,48.12
2016-03-15,66.65,67.0,64.55,65.05,64.95,50545.0,33.14
2016-03-16,65.05,65.75,63.75,64.7,64.75,43532.0,28.05
2016-03-17,65.25,66.0,64.65,64.8,64.85,43523.0,28.44
2016-03-18,65.1,66.0,64.55,65.15,65.15,62019.0,40.46
