Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-21,30.15,30.4,28.6,28.95,28.9,2952496.0,870.42
2014-08-22,28.6,29.7,28.05,29.3,29.45,3330109.0,962.42
2014-08-25,29.5,31.85,29.5,31.0,30.8,6991816.0,2155.2
2014-08-26,30.9,34.1,30.3,33.7,33.3,13569368.0,4414.6
2014-08-27,33.95,34.8,32.85,33.2,33.25,7594985.0,2564.96
2014-08-28,33.4,35.15,32.6,33.75,33.8,7470283.0,2551.29
2014-09-01,34.15,34.7,33.15,34.65,34.2,3027945.0,1025.47
2014-09-02,34.5,40.1,34.4,37.95,38.15,18979554.0,7229.26
2014-09-03,38.05,38.85,36.9,38.25,38.25,6388197.0,2421.7
2014-09-04,37.75,38.7,37.0,37.45,37.65,3409792.0,1287.65
2014-09-05,37.75,39.15,37.4,38.3,38.65,4052573.0,1555.95
2014-09-08,38.7,42.5,38.45,42.5,42.5,6556500.0,2719.62
2014-09-09,44.5,45.7,42.0,43.7,44.05,7107664.0,3122.21
2014-09-10,44.0,45.7,43.0,43.35,43.6,4421646.0,1957.63
2014-09-11,43.4,44.4,42.15,42.95,42.9,2052637.0,888.65
2014-09-12,43.0,43.15,39.35,41.6,41.35,3487395.0,1433.91
2014-09-15,41.0,43.2,40.9,41.35,41.55,2321339.0,974.42
2014-09-16,41.6,41.95,37.4,37.4,37.45,3696731.0,1434.73
2014-09-17,38.05,41.15,36.5,41.15,41.15,4374718.0,1742.99
2014-09-18,41.5,45.25,41.25,45.25,45.25,6937147.0,3084.65
2014-09-19,45.75,47.0,43.7,44.25,44.15,3361991.0,1527.34
2014-09-22,44.0,45.5,43.3,44.3,44.3,1572017.0,696.96
2014-09-23,44.35,44.75,40.5,41.55,40.95,1795240.0,753.93
2014-09-24,41.05,41.6,38.6,40.85,40.65,1581412.0,634.66
2014-09-25,41.05,41.25,38.45,39.7,39.15,1430484.0,566.71
2014-09-26,37.7,42.85,37.7,42.35,42.05,2526733.0,1026.76
2014-09-29,42.0,44.1,41.5,42.7,42.55,2359054.0,1008.86
2014-09-30,42.2,43.4,41.0,41.4,41.3,1450496.0,614.0
2014-10-01,41.0,43.2,40.6,42.3,42.2,1749011.0,737.29
2014-10-07,42.4,43.5,41.5,42.5,42.25,1555027.0,659.66
2014-10-08,42.9,42.9,41.15,41.7,41.7,1599816.0,670.44
2014-10-09,42.1,43.9,41.9,43.7,43.35,2572668.0,1111.39
2014-10-10,42.8,43.1,41.2,41.4,41.65,1492579.0,632.14
2014-10-13,41.4,42.15,41.35,41.8,41.7,885531.0,369.67
2014-10-14,42.0,42.1,39.5,40.1,40.0,1409911.0,570.33
2014-10-16,39.5,40.2,36.5,37.5,37.05,1538904.0,593.93
2014-10-17,37.9,38.55,36.8,38.2,38.05,996107.0,377.0
2014-10-20,38.5,39.85,38.4,38.7,38.6,717750.0,280.17
2014-10-21,38.9,39.6,38.3,39.0,38.8,609340.0,237.15
2014-10-22,39.05,43.7,39.0,43.45,43.35,4439304.0,1874.97
2014-10-23,43.65,44.2,42.6,43.2,43.3,973250.0,422.77
2014-10-27,43.5,43.5,41.0,41.2,41.2,1106467.0,462.59
2014-10-28,41.5,42.75,41.1,42.25,42.15,1386491.0,581.69
2014-10-29,42.5,42.9,41.55,42.15,42.3,822213.0,347.52
2014-10-30,42.2,42.4,41.4,41.65,41.75,669560.0,280.13
2014-10-31,42.0,45.1,42.0,43.6,43.45,3695846.0,1622.33
2014-11-03,43.0,48.2,43.0,47.1,47.5,7428381.0,3476.87
2014-11-05,47.4,49.1,46.55,47.05,47.0,3884589.0,1852.31
2014-11-07,48.0,48.8,45.4,45.5,45.75,4414811.0,2085.78
2014-11-10,46.1,46.9,45.05,45.95,45.7,1221029.0,561.14
2014-11-11,46.0,46.7,44.5,46.3,45.85,1726463.0,787.46
2014-11-12,48.0,49.4,46.2,46.65,46.45,5337777.0,2552.33
2014-11-13,46.9,47.25,44.5,44.8,44.95,1713040.0,782.13
2014-11-14,44.55,46.85,44.25,44.65,44.85,1970990.0,895.5
2014-11-17,44.6,45.45,44.0,44.2,44.2,1219105.0,542.32
2014-11-18,44.15,44.9,42.5,42.9,42.95,2212450.0,959.93
2014-11-19,43.25,44.25,41.35,41.5,41.55,1981110.0,845.74
2014-11-20,41.7,42.6,40.6,41.15,41.05,1400708.0,580.58
2014-11-21,40.6,42.5,40.5,41.6,41.8,1844511.0,766.99
2014-11-24,42.6,42.9,40.75,40.9,40.85,746189.0,309.99
2014-11-25,40.4,41.45,37.55,39.3,39.0,2028470.0,792.42
2014-11-26,39.0,40.85,38.95,40.2,40.05,1423498.0,568.74
2014-11-27,40.15,40.7,39.5,39.7,39.8,561283.0,224.68
2014-11-28,40.0,40.95,38.45,39.25,38.9,985910.0,392.25
2014-12-01,39.0,39.5,38.05,38.45,38.3,842853.0,325.78
2014-12-02,37.9,40.85,37.85,40.1,39.95,1239483.0,488.99
2014-12-03,40.15,41.7,39.75,40.9,41.1,1750386.0,712.59
2014-12-04,41.25,41.3,40.1,40.1,40.2,922405.0,373.37
2014-12-05,40.2,41.5,39.5,39.6,39.8,1258881.0,511.0
2014-12-08,40.05,40.3,38.85,39.35,39.3,545844.0,215.47
2014-12-09,38.9,40.15,37.55,38.5,38.15,1067531.0,413.64
2014-12-10,37.95,39.25,37.95,38.6,38.8,614487.0,237.53
2014-12-11,38.45,39.2,37.7,38.0,38.0,723306.0,276.58
2014-12-12,38.0,38.35,36.25,36.4,36.7,992078.0,369.78
2014-12-15,36.0,36.6,35.1,35.3,35.3,591403.0,211.36
2014-12-16,35.0,35.5,33.3,33.7,33.65,991948.0,340.84
2014-12-17,33.3,34.15,31.85,32.6,32.7,1200212.0,394.58
2014-12-18,33.45,36.8,33.25,36.55,36.55,1354326.0,480.65
2014-12-19,37.3,37.4,33.8,34.35,34.6,2004634.0,698.54
2014-12-22,34.9,35.35,33.3,34.0,33.95,893446.0,305.87
2014-12-23,33.95,34.75,32.35,32.9,32.9,762910.0,255.25
2014-12-24,32.75,35.35,32.75,34.55,34.2,1271151.0,434.32
2014-12-26,34.3,34.6,33.15,33.45,33.45,638123.0,214.32
2014-12-29,33.8,34.6,33.5,33.6,33.65,605498.0,205.91
2014-12-30,33.6,34.4,33.55,33.65,33.65,420664.0,142.1
2014-12-31,33.35,36.6,33.35,35.25,35.2,1490260.0,524.57
2015-01-01,34.75,37.1,34.3,36.5,36.25,995057.0,358.87
2015-01-02,36.5,37.6,35.9,36.3,36.25,972309.0,357.58
2015-01-05,36.6,37.1,35.55,35.9,35.9,706881.0,256.17
2015-01-06,35.7,35.7,34.05,34.3,34.35,651453.0,225.62
2015-01-07,34.6,34.8,33.6,34.1,34.0,557733.0,190.49
2015-01-08,34.6,35.85,34.3,35.8,35.5,719485.0,252.96
2015-01-09,36.0,40.6,35.2,39.7,39.85,5869540.0,2275.06
2015-01-12,39.5,39.7,38.0,38.05,38.15,2303231.0,893.28
2015-01-13,38.25,40.25,37.65,38.85,38.6,2627540.0,1024.87
2015-01-14,38.6,39.6,37.65,38.1,38.0,887216.0,341.25
2015-01-15,38.6,39.6,37.75,38.7,38.95,1105759.0,428.07
2015-01-16,38.7,39.2,37.25,37.7,37.8,762448.0,292.85
2015-01-19,38.0,38.75,37.65,37.8,37.85,628081.0,239.81
2015-01-20,37.8,39.35,37.8,38.4,38.4,934886.0,360.17
2015-01-21,38.5,40.5,38.35,39.0,38.95,2411441.0,951.34
2015-01-22,39.25,42.5,39.1,41.8,41.8,5026558.0,2075.03
2015-01-23,42.5,42.65,40.0,40.75,40.8,2025416.0,838.76
2015-01-27,41.2,43.0,40.65,41.9,42.15,2441472.0,1028.85
2015-01-28,42.0,42.45,39.65,40.7,41.0,1794597.0,737.08
2015-01-29,42.4,42.5,40.65,41.05,41.25,3139656.0,1307.98
2015-01-30,41.45,42.3,40.0,40.15,40.2,1365568.0,559.28
2015-02-02,40.0,40.35,39.25,39.35,39.4,743789.0,295.39
2015-02-03,39.5,39.7,37.8,38.05,38.05,783016.0,301.97
2015-02-04,38.25,39.8,37.6,38.25,38.1,1267474.0,491.06
2015-02-05,38.35,39.2,37.5,37.65,37.75,748280.0,286.78
2015-02-06,37.95,38.2,36.5,36.55,36.6,591580.0,219.79
2015-02-09,36.35,36.55,35.2,35.5,35.55,443559.0,159.3
2015-02-10,35.75,36.75,35.1,35.7,35.6,616139.0,221.55
2015-02-11,35.8,37.2,35.5,36.55,36.55,506871.0,184.61
2015-02-12,36.8,39.1,36.5,38.9,38.25,985634.0,371.5
2015-02-13,39.35,40.8,39.05,39.2,39.2,2130063.0,846.24
2015-02-16,39.0,39.4,37.5,37.8,37.8,759434.0,289.7
2015-02-18,37.15,40.15,37.15,38.5,38.4,1598691.0,622.18
2015-02-19,38.6,38.75,37.05,37.6,37.65,753789.0,283.83
2015-02-20,37.6,38.3,37.05,37.2,37.15,785605.0,294.72
2015-02-23,37.25,37.65,36.1,36.3,36.25,851415.0,313.71
2015-02-24,36.4,37.3,35.75,36.2,36.1,643284.0,233.64
2015-02-25,36.4,36.8,35.2,35.5,35.35,570133.0,204.86
2015-02-26,35.5,35.7,34.4,34.75,34.6,484974.0,169.58
2015-02-27,34.5,36.0,34.5,35.4,35.45,691061.0,244.54
2015-02-28,35.8,35.95,34.75,35.25,35.3,539321.0,190.78
2015-03-02,35.8,36.9,35.0,36.05,35.95,984323.0,354.61
2015-03-03,35.95,39.25,35.55,38.65,38.8,2397266.0,911.44
2015-03-04,39.0,39.4,36.15,36.45,36.4,1431047.0,536.62
2015-03-05,36.5,37.25,36.05,37.0,36.95,556679.0,203.99
2015-03-09,36.8,36.9,36.2,36.5,36.4,488145.0,178.26
2015-03-10,36.65,38.9,36.65,38.0,38.0,1642693.0,622.34
2015-03-11,38.1,38.55,36.75,37.0,36.95,763481.0,287.29
2015-03-12,37.1,37.6,36.7,37.0,36.9,414161.0,153.42
2015-03-13,37.1,37.45,35.75,35.95,35.9,514485.0,187.27
2015-03-16,35.95,36.2,35.05,35.4,35.3,579661.0,205.23
2015-03-17,35.5,37.55,35.35,36.65,36.55,949116.0,349.12
2015-03-18,36.7,37.05,36.3,36.5,36.5,843427.0,309.46
2015-03-19,36.6,37.65,36.0,36.25,36.25,632557.0,233.95
2015-03-20,36.25,36.7,35.1,35.4,35.3,755478.0,270.05
2015-03-23,35.55,35.75,34.9,35.45,35.25,392629.0,139.02
2015-03-24,35.45,36.7,35.3,36.25,36.1,499315.0,180.6
2015-03-25,35.6,36.65,35.3,35.7,35.6,539630.0,193.38
2015-03-26,35.15,36.15,34.75,35.2,35.0,573848.0,203.18
2015-03-27,35.15,36.15,34.75,36.0,35.8,880394.0,311.27
2015-03-30,35.95,38.65,35.95,38.1,37.9,1287781.0,486.67
2015-03-31,38.45,38.45,36.95,37.6,37.5,1459644.0,550.06
2015-04-01,37.5,40.3,37.0,39.6,39.85,1402376.0,550.94
2015-04-06,39.85,40.8,39.35,39.9,39.85,880122.0,352.45
2015-04-07,39.85,42.05,39.7,41.4,41.55,2189164.0,900.88
2015-04-08,41.55,42.8,40.9,41.35,41.55,1496296.0,626.85
2015-04-09,41.75,44.25,41.4,43.15,43.2,3123936.0,1344.94
2015-04-10,42.6,44.35,42.25,42.65,42.55,1982393.0,858.53
2015-04-13,42.7,45.2,42.7,44.6,44.55,2402995.0,1066.33
2015-04-15,44.65,44.9,43.05,43.4,43.3,966375.0,424.69
2015-04-16,43.3,43.65,41.4,42.15,42.05,724086.0,306.11
2015-04-17,42.3,43.65,41.25,41.9,41.7,925558.0,391.12
2015-04-20,41.8,41.8,39.7,40.2,40.2,686248.0,278.38
2015-04-21,40.0,40.6,39.0,39.65,39.65,550284.0,219.4
2015-04-22,39.7,40.45,38.3,39.6,39.65,581884.0,229.66
2015-04-23,39.9,41.25,39.25,40.7,40.6,641011.0,257.27
2015-04-24,41.05,41.2,39.45,39.7,39.7,916002.0,368.84
2015-04-27,39.95,40.0,38.35,38.5,38.55,575888.0,224.47
2015-04-28,38.45,40.2,38.0,39.7,39.85,608471.0,237.93
2015-04-29,39.85,41.55,39.85,41.0,41.05,680379.0,279.54
2015-04-30,40.6,41.7,39.35,39.7,39.8,702343.0,286.63
2015-05-04,41.4,42.1,40.5,40.8,40.8,1879537.0,775.55
2015-05-05,40.8,41.1,39.65,40.0,40.05,826131.0,332.06
2015-05-06,39.8,39.8,38.15,38.5,38.35,814903.0,314.93
2015-05-07,37.8,38.75,37.1,37.25,37.45,721877.0,274.0
2015-05-08,37.65,42.2,37.6,41.0,41.05,3383353.0,1378.75
2015-05-11,41.45,42.5,40.15,40.7,40.5,1407882.0,581.95
2015-05-12,40.6,40.7,38.75,39.2,39.2,986994.0,389.93
2015-05-13,39.55,40.65,39.0,39.85,39.85,856000.0,340.15
2015-05-14,39.85,40.6,39.15,40.15,40.25,495389.0,198.43
2015-05-15,40.6,42.0,40.45,40.9,40.95,1241468.0,513.13
2015-05-18,41.35,44.1,40.7,43.8,43.6,2590199.0,1111.33
2015-05-19,43.5,44.45,42.45,42.6,42.8,1431484.0,622.84
2015-05-20,43.0,43.7,41.65,42.1,42.25,920202.0,391.28
2015-05-21,42.45,42.5,41.25,41.65,41.5,526838.0,219.55
2015-05-22,41.15,42.95,41.05,41.85,42.0,858415.0,362.14
2015-05-25,41.95,41.95,40.55,41.0,40.95,504071.0,207.33
2015-05-26,40.5,41.2,40.5,40.9,40.8,363655.0,148.59
2015-05-27,40.5,41.5,40.15,40.3,40.4,557669.0,226.43
2015-05-28,40.5,41.5,40.5,41.45,41.35,430312.0,176.52
2015-05-29,41.25,41.6,40.6,40.75,40.75,337903.0,138.46
2015-06-01,40.7,42.15,40.6,41.95,41.85,576044.0,239.71
2015-06-02,41.9,43.7,41.3,42.0,41.85,1462903.0,621.51
2015-06-03,41.6,42.8,38.1,39.85,39.75,1165840.0,468.17
2015-06-04,39.95,40.35,39.0,39.6,39.5,548627.0,217.35
2015-06-05,39.3,40.65,39.15,39.7,39.65,387378.0,154.35
2015-06-08,39.9,40.15,39.1,39.1,39.25,359075.0,142.3
2015-06-09,39.1,39.8,39.0,39.25,39.3,401995.0,158.12
2015-06-10,39.4,40.65,39.2,40.2,40.2,351805.0,141.15
2015-06-11,40.5,41.0,39.25,39.65,39.4,429201.0,170.99
2015-06-12,39.45,39.75,38.75,39.4,39.4,350992.0,138.23
2015-06-15,39.25,40.4,39.25,39.55,39.6,278300.0,110.63
2015-06-16,39.65,41.4,39.45,40.5,40.5,659272.0,266.4
2015-06-17,40.7,41.85,40.35,41.05,40.9,746029.0,306.88
2015-06-18,40.9,43.15,40.8,43.0,42.65,2112679.0,886.64
2015-06-19,43.1,49.6,42.7,48.0,48.0,11436769.0,5359.56
2015-06-22,48.0,48.35,46.1,46.5,46.6,3175477.0,1496.83
2015-06-23,46.5,51.75,46.15,50.45,50.4,11540641.0,5766.54
2015-06-24,50.5,51.5,48.0,48.5,48.6,3960836.0,1978.54
2015-06-25,48.4,49.8,48.1,48.8,48.55,1803991.0,882.01
2015-06-26,48.45,49.6,47.65,48.35,48.45,2035405.0,988.49
2015-06-29,46.95,47.7,45.5,47.4,47.45,1987878.0,932.3
2015-06-30,47.8,52.85,47.45,51.45,51.8,8888073.0,4563.42
2015-07-01,51.6,53.3,50.4,52.85,52.75,4432874.0,2312.51
2015-07-02,52.95,54.45,51.15,51.65,51.85,4407376.0,2338.24
2015-07-03,51.7,52.7,50.35,50.45,50.75,1890528.0,971.96
2015-07-06,49.9,51.25,49.0,49.8,49.9,3617209.0,1814.51
2015-07-07,50.2,52.0,49.25,50.1,50.0,3818959.0,1935.61
2015-07-08,49.6,51.4,48.55,49.15,49.1,4638236.0,2318.32
2015-07-09,49.2,51.1,48.75,49.4,49.05,2673709.0,1336.96
2015-07-10,49.7,50.35,48.8,48.9,49.0,1458493.0,721.15
2015-07-13,49.5,51.5,49.5,51.4,51.05,3351860.0,1697.93
2015-07-14,51.95,53.25,51.5,52.1,52.15,4823386.0,2523.85
2015-07-15,52.65,53.9,52.05,52.85,52.8,4286809.0,2277.71
2015-07-16,53.25,55.25,52.35,54.85,54.65,6858974.0,3706.57
2015-07-17,54.9,55.3,53.1,53.15,53.3,3089216.0,1671.65
2015-07-20,53.45,54.3,52.6,54.05,53.85,2387636.0,1277.78
2015-07-21,54.15,55.5,51.3,51.85,51.85,4056501.0,2185.02
2015-07-22,51.4,54.1,51.4,53.95,53.85,3019096.0,1605.29
2015-07-23,54.15,55.5,50.5,50.9,50.95,8712526.0,4631.21
2015-07-24,51.6,52.45,48.15,48.9,48.6,3589065.0,1810.51
2015-07-27,48.6,50.3,48.1,48.75,48.6,1908818.0,937.69
2015-07-28,49.0,49.6,47.55,48.0,47.85,1136373.0,551.47
2015-07-29,48.4,50.2,47.85,49.2,49.2,2127218.0,1047.69
2015-07-30,49.45,50.05,48.65,49.1,49.15,1384750.0,683.43
2015-07-31,49.4,49.55,48.1,48.5,48.25,1251128.0,608.46
2015-08-03,48.4,49.65,47.75,48.2,48.45,1538190.0,749.53
2015-08-04,48.65,51.75,47.65,51.3,51.4,3599441.0,1805.54
2015-08-05,52.2,53.0,50.6,50.65,51.05,3681260.0,1908.41
2015-08-06,51.05,51.6,49.6,49.9,49.9,1791806.0,904.41
2015-08-07,50.05,50.35,49.0,49.4,49.35,1256670.0,623.36
2015-08-10,49.5,50.4,48.75,48.9,49.0,1243984.0,616.59
2015-08-11,48.5,49.2,47.5,47.95,47.75,1261186.0,608.27
2015-08-12,46.95,47.8,45.7,45.8,45.9,1466731.0,684.11
2015-08-13,46.2,47.1,43.5,44.35,44.0,1270258.0,574.66
2015-08-14,44.35,45.7,44.05,45.5,45.45,1386536.0,623.83
2015-08-17,45.7,48.4,44.65,48.25,47.85,1763818.0,826.49
2015-08-18,50.0,50.3,48.0,48.4,48.3,1889864.0,924.22
2015-08-19,48.4,49.0,47.05,47.4,47.35,884060.0,424.03
2015-08-20,47.2,47.5,45.1,45.85,45.9,638858.0,296.23
2015-08-21,45.0,45.4,43.6,44.9,44.95,779198.0,346.7
2015-08-24,43.0,43.65,37.3,39.0,39.0,1851502.0,766.59
2015-08-25,38.55,40.95,36.4,40.75,40.65,1734041.0,666.75
2015-08-26,40.35,42.45,39.15,40.3,40.3,796955.0,327.26
2015-08-27,41.25,42.1,41.0,41.9,41.9,528899.0,220.02
2015-08-28,42.5,43.0,40.0,40.45,40.45,904656.0,376.63
2015-08-31,40.45,41.4,40.25,41.2,40.85,570023.0,232.78
2015-09-01,40.7,40.7,38.4,38.5,38.55,634606.0,249.07
2015-09-02,39.0,40.4,38.5,40.2,39.8,644028.0,253.88
2015-09-03,40.25,40.9,40.05,40.85,40.55,533267.0,215.86
2015-09-04,40.2,40.55,37.4,39.0,38.95,809811.0,312.89
2015-09-07,39.35,39.6,37.8,38.0,37.9,426816.0,163.9
2015-09-08,38.2,38.7,37.15,38.3,37.85,1843362.0,699.81
2015-09-09,38.95,39.95,38.4,39.4,39.3,693093.0,271.09
2015-09-10,38.15,39.1,37.5,38.15,38.05,2046045.0,778.87
2015-09-11,38.3,41.95,38.3,41.4,41.3,1606205.0,648.36
2015-09-14,41.85,43.25,41.6,42.85,42.9,960644.0,407.32
2015-09-15,43.0,44.3,42.2,42.65,42.85,1084452.0,470.89
2015-09-16,43.45,43.45,41.15,41.35,41.4,422830.0,177.62
2015-09-18,41.8,43.0,41.25,42.8,42.8,442894.0,187.7
2015-09-21,42.05,43.6,42.0,43.35,43.3,464287.0,198.45
2015-09-22,43.8,44.45,40.9,41.75,41.85,711541.0,302.17
2015-09-23,41.0,44.65,40.8,44.15,44.2,1044882.0,452.99
2015-09-24,44.35,44.6,43.25,43.4,43.55,818965.0,359.87
2015-09-28,43.85,44.2,42.5,42.8,42.75,454703.0,195.48
2015-09-29,42.2,44.65,41.4,44.4,44.2,1033874.0,448.31
2015-09-30,45.75,46.2,44.55,44.8,44.9,2086075.0,944.76
2015-10-01,45.1,45.4,43.55,44.15,44.0,678788.0,300.66
2015-10-05,44.8,47.0,44.2,46.4,46.25,1559851.0,714.88
2015-10-06,46.6,46.6,45.15,45.6,45.6,618219.0,281.95
2015-10-07,45.75,47.0,45.25,46.35,46.1,852424.0,393.96
2015-10-08,46.1,48.5,45.7,47.5,47.6,2153487.0,1020.97
2015-10-09,48.0,48.35,46.25,46.85,46.95,1008709.0,476.77
2015-10-12,46.7,47.2,45.5,45.9,45.85,658770.0,303.87
2015-10-13,45.9,46.8,45.65,46.3,46.5,608394.0,281.06
2015-10-14,46.4,46.95,45.8,46.0,46.05,602644.0,279.16
2015-10-15,46.25,46.7,45.8,46.0,46.15,648213.0,299.98
2015-10-16,46.3,47.4,45.25,46.6,46.6,770623.0,357.31
2015-10-19,46.7,46.85,45.5,45.95,45.95,471842.0,217.28
2015-10-20,46.0,46.8,45.6,45.8,45.9,648367.0,298.62
2015-10-21,46.0,49.7,45.8,48.95,49.15,3234114.0,1558.55
2015-10-23,49.6,49.9,47.6,48.1,48.15,1609588.0,784.64
2015-10-26,48.2,48.95,46.55,46.75,46.9,768618.0,365.09
2015-10-27,46.6,47.95,45.8,47.2,47.4,839036.0,393.78
2015-10-28,47.3,51.45,47.0,50.6,50.65,3829706.0,1904.17
2015-10-29,50.8,51.35,48.55,48.85,48.8,1972774.0,983.98
2015-10-30,48.8,49.7,45.05,46.45,46.85,2682433.0,1279.2
2015-11-02,46.95,47.6,45.55,46.55,46.45,939088.0,437.98
2015-11-03,45.9,49.1,45.9,47.95,48.05,1617218.0,775.02
2015-11-04,48.8,49.3,47.6,48.15,48.15,1611670.0,782.89
2015-11-05,48.0,48.0,46.25,46.45,46.55,564804.0,265.39
2015-11-06,46.6,47.0,45.8,46.0,46.25,505096.0,234.06
2015-11-09,44.85,48.1,43.8,48.0,47.8,701701.0,328.94
2015-11-10,47.5,48.55,46.85,47.5,47.4,814196.0,389.03
2015-11-11,47.65,49.35,47.65,48.6,48.4,339865.0,164.41
2015-11-13,48.3,49.0,47.05,47.4,47.35,897032.0,430.25
2015-11-16,47.0,48.2,46.8,47.6,47.6,623868.0,296.13
2015-11-17,47.9,48.6,47.1,47.4,47.5,852931.0,408.39
2015-11-18,47.9,48.45,46.55,47.0,46.85,731314.0,348.06
2015-11-19,47.05,48.05,46.9,47.6,47.65,683647.0,324.99
2015-11-20,47.55,51.4,47.55,49.95,49.9,3714021.0,1859.17
2015-11-23,50.3,52.0,49.3,51.8,51.05,1884762.0,952.32
2015-11-24,51.7,52.95,51.5,51.7,51.95,1996039.0,1040.13
2015-11-26,51.9,54.45,51.55,53.9,54.0,3329626.0,1770.39
2015-11-27,53.9,54.7,52.6,53.2,53.35,2246137.0,1207.47
2015-11-30,53.0,55.4,52.95,54.1,54.05,2436032.0,1324.7
2015-12-01,54.35,57.4,53.05,56.65,56.6,6510188.0,3653.4
2015-12-02,56.85,57.3,54.75,56.2,56.45,2985837.0,1674.14
2015-12-03,55.75,57.95,55.15,55.5,55.55,2497811.0,1415.8
2015-12-04,54.9,56.7,54.4,55.7,55.35,1527626.0,850.23
2015-12-07,56.0,63.15,55.5,60.5,60.35,13080911.0,7898.45
2015-12-08,60.45,61.9,56.7,57.85,57.5,5398711.0,3221.91
2015-12-09,57.45,58.1,53.65,55.25,55.2,3260334.0,1803.96
2015-12-10,55.5,58.3,54.25,57.65,57.75,3083238.0,1748.66
2015-12-11,57.65,59.3,56.25,58.1,58.0,2631364.0,1525.16
2015-12-14,57.0,61.55,56.4,61.2,60.8,4889901.0,2912.45
2015-12-15,61.2,64.5,61.15,62.1,62.3,7500462.0,4729.61
2015-12-16,62.5,63.45,61.1,61.1,61.35,2891049.0,1797.07
2015-12-17,61.8,62.85,59.75,60.75,61.05,3149166.0,1922.03
2015-12-18,60.95,62.45,60.05,60.65,60.55,2297394.0,1409.39
2015-12-21,60.6,61.9,60.3,61.15,61.05,1659563.0,1014.86
2015-12-22,61.4,63.2,60.55,61.65,61.5,2836804.0,1762.07
2015-12-23,62.0,62.25,60.55,60.8,60.75,1262646.0,774.59
2015-12-24,60.95,61.7,59.35,60.35,60.2,1770914.0,1071.73
2015-12-28,60.75,62.8,59.35,59.6,60.1,2514617.0,1532.17
2015-12-29,60.05,60.1,56.8,57.9,57.7,1940796.0,1133.57
2015-12-30,58.0,59.2,57.0,57.55,57.35,1188904.0,690.66
2015-12-31,57.55,58.5,57.25,58.0,57.9,1056846.0,611.67
2016-01-01,57.5,59.85,57.5,59.0,58.9,1184680.0,696.93
2016-01-04,58.75,59.45,56.25,57.15,56.85,1213071.0,697.11
2016-01-05,57.05,60.1,56.85,59.4,59.45,2185095.0,1288.05
2016-01-06,59.3,60.4,57.35,57.75,57.65,1271921.0,749.81
2016-01-07,57.3,57.5,53.5,54.3,54.0,1814685.0,1001.83
2016-01-08,54.55,56.25,54.55,55.9,55.75,964445.0,536.3
2016-01-11,54.95,56.65,54.1,56.55,56.2,996720.0,554.93
2016-01-12,56.6,57.55,54.1,54.85,54.55,1151672.0,642.27
2016-01-13,55.25,55.65,48.0,52.0,52.05,2705694.0,1389.57
2016-01-14,49.05,53.55,49.05,51.7,51.45,1611800.0,831.95
2016-01-15,52.0,52.8,48.5,49.0,49.1,1127761.0,570.35
2016-01-18,49.0,49.3,45.9,46.1,46.3,1731117.0,823.27
2016-01-19,46.25,49.5,45.7,47.65,47.5,1687863.0,810.0
2016-01-20,46.9,46.9,44.3,45.75,45.4,1392103.0,636.21
2016-01-21,46.65,47.15,44.3,46.7,46.15,1021132.0,468.49
2016-01-22,47.2,48.5,45.5,48.5,48.15,1121935.0,535.6
2016-01-25,48.8,50.5,47.5,48.7,48.7,1315648.0,648.2
2016-01-27,49.35,51.3,48.85,49.2,49.35,1722360.0,857.36
2016-01-28,49.6,50.25,48.1,49.7,49.65,727544.0,358.17
2016-01-29,50.0,50.25,48.7,49.5,49.55,455336.0,225.04
2016-02-01,49.65,52.2,49.1,51.65,51.3,1406639.0,716.24
2016-02-02,51.75,53.15,49.15,49.7,49.65,1306917.0,671.4
2016-02-03,48.9,49.3,46.85,47.95,47.4,722760.0,346.22
2016-02-04,48.0,48.85,44.35,46.1,45.65,1429015.0,665.85
2016-02-05,45.9,47.75,45.45,47.6,47.3,683014.0,318.06
2016-02-08,47.55,48.15,45.95,46.7,46.4,585008.0,276.28
2016-02-09,46.35,46.4,44.8,45.05,45.0,546866.0,248.81
2016-02-10,44.25,44.75,42.95,44.15,43.75,986794.0,433.71
2016-02-11,43.7,43.95,39.3,39.7,39.8,1229513.0,508.96
2016-02-12,40.5,42.4,37.5,41.75,41.45,1545759.0,619.32
2016-02-15,43.3,43.6,42.15,43.0,42.65,1610832.0,692.0
2016-02-16,43.3,43.45,40.3,40.35,40.65,1272014.0,531.36
2016-02-17,40.35,40.5,38.8,40.05,40.05,841357.0,332.45
2016-02-18,41.0,41.1,39.05,40.3,40.55,707734.0,285.99
2016-02-19,40.45,41.3,39.4,40.2,40.25,433917.0,175.31
2016-02-22,40.6,42.6,40.6,42.3,42.2,900244.0,376.25
2016-02-23,42.2,42.35,40.8,41.65,41.4,562919.0,233.23
2016-02-24,41.1,41.4,40.0,40.15,40.1,389991.0,158.08
2016-02-25,40.1,40.8,38.7,39.0,38.95,516013.0,204.43
2016-02-26,39.5,39.9,38.5,38.75,38.85,379593.0,148.13
2016-02-29,38.85,39.8,37.65,39.0,38.85,522798.0,203.58
2016-03-01,39.4,42.3,39.1,42.05,41.8,685645.0,279.54
2016-03-02,42.2,43.5,42.2,43.0,42.95,688299.0,295.53
2016-03-03,43.05,44.5,42.95,44.35,44.0,641312.0,279.53
2016-03-04,44.45,45.1,42.95,44.25,44.4,705591.0,312.65
