Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-08-30,101.4,101.4,100.0,100.0,100.0,12286.0,12.29
2016-08-31,101.7,102.6,100.0,100.0,100.0,11689.0,11.73
2016-09-01,100.15,101.0,99.7,99.7,99.7,4968.0,4.97
2016-09-02,99.7,101.8,99.0,100.0,100.25,7472.0,7.49
2016-09-06,100.3,101.45,95.0,95.0,95.4,13239.0,12.81
2016-09-07,96.75,98.95,95.4,98.0,97.9,11240.0,10.9
2016-09-08,99.2,107.05,99.2,105.65,104.6,26336.0,27.4
2016-09-09,105.9,107.0,101.35,102.0,102.0,8563.0,8.86
2016-09-12,102.0,103.95,99.0,100.5,100.35,2136.0,2.15
2016-09-14,100.35,103.0,98.55,100.35,100.25,1571.0,1.58
2016-09-15,101.0,101.0,99.1,99.5,99.5,2365.0,2.36
2016-09-16,100.95,101.0,99.5,99.5,99.5,3563.0,3.57
2016-09-19,99.1,100.95,98.0,100.0,99.3,5755.0,5.7
2016-09-20,100.0,100.0,95.6,97.8,97.7,9621.0,9.39
2016-09-21,99.55,101.85,98.15,100.95,100.35,8221.0,8.27
2016-09-22,99.8,100.9,99.8,100.6,100.6,1670.0,1.68
2016-09-23,99.65,102.7,99.1,99.15,99.2,7289.0,7.33
2016-09-26,99.2,99.85,97.3,97.8,97.8,4600.0,4.52
2016-09-27,99.25,100.0,97.0,97.45,97.45,32114.0,31.79
2016-09-28,97.45,116.9,96.4,116.9,116.9,112737.0,127.51
2016-09-29,119.5,122.5,99.1,102.5,101.35,129614.0,144.72
2016-09-30,102.3,106.9,99.5,104.85,104.55,13213.0,13.66
2016-10-03,108.8,109.9,102.25,107.0,108.65,36102.0,38.04
2016-10-04,107.15,108.7,104.5,106.5,106.25,4722.0,5.03
2016-10-05,106.0,113.0,105.0,110.4,110.1,35176.0,38.89
2016-10-06,112.0,114.7,107.0,107.5,107.8,10913.0,12.2
2016-10-07,108.95,109.25,103.0,106.45,105.45,6854.0,7.28
2016-10-10,106.4,112.0,106.4,107.4,107.55,6800.0,7.47
2016-10-13,106.0,106.0,101.5,103.75,103.35,4653.0,4.82
2016-10-14,104.9,105.5,104.0,105.4,104.65,3230.0,3.38
2016-10-17,104.5,106.0,102.05,103.95,103.6,5120.0,5.32
2016-10-18,103.1,105.0,103.1,104.65,104.65,2044.0,2.13
2016-10-19,104.0,108.9,103.2,105.0,105.4,9347.0,9.93
2016-10-20,105.0,105.9,103.15,104.0,104.2,5590.0,5.86
2016-10-21,103.0,105.75,102.15,105.5,105.45,3363.0,3.51
2016-10-24,106.65,109.0,103.5,104.0,104.65,8931.0,9.49
2016-10-25,106.0,106.45,102.3,105.4,104.65,12555.0,13.09
2016-10-26,103.6,105.8,102.5,103.9,103.85,12837.0,13.37
2016-10-27,104.3,105.0,103.5,104.65,104.55,3574.0,3.74
2016-10-28,105.5,106.5,105.5,105.55,105.95,3483.0,3.69
2016-10-30,108.6,108.6,106.5,107.0,107.55,1175.0,1.26
2016-11-01,106.0,109.7,104.05,106.25,107.05,10407.0,11.03
2016-11-02,105.0,107.05,104.05,105.1,105.1,4938.0,5.21
2016-11-03,105.0,107.75,104.15,104.2,105.05,6911.0,7.31
2016-11-04,106.45,106.45,101.65,102.0,101.9,1812.0,1.88
2016-11-07,106.0,106.0,102.6,103.5,103.35,3603.0,3.75
2016-11-08,102.0,104.8,100.85,104.5,103.5,7453.0,7.68
2016-11-09,99.1,100.5,86.05,99.0,98.55,10751.0,10.45
2016-11-10,101.0,103.0,100.0,101.0,100.9,8957.0,9.07
2016-11-11,100.95,110.0,97.1,98.0,98.85,29479.0,29.87
2016-11-15,97.05,99.25,91.0,95.0,94.75,11827.0,11.26
2016-11-16,96.0,96.0,93.0,94.0,93.15,7656.0,7.19
2016-11-17,96.75,100.9,87.6,90.65,89.05,15408.0,14.0
2016-11-18,88.0,92.0,87.5,91.0,91.0,10047.0,9.07
2016-11-21,89.05,92.35,84.0,86.0,86.0,10883.0,9.41
2016-11-22,85.0,90.7,83.6,88.5,86.15,10065.0,8.65
2016-11-23,86.85,91.8,86.85,91.8,89.95,3156.0,2.8
2016-11-24,88.65,91.1,88.65,91.0,91.0,4135.0,3.76
2016-11-25,90.1,93.85,90.1,90.75,91.8,9654.0,8.9
2016-11-28,91.3,91.75,90.0,91.0,90.75,7669.0,7.0
2016-11-29,88.05,92.5,88.05,91.8,91.8,1270.0,1.16
2016-11-30,91.8,93.85,91.8,91.9,91.9,9412.0,8.68
2016-12-01,92.05,93.85,91.9,92.05,92.05,341.0,0.31
2016-12-02,91.0,93.3,89.0,92.0,92.0,12768.0,11.68
2016-12-05,91.0,91.85,87.0,90.0,90.0,194.0,0.17
2016-12-06,89.0,95.15,89.0,93.0,93.55,3519.0,3.29
2016-12-07,93.0,95.0,93.0,95.0,94.85,1180.0,1.11
2016-12-08,94.9,94.9,91.05,94.0,94.0,240.0,0.22
2016-12-09,94.0,100.35,94.0,97.1,96.05,13079.0,12.75
2016-12-12,94.75,97.4,94.7,94.8,94.85,1557.0,1.48
2016-12-13,94.6,98.0,94.6,96.7,96.1,1723.0,1.67
2016-12-14,95.2,95.2,93.65,93.8,93.8,1733.0,1.64
2016-12-15,93.8,96.2,93.0,94.2,94.3,2323.0,2.18
2016-12-16,92.35,94.9,91.1,91.1,92.1,1823.0,1.69
2016-12-19,91.5,94.95,91.5,93.9,92.6,3065.0,2.86
2016-12-20,94.6,95.0,91.8,91.8,92.1,5221.0,4.89
2016-12-21,92.25,93.45,92.0,92.85,92.35,4114.0,3.81
2016-12-22,91.8,92.5,89.5,90.5,90.5,1324.0,1.21
2016-12-23,88.0,92.25,87.1,91.1,91.15,1855.0,1.7
2016-12-26,93.75,93.75,88.0,90.0,88.4,3677.0,3.28
2016-12-27,91.25,93.45,86.2,91.0,91.0,2017.0,1.85
2016-12-28,93.0,93.0,89.3,90.3,90.7,1580.0,1.44
2016-12-29,90.0,92.0,89.15,92.0,92.0,1554.0,1.4
2016-12-30,90.3,93.0,89.55,92.5,92.75,3198.0,2.92
2017-01-02,92.5,93.85,90.4,93.85,92.6,1216.0,1.12
2017-01-03,93.5,94.2,93.5,93.5,93.5,561.0,0.53
2017-01-04,94.85,98.0,94.85,97.0,97.0,11052.0,10.69
2017-01-05,99.95,101.0,97.9,100.5,100.7,30349.0,30.39
2017-01-06,100.0,103.0,99.95,101.0,101.35,17784.0,18.05
2017-01-09,101.0,116.0,100.7,115.0,112.0,51660.0,56.56
2017-01-10,116.0,131.85,114.0,126.0,126.85,332914.0,418.91
2017-01-11,126.0,126.0,120.05,121.5,121.8,38964.0,47.54
2017-01-12,123.95,123.95,116.0,118.05,118.75,25991.0,30.7
2017-01-13,117.05,129.5,117.05,128.0,126.05,160264.0,201.75
2017-01-16,125.7,129.5,123.0,123.85,124.15,13181.0,16.66
2017-01-17,123.0,124.9,119.6,119.6,120.6,12160.0,14.87
2017-01-18,120.0,124.8,118.0,121.95,121.0,6280.0,7.67
2017-01-19,122.0,122.0,117.0,120.0,119.55,4031.0,4.79
2017-01-20,120.95,120.95,116.0,116.0,116.45,4316.0,5.09
2017-01-23,114.05,120.9,114.05,120.5,120.05,2894.0,3.45
2017-01-24,118.6,122.0,116.0,119.1,120.15,5312.0,6.33
2017-01-25,118.3,123.0,118.3,122.0,122.3,4312.0,5.26
2017-01-27,119.0,128.4,119.0,124.0,124.5,14923.0,18.95
2017-01-30,125.0,128.2,121.5,124.5,127.05,10196.0,12.75
2017-01-31,123.75,125.5,123.05,125.5,125.5,1071.0,1.33
2017-02-01,122.0,125.5,122.0,124.9,124.7,4778.0,5.92
2017-02-02,123.0,124.95,121.25,123.0,123.0,744.0,0.92
2017-02-03,117.1,125.0,117.1,123.0,123.0,6591.0,8.06
2017-02-06,120.1,126.0,120.1,121.2,121.2,1937.0,2.42
2017-02-07,121.0,125.95,121.0,121.1,123.35,1598.0,1.95
2017-02-08,120.15,124.0,118.0,118.0,118.1,10398.0,12.36
2017-02-09,123.9,123.9,115.05,115.5,115.65,3064.0,3.57
2017-02-10,116.5,118.65,114.2,114.2,115.6,5124.0,5.92
2017-02-13,114.2,114.2,110.25,112.45,111.65,4755.0,5.37
2017-02-14,111.5,112.0,109.0,109.2,111.0,1839.0,2.04
2017-02-15,111.0,116.0,107.0,110.0,110.0,4570.0,5.01
2017-02-16,110.0,110.0,107.0,108.3,108.8,2757.0,2.98
2017-02-17,109.1,112.45,108.0,112.45,111.35,1643.0,1.81
2017-02-20,111.4,114.5,110.0,114.5,114.5,2325.0,2.59
2017-02-21,115.0,120.2,115.0,120.2,119.05,6561.0,7.74
2017-02-22,120.0,123.0,118.0,120.5,120.5,8791.0,10.55
2017-02-23,118.75,123.8,118.75,120.0,120.0,2097.0,2.53
2017-02-27,118.0,122.0,118.0,121.0,121.0,7844.0,9.43
2017-02-28,121.0,121.0,118.0,120.5,120.5,2393.0,2.88
2017-03-01,122.0,122.0,115.05,120.0,120.1,3341.0,4.02
2017-03-02,123.9,124.0,116.0,121.6,119.3,6580.0,7.87
2017-03-03,121.0,121.0,113.7,119.0,119.0,651.0,0.77
2017-03-06,117.05,122.85,117.0,117.85,117.45,1640.0,1.93
2017-03-07,118.0,120.0,116.55,118.9,118.9,1850.0,2.18
2017-03-08,115.5,120.0,115.5,119.0,118.9,3361.0,4.0
2017-03-09,114.0,121.95,114.0,114.5,115.05,4729.0,5.5
2017-03-10,114.2,117.8,114.1,116.3,116.65,1553.0,1.8
2017-03-14,120.0,120.0,115.55,117.6,116.0,5288.0,6.23
2017-03-15,117.0,117.0,115.5,115.5,115.5,2610.0,3.04
2017-03-16,116.0,118.85,115.0,115.6,116.1,2251.0,2.61
2017-03-17,113.35,118.2,113.3,114.95,114.45,3432.0,3.92
2017-03-20,113.0,120.1,113.0,119.4,118.75,10004.0,11.92
2017-03-21,115.0,122.0,115.0,120.0,120.05,24401.0,29.25
2017-03-22,116.05,126.05,116.05,126.05,126.05,30161.0,37.8
2017-03-23,126.0,132.35,126.0,132.35,132.35,42988.0,56.53
2017-03-24,137.7,138.95,137.5,138.95,138.95,97421.0,135.11
2017-03-27,143.0,143.0,132.05,132.15,132.25,36984.0,51.16
2017-03-28,129.0,136.0,129.0,136.0,132.05,2494.0,3.28
2017-03-29,132.05,134.0,129.05,131.9,129.95,6810.0,8.97
2017-03-30,127.0,132.0,125.3,131.45,131.45,9716.0,12.66
2017-03-31,131.45,137.5,126.2,128.1,128.15,1036.0,1.34
2017-04-03,128.95,134.0,127.3,127.3,128.1,4542.0,5.96
2017-04-05,125.05,129.9,125.05,127.6,127.45,3735.0,4.75
2017-04-06,126.5,133.0,125.5,126.9,126.7,15061.0,19.35
2017-04-07,127.0,130.15,123.9,123.9,124.65,8179.0,10.33
2017-04-10,128.0,128.0,120.0,125.05,125.3,15244.0,18.64
2017-04-11,127.0,129.9,123.05,126.1,126.1,3201.0,4.07
2017-04-12,125.05,126.7,123.5,124.0,124.0,8635.0,10.71
2017-04-13,123.0,123.5,120.0,120.05,120.1,3065.0,3.72
2017-04-17,122.0,123.95,117.3,119.95,119.35,4319.0,5.16
2017-04-18,120.1,124.3,116.0,118.5,117.85,4673.0,5.6
2017-04-19,118.0,126.0,117.0,125.0,124.45,6762.0,8.34
2017-04-20,126.0,130.0,122.05,126.85,126.1,8058.0,10.21
2017-04-21,123.0,126.8,122.2,122.95,122.95,5840.0,7.21
2017-04-24,125.0,126.45,121.5,121.5,122.45,6266.0,7.69
2017-04-25,120.5,130.0,120.5,125.1,125.0,11593.0,14.61
2017-04-26,123.05,129.5,121.25,121.5,121.55,7442.0,9.27
2017-04-27,122.0,122.5,120.3,122.0,121.5,3292.0,4.0
2017-04-28,124.0,124.0,119.0,121.75,120.7,4580.0,5.52
2017-05-02,120.1,121.2,117.25,119.0,119.05,4574.0,5.46
2017-05-03,117.7,119.0,117.0,119.0,119.0,5230.0,6.18
2017-05-04,117.75,121.3,117.75,118.4,118.75,2056.0,2.46
2017-05-05,120.6,121.0,112.4,115.95,115.2,3921.0,4.56
2017-05-08,113.05,118.5,113.05,115.0,115.0,3000.0,3.48
2017-05-09,118.4,118.4,114.25,115.0,114.95,9912.0,11.41
2017-05-10,117.9,118.9,116.25,117.3,116.35,2106.0,2.46
2017-05-11,114.4,118.0,114.0,114.95,114.65,4232.0,4.9
2017-05-12,114.65,117.5,110.15,112.5,112.65,5950.0,6.73
2017-05-15,115.8,115.8,112.25,112.25,112.75,3452.0,3.91
2017-05-16,112.0,114.0,111.3,114.0,114.0,457.0,0.51
2017-05-17,115.0,116.0,111.85,114.0,114.0,1161.0,1.33
2017-05-18,112.1,114.5,112.0,112.0,112.0,3075.0,3.44
2017-05-19,112.0,114.0,110.0,110.0,110.35,1874.0,2.09
2017-05-22,114.8,114.9,108.55,109.5,109.4,3912.0,4.3
2017-05-23,110.0,113.9,108.0,110.4,110.45,2183.0,2.43
2017-05-24,110.4,110.4,103.5,104.3,104.0,6067.0,6.56
2017-05-25,104.3,108.0,104.3,107.65,107.65,4561.0,4.85
2017-05-26,104.5,108.8,104.5,105.0,105.25,4917.0,5.25
2017-05-29,104.8,106.5,101.1,101.1,102.45,2132.0,2.22
2017-05-30,105.5,105.5,100.5,101.0,100.75,2670.0,2.76
2017-05-31,104.8,109.8,100.5,101.1,101.9,2565.0,2.64
2017-06-01,105.0,105.0,99.0,99.15,99.8,3259.0,3.29
2017-06-02,103.4,108.8,99.3,100.5,100.15,3575.0,3.63
2017-06-05,100.55,102.0,99.0,99.05,99.7,2320.0,2.32
2017-06-06,96.5,99.85,96.5,97.65,97.65,6029.0,5.89
2017-06-07,97.75,102.0,97.7,98.05,99.85,5167.0,5.18
2017-06-08,98.8,102.0,93.25,94.05,97.45,5357.0,5.26
2017-06-09,97.5,104.0,95.5,98.05,98.2,9980.0,9.95
2017-06-12,97.5,100.9,97.5,97.8,97.9,9668.0,9.56
2017-06-13,99.95,100.0,96.1,96.25,97.45,2490.0,2.45
2017-06-14,96.3,99.7,95.5,96.7,95.7,7930.0,7.68
2017-06-15,97.0,97.0,94.9,95.0,95.95,8397.0,8.05
2017-06-16,97.3,97.45,88.1,90.1,90.3,141692.0,129.05
2017-06-19,92.0,98.4,87.1,92.4,91.6,42461.0,38.72
2017-06-20,91.6,95.25,91.6,94.75,93.5,20186.0,18.9
2017-06-21,94.7,95.95,94.2,94.2,94.2,5000.0,4.74
2017-06-22,96.75,97.0,93.85,94.9,94.2,3558.0,3.39
2017-06-23,92.5,95.0,92.35,94.6,93.5,9568.0,9.06
2017-06-27,95.2,96.75,93.6,95.5,94.95,6131.0,5.81
2017-06-28,96.0,100.5,93.2,100.0,99.3,22761.0,22.33
2017-06-29,101.5,104.9,97.3,98.0,98.95,6570.0,6.66
2017-06-30,99.9,100.4,97.0,99.7,99.7,366.0,0.36
2017-07-03,100.0,100.7,97.7,100.0,100.0,594.0,0.59
2017-07-04,103.45,103.45,98.7,100.0,100.05,6113.0,6.12
2017-07-05,100.7,102.35,100.0,101.4,101.95,3005.0,3.04
2017-07-06,100.0,100.3,100.0,100.3,100.3,2860.0,2.87
2017-07-07,100.5,104.0,100.5,103.0,103.3,10742.0,11.04
2017-07-10,109.65,112.0,108.35,109.0,108.95,4620.0,5.09
2017-07-11,106.0,111.9,106.0,106.05,107.25,5007.0,5.48
2017-07-12,106.6,111.0,102.3,104.35,103.45,11984.0,12.45
2017-07-13,101.4,108.95,101.0,103.0,102.1,7132.0,7.34
2017-07-14,104.0,104.0,100.0,103.45,102.15,6056.0,6.14
2017-07-17,101.75,104.7,101.75,102.0,102.35,9033.0,9.29
2017-07-18,101.25,103.0,100.0,100.8,100.25,12781.0,12.89
2017-07-19,100.25,101.95,97.5,99.0,98.4,7246.0,7.19
2017-07-20,100.9,101.95,98.55,99.1,99.45,14158.0,14.13
2017-07-21,98.15,100.8,98.0,98.3,98.45,3391.0,3.34
2017-07-24,99.0,100.0,98.55,98.55,98.55,1723.0,1.72
2017-07-25,97.9,103.45,97.9,101.35,101.55,13452.0,13.68
2017-07-26,102.0,117.95,102.0,105.9,105.2,185020.0,205.48
2017-07-27,105.45,117.8,105.45,112.0,112.0,149193.0,167.05
2017-07-28,110.0,115.85,103.05,104.2,104.1,113692.0,124.75
2017-07-31,104.2,104.95,102.25,102.8,103.25,11529.0,11.91
2017-08-01,104.2,104.5,99.75,100.1,100.2,13686.0,13.93
2017-08-02,99.6,102.0,99.55,101.0,101.0,7863.0,7.93
2017-08-03,101.0,101.85,98.0,98.75,99.85,7811.0,7.79
2017-08-04,99.45,111.0,96.6,99.25,99.65,4702.0,4.71
2017-08-07,102.95,102.95,98.95,102.75,102.35,16888.0,17.23
2017-08-08,102.05,102.05,98.15,100.5,99.75,6137.0,6.14
2017-08-09,99.25,100.8,96.75,98.5,99.0,4086.0,4.04
2017-08-10,97.0,99.0,95.0,96.0,96.0,6049.0,5.86
2017-08-11,91.0,95.75,90.0,94.0,94.0,11300.0,10.57
2017-08-14,98.25,98.25,93.0,95.55,97.1,3734.0,3.59
2017-08-16,95.0,100.4,95.0,100.0,100.15,3731.0,3.69
2017-08-17,97.6,101.45,97.5,99.0,99.1,3338.0,3.31
2017-08-18,96.0,99.45,95.1,99.4,98.6,3178.0,3.08
2017-08-21,98.95,99.0,96.1,96.25,96.55,4503.0,4.36
2017-08-22,96.0,98.35,94.25,98.35,98.15,3192.0,3.11
2017-08-23,96.0,98.5,93.0,95.25,96.5,1930.0,1.87
2017-08-24,96.1,98.4,96.1,97.7,97.65,1888.0,1.84
2017-08-28,99.9,102.3,99.9,100.0,100.4,9110.0,9.15
2017-08-29,97.6,100.95,97.0,100.95,100.45,1904.0,1.9
2017-08-30,98.05,101.4,98.05,98.9,99.45,6430.0,6.39
2017-08-31,100.95,101.95,99.0,100.0,99.7,6500.0,6.51
2017-09-01,98.05,101.3,98.05,100.85,100.3,10158.0,10.16
2017-09-04,98.35,100.85,98.35,100.0,100.0,13685.0,13.72
2017-09-05,100.0,101.0,100.0,100.2,100.0,5020.0,5.02
2017-09-06,100.0,109.75,100.0,107.0,106.7,32141.0,34.37
2017-09-07,106.8,110.0,106.0,107.0,107.55,12236.0,13.23
2017-09-08,106.55,109.4,106.05,108.1,108.1,6042.0,6.49
2017-09-11,107.8,111.3,106.0,110.0,110.65,12750.0,13.89
2017-09-12,110.9,114.0,110.0,112.0,112.15,8487.0,9.42
2017-09-13,113.8,114.6,107.65,110.0,110.05,18432.0,20.4
2017-09-14,110.1,111.75,106.45,107.5,107.05,4452.0,4.79
2017-09-15,107.5,107.5,102.2,107.35,106.25,7752.0,8.07
2017-09-18,106.5,106.5,103.0,106.3,105.2,2378.0,2.5
2017-09-19,107.0,108.0,103.7,105.0,105.0,4493.0,4.73
2017-09-20,107.0,115.0,107.0,107.0,107.85,64930.0,71.68
2017-09-21,109.45,110.85,107.0,108.85,107.25,5307.0,5.77
2017-09-22,107.0,109.0,103.0,104.0,104.0,21137.0,22.29
2017-09-25,104.05,109.85,101.0,104.55,106.1,12729.0,13.36
2017-09-26,109.5,109.5,103.5,107.0,107.0,6613.0,6.97
2017-09-27,106.0,107.85,97.55,98.0,99.75,21287.0,21.54
2017-09-28,103.7,104.8,99.95,101.9,101.15,7734.0,7.8
2017-09-29,100.55,103.9,99.0,101.7,100.4,9908.0,10.08
2017-10-03,101.4,105.45,101.4,103.2,103.45,14682.0,15.26
2017-10-04,104.95,106.7,104.95,105.0,105.2,17670.0,18.68
2017-10-05,108.3,108.3,103.0,104.75,103.95,2958.0,3.09
2017-10-06,103.95,109.0,103.0,103.2,104.4,17421.0,18.63
2017-10-09,101.5,125.25,101.5,125.25,125.25,176367.0,210.27
2017-10-10,126.8,134.95,120.1,123.0,122.1,129707.0,165.9
2017-10-11,124.5,132.75,117.15,117.15,118.95,43265.0,54.1
2017-10-12,115.4,122.5,115.35,121.9,121.85,8229.0,9.78
2017-10-13,119.0,122.75,118.3,118.65,118.75,8897.0,10.67
2017-10-16,123.0,123.0,115.3,117.75,117.75,11150.0,13.21
2017-10-17,120.6,120.6,115.3,115.3,115.9,10573.0,12.31
2017-10-18,116.0,118.5,115.3,117.0,117.5,6215.0,7.3
2017-10-19,119.0,123.0,116.0,116.0,116.75,2407.0,2.83
2017-10-23,116.15,119.3,113.0,118.0,117.0,11782.0,13.71
2017-10-24,118.2,118.3,115.65,116.05,116.35,12734.0,14.85
2017-10-25,116.5,118.0,115.2,115.55,115.55,7566.0,8.77
2017-10-26,114.0,116.45,114.0,114.5,114.9,2401.0,2.76
2017-10-27,114.05,115.95,111.55,111.55,113.15,2938.0,3.35
2017-10-30,117.0,135.7,115.0,131.0,132.95,177665.0,234.01
2017-10-31,130.8,130.8,124.1,125.65,126.9,47265.0,59.9
2017-11-01,129.85,129.85,122.1,124.0,124.5,6540.0,8.14
2017-11-02,124.0,127.7,118.05,120.0,119.2,25476.0,30.88
2017-11-03,124.9,124.9,118.1,119.1,120.15,20716.0,25.07
2017-11-06,123.0,125.9,119.0,119.0,119.6,16727.0,20.13
2017-11-07,118.05,124.8,118.05,121.55,120.4,8105.0,9.75
2017-11-08,122.0,123.0,111.7,111.95,112.45,29860.0,34.58
2017-11-09,113.5,116.85,113.0,113.0,113.75,10964.0,12.52
2017-11-10,117.9,118.0,111.25,113.0,112.05,4708.0,5.32
2017-11-13,110.75,115.0,110.75,112.95,112.35,9319.0,10.53
2017-11-14,114.9,114.9,111.25,112.4,112.3,6262.0,7.01
2017-11-15,112.0,112.9,109.3,110.5,110.05,8849.0,9.88
2017-11-16,110.0,113.35,106.15,108.0,108.75,5101.0,5.58
2017-11-17,112.95,116.0,109.05,109.55,110.35,12584.0,14.04
2017-11-20,113.35,113.95,109.4,110.0,110.5,7152.0,7.92
2017-11-21,112.5,131.4,110.5,118.3,118.85,163834.0,200.82
2017-11-22,120.35,126.0,118.0,121.65,123.0,63487.0,77.86
2017-11-23,123.95,129.9,120.6,125.3,124.85,93485.0,118.37
2017-11-24,125.95,127.2,119.25,120.1,120.5,21577.0,26.41
2017-11-27,123.95,128.75,118.5,128.0,127.8,60100.0,76.0
2017-11-28,129.9,140.5,126.4,131.6,130.35,379045.0,511.34
2017-11-29,132.35,149.75,125.85,129.7,128.55,633992.0,878.63
2017-11-30,128.8,142.5,126.6,133.25,133.5,713373.0,965.16
2017-12-01,133.9,137.35,127.0,128.6,128.25,155196.0,206.85
2017-12-04,129.0,130.6,122.55,124.7,125.0,82973.0,104.82
2017-12-05,126.5,126.5,119.8,121.8,121.35,65751.0,80.66
2017-12-06,119.0,125.7,116.8,117.0,117.95,58042.0,70.2
2017-12-07,118.9,121.95,117.2,119.5,119.5,31501.0,37.62
2017-12-08,120.0,123.0,118.65,120.5,121.0,28808.0,35.1
2017-12-11,122.4,123.85,120.5,121.65,121.55,20944.0,25.56
2017-12-12,119.2,120.7,115.5,117.0,116.5,21785.0,25.66
2017-12-13,117.0,124.4,114.95,119.0,119.1,80624.0,97.54
2017-12-14,117.3,120.0,115.25,116.5,117.15,17077.0,20.0
2017-12-15,119.9,120.45,115.7,117.0,117.5,20840.0,24.67
2017-12-18,115.0,120.0,100.05,114.5,115.6,32635.0,37.15
2017-12-19,114.7,124.8,114.7,120.5,120.5,42667.0,51.48
2017-12-20,120.0,124.35,119.1,119.65,120.35,37003.0,44.95
2017-12-21,121.0,122.45,119.8,122.45,121.8,25043.0,30.37
2017-12-22,123.65,124.75,120.2,121.5,123.0,33122.0,40.82
2017-12-26,125.0,126.0,122.0,124.9,124.2,16447.0,20.4
2017-12-27,127.0,127.0,121.0,121.85,121.15,22547.0,27.6
2017-12-28,121.1,123.95,120.0,120.6,121.2,28620.0,34.92
2017-12-29,121.05,122.0,117.05,118.6,118.15,18273.0,21.83
2018-01-01,117.15,120.8,117.15,120.6,119.6,16001.0,19.16
2018-01-02,118.45,119.6,117.0,117.9,117.75,18557.0,21.8
2018-01-03,120.95,121.0,116.75,119.35,120.3,38504.0,45.89
2018-01-04,121.0,121.3,117.7,118.4,118.4,13579.0,16.21
2018-01-05,118.55,121.7,118.2,119.05,120.05,31810.0,38.08
2018-01-08,119.8,129.9,117.0,124.0,125.45,71711.0,88.52
2018-01-09,127.0,127.0,120.8,122.4,121.65,42114.0,51.97
2018-01-10,120.6,125.0,120.4,122.75,122.55,26817.0,33.05
2018-01-11,122.65,125.8,122.1,123.6,123.45,44330.0,54.8
2018-01-12,123.75,125.5,119.0,122.95,122.8,43805.0,53.32
2018-01-15,122.8,125.0,120.3,124.0,123.75,56764.0,70.13
2018-01-16,122.4,129.4,121.35,124.0,124.4,66413.0,83.28
2018-01-17,124.4,125.0,119.2,122.0,121.15,20626.0,25.18
2018-01-18,123.75,123.75,115.15,119.0,117.35,24217.0,29.12
2018-01-19,117.2,120.0,115.05,118.6,118.35,11822.0,13.91
2018-01-22,120.0,121.45,115.2,117.1,118.5,20518.0,24.31
2018-01-23,117.15,119.5,115.75,116.5,116.55,21320.0,25.0
2018-01-24,115.45,118.0,115.45,117.7,116.95,5762.0,6.73
2018-01-25,116.95,116.95,114.6,115.0,115.05,8776.0,10.13
2018-01-29,114.6,116.05,112.0,112.95,112.7,8158.0,9.29
2018-01-30,111.3,112.95,104.1,104.5,106.25,13030.0,14.17
2018-01-31,104.0,114.9,102.55,107.05,107.1,48660.0,52.26
2018-02-01,110.9,110.95,104.2,109.0,108.75,12226.0,13.13
2018-02-02,109.0,109.0,95.0,99.0,99.05,47265.0,47.69
2018-02-05,95.0,103.0,86.65,99.95,99.6,35918.0,35.62
2018-02-06,98.4,98.4,94.0,95.0,95.1,70590.0,67.17
2018-02-07,98.85,102.85,94.95,98.0,99.2,34229.0,33.89
2018-02-08,99.05,104.5,99.0,101.1,101.2,16984.0,17.48
2018-02-09,99.15,103.05,99.15,100.2,100.85,6299.0,6.4
2018-02-12,106.45,120.5,106.4,114.7,116.65,225999.0,263.52
2018-02-14,116.75,116.75,109.5,110.0,110.45,56783.0,64.46
2018-02-15,109.65,115.0,105.95,107.35,106.7,49141.0,54.08
2018-02-16,108.0,109.5,103.4,106.4,105.55,12997.0,13.86
2018-02-19,105.95,107.0,102.85,106.85,105.85,6333.0,6.62
2018-02-20,105.0,107.3,101.6,103.9,103.15,10933.0,11.43
2018-02-21,104.15,105.5,103.1,103.8,104.75,5744.0,6.01
2018-02-22,104.75,104.75,100.95,102.0,101.35,8995.0,9.17
2018-02-23,105.25,114.0,101.65,108.4,107.95,49406.0,54.09
2018-02-26,108.75,109.9,104.2,105.6,105.0,10100.0,10.72
2018-02-27,104.15,108.0,104.1,107.95,107.25,11355.0,12.07
2018-02-28,105.0,108.0,104.3,106.9,107.05,6592.0,7.0
2018-03-01,109.85,109.85,104.4,107.45,106.2,16315.0,17.31
2018-03-05,107.3,107.3,101.6,102.15,102.0,8357.0,8.61
2018-03-06,103.05,104.4,98.95,99.2,99.7,12537.0,12.67
2018-03-07,100.0,102.0,96.0,102.0,97.45,30452.0,29.96
2018-03-08,99.05,100.75,96.0,97.5,96.85,30640.0,29.86
2018-03-09,99.4,102.4,97.55,99.1,99.65,22700.0,22.63
2018-03-12,99.65,102.8,97.6,98.5,98.9,7994.0,7.89
2018-03-13,96.3,102.0,96.0,101.75,101.25,14351.0,14.27
2018-03-14,98.65,101.5,98.65,100.45,100.35,7697.0,7.68
2018-03-15,100.35,103.6,100.35,103.6,102.85,15669.0,15.97
2018-03-16,103.75,105.0,100.1,100.25,100.8,18948.0,19.39
2018-03-19,103.75,103.8,95.0,97.0,96.6,15333.0,14.92
2018-03-20,97.0,100.75,97.0,100.7,99.85,11713.0,11.62
2018-03-21,100.0,103.0,98.0,99.45,98.4,6882.0,6.91
2018-03-22,98.15,99.75,94.55,94.8,95.15,16179.0,15.66
