Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-10-16,29.2,30.95,29.0,29.55,29.5,4562.0,1.36
2014-10-17,28.1,31.0,28.1,29.25,29.0,1610.0,0.47
2014-10-20,27.75,29.0,27.5,28.9,28.9,4258.0,1.2
2014-10-21,28.0,31.5,28.0,29.95,29.65,14997.0,4.48
2014-10-22,29.55,30.0,28.8,28.95,29.0,3414.0,1.0
2014-10-23,31.0,31.15,28.45,30.7,30.6,2699.0,0.82
2014-10-27,30.0,30.5,29.45,30.0,30.1,3602.0,1.08
2014-10-28,29.85,31.0,28.0,29.0,29.65,8233.0,2.4
2014-10-29,30.8,31.35,29.75,30.2,30.15,7668.0,2.32
2014-10-30,30.2,34.0,30.2,31.45,31.45,24238.0,7.8
2014-10-31,30.8,31.5,30.65,30.65,30.75,4632.0,1.44
2014-11-03,32.5,32.5,30.5,31.1,31.3,6361.0,1.99
2014-11-05,31.9,32.9,31.35,32.6,32.35,4070.0,1.3
2014-11-07,31.45,34.0,31.2,33.55,33.75,11713.0,3.85
2014-11-10,32.25,34.0,31.85,32.4,32.45,16074.0,5.32
2014-11-11,32.05,34.0,32.05,33.85,32.85,4524.0,1.5
2014-11-12,32.8,33.9,31.75,33.0,33.2,7113.0,2.33
2014-11-13,32.2,34.9,32.2,32.85,33.5,8618.0,2.9
2014-11-14,34.55,34.75,31.8,32.0,32.2,25676.0,8.34
2014-11-17,31.3,32.8,31.3,31.9,31.9,8813.0,2.84
2014-11-18,34.0,34.0,31.3,32.0,32.1,10439.0,3.36
2014-11-19,31.7,32.5,31.7,32.1,32.0,3388.0,1.08
2014-11-20,31.35,32.45,31.35,32.0,32.0,2479.0,0.8
2014-11-21,32.5,32.5,29.7,29.8,29.85,12372.0,3.8
2014-11-24,30.1,30.6,29.2,29.75,30.2,2307.0,0.69
2014-11-25,29.5,31.0,29.3,29.95,29.85,4837.0,1.45
2014-11-26,29.0,30.95,29.0,30.75,30.55,2907.0,0.89
2014-11-27,29.0,31.25,28.5,30.1,30.1,5854.0,1.79
2014-11-28,29.95,32.25,29.95,31.9,31.6,19522.0,6.03
2014-12-01,29.6,31.3,29.5,31.1,31.0,12011.0,3.66
2014-12-02,30.25,31.45,30.25,30.45,30.7,2410.0,0.74
2014-12-03,30.9,30.9,30.0,30.1,30.0,3052.0,0.93
2014-12-04,29.05,30.15,29.05,30.15,30.15,107.0,0.03
2014-12-05,30.6,30.9,28.65,29.0,29.0,9821.0,2.87
2014-12-08,28.75,29.25,28.7,29.05,29.05,700.0,0.2
2014-12-09,29.95,30.35,29.15,29.85,29.6,2190.0,0.65
2014-12-10,28.45,29.5,28.45,28.8,28.85,2065.0,0.6
2014-12-11,28.0,30.9,28.0,29.2,29.0,15415.0,4.57
2014-12-12,30.9,31.0,28.85,29.0,29.55,9594.0,2.84
2014-12-15,28.0,29.3,28.0,29.0,29.1,636.0,0.18
2014-12-16,28.1,28.5,27.4,28.2,28.2,1711.0,0.48
2014-12-17,27.75,27.75,26.55,27.7,27.35,4971.0,1.34
2014-12-18,27.2,28.05,27.2,27.7,27.75,3632.0,1.01
2014-12-19,27.3,29.3,27.3,27.35,27.5,3532.0,0.99
2014-12-22,27.5,28.25,27.35,27.65,27.65,4003.0,1.11
2014-12-23,29.95,29.95,26.5,26.5,26.8,3206.0,0.89
2014-12-24,29.1,30.5,26.15,28.4,28.8,27186.0,7.68
2014-12-26,27.55,30.5,27.55,28.25,28.3,9558.0,2.76
2014-12-29,29.8,29.8,27.2,28.2,28.2,1876.0,0.54
2014-12-30,27.3,29.2,27.1,28.0,28.0,5112.0,1.44
2014-12-31,28.4,28.4,27.35,28.15,27.6,1173.0,0.33
2015-01-01,27.95,28.8,27.5,28.5,28.0,7654.0,2.14
2015-01-02,28.55,28.7,27.75,28.4,27.85,9654.0,2.75
2015-01-05,31.0,31.0,27.85,28.0,28.0,9897.0,2.8
2015-01-06,27.95,28.1,27.0,27.7,27.55,2532.0,0.7
2015-01-07,27.9,28.0,25.5,26.4,26.5,11940.0,3.17
2015-01-08,25.65,28.0,25.65,27.9,27.35,10981.0,2.99
2015-01-09,26.8,28.4,26.8,27.5,27.7,4969.0,1.39
2015-01-12,27.75,29.8,27.25,28.5,28.5,6667.0,1.88
2015-01-13,27.8,28.7,27.15,28.0,27.75,3225.0,0.9
2015-01-14,27.0,29.0,27.0,29.0,28.75,3113.0,0.89
2015-01-15,30.0,30.5,29.0,29.6,29.65,4732.0,1.41
2015-01-16,29.65,29.85,28.9,29.85,29.15,575.0,0.17
2015-01-19,31.0,31.0,27.25,28.65,28.65,4341.0,1.24
2015-01-20,29.25,29.4,27.7,28.9,29.0,2685.0,0.77
2015-01-21,29.6,29.6,27.35,28.25,28.2,6959.0,1.95
2015-01-22,28.2,28.2,27.65,28.0,27.95,1364.0,0.38
2015-01-23,28.15,28.5,27.5,28.0,28.0,4253.0,1.19
2015-01-27,28.9,30.5,28.0,28.1,28.2,2429.0,0.71
2015-01-28,28.1,28.9,28.1,28.55,28.2,1935.0,0.55
2015-01-29,28.75,28.75,28.0,28.4,28.0,1961.0,0.55
2015-01-30,28.7,29.9,28.0,28.55,28.8,5558.0,1.6
2015-02-02,28.7,30.4,28.7,30.0,29.9,8104.0,2.42
2015-02-03,29.75,30.5,29.25,29.7,29.5,5445.0,1.62
2015-02-04,30.0,30.0,29.1,29.25,29.25,2297.0,0.67
2015-02-05,28.9,29.9,28.9,29.2,29.2,1375.0,0.41
2015-02-06,29.0,30.1,29.0,29.05,29.9,6191.0,1.81
2015-02-09,30.2,30.4,28.5,29.2,29.0,2684.0,0.78
2015-02-10,28.4,30.0,28.4,28.45,29.0,1635.0,0.48
2015-02-11,28.5,31.0,28.4,31.0,31.0,3850.0,1.15
2015-02-12,31.9,32.0,29.8,31.15,30.5,2774.0,0.88
2015-02-13,29.9,32.0,29.05,30.35,30.35,3160.0,0.98
2015-02-16,29.55,32.45,28.5,30.35,29.95,2431.0,0.73
2015-02-18,30.95,33.0,29.35,33.0,32.7,11127.0,3.53
2015-02-19,32.9,33.0,29.65,30.0,30.2,13769.0,4.28
2015-02-20,29.75,30.0,28.6,28.75,29.25,27040.0,7.97
2015-02-23,29.25,30.5,27.6,27.6,28.1,21641.0,6.17
2015-02-24,28.0,28.95,26.8,27.6,27.35,6641.0,1.88
2015-02-25,27.1,30.0,27.0,27.85,27.9,9877.0,2.79
2015-02-26,28.65,29.0,27.4,28.25,27.8,3493.0,0.99
2015-02-27,27.2,29.75,27.2,28.4,28.15,5584.0,1.59
2015-02-28,28.95,28.95,26.7,27.3,27.35,2187.0,0.61
2015-03-02,27.45,29.05,27.1,27.65,27.8,6898.0,1.94
2015-03-03,27.6,28.7,26.9,27.3,27.15,12365.0,3.4
2015-03-04,28.0,29.4,27.25,28.2,28.05,20028.0,5.62
2015-03-05,27.05,28.3,27.05,27.1,27.25,3028.0,0.83
2015-03-09,27.8,27.8,26.8,27.3,27.2,1722.0,0.47
2015-03-10,28.5,28.5,26.0,26.4,26.25,6166.0,1.64
2015-03-11,26.4,27.0,25.0,25.1,25.25,9990.0,2.56
2015-03-12,26.0,26.0,24.65,25.0,25.2,5783.0,1.45
2015-03-13,25.1,25.35,24.5,24.75,24.95,1552.0,0.39
2015-03-16,25.0,25.0,22.85,23.35,23.05,15307.0,3.56
2015-03-17,23.5,23.8,18.55,18.8,18.75,75139.0,14.63
2015-03-18,18.0,19.2,17.7,17.7,17.8,68477.0,12.42
2015-03-19,18.0,18.5,18.0,18.4,18.25,4723.0,0.87
2015-03-20,17.5,18.85,17.5,17.8,17.95,6118.0,1.11
2015-03-23,19.4,19.4,16.2,16.2,16.2,39353.0,6.66
2015-03-24,15.35,15.9,14.6,15.25,15.15,33787.0,5.06
2015-03-25,15.45,15.9,14.9,15.9,15.85,29517.0,4.59
2015-03-26,15.9,16.6,15.4,16.6,16.6,7425.0,1.22
2015-03-27,17.35,17.4,17.35,17.4,17.4,2255.0,0.39
2015-03-30,18.2,18.25,17.05,18.25,18.0,5392.0,0.97
2015-03-31,18.0,18.9,17.8,18.65,18.1,7631.0,1.39
2015-04-01,18.45,19.0,18.0,19.0,19.0,4320.0,0.81
2015-04-06,19.9,19.95,18.95,19.9,19.8,26032.0,5.08
2015-04-07,19.15,19.5,18.9,19.45,19.1,11972.0,2.28
2015-04-08,18.85,19.9,18.85,19.45,19.2,7523.0,1.46
2015-04-09,19.9,19.9,18.9,19.75,19.75,20821.0,4.07
2015-04-10,19.4,20.4,18.9,19.0,19.0,11788.0,2.27
2015-04-13,18.35,19.45,18.05,18.65,18.2,19260.0,3.58
2015-04-15,18.1,18.65,17.6,18.5,18.1,54164.0,9.89
2015-04-16,18.15,18.55,17.7,17.8,17.8,9152.0,1.65
2015-04-17,17.5,18.45,16.95,16.95,17.3,37871.0,6.75
2015-04-20,17.5,17.75,16.7,16.75,16.85,16827.0,2.9
2015-04-21,16.85,17.4,16.25,16.4,16.4,89894.0,15.06
2015-04-22,16.5,17.2,16.3,16.4,16.95,28471.0,4.75
2015-04-23,16.4,16.85,16.25,16.25,16.5,39473.0,6.48
2015-04-24,16.25,16.95,16.0,16.8,16.25,3990.0,0.65
2015-04-27,15.75,16.6,15.45,16.35,16.35,2558.0,0.41
2015-04-28,15.6,16.65,15.6,15.7,16.0,10309.0,1.67
2015-04-29,15.55,16.7,15.35,16.65,16.65,4166.0,0.68
2015-04-30,16.5,17.35,16.0,16.15,16.15,2051.0,0.34
2015-05-04,16.15,16.7,16.0,16.15,16.15,1017.0,0.16
2015-05-05,16.0,16.0,15.8,15.8,15.8,100.0,0.02
2015-05-06,16.35,16.5,15.05,15.35,15.35,14537.0,2.26
2015-05-07,14.75,15.65,14.6,15.0,15.0,10250.0,1.52
2015-05-08,15.05,15.5,15.05,15.45,15.45,1335.0,0.21
2015-05-11,15.25,15.95,14.75,15.4,15.5,7305.0,1.11
2015-05-12,15.2,15.8,15.2,15.8,15.8,1710.0,0.27
2015-05-13,15.35,15.55,15.1,15.55,15.55,424.0,0.07
2015-05-14,15.5,15.75,15.25,15.7,15.7,942.0,0.15
2015-05-15,15.1,15.6,15.1,15.25,15.25,374.0,0.06
2015-05-18,15.0,15.25,14.5,14.8,14.8,13137.0,1.93
2015-05-19,15.0,15.35,14.1,14.1,14.1,10547.0,1.54
2015-05-20,14.8,14.8,13.85,13.85,14.25,12537.0,1.77
2015-05-21,14.0,14.5,13.75,14.5,14.5,3008.0,0.43
2015-05-22,13.8,14.95,13.8,13.8,13.8,9906.0,1.39
2015-05-25,13.5,14.4,13.15,13.2,13.2,24743.0,3.33
2015-05-26,13.2,13.6,12.8,12.9,12.95,11918.0,1.57
2015-05-27,13.0,13.55,12.85,12.95,13.0,6499.0,0.86
2015-05-28,13.0,13.5,12.9,13.35,13.35,6415.0,0.84
2015-05-29,13.1,13.4,12.8,12.9,12.95,4453.0,0.58
2015-06-01,12.8,13.45,12.35,12.35,12.45,16212.0,2.04
2015-06-02,12.5,13.05,11.9,12.75,12.7,61047.0,7.81
2015-06-03,12.5,13.05,12.1,12.55,12.6,32759.0,4.22
2015-06-04,12.85,13.1,12.35,13.1,12.75,5891.0,0.74
2015-06-05,12.5,12.9,12.4,12.5,12.55,1465.0,0.18
2015-06-08,12.55,13.15,12.4,13.0,13.05,16498.0,2.15
2015-06-09,13.0,13.5,12.7,13.5,13.35,1401.0,0.19
2015-06-10,13.0,13.65,12.95,13.45,12.95,81629.0,10.61
2015-06-11,13.5,13.55,13.05,13.55,13.55,5884.0,0.79
2015-06-12,13.95,14.2,13.95,14.2,14.2,2310.0,0.33
2015-06-15,14.9,14.9,13.75,14.9,14.75,22602.0,3.33
2015-06-16,14.8,15.45,14.8,15.45,15.45,3107.0,0.48
2015-06-17,14.9,16.2,14.9,15.15,15.25,7437.0,1.16
2015-06-18,15.85,16.0,15.85,16.0,16.0,6369.0,1.02
2015-06-19,16.7,16.8,15.4,15.5,15.5,13681.0,2.27
2015-06-22,16.0,16.0,15.1,15.9,15.7,4719.0,0.74
2015-06-23,16.45,16.45,15.05,16.45,16.45,19533.0,3.19
2015-06-24,17.15,17.25,15.65,15.65,16.75,48211.0,8.1
2015-06-25,15.95,17.55,15.95,17.5,17.25,648902.0,106.59
2015-06-26,17.2,18.1,17.0,18.1,18.05,116897.0,20.65
2015-06-29,17.95,18.8,17.15,18.25,18.0,118934.0,21.36
2015-06-30,18.5,18.9,18.4,18.9,18.9,71132.0,13.36
2015-07-01,19.8,19.8,19.6,19.8,19.8,41636.0,8.24
2015-07-02,20.75,20.75,20.75,20.75,20.75,39832.0,8.27
2015-07-03,21.75,21.75,19.75,20.25,20.0,189785.0,40.27
2015-07-06,20.5,20.5,19.0,19.6,19.0,46848.0,8.96
2015-07-07,18.95,18.05,18.85,18.25,18.15,13865.0,2.52
2015-07-08,19.1,17.5,19.05,19.1,18.42,6434.0,1.19
2015-07-09,20.05,18.2,20.05,20.0,19.58,17362.0,3.4
2015-07-10,20.4,19.2,20.4,20.0,19.62,7310.0,1.43
2015-07-13,21.0,19.3,20.5,20.65,20.74,12424.0,2.58
2015-07-14,21.2,20.1,20.35,20.35,20.96,2521.0,0.53
2015-07-15,21.0,19.7,19.7,19.9,19.94,5481.0,1.09
2015-07-16,19.9,19.0,19.65,19.65,19.32,4426.0,0.86
2015-07-17,20.5,18.7,20.3,19.4,19.23,2177.0,0.42
2015-07-20,20.25,18.5,20.25,20.25,19.1,1262.0,0.24
2015-07-21,19.95,19.25,19.4,19.4,19.33,1136.0,0.22
2015-07-22,20.35,20.25,20.35,20.35,20.34,9513.0,1.94
2015-07-23,21.35,21.35,21.35,21.35,21.35,2597.0,0.55
2015-07-24,22.4,21.5,22.4,21.85,22.31,51152.0,11.41
2015-07-27,21.0,20.8,20.8,20.8,20.91,3251.0,0.68
2015-07-28,19.8,19.8,19.8,19.8,19.8,17385.0,3.44
2015-07-29,20.7,18.85,19.95,19.45,19.16,30872.0,5.91
2015-07-30,20.4,18.5,20.4,20.4,20.07,7914.0,1.59
2015-07-31,21.3,19.5,21.0,20.95,20.12,18913.0,3.81
2015-08-03,20.95,20.0,20.0,20.0,20.37,1879.0,0.38
2015-08-04,21.0,19.0,19.1,19.0,19.25,8968.0,1.73
2015-08-05,19.35,18.05,19.3,19.25,18.37,5978.0,1.1
2015-08-06,19.4,18.5,19.0,18.7,19.12,2633.0,0.5
2015-08-07,19.5,18.9,19.3,19.3,19.45,5340.0,1.04
2015-08-10,19.65,19.0,19.3,19.3,19.38,5525.0,1.07
2015-08-11,19.0,19.5,18.6,19.5,19.5,2485.0,0.47
2015-08-12,19.6,20.25,18.6,18.6,18.75,7405.0,1.41
2015-08-13,18.25,19.0,17.85,17.85,17.85,20278.0,3.69
2015-08-14,18.0,18.7,17.45,18.7,18.7,7732.0,1.42
2015-08-17,18.5,19.6,18.3,19.6,19.6,3889.0,0.75
2015-08-18,20.25,20.25,19.0,19.7,19.15,14631.0,2.87
2015-08-19,19.5,19.95,18.8,19.0,19.05,12943.0,2.52
2015-08-20,19.95,20.0,19.0,19.5,19.45,12572.0,2.49
2015-08-21,19.45,20.4,19.1,20.4,20.3,3375.0,0.67
2015-08-24,19.3,20.1,19.3,19.55,19.55,8310.0,1.61
2015-08-25,20.2,20.5,19.35,20.5,20.5,21516.0,4.33
2015-08-26,20.5,21.5,20.5,21.1,21.1,11619.0,2.49
2015-08-27,22.0,22.15,21.2,21.5,21.5,11111.0,2.43
2015-08-28,21.1,22.55,21.1,22.55,22.25,23932.0,5.37
2015-08-31,22.7,22.7,21.5,21.6,21.6,4725.0,1.05
2015-09-01,21.5,21.5,20.55,20.55,20.55,9827.0,2.05
2015-09-02,21.4,21.5,20.4,20.75,20.55,9216.0,1.94
2015-09-03,20.55,21.55,20.55,21.55,21.55,7380.0,1.58
2015-09-04,21.35,23.35,20.1,20.8,20.9,10749.0,2.25
2015-09-07,20.1,20.9,19.45,20.0,20.0,17274.0,3.43
2015-09-08,18.65,20.9,18.65,20.3,20.25,1248.0,0.25
2015-09-09,20.25,22.25,20.25,22.25,22.2,3242.0,0.7
2015-09-10,21.9,22.3,21.5,22.3,22.1,1220.0,0.27
2015-09-11,23.0,24.3,22.5,24.2,23.65,7420.0,1.76
2015-09-14,23.15,25.3,23.15,25.15,25.1,13675.0,3.36
2015-09-15,23.9,26.35,23.9,26.25,25.8,5674.0,1.47
2015-09-16,26.45,26.45,25.3,26.3,25.45,858.0,0.22
2015-09-18,26.35,26.7,25.6,26.7,26.65,2312.0,0.61
2015-09-21,26.5,27.7,26.05,26.9,27.3,4407.0,1.19
2015-09-22,28.0,28.65,27.4,28.45,28.3,5139.0,1.42
2015-09-23,28.15,29.2,27.8,29.2,28.6,7355.0,2.08
2015-09-24,29.4,30.0,29.05,30.0,30.0,34024.0,10.19
2015-09-28,30.7,31.5,30.45,31.5,31.5,9639.0,3.01
2015-09-29,32.65,33.05,32.55,33.05,33.05,26221.0,8.66
2015-09-30,33.5,34.3,31.4,31.4,31.7,25817.0,8.58
2015-10-01,31.05,31.05,30.15,30.15,30.15,9376.0,2.84
2015-10-05,28.65,30.25,28.65,28.9,28.65,19525.0,5.66
2015-10-06,27.6,29.75,27.25,28.4,27.7,23822.0,6.62
2015-10-07,28.25,29.05,28.0,28.5,28.7,11040.0,3.15
2015-10-08,29.5,30.1,29.5,30.1,30.1,1311.0,0.39
2015-10-09,31.6,31.6,29.1,31.6,31.6,4811.0,1.51
2015-10-12,33.1,33.15,32.15,32.9,33.0,12655.0,4.17
2015-10-13,32.1,33.75,31.35,33.0,32.1,8133.0,2.59
2015-10-14,32.5,33.35,30.5,30.5,30.5,8132.0,2.51
2015-10-15,31.5,31.9,29.0,29.0,29.0,15751.0,4.64
2015-10-16,29.95,29.95,27.9,28.95,28.05,2694.0,0.76
2015-10-19,29.35,29.35,26.65,29.0,28.9,9046.0,2.6
2015-10-20,28.9,29.2,28.1,29.15,29.0,8138.0,2.3
2015-10-21,28.0,28.9,28.0,28.6,28.6,3998.0,1.14
2015-10-23,27.55,29.95,27.55,28.1,28.8,3957.0,1.15
2015-10-26,29.75,29.75,27.55,28.6,28.95,8785.0,2.51
2015-10-27,30.25,30.25,28.0,28.8,28.8,278.0,0.08
2015-10-28,28.0,28.95,28.0,28.8,28.8,635.0,0.18
2015-10-29,29.95,29.95,27.5,28.8,28.05,4239.0,1.2
2015-10-30,29.0,29.2,27.55,28.85,28.2,6472.0,1.82
2015-11-02,29.35,29.35,27.1,28.5,28.4,365.0,0.1
2015-11-03,27.05,29.2,27.05,28.7,28.15,3338.0,0.96
2015-11-04,29.35,29.35,26.9,28.85,28.05,46274.0,13.06
2015-11-05,29.2,29.2,27.2,28.15,28.05,2699.0,0.75
2015-11-06,29.2,29.2,27.25,28.15,28.15,6521.0,1.8
2015-11-09,26.15,29.9,26.15,29.0,28.25,258.0,0.07
2015-11-10,29.95,29.95,27.0,28.9,27.45,1842.0,0.51
2015-11-11,30.15,30.15,27.2,29.9,29.8,2170.0,0.65
2015-11-13,31.4,31.4,28.4,29.25,28.8,1722.0,0.5
2015-11-16,28.8,29.55,28.0,28.0,28.25,2793.0,0.8
2015-11-17,28.25,29.45,27.25,29.3,29.05,7077.0,2.03
2015-11-18,29.3,29.5,28.5,28.75,28.75,3338.0,0.96
2015-11-19,29.7,29.75,28.05,29.0,29.0,2038.0,0.59
2015-11-20,29.3,29.6,28.45,29.6,29.6,628.0,0.18
2015-11-23,29.3,29.7,28.45,29.0,29.0,3079.0,0.9
2015-11-24,26.6,30.0,26.6,30.0,29.6,1242.0,0.36
2015-11-26,30.0,32.55,29.8,32.55,32.55,11573.0,3.68
2015-11-27,35.8,35.8,35.8,35.8,35.8,5865.0,2.1
2015-11-30,39.35,39.35,39.35,39.35,39.35,2642.0,1.04
2015-12-01,41.3,41.3,38.0,40.1,39.9,90673.0,36.67
2015-12-02,40.0,40.95,37.95,37.95,37.95,24454.0,9.53
2015-12-03,36.1,39.8,36.1,39.15,39.7,41043.0,15.8
2015-12-04,37.8,39.85,37.75,37.75,37.8,19663.0,7.52
2015-12-07,37.8,39.65,37.65,39.05,39.05,8536.0,3.34
2015-12-08,39.6,40.0,38.35,40.0,39.7,17946.0,7.1
2015-12-09,38.9,38.9,37.75,37.75,37.75,4911.0,1.86
2015-12-10,36.1,36.85,35.9,36.5,36.15,6459.0,2.33
2015-12-11,36.0,37.6,35.0,35.15,35.5,4382.0,1.59
2015-12-14,36.5,36.75,34.75,36.65,36.6,1950.0,0.71
2015-12-15,35.65,37.0,35.1,36.85,35.55,6537.0,2.34
2015-12-16,35.75,36.7,35.55,36.5,35.75,8290.0,2.99
2015-12-17,36.5,37.5,36.35,37.5,37.5,9054.0,3.38
2015-12-18,38.8,39.35,37.65,38.3,38.5,8145.0,3.17
2015-12-21,39.9,40.4,38.05,40.4,40.35,14955.0,6.0
2015-12-22,41.55,42.35,40.65,42.35,42.25,37769.0,15.92
2015-12-23,43.5,44.3,40.15,40.2,40.3,21269.0,8.95
2015-12-24,40.2,41.0,38.55,39.45,39.45,8567.0,3.44
2015-12-28,40.0,40.9,38.6,40.0,39.55,10221.0,4.06
2015-12-29,39.8,39.8,38.5,38.5,38.55,5162.0,2.0
2015-12-30,39.6,39.6,38.0,38.3,38.3,3672.0,1.41
2015-12-31,39.25,39.45,38.5,39.25,39.25,3223.0,1.25
2016-01-01,39.5,40.0,39.0,39.0,39.45,16378.0,6.48
2016-01-04,40.1,40.15,36.0,40.0,39.65,12204.0,4.73
2016-01-05,39.2,40.0,38.7,39.25,39.05,21463.0,8.47
2016-01-06,39.25,41.75,38.8,39.25,39.35,18323.0,7.23
2016-01-07,37.95,39.95,37.15,38.5,38.1,18981.0,7.41
2016-01-08,37.75,38.45,37.75,38.45,38.3,3967.0,1.52
2016-01-11,38.3,39.35,37.5,38.5,38.5,5664.0,2.16
2016-01-12,40.3,41.0,38.15,39.0,39.0,31801.0,12.71
2016-01-13,39.1,40.75,35.5,36.5,36.65,19620.0,7.33
2016-01-14,36.55,37.65,35.5,35.6,35.65,9802.0,3.55
2016-01-15,35.15,36.75,32.55,33.0,32.9,10913.0,3.76
2016-01-18,30.55,33.55,29.65,29.8,29.85,11728.0,3.54
2016-01-19,29.8,31.3,28.5,31.25,31.25,2804.0,0.84
2016-01-20,31.7,31.7,29.75,30.0,30.05,10421.0,3.14
2016-01-21,30.0,31.5,30.0,31.5,31.5,1294.0,0.4
2016-01-22,32.6,33.05,31.8,32.0,32.25,4581.0,1.5
2016-01-25,33.55,33.7,32.05,32.05,32.6,1194.0,0.39
2016-01-27,33.4,33.85,32.0,33.1,33.35,657.0,0.22
2016-01-28,33.9,35.0,33.0,33.6,34.25,21473.0,7.3
2016-01-29,33.25,34.9,33.0,34.75,34.3,2569.0,0.87
2016-02-01,35.0,35.2,33.0,33.8,33.8,5889.0,2.0
2016-02-02,33.6,35.0,32.55,33.15,33.6,6780.0,2.3
2016-02-03,32.2,32.95,31.95,31.95,32.15,2389.0,0.77
2016-02-04,32.2,32.2,30.6,30.95,30.8,1993.0,0.62
2016-02-05,30.2,31.8,29.5,29.5,30.25,1664.0,0.51
2016-02-08,30.35,31.0,29.45,29.5,30.6,1601.0,0.49
2016-02-09,30.5,30.5,29.65,30.5,30.5,2048.0,0.61
2016-02-10,30.5,30.5,29.5,29.5,30.05,3030.0,0.91
2016-02-11,31.0,31.0,28.5,28.5,28.6,1569.0,0.45
2016-02-12,29.35,29.35,25.85,27.0,27.4,5783.0,1.6
2016-02-15,26.3,30.1,25.95,29.8,29.75,7309.0,2.1
2016-02-16,29.15,30.0,27.05,27.5,27.5,4486.0,1.27
2016-02-17,27.0,27.0,24.75,24.75,24.8,28576.0,7.18
2016-02-18,26.25,26.25,24.05,24.15,24.55,7610.0,1.9
2016-02-19,26.35,26.35,24.0,25.5,25.25,5773.0,1.4
2016-02-22,24.15,26.35,24.15,26.35,26.35,199.0,0.05
2016-02-23,25.0,26.05,24.2,24.2,24.5,1972.0,0.5
2016-02-24,25.15,25.9,24.5,24.5,24.6,803.0,0.2
2016-02-25,23.05,23.9,23.0,23.1,23.25,4937.0,1.14
2016-02-26,23.5,24.0,21.4,23.5,23.0,5099.0,1.14
2016-02-29,24.0,24.1,24.0,24.1,24.0,102.0,0.02
2016-03-01,23.0,24.0,23.0,24.0,23.45,6585.0,1.53
2016-03-02,24.0,24.6,23.65,23.65,23.8,6749.0,1.64
2016-03-03,24.95,24.95,24.15,24.95,24.95,2075.0,0.52
2016-03-04,24.95,26.15,24.95,26.15,26.15,1458.0,0.38
2016-03-08,25.6,25.6,24.85,24.85,24.9,4216.0,1.06
2016-03-09,24.2,25.65,23.8,25.65,24.75,1687.0,0.41
2016-03-10,24.35,24.75,23.55,23.55,23.55,4993.0,1.19
2016-03-11,24.4,24.7,23.7,24.7,24.7,5311.0,1.31
2016-03-14,25.85,25.9,24.65,25.25,25.8,4640.0,1.19
2016-03-15,25.3,26.0,24.65,25.9,25.45,875.0,0.23
2016-03-16,24.65,26.7,24.4,26.65,26.65,5474.0,1.44
2016-03-17,27.6,27.6,25.7,27.1,27.1,4303.0,1.15
2016-03-18,26.5,26.5,25.8,25.85,25.95,6575.0,1.73
2016-03-21,25.8,26.9,25.1,25.1,25.15,1935.0,0.5
2016-03-22,25.55,25.6,24.3,25.35,24.9,1634.0,0.41
2016-03-23,24.55,24.95,24.55,24.55,24.55,1959.0,0.48
2016-03-28,24.1,24.15,24.1,24.1,24.1,674.0,0.16
2016-03-29,24.1,25.25,23.15,24.45,23.4,4783.0,1.14
2016-03-30,23.75,24.2,23.75,24.2,24.2,8920.0,2.16
2016-03-31,25.4,25.4,23.65,25.35,25.2,96933.0,23.21
2016-04-01,26.1,27.4,24.6,25.65,25.55,1166.0,0.3
2016-04-04,25.3,27.0,25.1,27.0,26.85,2015.0,0.52
2016-04-05,26.85,26.9,26.1,26.35,26.35,1206.0,0.32
2016-04-06,26.1,27.8,26.1,26.4,26.5,1151.0,0.3
2016-04-07,26.2,27.35,26.2,27.0,27.0,2341.0,0.62
2016-04-08,26.05,29.0,26.05,28.1,28.65,4664.0,1.3
2016-04-11,26.9,28.7,26.0,26.0,26.0,5215.0,1.41
2016-04-12,27.8,27.8,26.55,26.55,26.55,3600.0,0.97
2016-04-13,26.05,26.95,24.25,24.9,25.2,20279.0,5.11
2016-04-18,26.5,27.0,25.0,25.1,25.1,5302.0,1.38
2016-04-20,25.0,26.2,24.7,25.5,25.65,3465.0,0.88
2016-04-21,26.4,26.4,24.5,25.5,25.5,2978.0,0.76
2016-04-22,25.0,25.05,24.9,24.9,25.0,880.0,0.22
2016-04-25,24.9,25.3,24.2,25.3,25.3,785.0,0.2
2016-04-26,24.4,26.0,24.35,26.0,26.0,4226.0,1.08
2016-04-27,25.3,27.5,25.25,27.0,27.1,2188.0,0.58
2016-04-28,26.05,27.0,25.2,25.2,25.55,1649.0,0.43
2016-04-29,25.3,25.5,24.15,24.5,24.5,2385.0,0.59
2016-05-02,25.0,25.0,23.2,24.4,24.3,3542.0,0.86
2016-05-03,24.35,24.8,24.0,24.0,24.0,983.0,0.24
2016-05-04,25.85,25.85,23.3,23.3,23.6,2435.0,0.58
2016-05-05,25.7,25.7,23.65,24.75,24.65,182.0,0.04
2016-05-06,23.2,24.85,23.2,24.15,24.15,635.0,0.15
2016-05-09,25.9,25.9,24.15,24.3,24.3,1094.0,0.27
2016-05-10,26.2,26.2,24.3,24.5,24.5,2862.0,0.72
2016-05-11,24.55,25.6,24.55,25.6,25.6,502.0,0.13
2016-05-12,25.0,25.0,22.45,24.0,24.15,3841.0,0.92
2016-05-13,24.0,24.65,23.25,23.8,23.95,1975.0,0.47
