Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-07-30,1660.0,1675.8,1625.0,1650.2,1645.75,18521.0,306.67
2014-07-31,1632.0,1695.0,1600.05,1608.0,1613.95,24347.0,398.66
2014-08-01,1600.0,1695.5,1556.0,1677.0,1674.55,50612.0,838.06
2014-08-04,1694.0,1763.6,1679.0,1742.0,1739.85,80672.0,1397.01
2014-08-05,1750.0,1798.8,1527.55,1600.6,1602.6,645093.0,10534.14
2014-08-06,1610.0,1654.7,1585.0,1610.0,1608.1,172927.0,2788.66
2014-08-07,1628.8,1628.8,1574.95,1585.0,1584.35,59313.0,946.6
2014-08-08,1575.0,1575.0,1501.45,1509.0,1516.75,59636.0,913.19
2014-08-11,1516.05,1547.4,1463.85,1529.1,1534.45,43785.0,667.6
2014-08-12,1554.0,1554.0,1496.1,1500.0,1507.8,27994.0,425.38
2014-08-13,1492.7,1504.9,1450.0,1470.0,1466.2,65328.0,961.08
2014-08-14,1452.05,1525.0,1452.05,1515.0,1508.1,46617.0,697.42
2014-08-18,1498.0,1573.0,1492.95,1561.0,1559.2,126016.0,1941.77
2014-08-19,1560.05,1599.5,1560.05,1594.7,1590.8,85608.0,1359.14
2014-08-20,1594.7,1649.0,1570.4,1622.55,1618.35,88746.0,1437.5
2014-08-21,1629.8,1675.0,1623.0,1632.5,1630.85,57088.0,939.67
2014-08-22,1630.0,1648.0,1586.05,1597.0,1601.55,32887.0,528.18
2014-08-25,1613.0,1650.0,1603.05,1610.0,1617.0,45856.0,746.95
2014-08-26,1610.0,1640.0,1600.0,1626.25,1626.3,22189.0,359.39
2014-08-27,1632.0,1649.0,1606.2,1609.1,1616.6,17355.0,281.72
2014-08-28,1616.0,1629.4,1580.0,1588.0,1589.95,25648.0,410.1
2014-09-01,1589.95,1634.85,1589.95,1633.0,1627.4,28137.0,454.34
2014-09-02,1635.0,1639.85,1600.0,1613.0,1610.25,36079.0,580.83
2014-09-03,1630.0,1647.35,1613.1,1635.0,1636.6,39252.0,641.01
2014-09-04,1625.05,1647.05,1603.05,1610.65,1611.65,24670.0,398.68
2014-09-05,1598.0,1644.95,1590.0,1614.25,1618.6,37458.0,607.71
2014-09-08,1637.7,1642.0,1620.0,1635.5,1634.2,34336.0,560.76
2014-09-09,1618.2,1666.95,1618.2,1626.0,1635.15,69092.0,1139.71
2014-09-10,1641.9,1673.0,1630.0,1665.0,1661.3,61968.0,1027.13
2014-09-11,1680.95,1745.0,1675.0,1717.0,1719.15,162340.0,2788.51
2014-09-12,1729.0,1757.0,1720.0,1745.0,1745.65,66428.0,1154.22
2014-09-15,1742.5,1742.5,1704.0,1708.0,1716.2,22341.0,384.15
2014-09-16,1727.8,1730.0,1654.95,1671.5,1676.2,37969.0,641.51
2014-09-17,1682.0,1709.8,1629.7,1699.0,1694.15,17499.0,293.34
2014-09-18,1702.0,1734.0,1667.65,1723.2,1728.5,23227.0,398.62
2014-09-19,1712.5,1749.0,1712.5,1730.05,1734.5,20158.0,349.7
2014-09-22,1705.1,1751.0,1705.1,1731.5,1743.6,44990.0,784.37
2014-09-23,1813.0,1840.0,1775.0,1804.0,1802.95,112041.0,2020.39
2014-09-24,1815.0,1844.8,1655.6,1770.0,1784.05,72229.0,1288.9
2014-09-25,1770.15,1797.0,1740.3,1774.0,1773.6,37149.0,657.58
2014-09-26,1773.7,1773.7,1576.65,1744.0,1732.15,41290.0,711.38
2014-09-29,1769.0,1795.0,1677.05,1694.0,1712.65,53688.0,921.91
2014-09-30,1722.25,1748.0,1700.0,1729.5,1731.4,34211.0,591.21
2014-10-01,1721.1,1757.9,1715.0,1740.0,1731.9,23138.0,401.16
2014-10-07,1730.1,1757.0,1700.0,1751.0,1740.5,22063.0,380.03
2014-10-08,1723.55,1743.3,1670.0,1677.95,1675.25,37104.0,625.83
2014-10-09,1666.0,1725.05,1666.0,1706.1,1713.75,25320.0,432.97
2014-10-10,1700.0,1710.95,1685.2,1705.5,1700.65,19826.0,336.76
2014-10-13,1671.0,1720.0,1671.0,1685.0,1692.4,22357.0,378.4
2014-10-14,1701.0,1715.0,1675.0,1682.45,1687.6,23023.0,389.34
2014-10-16,1676.0,1691.85,1633.35,1666.0,1656.25,36462.0,608.74
2014-10-17,1645.0,1692.0,1625.0,1687.0,1684.5,16223.0,272.72
2014-10-20,1720.0,1720.0,1690.0,1705.5,1699.9,8089.0,137.47
2014-10-21,1719.0,1791.0,1685.0,1791.0,1772.95,29013.0,507.66
2014-10-22,1770.0,1834.9,1770.0,1813.0,1813.6,38544.0,698.98
2014-10-23,1828.4,1840.0,1810.05,1823.0,1821.9,5473.0,99.98
2014-10-27,1833.65,1932.65,1803.0,1887.0,1867.2,45947.0,864.51
2014-10-28,1880.7,1897.85,1851.0,1880.0,1875.65,19801.0,370.75
2014-10-29,1890.0,1894.9,1803.0,1815.0,1813.45,45827.0,836.56
2014-10-30,1806.2,1947.8,1806.2,1880.0,1887.6,255831.0,4846.87
2014-10-31,1902.9,1925.0,1885.0,1905.1,1899.45,69451.0,1324.19
2014-11-03,1925.0,1925.0,1863.65,1901.25,1908.0,35500.0,674.86
2014-11-05,1900.05,1913.95,1870.0,1872.0,1876.95,37982.0,716.35
2014-11-07,1911.0,1917.7,1873.0,1912.0,1910.7,23615.0,449.52
2014-11-10,1919.95,1950.0,1908.95,1923.0,1925.55,22293.0,429.54
2014-11-11,1938.8,1993.0,1925.1,1991.9,1981.75,56711.0,1115.98
2014-11-12,1999.9,2079.0,1980.0,2071.1,2071.75,76992.0,1571.49
2014-11-13,2087.7,2179.0,2050.0,2169.1,2156.3,72506.0,1537.9
2014-11-14,2162.0,2165.05,2052.0,2110.0,2117.1,83498.0,1761.68
2014-11-17,2143.0,2175.0,2100.05,2151.0,2154.3,40551.0,872.07
2014-11-18,2168.9,2198.0,2140.0,2171.0,2171.8,37147.0,806.85
2014-11-19,2171.7,2410.0,2171.7,2360.0,2356.0,134891.0,3128.67
2014-11-20,2368.65,2504.95,2357.05,2504.0,2478.1,157366.0,3861.95
2014-11-21,2492.0,2526.95,2356.3,2365.0,2377.5,101031.0,2456.72
2014-11-24,2396.8,2432.0,2305.0,2375.0,2370.35,34129.0,808.26
2014-11-25,2380.0,2380.0,2270.0,2280.0,2287.45,28109.0,650.37
2014-11-26,2289.9,2325.0,2250.0,2263.1,2268.35,28603.0,651.52
2014-11-27,2270.05,2385.0,2252.85,2383.0,2365.55,41801.0,972.41
2014-11-28,2380.0,2435.0,2307.3,2325.7,2362.35,53440.0,1282.6
2014-12-01,2350.0,2428.85,2340.0,2400.0,2409.75,34007.0,817.02
2014-12-02,2385.7,2428.0,2379.9,2402.0,2402.65,17705.0,425.27
2014-12-03,2409.0,2479.9,2400.0,2450.0,2453.75,44385.0,1090.04
2014-12-04,2454.0,2590.0,2454.0,2568.0,2560.15,83392.0,2117.15
2014-12-05,2585.0,2688.1,2471.2,2528.0,2515.55,114379.0,2985.14
2014-12-08,2540.7,2580.0,2495.0,2527.95,2506.65,33693.0,856.53
2014-12-09,2517.0,2575.0,2445.0,2540.5,2508.5,39317.0,986.59
2014-12-10,2549.5,2666.0,2520.0,2664.0,2630.65,70161.0,1818.93
2014-12-11,2664.0,2700.0,2570.0,2680.0,2674.95,82355.0,2187.87
2014-12-12,2700.0,2720.0,2671.65,2692.0,2703.1,48246.0,1302.21
2014-12-15,2697.95,2749.85,2650.0,2657.0,2659.05,59398.0,1601.47
2014-12-16,2658.0,2658.0,2501.55,2536.8,2523.7,47070.0,1211.8
2014-12-17,2539.0,2575.8,2305.0,2350.0,2358.45,91807.0,2198.71
2014-12-18,2419.8,2448.0,2353.1,2409.95,2414.55,67954.0,1633.39
2014-12-19,2429.0,2464.9,2301.0,2330.0,2327.4,149051.0,3498.95
2014-12-22,2359.55,2359.55,2285.0,2300.0,2298.1,46959.0,1083.3
2014-12-23,2298.1,2340.0,2275.2,2286.45,2288.75,44236.0,1020.99
2014-12-24,2290.05,2315.45,2250.1,2264.6,2260.2,29049.0,660.13
2014-12-26,2260.0,2413.7,2225.55,2380.05,2382.95,87917.0,2065.8
2014-12-29,2390.0,2448.9,2336.0,2370.0,2360.75,59109.0,1416.88
2014-12-30,2363.5,2398.0,2332.35,2332.35,2346.55,26376.0,623.97
2014-12-31,2339.0,2364.7,2320.4,2329.0,2327.15,31489.0,735.85
2015-01-01,2327.15,2376.0,2327.15,2350.7,2358.1,27625.0,651.52
2015-01-02,2345.0,2372.0,2292.0,2320.0,2308.85,42497.0,990.14
2015-01-05,2323.0,2368.0,2312.0,2337.0,2339.05,30284.0,706.98
2015-01-06,2337.0,2370.0,2290.0,2339.0,2324.45,48169.0,1127.34
2015-01-07,2314.0,2345.0,2300.1,2320.0,2311.75,21803.0,505.58
2015-01-08,2365.95,2365.95,2262.5,2323.0,2318.95,20010.0,465.62
2015-01-09,2320.1,2345.0,2310.0,2315.0,2319.5,22543.0,524.77
2015-01-12,2347.0,2435.0,2295.0,2435.0,2396.3,40970.0,969.07
2015-01-13,2435.0,2515.0,2428.05,2474.0,2472.6,56723.0,1403.24
2015-01-14,2520.5,2625.0,2506.45,2620.0,2592.25,73319.0,1873.3
2015-01-15,2650.0,2674.7,2528.0,2550.0,2543.45,37905.0,978.2
2015-01-16,2570.0,2570.0,2460.1,2484.95,2471.7,27965.0,698.56
2015-01-19,2476.0,2530.0,2476.0,2515.0,2518.05,20356.0,509.75
2015-01-20,2530.0,2530.0,2465.0,2469.0,2475.8,18371.0,457.15
2015-01-21,2493.0,2519.0,2450.0,2470.0,2468.15,24194.0,599.91
2015-01-22,2489.9,2489.9,2440.0,2451.4,2454.4,18512.0,456.72
2015-01-23,2457.0,2465.0,2350.0,2400.0,2399.85,38274.0,918.19
2015-01-27,2399.95,2466.0,2380.0,2390.0,2393.9,37675.0,908.91
2015-01-28,2414.8,2749.0,2404.05,2689.0,2684.7,579850.0,15224.75
2015-01-29,2708.0,2720.0,2550.1,2560.0,2570.6,103120.0,2705.08
2015-01-30,2588.75,2596.3,2540.0,2560.0,2554.75,38221.0,978.39
2015-02-02,2566.0,2598.8,2497.0,2535.4,2539.55,70676.0,1789.66
2015-02-03,2548.0,2583.9,2478.1,2487.0,2491.95,60894.0,1532.29
2015-02-04,2514.0,2536.8,2450.0,2451.05,2461.25,25485.0,634.23
2015-02-05,2489.95,2498.0,2420.0,2438.0,2436.3,20601.0,507.23
2015-02-06,2436.0,2564.95,2436.0,2499.0,2498.25,88132.0,2213.32
2015-02-09,2475.0,2524.0,2455.0,2515.0,2503.7,30818.0,771.42
2015-02-10,2515.0,2530.8,2468.5,2526.9,2508.15,35731.0,893.51
2015-02-11,2505.0,2549.0,2490.0,2500.0,2504.15,36970.0,928.96
2015-02-12,2528.7,2528.7,2495.0,2528.5,2516.8,35545.0,892.75
2015-02-13,2525.0,2719.0,2495.0,2698.8,2697.05,132702.0,3530.34
2015-02-16,2714.8,2819.0,2637.7,2780.0,2782.75,115762.0,3199.03
2015-02-18,2785.0,2850.0,2779.95,2802.3,2810.6,43697.0,1232.13
2015-02-19,2815.0,2835.0,2685.0,2730.0,2733.6,66690.0,1828.51
2015-02-20,2749.0,2749.0,2676.0,2715.0,2707.7,52513.0,1415.85
2015-02-23,2707.0,2797.15,2690.0,2715.0,2710.7,64860.0,1772.33
2015-02-24,2735.25,2788.0,2716.5,2755.05,2762.25,40747.0,1124.97
2015-02-25,2768.1,2785.0,2746.0,2768.9,2763.0,123621.0,3412.87
2015-02-26,2756.15,2775.0,2668.0,2733.0,2748.65,44898.0,1231.94
2015-02-27,2749.0,2764.95,2711.0,2735.0,2726.15,26576.0,724.25
2015-02-28,2730.0,2829.8,2730.0,2800.0,2801.65,36110.0,1006.75
2015-03-02,2801.0,2999.0,2800.0,2967.0,2933.55,74682.0,2166.98
2015-03-03,2951.0,3095.0,2911.05,3090.0,3060.15,81210.0,2432.43
2015-03-04,3095.0,3095.0,2971.0,3024.0,3016.25,76616.0,2315.89
2015-03-05,3000.0,3025.0,2932.1,2975.0,2996.2,46050.0,1375.58
2015-03-09,2996.2,3045.0,2940.0,2997.0,2975.8,28143.0,844.08
2015-03-10,2980.0,3003.0,2955.0,2985.8,2984.85,45445.0,1353.33
2015-03-11,2991.95,3070.0,2980.05,3017.05,3022.25,46320.0,1401.12
2015-03-12,3049.9,3460.0,3047.0,3309.9,3286.0,448028.0,14792.93
2015-03-13,3315.0,3370.0,3050.0,3122.0,3113.1,178576.0,5795.25
2015-03-16,3134.0,3140.0,3015.6,3045.0,3045.0,62200.0,1907.25
2015-03-17,3070.0,3187.0,3067.0,3088.95,3091.2,92152.0,2874.55
2015-03-18,3112.0,3160.0,3040.0,3047.0,3052.25,66228.0,2051.52
2015-03-19,3074.0,3102.0,3030.0,3078.0,3067.25,61695.0,1887.12
2015-03-20,1259.0,1259.0,1115.0,1130.0,1130.8,239544.0,2825.34
2015-03-23,1140.7,1178.9,1088.0,1163.95,1164.1,161500.0,1853.26
2015-03-24,1164.0,1185.9,1140.5,1153.0,1145.6,101292.0,1182.01
2015-03-25,1153.0,1188.0,1152.95,1186.0,1176.6,132350.0,1556.46
2015-03-26,1188.0,1238.5,1180.0,1204.0,1198.5,290229.0,3526.75
2015-03-27,1208.0,1233.15,1185.0,1199.0,1204.85,118449.0,1432.37
2015-03-30,1225.0,1240.0,1210.0,1220.0,1218.7,73449.0,900.26
2015-03-31,1230.7,1245.0,1220.0,1227.9,1229.0,72341.0,892.27
2015-04-01,1235.0,1252.0,1207.05,1225.0,1223.3,126442.0,1558.45
2015-04-06,1234.0,1307.0,1230.0,1285.3,1290.85,202839.0,2594.78
2015-04-07,1299.0,1329.0,1290.0,1319.0,1315.45,162965.0,2133.4
2015-04-08,1328.3,1474.5,1320.0,1414.6,1425.9,448882.0,6271.08
2015-04-09,1430.0,1435.0,1370.0,1415.0,1413.3,193233.0,2715.35
2015-04-10,1408.0,1413.1,1366.1,1373.05,1375.0,108378.0,1503.48
2015-04-13,1375.0,1387.4,1329.05,1330.05,1338.15,95710.0,1288.71
2015-04-15,1352.0,1417.65,1348.0,1370.0,1377.05,207729.0,2888.37
2015-04-16,1385.95,1425.0,1360.4,1414.9,1416.6,211852.0,2952.74
2015-04-17,1422.4,1470.0,1385.7,1432.35,1431.65,294554.0,4241.82
2015-04-20,1431.0,1443.25,1396.0,1436.0,1423.25,90215.0,1281.87
2015-04-21,1428.0,1438.0,1380.0,1392.25,1392.25,70134.0,990.35
2015-04-22,1390.0,1409.8,1350.15,1370.05,1374.15,70484.0,973.42
2015-04-23,1389.8,1425.0,1380.0,1404.0,1403.1,78105.0,1097.2
2015-04-24,1403.1,1414.0,1316.65,1340.0,1331.3,74744.0,1014.01
2015-04-27,1347.0,1347.0,1244.0,1307.0,1296.7,96968.0,1252.41
2015-04-28,1297.0,1305.0,1220.0,1235.0,1237.15,209357.0,2663.73
2015-04-29,1238.9,1289.1,1210.0,1286.0,1278.9,130207.0,1648.72
2015-04-30,1278.0,1310.0,1251.3,1263.0,1263.0,61634.0,788.87
2015-05-04,1277.95,1374.2,1267.05,1337.0,1326.7,155040.0,2042.02
2015-05-05,1338.0,1369.5,1335.0,1340.0,1340.65,157574.0,2122.9
2015-05-06,1352.95,1449.85,1350.25,1420.5,1420.5,607939.0,8636.87
2015-05-07,1428.5,1432.4,1333.0,1340.0,1343.75,208333.0,2878.24
2015-05-08,1362.0,1389.8,1228.1,1263.85,1263.9,562882.0,7402.42
2015-05-11,1288.0,1331.9,1272.0,1282.0,1277.3,178819.0,2312.2
2015-05-12,1285.0,1287.9,1232.0,1246.5,1247.4,111219.0,1391.35
2015-05-13,1254.9,1278.0,1253.0,1275.0,1274.2,99196.0,1260.53
2015-05-14,1260.2,1293.0,1245.0,1287.5,1285.1,85220.0,1091.66
2015-05-15,1289.0,1318.8,1279.0,1298.0,1297.0,95384.0,1242.74
2015-05-18,1301.1,1325.0,1297.0,1317.0,1313.8,94501.0,1242.56
2015-05-19,1315.0,1355.0,1315.0,1337.85,1335.9,139152.0,1860.66
2015-05-20,1340.1,1376.0,1340.1,1357.0,1359.9,71115.0,968.12
2015-05-21,1363.0,1379.0,1321.1,1369.0,1372.15,73086.0,994.36
2015-05-22,1375.2,1420.05,1360.5,1411.0,1411.2,98518.0,1374.06
2015-05-25,1419.0,1440.0,1408.85,1415.0,1415.65,85583.0,1216.56
2015-05-26,1419.95,1471.0,1386.1,1442.7,1448.05,221150.0,3192.69
2015-05-27,1437.0,1493.65,1436.0,1456.05,1454.4,151242.0,2218.15
2015-05-28,1460.0,1482.0,1440.0,1453.05,1451.3,100715.0,1473.5
2015-05-29,1459.0,1596.4,1455.0,1580.0,1579.65,667333.0,10271.82
2015-06-01,1580.0,1672.0,1542.2,1617.65,1621.1,514636.0,8333.05
2015-06-02,1615.0,1645.75,1542.75,1568.0,1558.2,354461.0,5670.36
2015-06-03,1570.0,1583.0,1481.1,1566.0,1546.7,185444.0,2856.68
2015-06-04,1554.9,1598.0,1521.05,1555.0,1558.1,434077.0,6782.13
2015-06-05,1554.0,1588.0,1550.7,1560.0,1563.15,170004.0,2663.53
2015-06-08,1570.0,1573.0,1462.35,1485.05,1486.9,271541.0,4089.14
2015-06-09,1487.0,1515.0,1466.1,1484.0,1484.75,133340.0,1982.58
2015-06-10,1495.5,1535.0,1490.0,1508.0,1508.9,143973.0,2182.96
2015-06-11,1516.0,1541.5,1471.1,1471.2,1478.15,170809.0,2578.8
2015-06-12,1475.0,1494.7,1435.0,1453.2,1455.7,173094.0,2525.31
2015-06-15,1455.05,1478.0,1417.0,1421.0,1425.25,217147.0,3136.03
2015-06-16,1422.0,1422.0,1385.05,1399.0,1400.85,272891.0,3815.9
2015-06-17,1401.6,1453.65,1377.75,1453.0,1445.2,315412.0,4513.02
2015-06-18,1460.0,1519.8,1460.0,1514.0,1505.35,332426.0,4952.29
2015-06-19,1514.5,1530.0,1490.0,1500.0,1503.5,258886.0,3909.29
2015-06-22,1514.9,1534.9,1506.25,1521.0,1523.0,167204.0,2545.57
2015-06-23,1534.8,1552.45,1521.0,1544.05,1542.5,221132.0,3402.38
2015-06-24,1544.0,1584.9,1543.2,1562.15,1556.05,246120.0,3844.53
2015-06-25,1554.8,1554.8,1510.0,1524.35,1519.95,150767.0,2305.56
2015-06-26,1518.1,1572.3,1500.0,1567.0,1563.8,229854.0,3562.12
2015-06-29,1537.0,1539.0,1491.0,1525.0,1524.55,178774.0,2710.88
2015-06-30,1525.0,1573.7,1525.0,1569.5,1569.0,226854.0,3532.74
2015-07-01,1569.5,1612.9,1569.5,1580.0,1584.0,254581.0,4063.32
2015-07-02,1589.95,1616.0,1577.0,1590.0,1589.75,212502.0,3397.95
2015-07-03,1592.0,1614.1,1578.0,1586.0,1587.25,179045.0,2860.27
2015-07-06,1569.0,1618.0,1561.2,1609.8,1612.65,219130.0,3488.85
2015-07-07,1621.2,1634.9,1603.5,1607.3,1612.3,226254.0,3664.18
2015-07-08,1601.0,1615.0,1585.8,1592.05,1593.5,147700.0,2360.98
2015-07-09,1600.0,1623.0,1593.0,1597.0,1601.9,175828.0,2826.22
2015-07-10,1605.5,1614.7,1586.95,1599.0,1599.3,136086.0,2177.52
2015-07-13,1609.9,1620.0,1598.0,1608.0,1603.55,235234.0,3785.36
2015-07-14,1609.1,1614.9,1593.9,1601.5,1600.9,92131.0,1478.27
2015-07-15,1602.65,1621.8,1597.0,1601.0,1602.15,128592.0,2067.97
2015-07-16,1609.8,1619.1,1601.55,1614.0,1612.7,112972.0,1820.22
2015-07-17,1612.9,1689.0,1612.9,1678.0,1673.0,447737.0,7440.49
2015-07-20,1689.5,1689.7,1662.3,1668.0,1668.7,188129.0,3151.65
2015-07-21,1670.0,1670.4,1621.0,1642.0,1635.3,122300.0,2017.35
2015-07-22,1635.3,1655.0,1605.7,1652.0,1646.85,88629.0,1454.11
2015-07-23,1647.05,1659.7,1602.1,1603.0,1611.1,109162.0,1777.08
2015-07-24,1607.0,1610.7,1551.0,1557.65,1559.1,124478.0,1972.26
2015-07-27,1563.0,1594.9,1542.7,1574.0,1571.15,180271.0,2833.28
2015-07-28,1584.5,1593.0,1562.2,1570.2,1569.0,98083.0,1548.98
2015-07-29,1573.9,1601.15,1565.0,1601.15,1591.75,134736.0,2129.44
2015-07-30,1601.0,1611.9,1530.2,1545.0,1549.1,177569.0,2801.73
2015-07-31,1555.0,1579.0,1532.7,1570.0,1563.9,158306.0,2474.25
2015-08-03,1565.1,1594.4,1543.45,1558.05,1551.5,153135.0,2408.61
2015-08-04,1559.4,1649.4,1547.65,1638.7,1629.0,441664.0,7163.33
2015-08-05,1649.85,1684.0,1643.2,1660.0,1661.55,252793.0,4216.47
2015-08-06,1660.5,1679.8,1650.0,1662.2,1662.8,107358.0,1790.17
2015-08-07,1667.7,1675.0,1635.15,1659.9,1659.6,104952.0,1738.52
2015-08-10,1660.0,1670.0,1639.0,1643.9,1645.55,135301.0,2233.05
2015-08-11,1654.8,1716.65,1647.0,1713.0,1710.5,307833.0,5220.19
2015-08-12,1715.0,1720.0,1571.0,1679.9,1667.65,241593.0,4079.86
2015-08-13,1680.15,1711.35,1650.0,1685.1,1684.15,324510.0,5471.19
2015-08-14,1698.5,1699.9,1646.5,1664.0,1654.35,232635.0,3880.74
2015-08-17,1668.9,1670.0,1639.55,1660.0,1660.55,208717.0,3456.31
2015-08-18,1666.0,1684.75,1643.0,1644.2,1647.9,93154.0,1547.95
2015-08-19,1655.0,1693.5,1621.1,1680.0,1674.0,176758.0,2951.3
2015-08-20,1676.95,1696.0,1626.0,1639.95,1637.1,201147.0,3353.22
2015-08-21,1635.0,1643.9,1580.15,1640.05,1636.9,182929.0,2953.27
2015-08-24,1585.0,1604.9,1391.4,1415.0,1448.5,322551.0,4891.25
2015-08-25,1431.25,1496.05,1278.7,1440.0,1435.3,368004.0,5092.63
2015-08-26,1430.0,1480.0,1376.85,1440.1,1441.4,181931.0,2617.78
2015-08-27,1484.0,1500.0,1410.0,1428.0,1432.3,287470.0,4167.04
2015-08-28,1459.0,1471.65,1410.1,1429.8,1429.1,197168.0,2843.76
2015-08-31,1446.75,1514.0,1435.0,1506.1,1499.8,350277.0,5141.13
2015-09-01,1493.95,1545.0,1452.15,1520.25,1523.4,318937.0,4850.84
2015-09-02,1540.0,1551.0,1504.3,1514.0,1515.5,130449.0,1986.73
2015-09-03,1521.0,1534.0,1490.0,1502.0,1501.45,111069.0,1679.19
2015-09-04,1505.0,1505.0,1427.4,1435.0,1436.55,244545.0,3544.8
2015-09-07,1424.0,1430.05,1350.0,1371.0,1374.1,270948.0,3728.12
2015-09-08,1371.05,1397.5,1315.9,1386.2,1377.35,246550.0,3343.02
2015-09-09,1395.0,1430.0,1390.15,1405.0,1401.35,157107.0,2218.06
2015-09-10,1390.0,1437.3,1348.55,1415.0,1413.05,174949.0,2454.91
2015-09-11,1415.2,1448.2,1397.1,1403.0,1409.95,193206.0,2757.23
2015-09-14,1419.7,1436.4,1395.0,1420.0,1420.9,94951.0,1347.7
2015-09-15,1420.0,1484.0,1415.7,1478.0,1477.95,273474.0,3982.59
2015-09-16,1488.1,1495.0,1431.0,1431.0,1437.9,175576.0,2555.55
2015-09-18,1460.65,1464.0,1408.5,1447.0,1450.25,169678.0,2445.9
2015-09-21,1436.0,1462.8,1415.0,1443.15,1447.4,101787.0,1474.8
2015-09-22,1472.0,1476.0,1416.95,1424.0,1424.6,165066.0,2390.39
2015-09-23,1415.6,1444.0,1390.05,1440.0,1432.55,104174.0,1489.85
2015-09-24,1440.0,1464.0,1415.0,1427.4,1426.1,144959.0,2088.4
2015-09-28,1440.1,1457.0,1425.0,1438.1,1443.85,99824.0,1441.83
2015-09-29,1430.0,1455.0,1411.1,1437.0,1437.55,90015.0,1293.65
2015-09-30,1455.0,1489.75,1444.2,1483.0,1479.75,181713.0,2673.08
2015-10-01,1497.85,1528.9,1490.0,1506.0,1510.9,215837.0,3268.52
2015-10-05,1529.95,1533.7,1476.25,1504.0,1499.85,129960.0,1955.25
2015-10-06,1510.0,1537.2,1505.3,1522.0,1523.1,138090.0,2103.73
2015-10-07,1518.0,1531.75,1500.0,1508.0,1510.9,97812.0,1480.29
2015-10-08,1510.5,1519.8,1480.0,1501.85,1498.75,70614.0,1058.53
2015-10-09,1510.0,1518.35,1481.0,1493.1,1491.85,63719.0,953.73
2015-10-12,1494.0,1512.95,1467.55,1475.5,1475.55,73632.0,1095.66
2015-10-13,1474.0,1490.0,1460.5,1484.0,1482.8,63700.0,941.8
2015-10-14,1488.0,1508.0,1475.0,1505.15,1497.5,67892.0,1014.07
2015-10-15,1525.0,1535.0,1502.05,1508.5,1505.8,115206.0,1750.4
2015-10-16,1511.9,1517.85,1487.5,1503.5,1504.85,77323.0,1160.5
2015-10-19,1507.0,1575.0,1492.9,1572.0,1570.7,268252.0,4140.75
2015-10-20,1579.0,1612.0,1578.0,1590.3,1593.2,282803.0,4516.69
2015-10-21,1595.75,1599.7,1561.0,1565.5,1570.35,90538.0,1427.5
2015-10-23,1586.7,1586.7,1556.5,1562.0,1561.0,66650.0,1044.51
2015-10-26,1550.0,1569.9,1539.6,1560.0,1564.2,86452.0,1343.78
2015-10-27,1564.0,1600.0,1550.0,1589.0,1588.25,113180.0,1790.48
2015-10-28,1590.0,1607.9,1547.95,1564.0,1559.25,155872.0,2457.15
2015-10-29,1569.9,1595.0,1559.85,1595.0,1587.6,154078.0,2438.02
2015-10-30,1598.75,1630.0,1526.0,1545.05,1549.4,645200.0,10227.77
2015-11-02,1550.0,1554.0,1502.7,1524.05,1528.05,158532.0,2406.52
2015-11-03,1533.0,1549.0,1519.95,1541.0,1538.65,67245.0,1033.22
2015-11-04,1546.0,1555.35,1510.8,1516.95,1522.15,76182.0,1166.84
2015-11-05,1523.7,1523.7,1493.1,1499.0,1502.6,70916.0,1067.89
2015-11-06,1502.6,1511.5,1448.1,1462.0,1462.95,98698.0,1452.55
2015-11-09,1440.0,1460.0,1405.8,1434.1,1439.35,138519.0,1995.63
2015-11-10,1434.0,1451.7,1412.8,1419.7,1420.05,73880.0,1054.97
2015-11-11,1440.0,1440.0,1425.0,1425.0,1429.65,9071.0,129.78
2015-11-13,1429.0,1429.0,1376.4,1385.5,1387.9,234269.0,3257.26
2015-11-16,1373.5,1384.05,1320.3,1325.05,1335.8,338303.0,4552.28
2015-11-17,1364.7,1370.0,1340.15,1351.6,1350.15,287447.0,3899.4
2015-11-18,1353.0,1373.65,1326.2,1338.0,1346.2,146827.0,1990.11
2015-11-19,1347.3,1358.7,1334.25,1347.05,1347.0,100651.0,1355.65
2015-11-20,1345.1,1362.4,1333.5,1342.0,1340.8,109402.0,1471.88
2015-11-23,1340.8,1351.0,1312.6,1328.0,1322.3,130993.0,1745.53
2015-11-24,1336.0,1353.0,1321.4,1345.0,1343.7,126400.0,1695.34
2015-11-26,1345.0,1357.35,1317.05,1323.0,1326.9,155219.0,2071.88
2015-11-27,1326.9,1343.0,1322.0,1323.1,1327.0,101843.0,1356.82
2015-11-30,1331.0,1354.6,1323.0,1326.05,1327.5,144277.0,1929.56
2015-12-01,1335.0,1350.0,1330.0,1348.65,1347.25,75181.0,1010.82
2015-12-02,1353.0,1388.2,1353.0,1377.0,1374.7,250187.0,3445.74
2015-12-03,1400.0,1406.95,1353.0,1358.65,1358.95,298200.0,4112.17
2015-12-04,1360.0,1365.0,1327.8,1334.0,1335.05,118563.0,1593.5
2015-12-07,1336.3,1354.4,1331.6,1334.0,1336.9,85086.0,1141.87
2015-12-08,1344.0,1349.15,1312.2,1330.0,1332.8,112962.0,1502.67
2015-12-09,1333.7,1339.2,1251.0,1262.15,1260.9,203439.0,2611.44
