Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-12-15,612.05,619.0,604.4,610.0,607.35,4498.0,27.5
2015-12-16,609.95,615.05,600.05,600.05,604.15,4359.0,26.53
2015-12-17,608.55,619.75,608.0,615.0,613.85,4895.0,30.05
2015-12-18,607.25,612.95,606.0,606.6,607.05,3246.0,19.75
2015-12-21,609.5,632.5,602.0,628.0,627.2,13660.0,84.95
2015-12-22,627.2,646.6,625.5,631.0,629.1,6462.0,41.06
2015-12-23,626.85,637.1,620.0,625.0,622.75,5354.0,33.6
2015-12-24,630.55,635.0,619.05,622.8,621.9,6947.0,43.49
2015-12-28,620.0,628.8,618.95,623.25,623.4,2769.0,17.25
2015-12-29,628.8,629.05,621.0,621.0,623.9,3164.0,19.75
2015-12-30,622.0,627.5,612.0,612.0,613.0,9509.0,58.9
2015-12-31,610.55,619.85,608.55,615.0,614.65,5010.0,30.75
2016-01-01,615.55,621.25,610.5,613.0,613.25,6583.0,40.43
2016-01-04,611.0,621.7,604.1,613.0,609.6,9726.0,59.77
2016-01-05,605.1,622.0,605.1,610.0,612.65,6473.0,39.85
2016-01-06,624.0,630.0,612.05,622.0,622.85,14937.0,93.45
2016-01-07,619.95,620.0,606.35,611.0,610.2,30844.0,188.23
2016-01-08,615.4,624.0,610.0,622.0,621.55,29860.0,184.0
2016-01-11,622.0,622.0,611.45,615.15,615.8,4024.0,24.83
2016-01-12,610.25,619.0,610.0,610.0,611.8,2148.0,13.21
2016-01-13,619.0,619.0,580.0,593.0,593.95,13588.0,81.46
2016-01-14,590.0,604.75,580.0,601.0,599.05,4270.0,25.3
2016-01-15,599.75,610.05,580.0,590.0,584.9,11763.0,69.67
2016-01-18,579.0,597.9,561.05,568.3,574.5,7273.0,41.76
2016-01-19,580.05,581.0,560.0,569.9,566.4,13565.0,77.34
2016-01-20,561.0,568.9,555.05,556.1,561.6,5706.0,32.06
2016-01-21,565.05,581.2,558.0,560.0,560.4,8591.0,48.61
2016-01-22,570.0,572.8,565.0,570.0,569.15,4158.0,23.64
2016-01-25,580.05,584.95,565.0,566.0,569.3,4258.0,24.55
2016-01-27,566.0,575.0,553.0,570.0,565.8,8482.0,47.6
2016-01-28,579.05,579.05,557.25,570.0,569.7,2566.0,14.64
2016-01-29,576.05,580.0,561.95,563.0,564.55,6192.0,35.23
2016-02-01,589.0,589.0,565.3,573.0,569.65,3738.0,21.4
2016-02-02,576.55,603.0,564.0,565.0,569.3,6529.0,37.84
2016-02-03,561.2,575.0,515.1,542.0,535.15,18307.0,98.54
2016-02-04,540.0,575.0,540.0,565.0,561.25,7293.0,40.96
2016-02-05,534.0,538.0,510.0,527.85,530.35,34045.0,178.89
2016-02-08,525.0,530.0,525.0,527.15,527.5,7731.0,40.82
2016-02-09,517.1,527.7,490.6,521.0,518.25,6960.0,35.68
2016-02-10,517.2,517.2,503.05,510.0,509.35,6666.0,34.02
2016-02-11,515.0,515.0,477.1,488.0,485.35,8553.0,42.28
2016-02-12,476.0,476.0,456.5,460.1,460.95,8819.0,40.71
2016-02-15,465.05,488.9,465.0,471.0,473.55,9472.0,44.88
2016-02-16,465.05,480.0,454.15,465.4,455.75,2545.0,11.71
2016-02-17,452.0,466.8,442.05,451.0,451.2,4565.0,20.54
2016-02-18,450.3,473.6,442.5,444.0,449.7,7508.0,33.91
2016-02-19,464.2,464.2,447.0,454.7,453.8,1778.0,8.09
2016-02-22,443.0,457.9,443.0,449.5,451.2,1916.0,8.64
2016-02-23,453.0,453.0,437.65,443.0,441.65,3146.0,14.0
2016-02-24,446.85,446.85,428.0,432.55,433.5,4418.0,19.14
2016-02-25,438.55,439.0,421.0,425.0,425.75,3890.0,16.6
2016-02-26,434.0,434.0,424.0,424.0,425.5,1819.0,7.77
2016-02-29,421.4,459.0,421.25,459.0,438.15,4493.0,19.55
2016-03-01,436.1,455.0,436.1,455.0,453.2,5329.0,24.05
2016-03-02,442.0,483.0,442.0,476.0,477.05,7277.0,34.38
2016-03-03,463.0,519.0,463.0,500.0,499.8,5813.0,28.88
2016-03-04,493.05,509.0,491.3,496.0,496.2,1896.0,9.45
2016-03-08,487.05,506.0,487.0,490.0,494.65,5453.0,26.88
2016-03-09,495.0,506.0,485.1,488.2,492.55,5576.0,27.54
2016-03-10,495.3,499.85,490.0,498.8,495.1,3383.0,16.69
2016-03-11,499.5,499.5,487.05,488.0,489.4,2571.0,12.63
2016-03-14,494.0,495.35,480.1,480.1,481.6,9995.0,48.52
2016-03-15,488.9,488.9,465.0,473.5,471.6,3852.0,18.24
2016-03-16,470.0,479.7,467.3,478.0,474.6,1423.0,6.72
2016-03-17,498.45,498.45,472.8,475.05,477.4,2877.0,13.88
2016-03-18,482.0,486.0,469.95,479.9,475.6,2975.0,14.15
2016-03-21,486.0,524.0,465.6,520.0,517.7,52372.0,252.03
2016-03-22,515.0,540.0,509.4,525.0,537.45,16194.0,86.3
2016-03-23,539.9,545.4,529.75,535.0,533.6,2930.0,15.66
2016-03-28,530.0,537.0,511.7,528.95,523.2,12907.0,67.72
2016-03-29,526.3,535.0,485.0,494.5,495.75,51843.0,273.46
2016-03-30,492.0,518.0,492.0,514.8,503.2,11934.0,60.32
2016-03-31,502.05,521.3,502.05,514.0,515.4,3949.0,20.22
2016-04-01,526.5,526.5,514.0,519.1,521.85,1525.0,7.92
2016-04-04,531.45,531.5,520.15,526.8,526.35,835.0,4.38
2016-04-05,526.0,526.0,513.55,521.5,519.5,1367.0,7.11
2016-04-06,528.0,539.0,515.0,535.0,533.9,2160.0,11.4
2016-04-07,525.0,539.9,525.0,539.9,536.0,16275.0,86.33
2016-04-08,535.0,549.0,526.0,544.9,544.5,5133.0,27.93
2016-04-11,544.45,574.9,533.0,557.0,559.95,7181.0,40.01
2016-04-12,550.1,570.0,546.1,565.5,564.1,7758.0,43.1
2016-04-13,564.05,579.0,551.0,551.0,555.2,5160.0,28.95
2016-04-18,552.0,574.95,552.0,558.0,560.35,1435.0,8.06
2016-04-20,555.0,585.75,555.0,578.05,579.15,11312.0,64.93
2016-04-21,585.35,585.4,564.05,570.0,566.85,2229.0,12.7
2016-04-22,564.05,576.5,560.0,560.0,560.85,1424.0,8.03
2016-04-25,560.0,578.95,555.55,562.6,566.9,2523.0,14.32
2016-04-26,560.15,567.7,558.0,562.0,561.2,953.0,5.35
2016-04-27,560.0,571.95,555.1,562.2,568.9,5182.0,29.4
2016-04-28,563.15,571.9,551.0,551.75,554.65,1956.0,10.94
2016-04-29,569.95,570.0,555.4,563.0,562.6,921.0,5.18
2016-05-02,560.0,572.9,556.05,560.0,569.3,4409.0,24.99
2016-05-03,558.5,577.9,558.5,566.0,567.5,3602.0,20.56
2016-05-04,566.0,566.0,558.5,558.5,561.7,3508.0,19.76
2016-05-05,571.0,571.0,552.1,558.5,557.85,3773.0,21.12
2016-05-06,538.4,544.0,520.6,524.65,524.0,23644.0,124.89
2016-05-09,523.5,528.0,514.5,514.55,515.45,10587.0,54.94
2016-05-10,522.0,524.4,511.0,514.95,512.0,6227.0,31.96
2016-05-11,519.0,520.0,510.25,512.3,512.4,3710.0,19.11
2016-05-12,513.55,519.6,512.25,515.0,513.9,2816.0,14.51
2016-05-13,511.1,523.0,510.55,511.0,516.5,4604.0,23.77
2016-05-16,517.8,521.4,506.0,508.0,509.3,5160.0,26.38
2016-05-17,516.6,529.65,510.05,525.0,524.8,4378.0,22.78
2016-05-18,514.15,525.0,514.15,521.0,519.8,4787.0,24.74
2016-05-19,543.95,543.95,525.0,527.0,526.05,9106.0,48.68
2016-05-20,529.8,531.9,515.0,518.4,519.15,4015.0,20.99
2016-05-23,518.45,521.9,506.45,513.0,512.6,2617.0,13.48
2016-05-24,517.1,517.85,504.8,504.8,505.95,2786.0,14.18
2016-05-25,504.2,514.95,504.0,510.5,509.25,4047.0,20.59
2016-05-26,514.0,519.5,506.7,519.5,514.45,1444.0,7.4
2016-05-27,511.05,530.0,506.0,528.5,528.35,2359.0,12.25
2016-05-30,525.0,530.0,518.5,521.05,523.9,2115.0,11.11
2016-05-31,520.0,527.6,517.0,523.25,520.25,1297.0,6.77
2016-06-01,520.15,522.45,506.0,510.45,512.1,4099.0,21.05
2016-06-02,515.0,535.0,511.1,527.5,526.55,5412.0,28.41
2016-06-03,527.5,541.0,527.5,539.95,538.4,7368.0,39.47
2016-06-06,543.7,543.7,530.0,530.0,531.4,5476.0,29.35
2016-06-07,531.15,540.0,531.0,537.0,536.55,1703.0,9.1
2016-06-08,534.95,545.0,531.6,542.5,540.9,3458.0,18.61
2016-06-09,549.0,558.9,541.05,544.8,545.1,7007.0,38.59
2016-06-10,546.05,550.0,540.0,547.5,543.2,3441.0,18.78
2016-06-13,543.2,543.2,534.1,534.1,534.65,1728.0,9.27
2016-06-14,545.0,545.0,532.7,534.1,535.85,1030.0,5.53
2016-06-15,543.95,545.0,536.0,540.0,537.8,3211.0,17.39
2016-06-16,537.05,544.0,535.15,537.2,540.0,1687.0,9.11
2016-06-17,545.5,545.5,540.0,542.5,540.8,1629.0,8.82
2016-06-20,535.0,549.85,534.0,544.0,546.2,6471.0,34.98
2016-06-21,540.0,554.0,540.0,542.25,542.2,5712.0,31.16
2016-06-22,544.8,556.9,543.2,547.0,550.9,3767.0,20.7
2016-06-23,543.45,555.5,543.4,551.0,551.3,6696.0,36.84
2016-06-24,545.0,546.0,516.05,531.05,533.6,5842.0,30.83
2016-06-27,557.0,585.0,554.05,572.5,573.15,37937.0,217.41
2016-06-28,586.65,587.1,573.05,577.0,578.15,8597.0,49.84
2016-06-29,579.95,583.65,570.05,575.7,574.45,6066.0,34.86
2016-06-30,570.7,580.75,570.15,580.7,579.4,2972.0,17.11
2016-07-01,573.3,609.0,573.3,593.0,597.6,25540.0,151.75
2016-07-04,604.8,624.0,604.8,616.0,615.4,12580.0,77.58
2016-07-05,619.8,633.75,615.05,622.9,618.6,10643.0,66.24
2016-07-07,619.95,626.95,616.6,619.5,617.6,4699.0,29.13
2016-07-08,620.0,622.25,591.1,596.0,597.95,10847.0,65.17
2016-07-11,599.0,614.8,599.0,610.6,609.25,2505.0,15.23
2016-07-12,611.0,611.0,590.3,597.0,593.6,7363.0,43.92
2016-07-13,591.45,605.85,590.35,595.0,593.65,4483.0,26.69
2016-07-14,598.95,604.9,588.15,600.0,601.95,5583.0,33.44
2016-07-15,595.5,604.9,591.35,601.0,600.05,4527.0,27.07
2016-07-18,620.2,650.0,616.0,645.0,645.85,70674.0,450.42
2016-07-19,640.0,647.9,629.0,641.15,642.2,18768.0,120.07
2016-07-20,630.1,644.0,621.0,640.0,641.7,12774.0,81.82
2016-07-21,639.8,641.5,625.5,632.6,630.15,6860.0,43.32
2016-07-22,635.0,649.9,622.0,647.0,649.25,15042.0,96.96
2016-07-25,640.1,649.1,630.0,635.0,633.5,9436.0,60.14
2016-07-26,639.0,653.0,618.0,622.3,623.85,13695.0,87.09
2016-07-27,629.9,638.0,624.2,632.0,630.95,12744.0,80.42
2016-07-28,629.7,637.4,593.0,608.3,612.7,106522.0,654.54
2016-07-29,619.9,629.9,608.0,612.5,611.85,30607.0,189.74
2016-08-01,625.35,625.4,595.0,596.15,597.3,14987.0,90.82
2016-08-02,597.0,604.5,586.9,594.8,587.85,10306.0,61.21
2016-08-03,599.9,600.0,580.25,581.5,583.7,7406.0,43.31
2016-08-04,598.75,598.75,582.5,586.0,589.05,6934.0,40.83
2016-08-05,595.1,605.0,587.55,599.95,592.8,11824.0,70.55
2016-08-08,595.85,599.5,588.1,590.0,591.35,4794.0,28.38
2016-08-09,594.65,599.0,588.2,598.0,594.7,5635.0,33.44
2016-08-10,595.0,599.0,584.0,594.0,591.0,7766.0,46.01
2016-08-11,585.15,594.9,577.15,583.0,582.6,4681.0,27.28
2016-08-12,587.2,594.8,582.0,582.1,584.7,4108.0,24.13
2016-08-16,596.65,596.65,583.15,590.0,586.25,2343.0,13.76
2016-08-17,581.05,593.2,581.0,585.0,582.75,4421.0,25.88
2016-08-18,589.75,589.75,582.55,583.0,584.8,5124.0,30.02
2016-08-19,581.15,595.0,581.15,590.2,593.75,4562.0,26.93
2016-08-22,599.7,599.7,585.0,590.0,587.2,2404.0,14.15
2016-08-23,595.0,596.1,584.0,591.5,594.5,3709.0,21.93
2016-08-24,630.0,642.9,625.0,627.2,629.7,162364.0,1027.76
2016-08-25,628.0,628.5,612.0,615.0,615.4,16453.0,101.88
2016-08-26,611.6,625.0,611.5,616.5,614.75,9710.0,59.8
2016-08-29,622.0,624.0,601.55,611.2,617.55,9734.0,59.93
2016-08-30,623.4,627.05,616.0,625.25,625.55,14950.0,93.05
2016-08-31,629.9,632.05,616.1,622.05,622.4,7178.0,44.78
2016-09-01,616.65,628.55,610.25,622.75,623.4,12244.0,76.25
2016-09-02,618.1,629.75,618.1,623.0,624.85,5195.0,32.41
2016-09-06,624.85,637.5,624.0,625.25,625.7,11552.0,72.78
2016-09-07,629.85,635.0,613.8,629.0,629.2,13643.0,85.61
2016-09-08,629.95,632.9,625.05,630.5,630.15,7038.0,44.3
2016-09-09,627.1,633.0,627.0,632.0,630.15,8199.0,51.58
2016-09-12,631.0,631.0,622.05,622.05,623.85,9518.0,59.78
2016-09-14,629.95,632.0,623.05,630.9,630.75,10333.0,65.02
2016-09-15,635.0,635.0,630.0,631.05,631.9,7526.0,47.54
2016-09-16,635.0,640.0,630.1,632.95,632.4,9792.0,61.98
2016-09-19,630.1,639.0,630.1,639.0,636.95,4935.0,31.31
2016-09-20,640.0,640.0,611.0,630.0,630.4,10560.0,66.28
2016-09-21,627.65,633.0,623.55,624.55,629.7,12511.0,78.51
2016-09-22,631.5,631.5,612.1,624.9,623.25,6308.0,39.2
2016-09-23,620.05,625.95,616.45,620.6,622.3,13513.0,83.91
2016-09-26,615.85,626.9,615.5,620.4,617.1,4179.0,25.84
2016-09-27,618.0,627.55,616.0,617.0,617.35,4167.0,25.82
2016-09-28,617.0,624.95,615.05,620.5,620.85,3372.0,20.91
2016-09-29,621.05,633.45,580.0,605.0,602.55,12135.0,74.78
2016-09-30,603.0,620.0,592.5,611.0,614.45,4453.0,27.23
2016-10-03,617.75,631.95,615.0,630.0,629.75,5021.0,31.47
2016-10-04,624.15,657.65,621.05,636.85,639.55,27446.0,177.28
2016-10-05,636.35,645.0,635.5,640.0,640.3,5303.0,33.97
2016-10-06,643.1,649.85,626.5,626.6,629.05,9584.0,61.36
2016-10-07,636.4,639.7,626.05,627.05,631.1,4994.0,31.48
2016-10-10,626.15,659.0,625.6,652.75,650.9,27435.0,178.42
2016-10-13,654.0,675.0,653.0,660.0,658.35,32695.0,217.51
2016-10-14,661.1,688.0,659.0,687.35,683.0,30198.0,204.0
2016-10-17,689.9,717.9,670.1,698.0,701.55,173464.0,1213.79
2016-10-18,708.9,712.85,685.3,688.15,689.05,85199.0,594.12
2016-10-19,692.05,692.05,668.45,671.45,675.15,32895.0,222.63
2016-10-20,684.25,689.5,676.0,685.0,685.1,26498.0,181.27
2016-10-21,688.9,694.2,684.15,685.0,685.9,11096.0,76.22
2016-10-24,686.35,691.9,673.0,675.1,678.75,22281.0,151.44
2016-10-25,678.9,678.9,663.1,667.2,669.0,10584.0,70.91
2016-10-26,660.1,671.0,655.0,656.05,658.9,12463.0,82.41
2016-10-27,669.8,669.8,644.05,655.0,655.1,8686.0,56.67
2016-10-28,650.0,690.3,650.0,680.0,682.55,20743.0,140.55
2016-10-30,690.0,700.0,686.0,691.0,692.25,6431.0,44.47
2016-11-01,691.1,697.4,680.6,689.5,688.3,18440.0,127.08
2016-11-02,685.1,685.1,672.0,675.0,675.25,7387.0,49.99
2016-11-03,677.1,683.0,653.1,660.0,659.25,11535.0,77.12
2016-11-04,669.9,669.95,650.0,655.6,654.15,4394.0,28.85
2016-11-07,660.0,675.0,660.0,675.0,673.05,7913.0,53.13
2016-11-08,678.0,687.0,670.0,676.0,677.65,7621.0,51.66
2016-11-09,600.0,669.0,600.0,653.0,654.4,16151.0,102.39
2016-11-10,680.0,682.8,664.4,668.0,666.8,12852.0,86.6
2016-11-11,660.15,666.0,640.0,658.5,645.35,8664.0,56.51
2016-11-15,640.0,640.1,595.0,609.25,610.2,10689.0,65.3
2016-11-16,614.05,616.0,595.0,606.5,610.8,8506.0,51.62
2016-11-17,610.8,615.0,606.75,607.0,607.3,3044.0,18.52
2016-11-18,608.0,617.9,607.0,607.0,609.0,5745.0,35.1
2016-11-21,602.1,608.95,576.2,589.1,588.55,7890.0,46.84
2016-11-22,580.0,599.0,579.05,584.3,585.65,3586.0,20.99
2016-11-23,589.0,601.0,584.95,600.0,594.15,3720.0,21.98
2016-11-24,608.75,610.0,589.55,603.0,605.15,5148.0,31.03
2016-11-25,619.7,619.7,605.2,615.0,610.4,4909.0,30.08
2016-11-28,610.0,617.9,603.25,608.0,606.0,4597.0,27.9
2016-11-29,618.2,618.2,606.5,615.4,615.2,2685.0,16.51
2016-11-30,615.05,619.9,615.0,616.1,618.55,875.0,5.4
2016-12-01,618.35,623.75,615.0,623.1,615.2,3029.0,18.65
2016-12-02,615.0,620.0,603.05,610.0,607.4,4968.0,30.42
2016-12-05,617.75,618.9,608.05,617.95,615.35,577.0,3.54
2016-12-06,614.15,624.9,603.1,621.0,619.65,1761.0,10.86
2016-12-07,624.9,626.05,615.5,616.0,616.1,3653.0,22.67
2016-12-08,624.95,624.95,611.55,620.0,619.1,2721.0,16.88
2016-12-09,621.0,623.45,616.6,619.3,620.5,410.0,2.54
2016-12-12,625.2,627.9,614.0,625.0,623.65,2516.0,15.62
2016-12-13,612.05,637.9,612.05,636.0,636.05,3484.0,22.05
2016-12-14,633.5,636.0,621.0,621.0,622.2,5849.0,37.0
2016-12-15,611.55,628.0,611.05,623.7,623.0,7255.0,45.27
2016-12-16,625.05,625.05,610.1,614.5,614.0,1574.0,9.71
2016-12-19,615.0,619.95,606.0,610.0,606.8,7890.0,48.54
2016-12-20,613.0,615.0,595.1,598.05,601.65,1466.0,8.84
2016-12-21,609.9,615.3,598.6,604.05,604.85,5329.0,32.21
2016-12-22,603.15,606.95,590.05,600.0,597.1,2182.0,13.02
2016-12-23,597.25,604.05,591.95,591.95,594.05,1911.0,11.39
2016-12-26,594.0,598.0,585.0,587.3,588.9,935.0,5.5
2016-12-27,585.0,600.0,585.0,598.0,598.7,4554.0,27.12
2016-12-28,605.85,608.0,598.2,606.0,602.9,796.0,4.8
2016-12-29,594.05,609.0,594.05,607.95,605.45,2939.0,17.65
2016-12-30,600.9,610.0,600.9,610.0,608.55,1190.0,7.23
2017-01-02,619.85,620.0,602.6,612.55,618.4,11500.0,71.08
2017-01-03,619.05,625.0,615.15,625.0,622.6,5300.0,32.95
2017-01-04,628.45,630.8,615.05,615.3,617.6,2628.0,16.37
2017-01-05,626.95,629.75,621.4,624.0,623.75,1529.0,9.57
2017-01-06,627.95,629.5,621.05,624.3,622.95,3549.0,22.17
2017-01-09,626.65,629.75,619.05,622.5,622.15,2565.0,15.96
2017-01-10,624.95,625.75,620.0,620.0,622.95,3998.0,24.95
2017-01-11,626.4,636.0,625.45,626.0,627.45,5635.0,35.53
2017-01-12,628.55,633.95,621.0,622.0,623.25,5645.0,35.42
2017-01-13,630.0,631.25,622.55,628.0,627.0,4336.0,27.17
2017-01-16,627.0,648.45,606.0,635.75,635.65,349242.0,2198.32
2017-01-17,638.9,687.7,637.0,663.95,663.1,156758.0,1042.34
2017-01-18,663.0,669.0,645.0,661.95,655.6,28140.0,184.77
2017-01-19,668.05,682.5,660.0,665.0,664.95,25859.0,172.07
2017-01-20,665.0,675.0,660.15,670.0,672.6,24220.0,162.15
2017-01-23,677.5,689.3,672.1,677.1,680.05,25421.0,173.18
2017-01-24,681.1,686.0,672.0,676.0,679.1,19812.0,134.69
2017-01-25,678.0,684.7,669.25,679.7,680.1,14438.0,97.7
2017-01-27,675.0,680.75,671.4,677.0,677.15,15661.0,105.91
2017-01-30,673.65,677.0,664.9,667.0,668.3,8294.0,55.41
2017-01-31,672.85,673.15,654.7,655.0,656.2,3853.0,25.4
2017-02-01,658.0,664.75,642.0,664.75,660.05,7452.0,48.48
2017-02-02,659.8,665.0,648.0,648.25,649.5,15077.0,98.37
2017-02-03,650.0,656.7,642.0,647.0,646.4,16346.0,106.08
2017-02-06,642.75,650.0,640.1,648.95,646.65,8743.0,56.54
2017-02-07,647.75,651.0,642.65,650.0,649.0,7175.0,46.53
2017-02-08,650.0,652.0,645.15,647.0,650.2,7464.0,48.5
2017-02-09,658.8,658.8,644.95,645.0,646.55,3780.0,24.5
2017-02-10,646.55,649.95,635.05,642.5,641.1,3820.0,24.52
2017-02-13,635.1,645.0,630.2,632.7,632.05,5302.0,33.67
2017-02-14,636.8,636.8,625.3,635.0,631.1,5464.0,34.45
2017-02-15,627.5,638.75,625.15,635.0,634.0,4871.0,30.85
2017-02-16,639.5,639.5,625.3,635.0,634.95,4157.0,26.32
2017-02-17,635.0,645.45,635.0,645.0,643.05,8027.0,51.44
2017-02-20,649.65,649.8,637.05,641.0,640.45,5087.0,32.76
2017-02-21,644.75,646.0,638.05,643.3,644.1,5349.0,34.44
2017-02-22,643.95,645.0,632.8,633.0,635.05,4315.0,27.61
2017-02-23,643.7,643.7,631.35,635.35,637.95,1420.0,9.06
2017-02-27,643.75,643.75,633.3,636.95,636.1,3626.0,23.1
2017-02-28,635.95,636.0,628.3,631.6,632.15,1722.0,10.89
2017-03-01,628.0,650.0,628.0,639.95,639.1,13217.0,84.93
2017-03-02,642.0,644.55,622.0,627.25,625.3,7525.0,47.55
2017-03-03,627.8,634.95,621.0,630.0,624.85,3793.0,23.77
2017-03-06,630.05,632.5,626.5,629.95,629.45,4565.0,28.74
2017-03-07,621.65,633.95,620.0,629.0,628.0,9358.0,58.73
2017-03-08,630.05,637.95,622.6,635.15,634.55,9144.0,57.55
2017-03-09,633.0,639.9,628.25,639.0,637.3,2804.0,17.82
2017-03-10,637.05,638.95,630.15,630.15,633.0,2400.0,15.23
2017-03-14,649.45,649.45,632.9,635.0,638.4,7198.0,46.14
2017-03-15,644.8,651.0,637.3,644.9,641.9,20440.0,131.89
2017-03-16,644.0,650.05,638.55,642.7,644.1,27062.0,174.59
2017-03-17,640.05,703.7,638.0,685.15,690.9,77186.0,526.41
2017-03-20,692.5,709.0,683.65,700.0,702.65,33725.0,236.25
2017-03-21,703.0,707.0,683.75,697.0,696.55,15087.0,104.74
2017-03-22,691.7,695.0,686.0,693.0,690.35,8237.0,56.84
2017-03-23,687.4,703.8,685.15,690.4,699.5,26676.0,186.47
2017-03-24,702.55,727.5,695.0,700.0,704.4,61035.0,437.11
2017-03-27,711.0,714.55,695.0,700.0,703.4,9167.0,64.63
2017-03-28,709.0,743.0,703.25,736.0,737.05,49814.0,362.73
2017-03-29,746.05,762.0,737.1,762.0,757.05,90478.0,680.68
2017-03-30,760.0,773.95,745.55,755.0,761.0,128596.0,976.13
2017-03-31,769.85,798.0,761.0,782.0,784.25,62109.0,486.48
2017-04-03,793.35,819.45,793.35,812.5,809.3,87390.0,708.64
2017-04-05,812.5,844.0,812.5,824.95,823.1,116954.0,972.32
2017-04-06,829.9,875.0,829.9,848.0,853.2,106498.0,913.26
2017-04-07,844.0,875.0,844.0,857.8,852.35,48615.0,418.22
2017-04-10,853.1,866.0,832.1,839.2,837.55,18332.0,155.62
2017-04-11,839.2,854.0,839.0,848.15,848.2,47645.0,403.4
2017-04-12,842.4,856.75,825.65,830.0,830.6,22506.0,189.13
2017-04-13,835.0,846.9,830.0,831.0,837.4,11391.0,95.45
2017-04-17,830.1,845.15,820.7,826.0,829.8,11937.0,99.63
2017-04-18,832.0,838.0,802.05,808.1,809.25,14796.0,121.9
2017-04-19,816.15,825.0,800.0,815.0,820.65,14677.0,119.8
2017-04-20,828.0,844.0,823.0,835.0,836.45,16729.0,139.49
2017-04-21,835.0,842.0,816.2,824.0,826.8,9856.0,81.79
2017-04-24,830.0,854.8,825.8,854.5,849.0,15483.0,130.28
2017-04-25,856.7,888.0,855.0,862.0,865.2,44897.0,393.48
2017-04-26,869.9,887.9,845.65,848.6,849.85,28721.0,249.25
2017-04-27,858.45,866.05,786.2,796.05,797.35,94671.0,770.46
2017-04-28,800.0,842.0,800.0,822.0,821.65,52507.0,431.51
2017-05-02,840.0,858.0,835.0,840.15,841.25,40611.0,342.11
2017-05-03,849.9,859.95,842.0,850.0,847.05,17244.0,146.42
2017-05-04,847.1,868.0,847.1,855.1,857.05,30413.0,261.95
2017-05-05,863.95,867.0,851.5,861.3,861.45,25269.0,217.59
2017-05-08,865.0,868.0,849.0,850.0,852.2,20319.0,173.99
2017-05-09,854.0,856.0,846.55,850.0,850.85,6823.0,58.06
2017-05-10,859.85,863.0,832.15,836.9,839.2,13246.0,112.47
2017-05-11,849.7,854.0,842.2,848.0,845.8,15670.0,132.88
2017-05-12,845.0,845.0,835.0,837.0,837.4,8246.0,69.33
2017-05-15,840.0,849.0,832.0,838.1,838.85,7248.0,60.97
2017-05-16,830.15,843.3,830.15,839.0,839.55,7042.0,58.83
2017-05-17,831.1,859.0,831.1,841.0,843.45,43596.0,370.69
2017-05-18,831.0,842.0,811.8,815.0,819.1,10410.0,86.13
2017-05-19,829.9,833.2,791.05,800.0,799.55,14682.0,118.54
2017-05-22,806.2,814.3,786.0,791.0,789.95,11161.0,89.29
2017-05-23,790.05,790.05,760.15,762.1,767.6,11454.0,88.5
2017-05-24,767.6,777.0,741.0,746.0,745.1,11894.0,90.05
2017-05-25,745.35,759.85,745.3,753.95,750.4,13919.0,104.94
2017-05-26,759.9,794.0,750.05,790.0,785.25,7977.0,61.79
2017-05-29,790.0,824.0,779.5,796.5,796.8,38814.0,313.26
2017-05-30,818.0,818.0,772.55,807.0,805.05,21897.0,174.2
2017-05-31,818.0,820.0,799.0,805.2,808.05,7280.0,58.59
2017-06-01,801.0,814.95,791.95,814.95,806.65,6744.0,54.01
2017-06-02,806.5,813.5,801.9,807.95,804.4,6447.0,51.9
2017-06-05,807.7,819.5,805.25,809.5,812.3,4538.0,36.82
2017-06-06,812.0,815.5,788.0,810.0,810.8,4740.0,38.15
2017-06-07,814.0,835.0,811.0,825.0,826.9,9442.0,77.93
2017-06-08,839.5,839.5,819.05,831.05,828.9,5843.0,48.34
2017-06-09,829.9,836.0,819.8,820.15,824.7,6183.0,51.14
2017-06-12,820.1,831.0,819.95,831.0,829.35,8227.0,68.11
2017-06-13,831.6,847.0,830.95,837.7,835.85,7134.0,59.95
2017-06-14,844.0,852.95,828.85,852.95,846.0,9309.0,78.23
2017-06-15,840.3,907.0,840.3,905.4,900.25,70735.0,626.75
2017-06-16,909.0,951.5,894.7,894.7,899.9,118547.0,1097.33
2017-06-19,913.0,953.0,913.0,944.65,942.95,55512.0,518.72
2017-06-20,949.9,970.0,944.0,952.25,954.3,48913.0,468.07
2017-06-21,952.0,958.0,937.05,944.0,945.95,28062.0,266.25
2017-06-22,951.0,966.0,951.0,956.0,956.4,38229.0,366.22
2017-06-23,950.1,968.9,901.15,960.1,961.0,61170.0,576.48
2017-06-27,969.5,969.5,925.6,927.7,935.1,12729.0,120.52
2017-06-28,935.95,962.0,924.05,948.0,946.9,11611.0,109.8
2017-06-29,949.5,990.0,949.5,971.9,970.4,44757.0,436.45
2017-06-30,969.0,989.9,956.05,980.05,983.0,16606.0,163.07
2017-07-03,971.2,1055.0,971.2,1040.0,1043.2,84430.0,872.55
2017-07-04,1050.0,1063.15,1013.0,1020.0,1022.75,20884.0,216.28
2017-07-05,1026.0,1048.0,1016.2,1023.0,1020.25,9312.0,95.5
2017-07-06,1035.0,1048.0,1017.0,1037.5,1036.15,17448.0,180.14
2017-07-07,1046.0,1055.95,1026.0,1054.0,1048.55,13687.0,142.54
