Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-01-31,250.55,270.0,250.55,269.0,263.95,83002.0,214.86
2013-02-01,260.5,265.65,253.2,255.55,254.75,46898.0,121.07
2013-02-04,256.75,259.8,255.55,257.65,257.7,55583.0,143.26
2013-02-05,255.7,264.0,254.05,263.4,261.75,84880.0,220.45
2013-02-06,260.5,262.0,257.5,258.1,259.25,41162.0,106.85
2013-02-07,259.7,261.85,256.7,257.1,257.25,32416.0,83.74
2013-02-08,258.0,260.0,255.0,257.05,256.5,24896.0,64.11
2013-02-11,257.45,260.0,256.0,259.0,259.25,15680.0,40.61
2013-02-12,246.35,259.0,246.35,258.0,256.85,10452.0,26.86
2013-02-13,258.8,263.9,258.8,261.25,261.25,43444.0,113.45
2013-02-14,259.15,262.95,255.4,261.85,260.25,40342.0,104.06
2013-02-15,254.0,259.85,251.0,252.8,252.9,29309.0,74.4
2013-02-18,254.0,289.4,244.65,256.0,257.75,482420.0,1281.72
2013-02-19,255.0,263.9,255.0,262.0,261.45,71391.0,186.42
2013-02-20,261.55,264.45,257.25,259.7,259.3,167816.0,437.17
2013-02-21,258.0,262.6,256.0,258.55,257.95,52751.0,136.38
2013-02-22,258.4,261.5,256.25,256.35,257.15,34603.0,89.6
2013-02-25,258.1,258.4,251.55,254.5,254.15,68603.0,174.12
2013-02-26,254.15,256.95,252.5,254.0,254.1,18912.0,48.12
2013-02-27,256.0,257.0,252.0,255.6,255.3,30706.0,78.19
2013-02-28,258.15,269.8,255.3,269.0,264.15,106724.0,280.91
2013-03-01,265.15,269.9,259.0,262.0,262.55,25394.0,66.62
2013-03-04,262.75,267.0,258.55,265.0,265.6,32104.0,85.03
2013-03-05,267.95,268.55,253.0,263.5,262.2,30488.0,79.72
2013-03-06,265.4,274.75,258.1,271.2,272.9,58822.0,159.33
2013-03-07,270.0,284.0,269.0,282.0,280.85,265938.0,726.54
2013-03-08,272.0,285.85,272.0,275.75,276.55,54080.0,150.64
2013-03-11,277.3,278.4,272.1,273.95,273.6,32445.0,88.94
2013-03-12,275.7,276.7,269.0,270.75,271.4,59418.0,162.52
2013-03-13,269.95,287.9,269.95,280.2,281.75,227943.0,645.43
2013-03-14,279.95,283.0,277.3,280.35,280.7,33245.0,93.22
2013-03-15,281.85,285.8,274.0,276.9,276.3,23508.0,65.89
2013-03-18,271.7,283.65,271.3,282.0,281.1,126531.0,355.51
2013-03-19,271.1,284.0,271.1,282.0,280.65,80119.0,223.46
2013-03-20,278.65,282.35,273.55,278.1,278.2,60520.0,168.83
2013-03-21,279.85,279.85,268.35,270.0,270.2,48254.0,133.0
2013-03-22,271.2,274.0,258.0,268.0,271.0,203094.0,547.33
2013-03-25,269.75,273.05,268.1,271.0,270.3,75831.0,205.39
2013-03-26,269.0,281.0,268.55,276.5,275.8,59972.0,164.32
2013-03-28,276.05,284.0,265.1,283.9,282.4,59903.0,165.53
2013-04-01,276.5,283.85,276.5,280.0,279.85,13848.0,38.95
2013-04-02,277.0,288.6,277.0,282.25,283.0,33178.0,94.44
2013-04-03,280.0,291.5,280.0,280.0,283.25,36756.0,105.18
2013-04-04,282.5,282.5,274.2,278.0,278.0,37146.0,103.21
2013-04-05,277.2,278.9,272.0,273.0,273.9,10761.0,29.64
2013-04-08,270.25,283.0,270.25,282.0,281.8,20428.0,57.24
2013-04-09,282.2,303.9,280.5,281.5,283.5,741799.0,2184.48
2013-04-10,285.0,298.0,284.6,290.0,289.8,251351.0,731.8
2013-04-11,290.75,295.4,284.0,284.0,285.2,85652.0,247.08
2013-04-12,283.0,285.0,277.0,282.35,282.25,50911.0,142.69
2013-04-15,278.25,289.9,277.15,280.0,279.9,57447.0,162.38
2013-04-16,276.8,283.1,270.1,271.0,271.7,80925.0,223.45
2013-04-17,272.0,274.45,264.0,272.0,271.45,214528.0,579.4
2013-04-18,269.8,275.6,268.15,270.05,271.35,49871.0,135.62
2013-04-22,269.0,280.5,269.0,273.0,272.95,155702.0,426.55
2013-04-23,275.0,276.85,267.85,269.95,270.45,97302.0,264.51
2013-04-25,270.0,273.8,267.95,269.9,270.8,87914.0,238.27
2013-04-26,276.2,277.95,263.15,264.0,265.55,136667.0,368.38
2013-04-29,264.0,267.0,259.25,260.9,261.1,81392.0,212.84
2013-04-30,263.25,264.0,256.0,258.7,260.1,125848.0,326.61
2013-05-02,260.0,264.9,255.0,259.95,259.8,92062.0,240.69
2013-05-03,258.0,264.0,256.0,258.2,257.95,44549.0,116.04
2013-05-06,259.15,264.0,257.05,262.55,261.5,40298.0,105.59
2013-05-07,262.45,263.5,259.1,260.75,262.05,81537.0,213.6
2013-05-08,261.1,264.9,258.55,264.05,263.75,104646.0,272.82
2013-05-09,263.6,265.55,260.0,260.0,260.2,65791.0,172.38
2013-05-10,258.05,264.0,258.05,263.0,262.55,54877.0,143.61
2013-05-11,262.55,262.9,261.0,262.0,261.85,2799.0,7.33
2013-05-13,263.4,274.35,261.05,267.4,267.4,137440.0,369.03
2013-05-14,268.5,272.0,263.1,263.65,264.0,46375.0,124.05
2013-05-15,264.0,266.7,257.5,261.7,261.3,87046.0,228.28
2013-05-16,262.1,263.5,259.0,260.6,260.6,43354.0,113.15
2013-05-17,260.0,269.4,248.8,258.0,261.4,859369.0,2208.79
2013-05-20,271.3,271.3,255.2,255.5,258.3,190866.0,496.13
2013-05-21,256.5,262.5,256.1,260.1,260.05,124996.0,324.91
2013-05-22,261.0,264.9,260.2,263.6,263.1,177600.0,466.5
2013-05-23,262.0,263.0,258.55,263.0,262.0,70739.0,184.46
2013-05-24,262.1,264.5,261.0,262.55,262.95,24319.0,63.97
2013-05-27,263.4,264.9,260.5,262.7,262.6,20163.0,52.98
2013-05-28,263.8,267.0,261.15,266.9,263.3,50724.0,133.39
2013-05-29,263.0,267.0,258.3,259.2,260.45,54225.0,142.58
2013-05-30,260.85,270.0,260.05,265.0,264.55,190859.0,502.05
2013-05-31,262.05,267.0,261.1,266.5,265.3,277415.0,738.02
2013-06-03,266.0,266.5,262.0,262.95,263.5,30049.0,79.16
2013-06-04,264.05,265.05,261.4,263.0,263.0,123805.0,325.51
2013-06-05,262.9,264.2,260.0,260.0,260.2,40647.0,106.12
2013-06-06,260.2,263.8,258.6,260.35,260.85,30260.0,78.92
2013-06-07,260.0,261.6,259.6,260.05,260.75,31840.0,83.05
2013-06-10,262.4,267.35,262.0,264.0,266.15,57629.0,152.6
2013-06-11,266.8,268.8,260.55,261.0,261.1,58232.0,153.24
2013-06-12,261.65,262.75,260.5,261.5,261.35,25527.0,66.63
2013-06-13,260.2,261.5,259.35,261.0,260.35,29440.0,76.6
2013-06-14,261.0,264.85,261.0,264.0,263.8,24982.0,65.76
2013-06-17,264.0,277.8,263.7,272.7,272.75,427584.0,1167.17
2013-06-18,274.05,281.25,274.05,278.5,277.65,176471.0,490.39
2013-06-19,278.5,283.0,278.05,281.55,280.85,67429.0,189.16
2013-06-20,274.9,275.45,270.25,272.0,271.5,57161.0,156.25
2013-06-21,272.0,279.9,261.15,276.15,277.35,102332.0,276.91
2013-06-24,277.35,277.35,266.2,269.0,268.0,24508.0,66.31
2013-06-25,269.0,271.95,264.0,268.75,267.95,21789.0,58.39
2013-06-26,269.7,269.7,265.15,266.0,266.1,11841.0,31.53
2013-06-27,266.1,270.1,263.0,264.0,264.3,57408.0,152.43
2013-06-28,266.75,276.0,265.0,271.1,271.4,26979.0,72.72
2013-07-01,269.0,278.25,269.0,278.0,276.7,28885.0,79.77
2013-07-02,275.0,276.7,269.0,274.7,272.45,21366.0,58.33
2013-07-03,270.25,271.45,261.0,261.55,261.7,28417.0,75.2
2013-07-04,263.65,266.95,262.3,265.0,264.85,13622.0,36.04
2013-07-05,267.0,269.0,261.5,263.0,262.8,24826.0,65.63
2013-07-08,263.5,266.45,260.05,260.2,261.1,104554.0,276.68
2013-07-09,262.0,265.95,261.8,264.55,264.85,65927.0,174.33
2013-07-10,265.75,269.0,262.6,267.5,267.15,42548.0,112.93
2013-07-11,268.0,269.8,265.0,265.5,266.25,267993.0,717.7
2013-07-12,270.0,274.0,264.6,265.0,265.0,48792.0,131.08
2013-07-15,269.0,270.0,259.6,260.8,261.2,78834.0,208.45
2013-07-16,260.8,268.6,255.0,265.0,261.55,432438.0,1129.27
2013-07-17,261.55,267.8,257.7,258.35,259.25,83352.0,219.19
2013-07-18,265.0,265.0,260.0,261.0,261.0,73705.0,192.98
2013-07-19,261.9,266.0,261.9,262.65,263.2,110306.0,290.38
2013-07-22,263.25,264.25,260.2,261.9,262.25,18725.0,49.1
2013-07-23,261.8,262.5,256.6,258.0,258.75,84805.0,219.91
2013-07-24,259.75,259.75,254.0,255.0,255.1,16644.0,42.64
2013-07-25,255.0,256.0,241.7,246.5,246.45,31075.0,77.33
2013-07-26,244.2,248.65,241.35,244.1,244.25,39889.0,97.62
2013-07-29,245.5,247.0,238.1,239.3,239.6,95087.0,228.65
2013-07-30,240.0,240.0,236.4,237.9,237.85,17953.0,42.69
2013-07-31,236.15,245.0,236.15,240.0,240.2,112007.0,268.61
2013-08-01,240.0,246.75,238.05,240.8,239.95,29871.0,71.83
2013-08-02,241.0,241.0,236.2,238.7,238.9,34163.0,81.36
2013-08-05,239.0,242.4,236.5,237.05,238.4,14644.0,35.11
2013-08-06,236.0,253.8,235.0,249.8,247.5,71800.0,173.03
2013-08-07,248.0,259.9,248.0,257.5,257.35,71217.0,180.86
2013-08-08,256.0,258.75,248.0,250.0,251.95,26526.0,67.1
2013-08-12,252.0,255.0,247.1,253.5,252.5,10078.0,25.27
2013-08-13,247.3,258.0,242.55,250.5,247.9,56804.0,142.25
2013-08-14,248.0,253.0,248.0,249.0,249.9,21343.0,53.36
2013-08-16,247.05,259.95,246.2,254.5,255.6,77721.0,199.49
2013-08-19,255.0,257.7,248.25,253.0,253.7,29379.0,74.84
2013-08-20,254.0,258.95,250.4,258.0,258.1,57483.0,146.89
2013-08-21,257.0,258.7,254.45,256.85,256.6,28812.0,74.07
2013-08-22,257.0,258.6,250.0,251.25,254.75,121537.0,310.25
2013-08-23,253.1,258.0,250.1,257.8,257.4,145630.0,372.65
2013-08-26,257.0,258.9,254.5,257.65,258.25,10855.0,27.97
2013-08-27,256.0,265.0,256.0,260.0,260.15,57137.0,149.07
2013-08-28,260.0,268.7,258.0,267.0,267.5,157696.0,412.84
2013-08-29,269.0,281.85,269.0,281.35,279.9,98772.0,273.62
2013-08-30,280.0,290.8,279.6,281.0,282.0,62820.0,179.06
2013-09-02,279.1,298.95,279.1,295.05,294.8,143144.0,421.2
2013-09-03,295.15,298.8,280.0,281.0,281.45,39689.0,113.45
2013-09-04,281.7,291.5,281.7,291.5,288.9,34683.0,99.94
2013-09-05,290.45,294.45,290.0,292.0,292.6,52202.0,152.31
2013-09-06,290.05,294.8,286.65,293.0,292.75,27327.0,79.82
2013-09-10,285.2,293.0,285.0,287.05,289.8,50461.0,147.02
2013-09-11,283.5,289.5,283.5,287.0,285.7,9204.0,26.37
2013-09-12,285.05,286.4,275.0,283.5,283.35,16104.0,45.24
2013-09-13,282.0,285.0,276.1,279.1,279.85,12778.0,35.89
2013-09-16,279.1,280.0,273.0,275.9,274.05,11254.0,31.08
2013-09-17,273.1,278.45,272.6,275.85,275.7,9197.0,25.31
2013-09-18,274.1,284.5,274.1,283.0,283.65,45521.0,126.95
2013-09-19,284.0,285.6,277.05,279.0,280.1,36222.0,101.57
2013-09-20,277.0,289.6,274.0,285.0,282.45,70540.0,198.95
2013-09-23,280.0,286.7,276.45,277.95,278.0,47620.0,133.76
2013-09-24,276.0,284.4,275.2,276.0,277.85,62310.0,174.11
2013-09-25,276.15,290.0,276.15,287.2,286.85,136316.0,386.6
2013-09-26,284.55,293.85,284.0,289.05,288.2,39217.0,113.37
2013-09-27,289.5,290.4,280.35,280.35,282.6,35313.0,100.52
2013-09-30,281.0,297.0,276.65,278.5,281.75,151478.0,438.31
2013-10-01,281.05,282.95,277.2,278.8,279.05,18435.0,51.59
2013-10-03,278.5,283.75,276.0,277.25,277.45,55133.0,153.44
2013-10-04,275.05,283.5,275.05,280.0,281.35,173142.0,488.17
2013-10-07,282.0,290.0,281.65,283.65,285.15,44627.0,127.85
2013-10-08,285.0,289.0,279.1,286.8,285.45,33826.0,96.57
2013-10-09,284.0,288.0,284.0,288.0,287.25,16892.0,48.46
2013-10-10,285.6,304.85,285.6,304.5,302.65,200815.0,598.91
2013-10-11,305.0,309.65,295.15,297.0,298.1,127692.0,387.2
2013-10-14,299.95,305.0,292.55,299.5,296.6,48322.0,145.49
2013-10-15,301.0,309.6,285.0,285.05,287.8,562202.0,1677.47
2013-10-17,289.65,293.9,276.8,278.5,278.15,216079.0,614.52
2013-10-18,281.0,284.3,272.75,273.25,274.15,117935.0,326.09
2013-10-21,275.5,280.0,273.8,274.75,275.35,428838.0,1181.44
2013-10-22,275.35,279.75,274.9,277.0,277.0,139102.0,383.85
2013-10-23,277.0,279.0,273.55,274.1,274.1,113524.0,312.0
2013-10-24,274.8,277.7,274.0,275.0,275.05,267412.0,736.57
2013-10-25,275.0,279.5,274.55,277.05,277.15,45742.0,126.8
2013-10-28,275.05,279.4,275.05,276.55,276.85,41287.0,114.46
2013-10-29,274.25,282.4,274.0,280.0,280.4,312085.0,866.89
2013-10-30,281.0,282.95,277.0,278.0,277.95,60149.0,167.34
2013-10-31,278.0,281.55,277.5,279.5,280.45,49942.0,139.15
2013-11-01,279.3,284.6,279.3,282.45,281.4,34314.0,96.59
2013-11-03,280.1,283.75,279.7,281.0,280.85,5941.0,16.72
2013-11-05,278.6,283.5,278.0,280.3,281.3,26334.0,73.77
2013-11-06,280.05,287.0,280.05,284.0,284.45,107067.0,304.42
2013-11-07,284.3,296.9,284.3,295.0,294.35,188153.0,551.91
2013-11-08,292.8,297.0,292.8,294.5,294.65,56327.0,165.9
2013-11-11,294.0,305.95,291.8,297.55,297.55,201939.0,609.05
2013-11-12,294.0,300.75,294.0,297.55,297.7,193917.0,577.03
2013-11-13,298.05,300.9,293.3,298.65,297.75,35637.0,105.95
2013-11-14,299.4,303.9,298.0,303.9,303.1,248619.0,752.64
2013-11-18,298.0,315.0,298.0,313.5,314.5,153815.0,478.69
2013-11-19,315.0,320.9,313.3,315.7,315.7,170938.0,542.08
2013-11-20,310.5,322.6,306.0,311.75,311.95,88139.0,276.13
2013-11-21,309.0,315.0,309.0,312.0,312.0,37934.0,118.37
2013-11-22,313.0,321.05,311.25,313.8,313.95,36141.0,114.13
2013-11-25,315.0,318.5,308.25,314.9,313.55,93653.0,294.82
2013-11-26,316.95,331.8,313.1,324.0,323.0,453549.0,1452.36
2013-11-27,325.0,325.0,317.25,319.0,318.6,50940.0,162.55
2013-11-28,316.05,322.0,311.25,315.0,314.15,29419.0,93.52
2013-11-29,310.3,319.9,310.3,318.85,318.5,134139.0,427.22
2013-12-02,315.3,324.8,315.3,322.0,321.75,133991.0,431.15
2013-12-03,320.0,324.0,318.55,322.0,322.55,26322.0,84.69
2013-12-04,322.5,342.5,322.5,339.0,336.25,223829.0,749.38
2013-12-05,338.75,343.8,329.25,335.0,333.4,143723.0,481.8
2013-12-06,331.1,338.75,331.05,332.5,333.05,31819.0,106.17
2013-12-09,331.2,339.0,328.5,331.35,331.25,108978.0,361.57
2013-12-10,327.5,333.25,322.55,325.0,327.6,84015.0,275.92
2013-12-11,322.8,336.0,322.8,332.0,330.2,148735.0,487.13
2013-12-12,330.05,345.7,329.85,338.0,339.7,151068.0,513.58
2013-12-13,334.5,339.0,330.0,331.6,335.45,29321.0,98.07
2013-12-16,331.2,345.0,331.2,338.5,339.45,55009.0,187.33
2013-12-17,340.0,352.0,340.0,348.0,349.85,125120.0,437.42
2013-12-18,352.2,356.9,345.55,348.5,348.65,87833.0,307.02
2013-12-19,348.65,358.6,343.0,344.5,345.05,267422.0,933.53
2013-12-20,346.0,354.3,345.0,345.2,346.8,124672.0,435.33
2013-12-23,348.9,356.0,343.1,347.35,348.0,92539.0,323.26
2013-12-24,350.0,361.6,348.05,354.5,356.25,137633.0,491.78
2013-12-26,356.0,358.95,350.05,351.0,351.2,37387.0,131.96
2013-12-27,358.0,361.0,352.55,357.0,355.65,287828.0,1023.29
2013-12-30,352.0,361.95,352.0,352.05,354.0,59304.0,211.37
2013-12-31,356.0,366.0,353.15,360.0,361.05,105234.0,380.1
2014-01-01,358.0,373.45,356.95,367.95,368.25,153416.0,567.1
2014-01-02,371.5,376.0,362.0,368.5,366.75,98914.0,367.99
2014-01-03,367.0,381.0,367.0,380.5,378.45,159649.0,598.73
2014-01-06,379.0,387.3,379.0,380.9,380.7,124280.0,474.65
2014-01-07,386.85,389.9,378.1,389.4,387.05,96569.0,370.41
2014-01-08,390.4,392.85,381.5,381.5,384.5,119435.0,461.78
2014-01-09,385.0,385.0,364.1,365.0,365.5,78187.0,289.54
2014-01-10,371.0,383.0,368.0,375.8,376.25,215635.0,812.36
2014-01-13,377.05,382.6,371.25,371.7,372.1,81967.0,308.78
2014-01-14,373.35,398.9,353.0,389.5,389.4,1873905.0,7118.91
2014-01-15,389.0,394.0,371.45,375.35,376.2,317537.0,1213.22
2014-01-16,376.0,403.9,371.85,389.95,390.65,407280.0,1593.66
2014-01-17,392.7,395.7,381.0,387.45,389.5,188921.0,735.77
2014-01-20,389.0,415.0,388.1,414.0,412.7,324691.0,1313.66
2014-01-21,412.5,421.95,405.0,405.15,406.35,243518.0,1002.37
2014-01-22,405.0,414.1,405.0,406.4,406.65,80637.0,330.57
2014-01-23,403.05,411.0,401.1,402.0,402.8,40139.0,163.02
2014-01-24,400.0,408.0,395.4,397.3,397.35,57515.0,229.52
2014-01-27,397.35,401.05,384.2,395.0,389.55,52355.0,205.89
2014-01-28,391.5,402.0,387.3,387.3,388.85,60945.0,240.7
2014-01-29,391.0,400.85,386.05,390.0,390.05,99548.0,393.08
2014-01-30,390.0,395.8,380.3,381.65,385.45,40761.0,158.9
2014-01-31,383.1,404.6,383.1,404.2,402.35,91491.0,365.13
2014-02-03,402.1,414.0,392.3,397.0,399.45,101274.0,412.04
2014-02-04,398.0,399.85,385.6,392.0,393.2,34930.0,136.8
2014-02-05,395.65,399.35,391.0,392.0,392.9,20546.0,81.13
2014-02-06,397.9,397.9,384.8,387.95,387.1,51947.0,202.37
2014-02-07,387.5,409.9,387.5,407.0,405.4,154739.0,622.03
2014-02-10,410.2,421.0,407.5,409.2,410.7,126733.0,522.73
2014-02-11,409.0,420.0,406.25,420.0,418.85,173407.0,720.0
2014-02-12,421.9,429.9,420.1,423.25,422.7,208714.0,888.1
2014-02-13,425.9,427.0,410.3,410.5,412.6,53328.0,222.72
2014-02-14,411.6,418.75,405.0,407.1,407.3,35414.0,145.9
2014-02-17,405.0,411.5,403.2,404.95,405.6,22476.0,91.57
2014-02-18,408.55,429.65,407.0,424.0,424.45,142914.0,601.64
2014-02-19,426.15,440.0,426.15,436.0,437.25,414951.0,1808.41
2014-02-20,436.45,465.9,434.05,449.05,448.75,474903.0,2136.76
2014-02-21,452.4,479.7,452.35,470.0,473.5,501611.0,2342.23
2014-02-24,472.45,476.65,451.2,456.5,453.8,211691.0,979.66
2014-02-25,456.5,465.0,450.85,451.25,452.6,225826.0,1036.58
2014-02-26,454.45,456.2,444.0,444.5,445.25,93923.0,421.52
2014-02-28,444.0,456.75,442.6,444.0,445.65,166303.0,747.14
2014-03-03,441.4,448.8,418.8,429.0,429.3,244007.0,1069.7
2014-03-04,433.85,446.0,429.45,436.5,435.55,371031.0,1621.88
2014-03-05,436.25,455.4,435.1,447.0,445.8,217106.0,974.83
2014-03-06,447.9,454.0,442.65,443.9,444.9,165182.0,742.06
2014-03-07,444.15,445.75,410.1,414.0,413.6,236727.0,995.17
2014-03-10,410.0,424.0,402.8,405.0,406.45,136331.0,560.86
2014-03-11,409.0,418.0,406.25,410.0,407.8,83154.0,343.12
2014-03-12,406.0,416.8,406.0,410.0,408.15,77317.0,318.21
2014-03-13,408.9,414.3,398.6,399.0,400.6,90204.0,365.61
2014-03-14,400.0,406.0,393.8,402.95,401.9,105840.0,423.4
2014-03-18,407.7,414.0,400.0,405.0,403.05,50508.0,205.3
2014-03-19,405.05,405.9,395.55,397.0,396.65,98538.0,392.84
2014-03-20,393.0,400.9,392.7,393.7,395.25,104688.0,417.37
2014-03-21,391.9,407.5,391.9,402.5,400.8,66050.0,264.62
2014-03-22,404.0,406.0,397.9,398.0,400.25,14322.0,57.63
2014-03-24,401.0,403.4,395.55,396.2,397.8,68017.0,271.3
2014-03-25,394.25,405.0,394.0,397.6,399.1,111305.0,443.93
2014-03-26,395.1,408.0,393.0,400.9,401.95,130157.0,523.47
2014-03-27,403.45,407.0,399.05,405.0,404.8,55213.0,223.05
2014-03-28,408.85,409.15,393.25,393.55,395.0,101711.0,407.22
2014-03-31,395.0,405.7,395.0,404.85,402.55,134088.0,539.5
2014-04-01,405.5,417.0,404.0,410.0,410.15,171269.0,704.21
2014-04-02,414.0,421.6,413.8,419.0,417.95,313380.0,1310.29
2014-04-03,418.0,425.9,416.25,419.05,418.65,124881.0,525.94
2014-04-04,416.0,422.9,409.0,409.1,411.1,67867.0,281.85
2014-04-07,410.2,411.0,390.1,395.9,395.45,83453.0,334.84
2014-04-09,396.25,414.65,396.25,412.0,410.05,213682.0,875.77
2014-04-10,410.05,412.1,404.15,407.5,406.65,46659.0,190.4
2014-04-11,402.6,406.0,395.0,397.35,397.4,72352.0,288.51
2014-04-15,400.0,409.5,395.1,396.95,396.5,159683.0,642.76
2014-04-16,395.15,408.0,395.15,404.0,402.3,134953.0,544.8
2014-04-17,405.05,422.5,405.05,410.95,409.45,190181.0,787.99
2014-04-21,413.0,413.7,398.5,402.5,400.0,53468.0,215.75
2014-04-22,404.5,411.0,403.5,406.0,405.95,74107.0,301.27
2014-04-23,406.15,409.95,396.5,399.0,398.45,40318.0,161.73
2014-04-25,399.1,406.4,398.6,398.65,400.8,71733.0,288.24
2014-04-28,404.95,404.95,396.0,397.4,397.6,35441.0,141.15
2014-04-29,396.0,404.4,396.0,397.2,398.5,94204.0,377.12
2014-04-30,398.1,412.9,398.1,407.85,405.8,103384.0,419.73
2014-05-02,401.7,419.9,401.7,414.45,414.45,130680.0,542.59
2014-05-05,414.45,423.4,414.05,415.0,418.2,131774.0,551.96
2014-05-06,418.5,420.0,399.25,406.0,404.05,102962.0,420.92
2014-05-07,403.0,412.0,402.05,405.0,405.05,88821.0,362.21
2014-05-08,405.1,416.0,404.0,409.95,409.75,100036.0,410.67
2014-05-09,409.9,424.9,400.15,407.5,415.45,385604.0,1578.61
2014-05-12,416.2,418.75,400.1,401.0,401.45,128608.0,520.96
2014-05-13,405.0,408.5,397.8,403.4,401.45,138963.0,559.06
2014-05-14,404.0,410.95,390.85,391.0,391.75,161321.0,640.22
2014-05-15,394.0,395.7,373.6,378.55,378.5,132399.0,507.52
2014-05-16,380.0,388.4,356.25,358.9,359.35,293805.0,1100.37
2014-05-19,360.2,369.5,328.0,329.0,329.5,296938.0,1000.58
2014-05-20,331.5,347.0,331.5,342.0,344.1,224506.0,766.97
2014-05-21,346.5,357.9,345.65,354.0,353.5,173099.0,610.86
2014-05-22,360.9,364.9,356.2,360.0,359.85,136158.0,491.59
2014-05-23,362.4,369.0,362.0,366.9,366.7,108117.0,395.44
2014-05-26,368.0,372.0,358.5,367.2,368.6,164462.0,602.76
2014-05-27,371.95,375.0,367.05,370.2,371.7,61816.0,229.66
2014-05-28,368.55,376.5,368.55,370.0,370.7,79067.0,294.05
2014-05-29,368.1,380.75,368.0,377.1,377.95,89821.0,337.93
2014-05-30,380.0,394.85,378.05,391.0,391.4,153275.0,593.78
2014-06-02,394.95,396.85,379.0,380.75,380.15,105767.0,407.33
2014-06-03,382.1,392.3,381.65,390.0,390.65,122056.0,472.98
2014-06-04,390.0,399.5,385.5,395.15,397.1,92879.0,366.29
2014-06-05,399.0,401.7,389.0,390.0,390.15,145110.0,568.77
2014-06-06,396.0,400.0,392.05,395.0,395.8,93239.0,369.14
2014-06-09,396.0,410.5,393.15,408.15,409.05,175519.0,706.2
2014-06-10,415.0,434.4,414.9,425.0,427.9,467665.0,1997.49
2014-06-11,427.4,439.0,425.0,426.65,428.4,159579.0,689.18
2014-06-12,430.0,441.5,430.0,440.0,439.65,120632.0,526.65
2014-06-13,435.6,443.0,419.5,428.6,427.5,91259.0,391.98
2014-06-16,429.8,434.95,424.5,427.0,427.75,42580.0,182.63
2014-06-17,430.6,450.0,430.6,441.5,447.4,121608.0,539.09
2014-06-18,446.5,463.25,443.5,455.75,455.3,156796.0,715.15
2014-06-19,456.0,459.3,442.05,447.0,445.9,71603.0,322.99
2014-06-20,447.0,453.95,424.0,428.0,426.2,110756.0,479.42
2014-06-23,428.0,436.2,417.2,426.5,427.3,51013.0,217.88
2014-06-24,428.8,435.0,426.0,433.0,432.65,51047.0,220.23
2014-06-25,432.95,434.35,424.1,428.75,426.85,48857.0,209.65
2014-06-26,421.5,426.9,416.0,419.0,421.6,50511.0,213.49
2014-06-27,422.0,436.0,422.0,432.3,434.0,119100.0,512.29
2014-06-30,436.0,445.0,434.0,442.0,443.15,94907.0,417.3
2014-07-01,445.0,454.9,440.8,451.0,450.55,57975.0,260.01
2014-07-02,456.8,466.0,448.25,462.7,464.2,92966.0,428.01
2014-07-03,464.0,474.5,447.75,448.0,450.1,53894.0,247.68
2014-07-04,454.0,459.9,446.9,458.0,457.05,40838.0,186.13
2014-07-07,461.5,469.6,458.4,466.7,466.3,45037.0,209.65
2014-07-08,472.45,473.65,449.0,452.25,451.4,74225.0,339.82
2014-07-09,435.3,478.1,435.3,468.2,469.45,152378.0,710.32
2014-07-10,472.1,474.7,451.0,466.2,465.65,111255.0,516.96
2014-07-11,471.0,487.0,465.65,476.95,475.4,226388.0,1081.39
2014-07-14,477.1,479.1,458.05,463.25,462.75,99379.0,458.93
2014-07-15,467.95,467.95,404.4,405.0,407.95,1276459.0,5429.84
2014-07-16,405.1,406.7,375.0,378.0,377.25,1350553.0,5180.92
2014-07-17,381.0,392.55,380.1,389.0,389.5,819171.0,3173.78
2014-07-18,392.5,393.4,383.15,385.0,385.05,377287.0,1459.79
2014-07-21,385.9,388.0,376.1,377.85,377.45,168885.0,643.04
2014-07-22,377.0,381.0,372.15,379.45,377.4,338049.0,1272.68
2014-07-23,378.9,384.4,376.1,378.9,379.5,325875.0,1237.82
2014-07-24,382.75,385.0,378.05,379.7,379.5,168314.0,640.01
2014-07-25,375.75,378.95,367.0,370.6,370.55,128883.0,478.23
2014-07-28,367.0,369.8,362.4,362.5,362.95,136903.0,498.46
2014-07-30,359.4,372.0,355.8,369.4,368.9,162310.0,585.28
2014-07-31,367.05,379.8,367.05,375.7,376.75,123079.0,462.3
2014-08-01,375.5,380.7,371.25,373.2,373.65,108668.0,409.41
2014-08-04,372.05,378.0,372.05,374.0,374.05,34393.0,128.88
2014-08-05,374.65,381.0,373.95,379.0,379.4,82262.0,311.64
2014-08-06,379.0,383.0,375.95,381.0,380.1,78086.0,296.97
2014-08-07,380.0,381.0,375.1,377.0,377.0,63695.0,240.31
2014-08-08,379.85,384.8,367.1,383.0,382.65,146586.0,556.96
2014-08-11,385.1,387.0,380.7,383.5,384.65,156431.0,600.66
2014-08-12,382.9,386.95,380.7,383.0,383.5,54454.0,209.13
2014-08-13,383.5,384.0,364.9,371.5,371.15,80247.0,297.64
2014-08-14,372.5,374.5,364.95,364.95,366.05,32775.0,120.5
2014-08-18,367.1,374.25,367.1,369.3,369.75,33036.0,122.34
2014-08-19,372.75,374.0,368.4,368.65,369.6,33348.0,123.83
2014-08-20,371.0,373.1,366.0,366.6,367.95,36367.0,134.51
