Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-03-03,299.9,303.75,277.5,280.0,280.75,327514.0,946.91
2016-03-04,282.0,287.8,278.0,280.1,281.5,215149.0,606.27
2016-03-08,282.2,290.0,274.3,285.0,284.4,262264.0,737.99
2016-03-09,285.0,301.95,274.25,275.05,275.0,817768.0,2316.1
2016-03-10,274.7,314.8,261.0,262.0,262.6,2749864.0,7870.44
2016-03-11,264.8,273.55,242.2,245.0,247.15,1139765.0,2908.58
2016-03-14,247.65,257.9,237.0,243.25,244.5,855233.0,2118.64
2016-03-15,244.8,244.8,210.0,215.05,215.55,1162980.0,2600.3
2016-03-16,216.0,249.8,212.0,245.0,246.75,2659615.0,6231.74
2016-03-17,250.0,255.6,200.0,202.0,202.95,3082741.0,6799.54
2016-03-18,204.0,213.85,195.0,208.6,209.45,2904403.0,5986.82
2016-03-21,211.15,214.5,185.5,186.0,186.9,2365670.0,4586.94
2016-03-22,188.75,194.7,183.25,185.9,186.45,1366094.0,2573.97
2016-03-23,187.4,196.0,185.5,195.1,195.1,1200326.0,2309.5
2016-03-28,196.55,212.8,193.5,209.8,210.3,1968184.0,4052.42
2016-03-29,212.4,217.8,205.2,212.05,211.5,1326530.0,2808.97
2016-03-30,217.8,217.8,205.2,207.0,207.2,477769.0,998.65
2016-03-31,209.85,214.5,200.0,200.05,200.4,841899.0,1720.46
2016-04-01,202.1,207.0,198.0,201.85,202.25,430505.0,872.83
2016-04-04,202.5,206.3,200.0,201.5,201.6,246074.0,498.99
2016-04-05,201.95,211.8,195.0,211.8,210.35,703748.0,1452.9
2016-04-06,211.6,219.8,209.0,211.05,210.65,752918.0,1611.1
2016-04-07,212.0,223.8,208.5,220.55,220.85,1103342.0,2419.25
2016-04-08,221.1,234.4,218.0,233.0,232.5,979482.0,2238.78
2016-04-11,233.0,253.9,227.1,250.0,250.2,1824763.0,4425.32
2016-04-12,251.8,259.3,232.0,232.1,232.45,1523890.0,3707.19
2016-04-13,234.95,242.5,229.1,242.0,240.0,771269.0,1830.72
2016-04-18,242.05,248.0,237.0,237.85,238.7,409859.0,987.79
2016-04-20,240.5,245.0,236.05,237.5,237.65,227348.0,546.27
2016-04-21,239.7,241.9,233.25,234.15,234.45,152791.0,362.99
2016-04-22,234.85,262.45,233.55,258.85,259.05,1703850.0,4335.59
2016-04-25,260.4,266.7,254.0,255.9,256.45,912227.0,2366.12
2016-04-26,256.4,279.5,255.1,274.9,275.25,1521295.0,4130.45
2016-04-27,274.95,285.0,273.5,282.8,282.75,1160739.0,3251.85
2016-04-28,282.0,287.7,280.1,282.85,282.2,560223.0,1591.56
2016-04-29,282.0,293.95,281.9,288.0,288.45,879248.0,2530.29
2016-05-02,287.0,303.5,286.5,302.0,300.65,928615.0,2759.22
2016-05-03,301.95,306.35,290.5,293.1,293.0,560702.0,1682.07
2016-05-04,294.3,306.7,294.3,305.0,304.45,703050.0,2122.2
2016-05-05,307.5,324.5,306.15,323.9,322.0,1398640.0,4427.9
2016-05-06,320.7,323.85,315.0,317.0,318.05,528870.0,1690.16
2016-05-09,319.8,347.8,315.4,318.6,319.95,1423719.0,4662.68
2016-05-10,321.45,340.9,321.4,334.0,335.15,1306266.0,4349.24
2016-05-11,332.0,340.8,322.65,327.1,326.95,609581.0,2026.27
2016-05-12,328.75,336.95,319.0,325.05,323.2,588445.0,1928.23
2016-05-13,323.5,326.9,311.85,319.75,319.45,439007.0,1405.99
2016-05-16,320.9,330.0,317.4,326.0,326.25,459263.0,1493.16
2016-05-17,327.6,329.0,320.5,322.0,323.15,254148.0,825.94
2016-05-18,321.9,337.0,317.1,333.45,334.2,741956.0,2449.44
2016-05-19,335.15,337.0,330.35,335.65,334.95,316982.0,1058.79
2016-05-20,336.0,342.0,328.55,330.15,333.8,365704.0,1223.23
2016-05-23,330.2,337.8,328.0,333.5,333.95,345255.0,1148.71
2016-05-24,336.0,367.4,335.6,364.0,364.7,2008658.0,7085.43
2016-05-25,367.95,376.45,353.8,366.0,369.15,1362686.0,5037.61
2016-05-26,341.25,368.8,341.25,365.5,363.35,454201.0,1645.85
2016-05-27,365.8,381.9,365.8,376.0,375.65,647463.0,2432.3
2016-05-30,377.95,379.1,368.1,368.5,371.2,390816.0,1455.07
2016-05-31,371.0,379.9,366.0,369.6,368.15,550109.0,2060.52
2016-06-01,369.95,402.7,369.9,388.0,389.65,1290680.0,5015.12
2016-06-02,386.0,419.8,383.0,414.0,416.05,2085088.0,8386.78
2016-06-03,414.0,418.0,365.0,377.5,371.65,1815825.0,6968.63
2016-06-06,373.0,424.0,373.0,421.0,422.8,2490140.0,10188.37
2016-06-07,422.0,425.8,405.05,417.85,419.65,1075054.0,4476.69
2016-06-08,418.8,433.6,415.0,424.0,426.55,1060835.0,4515.11
2016-06-09,425.5,443.55,425.0,435.0,437.45,1022543.0,4450.34
2016-06-10,436.85,443.85,430.0,438.0,434.15,611850.0,2678.29
2016-06-13,433.0,439.9,432.0,432.75,433.95,387680.0,1689.25
2016-06-14,435.0,452.0,433.1,447.0,448.45,547548.0,2425.16
2016-06-15,450.2,481.0,441.15,465.95,466.6,1528782.0,7111.58
2016-06-16,466.0,472.7,427.05,430.0,432.05,975298.0,4326.37
2016-06-17,433.0,442.0,400.0,429.0,429.95,981297.0,4217.83
2016-06-20,421.65,443.7,421.0,424.9,425.65,439166.0,1895.72
2016-06-21,428.85,454.0,412.25,447.55,449.7,1542704.0,6769.03
2016-06-22,450.0,467.85,440.0,455.0,456.8,1085083.0,4969.72
2016-06-23,451.5,462.8,442.0,450.0,449.45,783633.0,3558.57
2016-06-24,442.0,448.0,425.0,431.0,430.55,399169.0,1720.66
2016-06-27,434.5,447.2,412.1,414.0,415.8,899208.0,3820.19
2016-06-28,418.9,459.4,412.5,450.0,454.35,1305191.0,5735.53
2016-06-29,453.85,460.0,443.5,449.0,449.7,820430.0,3712.13
2016-06-30,451.9,459.0,443.1,451.0,449.35,515901.0,2334.35
2016-07-01,451.0,478.85,450.0,467.2,468.9,1050190.0,4917.7
2016-07-04,468.5,475.0,467.0,467.9,468.8,440517.0,2074.24
2016-07-05,468.7,471.15,446.5,449.8,451.95,422264.0,1925.77
2016-07-07,451.0,456.0,436.0,438.65,439.75,372353.0,1651.13
2016-07-08,438.9,440.0,426.0,430.45,431.75,269826.0,1169.73
2016-07-11,434.9,445.0,423.1,423.35,423.7,500736.0,2158.83
2016-07-12,426.85,434.0,421.25,423.0,424.75,320547.0,1371.64
2016-07-13,425.25,435.0,419.5,422.0,423.05,351942.0,1487.03
2016-07-14,423.7,426.9,405.5,407.95,409.0,468099.0,1937.74
2016-07-15,412.45,424.0,407.5,415.0,414.2,632327.0,2623.31
2016-07-18,416.75,421.4,407.0,408.95,409.65,148436.0,616.31
2016-07-19,411.15,415.8,406.5,408.3,409.8,237775.0,976.44
2016-07-20,408.35,424.35,407.0,422.6,420.45,413167.0,1722.6
2016-07-21,422.6,428.7,402.65,414.0,414.25,398734.0,1672.6
2016-07-22,416.5,417.9,413.0,413.8,413.25,237719.0,984.51
2016-07-25,415.0,418.7,412.6,413.0,413.4,270557.0,1122.29
2016-07-26,416.0,416.8,412.5,412.95,412.65,125276.0,517.39
2016-07-27,412.0,434.65,412.0,428.0,428.4,550626.0,2352.85
2016-07-28,431.85,436.0,413.0,413.5,414.4,447345.0,1896.88
2016-07-29,415.0,418.0,405.3,405.95,406.35,357184.0,1462.29
2016-08-01,412.1,421.0,405.5,405.5,406.8,286148.0,1173.34
2016-08-02,410.0,410.75,405.1,405.45,405.55,138274.0,561.77
2016-08-03,407.5,407.5,383.0,390.0,389.45,348259.0,1368.89
2016-08-04,392.0,395.15,382.5,387.7,387.7,316070.0,1228.97
2016-08-05,389.65,391.5,382.2,382.2,382.6,130386.0,500.72
2016-08-08,383.25,396.6,382.1,384.75,385.6,359483.0,1395.78
2016-08-09,385.95,398.7,382.2,397.0,397.3,254282.0,1003.75
2016-08-10,400.0,406.0,392.5,398.0,397.5,336973.0,1348.57
2016-08-11,398.15,401.65,382.1,388.15,390.3,173938.0,684.88
2016-08-12,391.95,392.85,382.15,383.0,382.95,108264.0,417.34
2016-08-16,384.65,387.0,382.0,382.0,382.6,185709.0,712.17
2016-08-17,384.25,391.8,382.1,382.15,382.35,147168.0,566.09
2016-08-18,385.0,404.4,383.0,397.5,397.9,256587.0,1014.84
2016-08-19,399.65,406.9,397.5,399.35,401.2,245997.0,989.35
2016-08-22,402.15,419.7,402.15,407.5,410.4,417568.0,1721.38
2016-08-23,410.9,413.7,400.3,403.0,403.1,317197.0,1289.84
2016-08-24,404.25,436.8,404.2,426.65,427.3,683361.0,2914.57
2016-08-25,429.1,435.6,423.8,429.1,430.75,330012.0,1418.05
2016-08-26,433.7,444.9,432.6,436.95,438.35,515842.0,2265.9
2016-08-29,439.0,445.75,438.1,440.5,441.2,338338.0,1495.04
2016-08-30,444.5,463.8,443.95,457.35,458.6,322742.0,1468.15
2016-08-31,461.65,474.7,453.95,466.0,466.1,285949.0,1337.02
2016-09-01,467.0,469.0,455.0,456.05,457.35,93230.0,429.69
2016-09-02,458.65,467.0,448.55,455.95,457.2,148418.0,679.46
2016-09-06,458.0,468.9,452.55,467.0,465.1,135465.0,623.86
2016-09-07,470.0,495.0,470.0,492.2,492.15,479759.0,2337.24
2016-09-08,493.0,504.5,462.2,471.95,471.3,759465.0,3625.51
2016-09-09,474.4,485.0,468.0,472.0,472.3,200839.0,953.2
2016-09-12,467.05,468.0,461.05,465.0,464.6,165280.0,768.4
2016-09-14,466.0,499.0,466.0,496.9,496.4,421605.0,2040.45
2016-09-15,498.0,504.95,491.25,495.6,495.8,230730.0,1150.63
2016-09-16,498.7,506.85,490.0,492.3,493.15,287134.0,1423.41
2016-09-19,494.4,503.8,490.0,492.35,493.25,206136.0,1021.5
2016-09-20,495.0,511.55,493.1,506.8,506.9,333815.0,1677.72
2016-09-21,508.8,517.8,505.0,508.4,508.0,420882.0,2148.16
2016-09-22,510.55,521.0,495.25,500.55,500.7,319951.0,1625.17
2016-09-23,504.7,511.7,504.0,508.1,509.15,308750.0,1567.99
2016-09-26,511.9,540.0,511.9,537.0,536.25,573716.0,3035.34
2016-09-27,536.25,563.15,534.15,556.35,556.95,599155.0,3308.61
2016-09-28,558.0,567.9,551.3,560.0,560.95,307498.0,1727.84
2016-09-29,564.65,566.9,520.4,523.05,524.75,267018.0,1442.17
2016-09-30,524.0,543.8,520.25,529.05,525.85,170059.0,902.95
2016-10-03,531.0,576.4,531.0,569.4,571.45,485179.0,2727.35
2016-10-04,573.3,584.9,565.0,570.0,570.0,302092.0,1732.92
2016-10-05,571.0,593.95,571.0,589.9,591.5,243476.0,1423.32
2016-10-06,590.0,598.0,571.6,586.0,582.0,153526.0,903.62
2016-10-07,584.8,604.0,584.0,599.0,601.95,258878.0,1546.9
2016-10-10,600.2,614.0,572.5,589.0,584.5,553412.0,3258.73
2016-10-13,585.0,627.0,580.1,624.0,623.6,599176.0,3656.06
2016-10-14,625.9,643.45,605.55,609.0,616.75,462911.0,2913.66
2016-10-17,614.8,639.0,601.1,637.0,636.7,479471.0,3008.57
2016-10-18,638.0,651.0,638.0,646.0,645.85,352947.0,2278.35
2016-10-19,648.5,653.8,642.0,642.95,644.95,237111.0,1533.3
2016-10-20,644.0,665.5,642.0,663.0,663.1,283733.0,1863.6
2016-10-21,663.0,665.0,645.0,646.0,649.5,263392.0,1723.21
2016-10-24,650.0,669.5,649.95,658.25,660.65,218551.0,1446.86
2016-10-25,663.0,669.4,655.0,658.75,662.05,224036.0,1484.75
2016-10-26,660.5,668.85,655.05,664.0,659.95,207270.0,1371.29
2016-10-27,662.45,669.85,652.0,667.0,667.15,84697.0,560.45
2016-10-28,669.35,673.9,659.4,662.0,662.0,113405.0,754.77
2016-10-30,664.0,665.9,647.0,647.0,654.2,18949.0,124.94
2016-11-01,659.0,666.35,631.75,641.0,636.5,153308.0,999.33
2016-11-02,631.9,632.8,613.35,629.8,627.55,114652.0,720.11
2016-11-03,632.2,663.0,630.3,657.0,658.65,147140.0,955.39
2016-11-04,660.15,664.7,645.0,647.0,649.95,112367.0,735.71
2016-11-07,653.0,767.7,641.3,649.0,647.0,110988.0,725.85
2016-11-08,656.0,660.0,651.0,657.0,657.3,158506.0,1040.97
2016-11-09,560.0,605.0,525.85,590.0,588.0,71264.0,409.1
2016-11-10,592.5,645.0,592.5,639.0,641.6,97796.0,623.24
2016-11-11,626.0,633.7,604.3,610.0,611.4,70448.0,434.95
2016-11-15,618.6,624.7,576.0,577.0,579.55,120591.0,715.85
2016-11-16,582.5,603.0,570.0,578.1,579.65,156072.0,913.75
2016-11-17,590.8,590.8,525.0,554.0,548.7,153312.0,847.55
2016-11-18,551.95,554.9,529.05,540.0,538.8,79999.0,432.64
2016-11-21,549.95,549.95,520.0,524.0,525.3,59761.0,318.73
2016-11-22,529.8,550.0,520.0,537.0,534.25,155208.0,829.57
2016-11-23,540.9,603.0,531.15,590.0,566.25,90088.0,498.86
2016-11-24,575.0,661.4,570.1,637.0,640.9,697946.0,4378.4
2016-11-25,645.9,674.8,641.25,666.3,666.85,472152.0,3136.67
2016-11-28,672.0,689.5,666.45,676.0,677.75,232870.0,1579.81
2016-11-29,682.85,686.0,651.2,659.0,661.95,173726.0,1160.45
2016-11-30,665.95,665.95,648.9,654.0,656.3,109183.0,716.34
2016-12-01,659.7,659.7,640.1,640.6,642.15,35324.0,228.32
2016-12-02,639.75,640.95,627.1,630.0,632.85,70744.0,448.71
2016-12-05,639.95,664.0,630.0,645.0,644.25,109039.0,710.09
2016-12-06,646.5,663.6,642.25,648.0,647.7,45843.0,299.13
2016-12-07,650.2,659.65,643.0,646.0,645.5,58262.0,377.94
2016-12-08,653.9,660.9,642.0,642.0,646.25,53685.0,349.76
2016-12-09,646.0,650.65,560.05,624.75,624.4,66889.0,424.49
2016-12-12,616.05,636.65,609.05,615.5,613.95,82054.0,511.96
2016-12-13,616.0,625.95,604.0,609.0,609.2,144656.0,888.98
2016-12-14,613.95,613.95,605.05,606.0,608.45,108735.0,662.3
2016-12-15,598.0,620.0,596.4,600.0,600.8,68316.0,415.68
2016-12-16,604.0,606.0,588.0,590.0,590.15,34062.0,203.04
2016-12-19,592.7,593.8,587.25,587.85,587.85,86534.0,510.06
2016-12-20,588.95,591.4,575.05,575.3,578.35,43653.0,254.02
2016-12-21,582.1,582.1,570.95,571.0,571.1,100730.0,576.24
2016-12-22,571.0,642.0,571.0,604.85,610.85,586852.0,3634.18
2016-12-23,600.0,631.85,580.0,581.0,582.15,756642.0,4575.39
2016-12-26,578.9,594.45,561.5,588.05,587.45,321465.0,1868.43
2016-12-27,590.85,596.0,574.3,576.9,578.15,88792.0,517.66
2016-12-28,578.0,590.0,566.5,569.0,570.2,101511.0,585.44
2016-12-29,569.0,577.85,561.5,562.0,563.9,81334.0,462.17
2016-12-30,569.95,574.7,558.05,561.0,560.65,68644.0,388.27
2017-01-02,565.5,571.9,560.15,562.6,563.1,38455.0,217.91
2017-01-03,566.5,586.75,562.0,567.0,566.35,139357.0,797.93
2017-01-04,569.95,645.0,569.95,599.5,599.4,1190282.0,7370.22
2017-01-05,603.0,612.0,582.0,584.0,584.45,369567.0,2200.01
2017-01-06,586.35,589.0,572.1,576.2,575.15,174911.0,1010.63
2017-01-09,580.8,599.0,572.75,575.85,577.25,315713.0,1850.04
2017-01-10,578.8,622.0,578.0,621.0,617.5,634943.0,3879.51
2017-01-11,618.2,658.75,618.2,654.95,655.6,536409.0,3452.96
2017-01-12,655.0,680.0,632.35,664.0,665.4,903781.0,5952.28
2017-01-13,667.7,670.3,651.0,659.7,660.1,237720.0,1571.42
2017-01-16,658.0,674.9,651.0,667.2,668.8,236637.0,1581.05
2017-01-17,671.8,679.9,665.0,669.0,670.1,120090.0,808.42
2017-01-18,674.85,693.25,669.0,684.0,685.45,176422.0,1204.16
2017-01-19,687.3,696.9,665.25,672.4,673.2,198294.0,1350.95
2017-01-20,671.9,677.7,660.0,663.5,660.6,81343.0,542.34
2017-01-23,663.8,682.9,661.35,670.0,669.4,145180.0,973.68
2017-01-24,674.0,698.5,672.05,694.0,689.0,180000.0,1234.28
2017-01-25,694.0,695.8,681.0,683.0,683.05,64167.0,441.34
2017-01-27,685.0,687.7,675.0,677.0,678.15,83643.0,569.75
2017-01-30,675.8,687.0,668.5,685.0,684.45,81098.0,552.16
2017-01-31,684.45,691.5,663.0,674.9,672.8,98130.0,672.83
2017-02-01,674.55,679.9,652.1,672.95,674.45,68471.0,457.17
2017-02-02,678.0,683.9,668.0,669.05,671.05,74083.0,500.45
2017-02-03,665.0,677.9,657.0,663.95,660.15,29090.0,193.99
2017-02-06,669.0,677.0,654.0,659.8,660.05,49081.0,327.89
2017-02-07,662.9,666.65,655.1,655.15,660.55,209532.0,1385.69
2017-02-08,664.1,664.2,655.0,656.0,656.7,31478.0,207.65
2017-02-09,659.8,670.0,646.0,659.95,654.25,57413.0,379.55
2017-02-10,661.0,692.5,659.05,674.0,673.35,178950.0,1217.92
2017-02-13,678.0,692.4,668.0,690.0,686.95,99138.0,678.17
2017-02-14,690.0,692.4,670.0,676.0,676.65,55787.0,381.03
2017-02-15,681.0,683.8,665.0,667.0,667.9,23531.0,158.41
2017-02-16,670.5,673.0,665.0,669.25,669.3,36857.0,246.58
2017-02-17,671.0,686.0,668.0,675.0,670.25,36682.0,248.31
2017-02-20,674.0,684.0,670.0,671.1,671.0,21799.0,147.27
2017-02-21,665.0,676.9,665.0,666.9,669.4,18458.0,123.94
2017-02-22,675.75,679.95,665.0,670.0,667.95,129584.0,871.79
2017-02-23,669.95,673.55,666.4,668.05,669.9,97563.0,653.5
2017-02-27,672.9,676.5,662.05,662.6,664.4,183935.0,1234.21
2017-02-28,668.0,668.0,655.0,655.05,657.35,32905.0,217.42
2017-03-01,661.8,666.0,652.05,654.0,655.6,15620.0,103.07
2017-03-02,661.0,661.0,641.0,642.0,643.4,28178.0,182.71
2017-03-03,643.4,650.0,636.0,638.0,638.55,16974.0,108.7
2017-03-06,644.9,676.95,619.6,660.55,659.7,280282.0,1842.63
2017-03-07,664.4,681.95,660.0,665.0,666.25,165534.0,1111.94
2017-03-08,665.9,711.8,655.0,659.0,661.2,765761.0,5259.62
2017-03-09,657.5,669.95,620.0,627.0,626.85,547573.0,3520.08
2017-03-10,628.75,637.7,621.0,623.0,624.6,139235.0,875.36
2017-03-14,635.0,635.0,552.8,599.4,597.7,291336.0,1782.68
2017-03-15,603.15,617.0,595.2,606.0,605.6,154531.0,935.41
2017-03-16,605.65,654.0,605.65,651.0,649.05,775296.0,4932.05
2017-03-17,652.0,665.0,635.7,658.0,654.75,581044.0,3807.67
2017-03-20,658.95,669.9,648.85,658.0,658.45,155196.0,1025.21
2017-03-21,660.0,674.9,655.45,665.0,664.2,143353.0,949.4
2017-03-22,660.0,663.95,644.0,649.7,646.95,86736.0,567.82
2017-03-23,650.05,653.0,624.0,631.15,632.65,226876.0,1439.74
2017-03-24,633.0,638.55,625.1,633.9,634.1,87804.0,555.74
2017-03-27,634.95,645.5,615.0,617.0,637.55,314131.0,2001.62
2017-03-28,626.9,636.9,620.0,626.95,624.65,107746.0,677.15
2017-03-29,629.0,633.85,602.15,605.35,605.75,146275.0,898.53
2017-03-30,609.2,617.45,605.15,612.0,610.85,35648.0,218.09
2017-03-31,614.65,616.0,603.3,609.1,610.45,55722.0,339.16
2017-04-03,613.85,620.0,611.2,616.9,615.9,19670.0,121.21
2017-04-05,615.9,635.0,608.5,611.55,612.25,91219.0,562.48
2017-04-06,614.0,614.75,600.0,602.9,605.1,57469.0,348.76
2017-04-07,604.0,608.85,595.25,600.0,602.6,51921.0,313.34
2017-04-10,605.05,606.0,582.0,586.6,587.25,57817.0,343.34
2017-04-11,588.95,594.0,574.05,578.1,576.45,51552.0,299.06
2017-04-12,580.0,581.05,565.0,566.05,567.45,81737.0,466.37
2017-04-13,569.5,574.95,560.5,572.0,564.2,122072.0,686.17
2017-04-17,578.0,578.0,561.0,562.5,564.8,31228.0,177.02
2017-04-18,564.8,570.6,550.1,559.95,556.65,30782.0,171.67
2017-04-19,564.0,619.5,518.0,619.0,613.95,235109.0,1376.75
2017-04-20,619.5,621.8,607.0,611.0,612.3,48692.0,299.7
2017-04-21,614.9,672.0,613.45,667.0,666.1,311614.0,2021.68
2017-04-24,670.0,702.0,670.0,695.0,692.7,294696.0,2041.13
2017-04-25,697.0,714.0,680.0,684.4,684.25,145540.0,1018.68
2017-04-26,687.7,701.0,665.2,696.0,690.2,91878.0,631.17
2017-04-27,693.5,704.95,685.4,703.0,698.45,108537.0,757.51
2017-04-28,701.75,705.0,692.45,698.0,700.55,53704.0,375.52
2017-05-02,705.0,747.0,702.4,722.1,719.6,285611.0,2060.13
2017-05-03,725.0,734.35,706.0,707.25,709.35,54400.0,389.73
2017-05-04,704.0,725.0,704.0,709.9,712.75,159465.0,1131.62
2017-05-05,716.0,721.7,695.0,714.5,709.9,71362.0,508.82
2017-05-08,713.4,728.0,711.0,717.4,715.75,111132.0,801.04
2017-05-09,720.0,722.25,682.0,713.0,712.75,19161.0,136.59
2017-05-10,716.05,719.9,692.6,712.0,713.0,12768.0,90.97
2017-05-11,717.0,723.0,698.1,711.6,708.8,66722.0,479.29
2017-05-12,712.65,720.0,700.0,703.0,704.1,117681.0,833.5
2017-05-15,710.05,732.0,695.0,716.5,718.95,52094.0,374.07
2017-05-16,722.0,731.9,715.05,720.0,717.1,28353.0,203.94
2017-05-17,720.9,725.1,704.9,716.9,715.05,74257.0,533.5
2017-05-18,715.9,718.3,702.65,706.0,704.2,12764.0,90.41
2017-05-19,714.0,749.9,704.45,745.5,744.5,402757.0,2914.88
2017-05-22,748.9,759.8,736.1,744.0,744.8,29899.0,223.5
2017-05-23,746.0,747.15,708.0,720.9,715.25,14450.0,104.09
2017-05-24,720.0,735.0,720.0,728.95,727.45,66010.0,481.73
2017-05-25,736.0,759.0,715.15,758.0,755.6,77717.0,578.98
2017-05-26,759.0,759.95,745.0,750.55,752.9,20598.0,155.01
2017-05-29,756.15,756.15,735.55,736.45,739.7,7110.0,52.73
2017-05-30,744.55,759.7,734.7,755.0,755.0,18472.0,138.89
2017-05-31,764.4,781.9,750.0,764.95,763.5,176902.0,1347.25
2017-06-01,769.0,769.9,752.65,755.0,758.4,22805.0,174.17
2017-06-02,757.8,763.9,750.0,751.0,751.1,27239.0,205.48
2017-06-05,764.0,768.0,752.05,765.4,760.25,6534.0,49.71
2017-06-06,764.85,765.3,750.0,754.35,757.95,8580.0,64.83
2017-06-07,768.75,770.0,755.0,756.0,756.2,6966.0,52.72
2017-06-08,761.0,797.8,753.0,774.95,777.8,82851.0,646.41
2017-06-09,783.65,785.0,765.0,768.15,769.4,10377.0,80.16
2017-06-12,775.8,817.0,765.3,804.65,807.05,76204.0,609.92
2017-06-13,812.0,822.4,788.0,795.0,797.65,64506.0,518.8
2017-06-14,799.4,800.85,782.0,787.65,792.15,18352.0,145.78
2017-06-15,792.0,792.0,774.2,781.15,781.4,102637.0,807.13
2017-06-16,792.95,828.9,782.0,816.0,821.4,81644.0,665.97
2017-06-19,824.9,824.9,781.05,781.05,787.75,43410.0,344.98
2017-06-20,788.7,804.7,779.0,781.2,781.65,23290.0,184.0
2017-06-21,785.0,785.0,768.0,772.1,772.55,12269.0,95.21
2017-06-22,773.1,794.7,773.1,778.7,782.65,14363.0,112.79
2017-06-23,788.8,789.9,756.2,765.0,765.5,20601.0,159.09
2017-06-27,769.0,777.0,747.45,773.9,766.45,13786.0,105.65
2017-06-28,773.75,773.75,760.0,760.0,761.15,8939.0,68.19
2017-06-29,760.1,775.0,760.0,760.0,760.55,13951.0,106.59
2017-06-30,768.9,800.0,755.05,756.0,758.85,101521.0,774.99
2017-07-03,765.0,785.9,761.0,774.95,768.55,34446.0,266.49
2017-07-04,778.3,781.9,758.05,763.0,762.9,15823.0,121.48
2017-07-05,766.0,771.0,760.0,763.9,761.95,8544.0,65.33
2017-07-06,765.95,803.0,765.0,789.0,786.55,67172.0,531.22
2017-07-07,792.5,792.5,772.7,775.0,779.15,13046.0,102.04
2017-07-10,786.95,790.0,773.65,780.0,780.3,2285.0,17.81
2017-07-11,786.9,807.0,785.0,798.0,792.85,17714.0,141.39
2017-07-12,799.95,802.0,773.2,794.7,798.2,24321.0,193.35
2017-07-13,801.95,804.8,785.0,798.0,794.9,17091.0,135.82
2017-07-14,803.95,803.95,787.0,789.0,790.55,5949.0,47.07
2017-07-17,797.0,805.0,795.0,796.05,798.55,103340.0,827.21
2017-07-18,820.0,820.0,774.0,790.0,787.5,16249.0,128.24
2017-07-19,797.95,824.0,760.05,815.0,818.65,91092.0,741.02
2017-07-20,823.65,827.2,790.95,813.25,816.85,29872.0,244.63
2017-07-21,820.95,847.0,800.0,841.8,844.3,122133.0,1000.94
2017-07-24,849.5,853.0,830.1,834.0,835.3,16048.0,134.69
2017-07-25,842.8,842.8,826.85,835.05,831.65,31520.0,263.29
2017-07-26,839.8,839.8,821.0,828.0,828.55,4170.0,34.61
2017-07-27,839.95,845.0,817.0,827.0,824.3,13478.0,111.63
2017-07-28,834.95,834.95,812.0,820.0,817.3,4108.0,33.76
2017-07-31,829.95,829.95,814.05,816.05,818.1,24070.0,198.01
2017-08-01,824.9,833.9,814.7,815.65,818.95,80143.0,656.76
2017-08-02,835.0,835.0,808.0,815.9,813.05,4113.0,33.57
2017-08-03,813.0,822.0,805.3,820.0,817.95,4091.0,33.25
2017-08-04,817.85,817.85,807.0,807.0,808.7,2239.0,18.14
2017-08-07,818.95,818.95,805.1,812.0,810.9,3277.0,26.57
2017-08-08,823.9,823.9,785.0,799.8,798.2,5417.0,43.43
2017-08-09,800.2,800.3,785.0,785.0,788.95,3867.0,30.51
2017-08-10,787.95,787.95,755.1,775.65,779.35,3939.0,30.78
2017-08-11,770.0,778.65,750.0,760.0,759.7,9547.0,73.01
2017-08-14,759.95,795.95,759.95,765.0,766.05,3927.0,30.31
2017-08-16,761.0,790.2,758.0,764.0,761.85,7523.0,57.88
2017-08-17,756.0,784.9,756.0,784.9,777.25,16880.0,130.77
2017-08-18,781.0,781.0,768.3,775.95,778.15,27566.0,213.03
2017-08-21,773.0,784.9,765.1,779.0,778.35,10680.0,82.94
2017-08-22,774.95,775.0,768.0,775.0,772.65,2224.0,17.17
2017-08-23,783.5,783.5,770.2,774.05,775.85,5178.0,40.13
2017-08-24,785.95,785.95,771.5,780.0,779.45,2585.0,20.12
2017-08-28,784.9,788.15,771.1,785.0,780.95,4120.0,32.19
2017-08-29,780.2,790.0,768.25,788.0,783.65,5955.0,46.55
2017-08-30,784.95,793.0,777.05,785.0,784.95,3353.0,26.38
2017-08-31,789.95,809.9,786.0,807.45,806.0,8480.0,68.29
2017-09-01,814.9,814.9,795.0,807.0,806.7,3468.0,27.98
2017-09-04,815.75,815.75,797.15,807.9,806.35,5976.0,48.15
2017-09-05,816.85,817.0,802.0,804.1,808.45,4346.0,35.31
2017-09-06,808.2,817.85,800.0,800.55,801.65,14460.0,117.43
2017-09-07,809.8,817.4,802.05,808.0,807.2,2827.0,22.85
2017-09-08,819.5,819.5,796.45,796.45,800.55,23509.0,188.34
2017-09-11,809.45,813.95,785.15,796.85,799.25,33839.0,270.75
2017-09-12,807.95,812.0,795.0,796.35,802.45,36821.0,296.18
2017-09-13,809.9,809.9,792.0,792.4,797.05,28930.0,231.64
2017-09-14,804.7,804.7,790.1,792.15,795.8,29475.0,235.18
2017-09-15,793.7,834.85,780.1,821.05,825.8,28313.0,230.95
2017-09-18,833.9,917.5,825.0,837.1,839.7,16641.0,140.73
2017-09-19,848.9,848.9,811.6,820.1,824.7,28920.0,240.35
