Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-04-15,45.5,49.0,45.05,48.8,48.3,1792.0,0.85
2015-04-16,45.5,48.75,44.5,48.45,48.45,627.0,0.3
2015-04-17,46.6,46.6,46.2,46.2,46.55,2572.0,1.2
2015-04-20,47.75,47.75,45.0,45.0,45.0,535.0,0.24
2015-04-21,48.25,48.5,44.1,44.55,44.55,2486.0,1.13
2015-04-22,45.1,45.1,44.1,44.1,44.1,670.0,0.3
2015-04-23,43.75,45.95,43.75,44.15,45.25,5299.0,2.38
2015-04-24,44.15,44.15,42.2,42.2,42.2,1545.0,0.67
2015-04-27,42.5,42.5,39.15,40.7,41.45,993.0,0.41
2015-04-28,40.05,43.3,40.05,42.0,42.0,97.0,0.04
2015-04-29,40.2,42.45,39.3,41.95,42.0,932.0,0.38
2015-04-30,40.3,41.5,39.1,40.1,40.1,3087.0,1.24
2015-05-04,41.85,42.0,41.85,42.0,42.0,100.0,0.04
2015-05-05,41.0,42.7,41.0,42.7,42.7,853.0,0.35
2015-05-06,40.3,41.6,40.1,41.0,41.0,3383.0,1.39
2015-05-07,40.2,40.2,40.05,40.05,40.05,115.0,0.05
2015-05-08,40.0,41.9,39.6,41.9,40.15,633.0,0.26
2015-05-11,43.4,43.4,41.1,42.8,42.75,292.0,0.13
2015-05-12,43.0,43.0,39.7,42.0,41.95,112.0,0.05
2015-05-13,42.0,42.8,40.35,42.8,42.8,68.0,0.03
2015-05-14,41.0,42.55,40.8,41.5,41.5,1111.0,0.46
2015-05-15,40.65,42.95,40.65,41.0,41.05,2062.0,0.86
2015-05-18,45.0,45.0,41.1,42.75,42.4,1331.0,0.56
2015-05-19,42.8,43.95,42.0,43.95,42.85,3933.0,1.67
2015-05-20,42.0,43.0,41.6,42.0,42.45,2739.0,1.17
2015-05-22,41.15,42.95,41.15,41.15,41.15,901.0,0.37
2015-05-25,42.9,42.9,42.6,42.8,42.8,3.0,0.0
2015-05-26,41.0,41.0,39.1,40.0,40.0,4000.0,1.6
2015-05-27,39.9,39.95,38.3,38.5,38.95,911.0,0.36
2015-05-28,38.7,39.8,38.7,39.8,39.8,27.0,0.01
2015-05-29,38.35,38.95,35.75,37.0,37.0,5980.0,2.21
2015-06-01,38.0,38.75,38.0,38.15,38.15,540.0,0.21
2015-06-02,36.4,37.1,36.3,37.1,37.1,290.0,0.11
2015-06-03,38.7,40.0,35.0,37.0,37.0,3326.0,1.26
2015-06-04,35.65,38.55,35.65,38.2,38.1,1120.0,0.42
2015-06-05,36.6,38.25,36.55,36.55,37.75,5125.0,1.94
2015-06-08,36.25,36.95,36.0,36.0,36.05,1071.0,0.39
2015-06-09,36.9,36.9,35.4,35.4,35.6,819.0,0.29
2015-06-10,35.65,36.9,35.65,36.9,36.9,193.0,0.07
2015-06-11,37.8,37.8,36.0,36.5,36.0,909.0,0.33
2015-06-15,35.6,37.9,35.6,37.9,37.9,4288.0,1.62
2015-06-16,36.55,39.7,36.3,38.85,37.25,907.0,0.33
2015-06-19,36.45,38.45,36.45,37.0,37.0,187.0,0.07
2015-06-22,38.85,39.25,38.0,38.0,38.25,822.0,0.32
2015-06-23,38.8,38.8,37.0,37.0,37.2,445.0,0.17
2015-06-24,37.2,40.0,37.2,39.95,40.0,4379.0,1.73
2015-06-25,38.0,39.85,37.85,39.85,39.85,103.0,0.04
2015-06-26,40.0,40.0,37.0,38.45,37.5,6579.0,2.46
2015-06-29,38.3,38.3,36.8,36.8,36.8,1150.0,0.43
2015-06-30,38.2,38.25,38.2,38.25,38.25,249.0,0.1
2015-07-01,39.7,40.0,38.5,39.85,39.6,4105.0,1.62
2015-07-02,40.0,41.95,39.95,39.95,39.95,609.0,0.25
2015-07-03,40.0,40.0,38.1,38.65,38.65,2308.0,0.89
2015-07-06,37.0,39.7,37.0,39.6,39.5,1079.0,0.42
2015-07-07,40.0,42.25,39.5,40.75,40.25,9891.0,3.99
2015-07-08,42.1,42.1,40.0,40.0,40.1,1310.0,0.53
2015-07-09,39.25,42.45,39.2,42.0,40.7,5418.0,2.19
2015-07-10,39.75,41.5,39.0,39.0,39.15,3619.0,1.43
2015-07-13,38.7,40.95,38.7,40.95,40.95,579.0,0.23
2015-07-14,39.9,40.5,39.8,40.0,40.0,2548.0,1.02
2015-07-15,41.3,42.9,40.0,42.8,41.8,6025.0,2.51
2015-07-16,41.25,46.9,41.2,45.0,45.1,10697.0,4.71
2015-07-17,45.2,45.2,43.0,45.0,45.0,3197.0,1.43
2015-07-20,45.0,45.65,43.4,44.55,45.45,13116.0,5.82
2015-07-21,45.0,48.0,44.25,44.25,45.2,2807.0,1.28
2015-07-22,45.85,45.9,44.0,44.4,44.6,2948.0,1.32
2015-07-23,44.25,44.5,42.15,43.3,43.3,3544.0,1.54
2015-07-24,42.55,44.3,42.55,43.6,43.6,1481.0,0.64
2015-07-27,41.1,43.9,40.0,43.75,43.35,13698.0,5.78
2015-07-28,45.0,49.4,45.0,46.0,46.15,27052.0,12.93
2015-07-29,47.0,47.0,43.7,45.75,45.1,3390.0,1.55
2015-07-30,44.25,45.5,44.05,45.0,44.05,1321.0,0.59
2015-07-31,44.0,45.6,43.7,43.7,43.7,4852.0,2.17
2015-08-03,44.05,45.25,43.5,44.9,43.65,1354.0,0.6
2015-08-04,45.2,46.5,44.5,46.45,46.25,9190.0,4.21
2015-08-05,48.0,48.0,45.65,46.0,46.1,2585.0,1.22
2015-08-06,47.0,47.3,45.0,45.0,46.15,960.0,0.45
2015-08-07,46.0,47.9,44.0,45.3,44.45,311.0,0.14
2015-08-10,47.95,47.95,45.0,46.6,46.6,2054.0,0.94
2015-08-11,46.5,46.5,44.1,44.3,44.15,2747.0,1.23
2015-08-12,44.45,44.45,44.45,44.45,44.45,20.0,0.01
2015-08-13,44.1,44.1,40.5,40.5,41.9,1258.0,0.54
2015-08-14,40.5,43.7,40.5,42.05,42.55,498.0,0.21
2015-08-17,42.5,43.0,42.5,43.0,42.95,350.0,0.15
2015-08-18,43.8,43.8,40.45,41.0,41.0,2642.0,1.1
2015-08-19,41.0,41.65,39.8,41.0,41.1,2598.0,1.06
2015-08-20,40.05,41.0,40.05,40.3,40.3,1275.0,0.52
2015-08-21,39.5,40.35,39.5,40.0,40.0,1277.0,0.51
2015-08-24,37.6,38.65,36.5,36.5,36.5,4143.0,1.56
2015-08-25,35.0,38.35,35.0,37.5,37.5,20.0,0.01
2015-08-26,38.3,38.3,37.0,37.65,37.65,81.0,0.03
2015-08-27,36.5,36.65,36.5,36.65,36.65,58.0,0.02
2015-08-28,36.0,37.2,36.0,36.6,36.6,321.0,0.12
2015-08-31,36.25,38.5,36.2,37.1,38.35,782.0,0.29
2015-09-01,37.1,37.1,35.5,36.1,36.1,1955.0,0.71
2015-09-02,37.0,37.0,35.4,36.0,36.0,133.0,0.05
2015-09-04,36.0,36.45,35.0,36.45,36.1,730.0,0.26
2015-09-07,36.4,36.4,34.55,36.4,36.4,38.0,0.01
2015-09-09,37.9,37.9,36.5,37.5,37.5,536.0,0.2
2015-09-10,37.5,37.85,36.5,37.85,37.45,4784.0,1.78
2015-09-11,36.15,37.45,35.05,36.0,35.75,8656.0,3.11
2015-09-14,36.95,37.3,36.0,36.0,36.0,1381.0,0.5
2015-09-15,37.9,37.9,36.0,36.75,36.75,701.0,0.26
2015-09-16,38.4,38.4,36.2,36.5,36.5,340.0,0.13
2015-09-21,35.4,35.95,34.65,34.65,34.85,7145.0,2.51
2015-09-22,34.75,35.0,34.4,34.4,34.4,689.0,0.24
2015-09-23,33.35,34.95,33.35,34.95,34.95,132.0,0.05
2015-09-24,34.95,34.95,34.95,34.95,34.95,50.0,0.02
2015-09-28,34.15,35.2,34.15,35.1,35.1,1010.0,0.35
2015-09-29,33.05,34.55,33.0,34.55,34.55,2055.0,0.69
2015-09-30,35.0,35.5,34.95,35.35,35.35,1800.0,0.64
2015-10-01,34.6,35.95,34.55,34.55,34.6,3485.0,1.22
2015-10-05,35.75,37.0,35.75,37.0,36.6,6099.0,2.21
2015-10-06,39.9,39.9,37.3,37.55,38.0,7517.0,2.89
2015-10-07,38.0,38.0,37.05,37.1,37.1,500.0,0.19
2015-10-09,37.05,38.9,36.4,36.95,36.85,4704.0,1.76
2015-10-12,39.5,39.5,37.1,37.1,37.4,401.0,0.15
2015-10-13,36.65,37.9,36.4,37.7,37.3,2019.0,0.75
2015-10-14,38.0,39.0,37.2,37.75,37.6,3500.0,1.32
2015-10-15,36.05,40.0,36.05,36.2,36.35,4562.0,1.66
2015-10-16,36.5,37.9,36.25,36.7,36.7,750.0,0.27
2015-10-19,38.95,38.95,37.0,38.5,38.3,1316.0,0.5
2015-10-20,39.0,39.0,37.0,38.0,38.35,8187.0,3.09
2015-10-21,38.15,38.15,38.15,38.15,38.15,403.0,0.15
2015-10-23,38.7,41.0,38.55,38.55,39.15,11305.0,4.56
2015-10-26,38.55,38.8,37.5,37.55,37.55,9511.0,3.61
2015-10-27,40.0,40.0,37.5,38.4,38.4,705.0,0.27
2015-10-28,39.4,39.4,38.0,38.95,38.95,3101.0,1.18
2015-10-29,38.95,38.95,38.05,38.05,38.05,1471.0,0.56
2015-10-30,39.8,39.8,37.15,37.95,37.95,42.0,0.02
2015-11-02,37.8,37.8,36.05,36.15,36.7,1031.0,0.38
2015-11-03,36.05,36.25,36.05,36.25,36.25,174.0,0.06
2015-11-04,38.1,38.1,36.15,36.4,36.25,2718.0,0.99
2015-11-05,36.0,36.7,34.4,35.7,35.7,4617.0,1.64
2015-11-06,35.05,35.85,35.0,35.15,35.6,1431.0,0.5
2015-11-09,33.7,36.5,33.7,35.5,35.5,33.0,0.01
2015-11-10,36.1,36.8,35.4,36.8,36.8,405.0,0.15
2015-11-11,38.0,38.0,35.75,36.0,36.1,401.0,0.15
2015-11-13,35.0,35.0,35.0,35.0,35.0,200.0,0.07
2015-11-16,35.1,35.5,35.0,35.5,35.5,1055.0,0.37
2015-11-17,36.95,36.95,36.0,36.0,36.0,2670.0,0.96
2015-11-19,36.0,36.0,35.7,36.0,36.0,2551.0,0.92
2015-11-20,37.0,37.8,36.05,36.05,36.25,2549.0,0.93
2015-11-23,37.85,39.2,37.85,38.5,38.3,2111.0,0.81
2015-11-24,38.05,38.1,36.75,37.6,37.6,4409.0,1.65
2015-11-26,39.0,41.0,37.4,40.0,40.0,7712.0,3.0
2015-11-27,38.75,39.5,38.55,39.5,39.4,2296.0,0.89
2015-11-30,40.9,42.0,40.0,40.25,40.25,5535.0,2.25
2015-12-01,40.25,41.35,40.0,40.45,40.9,2936.0,1.19
2015-12-02,40.45,41.2,40.1,41.0,41.0,7368.0,2.98
2015-12-03,40.25,40.8,40.25,40.8,40.5,395.0,0.16
2015-12-04,40.5,43.75,40.0,42.9,42.2,3160.0,1.33
2015-12-07,41.8,43.9,40.55,41.5,41.8,868.0,0.36
2015-12-08,41.15,41.7,40.15,40.65,40.65,2598.0,1.06
2015-12-09,39.0,40.7,39.0,40.7,40.7,3108.0,1.22
2015-12-10,40.0,40.5,39.5,40.0,40.0,1401.0,0.56
2015-12-11,40.25,41.9,40.0,40.0,40.0,1641.0,0.66
2015-12-14,39.0,40.0,39.0,39.95,39.75,1743.0,0.68
2015-12-15,41.3,41.3,41.3,41.3,41.3,100.0,0.04
2015-12-16,41.3,41.3,41.0,41.1,41.1,2277.0,0.94
2015-12-17,42.9,44.35,41.55,41.75,42.05,2457.0,1.05
2015-12-18,41.65,42.2,41.0,41.0,41.0,4240.0,1.76
2015-12-21,41.1,43.2,41.0,43.05,41.5,9035.0,3.79
2015-12-22,41.25,41.7,40.8,40.8,41.05,600.0,0.25
2015-12-23,41.2,42.05,41.2,42.05,41.9,1116.0,0.47
2015-12-24,42.0,43.0,41.2,43.0,42.95,1322.0,0.57
2015-12-28,43.0,43.75,41.3,41.4,41.4,586.0,0.25
2015-12-29,41.4,42.9,41.35,41.35,41.35,1170.0,0.49
2015-12-30,42.75,44.15,41.05,42.05,43.35,2181.0,0.92
2015-12-31,42.7,45.7,42.7,45.7,44.95,3485.0,1.54
2016-01-01,44.0,47.0,44.0,46.5,46.5,1978.0,0.91
2016-01-04,46.5,48.95,43.8,43.85,43.95,5469.0,2.52
2016-01-05,45.7,46.95,44.45,45.2,45.3,3811.0,1.74
2016-01-06,46.85,46.9,45.3,46.0,45.4,2086.0,0.97
2016-01-07,45.1,45.25,42.8,43.0,43.45,6529.0,2.87
2016-01-08,42.15,44.0,42.0,42.1,42.25,3480.0,1.48
2016-01-11,42.0,43.0,41.6,41.6,41.8,2191.0,0.92
2016-01-12,43.65,45.0,42.15,42.25,42.85,2413.0,1.06
2016-01-13,44.6,44.8,40.4,41.8,41.6,652.0,0.27
2016-01-14,39.5,41.0,39.3,40.25,40.25,1696.0,0.68
2016-01-15,40.4,41.7,40.0,40.15,40.4,2572.0,1.04
2016-01-18,38.8,39.4,38.0,38.0,38.0,4357.0,1.66
2016-01-19,36.5,41.3,35.35,40.8,39.3,4900.0,1.9
2016-01-20,37.7,37.8,37.0,37.0,37.15,2575.0,0.96
2016-01-22,39.0,40.0,38.5,38.5,38.7,2802.0,1.09
2016-01-25,38.7,41.0,38.7,39.3,39.3,553.0,0.23
2016-01-27,39.75,39.75,38.55,38.55,38.55,28.0,0.01
2016-01-28,37.5,42.95,37.5,38.7,38.0,5059.0,2.01
2016-01-29,36.9,41.5,36.9,41.5,38.5,57.0,0.02
2016-02-01,40.0,42.8,38.3,39.6,39.45,2416.0,0.96
2016-02-02,39.1,39.1,39.1,39.1,39.1,830.0,0.32
2016-02-03,38.1,38.5,37.8,38.5,38.5,1600.0,0.61
2016-02-04,38.0,38.5,37.3,37.3,37.5,1002.0,0.38
2016-02-05,37.0,37.9,37.0,37.55,37.55,526.0,0.2
2016-02-08,38.0,41.5,38.0,39.1,39.1,1467.0,0.57
2016-02-09,39.1,39.1,38.0,38.1,38.1,579.0,0.22
2016-02-10,38.2,38.2,37.4,37.4,37.4,2179.0,0.83
2016-02-11,36.05,36.05,36.0,36.0,36.0,766.0,0.28
2016-02-12,37.9,37.9,32.05,37.0,37.0,1013.0,0.38
2016-02-15,38.0,38.0,37.35,37.35,37.35,1009.0,0.38
2016-02-17,34.35,37.3,34.35,37.25,37.25,765.0,0.27
2016-02-18,35.8,35.8,35.1,35.1,35.1,708.0,0.25
2016-02-19,34.6,37.85,34.6,35.6,35.35,2965.0,1.04
2016-02-22,34.0,35.85,34.0,35.85,35.85,4.0,0.0
2016-02-23,34.3,36.0,33.2,34.3,34.3,419.0,0.15
2016-02-24,33.25,36.5,33.25,35.0,35.05,3364.0,1.17
2016-02-25,35.0,37.4,35.0,35.95,35.95,458.0,0.17
2016-02-26,33.8,35.0,33.75,35.0,35.0,676.0,0.23
2016-02-29,35.0,35.0,35.0,35.0,35.0,2.0,0.0
2016-03-01,35.05,35.05,35.05,35.05,35.05,15.0,0.01
2016-03-02,35.3,37.3,35.3,35.65,35.65,960.0,0.35
2016-03-03,35.65,35.65,35.0,35.0,35.0,500.0,0.18
2016-03-04,35.0,35.0,31.4,35.0,34.65,8696.0,2.89
2016-03-08,35.0,35.0,33.25,33.25,33.3,456.0,0.15
2016-03-10,32.3,33.7,32.3,33.1,33.1,1756.0,0.58
2016-03-11,33.8,35.0,33.5,33.5,33.5,1179.0,0.4
2016-03-14,34.0,35.95,34.0,35.15,35.15,203.0,0.07
2016-03-15,34.4,34.5,32.7,33.0,33.0,2251.0,0.76
2016-03-17,34.0,36.0,34.0,34.1,34.9,622.0,0.22
2016-03-18,34.5,34.5,33.9,34.5,34.5,1115.0,0.38
2016-03-21,34.5,34.5,33.3,33.3,33.45,1407.0,0.47
2016-03-22,34.45,34.45,33.0,33.9,33.85,1941.0,0.65
2016-03-23,33.3,34.0,33.0,33.1,33.25,1056.0,0.35
2016-03-28,33.05,33.7,33.0,33.1,33.1,1850.0,0.61
2016-03-29,33.05,33.4,32.5,32.5,32.5,1659.0,0.55
2016-03-30,32.65,34.0,32.65,34.0,34.0,1044.0,0.35
2016-03-31,33.15,34.8,32.7,34.4,33.45,287.0,0.1
2016-04-04,37.6,37.6,33.0,36.1,35.9,1460.0,0.52
2016-04-05,34.6,34.7,34.5,34.5,34.7,284.0,0.1
2016-04-07,36.3,36.5,36.3,36.5,36.5,1200.0,0.44
2016-04-08,36.0,37.0,36.0,37.0,36.85,878.0,0.32
2016-04-11,37.0,39.4,37.0,37.0,37.0,300.0,0.11
2016-04-12,42.8,42.8,37.1,37.1,37.65,5001.0,1.96
2016-04-13,38.0,38.0,38.0,38.0,38.0,100.0,0.04
2016-04-18,36.6,39.0,36.1,36.5,36.85,1455.0,0.55
2016-04-20,38.25,38.6,38.25,38.6,38.4,50.0,0.02
2016-04-21,36.9,38.6,36.9,37.9,38.1,57.0,0.02
2016-04-22,37.6,37.6,37.6,37.6,37.6,11.0,0.0
2016-04-25,37.0,37.0,37.0,37.0,37.0,234.0,0.09
2016-04-26,38.0,39.0,38.0,38.05,38.05,2345.0,0.89
2016-04-27,37.9,38.5,37.25,38.45,38.45,320.0,0.12
2016-04-28,38.1,38.25,38.1,38.2,38.2,680.0,0.26
2016-04-29,39.3,43.9,39.3,40.3,40.95,12786.0,5.32
2016-05-02,40.3,43.4,40.3,41.7,41.3,12168.0,5.07
2016-05-03,39.65,41.95,38.8,39.55,39.3,4835.0,1.94
2016-05-04,38.3,42.0,38.3,41.5,40.45,1427.0,0.58
2016-05-05,40.1,40.1,37.2,37.5,37.95,3107.0,1.18
2016-05-06,37.6,40.7,37.2,37.8,37.95,4230.0,1.63
2016-05-09,39.45,39.45,37.8,38.5,38.5,6.0,0.0
2016-05-10,37.2,39.7,37.2,37.65,37.75,202.0,0.08
2016-05-11,37.6,37.6,37.6,37.6,37.6,6.0,0.0
2016-05-16,38.0,40.45,38.0,40.45,40.2,1074.0,0.42
2016-05-17,39.6,41.4,39.3,40.35,40.35,8867.0,3.54
2016-05-18,40.0,43.85,40.0,43.0,42.9,8548.0,3.63
2016-05-19,43.0,43.0,40.8,40.8,41.1,2701.0,1.13
2016-05-20,39.7,39.7,39.65,39.65,39.65,100.0,0.04
2016-05-23,41.0,41.05,39.3,40.05,40.05,2914.0,1.18
2016-05-24,40.05,41.0,40.05,41.0,40.5,2204.0,0.89
2016-05-25,40.0,40.0,38.15,38.3,38.3,857.0,0.34
2016-05-26,41.0,41.0,37.2,38.0,38.0,2086.0,0.81
2016-05-27,38.3,38.55,38.3,38.4,38.4,1237.0,0.48
2016-05-30,38.2,38.2,38.2,38.2,38.2,332.0,0.13
2016-05-31,38.6,39.25,38.6,38.6,38.6,1569.0,0.61
2016-06-01,37.3,39.0,37.3,38.6,38.9,980.0,0.38
2016-06-02,37.75,39.95,37.75,38.75,38.25,320.0,0.12
2016-06-03,38.5,38.5,37.55,38.5,38.5,1200.0,0.46
2016-06-06,40.0,41.5,39.1,39.1,39.15,1750.0,0.69
2016-06-07,38.4,38.4,38.4,38.4,38.4,3.0,0.0
2016-06-08,38.4,42.0,38.35,42.0,41.25,5514.0,2.2
2016-06-09,41.8,46.8,41.8,46.5,46.1,11818.0,5.33
2016-06-10,46.0,49.95,45.2,47.95,47.3,16503.0,7.94
2016-06-13,47.2,49.7,47.2,48.8,48.25,7879.0,3.85
2016-06-14,47.5,57.9,47.5,57.9,57.9,84699.0,48.4
2016-06-15,59.0,62.3,55.0,55.9,55.7,121850.0,71.31
2016-06-16,55.0,55.0,52.4,54.0,54.25,16110.0,8.65
2016-06-17,55.55,55.9,51.6,51.6,52.3,18950.0,10.01
2016-06-20,51.6,53.9,50.0,51.25,50.85,8864.0,4.5
2016-06-21,48.85,52.55,48.85,52.0,51.9,7949.0,4.07
2016-06-22,50.95,52.0,50.55,50.75,51.2,2868.0,1.47
2016-06-23,49.7,51.6,49.5,51.25,51.05,2310.0,1.17
2016-06-24,48.5,50.9,48.0,50.9,50.05,5994.0,2.95
2016-06-27,50.1,53.5,49.0,50.2,50.7,2726.0,1.38
2016-06-28,51.0,53.7,51.0,52.45,52.95,8546.0,4.46
2016-06-29,53.5,54.0,52.0,52.2,52.45,4300.0,2.28
2016-06-30,54.45,56.55,52.4,55.25,55.4,17069.0,9.49
2016-07-01,55.25,56.0,54.0,54.0,54.0,3122.0,1.71
2016-07-04,53.45,56.0,53.45,55.5,55.5,8583.0,4.74
2016-07-05,54.55,55.5,52.7,52.7,53.8,2650.0,1.43
2016-07-07,56.0,56.0,54.0,54.5,54.5,4795.0,2.62
2016-07-08,55.5,56.0,54.5,54.6,54.85,3845.0,2.13
2016-07-11,57.0,59.0,55.15,57.0,56.7,10734.0,6.16
2016-07-12,56.2,58.0,56.1,57.4,57.5,14570.0,8.31
2016-07-13,59.0,59.5,56.9,58.2,58.15,8329.0,4.87
2016-07-14,57.55,60.0,57.05,58.25,58.6,13917.0,8.28
2016-07-15,59.95,61.35,56.85,59.0,59.25,12885.0,7.67
2016-07-18,61.0,61.0,56.3,57.5,56.9,3266.0,1.9
2016-07-19,60.0,60.0,58.0,58.5,58.5,6744.0,3.96
2016-07-20,59.0,59.0,57.05,57.35,57.35,2043.0,1.19
2016-07-21,56.8,59.9,56.55,57.1,57.2,6309.0,3.7
2016-07-22,58.95,58.95,56.55,58.6,58.4,5228.0,3.04
2016-07-25,60.0,63.45,56.6,58.0,57.9,85889.0,51.73
2016-07-26,58.0,58.5,53.8,55.6,55.25,15646.0,8.81
2016-07-27,55.1,55.9,54.1,54.8,55.05,4903.0,2.7
2016-07-28,54.7,59.4,53.55,56.0,56.85,25602.0,14.7
2016-07-29,55.1,56.3,54.1,54.1,54.25,4483.0,2.46
2016-08-01,55.8,55.8,53.0,53.8,53.75,5806.0,3.12
2016-08-02,54.25,54.25,53.05,54.2,53.55,1309.0,0.7
2016-08-03,56.8,56.8,50.65,51.6,52.05,5106.0,2.68
2016-08-04,53.95,55.0,51.15,54.0,54.0,4158.0,2.23
2016-08-05,55.8,55.8,52.5,53.95,53.7,2885.0,1.53
2016-08-08,53.5,53.5,52.2,53.2,53.2,650.0,0.35
2016-08-09,52.9,53.85,50.9,53.0,52.3,2842.0,1.49
2016-08-10,51.55,53.95,49.0,51.5,50.65,2987.0,1.52
2016-08-11,52.7,54.5,51.15,53.75,53.15,4301.0,2.26
2016-08-12,54.0,54.0,50.55,51.5,51.6,968.0,0.51
2016-08-16,57.0,57.0,48.15,53.5,53.4,7557.0,3.93
2016-08-17,52.8,53.05,50.85,51.3,51.15,1346.0,0.69
2016-08-18,54.5,54.5,51.0,51.15,51.15,1744.0,0.9
2016-08-19,53.7,53.7,51.0,51.2,51.2,2365.0,1.23
2016-08-22,53.2,53.2,50.6,52.65,52.05,13709.0,7.01
2016-08-23,53.0,53.0,51.1,52.7,52.35,2593.0,1.35
2016-08-24,53.0,53.0,50.65,52.0,52.0,2013.0,1.03
2016-08-25,52.6,52.6,51.5,52.15,52.15,2745.0,1.43
2016-08-26,52.0,52.2,51.0,51.7,51.15,1899.0,0.98
2016-08-29,53.8,53.95,52.5,53.95,53.45,5333.0,2.84
2016-08-30,53.9,55.8,53.9,54.95,54.65,5392.0,2.95
2016-08-31,56.0,56.0,53.35,55.0,55.0,1962.0,1.08
2016-09-01,56.0,56.0,52.5,54.05,54.0,4166.0,2.24
2016-09-02,53.5,55.0,53.1,54.95,54.9,5768.0,3.14
2016-09-06,54.4,56.0,53.8,54.8,54.95,4438.0,2.46
2016-09-07,54.4,56.0,53.5,55.0,55.0,813.0,0.44
2016-09-08,54.4,56.0,53.1,55.0,55.05,2549.0,1.4
2016-09-09,55.5,57.4,55.05,56.0,56.55,4943.0,2.8
2016-09-12,56.0,58.0,53.7,56.05,56.45,6200.0,3.5
2016-09-14,57.0,58.9,54.65,56.35,56.4,3344.0,1.93
2016-09-15,57.75,59.0,57.0,58.3,58.3,6597.0,3.82
2016-09-16,57.8,60.95,57.0,57.15,57.25,10218.0,6.02
2016-09-19,58.0,61.5,58.0,61.2,60.85,11878.0,7.15
2016-09-20,60.2,61.4,59.5,60.2,60.1,4166.0,2.51
2016-09-21,59.6,71.25,59.6,67.5,67.3,123547.0,83.31
2016-09-22,68.2,71.0,67.0,68.9,68.8,23347.0,16.13
2016-09-23,68.0,68.2,66.1,66.75,66.8,5127.0,3.45
2016-09-26,66.75,68.5,65.0,68.5,66.0,12610.0,8.4
2016-09-27,66.05,68.4,65.5,65.5,65.55,6076.0,4.03
2016-09-28,65.5,67.45,64.2,66.0,66.4,4380.0,2.89
2016-09-29,68.0,68.25,59.1,60.75,59.8,38638.0,23.48
2016-09-30,61.8,62.0,57.55,62.0,61.55,6137.0,3.68
2016-10-03,61.3,62.9,61.3,62.15,62.55,4692.0,2.92
2016-10-04,63.3,64.5,61.35,62.1,62.4,4406.0,2.77
2016-10-05,64.25,64.25,60.7,63.5,63.2,11034.0,6.88
2016-10-06,65.6,65.6,62.05,63.5,63.3,6673.0,4.26
2016-10-07,64.0,64.0,62.5,62.5,62.5,1301.0,0.82
2016-10-10,63.0,64.55,61.35,62.5,62.45,10459.0,6.63
2016-10-13,62.2,63.4,60.2,60.2,60.3,4632.0,2.83
2016-10-14,59.0,63.4,58.55,63.0,63.0,1761.0,1.08
2016-10-17,61.8,63.5,61.6,61.6,61.65,4873.0,3.04
2016-10-18,61.3,63.0,61.3,62.45,62.45,1714.0,1.06
2016-10-19,61.75,62.85,61.65,62.1,62.05,6720.0,4.18
2016-10-20,63.2,63.2,61.0,61.5,61.5,13779.0,8.5
2016-10-21,62.0,69.4,62.0,65.6,66.45,34152.0,22.41
2016-10-24,67.4,68.8,65.55,67.25,66.85,7095.0,4.79
2016-10-25,66.5,68.25,64.9,67.0,66.0,6638.0,4.37
2016-10-26,64.2,67.95,64.2,66.0,65.85,7865.0,5.22
2016-10-27,65.5,65.5,62.25,62.5,62.65,14775.0,9.3
2016-10-28,63.0,63.95,62.1,63.2,62.55,3838.0,2.41
2016-10-30,62.75,63.8,60.5,62.2,61.55,3402.0,2.1
2016-11-01,60.5,67.4,60.5,62.0,62.2,9214.0,5.77
2016-11-02,63.25,68.0,62.0,64.35,65.7,94748.0,62.47
2016-11-03,64.45,67.7,63.7,64.35,64.0,21442.0,14.0
2016-11-04,63.3,63.3,61.0,61.2,61.4,8067.0,4.99
2016-11-07,62.95,64.85,62.0,62.0,62.2,842.0,0.54
2016-11-08,62.0,62.85,59.5,60.95,60.25,2281.0,1.38
2016-11-09,57.0,59.7,55.7,57.5,57.75,8709.0,4.94
2016-11-10,58.3,62.75,58.3,60.65,60.65,3619.0,2.21
2016-11-11,60.0,62.0,58.1,58.1,59.35,1716.0,1.03
2016-11-15,56.2,56.2,54.0,54.0,54.2,6373.0,3.47
2016-11-16,53.05,53.8,51.4,52.0,52.0,5233.0,2.73
2016-11-17,52.0,52.0,51.0,51.95,51.05,5393.0,2.75
2016-11-18,50.5,53.55,48.6,52.55,52.55,3833.0,1.98
2016-11-21,51.8,51.9,48.1,51.65,51.65,1015.0,0.51
2016-11-22,52.1,54.45,48.15,48.15,48.85,18964.0,9.74
2016-11-23,48.65,50.0,48.25,50.0,50.0,970.0,0.48
2016-11-24,50.0,52.5,48.0,50.5,48.9,9095.0,4.49
2016-11-25,49.1,51.9,49.05,51.65,51.45,2670.0,1.35
2016-11-28,53.4,54.9,51.5,51.6,51.6,4582.0,2.4
2016-11-29,52.2,54.9,52.2,54.9,54.6,3528.0,1.91
2016-11-30,55.8,55.8,54.35,55.0,55.0,650.0,0.36
2016-12-01,55.0,55.0,52.95,54.0,53.1,2259.0,1.2
2016-12-02,52.5,53.9,50.45,51.0,51.25,2229.0,1.14
2016-12-06,51.55,52.95,50.65,52.0,52.0,2201.0,1.14
