Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-06-19,2.3,2.3,2.1,2.1,2.1,32773.0,0.72
2018-06-20,2.3,2.3,2.0,2.05,2.05,10754.0,0.22
2018-06-21,2.05,2.25,2.0,2.2,2.2,16815.0,0.37
2018-06-22,2.25,2.25,1.95,1.95,2.0,47842.0,0.99
2018-06-25,2.0,2.15,2.0,2.0,2.05,37611.0,0.77
2018-06-26,2.0,2.15,2.0,2.0,2.0,721.0,0.01
2018-06-27,2.0,2.15,1.75,1.9,1.85,74604.0,1.42
2018-06-28,2.0,2.0,1.75,1.9,1.9,13190.0,0.24
2018-06-29,2.0,2.0,1.8,1.95,1.85,18850.0,0.36
2018-07-02,1.95,2.0,1.75,1.9,1.85,15552.0,0.3
2018-07-03,1.8,1.95,1.75,1.85,1.85,17658.0,0.33
2018-07-04,1.8,1.95,1.75,1.85,1.85,15647.0,0.28
2018-07-05,1.8,1.9,1.65,1.75,1.75,13286.0,0.24
2018-07-06,1.8,1.9,1.75,1.85,1.85,22605.0,0.41
2018-07-09,1.85,1.95,1.6,1.8,1.75,38397.0,0.66
2018-07-10,1.75,1.85,1.7,1.8,1.8,32002.0,0.57
2018-07-11,1.8,1.8,1.7,1.75,1.75,2056.0,0.04
2018-07-12,1.75,1.85,1.7,1.85,1.8,4305.0,0.08
2018-07-13,1.85,1.85,1.7,1.7,1.7,5620.0,0.1
2018-07-16,1.6,1.85,1.5,1.5,1.55,27392.0,0.45
2018-07-17,1.85,1.85,1.55,1.7,1.7,32987.0,0.56
2018-07-18,1.5,1.85,1.5,1.7,1.7,21327.0,0.37
2018-07-19,1.6,1.8,1.6,1.7,1.7,4358.0,0.07
2018-07-20,1.6,1.8,1.6,1.65,1.65,20195.0,0.34
2018-07-23,1.75,1.75,1.6,1.7,1.7,6479.0,0.11
2018-07-24,1.55,1.75,1.55,1.75,1.75,11188.0,0.19
2018-07-25,1.7,1.75,1.5,1.6,1.6,129554.0,2.03
2018-07-26,1.6,1.7,1.6,1.65,1.7,44236.0,0.72
2018-07-27,1.6,1.7,1.6,1.65,1.7,12300.0,0.21
2018-07-30,1.6,1.75,1.6,1.7,1.7,44994.0,0.76
2018-07-31,1.65,1.7,1.5,1.7,1.7,62565.0,1.02
2018-08-01,1.6,1.8,1.6,1.65,1.65,57679.0,0.96
2018-08-02,1.55,1.6,1.55,1.55,1.55,115834.0,1.85
2018-08-03,1.6,1.7,1.6,1.65,1.65,22657.0,0.37
2018-08-06,1.7,1.75,1.65,1.65,1.65,18641.0,0.31
2018-08-07,1.65,1.75,1.35,1.65,1.65,60496.0,0.94
2018-08-08,1.65,1.8,1.5,1.75,1.7,93835.0,1.53
2018-08-09,1.85,1.85,1.65,1.7,1.7,34564.0,0.6
2018-08-10,1.85,2.0,1.75,1.85,1.8,119360.0,2.22
2018-08-13,1.9,1.9,1.65,1.85,1.85,27206.0,0.49
2018-08-14,1.9,1.9,1.7,1.85,1.85,18856.0,0.35
2018-08-16,1.85,1.9,1.7,1.8,1.8,7786.0,0.14
2018-08-17,1.9,1.9,1.75,1.85,1.8,8075.0,0.15
2018-08-20,1.7,2.0,1.65,1.8,1.75,14270.0,0.25
2018-08-21,1.9,1.9,1.7,1.8,1.75,34897.0,0.61
2018-08-23,1.65,2.1,1.65,2.1,2.1,168247.0,3.48
2018-08-24,2.5,2.5,2.15,2.35,2.35,351525.0,8.4
2018-08-27,2.3,2.6,2.2,2.3,2.3,194800.0,4.51
2018-08-28,2.2,2.2,2.2,2.2,2.2,10268.0,0.23
2018-08-29,2.1,2.1,2.1,2.1,2.1,4695.0,0.1
2018-08-30,2.0,2.2,2.0,2.0,2.0,19122.0,0.38
2018-08-31,1.9,1.9,1.9,1.9,1.9,6205.0,0.12
2018-09-03,1.85,1.85,1.85,1.85,1.85,44680.0,0.83
2018-09-04,1.8,1.8,1.8,1.8,1.8,5411.0,0.1
2018-09-05,1.75,1.75,1.75,1.75,1.75,4663.0,0.08
2018-09-06,1.7,1.75,1.7,1.75,1.75,2106.0,0.04
2018-09-07,1.75,1.75,1.7,1.7,1.7,1423.0,0.02
2018-09-10,1.65,1.65,1.65,1.65,1.65,3640.0,0.06
2018-09-11,1.65,1.65,1.6,1.6,1.6,12282.0,0.2
2018-09-12,1.6,1.65,1.55,1.65,1.6,36111.0,0.58
2018-09-14,1.6,1.6,1.55,1.6,1.6,18046.0,0.29
2018-09-17,1.65,1.65,1.55,1.55,1.55,6152.0,0.1
2018-09-18,1.55,1.6,1.5,1.6,1.6,53925.0,0.81
2018-09-19,1.55,1.55,1.55,1.55,1.55,12469.0,0.19
2018-09-21,1.55,1.6,1.5,1.6,1.5,15014.0,0.23
2018-09-24,1.45,1.55,1.45,1.5,1.5,8404.0,0.12
2018-09-25,1.55,1.55,1.45,1.55,1.55,1365.0,0.02
2018-09-26,1.5,1.5,1.5,1.5,1.5,806.0,0.01
2018-09-27,1.55,1.55,1.45,1.45,1.5,1904.0,0.03
2018-09-28,1.55,1.55,1.45,1.45,1.45,2879.0,0.04
2018-10-01,1.4,1.45,1.4,1.4,1.4,14077.0,0.2
2018-10-03,1.35,1.45,1.35,1.45,1.45,8423.0,0.12
2018-10-04,1.45,1.5,1.4,1.4,1.4,1012.0,0.01
2018-10-05,1.4,1.45,1.35,1.4,1.4,5373.0,0.07
2018-10-08,1.4,1.45,1.35,1.4,1.4,16262.0,0.22
2018-10-09,1.35,1.4,1.35,1.4,1.4,2637.0,0.04
2018-10-10,1.35,1.45,1.35,1.45,1.35,2628.0,0.04
2018-10-11,1.35,1.4,1.35,1.4,1.4,1216.0,0.02
2018-10-12,1.45,1.45,1.4,1.4,1.4,3567.0,0.05
2018-10-15,1.4,1.45,1.35,1.45,1.45,3876.0,0.06
2018-10-16,1.4,1.45,1.4,1.45,1.45,1481.0,0.02
2018-10-17,1.45,1.45,1.4,1.4,1.4,8176.0,0.12
2018-10-19,1.4,1.45,1.4,1.45,1.45,11.0,0.0
2018-10-22,1.45,1.5,1.4,1.5,1.5,1000.0,0.01
2018-10-23,1.5,1.5,1.45,1.45,1.45,14031.0,0.2
2018-10-24,1.45,1.45,1.4,1.4,1.4,3392.0,0.05
2018-10-25,1.4,1.4,1.4,1.4,1.4,1.0,0.0
2018-10-26,1.4,1.45,1.4,1.45,1.45,1002.0,0.01
2018-10-29,1.4,1.45,1.4,1.45,1.45,9820.0,0.14
2018-10-30,1.4,1.5,1.4,1.5,1.5,211.0,0.0
2018-10-31,1.5,1.5,1.5,1.5,1.5,41.0,0.0
2018-11-01,1.55,1.55,1.55,1.55,1.55,511.0,0.01
2018-11-02,1.5,1.6,1.5,1.6,1.5,7063.0,0.11
2018-11-05,1.45,1.55,1.45,1.45,1.45,5701.0,0.08
2018-11-06,1.45,1.5,1.4,1.5,1.45,10925.0,0.16
2018-11-09,1.45,1.45,1.45,1.45,1.45,306.0,0.0
2018-11-12,1.45,1.45,1.45,1.45,1.45,753.0,0.01
2018-11-13,1.45,1.45,1.4,1.4,1.45,2067.0,0.03
2018-11-14,1.4,1.4,1.4,1.4,1.4,20218.0,0.28
2018-11-15,1.35,1.4,1.35,1.4,1.35,35386.0,0.48
2018-11-16,1.4,1.4,1.3,1.3,1.3,12353.0,0.16
2018-11-19,1.3,1.35,1.25,1.25,1.25,4647.0,0.06
2018-11-20,1.25,1.25,1.2,1.2,1.2,5367.0,0.07
2018-11-21,1.25,1.25,1.25,1.25,1.25,10370.0,0.13
2018-11-22,1.3,1.3,1.2,1.2,1.2,3106.0,0.04
2018-11-26,1.2,1.2,1.15,1.2,1.2,6254.0,0.07
2018-11-27,1.2,1.2,1.2,1.2,1.2,102.0,0.0
2018-11-28,1.2,1.2,1.15,1.15,1.15,3234.0,0.04
2018-11-29,1.1,1.2,1.1,1.2,1.2,4615.0,0.05
2018-11-30,1.2,1.2,1.15,1.15,1.15,1511.0,0.02
2018-12-03,1.1,1.1,1.1,1.1,1.1,97.0,0.0
2018-12-04,1.1,1.1,1.1,1.1,1.1,600.0,0.01
2018-12-05,1.1,1.1,1.05,1.05,1.05,9030.0,0.1
2018-12-06,1.05,1.1,1.05,1.1,1.1,14061.0,0.15
2018-12-07,1.1,1.15,1.1,1.15,1.15,4486.0,0.05
2018-12-11,1.2,1.2,1.2,1.2,1.2,1512.0,0.02
2018-12-12,1.2,1.25,1.2,1.25,1.25,6595.0,0.08
2018-12-13,1.25,1.3,1.2,1.25,1.25,9463.0,0.12
2018-12-14,1.2,1.3,1.2,1.3,1.3,9462.0,0.12
2018-12-17,1.35,1.35,1.35,1.35,1.35,1928.0,0.03
2018-12-18,1.3,1.3,1.3,1.3,1.3,48633.0,0.63
2018-12-19,1.3,1.35,1.25,1.25,1.25,2320.0,0.03
2018-12-20,1.2,1.3,1.2,1.3,1.3,3719.0,0.05
2018-12-21,1.3,1.35,1.25,1.25,1.25,19852.0,0.25
2018-12-24,1.25,1.25,1.2,1.2,1.2,10000.0,0.12
2018-12-26,1.25,1.25,1.2,1.25,1.2,302.0,0.0
2018-12-27,1.2,1.25,1.15,1.25,1.25,1252.0,0.02
2018-12-28,1.3,1.3,1.2,1.25,1.25,5035.0,0.06
2018-12-31,1.25,1.3,1.2,1.2,1.2,1555.0,0.02
2019-01-01,1.15,1.25,1.15,1.25,1.25,3422.0,0.04
2019-01-02,1.25,1.3,1.2,1.2,1.2,46476.0,0.57
2019-01-03,1.25,1.25,1.15,1.25,1.15,16768.0,0.19
2019-01-04,1.1,1.1,1.1,1.1,1.1,2350.0,0.03
