Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-06-25,1198.9,1219.4,1194.0,1211.0,1210.4,62726.0,759.24
2014-06-26,1212.0,1232.0,1192.25,1231.4,1227.65,122182.0,1489.29
2014-06-27,1228.9,1252.0,1228.75,1234.05,1239.4,74042.0,919.81
2014-06-30,1229.7,1295.0,1220.0,1293.0,1282.55,151317.0,1908.28
2014-07-01,1295.0,1313.5,1272.85,1275.0,1280.2,202718.0,2631.99
2014-07-02,1299.0,1299.0,1266.75,1289.6,1287.1,195743.0,2499.35
2014-07-03,1290.35,1362.9,1275.0,1345.65,1343.4,297016.0,3924.03
2014-07-04,1346.0,1351.9,1314.7,1322.15,1325.95,237514.0,3149.61
2014-07-07,1320.0,1338.3,1312.25,1322.0,1324.65,161391.0,2134.82
2014-07-08,1328.0,1337.25,1250.0,1272.0,1271.65,115632.0,1511.34
2014-07-09,1280.0,1289.4,1226.05,1230.5,1233.7,111864.0,1398.31
2014-07-10,1235.9,1310.0,1215.7,1280.0,1284.35,234190.0,2985.01
2014-07-11,1300.0,1315.15,1248.5,1259.0,1255.0,130312.0,1664.79
2014-07-14,1269.85,1274.4,1213.0,1242.3,1242.1,102326.0,1264.18
2014-07-15,1254.95,1290.0,1235.1,1248.0,1246.5,165424.0,2076.33
2014-07-16,1263.85,1280.0,1245.55,1279.6,1275.2,105019.0,1331.93
2014-07-17,1289.0,1298.55,1270.15,1283.2,1286.2,132984.0,1712.07
2014-07-18,1275.0,1289.9,1263.4,1266.0,1266.55,77779.0,990.59
2014-07-21,1270.0,1325.0,1265.0,1319.4,1315.85,309663.0,4039.67
2014-07-22,1325.1,1340.0,1325.0,1335.95,1336.1,202082.0,2695.89
2014-07-23,1335.0,1337.35,1301.3,1325.0,1325.05,64314.0,850.13
2014-07-24,1328.0,1344.1,1310.35,1311.0,1317.95,75068.0,995.0
2014-07-25,1315.0,1324.0,1285.6,1286.2,1293.6,82851.0,1076.98
2014-07-28,1310.0,1310.0,1250.0,1259.0,1258.35,88424.0,1117.21
2014-07-30,1265.05,1287.55,1243.6,1280.0,1278.1,128300.0,1611.81
2014-07-31,1287.0,1287.0,1241.0,1259.0,1247.1,108460.0,1366.65
2014-08-01,1230.1,1265.05,1230.1,1249.0,1240.9,196884.0,2446.83
2014-08-04,1242.0,1265.0,1235.0,1254.9,1246.3,95638.0,1188.21
2014-08-05,1258.75,1272.95,1246.25,1254.0,1252.5,212347.0,2674.64
2014-08-06,1200.0,1249.7,1199.95,1227.8,1231.35,614007.0,7554.75
2014-08-07,1235.0,1235.0,1204.2,1209.0,1208.85,161930.0,1971.29
2014-08-08,1203.0,1203.0,1171.55,1174.75,1174.1,115421.0,1364.99
2014-08-11,1176.15,1193.8,1174.0,1177.0,1179.85,186461.0,2201.61
2014-08-12,1180.15,1213.9,1180.15,1207.5,1208.5,107246.0,1292.32
2014-08-13,1200.0,1209.0,1177.0,1189.9,1186.1,56210.0,669.47
2014-08-14,1174.2,1212.9,1174.2,1205.0,1203.85,95587.0,1151.03
2014-08-18,1200.0,1234.7,1200.0,1230.7,1228.05,83177.0,1016.76
2014-08-19,1232.85,1254.0,1230.0,1250.7,1247.55,129788.0,1617.12
2014-08-20,1240.05,1254.5,1233.1,1235.1,1237.4,50302.0,624.24
2014-08-21,1235.0,1244.55,1208.95,1229.5,1230.0,64127.0,787.65
2014-08-22,1232.0,1262.0,1223.6,1259.0,1252.3,64924.0,806.09
2014-08-25,1259.8,1289.9,1252.2,1272.5,1266.85,194933.0,2488.28
2014-08-26,1267.0,1278.7,1241.05,1247.5,1254.5,80105.0,1005.02
2014-08-27,1255.0,1269.15,1253.1,1260.0,1257.4,81937.0,1031.37
2014-08-28,1262.0,1288.05,1251.0,1284.1,1278.0,172455.0,2189.92
2014-09-01,1282.0,1309.0,1282.0,1295.0,1293.0,198586.0,2575.96
2014-09-02,1296.25,1300.0,1271.25,1286.25,1286.05,165371.0,2118.38
2014-09-03,1287.0,1319.9,1287.0,1316.2,1314.75,207704.0,2720.08
2014-09-04,1315.0,1343.75,1301.1,1332.05,1333.1,107358.0,1416.02
2014-09-05,1346.0,1349.9,1316.1,1326.9,1325.6,145470.0,1939.45
2014-09-08,1344.8,1358.4,1325.3,1355.0,1347.85,94970.0,1277.22
2014-09-09,1347.0,1347.0,1313.7,1317.25,1319.4,94513.0,1251.58
2014-09-10,1324.0,1326.9,1304.0,1314.0,1312.6,225546.0,2959.17
2014-09-11,1315.9,1321.65,1303.0,1309.95,1311.05,93077.0,1220.67
2014-09-12,1311.05,1335.0,1303.55,1313.25,1316.05,160623.0,2115.29
2014-09-15,1317.0,1322.0,1306.4,1311.45,1310.4,83382.0,1093.87
2014-09-16,1304.0,1316.0,1265.55,1278.45,1275.75,122335.0,1577.16
2014-09-17,1263.0,1281.0,1232.0,1238.0,1244.85,173437.0,2162.36
2014-09-18,1233.0,1273.4,1225.1,1269.0,1265.15,213845.0,2682.57
2014-09-19,1256.0,1305.0,1256.0,1302.55,1300.1,144514.0,1856.46
2014-09-22,1304.8,1315.0,1270.5,1298.9,1303.15,98050.0,1262.23
2014-09-23,1300.0,1303.95,1273.5,1283.8,1276.25,116412.0,1490.44
2014-09-24,1277.0,1285.4,1240.0,1277.7,1268.4,85427.0,1073.99
2014-09-25,1268.6,1274.5,1249.0,1265.7,1257.85,145287.0,1829.35
2014-09-26,1255.0,1278.9,1236.0,1260.0,1267.0,93369.0,1174.56
2014-09-29,1263.0,1320.3,1257.05,1310.6,1310.6,114881.0,1500.96
2014-09-30,1312.0,1332.0,1312.0,1329.05,1324.55,164539.0,2177.28
2014-10-01,1325.5,1409.9,1325.5,1389.15,1392.2,431486.0,5959.58
2014-10-07,1405.0,1413.4,1378.0,1394.55,1386.85,308325.0,4305.64
2014-10-08,1382.0,1388.0,1335.0,1346.4,1344.55,104764.0,1415.31
2014-10-09,1352.0,1378.6,1330.65,1338.0,1336.9,189413.0,2555.13
2014-10-10,1334.9,1334.9,1292.0,1298.6,1298.8,142917.0,1871.41
2014-10-13,1298.0,1316.0,1266.3,1298.55,1299.95,131242.0,1695.6
2014-10-14,1321.0,1321.0,1272.55,1278.0,1279.7,171943.0,2214.07
2014-10-16,1275.0,1286.9,1213.05,1220.15,1225.7,96347.0,1212.16
2014-10-17,1227.7,1248.4,1206.7,1214.9,1211.4,231176.0,2812.74
2014-10-20,1224.15,1238.6,1203.75,1216.5,1214.15,148203.0,1810.82
2014-10-21,1215.5,1251.9,1215.0,1249.8,1246.65,208558.0,2581.68
2014-10-22,1259.0,1264.8,1242.0,1244.2,1247.8,148765.0,1862.65
2014-10-23,1260.55,1266.0,1248.05,1258.95,1255.05,20771.0,260.54
2014-10-27,1266.55,1266.55,1232.05,1235.4,1236.75,89253.0,1112.21
2014-10-28,1240.0,1258.0,1236.05,1245.9,1242.0,80446.0,1003.55
2014-10-29,1246.0,1279.1,1241.0,1262.25,1266.15,142523.0,1801.67
2014-10-30,1266.15,1269.95,1247.0,1258.0,1256.0,86381.0,1085.49
2014-10-31,1260.0,1295.0,1260.0,1273.65,1273.1,148909.0,1904.3
2014-11-03,1277.0,1290.0,1270.1,1279.85,1281.55,90339.0,1157.44
2014-11-05,1291.8,1300.0,1262.05,1265.5,1273.95,205433.0,2634.04
2014-11-07,1250.0,1264.75,1224.8,1240.0,1245.55,170187.0,2115.0
2014-11-10,1250.0,1259.7,1234.0,1237.45,1239.0,90142.0,1122.47
2014-11-11,1241.0,1259.7,1235.0,1255.0,1255.35,100762.0,1257.51
2014-11-12,1256.0,1268.0,1237.1,1245.1,1247.4,101978.0,1279.83
2014-11-13,1250.0,1289.75,1225.35,1286.0,1276.6,240945.0,3017.64
2014-11-14,1292.7,1324.4,1285.2,1321.0,1313.65,305506.0,3976.58
2014-11-17,1318.35,1340.55,1301.4,1327.15,1329.45,407946.0,5408.64
2014-11-18,1333.95,1345.0,1310.0,1314.4,1314.4,172870.0,2283.85
2014-11-19,1315.4,1334.9,1295.0,1306.5,1304.95,143951.0,1892.07
2014-11-20,1310.0,1314.15,1284.05,1303.0,1303.65,90175.0,1167.56
2014-11-21,1304.8,1314.55,1287.0,1287.25,1292.65,58034.0,754.08
2014-11-24,1300.0,1303.15,1282.6,1288.9,1288.85,109540.0,1414.32
2014-11-25,1290.35,1297.0,1257.0,1260.0,1263.95,160172.0,2037.91
2014-11-26,1260.0,1265.7,1234.05,1240.0,1237.8,242770.0,3016.9
2014-11-27,1250.0,1269.5,1239.05,1259.95,1261.85,125549.0,1584.02
2014-11-28,1250.4,1275.0,1247.0,1248.3,1251.1,207896.0,2615.57
2014-12-01,1260.0,1262.4,1243.05,1252.5,1250.0,116644.0,1459.71
2014-12-02,1251.4,1277.0,1238.0,1272.0,1273.05,224149.0,2827.23
2014-12-03,1260.3,1319.0,1260.3,1310.0,1311.3,220565.0,2874.99
2014-12-04,1321.9,1336.0,1299.85,1336.0,1329.85,214949.0,2834.14
2014-12-05,1335.05,1344.9,1319.95,1330.0,1329.9,160648.0,2137.59
2014-12-08,1335.0,1340.05,1301.4,1303.6,1308.25,121454.0,1607.13
2014-12-09,1309.4,1309.7,1268.6,1280.0,1279.75,224554.0,2913.58
2014-12-10,1280.0,1289.7,1270.1,1281.3,1282.4,91563.0,1171.34
2014-12-11,1289.4,1327.95,1278.0,1306.1,1312.45,148465.0,1941.42
2014-12-12,1312.5,1325.9,1201.0,1280.0,1278.4,174733.0,2270.77
2014-12-15,1271.6,1299.0,1265.75,1285.0,1290.35,57578.0,742.66
2014-12-16,1280.0,1304.9,1252.55,1252.55,1269.55,310863.0,3982.35
2014-12-17,1269.0,1274.3,1243.45,1260.0,1261.0,162802.0,2049.52
2014-12-18,1270.0,1288.5,1250.0,1277.0,1275.3,279609.0,3552.84
2014-12-19,1280.0,1307.0,1265.0,1274.9,1274.15,177540.0,2291.59
2014-12-22,1278.0,1293.95,1276.15,1288.25,1282.25,85265.0,1096.84
2014-12-23,1281.05,1312.4,1281.05,1295.65,1298.35,140672.0,1829.15
2014-12-24,1290.05,1299.0,1266.25,1280.0,1275.0,248420.0,3177.66
2014-12-26,1270.0,1288.45,1270.0,1278.45,1279.45,107027.0,1369.16
2014-12-29,1274.0,1310.45,1274.0,1306.0,1306.5,157368.0,2041.31
2014-12-30,1307.95,1315.55,1293.0,1295.75,1302.5,90371.0,1178.68
2014-12-31,1303.95,1319.95,1298.15,1303.4,1306.85,103742.0,1358.99
2015-01-01,1305.5,1313.4,1290.0,1298.0,1297.85,47208.0,613.88
2015-01-02,1300.0,1335.0,1300.0,1324.0,1320.3,198905.0,2633.27
2015-01-05,1329.0,1352.5,1319.45,1327.0,1324.3,212983.0,2842.54
2015-01-06,1316.0,1322.7,1265.3,1270.3,1275.5,138611.0,1796.85
2015-01-07,1280.0,1299.0,1260.5,1279.85,1280.9,169666.0,2173.67
2015-01-08,1298.25,1327.95,1288.05,1325.0,1323.05,186996.0,2455.1
2015-01-09,1333.9,1370.55,1310.1,1366.05,1356.9,286571.0,3842.49
2015-01-12,1366.1,1385.0,1366.1,1366.6,1374.25,354163.0,4873.75
2015-01-13,1380.0,1405.05,1359.8,1399.0,1394.4,193706.0,2673.52
2015-01-14,1396.5,1431.0,1373.0,1424.5,1413.55,164433.0,2296.56
2015-01-15,1425.1,1429.8,1401.0,1409.3,1420.75,234276.0,3325.96
2015-01-16,1415.95,1447.0,1406.2,1425.3,1436.25,214996.0,3083.63
2015-01-19,1450.0,1457.95,1428.75,1448.0,1447.55,256110.0,3702.43
2015-01-20,1451.0,1454.85,1425.0,1432.0,1433.8,164054.0,2362.09
2015-01-21,1438.8,1492.9,1423.3,1485.95,1480.55,202104.0,2945.72
2015-01-22,1482.0,1496.0,1462.0,1463.0,1468.3,191530.0,2826.57
2015-01-23,1477.0,1479.9,1445.1,1454.7,1450.45,145918.0,2122.58
2015-01-27,1450.6,1462.0,1430.1,1441.9,1440.1,156526.0,2261.06
2015-01-28,1440.0,1472.0,1431.9,1445.05,1442.45,194732.0,2824.02
2015-01-29,1440.0,1472.1,1436.65,1462.85,1460.95,152235.0,2209.62
2015-01-30,1465.0,1470.0,1415.25,1421.0,1423.05,89534.0,1284.65
2015-02-02,1423.0,1423.0,1380.1,1385.5,1388.15,139512.0,1951.59
2015-02-03,1393.0,1403.3,1365.0,1373.0,1374.45,124999.0,1726.66
2015-02-04,1379.0,1397.9,1346.45,1349.05,1362.2,90370.0,1248.49
2015-02-05,1362.0,1389.7,1345.4,1366.0,1360.7,131513.0,1804.1
2015-02-06,1369.85,1371.0,1338.4,1366.7,1361.9,174511.0,2366.19
2015-02-09,1362.0,1364.15,1318.0,1328.45,1330.4,109015.0,1457.62
2015-02-10,1320.25,1343.0,1297.15,1323.3,1323.25,126219.0,1664.57
2015-02-11,1329.9,1330.0,1280.1,1290.0,1290.85,202097.0,2628.6
2015-02-12,1253.0,1293.5,1238.0,1252.9,1251.4,693344.0,8772.28
2015-02-13,1261.0,1272.0,1250.15,1255.1,1256.6,225754.0,2851.72
2015-02-16,1263.8,1303.5,1260.0,1283.0,1286.35,259727.0,3342.06
2015-02-18,1294.0,1314.65,1276.1,1287.5,1285.15,213411.0,2773.96
2015-02-19,1299.5,1300.0,1270.25,1285.0,1280.1,129259.0,1656.93
2015-02-20,1310.0,1316.7,1295.0,1300.0,1300.1,213508.0,2779.77
2015-02-23,1305.0,1310.0,1265.5,1270.0,1273.15,144112.0,1862.1
2015-02-24,1275.0,1277.0,1241.9,1245.0,1245.9,212437.0,2656.22
2015-02-25,1247.0,1265.9,1240.0,1241.0,1242.95,168139.0,2102.11
2015-02-26,1247.0,1247.0,1200.25,1207.0,1205.35,321120.0,3890.39
2015-02-27,1209.0,1239.0,1196.0,1227.0,1225.15,340207.0,4140.15
2015-02-28,1230.5,1295.0,1222.2,1286.0,1282.35,467675.0,5935.49
2015-03-02,1296.75,1296.75,1258.1,1276.0,1275.6,223662.0,2845.45
2015-03-03,1279.95,1285.0,1259.0,1259.05,1262.0,218700.0,2777.38
2015-03-04,1268.0,1275.0,1226.65,1239.0,1233.15,133544.0,1670.95
2015-03-05,1237.0,1245.4,1225.0,1235.0,1234.9,175851.0,2172.45
2015-03-09,1231.05,1258.0,1225.0,1227.35,1229.75,140143.0,1739.07
2015-03-10,1231.4,1244.4,1215.0,1221.55,1224.65,99939.0,1231.42
2015-03-11,1227.1,1235.9,1207.45,1219.25,1222.35,98847.0,1208.07
2015-03-12,1221.0,1233.85,1213.1,1214.05,1223.65,74362.0,910.82
2015-03-13,1225.0,1225.5,1149.45,1157.8,1157.45,387554.0,4597.21
2015-03-16,1168.0,1181.5,1152.1,1172.65,1175.55,149060.0,1742.98
2015-03-17,1182.1,1198.9,1165.3,1175.1,1182.4,315423.0,3740.68
2015-03-18,1189.0,1204.0,1181.9,1181.9,1189.5,225193.0,2686.91
2015-03-19,1196.0,1197.0,1162.45,1168.0,1166.95,154932.0,1829.49
2015-03-20,1168.0,1185.75,1143.25,1167.0,1168.6,205060.0,2379.44
2015-03-23,1173.0,1178.3,1148.0,1159.8,1159.2,131414.0,1526.7
2015-03-24,1159.0,1179.3,1146.9,1157.65,1163.6,204252.0,2385.79
2015-03-25,1169.95,1171.85,1147.9,1149.65,1154.15,165583.0,1924.94
2015-03-26,1155.0,1155.0,1110.0,1121.0,1119.85,361012.0,4070.48
2015-03-27,1120.3,1130.0,1068.0,1081.9,1079.5,583075.0,6301.26
2015-03-30,1092.55,1095.0,1062.4,1076.45,1076.95,468843.0,5035.77
2015-03-31,1091.75,1114.55,1085.95,1090.0,1090.85,408213.0,4486.85
2015-04-01,1095.0,1104.9,1085.0,1092.25,1094.7,137166.0,1502.3
2015-04-06,1094.0,1137.9,1094.0,1130.0,1132.3,266249.0,2987.67
2015-04-07,1145.0,1146.65,1119.0,1133.0,1132.25,154914.0,1749.94
2015-04-08,1139.0,1140.0,1120.05,1129.0,1128.75,117330.0,1324.13
2015-04-09,1139.0,1165.9,1128.0,1158.0,1160.3,301822.0,3483.83
2015-04-10,1162.0,1166.0,1138.1,1157.0,1157.95,198236.0,2286.54
2015-04-13,1161.0,1178.4,1155.05,1157.1,1159.9,128446.0,1501.01
2015-04-15,1169.25,1172.55,1141.0,1141.0,1147.6,139700.0,1615.44
2015-04-16,1147.0,1154.9,1126.0,1134.0,1135.6,167300.0,1908.57
2015-04-17,1135.1,1140.05,1095.0,1098.9,1099.7,172064.0,1916.8
2015-04-20,1104.95,1104.95,1050.0,1062.0,1057.65,294500.0,3133.7
2015-04-21,1058.0,1066.0,1005.0,1009.8,1009.8,560631.0,5732.22
2015-04-22,1012.4,1028.55,975.0,1001.0,1002.25,482983.0,4838.14
2015-04-23,1010.0,1044.65,1010.0,1019.0,1020.65,395851.0,4078.12
2015-04-24,1025.0,1027.0,1002.0,1021.0,1015.9,379781.0,3840.28
2015-04-27,1018.25,1027.0,992.0,1004.8,1007.95,414731.0,4163.66
2015-04-28,1010.0,1034.0,995.8,1018.45,1018.2,209601.0,2131.41
2015-04-29,1015.35,1032.0,1004.0,1016.0,1018.65,117061.0,1194.11
2015-04-30,1014.0,1027.8,1007.0,1020.0,1019.2,351973.0,3584.93
2015-05-04,1024.95,1054.8,1020.4,1032.7,1031.35,168819.0,1754.37
2015-05-05,1031.55,1071.0,1031.35,1067.8,1065.25,259765.0,2733.11
2015-05-06,1061.2,1066.45,1011.65,1040.95,1040.75,365179.0,3776.34
2015-05-07,1041.0,1045.0,1017.0,1034.0,1036.0,246213.0,2548.02
2015-05-08,1043.0,1055.0,1036.3,1048.0,1045.5,169406.0,1771.45
2015-05-11,1051.3,1059.8,1037.05,1049.25,1051.45,133603.0,1404.35
2015-05-12,1048.1,1074.9,1034.0,1040.0,1048.4,302610.0,3201.99
2015-05-13,1049.95,1064.8,1038.0,1058.0,1059.65,138772.0,1466.83
2015-05-14,1068.0,1078.65,1045.0,1067.0,1068.4,108722.0,1163.44
2015-05-15,1065.1,1080.0,1055.1,1057.0,1058.2,111362.0,1188.21
2015-05-18,1058.0,1071.9,1052.0,1062.6,1064.1,150708.0,1598.58
2015-05-19,1072.0,1119.9,1058.0,1117.5,1110.35,309842.0,3379.52
2015-05-20,1123.7,1131.5,1093.35,1095.0,1099.45,237653.0,2642.63
2015-05-21,1103.0,1128.0,1095.0,1127.0,1120.65,189053.0,2101.72
2015-05-22,1126.0,1134.4,1113.0,1113.25,1120.15,235760.0,2645.72
2015-05-25,1119.95,1125.55,1103.7,1113.0,1113.05,151832.0,1688.89
2015-05-26,1113.15,1116.9,1061.0,1073.9,1073.7,229369.0,2472.43
2015-05-27,1069.9,1069.9,1028.55,1030.0,1038.85,404109.0,4227.65
2015-05-28,1049.85,1065.85,1020.2,1043.0,1053.45,983940.0,10288.72
2015-05-29,1050.0,1078.55,1046.0,1065.8,1070.95,335202.0,3564.35
2015-06-01,1068.9,1069.0,1045.45,1054.8,1057.15,124083.0,1313.46
2015-06-02,1057.15,1057.95,1024.0,1038.0,1034.95,294149.0,3045.34
2015-06-03,1031.9,1041.2,1004.3,1028.0,1026.0,236929.0,2415.57
2015-06-04,1026.0,1040.55,1021.35,1031.0,1030.6,218898.0,2252.94
2015-06-05,1030.0,1045.7,996.65,997.0,1002.25,202922.0,2071.51
2015-06-08,1007.95,1012.35,975.1,985.0,993.25,300669.0,2979.21
2015-06-09,991.0,991.0,942.25,975.4,978.2,298829.0,2898.8
2015-06-10,980.0,1005.0,976.35,993.0,993.4,177203.0,1749.52
2015-06-11,1003.9,1014.0,983.0,996.0,994.95,132395.0,1318.43
2015-06-12,995.0,1002.0,975.2,988.1,992.2,169291.0,1672.98
2015-06-15,1006.9,1038.9,987.05,1034.0,1025.9,216527.0,2203.17
2015-06-16,1038.1,1038.5,1009.0,1016.0,1017.4,174538.0,1780.6
2015-06-17,1021.7,1029.9,1005.45,1011.15,1009.8,245066.0,2487.53
2015-06-18,1011.2,1021.9,998.4,1001.35,1002.25,226450.0,2291.28
2015-06-19,1014.95,1030.7,1000.0,1027.0,1022.55,256978.0,2613.82
2015-06-22,1030.0,1049.4,1026.05,1039.3,1040.05,359617.0,3747.18
2015-06-23,1048.0,1053.1,1038.0,1048.0,1046.35,148978.0,1560.7
2015-06-24,1053.0,1053.0,1022.0,1037.0,1035.3,215281.0,2222.81
2015-06-25,1035.65,1056.0,1030.0,1042.0,1048.95,214903.0,2251.29
2015-06-26,1043.7,1052.0,1035.0,1045.8,1044.4,83641.0,872.84
2015-06-29,1031.0,1040.0,988.05,1034.0,1028.05,154085.0,1571.23
2015-06-30,1026.7,1067.5,1025.0,1050.5,1057.7,210617.0,2198.64
2015-07-01,1050.0,1071.45,1046.0,1065.15,1065.75,205609.0,2189.62
2015-07-02,1066.0,1080.0,1062.2,1071.0,1072.55,133800.0,1434.04
2015-07-03,1078.4,1089.0,1067.05,1086.4,1083.55,199986.0,2165.12
2015-07-06,1077.0,1145.0,1062.9,1145.0,1135.5,298821.0,3325.78
2015-07-07,1141.9,1171.0,1141.9,1161.5,1157.25,496545.0,5721.57
2015-07-08,1150.5,1158.0,1126.2,1150.0,1148.75,214146.0,2449.06
2015-07-09,1141.0,1173.5,1130.9,1160.0,1158.35,180447.0,2070.33
2015-07-10,1169.3,1171.2,1140.05,1145.0,1157.35,156670.0,1811.54
2015-07-13,1162.9,1186.55,1144.1,1184.5,1182.65,162669.0,1898.07
2015-07-14,1189.0,1195.3,1166.0,1178.0,1173.35,159247.0,1886.27
2015-07-15,1174.0,1199.0,1172.0,1193.95,1195.8,157609.0,1871.66
2015-07-16,1195.0,1205.6,1185.0,1196.0,1197.95,104395.0,1248.22
2015-07-17,1201.8,1220.0,1183.05,1214.0,1211.2,133668.0,1604.95
2015-07-20,1211.5,1213.55,1190.0,1198.6,1195.05,103017.0,1239.04
2015-07-21,1196.0,1199.5,1160.0,1160.0,1172.25,75637.0,894.82
2015-07-22,1164.0,1164.0,1133.0,1138.0,1140.7,169915.0,1942.63
2015-07-23,1144.0,1169.0,1140.0,1157.95,1157.1,201196.0,2328.62
2015-07-24,1160.0,1166.2,1145.8,1165.0,1158.5,197013.0,2276.89
2015-07-27,1158.5,1162.0,1136.65,1156.0,1151.4,152381.0,1754.43
2015-07-28,1151.4,1157.5,1112.65,1118.0,1116.4,182126.0,2052.26
2015-07-29,1116.4,1133.8,1105.0,1133.0,1125.05,403681.0,4503.79
2015-07-30,1135.0,1208.0,1135.0,1198.4,1188.65,276204.0,3236.72
2015-07-31,1192.85,1215.0,1174.15,1195.35,1200.4,142490.0,1709.99
2015-08-03,1203.5,1233.0,1202.35,1203.2,1211.45,181703.0,2218.31
2015-08-04,1218.0,1230.0,1196.55,1222.05,1224.3,126401.0,1533.33
2015-08-05,1231.9,1244.0,1215.65,1231.0,1233.15,397260.0,4897.02
2015-08-06,1225.0,1225.0,1160.0,1167.5,1169.75,620316.0,7305.51
2015-08-07,1175.0,1190.0,1166.0,1185.85,1185.55,295785.0,3493.06
2015-08-10,1195.0,1204.9,1182.0,1186.0,1187.9,154107.0,1842.51
2015-08-11,1192.9,1192.9,1153.1,1182.0,1180.9,152564.0,1795.54
2015-08-12,1179.0,1179.0,1143.0,1155.0,1150.3,171370.0,1988.56
2015-08-13,1154.2,1168.45,1146.5,1159.45,1151.5,144954.0,1677.95
2015-08-14,1165.0,1177.0,1151.0,1163.95,1163.05,113334.0,1319.74
2015-08-17,1180.1,1192.6,1170.0,1175.0,1175.95,102456.0,1208.26
2015-08-18,1176.2,1187.0,1171.0,1180.0,1179.3,81972.0,966.54
2015-08-19,1179.0,1201.0,1168.0,1180.0,1179.7,93143.0,1104.1
2015-08-20,1180.0,1182.15,1123.1,1136.95,1131.8,315040.0,3637.93
2015-08-21,1110.0,1147.0,1086.9,1128.25,1127.35,191669.0,2125.64
2015-08-24,1101.0,1102.1,1002.1,1047.0,1019.5,292891.0,3074.0
2015-08-25,1040.95,1040.95,975.05,1019.45,1014.4,231604.0,2331.75
2015-08-26,1015.0,1056.0,999.0,1033.0,1040.35,137775.0,1429.68
2015-08-27,1042.2,1174.0,1041.2,1145.0,1116.25,338615.0,3714.87
2015-08-28,1119.0,1142.0,1067.0,1072.0,1074.8,290897.0,3231.79
2015-08-31,1075.0,1091.0,1056.6,1067.0,1072.6,91869.0,985.65
2015-09-01,1065.0,1088.0,1057.5,1075.0,1079.0,104832.0,1121.8
2015-09-02,1085.0,1091.15,1034.25,1035.0,1050.8,203870.0,2148.94
2015-09-03,1047.0,1057.6,1025.5,1033.1,1029.15,151875.0,1574.05
2015-09-04,1029.15,1040.95,1002.0,1032.0,1035.35,141730.0,1454.46
2015-09-07,1039.8,1039.8,996.0,998.0,1002.45,110555.0,1117.65
2015-09-08,1002.0,1022.4,986.0,1010.25,1012.65,106746.0,1072.86
2015-09-09,1025.0,1048.0,1015.25,1023.9,1022.75,151070.0,1565.93
2015-09-10,1018.0,1026.75,998.05,1023.0,1023.8,77489.0,785.09
2015-09-11,1029.0,1037.85,1005.0,1024.05,1026.5,180277.0,1837.21
2015-09-14,1028.5,1080.0,1028.25,1068.0,1061.75,341872.0,3599.06
2015-09-15,1075.0,1106.7,1048.05,1098.0,1099.7,290027.0,3136.52
2015-09-16,1105.0,1131.7,1105.0,1115.2,1119.05,351608.0,3936.41
2015-09-18,1122.0,1147.8,1122.0,1134.15,1140.6,168198.0,1911.13
2015-09-21,1130.0,1157.9,1125.85,1144.0,1147.05,118645.0,1361.3
2015-09-22,1151.0,1154.0,1122.0,1126.05,1129.2,320101.0,3637.7
2015-09-23,1110.0,1116.5,1080.0,1106.0,1109.85,281158.0,3084.11
2015-09-24,1112.0,1143.0,1095.6,1134.0,1123.7,331000.0,3717.84
2015-09-28,1125.0,1152.25,1100.0,1113.0,1106.5,165577.0,1872.64
2015-09-29,1109.3,1109.3,1058.0,1067.8,1068.15,211120.0,2293.61
2015-09-30,1050.0,1088.1,1050.0,1076.0,1078.25,222504.0,2388.57
2015-10-01,1087.2,1095.0,1052.7,1058.0,1058.1,135877.0,1455.44
2015-10-05,1067.65,1093.9,1062.9,1093.0,1075.55,266608.0,2862.11
2015-10-06,1093.0,1103.0,1082.05,1097.25,1098.95,189964.0,2079.66
2015-10-07,550.8,562.65,546.0,547.5,549.75,230255.0,1275.96
2015-10-08,548.95,559.3,546.5,548.25,552.8,144946.0,801.62
2015-10-09,555.0,558.8,539.35,540.85,545.05,155661.0,856.82
2015-10-12,543.0,551.0,533.1,542.05,535.8,325966.0,1765.44
2015-10-13,540.0,541.8,523.0,524.1,525.05,253407.0,1340.25
2015-10-14,521.0,540.0,519.45,535.0,535.95,254399.0,1349.42
2015-10-15,537.0,542.5,525.05,525.2,526.8,271339.0,1437.31
2015-10-16,528.0,535.85,521.5,528.1,529.15,261495.0,1381.11
2015-10-19,530.0,530.85,522.55,524.2,524.85,239879.0,1259.75
2015-10-20,526.0,531.5,523.1,528.9,526.7,529068.0,2784.22
2015-10-21,528.0,538.2,522.65,526.0,525.85,740034.0,3928.28
2015-10-23,526.6,530.5,524.2,525.95,525.85,343193.0,1806.2
2015-10-26,528.0,529.0,515.0,519.5,519.6,337179.0,1752.56
2015-10-27,519.0,525.0,516.0,523.0,523.95,167979.0,874.52
2015-10-28,523.95,532.4,521.3,524.9,525.7,330920.0,1749.65
2015-10-29,524.55,527.95,499.0,505.05,503.8,917437.0,4657.68
2015-10-30,507.6,509.9,497.3,501.0,502.95,598289.0,3014.34
2015-11-02,502.0,511.9,485.5,503.0,503.55,644756.0,3213.63
2015-11-03,508.0,509.5,490.6,492.2,493.55,570450.0,2831.99
2015-11-04,495.6,497.0,481.0,481.4,484.2,596137.0,2895.06
2015-11-05,467.0,479.0,461.55,463.05,464.65,1676447.0,7874.13
