Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-03-09,12.7,13.0,12.2,12.45,12.5,5056.0,0.64
2015-03-10,12.55,13.0,12.3,12.7,12.7,4368.0,0.55
2015-03-11,12.7,12.95,12.6,12.6,12.8,1923.0,0.25
2015-03-12,13.25,13.25,12.4,12.85,12.85,9715.0,1.23
2015-03-13,12.7,13.0,12.4,12.65,12.65,8160.0,1.04
2015-03-16,12.5,12.9,12.2,12.65,12.65,5889.0,0.73
2015-03-17,12.5,12.8,12.35,12.7,12.7,3918.0,0.49
2015-03-18,12.7,12.85,12.4,12.85,12.75,8269.0,1.05
2015-03-19,12.7,13.0,12.65,12.65,12.65,7651.0,0.97
2015-03-20,12.4,12.8,12.0,12.65,12.3,7429.0,0.91
2015-03-23,12.2,12.6,11.65,11.95,12.2,5594.0,0.68
2015-03-24,12.1,12.6,12.0,12.15,12.35,11874.0,1.46
2015-03-25,12.1,12.25,11.4,12.1,12.1,6301.0,0.76
2015-03-26,11.9,12.35,11.5,12.35,12.3,12622.0,1.51
2015-03-27,12.0,12.4,11.9,12.3,12.25,10703.0,1.31
2015-03-30,12.25,12.5,11.9,12.2,12.2,16068.0,1.96
2015-03-31,12.3,12.95,12.05,12.25,12.2,5525.0,0.69
2015-04-01,12.15,12.45,12.0,12.3,12.15,8209.0,1.0
2015-04-06,12.4,12.85,12.2,12.65,12.85,11468.0,1.44
2015-04-07,12.7,13.5,12.7,13.0,13.3,42345.0,5.53
2015-04-08,13.5,13.75,13.25,13.5,13.4,6696.0,0.9
2015-04-09,13.75,13.8,13.0,13.4,13.4,8950.0,1.2
2015-04-10,13.1,13.65,13.1,13.6,13.55,9903.0,1.33
2015-04-13,13.4,13.95,13.15,13.5,13.55,5132.0,0.7
2015-04-15,13.5,14.0,13.5,13.95,13.9,5757.0,0.79
2015-04-16,14.6,14.65,13.25,13.9,13.5,2948.0,0.4
2015-04-17,13.1,14.2,13.1,13.9,13.95,20340.0,2.81
2015-04-20,13.95,15.0,13.75,13.8,14.0,21962.0,3.14
2015-04-21,14.15,14.15,13.2,13.45,13.45,10578.0,1.43
2015-04-22,13.35,14.0,13.05,13.95,13.2,5330.0,0.71
2015-04-23,13.25,13.8,13.0,13.15,13.3,9472.0,1.26
2015-04-24,13.1,13.85,13.0,13.2,13.25,4264.0,0.57
2015-04-27,13.2,13.8,12.1,12.85,12.85,17601.0,2.23
2015-04-28,12.7,13.35,12.45,13.0,12.95,7305.0,0.94
2015-04-29,12.9,12.95,12.6,12.9,12.65,2535.0,0.32
2015-04-30,12.95,13.25,12.6,13.0,12.65,2203.0,0.28
2015-05-04,13.4,13.4,12.7,13.25,13.0,3524.0,0.46
2015-05-05,13.5,13.5,13.0,13.4,13.4,13421.0,1.79
2015-05-06,13.7,14.85,13.1,13.15,13.15,10166.0,1.4
2015-05-07,12.9,13.5,11.4,12.95,13.0,26929.0,3.36
2015-05-08,12.95,13.4,12.95,13.4,13.2,896.0,0.12
2015-05-11,13.4,13.7,13.2,13.6,13.55,1867.0,0.25
2015-05-12,13.4,13.7,12.6,13.4,13.15,4939.0,0.65
2015-05-13,13.9,13.95,13.0,13.6,13.6,3986.0,0.53
2015-05-14,13.15,13.7,13.0,13.15,13.15,3305.0,0.43
2015-05-15,13.5,13.6,13.15,13.15,13.15,2827.0,0.38
2015-05-18,13.15,13.8,13.15,13.65,13.4,12103.0,1.63
2015-05-19,13.6,13.9,13.5,13.7,13.7,4450.0,0.6
2015-05-20,13.6,16.4,13.6,15.3,15.1,155469.0,23.76
2015-05-21,15.0,18.1,14.55,18.1,18.1,665448.0,115.45
2015-05-22,18.45,21.35,17.2,19.55,19.85,713574.0,143.04
2015-05-25,19.85,20.4,17.9,17.9,17.9,175865.0,33.07
2015-05-26,17.25,17.9,16.2,17.25,17.4,174752.0,30.08
2015-05-27,17.1,17.15,15.7,16.3,16.2,104207.0,16.98
2015-05-28,16.75,17.45,15.9,16.75,16.7,57398.0,9.56
2015-05-29,16.4,16.8,15.9,15.9,16.1,29582.0,4.8
2015-06-01,15.25,16.5,15.05,15.25,15.15,84695.0,12.99
2015-06-02,15.9,15.9,14.0,14.3,14.1,57645.0,8.42
2015-06-03,14.1,14.8,14.05,14.8,14.65,40414.0,5.86
2015-06-04,15.0,15.0,14.2,14.2,14.3,15977.0,2.3
2015-06-05,14.0,14.2,13.7,13.8,13.8,79293.0,11.07
2015-06-08,13.8,14.0,13.55,13.9,13.7,12875.0,1.77
2015-06-09,13.7,13.7,13.2,13.45,13.25,18873.0,2.52
2015-06-10,13.3,13.9,13.3,13.85,13.85,29990.0,4.14
2015-06-11,13.65,14.35,13.45,13.55,13.5,11219.0,1.53
2015-06-12,13.2,13.85,13.2,13.45,13.45,13449.0,1.81
2015-06-15,13.5,13.85,13.2,13.45,13.6,13279.0,1.8
2015-06-16,13.5,13.8,13.05,13.2,13.2,11376.0,1.5
2015-06-17,13.65,13.65,12.9,13.15,13.2,32365.0,4.25
2015-06-18,13.05,13.7,13.05,13.4,13.4,5441.0,0.73
2015-06-19,13.65,14.05,13.45,14.05,14.0,27480.0,3.82
2015-06-22,14.5,14.5,13.7,14.1,14.05,15745.0,2.23
2015-06-23,14.0,14.35,14.0,14.35,14.35,9348.0,1.33
2015-06-24,14.8,15.05,14.5,15.05,15.05,65041.0,9.75
2015-06-25,15.5,15.8,14.65,15.4,15.15,37716.0,5.79
2015-06-26,15.5,15.6,14.55,14.6,14.9,16026.0,2.4
2015-06-29,15.3,15.3,14.2,14.2,14.25,29303.0,4.2
2015-06-30,14.4,14.65,13.55,14.0,14.15,22463.0,3.15
2015-07-01,13.9,14.75,13.9,14.55,14.55,22867.0,3.28
2015-07-02,14.35,14.85,14.3,14.4,14.35,19883.0,2.87
2015-07-03,14.45,14.55,14.25,14.25,14.3,7038.0,1.01
2015-07-06,14.5,14.9,14.0,14.8,14.8,9204.0,1.33
2015-07-07,14.95,15.3,14.75,15.1,15.15,15266.0,2.29
2015-07-08,15.15,15.25,14.15,15.0,15.1,34338.0,5.12
2015-07-09,15.6,15.8,14.85,15.35,15.0,21363.0,3.26
2015-07-10,15.6,16.5,15.15,16.5,16.5,155600.0,25.33
2015-07-13,17.15,18.15,17.1,18.15,18.15,380785.0,68.63
2015-07-14,19.0,19.9,18.65,19.25,19.45,191829.0,36.79
2015-07-15,19.45,19.85,18.5,18.5,18.5,116023.0,21.98
2015-07-16,17.65,17.8,17.6,17.6,17.6,48992.0,8.64
2015-07-17,16.75,17.4,16.75,16.75,16.75,48701.0,8.21
2015-07-20,16.75,16.75,15.95,16.45,16.35,42911.0,6.95
2015-07-21,16.45,17.15,16.45,17.15,17.15,37980.0,6.47
2015-07-22,17.5,18.0,17.0,18.0,18.0,77557.0,13.87
2015-07-23,18.65,18.65,17.35,17.95,17.8,44524.0,7.86
2015-07-24,17.3,17.7,16.95,17.25,17.05,25774.0,4.42
2015-07-27,17.0,17.0,16.2,16.25,16.3,26832.0,4.38
2015-07-28,16.0,17.1,15.6,16.9,16.8,44653.0,7.42
2015-07-29,17.5,17.5,16.95,17.25,17.1,6484.0,1.11
2015-07-30,17.1,17.45,16.8,17.15,17.1,9507.0,1.64
2015-07-31,16.7,17.15,16.6,16.75,16.8,24978.0,4.2
2015-08-03,16.15,16.25,16.0,16.0,16.0,77070.0,12.38
2015-08-04,15.35,15.9,15.2,15.6,15.3,54694.0,8.35
2015-08-05,15.5,16.05,15.5,16.05,16.05,17006.0,2.72
2015-08-06,16.6,16.6,16.0,16.0,16.1,9727.0,1.58
2015-08-07,16.2,16.65,15.3,16.0,16.0,16073.0,2.55
2015-08-10,15.6,16.4,15.55,16.1,16.1,20618.0,3.34
2015-08-11,16.45,16.45,15.75,15.85,15.8,5550.0,0.88
2015-08-12,15.8,16.15,15.65,15.65,15.65,17590.0,2.81
2015-08-13,15.2,15.8,15.0,15.45,15.3,6750.0,1.04
2015-08-14,15.45,15.75,15.0,15.0,15.0,4323.0,0.66
2015-08-17,14.6,15.0,14.3,14.8,14.5,14244.0,2.08
2015-08-18,14.1,15.2,14.0,14.55,14.55,34583.0,4.98
2015-08-19,14.15,15.25,14.05,15.25,15.2,19648.0,2.95
2015-08-20,15.0,15.6,14.65,15.4,15.4,8821.0,1.34
2015-08-21,14.65,15.0,14.65,15.0,14.95,8183.0,1.21
2015-08-24,14.3,14.65,14.25,14.65,14.3,11311.0,1.62
2015-08-25,14.05,14.2,13.6,14.2,14.0,15184.0,2.09
2015-08-26,14.45,14.65,13.5,14.65,14.5,8456.0,1.18
2015-08-27,14.4,14.95,14.05,14.65,14.55,4532.0,0.65
2015-08-28,14.95,14.95,14.4,14.4,14.4,6782.0,0.98
2015-08-31,14.1,14.85,13.7,13.7,13.9,24698.0,3.47
2015-09-01,13.7,14.3,13.7,14.05,13.9,10666.0,1.49
2015-09-02,14.0,14.4,14.0,14.15,14.15,8564.0,1.21
2015-09-03,14.0,14.7,13.95,14.1,14.15,10139.0,1.42
2015-09-04,14.0,14.35,13.75,14.05,14.15,4445.0,0.62
2015-09-07,14.0,15.2,14.0,14.45,14.2,7172.0,1.04
2015-09-08,14.5,14.5,13.8,14.4,14.3,2162.0,0.3
2015-09-09,14.4,15.1,14.0,14.85,14.8,12624.0,1.83
2015-09-10,13.8,14.45,13.8,14.0,14.0,6592.0,0.92
2015-09-11,14.9,14.9,14.05,14.4,14.25,3020.0,0.43
2015-09-14,14.25,14.35,13.5,14.0,13.95,8094.0,1.12
2015-09-15,13.9,14.25,13.5,13.85,13.65,14929.0,2.07
2015-09-16,13.55,14.0,13.5,13.6,13.6,13449.0,1.83
2015-09-18,14.0,14.0,13.3,13.95,13.75,6172.0,0.84
2015-09-21,13.3,13.85,13.3,13.45,13.5,35257.0,4.75
2015-09-22,14.8,14.8,13.5,13.55,13.6,14665.0,2.04
2015-09-23,13.25,14.0,13.05,14.0,14.0,2911.0,0.4
2015-09-24,14.4,14.5,14.0,14.1,14.05,13034.0,1.85
2015-09-28,14.0,14.0,13.6,13.65,13.7,2955.0,0.41
2015-09-29,13.75,13.85,13.7,13.7,13.7,7862.0,1.09
2015-09-30,13.75,14.35,13.6,13.6,13.65,5430.0,0.76
2015-10-01,13.7,14.35,13.7,14.25,14.05,14023.0,1.97
2015-10-05,14.8,14.8,13.65,13.9,14.0,9335.0,1.33
2015-10-06,13.8,14.75,13.7,14.4,14.35,4622.0,0.66
2015-10-07,14.7,14.95,14.0,14.15,14.2,8042.0,1.15
2015-10-08,13.6,14.5,13.6,14.5,14.45,6724.0,0.97
2015-10-09,14.5,14.5,14.2,14.2,14.2,5641.0,0.81
2015-10-12,14.25,15.0,12.65,14.1,14.25,32667.0,4.61
2015-10-13,14.25,14.6,13.9,14.4,14.4,3432.0,0.49
2015-10-14,14.75,14.8,14.0,14.45,14.45,13719.0,1.98
2015-10-15,14.7,14.75,14.5,14.7,14.6,6463.0,0.95
2015-10-16,14.6,15.15,14.5,15.1,14.9,15712.0,2.34
2015-10-19,15.0,16.0,15.0,16.0,15.9,21022.0,3.3
2015-10-20,15.8,16.55,15.25,15.55,15.55,18535.0,2.97
2015-10-21,15.4,16.65,15.1,16.1,16.1,35403.0,5.65
2015-10-23,16.1,16.8,15.1,15.1,15.2,23732.0,3.68
2015-10-26,15.0,15.8,14.25,14.8,14.85,10009.0,1.49
2015-10-27,14.85,15.1,14.6,14.9,14.95,4461.0,0.66
2015-10-28,14.9,15.3,14.85,15.2,15.15,3870.0,0.58
2015-10-29,15.4,15.4,14.75,14.75,14.85,9013.0,1.34
2015-10-30,14.7,17.0,14.2,16.25,16.0,86272.0,14.06
2015-11-02,17.2,18.25,16.6,17.3,16.95,158450.0,27.56
2015-11-03,17.0,17.9,17.0,17.1,17.15,47085.0,8.21
2015-11-04,16.3,16.5,14.75,15.35,15.05,99994.0,15.38
2015-11-05,15.1,15.5,14.85,15.0,15.1,13758.0,2.08
2015-11-06,15.1,15.1,14.2,14.6,14.6,13924.0,2.04
2015-11-09,14.4,15.5,14.35,14.5,14.65,20732.0,3.11
2015-11-10,14.55,15.0,14.5,14.6,14.6,8518.0,1.25
2015-11-11,16.2,16.2,14.6,14.8,15.15,6230.0,0.95
2015-11-13,15.9,16.15,14.75,15.3,15.6,24392.0,3.79
2015-11-16,15.3,16.1,15.15,15.5,15.65,6635.0,1.04
2015-11-17,15.3,16.55,15.1,15.6,15.95,50344.0,7.96
2015-11-18,15.8,15.95,15.25,15.25,15.25,12575.0,1.95
2015-11-19,15.95,15.95,15.35,15.5,15.55,22698.0,3.54
2015-11-20,15.5,15.7,15.3,15.5,15.4,9433.0,1.46
2015-11-23,15.35,16.45,15.35,16.1,16.0,38393.0,6.18
2015-11-24,16.05,16.8,16.05,16.2,16.3,19472.0,3.19
2015-11-26,16.3,17.0,16.1,16.5,16.4,14142.0,2.36
2015-11-27,16.9,16.95,16.15,16.15,16.35,16079.0,2.66
2015-11-30,16.45,16.5,16.05,16.05,16.3,7030.0,1.15
2015-12-01,16.3,16.6,16.1,16.5,16.55,17325.0,2.85
2015-12-02,16.4,17.4,16.1,16.9,16.9,12926.0,2.14
2015-12-03,16.8,17.3,16.1,16.15,16.3,7647.0,1.26
2015-12-04,16.2,16.7,16.0,16.0,16.15,5779.0,0.94
2015-12-07,16.15,17.1,15.75,17.0,16.8,12444.0,2.06
2015-12-08,16.55,17.4,16.55,16.9,16.9,29412.0,5.0
2015-12-09,16.8,17.1,15.7,15.95,15.75,13045.0,2.11
2015-12-10,16.25,16.25,15.75,15.85,15.95,5598.0,0.89
2015-12-11,16.0,16.15,15.2,15.75,15.75,7508.0,1.19
2015-12-14,16.1,16.5,15.9,16.0,16.0,5962.0,0.96
2015-12-15,17.3,17.45,16.35,16.7,16.45,22889.0,3.81
2015-12-16,16.9,16.9,16.1,16.1,16.2,7535.0,1.24
2015-12-17,16.4,16.7,16.2,16.4,16.45,20486.0,3.37
2015-12-18,16.2,16.65,16.2,16.2,16.2,16932.0,2.75
2015-12-21,16.5,17.0,16.5,17.0,16.85,13312.0,2.22
2015-12-22,16.8,17.1,16.8,16.8,16.8,10988.0,1.86
2015-12-23,17.15,17.2,16.8,16.8,16.9,27530.0,4.68
2015-12-24,17.0,17.2,16.3,16.8,17.1,15044.0,2.51
2015-12-28,16.9,17.1,16.3,16.9,16.6,9135.0,1.53
2015-12-29,16.6,18.75,16.6,17.0,17.0,16157.0,2.75
2015-12-30,17.45,18.4,17.1,18.1,17.9,57015.0,10.13
2015-12-31,18.0,18.2,17.6,18.0,17.85,20600.0,3.7
2016-01-01,18.4,19.1,17.4,18.95,18.9,73647.0,13.73
2016-01-04,17.6,19.35,17.6,17.95,18.1,37134.0,6.74
2016-01-05,18.0,21.7,18.0,21.7,21.7,293025.0,61.48
2016-01-06,23.0,24.25,22.35,23.2,23.15,558809.0,129.92
2016-01-07,22.5,23.8,19.5,21.25,21.2,330518.0,73.46
2016-01-08,22.9,23.7,22.2,22.6,22.8,159882.0,36.92
2016-01-11,22.0,24.35,21.1,22.55,22.8,186861.0,43.43
2016-01-12,23.2,24.0,21.6,22.3,22.1,82825.0,19.12
2016-01-13,22.6,23.1,18.5,20.2,20.4,93584.0,19.07
2016-01-14,19.0,20.5,18.8,19.3,19.35,44613.0,8.69
2016-01-15,19.1,19.85,17.55,18.45,18.0,128175.0,23.91
2016-01-18,18.5,18.5,15.2,16.0,16.4,92141.0,15.38
2016-01-19,16.95,17.55,16.2,17.3,17.2,25001.0,4.26
2016-01-20,17.0,17.25,16.3,16.4,16.55,30195.0,5.08
2016-01-21,16.9,19.65,16.65,17.2,17.55,232170.0,42.32
2016-01-22,17.9,18.85,17.9,18.3,18.35,51008.0,9.37
2016-01-25,18.45,19.2,18.35,19.0,18.85,20634.0,3.87
2016-01-27,18.7,19.5,18.5,18.8,18.95,22955.0,4.39
2016-01-28,19.1,19.2,18.55,18.55,19.05,14340.0,2.73
2016-01-29,19.2,19.2,18.7,18.9,18.95,18818.0,3.56
2016-02-01,18.95,20.5,18.3,19.0,19.0,32964.0,6.4
2016-02-02,19.95,22.45,19.95,21.1,21.55,337662.0,72.49
2016-02-03,20.6,20.9,19.5,19.95,19.85,50684.0,10.18
2016-02-04,20.1,22.0,20.1,21.05,20.85,114638.0,24.35
2016-02-05,21.3,21.7,19.7,20.1,20.1,60273.0,12.55
2016-02-08,20.7,20.75,19.0,19.3,19.15,23653.0,4.61
2016-02-09,19.1,19.35,17.9,18.45,18.25,36194.0,6.66
2016-02-10,18.7,18.7,17.4,18.15,18.0,44895.0,8.02
2016-02-11,18.0,18.0,15.65,16.0,15.95,44125.0,7.36
2016-02-12,16.0,16.4,14.2,15.65,15.45,50626.0,7.68
2016-02-15,17.0,17.0,15.65,16.55,16.35,23464.0,3.89
2016-02-16,16.55,17.25,15.9,16.0,16.05,25534.0,4.18
2016-02-17,16.0,16.5,15.25,16.5,16.35,21810.0,3.44
2016-02-18,16.8,16.8,15.85,16.05,16.0,10584.0,1.73
2016-02-19,15.95,16.5,15.6,16.4,16.2,5243.0,0.85
2016-02-22,16.5,16.5,16.1,16.4,16.4,4363.0,0.71
2016-02-23,16.15,16.3,15.25,15.75,15.9,8722.0,1.38
2016-02-24,15.95,16.2,15.5,15.65,15.65,5363.0,0.84
2016-02-25,15.4,16.0,15.2,15.95,15.9,4779.0,0.75
2016-02-26,15.9,17.9,15.1,15.45,15.3,10630.0,1.66
2016-02-29,15.1,15.7,14.8,15.35,15.35,11710.0,1.78
2016-03-01,15.7,16.2,15.6,15.85,16.05,6019.0,0.96
2016-03-02,15.9,18.35,15.3,17.5,17.45,46148.0,8.03
2016-03-03,17.25,17.7,16.1,17.25,17.1,18339.0,3.08
2016-03-04,17.3,17.65,16.5,17.0,17.2,13447.0,2.3
2016-03-08,17.0,17.55,16.2,17.1,17.1,6760.0,1.15
2016-03-09,17.55,17.55,17.1,17.1,17.1,10418.0,1.79
2016-03-10,17.25,17.45,16.0,16.35,16.2,17100.0,2.82
2016-03-11,16.45,16.8,16.1,16.3,16.35,13585.0,2.22
2016-03-14,17.0,17.0,16.5,16.75,16.75,6031.0,1.0
2016-03-15,16.75,16.8,16.35,16.35,16.4,7615.0,1.26
2016-03-16,16.5,16.7,16.25,16.4,16.45,5541.0,0.91
2016-03-17,16.55,17.2,16.3,16.3,16.45,5737.0,0.96
2016-03-18,16.4,16.9,16.35,16.75,16.6,3980.0,0.66
2016-03-21,15.8,17.75,15.8,16.4,16.45,8443.0,1.4
2016-03-22,16.5,18.0,16.3,16.7,16.7,2154.0,0.36
2016-03-23,17.0,17.0,16.2,16.5,16.4,6286.0,1.03
2016-03-28,17.85,17.85,16.1,16.3,16.2,17060.0,2.84
2016-03-29,16.1,16.55,15.45,16.15,16.2,14829.0,2.37
2016-03-30,16.85,16.85,16.25,16.75,16.7,34363.0,5.72
2016-03-31,16.95,16.95,16.1,16.4,16.7,5419.0,0.9
2016-04-01,16.55,18.5,16.5,17.6,17.5,14187.0,2.46
2016-04-04,17.2,19.2,17.1,18.5,18.45,39957.0,7.35
2016-04-05,20.95,20.95,17.8,17.9,18.05,5734.0,1.05
2016-04-06,18.9,18.9,18.0,18.2,18.2,13300.0,2.47
2016-04-07,18.5,18.6,18.2,18.5,18.25,8968.0,1.64
2016-04-08,18.2,18.6,18.15,18.25,18.25,5114.0,0.93
2016-04-11,18.1,18.95,17.2,18.2,18.25,12666.0,2.33
2016-04-12,19.45,19.45,17.8,18.45,18.2,9844.0,1.78
2016-04-13,18.1,18.7,18.05,18.7,18.55,13211.0,2.43
2016-04-18,19.0,19.4,18.1,19.15,19.05,10700.0,2.0
2016-04-20,18.9,20.6,18.45,19.5,19.3,101063.0,20.06
2016-04-21,19.9,19.9,18.5,18.95,18.65,13529.0,2.59
2016-04-22,18.6,18.95,18.0,18.65,18.65,1900.0,0.35
2016-04-25,18.8,18.8,18.25,18.3,18.3,3506.0,0.64
2016-04-26,18.35,19.0,18.35,18.35,18.55,4426.0,0.83
2016-04-27,19.0,19.3,18.1,18.1,18.35,5816.0,1.07
2016-04-28,18.35,19.2,18.0,18.4,18.1,3946.0,0.72
2016-04-29,18.1,18.6,18.0,18.35,18.1,2255.0,0.41
2016-05-02,19.25,19.25,17.75,18.25,18.05,18737.0,3.39
2016-05-03,18.0,18.5,17.6,18.2,17.75,7578.0,1.36
2016-05-04,17.6,18.45,17.6,18.15,17.85,3625.0,0.65
2016-05-05,18.35,18.35,17.6,17.95,17.8,5059.0,0.9
2016-05-06,17.6,18.15,17.3,17.4,17.5,6494.0,1.14
2016-05-09,17.9,18.2,17.3,18.2,17.75,6201.0,1.1
2016-05-10,17.6,17.9,17.15,17.7,17.7,4277.0,0.75
2016-05-11,17.6,19.2,17.5,17.95,17.9,5475.0,0.98
2016-05-12,17.8,18.55,17.6,18.0,17.9,7627.0,1.37
2016-05-13,17.8,18.0,17.3,17.8,17.55,9074.0,1.6
2016-05-16,17.4,18.6,17.15,18.2,18.2,9991.0,1.82
2016-05-17,18.75,18.9,17.5,17.95,18.0,30478.0,5.54
2016-05-18,17.9,18.7,17.8,18.25,18.0,8316.0,1.5
2016-05-19,18.6,18.6,17.55,17.55,17.65,30729.0,5.51
2016-05-20,18.0,18.0,17.0,17.6,17.3,16646.0,2.89
2016-05-23,17.75,18.35,17.3,17.55,17.35,2165.0,0.38
2016-05-24,17.25,17.85,17.05,17.45,17.45,6060.0,1.05
2016-05-25,17.4,19.25,17.4,18.4,18.5,48684.0,8.93
2016-05-26,19.4,19.4,17.5,17.7,17.7,18845.0,3.39
2016-05-27,19.25,19.25,17.65,17.7,17.7,13934.0,2.48
2016-05-30,17.85,18.4,17.4,17.7,17.55,5416.0,0.97
2016-05-31,17.8,17.8,17.15,17.5,17.35,7458.0,1.29
2016-06-01,17.7,17.7,17.3,17.55,17.45,3027.0,0.53
2016-06-02,17.3,17.75,17.15,17.65,17.3,5653.0,0.98
2016-06-03,17.8,18.25,17.3,17.35,17.45,7714.0,1.37
2016-06-06,17.5,18.05,17.2,17.7,17.75,7458.0,1.32
2016-06-07,17.7,17.9,17.5,17.7,17.65,4380.0,0.77
2016-06-08,17.7,17.7,17.0,17.65,17.7,15929.0,2.76
2016-06-09,17.9,17.95,17.3,17.65,17.65,15389.0,2.7
2016-06-10,17.5,18.0,17.4,17.85,17.7,20968.0,3.7
2016-06-13,17.55,18.3,17.4,17.95,17.95,2045.0,0.37
2016-06-14,17.95,18.95,17.6,18.5,18.45,14143.0,2.6
2016-06-15,18.2,18.4,18.2,18.25,18.35,8936.0,1.64
2016-06-16,18.25,18.7,17.95,18.3,18.25,9831.0,1.78
2016-06-17,18.2,18.55,18.0,18.0,18.1,19177.0,3.51
2016-06-20,18.0,18.5,17.85,18.4,18.3,5148.0,0.93
2016-06-21,18.85,18.85,18.0,18.2,18.2,6403.0,1.16
2016-06-22,18.55,18.55,17.75,18.3,18.05,1032.0,0.19
2016-06-23,18.0,18.45,17.4,18.15,17.8,19036.0,3.42
2016-06-24,17.5,17.9,17.0,17.65,17.6,10935.0,1.91
2016-06-27,18.0,19.25,17.7,18.2,18.05,11969.0,2.15
2016-06-28,18.2,18.45,17.9,17.9,18.0,11723.0,2.11
2016-06-29,18.0,19.1,17.4,18.2,18.3,45262.0,8.33
2016-06-30,18.9,19.0,18.3,18.6,18.7,19586.0,3.67
2016-07-01,18.95,19.0,18.2,18.4,18.35,8103.0,1.5
2016-07-04,18.35,22.0,18.3,19.15,18.75,53806.0,10.34
2016-07-05,18.45,20.4,18.4,20.3,19.9,70647.0,13.89
2016-07-07,20.5,20.5,19.5,20.1,19.85,25677.0,5.12
2016-07-08,20.0,21.8,19.15,21.3,21.15,268730.0,56.72
2016-07-11,21.45,25.35,21.45,25.35,25.35,1019438.0,251.33
2016-07-12,25.8,26.15,23.15,23.35,23.55,373139.0,89.98
2016-07-13,23.7,24.0,22.15,22.3,22.6,197319.0,45.04
2016-07-14,22.55,24.0,22.55,23.0,22.9,150115.0,34.79
2016-07-15,22.55,23.7,22.2,22.6,22.9,55998.0,12.85
2016-07-18,22.65,23.7,21.7,22.25,22.4,84047.0,18.77
2016-07-19,22.5,23.0,21.6,21.65,21.75,29534.0,6.47
2016-07-20,21.65,22.8,21.5,22.2,22.3,53758.0,11.96
2016-07-21,22.0,22.65,21.7,21.9,21.9,16354.0,3.63
2016-07-22,21.5,22.25,21.45,21.75,21.65,23859.0,5.18
2016-07-25,22.5,22.5,21.0,21.75,21.9,63758.0,13.85
2016-07-26,21.8,22.0,20.95,21.0,21.2,47379.0,10.13
2016-07-27,21.2,21.95,20.75,21.4,21.4,25390.0,5.41
2016-07-28,21.6,21.65,21.0,21.1,21.1,22257.0,4.74
2016-07-29,20.9,21.35,20.7,21.25,20.95,25947.0,5.43
2016-08-01,21.0,23.4,21.0,22.15,21.85,93319.0,20.69
2016-08-02,22.2,22.4,21.35,21.4,21.75,30611.0,6.69
2016-08-03,22.0,22.0,20.05,20.25,20.35,56262.0,11.92
2016-08-04,19.05,21.45,18.5,19.75,19.55,90125.0,17.37
2016-08-05,20.0,20.0,19.0,19.3,19.3,24883.0,4.81
2016-08-08,19.7,19.7,19.1,19.3,19.3,48837.0,9.49
2016-08-09,19.7,19.7,19.0,19.1,19.15,24542.0,4.73
2016-08-10,19.65,19.65,18.5,18.85,18.75,21889.0,4.11
2016-08-11,18.35,19.0,18.3,18.7,18.5,11276.0,2.09
2016-08-12,19.0,19.0,18.0,18.4,18.35,13788.0,2.53
2016-08-16,19.0,19.0,18.15,18.3,18.35,3285.0,0.6
2016-08-17,18.8,18.9,18.1,18.5,18.55,7070.0,1.31
2016-08-18,18.15,18.65,18.1,18.45,18.4,7430.0,1.37
2016-08-19,18.2,20.0,18.2,19.35,19.45,34317.0,6.58
2016-08-22,19.3,20.55,19.0,20.0,19.9,60526.0,12.12
2016-08-23,20.0,20.3,19.75,20.2,19.95,18746.0,3.75
2016-08-24,20.2,20.9,19.65,19.9,19.8,42547.0,8.49
2016-08-25,20.0,20.2,19.35,19.9,19.95,26130.0,5.18
2016-08-26,20.0,20.75,19.5,20.05,20.1,20070.0,4.03
2016-08-29,19.8,20.9,19.7,20.05,20.1,12740.0,2.57
2016-08-30,20.5,21.5,19.9,20.8,20.7,43240.0,8.94
2016-08-31,20.6,21.0,20.4,20.4,20.55,12866.0,2.66
2016-09-01,20.25,22.45,20.25,21.6,21.35,134071.0,28.85
2016-09-02,21.6,22.45,20.7,20.7,21.15,91008.0,19.81
2016-09-06,21.4,21.55,20.7,20.9,20.8,16626.0,3.5
2016-09-07,20.9,20.9,20.3,20.5,20.5,23602.0,4.84
2016-09-08,20.3,20.75,19.8,20.05,19.85,21449.0,4.3
2016-09-09,19.9,20.1,19.35,19.4,19.55,11346.0,2.24
2016-09-12,19.2,19.7,19.0,19.5,19.5,9823.0,1.9
2016-09-14,19.95,20.75,19.7,20.7,20.55,49977.0,10.13
2016-09-15,20.55,21.2,20.55,20.75,20.8,23200.0,4.84
2016-09-16,20.8,22.4,20.25,21.0,21.1,88454.0,18.85
2016-09-19,21.45,22.4,21.0,22.05,22.05,98934.0,21.73
2016-09-20,21.65,23.4,21.45,22.45,22.45,114459.0,26.08
2016-09-21,23.0,23.25,22.2,22.65,22.3,25856.0,5.87
2016-09-22,22.5,23.85,22.15,23.6,23.45,114015.0,26.63
2016-09-23,23.1,23.4,22.05,22.45,22.35,22933.0,5.19
2016-09-26,22.45,23.0,21.0,21.3,21.2,59857.0,12.88
2016-09-27,21.05,22.5,21.0,22.0,21.85,56408.0,12.38
2016-09-28,21.85,22.75,21.85,22.4,22.5,65131.0,14.54
2016-09-29,22.35,22.35,18.4,19.25,19.65,100451.0,20.13
