Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-07-04,25.3,26.65,25.3,25.35,25.5,1863.0,0.48
2013-07-05,26.75,26.75,25.1,25.3,25.3,862.0,0.22
2013-07-08,25.95,25.95,24.3,24.45,24.45,521.0,0.13
2013-07-09,25.65,25.65,24.45,24.45,24.45,161.0,0.04
2013-07-10,25.65,25.65,24.5,24.6,24.6,181.0,0.04
2013-07-11,25.65,25.8,24.5,25.8,25.8,1893.0,0.48
2013-07-12,26.7,27.05,26.4,27.05,27.05,1970.0,0.53
2013-07-15,27.95,27.95,26.6,27.95,27.95,309.0,0.09
2013-07-16,28.8,28.8,26.75,26.75,26.75,589.0,0.16
2013-07-17,27.95,27.95,26.0,26.0,26.0,711.0,0.19
2013-07-18,26.95,26.95,26.0,26.0,26.0,261.0,0.07
2013-07-19,26.95,26.95,26.0,26.95,26.95,3142.0,0.82
2013-07-22,27.95,28.25,26.05,27.45,27.3,3721.0,1.01
2013-07-23,26.05,27.95,26.05,27.0,27.0,119.0,0.03
2013-07-24,26.3,26.3,26.3,26.3,26.3,63.0,0.02
2013-07-25,26.1,27.5,26.1,27.5,27.2,1795.0,0.48
2013-07-26,27.5,28.55,26.25,27.25,27.25,9244.0,2.56
2013-07-29,28.45,28.45,26.15,28.0,28.0,1188.0,0.33
2013-07-30,28.0,28.0,27.0,27.5,27.1,2932.0,0.8
2013-07-31,27.9,27.9,25.8,25.8,25.8,11353.0,3.03
2013-08-01,26.0,26.0,24.55,24.55,24.75,3159.0,0.79
2013-08-02,25.5,25.5,23.55,23.55,23.55,1077.0,0.26
2013-08-05,23.85,23.85,22.45,22.65,22.7,2614.0,0.59
2013-08-06,22.0,22.1,21.65,21.65,21.65,582.0,0.13
2013-08-07,20.7,22.0,20.7,21.5,21.5,822.0,0.17
2013-08-08,21.0,21.6,21.0,21.6,21.6,360.0,0.08
2013-08-12,21.35,21.7,21.35,21.65,21.65,1200.0,0.26
2013-08-13,21.7,22.7,21.3,22.7,22.7,60.0,0.01
2013-08-14,23.8,23.8,21.65,22.7,22.7,702.0,0.16
2013-08-16,21.7,23.8,21.6,21.6,21.65,2154.0,0.47
2013-08-19,22.0,22.0,22.0,22.0,22.0,810.0,0.18
2013-08-20,22.0,22.9,21.25,22.9,22.35,402.0,0.09
2013-08-21,22.9,22.9,21.25,21.25,21.25,2210.0,0.47
2013-08-22,22.0,22.0,20.3,21.15,21.15,512.0,0.1
2013-08-23,22.15,22.2,20.65,20.65,21.0,4667.0,1.01
2013-08-26,20.25,21.6,20.0,21.05,21.05,3033.0,0.62
2013-08-27,20.0,21.45,20.0,20.0,20.0,233.0,0.05
2013-08-28,19.1,21.0,19.0,20.0,20.0,7200.0,1.37
2013-08-29,19.05,20.9,19.0,20.3,19.6,430.0,0.08
2013-08-30,20.55,20.55,19.05,19.45,19.45,466.0,0.09
2013-09-02,18.5,19.8,18.5,18.6,18.8,2221.0,0.42
2013-09-03,19.55,19.7,18.3,18.35,18.7,732.0,0.14
2013-09-04,18.35,19.0,18.25,19.0,19.0,1159.0,0.22
2013-09-05,19.75,19.75,18.7,18.75,18.8,1637.0,0.31
2013-09-06,19.95,20.65,19.0,19.5,19.65,2713.0,0.55
2013-09-10,21.45,21.5,20.45,21.5,21.1,1263.0,0.27
2013-09-11,23.0,23.0,21.3,22.35,21.8,2632.0,0.57
2013-09-12,23.0,23.8,21.3,21.4,22.0,2204.0,0.5
2013-09-13,23.7,23.7,21.05,21.95,21.95,1189.0,0.26
2013-09-16,21.1,23.0,21.1,23.0,23.0,3287.0,0.74
2013-09-17,22.8,25.3,22.0,25.3,25.05,7010.0,1.69
2013-09-18,24.55,27.35,24.0,24.85,25.0,2518.0,0.62
2013-09-19,26.55,26.55,24.85,25.1,25.1,2674.0,0.67
2013-09-20,26.8,26.8,23.65,25.0,25.0,800.0,0.2
2013-09-23,25.45,25.5,23.5,25.5,25.0,931.0,0.23
2013-09-24,26.75,26.75,23.3,24.9,24.0,11022.0,2.62
2013-09-25,24.35,25.45,24.3,25.25,25.25,1311.0,0.33
2013-09-26,24.1,26.9,24.1,25.9,25.25,3905.0,0.98
2013-09-27,26.45,26.45,24.5,24.5,24.5,591.0,0.15
2013-09-30,24.5,24.7,23.6,24.7,24.7,550.0,0.13
2013-10-01,23.6,23.65,23.6,23.6,23.6,193.0,0.05
2013-10-03,23.4,23.7,23.4,23.7,23.7,260.0,0.06
2013-10-04,22.6,24.85,22.6,23.05,23.05,782.0,0.18
2013-10-07,24.0,24.0,22.5,23.95,23.3,501.0,0.12
2013-10-08,24.4,24.4,22.15,22.5,22.5,571.0,0.13
2013-10-09,22.15,23.0,22.1,23.0,23.0,1335.0,0.3
2013-10-10,22.0,23.7,22.0,22.1,22.1,430.0,0.1
2013-10-11,22.95,22.95,21.95,21.95,21.95,1614.0,0.36
2014-01-13,20.4,21.0,20.4,21.0,21.0,200.0,0.04
2014-01-14,20.7,21.95,20.15,21.5,21.65,12443.0,2.62
2014-01-15,21.65,21.65,21.65,21.65,21.65,498.0,0.11
2014-01-16,21.5,21.5,21.5,21.5,21.5,2000.0,0.43
2014-01-17,21.9,21.9,20.8,20.8,20.8,4917.0,1.05
2014-01-20,20.2,20.25,20.05,20.05,20.1,424.0,0.09
2014-01-21,20.35,21.0,20.35,21.0,21.0,213.0,0.04
2014-01-22,20.95,20.95,19.95,19.95,19.95,1791.0,0.36
2014-01-23,20.9,20.9,19.5,20.0,19.95,923.0,0.18
2014-01-24,20.85,20.85,19.55,19.6,19.6,2708.0,0.54
2014-01-27,20.4,20.4,19.0,19.5,19.5,1095.0,0.22
2014-01-28,19.4,20.0,18.65,19.95,19.95,347.0,0.07
2014-01-29,19.0,19.0,19.0,19.0,19.0,154.0,0.03
2014-01-30,18.35,19.6,18.3,19.6,19.55,328.0,0.06
2014-02-03,18.65,18.65,18.6,18.6,18.6,645.0,0.12
2014-02-05,19.35,19.35,19.35,19.35,19.35,5.0,0.0
2014-02-06,18.4,18.4,18.4,18.4,18.4,50.0,0.01
2014-02-07,19.25,19.25,19.15,19.2,19.2,700.0,0.13
2014-02-10,19.6,19.6,18.75,18.8,18.8,126.0,0.02
2014-02-11,18.1,19.5,18.05,19.5,19.5,599.0,0.11
2014-02-12,20.3,20.3,18.55,18.55,18.55,31.0,0.01
2014-02-13,18.1,18.1,18.05,18.05,18.05,125.0,0.02
2014-02-14,18.95,18.95,18.95,18.95,18.95,2553.0,0.48
2014-02-17,18.35,19.85,18.35,18.65,18.65,1046.0,0.2
2014-02-18,18.3,19.55,18.3,19.0,19.0,811.0,0.16
2014-02-19,19.95,19.95,18.55,18.85,18.85,1264.0,0.24
2014-02-20,18.9,19.75,18.9,19.75,19.75,940.0,0.18
2014-02-21,20.65,20.7,19.6,20.7,20.6,975.0,0.2
2014-02-24,19.65,20.5,19.65,20.1,20.1,958.0,0.19
2014-02-25,20.05,20.05,19.4,19.85,19.55,341.0,0.07
2014-02-26,19.05,19.1,19.0,19.1,19.1,95.0,0.02
2014-02-28,18.35,18.7,18.15,18.15,18.15,7540.0,1.38
2014-03-03,18.05,19.05,17.7,19.05,18.75,24783.0,4.4
2014-03-04,18.0,18.0,17.85,17.85,17.85,5142.0,0.92
2014-03-05,18.5,18.5,17.4,18.0,17.9,2887.0,0.52
2014-03-06,18.7,18.7,17.05,17.25,17.25,8181.0,1.43
2014-03-07,17.05,18.95,17.0,18.95,18.95,9904.0,1.82
2014-03-10,19.1,19.1,18.55,18.55,18.55,1671.0,0.31
2014-03-11,18.0,19.25,18.0,18.75,18.6,512.0,0.09
2014-03-12,19.0,19.0,18.4,18.45,18.45,515.0,0.1
2014-03-13,18.25,18.9,18.2,18.45,18.45,743.0,0.14
2014-03-14,17.95,18.4,17.95,18.0,18.1,644.0,0.12
2014-03-18,18.2,18.3,18.0,18.0,18.15,871.0,0.16
2014-03-19,19.95,19.95,19.9,19.95,19.95,3136.0,0.63
2014-03-20,21.9,21.9,21.05,21.9,21.9,10415.0,2.28
2014-03-21,23.9,23.9,20.5,20.5,20.8,7905.0,1.7
2014-03-22,19.2,20.0,19.05,19.95,19.95,200.0,0.04
2014-03-24,20.0,20.0,19.5,19.65,19.85,2174.0,0.43
2014-03-25,20.75,20.8,19.25,19.35,19.3,1430.0,0.28
2014-03-26,19.35,20.25,18.95,18.95,19.4,5260.0,1.02
2014-03-27,19.4,20.0,19.0,19.5,19.5,4120.0,0.8
2014-03-28,20.45,20.45,19.0,19.65,20.15,1180.0,0.23
2014-03-31,20.4,21.6,19.9,21.6,20.9,2359.0,0.49
2014-04-01,21.0,21.4,20.2,20.8,20.9,3832.0,0.79
2014-04-02,20.0,22.95,20.0,22.95,22.8,5614.0,1.26
2014-04-03,23.0,24.0,23.0,23.0,23.1,4639.0,1.09
2014-04-04,22.0,23.65,22.0,23.65,23.15,3993.0,0.92
2014-04-07,21.15,23.75,21.15,23.25,23.3,8341.0,1.93
2014-04-09,22.55,25.6,22.55,25.6,25.6,9605.0,2.42
2014-04-10,25.6,28.15,25.6,28.1,28.1,17470.0,4.86
2014-04-11,28.1,29.0,27.75,27.75,28.15,15960.0,4.54
2014-04-15,27.35,28.0,26.75,27.0,27.0,15735.0,4.25
2014-04-16,25.7,27.95,25.65,26.0,26.0,3739.0,0.98
2014-04-17,25.7,26.75,25.7,25.75,26.2,1061.0,0.28
2014-04-21,26.0,26.0,25.55,26.0,26.0,893.0,0.23
2014-04-22,27.0,27.3,26.5,27.3,27.3,55018.0,15.01
2014-04-23,27.3,28.5,26.4,27.5,27.05,1436.0,0.39
2014-04-25,26.45,27.3,25.7,25.7,25.7,2084.0,0.54
2014-04-28,26.15,26.2,24.8,25.45,25.25,5048.0,1.27
2014-04-29,26.5,26.5,26.5,26.5,26.5,993.0,0.26
2014-04-30,27.8,27.8,25.2,25.6,25.6,13256.0,3.68
2014-05-02,25.6,26.85,25.6,26.7,26.7,1848.0,0.48
2014-05-05,26.7,27.0,26.0,26.9,26.9,2733.0,0.73
2014-05-06,26.1,27.15,26.1,26.65,26.65,975.0,0.26
2014-05-07,26.15,27.4,25.65,25.65,25.8,516.0,0.14
2014-05-08,25.65,27.5,25.4,26.85,26.7,2126.0,0.56
2014-05-09,25.0,26.9,24.35,25.25,25.35,4851.0,1.26
2014-05-12,25.1,26.5,25.0,25.0,25.0,3290.0,0.83
2014-05-13,24.8,25.75,23.35,24.0,23.85,9930.0,2.42
2014-05-14,23.6,24.3,23.6,24.0,23.75,3334.0,0.8
2014-05-15,23.5,24.9,23.5,23.6,23.6,3586.0,0.86
2014-05-16,22.1,24.85,22.1,22.3,22.85,7473.0,1.71
2014-05-19,20.7,25.1,20.7,24.45,24.5,3044.0,0.73
2014-05-20,26.6,26.95,25.85,26.95,26.95,11103.0,2.97
2014-05-21,29.0,29.6,28.0,29.6,29.6,15896.0,4.67
2014-05-22,31.0,32.55,30.5,32.5,32.35,38203.0,12.11
2014-05-23,32.85,33.75,31.05,31.1,31.4,12792.0,4.17
2014-05-26,32.5,32.5,29.85,30.7,30.5,9384.0,2.92
2014-05-27,30.2,30.2,29.0,29.0,29.0,2177.0,0.63
2014-05-28,29.1,30.0,29.0,29.5,29.4,1857.0,0.54
2014-05-29,29.0,29.0,27.95,28.8,28.4,4918.0,1.39
2014-05-30,29.5,29.5,28.25,28.75,28.75,960.0,0.27
2014-06-02,28.5,28.5,28.1,28.3,28.35,1130.0,0.32
2014-06-03,29.0,29.0,27.3,27.35,27.45,2874.0,0.8
2014-06-04,28.5,28.8,26.85,28.8,28.8,4900.0,1.41
2014-06-05,27.8,30.0,27.8,28.7,28.7,8395.0,2.45
2014-06-06,29.95,29.95,27.4,27.8,28.65,4919.0,1.39
2014-06-09,29.65,30.05,27.9,28.7,28.6,26875.0,7.76
2014-06-10,27.5,29.95,27.5,29.95,29.95,1205.0,0.35
2014-06-11,28.5,31.0,28.5,30.05,30.05,3479.0,1.05
2014-06-12,29.0,29.5,28.9,28.9,28.95,2093.0,0.61
2014-06-13,28.6,29.5,27.55,28.45,28.15,3950.0,1.12
2014-06-16,28.15,28.15,26.85,27.0,26.9,1641.0,0.44
2014-06-17,27.0,28.15,26.75,26.9,26.9,1199.0,0.32
2014-06-18,28.0,28.1,26.0,26.0,26.2,3319.0,0.9
2014-06-19,26.25,27.5,26.25,27.5,27.5,3258.0,0.89
2014-06-20,28.75,28.85,27.5,28.5,28.5,3556.0,1.01
2014-06-23,28.2,28.2,27.3,27.3,27.3,273.0,0.08
2014-06-24,28.0,28.0,27.25,27.35,27.35,326.0,0.09
2014-06-25,28.0,28.0,27.35,27.7,27.7,2476.0,0.69
2014-06-26,28.0,28.0,27.7,28.0,28.0,195.0,0.05
2014-06-27,28.75,28.75,27.15,27.2,27.2,2357.0,0.65
2014-06-30,27.05,27.7,26.55,27.4,27.4,3544.0,0.96
2014-07-01,27.3,27.95,27.15,27.55,27.55,196.0,0.05
2014-07-02,27.6,28.4,26.2,26.95,26.95,12557.0,3.36
2014-07-03,26.55,26.85,26.0,26.6,26.2,4805.0,1.26
2014-07-04,25.55,27.25,25.55,26.1,26.35,3269.0,0.85
2014-07-07,27.0,27.3,26.5,26.8,26.8,2454.0,0.66
2014-07-08,26.8,27.3,25.5,25.5,25.75,4537.0,1.18
2014-07-09,24.7,25.65,24.7,24.9,24.9,2160.0,0.54
2014-07-10,24.0,24.0,23.7,23.7,23.7,20077.0,4.76
2014-07-11,22.6,24.85,22.55,24.2,24.0,24116.0,5.73
2014-07-14,22.85,23.7,22.8,23.0,22.9,3757.0,0.87
2014-07-15,23.0,23.0,21.8,23.0,22.8,8663.0,1.95
2014-07-16,22.8,23.0,21.85,22.25,22.25,3853.0,0.86
2014-07-17,22.8,23.35,22.0,23.35,23.35,6908.0,1.57
2014-07-18,24.3,24.5,23.4,24.5,24.5,1499.0,0.37
2014-07-21,25.7,25.7,23.3,23.3,23.3,60302.0,14.29
2014-07-22,22.5,23.5,22.5,23.2,23.05,12276.0,2.8
2014-07-23,24.2,24.2,22.4,23.4,23.4,13991.0,3.2
2014-07-24,23.35,23.4,22.5,22.55,22.5,8307.0,1.91
2014-07-25,22.3,22.5,22.0,22.5,22.45,11595.0,2.6
2014-07-28,21.85,22.95,21.45,21.9,21.9,13426.0,3.06
2014-07-30,22.85,22.85,21.05,21.5,21.35,5670.0,1.21
2014-07-31,21.0,22.4,21.0,22.4,22.4,17159.0,3.77
2014-08-01,23.0,23.0,21.85,22.05,22.2,1094.0,0.25
2014-08-04,23.2,23.3,22.55,23.3,23.3,4425.0,1.02
2014-08-05,23.7,24.45,23.25,24.45,24.4,6510.0,1.55
2014-08-06,25.5,25.6,25.5,25.6,25.6,15820.0,4.05
2014-08-07,26.85,26.85,26.85,26.85,26.85,11702.0,3.14
2014-08-08,28.15,28.15,25.55,26.3,26.5,132570.0,36.14
2014-08-11,27.25,27.25,25.6,27.0,26.45,9175.0,2.47
2014-08-12,26.15,26.15,25.85,25.85,25.85,3625.0,0.94
2014-08-13,25.95,26.9,25.45,25.45,25.55,7629.0,1.99
2014-08-14,24.7,25.9,24.7,24.75,25.55,2415.0,0.62
2014-08-18,24.8,26.25,24.5,26.25,26.25,668.0,0.17
2014-08-19,25.1,25.9,24.95,25.9,25.9,2047.0,0.51
2014-08-20,25.0,25.9,24.65,24.65,24.65,2250.0,0.56
2014-08-21,25.5,25.5,24.25,25.0,25.0,1535.0,0.38
2014-08-22,24.0,25.6,24.0,25.0,24.8,11015.0,2.75
2014-08-25,24.65,24.65,23.75,24.0,24.15,15246.0,3.68
2014-08-26,23.05,24.5,23.05,24.35,24.05,2245.0,0.54
2014-08-27,23.75,24.7,23.1,23.55,23.6,4800.0,1.13
2014-08-28,23.45,24.1,23.45,23.75,23.75,1726.0,0.41
2014-09-01,23.45,23.5,22.85,23.0,23.1,5770.0,1.34
2014-09-02,23.0,23.5,22.2,22.3,22.3,16819.0,3.78
2014-09-03,21.8,23.35,21.8,22.4,22.2,3149.0,0.7
2014-09-04,22.25,22.75,21.75,21.9,21.95,4250.0,0.94
2014-09-05,21.5,23.5,21.5,21.6,22.1,17773.0,3.94
2014-09-08,21.5,22.8,21.5,22.65,22.05,13927.0,3.08
2014-09-09,22.5,22.7,21.9,21.9,21.95,2501.0,0.55
2014-09-10,22.05,22.4,21.8,22.0,22.0,72172.0,15.88
2014-09-11,22.7,24.2,22.0,22.3,22.45,155996.0,35.45
2014-09-12,22.15,23.0,22.05,22.35,22.4,31595.0,7.14
2014-09-15,22.0,22.75,22.0,22.05,22.15,10968.0,2.43
2014-09-16,22.5,23.0,21.65,21.65,21.95,16802.0,3.79
2014-09-17,22.75,22.75,21.2,21.75,21.9,7342.0,1.6
2014-09-18,22.3,22.4,21.65,21.9,21.95,2262.0,0.5
2014-09-19,22.4,22.5,21.8,21.85,21.85,2785.0,0.61
2014-09-22,21.85,22.65,21.85,21.9,21.9,3089.0,0.68
2014-09-23,21.8,22.0,21.25,22.0,21.95,7083.0,1.55
2014-09-24,22.0,22.0,20.8,20.8,20.8,371.0,0.08
2014-09-25,21.9,21.9,20.9,21.0,20.95,4720.0,1.0
2014-09-26,20.0,21.9,19.55,21.0,21.0,9130.0,1.9
2014-09-29,23.1,23.1,21.65,23.1,23.1,90077.0,20.54
2014-09-30,23.9,23.9,22.45,22.9,22.65,26086.0,6.05
2014-10-01,22.15,22.75,21.85,22.7,22.75,13840.0,3.13
2014-10-07,22.75,23.0,21.65,21.65,22.05,111103.0,25.29
2014-10-08,21.8,22.7,21.8,21.9,21.95,23103.0,5.11
2014-10-09,22.3,23.2,21.8,21.8,21.85,35948.0,8.12
2014-10-10,21.7,22.5,21.35,21.7,21.7,2508.0,0.56
2014-10-13,22.0,22.0,20.8,21.25,21.3,7698.0,1.64
2014-10-14,21.4,21.5,20.8,21.2,21.2,9377.0,1.99
2014-10-16,21.0,22.5,21.0,21.55,21.8,2202.0,0.48
2014-10-17,20.8,21.6,20.8,21.25,21.25,2901.0,0.62
2014-10-20,20.95,21.9,20.8,20.9,20.9,5332.0,1.12
2014-10-21,21.4,21.4,20.4,21.0,20.9,3503.0,0.73
2014-10-22,21.0,22.0,20.5,20.5,20.6,15767.0,3.31
2014-10-23,21.5,21.5,21.0,21.0,21.25,1422.0,0.3
2014-10-27,21.5,21.55,20.7,21.55,21.25,4476.0,0.95
2014-10-28,21.1,24.4,20.95,24.0,23.55,117400.0,25.45
2014-10-29,23.6,25.5,23.0,23.0,23.4,49503.0,11.97
2014-10-30,23.3,24.5,23.25,24.5,24.5,14594.0,3.51
2014-10-31,24.0,28.25,23.85,28.0,27.2,31348.0,8.23
2014-11-03,32.0,32.6,28.25,32.6,32.6,43462.0,13.66
2014-11-05,35.6,35.85,34.0,35.85,35.85,47587.0,16.85
2014-11-07,39.3,39.4,38.95,39.4,39.4,32926.0,12.96
2014-11-10,42.9,42.9,35.7,39.4,38.9,236548.0,93.38
2014-11-11,40.75,42.0,38.0,40.8,40.8,68781.0,28.22
2014-11-12,42.0,42.5,40.0,40.9,40.45,42492.0,17.67
2014-11-13,40.9,40.9,37.6,38.0,38.2,21729.0,8.46
2014-11-14,39.85,39.85,35.65,36.5,37.25,60524.0,22.2
2014-11-17,36.25,37.0,35.4,35.4,36.1,12304.0,4.48
2014-11-18,35.05,39.4,35.05,38.2,38.0,16367.0,6.19
2014-11-19,40.0,40.0,37.5,38.45,37.9,18501.0,7.09
2014-11-20,36.65,40.0,36.65,38.95,38.2,42985.0,16.84
2014-11-21,39.5,40.2,38.65,38.75,39.05,11585.0,4.57
2014-11-24,41.25,41.25,39.2,39.8,39.95,24097.0,9.69
2014-11-25,40.0,40.0,36.4,37.25,36.95,11596.0,4.35
2014-11-26,36.75,37.7,36.1,36.25,36.3,11216.0,4.11
2014-11-27,37.0,37.95,35.3,36.05,36.05,5799.0,2.12
2014-11-28,36.55,38.9,36.2,37.65,38.35,14090.0,5.33
2014-12-01,40.0,40.0,35.0,36.0,36.15,13307.0,4.84
2014-12-02,36.0,36.9,35.5,35.7,35.85,3611.0,1.3
2014-12-03,36.0,37.95,35.4,36.45,35.9,10471.0,3.79
2014-12-04,37.85,39.4,35.15,35.75,35.65,39704.0,14.59
2014-12-05,36.0,39.1,36.0,37.5,37.15,44543.0,16.54
2014-12-08,37.5,38.4,36.4,37.35,37.2,9757.0,3.63
2014-12-09,37.35,37.35,36.0,36.0,36.0,2013.0,0.74
2014-12-10,38.5,38.5,34.15,36.1,36.2,3559.0,1.28
2014-12-11,34.25,38.35,34.25,38.0,38.0,29723.0,11.1
2014-12-12,40.4,40.4,36.0,36.85,36.25,4189.0,1.56
2014-12-15,35.0,38.35,34.05,37.5,37.5,4066.0,1.5
2014-12-16,37.9,37.9,36.0,36.55,36.2,9806.0,3.55
2014-12-17,35.6,37.85,35.6,36.95,36.4,9529.0,3.45
2014-12-18,36.85,37.0,35.65,36.65,36.7,3926.0,1.43
2014-12-19,37.9,37.9,36.25,36.25,36.3,1524.0,0.55
2014-12-22,37.9,43.55,35.25,43.55,43.55,100552.0,42.98
2014-12-23,45.0,45.3,38.0,40.55,40.9,126726.0,53.62
2014-12-24,41.45,43.8,40.0,41.8,42.3,38984.0,16.66
2014-12-26,42.9,50.75,41.85,50.0,50.6,339982.0,168.3
2014-12-29,52.8,60.7,51.0,58.8,58.7,711674.0,413.46
2014-12-30,60.5,64.0,59.1,62.25,62.6,399649.0,250.55
2014-12-31,62.65,62.8,57.25,57.65,58.15,150205.0,89.45
2015-01-01,56.95,57.4,52.55,55.0,55.5,164633.0,90.46
2015-01-02,54.5,59.0,54.5,57.0,56.75,73941.0,42.83
2015-01-05,54.5,58.7,54.5,56.8,56.55,46083.0,26.24
2015-01-06,56.9,56.9,52.0,52.75,52.4,77310.0,40.98
2015-01-07,53.4,54.0,50.55,52.05,52.15,28347.0,14.86
2015-01-08,52.2,54.0,52.2,53.55,53.3,21313.0,11.39
2015-01-09,54.4,54.4,51.6,52.9,52.75,13021.0,6.86
2015-01-12,53.5,54.0,52.6,53.5,53.45,54899.0,29.17
2015-01-13,53.2,58.75,51.8,57.5,57.2,101283.0,57.89
2015-01-14,55.85,60.0,55.85,57.1,57.95,147323.0,85.67
2015-01-15,59.75,60.0,55.0,56.6,56.7,18929.0,10.95
2015-01-16,56.0,57.8,53.5,54.75,54.9,25718.0,14.15
2015-01-19,55.0,56.05,53.2,54.0,54.15,12740.0,6.95
2015-01-20,56.0,56.0,53.65,54.1,54.35,6817.0,3.71
2015-01-21,54.0,55.5,53.4,54.0,53.8,4079.0,2.22
2015-01-22,53.05,56.0,53.05,53.5,53.5,12427.0,6.69
2015-01-23,52.75,53.85,50.6,52.5,52.35,24004.0,12.51
2015-01-27,51.0,53.8,51.0,51.2,51.6,11981.0,6.28
2015-01-28,53.95,53.95,50.6,51.0,51.0,17140.0,8.82
2015-01-29,51.1,53.6,50.8,51.5,51.75,24244.0,12.61
2015-01-30,52.05,52.05,49.55,51.0,50.95,32341.0,16.38
2015-02-02,52.85,52.85,49.0,50.4,50.6,10420.0,5.26
2015-02-03,51.95,51.95,50.4,51.0,50.45,5919.0,2.99
2015-02-04,50.05,51.8,50.05,51.5,51.3,7008.0,3.59
2015-02-05,51.5,51.5,47.5,48.25,47.95,31491.0,15.43
2015-02-06,48.0,50.0,46.7,47.05,48.45,6900.0,3.31
2015-02-09,47.05,47.9,45.5,46.2,46.2,5517.0,2.58
2015-02-10,45.05,47.95,45.0,45.2,45.75,2762.0,1.27
2015-02-11,46.0,48.9,45.3,47.0,47.1,3651.0,1.7
2015-02-12,48.0,49.8,45.5,46.0,46.0,4824.0,2.23
2015-02-13,44.05,46.8,43.5,44.0,43.85,8811.0,3.96
2015-02-16,43.95,44.3,40.4,43.6,43.05,13293.0,5.78
2015-02-18,43.45,51.65,41.1,51.65,51.65,53023.0,25.55
2015-02-19,53.0,59.8,53.0,54.0,54.05,106087.0,60.09
2015-02-20,54.0,54.5,51.0,51.0,51.2,25559.0,13.39
2015-02-23,56.7,56.7,50.1,50.6,50.75,12700.0,6.69
2015-02-24,52.75,52.75,48.65,50.0,49.45,6168.0,3.07
2015-02-25,53.95,53.95,46.0,46.95,46.45,20491.0,9.81
2015-02-26,45.85,46.9,38.1,45.45,44.75,8487.0,3.73
2015-02-27,45.0,47.35,43.0,46.55,46.2,9806.0,4.5
2015-02-28,49.55,50.2,46.1,47.45,47.1,30856.0,14.72
2015-03-02,46.5,46.5,44.1,44.95,45.25,7089.0,3.2
2015-03-03,50.15,50.15,44.8,45.1,45.45,9435.0,4.29
2015-03-04,47.7,49.4,45.5,45.5,46.35,23571.0,11.23
2015-03-05,48.0,48.0,44.55,45.1,45.25,5202.0,2.38
2015-03-09,44.5,45.7,44.0,44.15,44.7,6127.0,2.72
2015-03-10,44.9,45.9,43.4,43.4,43.9,3552.0,1.58
2015-03-11,44.15,45.3,43.0,43.8,43.3,5142.0,2.24
2015-03-12,44.85,44.85,42.6,43.45,43.15,6915.0,3.02
2015-03-13,43.15,43.3,41.05,43.25,42.3,11581.0,4.92
2015-03-16,41.7,42.7,39.9,40.0,40.05,19675.0,8.03
2015-03-17,40.2,42.4,40.2,40.2,40.55,23216.0,9.61
2015-03-18,40.5,41.95,40.25,40.5,40.55,5743.0,2.33
2015-03-19,43.45,44.9,41.0,42.0,41.95,8728.0,3.75
2015-03-20,42.05,42.05,38.65,40.0,39.35,12329.0,4.9
2015-03-23,38.0,41.8,37.1,37.25,37.8,9258.0,3.58
2015-03-24,38.35,39.0,36.5,37.75,37.75,13522.0,5.15
2015-03-25,37.1,39.0,37.1,39.0,38.65,30586.0,11.77
2015-03-26,37.1,38.0,36.05,36.5,36.4,4249.0,1.58
2015-03-27,37.9,37.9,35.15,37.5,36.0,22941.0,8.29
2015-03-30,36.0,38.8,35.3,38.3,37.4,1849.0,0.69
2015-03-31,37.9,37.9,35.1,36.0,36.55,2313.0,0.86
2015-04-01,38.35,39.7,37.65,39.0,38.85,4104.0,1.58
2015-04-06,38.0,43.45,38.0,40.6,40.25,8390.0,3.34
2015-04-07,40.2,41.2,39.0,41.0,40.75,4354.0,1.74
2015-04-08,40.55,41.15,39.55,40.85,40.3,14427.0,5.81
2015-04-09,40.2,40.75,38.15,39.3,39.35,19439.0,7.63
2015-04-10,41.45,47.2,39.25,47.2,47.2,81313.0,36.69
2015-04-13,50.7,54.25,48.05,49.4,49.35,293194.0,149.46
2015-04-15,49.35,49.75,46.8,48.5,48.25,39097.0,18.92
2015-04-16,47.5,48.0,44.2,44.35,45.0,20426.0,9.27
2015-04-17,44.25,45.0,42.5,43.0,42.95,15401.0,6.67
2015-04-20,43.0,43.6,40.7,42.75,42.75,9284.0,3.9
2015-04-21,42.05,43.3,41.0,41.75,41.75,4256.0,1.79
2015-04-22,41.5,43.35,41.5,43.35,42.55,4854.0,2.07
2015-04-23,44.3,47.0,44.0,44.25,44.45,16388.0,7.42
2015-04-24,44.25,45.0,40.85,41.25,41.65,6896.0,2.97
2015-04-27,41.3,42.5,38.5,40.0,39.9,14734.0,5.95
2015-04-28,40.0,42.45,40.0,41.75,41.75,1421.0,0.59
2015-04-29,42.7,42.7,41.0,41.25,41.7,2823.0,1.17
2015-04-30,43.0,43.0,40.5,42.85,42.15,4335.0,1.79
2015-05-04,42.0,43.0,41.6,42.5,42.45,2609.0,1.1
2015-05-05,41.7,43.5,41.3,41.55,41.7,7256.0,3.05
2015-05-06,41.8,42.75,41.0,41.35,42.45,6392.0,2.67
2015-05-07,41.2,42.85,40.1,41.7,41.05,6016.0,2.51
2015-05-08,42.0,42.5,41.2,41.25,41.4,3997.0,1.66
2015-05-11,41.1,41.1,39.35,39.95,39.85,9992.0,4.04
