Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-09-19,484.0,528.8,476.95,500.25,503.1,144395.0,725.16
2014-09-22,507.0,508.2,481.7,486.0,487.0,25292.0,123.56
2014-09-23,494.85,525.0,486.1,492.5,491.2,72403.0,365.73
2014-09-24,491.0,500.0,468.0,475.0,476.6,18082.0,86.47
2014-09-25,486.45,486.45,451.5,463.0,455.15,33189.0,154.1
2014-09-26,456.0,474.0,365.9,456.5,460.4,18262.0,81.77
2014-09-29,460.0,479.95,460.0,472.0,472.6,7517.0,35.52
2014-09-30,472.0,477.2,466.55,473.0,473.15,8296.0,39.24
2014-10-01,470.15,472.0,462.4,466.1,466.05,4873.0,22.73
2014-10-07,461.4,468.8,456.25,468.8,461.05,7720.0,35.73
2014-10-08,452.35,465.05,448.0,459.8,458.75,9615.0,43.93
2014-10-09,462.0,480.45,450.0,470.25,474.9,8931.0,41.58
2014-10-10,471.95,479.0,458.95,466.5,463.15,6777.0,31.59
2014-10-13,454.5,464.0,440.0,453.75,450.75,9976.0,45.37
2014-10-14,456.45,467.95,448.95,462.5,460.9,5688.0,25.98
2014-10-16,453.05,462.8,436.1,440.0,447.7,10569.0,47.7
2014-10-17,448.5,454.0,426.4,432.05,438.2,8746.0,38.63
2014-10-20,442.55,447.0,440.0,442.0,442.0,7400.0,32.72
2014-10-21,442.4,446.45,410.15,433.1,433.0,8912.0,38.57
2014-10-22,429.9,470.95,428.15,450.0,451.5,9515.0,42.65
2014-10-23,464.0,468.0,455.0,460.0,464.8,7436.0,34.46
2014-10-27,460.0,465.0,450.15,462.0,459.7,4844.0,22.23
2014-10-28,456.05,469.0,450.0,467.0,463.25,8643.0,39.47
2014-10-29,464.95,527.0,464.95,507.0,507.0,102654.0,519.31
2014-10-30,492.0,492.0,462.0,477.5,476.15,50845.0,241.92
2014-10-31,476.1,484.45,467.8,467.8,471.4,6641.0,31.52
2014-11-03,469.55,469.55,446.45,450.6,451.75,17316.0,79.03
2014-11-05,467.0,467.0,435.65,436.6,437.2,29000.0,128.28
2014-11-07,430.1,448.6,421.05,427.0,429.55,19159.0,83.15
2014-11-10,439.95,459.9,430.0,439.5,443.15,59964.0,269.95
2014-11-11,441.0,449.9,423.0,429.8,426.15,15641.0,68.03
2014-11-12,428.0,459.2,428.0,441.0,442.4,27178.0,121.31
2014-11-13,441.0,454.0,432.0,433.05,434.45,13822.0,60.88
2014-11-14,435.0,456.7,383.95,446.0,441.7,18363.0,81.57
2014-11-17,432.15,452.95,432.15,435.0,436.7,14240.0,62.8
2014-11-18,436.65,451.85,422.0,433.8,432.0,23784.0,104.37
2014-11-19,434.1,445.0,424.0,424.0,426.35,12043.0,52.37
2014-11-20,426.25,434.95,425.0,426.05,427.3,6059.0,26.02
2014-11-21,427.25,432.7,418.6,420.9,421.75,6253.0,26.7
2014-11-24,424.95,434.7,412.6,413.5,415.8,8176.0,34.4
2014-11-25,411.1,421.0,392.05,402.55,403.15,6905.0,27.9
2014-11-26,401.0,424.4,400.0,421.0,421.75,18010.0,73.89
2014-11-27,422.1,432.9,418.05,427.0,427.6,9436.0,40.25
2014-11-28,423.65,436.0,420.15,436.0,434.65,10154.0,43.55
2014-12-01,431.1,444.9,425.0,427.0,427.6,14063.0,61.17
2014-12-02,426.3,444.0,426.3,440.5,440.35,7389.0,32.42
2014-12-03,440.5,445.0,432.1,440.55,442.3,12824.0,56.27
2014-12-04,448.0,456.0,440.0,447.0,447.35,16149.0,71.77
2014-12-05,452.75,460.05,445.1,454.0,455.0,11632.0,52.88
2014-12-08,467.25,476.05,455.0,460.0,462.5,15837.0,73.81
2014-12-09,460.1,467.05,442.4,452.0,448.95,9508.0,43.26
2014-12-10,446.55,456.0,445.0,455.35,455.35,3747.0,16.94
2014-12-11,455.6,455.6,446.5,454.8,451.25,4109.0,18.51
2014-12-12,453.0,460.9,434.4,439.95,437.35,9631.0,43.77
2014-12-15,437.5,474.4,432.5,453.0,448.65,10947.0,49.53
2014-12-16,449.75,452.2,432.1,435.0,436.2,9827.0,43.61
2014-12-17,417.0,444.4,409.0,444.4,431.4,8423.0,35.59
2014-12-18,434.0,456.2,434.0,455.3,453.1,3541.0,15.87
2014-12-19,455.3,466.8,453.2,455.0,455.3,3930.0,17.97
2014-12-22,452.0,469.0,445.05,456.0,457.0,5062.0,23.14
2014-12-23,460.0,465.0,455.0,455.0,455.1,9705.0,44.32
2014-12-24,455.05,458.95,450.0,450.0,454.9,6564.0,29.89
2014-12-26,456.0,465.85,450.2,459.45,457.8,2804.0,12.8
2014-12-29,460.0,481.8,455.3,476.6,476.75,16868.0,79.82
2014-12-30,480.1,511.2,476.45,490.0,488.3,57500.0,287.86
2014-12-31,491.0,501.5,485.0,492.0,492.75,16527.0,81.49
2015-01-01,492.0,506.45,492.0,504.0,501.65,11070.0,55.47
2015-01-02,501.6,527.0,501.6,509.4,507.4,26716.0,137.95
2015-01-05,507.4,519.9,500.3,511.0,511.55,12964.0,66.72
2015-01-06,508.0,531.8,498.0,520.3,520.35,42990.0,223.79
2015-01-07,520.0,543.0,509.0,515.0,519.0,45148.0,235.69
2015-01-08,535.0,535.0,499.8,502.15,502.8,31421.0,159.36
2015-01-09,509.85,519.6,500.0,515.0,515.55,24965.0,127.28
2015-01-12,515.0,522.95,505.5,505.5,509.05,27983.0,142.99
2015-01-13,509.05,517.6,506.75,511.95,510.25,13644.0,69.75
2015-01-14,516.8,530.95,511.15,519.4,516.8,18723.0,97.53
2015-01-15,516.8,527.0,508.2,508.3,514.35,9481.0,49.04
2015-01-16,510.15,521.0,510.1,513.0,514.6,2887.0,14.9
2015-01-19,512.0,514.95,508.5,508.5,510.65,8958.0,45.87
2015-01-20,506.0,525.0,506.0,517.25,518.55,11514.0,59.91
2015-01-21,513.55,526.0,507.0,507.0,508.55,12215.0,63.04
2015-01-22,508.0,514.95,506.2,506.2,509.45,10747.0,54.93
2015-01-23,509.45,514.0,499.05,504.9,502.65,11530.0,58.05
2015-01-27,503.2,511.25,494.0,494.0,495.9,12136.0,60.49
2015-01-28,475.5,498.0,467.95,479.95,476.95,25569.0,122.46
2015-01-29,473.0,487.0,466.3,473.9,473.65,12329.0,58.54
2015-01-30,472.0,474.9,454.9,458.15,463.7,17530.0,81.55
2015-02-02,441.5,441.5,371.0,371.0,371.0,191394.0,739.31
2015-02-03,371.0,405.45,351.0,395.0,395.3,200426.0,776.96
2015-02-04,389.0,395.8,383.0,391.7,390.6,25273.0,98.73
2015-02-05,393.85,403.8,392.0,395.25,396.45,39214.0,156.17
2015-02-06,390.0,397.0,337.0,347.6,346.55,116491.0,413.25
2015-02-09,347.5,355.0,314.55,325.0,322.45,43078.0,143.28
2015-02-10,331.95,339.85,317.8,328.95,323.3,18261.0,60.36
2015-02-11,335.0,335.0,306.0,320.5,318.65,12736.0,40.79
2015-02-12,323.45,329.95,315.0,322.0,322.3,10552.0,33.93
2015-02-13,329.55,347.5,319.0,333.5,332.3,28303.0,95.28
2015-02-16,321.15,362.0,321.15,345.0,346.3,53253.0,185.21
2015-02-18,350.9,353.85,343.55,347.0,347.45,13937.0,48.6
2015-02-19,357.7,357.7,339.0,345.7,346.65,14780.0,51.04
2015-02-20,345.0,348.8,340.0,340.05,343.8,14200.0,48.87
2015-02-23,344.55,346.0,325.95,329.0,328.15,14750.0,49.71
2015-02-24,330.55,331.0,320.1,324.8,324.1,7029.0,22.92
2015-02-25,320.9,329.9,318.95,321.0,320.55,9305.0,29.97
2015-02-26,321.05,321.05,310.0,314.0,314.4,10596.0,33.51
2015-02-27,324.0,324.0,311.0,312.75,316.0,7728.0,24.51
2015-02-28,314.55,332.5,313.2,328.0,328.35,10029.0,32.19
2015-03-02,330.5,334.9,315.0,320.0,320.95,7734.0,25.32
2015-03-03,318.0,347.8,316.0,346.0,343.15,34003.0,114.59
2015-03-04,353.85,360.0,332.35,335.0,334.75,34799.0,121.07
2015-03-05,327.25,345.6,327.0,342.5,340.7,12903.0,43.76
2015-03-09,342.9,356.0,341.15,350.45,351.05,24689.0,86.19
2015-03-10,355.0,374.0,354.5,364.6,365.2,45994.0,167.92
2015-03-11,360.05,373.0,360.05,368.0,368.1,14781.0,54.39
2015-03-12,360.35,399.0,360.2,384.0,383.45,76266.0,293.91
2015-03-13,389.1,394.0,357.0,357.85,361.65,46372.0,171.34
2015-03-16,366.05,374.0,348.0,357.85,358.15,19492.0,69.42
2015-03-17,360.0,374.0,358.0,363.1,362.75,30965.0,112.97
2015-03-18,369.95,382.5,357.35,377.0,377.15,35490.0,132.44
2015-03-19,387.75,387.9,368.05,368.05,371.1,28286.0,107.7
2015-03-20,366.55,366.55,348.0,351.6,351.25,13361.0,47.64
2015-03-23,364.95,365.0,326.5,328.5,330.1,16290.0,54.87
2015-03-24,332.65,343.0,318.0,324.0,326.15,29263.0,96.21
2015-03-25,331.8,333.3,323.6,323.6,327.2,50411.0,165.16
2015-03-26,330.0,330.0,320.15,323.65,324.8,5471.0,17.8
2015-03-27,321.05,332.0,311.15,325.0,324.3,13732.0,44.51
2015-03-30,324.05,326.55,318.0,320.5,320.55,10464.0,33.76
2015-03-31,324.0,344.4,324.0,334.9,332.8,9678.0,32.62
2015-04-01,332.0,351.5,332.0,346.0,348.3,13162.0,45.26
2015-04-06,350.0,352.35,345.1,350.0,349.05,22639.0,79.03
2015-04-07,353.05,354.9,340.1,344.0,343.65,21048.0,72.67
2015-04-08,345.0,388.9,345.0,374.0,373.65,84430.0,314.89
2015-04-09,377.9,389.0,364.8,372.35,371.45,27248.0,101.79
2015-04-10,362.0,376.0,362.0,370.1,370.15,17715.0,65.74
2015-04-13,372.1,392.0,372.0,386.0,388.05,34992.0,135.34
2015-04-15,385.0,391.6,372.0,377.0,378.05,19246.0,73.35
2015-04-16,380.0,389.9,371.95,389.8,386.55,53823.0,203.18
2015-04-17,389.0,444.0,388.2,401.2,400.3,207197.0,865.56
2015-04-20,400.2,402.85,372.0,375.0,376.65,38645.0,148.65
2015-04-21,372.55,389.7,372.25,376.55,376.55,11227.0,42.36
2015-04-22,368.3,393.85,363.4,382.0,382.65,50675.0,192.18
2015-04-23,385.1,397.0,380.0,389.5,389.95,18748.0,73.06
2015-04-24,391.7,393.45,377.0,381.0,379.8,13272.0,50.63
2015-04-27,379.15,388.6,355.1,355.1,358.9,42146.0,157.77
2015-04-28,355.05,384.0,351.2,376.05,380.6,13754.0,50.76
2015-04-29,385.85,385.85,368.0,370.0,369.5,9039.0,33.91
2015-04-30,374.85,378.5,363.0,369.0,369.0,7511.0,27.64
2015-05-04,369.05,392.7,369.05,374.7,374.75,11352.0,42.89
2015-05-05,383.0,383.0,367.0,370.2,371.5,6715.0,25.15
2015-05-06,381.0,385.0,346.5,354.0,351.6,18035.0,65.71
2015-05-07,345.05,353.75,342.1,350.0,348.6,11724.0,40.93
2015-05-08,356.3,370.0,351.0,360.5,360.9,18353.0,66.61
2015-05-11,362.0,367.0,347.65,367.0,365.7,21223.0,76.24
2015-05-12,369.7,372.0,341.1,346.25,347.75,28194.0,100.72
2015-05-13,356.0,356.4,341.0,348.25,349.0,10063.0,35.22
2015-05-14,352.9,359.9,347.0,356.5,355.35,5047.0,17.9
2015-05-15,359.95,363.95,351.05,360.0,360.0,8221.0,29.49
2015-05-18,363.25,372.95,361.1,367.0,368.75,6528.0,23.88
2015-05-19,368.05,384.9,368.0,371.0,372.7,9964.0,37.23
2015-05-20,370.65,384.0,368.6,371.7,373.55,9829.0,36.97
2015-05-21,365.05,373.35,364.5,367.0,367.55,5737.0,21.04
2015-05-22,374.95,380.9,366.7,370.0,370.4,7328.0,27.43
2015-05-25,370.0,380.0,364.2,367.1,366.05,3273.0,12.18
2015-05-26,363.15,372.0,363.1,363.2,365.4,2807.0,10.27
2015-05-27,360.05,368.8,360.05,363.5,363.75,1691.0,6.16
2015-05-28,367.75,367.75,355.0,360.1,357.7,6592.0,23.86
2015-05-29,360.15,364.25,356.0,356.0,357.35,2922.0,10.49
2015-06-01,363.1,363.1,346.05,353.15,349.35,5694.0,19.98
2015-06-02,350.25,354.0,344.0,354.0,348.0,3975.0,13.79
2015-06-03,340.1,357.55,332.0,345.9,342.35,7763.0,26.39
2015-06-04,343.95,358.9,337.6,358.9,354.5,4939.0,17.19
2015-06-05,351.05,352.5,342.2,349.7,347.9,4716.0,16.46
2015-06-08,350.0,355.0,343.2,345.2,349.4,4760.0,16.53
2015-06-09,347.05,349.95,342.3,348.0,346.35,3187.0,10.98
2015-06-10,346.15,353.6,342.55,343.5,344.6,5246.0,18.14
2015-06-11,341.0,349.95,336.5,342.0,340.7,2319.0,7.93
2015-06-12,337.0,353.0,325.1,349.2,349.75,9699.0,32.97
2015-06-15,341.75,355.0,341.05,354.7,348.6,2893.0,10.09
2015-06-16,345.0,357.25,330.4,340.8,343.15,4220.0,14.39
2015-06-17,340.05,349.6,340.05,345.05,346.15,1961.0,6.76
2015-06-18,343.0,352.9,343.0,349.9,348.1,1813.0,6.32
2015-06-19,345.0,357.4,345.0,353.0,355.05,8980.0,31.77
2015-06-22,351.05,369.95,351.05,363.55,364.1,3222.0,11.72
2015-06-23,361.0,374.05,361.0,370.0,371.35,6488.0,23.94
2015-06-24,372.95,373.0,360.8,361.3,362.55,2915.0,10.64
2015-06-25,359.0,362.3,351.1,361.85,358.5,860.0,3.08
2015-06-26,355.0,364.5,355.0,355.4,359.05,507.0,1.82
2015-06-29,351.0,360.1,342.6,355.0,351.25,6427.0,22.71
2015-06-30,348.65,368.8,348.65,366.0,365.6,1502.0,5.4
2015-07-01,362.0,373.0,362.0,365.5,367.55,3522.0,13.0
2015-07-02,364.0,385.0,364.0,376.0,377.15,6116.0,22.96
2015-07-03,372.95,392.8,372.95,384.0,380.9,16252.0,62.6
2015-07-06,377.0,432.0,375.1,425.0,423.95,44824.0,185.14
2015-07-07,414.0,458.85,414.0,440.0,437.05,49640.0,220.51
2015-07-08,428.0,444.4,410.1,425.0,426.8,13554.0,58.37
2015-07-09,435.25,448.0,426.15,435.6,436.2,12152.0,53.16
2015-07-10,441.95,451.0,433.05,435.05,435.1,8498.0,37.06
2015-07-13,426.15,448.0,426.15,443.0,441.8,5389.0,23.62
2015-07-14,443.9,448.5,435.15,445.0,443.25,7049.0,31.18
2015-07-15,444.15,475.4,444.15,471.1,469.2,26726.0,124.53
2015-07-16,470.0,475.0,460.15,461.05,461.4,5669.0,26.38
2015-07-17,463.0,491.95,463.0,489.9,488.35,47158.0,228.23
2015-07-20,498.0,500.0,475.25,488.9,486.95,15884.0,77.58
2015-07-21,488.45,488.5,452.2,467.0,464.95,9821.0,45.98
2015-07-22,474.15,474.15,460.15,465.0,469.75,5185.0,24.22
2015-07-23,477.0,477.0,461.0,466.1,468.0,3466.0,16.31
2015-07-24,471.0,477.15,460.15,463.0,461.1,2862.0,13.42
2015-07-27,456.0,473.9,456.0,468.9,465.45,4541.0,21.21
2015-07-28,461.0,473.85,458.1,468.75,467.7,2402.0,11.26
2015-07-29,463.0,477.0,463.0,465.0,468.35,6026.0,28.41
2015-07-30,467.05,505.05,458.35,499.8,489.75,12068.0,58.47
2015-07-31,495.0,513.5,487.0,489.0,492.9,17772.0,89.54
2015-08-03,504.0,504.0,487.5,495.0,495.1,7610.0,37.76
2015-08-04,504.95,504.95,489.55,503.0,499.55,12740.0,63.39
2015-08-05,507.9,524.35,499.4,522.0,522.25,29876.0,153.67
2015-08-06,525.0,561.2,522.25,540.0,536.3,57774.0,315.85
2015-08-07,539.95,546.5,519.0,525.95,520.75,9865.0,52.18
2015-08-10,520.0,544.45,520.0,530.0,532.35,12675.0,67.68
2015-08-11,542.8,542.8,520.0,524.75,521.3,10329.0,54.56
2015-08-12,524.95,528.0,506.1,514.0,509.7,10560.0,54.46
2015-08-13,509.7,525.0,501.15,510.0,503.55,9408.0,48.48
2015-08-14,510.5,560.0,505.15,538.0,535.65,38071.0,202.81
2015-08-17,535.15,613.15,535.0,593.0,588.5,101742.0,592.66
2015-08-18,598.0,620.0,590.15,602.5,603.55,50541.0,306.08
2015-08-19,609.45,647.9,599.95,628.25,630.0,90811.0,573.86
2015-08-20,625.0,639.4,590.0,596.1,593.95,34117.0,208.68
2015-08-21,589.35,598.8,565.1,598.8,595.0,37302.0,217.38
2015-08-24,593.0,593.0,485.15,540.0,527.35,92538.0,498.36
2015-08-25,520.0,558.0,479.95,548.7,545.0,43813.0,225.89
2015-08-26,544.35,569.0,525.0,534.0,530.2,17615.0,96.58
2015-08-27,548.95,573.9,540.05,560.75,565.6,24745.0,138.74
2015-08-28,575.65,590.65,566.0,571.1,578.45,14364.0,83.48
2015-08-31,577.85,616.5,571.05,602.0,600.05,28379.0,170.41
2015-09-01,600.05,623.75,565.3,585.0,585.7,22678.0,135.04
2015-09-02,592.0,605.25,577.4,591.0,590.2,13324.0,79.22
2015-09-03,593.3,618.7,593.3,605.05,609.7,20526.0,125.24
2015-09-04,604.95,613.9,584.0,595.0,593.7,29952.0,179.41
2015-09-07,588.0,610.05,586.0,587.25,588.25,16812.0,100.55
2015-09-08,599.95,605.0,561.0,585.5,590.75,36641.0,215.51
2015-09-09,599.45,630.0,591.9,625.0,621.2,28137.0,171.93
2015-09-10,609.95,718.0,577.7,685.0,690.0,169202.0,1168.34
2015-09-11,698.0,723.0,690.2,691.1,696.35,92228.0,651.14
2015-09-14,702.8,749.95,697.95,733.0,731.7,91364.0,668.04
2015-09-15,739.3,744.8,703.35,710.0,710.1,34423.0,248.09
2015-09-16,719.8,733.35,704.0,704.0,711.9,17827.0,128.6
2015-09-18,717.55,724.0,711.0,724.0,720.0,11714.0,84.05
2015-09-21,710.3,769.0,710.25,757.15,759.2,104258.0,782.58
2015-09-22,760.0,768.0,711.3,720.95,723.95,45082.0,336.5
2015-09-23,716.55,744.0,710.05,740.0,735.4,14522.0,106.04
2015-09-24,728.85,760.0,728.85,752.0,749.7,27282.0,204.08
2015-09-28,774.0,878.8,743.1,836.0,831.95,233071.0,1943.53
2015-09-29,827.35,864.95,795.0,842.05,841.95,77646.0,649.99
2015-09-30,845.85,915.0,844.0,903.0,902.85,149304.0,1335.76
2015-10-01,910.0,922.2,861.2,871.1,876.4,65128.0,579.59
2015-10-05,881.0,914.85,872.0,880.0,882.9,48664.0,436.41
2015-10-06,890.0,890.0,852.25,858.0,860.1,22216.0,192.82
2015-10-07,851.0,882.0,825.2,834.7,832.85,27901.0,238.54
2015-10-08,831.0,850.0,819.45,838.0,837.3,27808.0,232.68
2015-10-09,839.95,861.9,820.0,826.4,829.8,29297.0,246.2
2015-10-12,834.25,853.65,821.1,826.6,826.25,24042.0,202.18
2015-10-13,832.0,832.0,790.0,792.0,793.7,23283.0,188.42
2015-10-14,798.0,806.0,771.1,797.0,793.8,35396.0,280.32
2015-10-15,798.25,806.5,762.35,780.1,782.45,10382.0,82.35
2015-10-16,790.0,798.0,768.1,771.05,771.95,10565.0,82.61
2015-10-19,778.0,817.7,777.0,796.0,798.2,38124.0,305.26
2015-10-20,800.0,809.9,792.0,797.0,797.05,35987.0,288.76
2015-10-21,790.0,818.9,790.0,795.2,798.75,33870.0,273.4
2015-10-23,810.0,816.0,790.9,792.25,796.9,41420.0,333.36
2015-10-26,808.0,808.0,785.1,792.0,791.25,14258.0,113.78
2015-10-27,793.25,806.0,785.95,802.0,796.2,16615.0,132.59
2015-10-28,799.15,802.0,791.15,795.15,795.35,9423.0,75.23
2015-10-29,814.0,814.0,690.1,707.0,712.3,55752.0,421.92
2015-10-30,700.0,725.0,687.05,697.0,693.25,75834.0,535.94
2015-11-02,692.95,703.75,673.5,703.0,698.65,22654.0,156.6
2015-11-03,702.9,719.3,698.0,702.0,706.25,51073.0,360.56
2015-11-04,709.95,718.7,692.6,705.0,705.5,65252.0,461.08
2015-11-05,698.0,713.5,694.5,700.0,704.95,86936.0,613.57
2015-11-06,699.0,707.95,672.25,678.0,679.5,17682.0,120.8
2015-11-09,670.05,707.5,669.95,699.95,700.15,20491.0,143.15
2015-11-10,686.1,707.0,686.1,706.5,701.95,15036.0,105.22
2015-11-11,704.95,709.7,696.5,705.0,704.05,3260.0,22.95
2015-11-13,701.85,720.0,695.1,700.0,706.35,150067.0,1062.8
2015-11-16,701.0,708.75,696.5,696.6,700.5,10964.0,77.12
2015-11-17,701.95,709.9,700.0,704.8,703.2,15891.0,112.06
2015-11-18,704.8,704.8,677.1,677.1,682.45,27020.0,187.12
2015-11-19,683.05,699.45,680.0,691.0,690.55,10153.0,69.9
2015-11-20,695.95,699.0,685.05,695.95,691.8,14703.0,101.98
2015-11-23,686.05,708.95,677.5,700.0,703.9,24320.0,170.58
2015-11-24,706.0,709.75,685.5,705.0,704.25,24620.0,173.38
2015-11-26,693.05,705.05,693.0,705.0,702.8,9900.0,69.38
2015-11-27,701.55,705.1,697.0,700.0,701.65,11842.0,83.21
2015-11-30,702.25,708.85,699.0,704.0,705.55,45151.0,318.46
2015-12-01,714.9,789.9,699.95,705.0,704.2,111377.0,801.42
2015-12-02,719.0,719.0,698.0,701.0,704.4,56342.0,396.88
2015-12-03,710.3,714.0,698.95,703.75,703.6,27830.0,196.41
2015-12-04,706.0,708.9,694.95,699.95,697.65,22164.0,155.72
2015-12-07,705.0,706.35,690.0,695.0,698.05,10890.0,76.01
2015-12-08,696.05,700.75,690.0,696.0,697.3,13817.0,96.44
2015-12-09,691.95,700.05,680.0,690.0,685.95,17952.0,123.98
2015-12-10,672.2,698.95,672.2,683.2,688.85,23917.0,163.77
2015-12-11,680.05,692.95,677.0,685.15,687.8,5996.0,41.16
2015-12-14,686.95,694.65,675.25,686.95,683.9,15329.0,105.28
2015-12-15,675.2,698.0,670.2,697.0,697.65,18142.0,126.15
2015-12-16,688.0,708.0,683.5,695.0,696.75,33938.0,236.77
2015-12-17,712.45,712.45,686.25,699.95,698.5,11831.0,82.68
2015-12-18,700.0,794.95,698.0,771.0,763.25,170009.0,1286.86
2015-12-21,774.0,805.0,769.1,784.0,782.9,60543.0,476.94
2015-12-22,789.9,839.0,767.7,815.5,813.2,78048.0,632.37
2015-12-23,815.0,844.65,807.05,826.0,827.3,49577.0,411.5
2015-12-24,828.25,838.7,806.1,811.0,812.95,27909.0,229.14
2015-12-28,819.0,845.0,818.0,822.0,821.35,19651.0,162.55
2015-12-29,829.8,829.8,796.1,800.0,802.05,16678.0,135.17
2015-12-30,802.8,816.0,787.95,802.75,796.75,23632.0,189.38
2015-12-31,808.95,808.95,784.0,795.0,798.5,13665.0,108.24
2016-01-01,795.95,799.05,780.1,795.0,794.8,12343.0,97.65
2016-01-04,790.05,810.0,753.0,800.0,792.05,20285.0,158.81
2016-01-05,785.15,800.0,775.0,781.0,783.1,10363.0,81.15
2016-01-06,783.1,829.9,769.0,792.0,794.0,47102.0,376.83
2016-01-07,785.7,809.0,775.0,785.1,786.9,18588.0,146.96
2016-01-08,799.95,803.75,784.0,790.0,787.7,8982.0,71.05
2016-01-11,786.2,824.0,775.0,812.0,809.65,33343.0,266.74
2016-01-12,840.0,840.0,811.0,829.0,827.65,36055.0,298.09
2016-01-13,857.95,857.95,725.5,804.85,808.35,66708.0,531.81
2016-01-14,799.75,800.0,775.0,800.0,790.5,20203.0,158.51
2016-01-15,809.95,813.0,727.25,735.15,740.3,14709.0,111.69
2016-01-18,720.5,774.95,691.05,691.05,703.95,13583.0,97.74
2016-01-19,690.0,716.45,680.0,697.6,700.6,14760.0,103.48
2016-01-20,710.0,710.0,657.05,678.6,677.45,18430.0,124.79
2016-01-21,678.05,709.0,674.5,680.1,685.7,16816.0,115.51
2016-01-22,685.0,731.65,685.0,695.0,697.85,22729.0,161.36
2016-01-25,703.0,723.95,698.0,705.0,704.05,11253.0,80.1
2016-01-27,710.05,714.8,690.1,698.0,694.45,8245.0,57.78
2016-01-28,693.0,714.4,682.0,685.0,684.9,16233.0,112.73
2016-01-29,694.95,700.0,683.0,691.0,691.4,8476.0,58.35
2016-02-01,699.0,705.15,695.0,704.0,701.6,9315.0,65.28
2016-02-02,701.55,716.95,695.0,695.05,703.35,11191.0,79.11
2016-02-03,695.0,734.0,681.0,710.0,709.95,78116.0,557.03
2016-02-04,722.05,729.0,705.0,722.0,719.7,85343.0,611.2
2016-02-05,716.95,717.0,681.5,695.0,696.0,33996.0,237.93
2016-02-08,695.0,699.2,685.0,685.0,689.8,13304.0,91.91
2016-02-09,681.05,689.0,662.15,675.0,674.45,7137.0,48.14
2016-02-10,675.05,683.0,657.0,663.05,665.55,4141.0,27.66
2016-02-11,660.0,668.0,592.6,596.2,602.4,22564.0,141.7
2016-02-12,604.0,604.0,541.05,572.25,573.3,20366.0,114.25
2016-02-15,585.0,617.0,576.1,582.85,583.45,27719.0,165.66
2016-02-16,603.0,603.0,525.1,529.95,531.35,69338.0,384.69
2016-02-17,545.0,547.9,491.0,541.0,542.35,27483.0,141.38
2016-02-18,546.0,567.0,541.8,554.15,559.05,13788.0,76.43
2016-02-19,563.95,569.0,550.3,563.1,564.6,5751.0,32.26
2016-02-22,564.6,570.0,549.6,552.0,564.05,6287.0,35.27
2016-02-23,560.0,560.1,546.05,546.2,551.2,9529.0,52.89
2016-02-24,544.5,559.85,537.6,558.0,557.6,21365.0,118.54
2016-02-25,546.45,559.45,546.45,554.0,554.0,11148.0,61.73
2016-02-26,556.8,556.9,544.5,547.0,548.7,8423.0,46.29
2016-02-29,544.5,544.5,503.2,518.05,523.55,18419.0,95.61
2016-03-01,518.65,559.35,518.65,559.25,557.05,16488.0,90.09
2016-03-02,559.25,574.0,551.0,555.0,559.1,23133.0,130.3
2016-03-03,558.0,570.0,558.0,567.0,567.25,7089.0,40.1
2016-03-04,566.1,584.0,561.0,573.0,577.35,15091.0,86.8
2016-03-08,594.8,602.7,572.0,593.0,597.5,8604.0,50.93
2016-03-09,590.0,599.7,581.05,587.0,591.2,5975.0,35.43
2016-03-10,598.75,612.65,586.2,610.0,608.55,5501.0,33.25
2016-03-11,610.0,623.0,610.0,612.0,617.55,24193.0,148.82
2016-03-14,618.8,632.2,602.25,627.95,623.3,8353.0,51.87
2016-03-15,624.6,629.0,608.5,620.0,620.05,4282.0,26.46
2016-03-16,625.0,625.0,602.5,614.0,611.35,2062.0,12.58
2016-03-17,605.0,615.0,596.15,610.0,608.15,9381.0,57.0
2016-03-18,600.0,614.0,598.1,600.0,601.0,4221.0,25.48
2016-03-21,606.5,614.0,586.35,604.8,600.8,23480.0,140.16
2016-03-22,609.0,699.0,594.55,688.5,676.4,80053.0,510.91
2016-03-23,689.0,737.3,685.0,706.45,710.6,95227.0,677.43
2016-03-28,710.0,710.5,673.7,690.0,684.3,12188.0,85.01
2016-03-29,684.0,694.3,672.0,682.0,683.55,10360.0,70.61
2016-03-30,675.15,707.7,675.15,700.0,702.1,19705.0,137.72
2016-03-31,709.95,712.0,685.25,706.9,703.55,3519.0,24.72
2016-04-01,709.0,737.95,698.0,720.15,723.6,17397.0,125.91
2016-04-04,709.1,745.2,709.1,722.0,727.6,12008.0,87.96
2016-04-05,720.0,734.9,715.1,729.0,729.85,16250.0,118.24
2016-04-06,725.0,739.0,722.4,731.1,732.85,3958.0,28.86
2016-04-07,732.65,735.0,722.1,726.0,727.65,3307.0,24.13
2016-04-08,715.0,742.7,710.0,718.3,723.75,1111.0,8.06
2016-04-11,715.1,736.0,705.15,712.0,715.95,2558.0,18.35
2016-04-12,719.5,734.8,711.25,724.0,722.25,5484.0,39.83
2016-04-13,720.25,735.0,720.2,731.95,730.95,5399.0,39.53
2016-04-18,734.95,750.0,720.05,738.2,744.5,14282.0,105.53
2016-04-20,731.05,779.7,731.05,751.0,752.1,8104.0,61.71
2016-04-21,761.0,777.5,751.0,769.35,766.25,6986.0,53.44
