Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-01,105.3,105.85,102.25,102.3,102.6,303147.0,312.46
2013-02-04,103.5,104.55,100.6,103.0,102.65,269877.0,278.43
2013-02-05,102.6,102.95,100.5,101.4,101.15,274310.0,277.93
2013-02-06,101.0,103.2,100.0,103.2,101.65,253373.0,258.41
2013-02-07,101.5,104.75,100.5,101.5,101.35,356353.0,365.72
2013-02-08,101.3,101.85,97.5,97.6,99.05,323208.0,326.32
2013-02-11,98.6,99.0,94.15,96.0,95.4,323052.0,312.15
2013-02-12,96.0,97.95,93.2,94.55,94.65,224503.0,211.76
2013-02-13,95.0,97.35,94.0,94.4,94.75,341895.0,329.26
2013-02-14,95.25,95.25,87.0,88.15,87.55,261728.0,241.23
2013-02-15,89.55,90.8,87.65,89.2,89.7,287531.0,256.74
2013-02-18,89.75,91.7,88.1,88.4,88.8,236305.0,212.09
2013-02-19,89.15,104.1,88.05,102.8,102.85,1536432.0,1543.8
2013-02-20,103.1,111.25,101.0,111.0,109.5,1194222.0,1270.83
2013-02-21,109.0,111.0,104.2,104.85,105.45,873669.0,943.41
2013-02-22,104.8,109.65,101.15,107.9,107.95,373627.0,401.8
2013-02-25,109.0,109.8,103.3,104.0,106.1,344464.0,368.56
2013-02-26,105.0,105.85,95.25,101.9,101.95,403679.0,401.56
2013-02-27,102.0,102.95,98.1,100.0,100.75,292269.0,294.94
2013-02-28,102.0,105.0,95.55,96.55,97.2,314341.0,312.67
2013-03-01,97.8,101.45,95.35,99.75,98.85,340216.0,336.85
2013-03-04,99.0,101.9,98.1,98.75,99.8,373224.0,372.85
2013-03-05,99.05,100.3,97.1,97.3,97.55,317704.0,310.46
2013-03-06,98.65,104.9,98.65,102.4,101.2,418534.0,424.77
2013-03-07,101.8,102.4,99.25,100.7,100.8,273109.0,276.2
2013-03-08,101.7,101.9,98.25,98.8,99.45,280683.0,282.42
2013-03-11,99.75,100.45,98.1,98.15,98.65,273502.0,271.46
2013-03-12,98.5,99.05,93.1,95.0,95.0,101812.0,97.61
2013-03-13,95.75,111.0,90.05,91.05,92.1,346163.0,329.18
2013-03-14,93.0,95.75,93.0,94.85,94.15,349880.0,328.4
2013-03-15,95.5,95.65,92.2,93.0,93.85,361131.0,342.62
2013-03-18,93.0,93.25,90.5,90.8,90.65,307225.0,280.19
2013-03-19,91.7,91.7,87.0,87.3,87.45,292199.0,259.7
2013-03-20,85.65,87.2,80.4,83.4,83.15,303965.0,253.28
2013-03-21,83.8,86.8,79.55,83.25,82.6,324965.0,267.52
2013-03-22,80.0,95.0,80.0,91.0,90.7,431625.0,376.01
2013-03-25,93.5,96.4,89.5,93.2,93.2,376075.0,352.93
2013-03-26,93.0,93.5,88.0,90.0,90.95,290530.0,263.55
2013-03-28,89.05,91.2,89.05,90.2,90.25,303851.0,274.63
2013-04-01,90.2,96.0,90.0,94.0,93.7,354298.0,331.48
2013-04-02,92.0,97.85,92.0,93.15,94.5,331477.0,317.24
2013-04-03,93.25,97.0,91.6,92.6,92.6,79905.0,76.15
2013-04-04,92.45,93.0,90.0,90.5,90.5,101888.0,93.13
2013-04-05,90.0,92.4,89.55,90.1,90.3,123396.0,111.44
2013-04-08,89.75,92.5,89.75,90.0,90.05,132186.0,119.28
2013-04-09,89.75,91.95,89.5,90.1,90.05,147195.0,132.7
2013-04-10,89.45,90.9,87.0,90.9,90.2,127917.0,114.08
2013-04-11,91.7,94.9,91.5,92.7,92.8,118150.0,109.86
2013-04-12,92.15,99.0,90.9,94.0,94.0,223567.0,211.86
2013-04-15,93.4,95.7,93.0,93.5,93.95,129854.0,122.29
2013-04-16,92.75,99.0,92.75,98.8,98.25,205945.0,198.94
2013-04-17,99.4,117.9,98.0,102.5,104.95,1274585.0,1321.6
2013-04-18,103.5,105.9,99.5,103.1,102.95,292059.0,300.52
2013-04-22,103.0,104.15,99.35,100.35,100.3,165577.0,166.93
2013-04-23,99.75,101.9,99.55,99.65,100.05,128930.0,129.2
2013-04-25,99.05,100.8,96.65,97.0,97.35,128390.0,126.53
2013-04-26,95.7,99.75,95.0,97.0,97.3,140090.0,136.04
2013-04-29,97.0,99.8,96.15,98.75,99.0,82026.0,80.83
2013-04-30,98.75,101.65,98.1,98.5,99.55,69889.0,69.77
2013-05-02,99.6,102.5,98.55,99.0,99.8,108573.0,109.5
2013-05-03,99.0,99.6,96.5,97.9,97.75,68538.0,67.41
2013-05-06,97.75,99.4,97.75,98.0,98.2,61659.0,60.69
2013-05-07,97.95,99.5,97.15,97.55,97.9,66585.0,65.53
2013-05-08,98.0,99.45,97.6,98.05,98.0,66278.0,65.15
2013-05-09,98.7,98.7,95.05,95.7,95.75,59817.0,58.19
2013-05-10,96.1,97.35,94.8,94.85,95.25,69801.0,67.39
2013-05-11,95.0,95.95,94.8,95.15,95.55,2272.0,2.17
2013-05-13,95.0,96.0,93.25,93.7,93.7,48801.0,46.13
2013-05-14,94.7,95.1,92.85,93.0,93.3,54215.0,50.76
2013-05-15,93.6,95.9,93.6,94.55,94.5,67195.0,63.7
2013-05-16,95.35,99.4,95.0,97.3,97.35,133698.0,130.55
2013-05-17,98.3,101.0,97.1,99.9,99.65,140289.0,139.09
2013-05-20,98.4,102.0,96.75,96.85,97.4,91285.0,90.74
2013-05-21,97.2,98.1,95.15,95.7,95.65,71639.0,68.94
2013-05-22,94.0,94.0,87.0,89.2,87.8,235572.0,210.28
2013-05-23,82.2,88.0,82.2,85.15,84.9,107146.0,91.38
2013-05-24,82.9,87.35,82.25,83.0,83.1,673154.0,564.37
2013-05-27,82.0,82.4,79.0,82.1,82.05,746752.0,604.78
2013-05-28,82.55,84.4,82.2,84.15,84.05,247810.0,205.89
2013-05-29,83.0,86.65,82.05,85.55,85.8,140327.0,119.84
2013-05-30,86.2,87.5,85.5,86.0,86.85,141067.0,121.72
2013-05-31,87.0,87.0,83.6,85.25,85.8,136598.0,116.39
2013-06-03,84.0,85.0,81.6,81.6,81.95,47863.0,39.79
2013-06-04,84.5,84.5,81.85,82.1,82.05,75588.0,62.65
2013-06-05,81.6,84.0,81.0,82.9,82.9,77412.0,64.02
2013-06-06,84.4,84.75,81.15,84.25,84.25,95266.0,79.02
2013-06-07,84.0,85.9,84.0,85.0,85.1,67954.0,57.85
2013-06-10,84.7,85.9,83.5,85.0,84.55,15194.0,12.86
2013-06-11,82.1,83.9,81.4,82.1,81.8,27266.0,22.4
2013-06-12,81.0,84.85,80.2,83.4,83.05,156591.0,130.43
2013-06-13,83.0,83.5,82.0,83.5,82.8,397914.0,329.78
2013-06-14,81.1,86.35,81.1,84.5,84.25,117212.0,99.57
2013-06-17,84.4,85.0,82.25,84.0,84.15,621724.0,511.98
2013-06-18,84.5,84.55,82.0,82.0,82.25,10527.0,8.74
2013-06-19,82.2,83.5,82.2,82.6,82.95,21059.0,17.51
2013-06-20,82.0,82.0,80.5,81.0,81.3,18115.0,14.73
2013-06-21,81.0,82.0,78.7,80.85,81.05,35590.0,28.82
2013-06-24,80.55,81.7,77.0,77.7,78.1,84632.0,66.54
2013-06-25,75.75,77.4,73.1,74.0,74.35,28520.0,21.3
2013-06-26,74.55,78.35,71.1,78.0,77.35,38191.0,28.88
2013-06-27,78.55,79.5,76.05,79.45,79.3,30977.0,24.31
2013-06-28,78.6,86.4,78.55,83.0,84.75,242809.0,204.86
2013-07-01,86.0,88.0,82.75,83.85,83.65,69825.0,58.79
2013-07-02,84.2,85.15,82.0,82.0,82.6,22238.0,18.55
2013-07-03,82.0,82.7,80.25,81.0,80.55,8157.0,6.62
2013-07-04,80.55,82.0,78.2,79.0,79.15,10285.0,8.22
2013-07-05,79.55,81.3,79.25,79.3,79.7,8299.0,6.68
2013-07-08,78.45,78.5,76.1,77.1,77.4,7720.0,5.98
2013-07-09,78.4,79.9,76.7,79.5,78.75,18064.0,14.08
2013-07-10,79.0,82.5,78.2,79.3,79.7,62786.0,50.67
2013-07-11,79.25,83.0,79.25,83.0,82.85,76899.0,63.57
2013-07-12,82.65,82.65,80.05,81.0,81.0,11518.0,9.34
2013-07-15,81.0,84.0,80.3,82.85,83.5,32972.0,27.43
2013-07-16,83.0,83.0,80.1,80.1,80.3,29547.0,23.92
2013-07-17,80.55,82.0,79.1,79.75,80.7,24044.0,19.39
2013-07-18,79.8,81.25,79.0,80.6,80.95,35284.0,28.55
2013-07-19,80.8,82.3,79.05,79.05,80.75,541588.0,438.6
2013-07-22,80.55,81.0,79.0,79.05,79.65,26821.0,21.44
2013-07-23,79.25,83.0,78.5,80.0,80.05,187093.0,150.97
2013-07-24,80.9,80.9,76.65,78.0,78.05,12642.0,9.87
2013-07-25,78.0,78.8,72.55,74.3,73.9,28083.0,21.09
2013-07-26,75.0,78.9,72.5,78.0,76.1,24148.0,18.2
2013-07-29,74.0,78.45,71.3,72.1,74.05,14250.0,10.52
2013-07-30,73.2,74.35,70.0,71.9,70.75,17042.0,12.16
2013-07-31,70.0,70.0,60.6,69.0,68.35,90033.0,59.92
2013-08-01,68.55,73.0,68.55,68.6,69.6,36086.0,25.26
2013-08-02,69.1,73.4,67.25,69.8,69.35,14671.0,10.22
2013-08-05,69.05,72.25,64.55,65.5,65.25,20587.0,13.78
2013-08-06,64.5,65.0,61.55,62.6,62.2,20545.0,13.02
2013-08-07,63.7,66.5,60.0,61.3,60.95,76961.0,48.44
2013-08-08,62.0,64.7,61.5,62.2,62.35,34369.0,21.74
2013-08-12,62.05,66.5,62.05,66.3,65.95,315464.0,203.62
2013-08-13,65.0,70.5,65.0,70.5,69.95,25676.0,17.56
2013-08-14,72.4,72.6,67.25,69.0,68.3,20904.0,14.63
2013-08-16,69.0,70.0,62.35,63.8,63.05,43312.0,27.82
2013-08-19,62.5,63.7,60.4,62.5,62.65,14751.0,9.16
2013-08-20,62.15,63.6,61.55,61.95,62.85,18291.0,11.53
2013-08-21,64.9,64.95,61.05,61.4,62.25,24022.0,15.29
2013-08-22,60.3,65.0,60.3,63.05,64.3,30895.0,19.72
2013-08-23,64.4,64.4,62.5,62.7,62.7,6648.0,4.2
2013-08-26,64.6,64.6,62.5,63.75,63.7,27421.0,17.51
2013-08-27,63.0,63.5,61.5,62.8,62.4,18032.0,11.27
2013-08-28,62.0,62.0,59.5,59.55,59.9,19852.0,11.96
2013-08-29,59.45,60.85,59.45,59.7,60.0,185298.0,111.2
2013-08-30,61.2,62.9,60.0,62.0,61.3,31698.0,19.46
2013-09-02,61.0,62.5,60.15,61.35,60.8,145111.0,88.24
2013-09-03,62.6,62.8,60.15,60.25,60.3,8261.0,5.08
2013-09-04,59.8,62.7,55.65,58.9,58.5,21397.0,12.53
2013-09-05,59.55,60.9,59.0,60.0,60.15,23504.0,14.13
2013-09-06,61.45,61.45,58.9,60.0,59.35,15949.0,9.52
2013-09-10,61.95,63.5,60.0,63.25,62.9,29993.0,18.55
2013-09-11,63.0,73.0,62.5,70.05,71.0,122175.0,84.51
2013-09-12,73.75,76.0,72.0,73.0,73.05,320084.0,237.47
2013-09-13,71.95,72.6,69.05,70.4,70.2,70647.0,49.76
2013-09-16,72.0,72.25,67.0,67.1,67.35,28802.0,19.77
2013-09-17,67.55,70.05,65.35,67.7,67.1,37671.0,25.6
2013-09-18,67.85,69.95,67.1,67.3,67.85,29283.0,20.12
2013-09-19,69.45,71.75,68.75,70.0,69.45,180845.0,127.74
2013-09-20,69.0,70.35,65.35,68.8,68.9,73970.0,50.62
2013-09-23,68.45,69.9,66.3,69.9,69.4,46781.0,32.18
2013-09-24,67.5,71.55,67.5,69.5,70.45,23974.0,16.79
2013-09-25,71.0,71.0,69.0,70.5,70.35,55944.0,39.14
2013-09-26,70.0,75.9,70.0,73.9,73.4,27923.0,20.25
2013-09-27,73.4,76.0,71.5,71.5,73.55,73048.0,54.62
2013-09-30,73.0,76.0,68.25,69.0,72.45,98779.0,71.49
2013-10-01,73.0,73.0,68.9,70.6,70.2,43982.0,30.75
2013-10-03,70.2,71.9,70.0,70.0,70.7,7898.0,5.61
2013-10-04,71.55,75.45,70.7,73.6,74.0,140996.0,104.17
2013-10-07,75.0,75.5,72.1,74.15,74.85,12096.0,9.0
2013-10-08,74.2,76.15,65.55,74.2,73.3,34249.0,24.83
2013-10-09,74.5,76.85,73.8,75.2,75.55,60617.0,45.58
2013-10-10,75.9,78.8,75.15,76.8,76.9,29512.0,22.74
2013-10-11,77.9,80.25,75.0,75.7,76.05,90393.0,70.83
2013-10-14,76.6,76.6,72.2,75.0,75.1,24429.0,18.22
2013-10-15,75.45,76.4,74.05,74.8,74.55,5466.0,4.11
2013-10-17,73.1,74.85,73.0,73.75,73.8,155806.0,114.55
2013-10-18,73.3,76.35,73.3,76.35,75.3,21270.0,15.93
2013-10-21,78.0,80.1,77.5,78.95,79.15,71057.0,56.12
2013-10-22,78.8,80.75,78.55,80.2,80.15,29065.0,23.25
2013-10-23,80.65,82.85,80.25,81.7,81.55,37382.0,30.32
2013-10-24,82.4,84.9,80.0,81.7,81.6,47594.0,39.26
2013-10-25,81.55,82.55,77.75,79.3,78.7,9495.0,7.55
2013-10-28,78.0,80.75,75.0,77.9,76.95,12953.0,9.97
2013-10-29,78.9,81.2,76.0,81.0,79.95,47868.0,37.69
2013-10-30,80.4,81.5,78.0,79.0,78.8,31295.0,25.0
2013-10-31,78.0,79.6,75.65,77.2,77.65,51460.0,40.13
2013-11-01,79.15,80.0,77.0,77.3,77.4,19080.0,14.97
2013-11-03,79.95,80.25,77.9,79.8,79.45,9023.0,7.16
2013-11-05,78.8,80.0,78.05,78.25,78.65,14905.0,11.78
2013-11-06,79.75,86.65,79.35,85.0,85.1,157820.0,132.38
2013-11-07,88.2,90.9,72.65,78.15,80.35,793840.0,688.77
2013-11-08,78.45,83.5,76.75,81.0,81.25,117340.0,94.92
2013-11-11,80.8,81.0,78.0,78.0,78.2,28836.0,22.84
2013-11-12,78.5,80.25,75.75,76.05,76.5,29930.0,23.38
2013-11-13,76.15,76.85,73.75,74.0,74.1,139523.0,103.73
2013-11-14,74.45,79.6,74.45,77.15,76.75,37530.0,28.81
2013-11-18,76.0,81.05,76.0,81.05,80.0,66110.0,52.1
2013-11-19,82.95,83.85,78.55,79.0,79.9,163808.0,133.99
2013-11-20,79.25,81.5,79.25,80.75,80.2,43360.0,34.85
2013-11-21,79.4,79.6,75.4,75.75,76.05,146299.0,113.71
2013-11-22,76.0,76.0,73.7,73.85,73.85,51072.0,38.17
2013-11-25,74.8,77.8,73.55,77.0,76.8,224145.0,168.95
2013-11-26,76.05,76.25,73.2,73.4,73.6,44633.0,33.32
2013-11-27,73.55,75.0,72.0,72.4,72.85,73554.0,53.79
2013-11-28,73.5,76.9,72.0,73.0,72.7,376259.0,282.7
2013-11-29,72.95,76.5,72.95,76.2,75.85,177118.0,131.9
2013-12-02,76.2,76.95,74.25,76.0,75.1,37035.0,27.97
2013-12-03,76.0,76.5,75.0,75.1,75.45,42142.0,31.82
2013-12-04,75.45,76.7,74.35,75.0,74.75,184726.0,139.6
2013-12-05,75.5,76.4,74.55,76.1,76.0,31943.0,24.21
2013-12-06,76.0,76.0,74.3,75.25,74.8,12731.0,9.54
2013-12-09,75.6,76.8,74.1,74.45,74.65,20488.0,15.41
2013-12-10,74.0,75.5,73.95,73.95,74.1,17199.0,12.83
2013-12-11,74.0,75.7,74.0,74.95,75.0,14917.0,11.17
2013-12-12,74.55,75.95,72.5,74.0,73.75,27419.0,20.43
2013-12-13,73.55,75.2,73.55,73.6,73.8,20355.0,15.11
2013-12-16,73.2,74.2,73.0,73.2,73.2,13383.0,9.82
2013-12-17,73.95,74.7,71.8,72.0,72.3,23716.0,17.41
2013-12-18,72.4,75.2,72.05,72.5,73.8,101660.0,74.71
2013-12-19,73.9,74.2,72.3,72.3,72.55,20077.0,14.64
2013-12-20,73.4,75.85,72.15,74.5,74.85,323149.0,241.43
2013-12-23,75.4,79.4,75.35,78.65,77.5,143081.0,111.36
2013-12-24,77.5,78.15,76.5,77.0,77.1,64806.0,50.25
2013-12-26,77.55,79.3,77.05,77.15,77.3,34118.0,26.63
2013-12-27,76.5,84.0,76.5,81.7,81.95,633900.0,509.54
2013-12-30,82.75,82.75,79.15,79.6,79.9,132763.0,107.13
2013-12-31,80.1,82.5,79.05,80.5,81.1,92550.0,74.33
2014-01-01,80.7,83.7,80.05,81.45,81.95,162244.0,133.37
2014-01-02,82.45,83.7,75.35,77.9,77.2,130515.0,105.16
2014-01-03,77.2,78.5,77.2,77.45,77.55,24694.0,19.2
2014-01-06,78.2,78.2,76.15,76.5,76.45,32786.0,25.15
2014-01-07,76.9,77.8,74.35,75.1,74.8,30021.0,22.76
2014-01-08,75.15,79.0,74.1,76.6,76.1,65583.0,50.16
2014-01-09,75.65,77.0,75.5,76.0,75.8,53924.0,40.95
2014-01-10,77.6,77.6,72.55,73.5,73.25,83118.0,62.28
2014-01-13,72.5,77.9,72.5,73.3,73.4,158204.0,118.62
2014-01-14,73.8,75.25,73.4,74.4,74.15,40191.0,29.91
2014-01-15,74.7,75.05,74.0,74.7,74.95,130242.0,97.6
2014-01-16,74.6,74.9,74.05,74.45,74.7,132710.0,99.11
2014-01-17,76.55,76.55,69.85,70.2,71.35,1072240.0,802.49
2014-01-20,71.0,71.5,68.1,68.5,68.5,122921.0,85.12
2014-01-21,68.5,69.5,67.65,67.9,68.1,70944.0,48.49
2014-01-22,68.0,68.8,67.45,67.7,67.95,116720.0,79.58
2014-01-23,67.95,68.25,66.3,66.4,66.65,150767.0,101.36
2014-01-24,66.55,66.6,64.0,64.0,64.1,273491.0,176.97
2014-01-27,63.5,63.8,60.0,63.15,61.3,82511.0,50.78
2014-01-28,62.15,62.7,60.5,62.5,62.15,120295.0,74.75
2014-01-29,61.15,68.45,61.15,66.65,66.45,2261272.0,1439.92
2014-01-30,65.7,65.7,64.0,65.05,64.85,36350.0,23.46
2014-01-31,65.45,67.85,64.5,67.7,66.55,53777.0,35.55
2014-02-03,67.9,67.95,66.15,67.9,67.1,36131.0,24.33
2014-02-04,67.0,67.0,64.7,66.9,66.2,78986.0,52.07
2014-02-05,67.0,67.0,65.15,65.35,65.75,98522.0,65.01
2014-02-06,65.55,66.65,65.3,66.3,66.05,38130.0,25.16
2014-02-07,66.65,67.8,65.0,65.85,65.55,81080.0,53.83
2014-02-10,64.0,64.5,61.65,61.75,62.05,231050.0,144.46
2014-02-11,61.9,63.15,61.3,62.45,62.5,81598.0,50.55
2014-02-12,62.95,62.95,61.4,61.6,61.9,219573.0,137.23
2014-02-13,61.9,62.4,58.9,59.7,59.7,356050.0,214.83
2014-02-14,60.45,60.65,57.5,58.65,58.15,238288.0,140.14
2014-02-17,58.25,59.85,56.0,57.85,57.6,128099.0,73.59
2014-02-18,58.1,58.8,57.85,58.05,58.4,14755.0,8.63
2014-02-19,58.95,59.1,56.1,56.5,56.6,45563.0,26.04
2014-02-20,57.35,57.35,55.8,55.8,56.0,29078.0,16.4
2014-02-21,55.6,57.65,55.6,56.25,56.6,21192.0,11.99
2014-02-24,57.3,57.5,54.3,55.25,55.15,37010.0,20.49
2014-02-25,55.6,56.6,54.35,54.35,54.75,81610.0,45.14
2014-02-26,54.25,55.0,53.75,53.75,54.05,31368.0,17.0
2014-02-28,54.85,54.85,53.05,53.05,53.45,43766.0,23.48
2014-03-03,53.85,53.85,49.5,50.1,50.25,89588.0,46.16
2014-03-04,51.1,52.55,50.7,52.0,51.1,737751.0,377.28
2014-03-05,51.65,52.65,51.5,51.55,52.0,136568.0,71.0
2014-03-06,53.4,54.4,51.8,51.95,52.05,469600.0,247.42
2014-03-07,53.05,56.25,52.0,55.65,55.8,503242.0,272.02
2014-03-10,55.8,61.2,55.5,59.0,59.0,382069.0,224.54
2014-03-11,60.2,63.5,58.35,62.0,62.4,604477.0,370.81
2014-03-12,60.8,62.55,60.0,60.7,60.6,142603.0,87.01
2014-03-13,60.5,65.7,60.0,63.7,63.9,280005.0,177.66
2014-03-14,64.4,64.4,61.5,62.95,62.7,66029.0,41.28
2014-03-18,63.1,66.7,62.5,63.9,63.85,97192.0,62.74
2014-03-19,64.5,67.5,62.1,66.8,66.7,144222.0,94.39
2014-03-20,65.65,66.2,63.0,63.35,64.25,43530.0,28.28
2014-03-21,64.55,65.5,63.0,63.3,63.6,232284.0,148.18
2014-03-22,64.0,65.95,63.2,63.65,63.65,4463.0,2.86
2014-03-24,64.6,64.8,63.65,63.75,63.75,19524.0,12.51
2014-03-25,63.7,65.7,63.25,65.7,65.3,56043.0,36.33
2014-03-26,65.3,65.6,63.2,63.4,63.95,42049.0,27.0
2014-03-27,63.15,66.3,63.15,65.15,65.3,74986.0,49.16
2014-03-28,65.5,67.45,65.05,66.3,66.25,80345.0,53.27
2014-03-31,67.5,69.8,67.35,68.2,68.15,210634.0,143.93
2014-04-01,68.4,68.5,66.0,67.05,67.15,50407.0,34.04
2014-04-02,68.5,72.0,68.0,70.15,70.1,374590.0,263.25
2014-04-03,70.1,71.4,69.2,69.35,70.35,161381.0,113.54
2014-04-04,70.0,72.9,69.5,70.95,70.5,135902.0,96.99
2014-04-07,69.0,71.9,67.6,70.3,69.2,101429.0,70.37
2014-04-09,71.0,72.45,69.0,69.6,70.1,130872.0,92.18
2014-04-10,70.2,72.5,69.35,69.5,69.9,174723.0,123.94
2014-04-11,70.4,71.8,69.25,70.4,70.55,113466.0,80.12
2014-04-15,71.0,71.35,68.05,69.0,68.75,73461.0,51.17
2014-04-16,68.1,69.3,66.55,68.0,68.0,72056.0,48.87
2014-04-17,68.0,72.2,68.0,71.3,70.6,126321.0,88.45
2014-04-21,71.35,75.0,70.85,74.0,74.45,182068.0,134.77
2014-04-22,75.45,75.85,71.55,74.45,73.1,109298.0,80.23
2014-04-23,73.85,75.0,72.05,72.2,72.4,84308.0,61.89
2014-04-25,72.4,74.3,71.2,71.6,71.5,52393.0,38.12
2014-04-28,71.5,72.4,70.8,70.8,70.9,29978.0,21.38
2014-04-29,71.7,76.75,68.6,73.5,73.2,357408.0,261.76
2014-04-30,73.8,76.5,69.35,72.55,72.15,449777.0,333.62
2014-05-02,72.55,74.0,69.6,70.55,70.55,72388.0,51.8
2014-05-05,73.85,74.2,69.2,69.6,69.9,281154.0,200.97
2014-05-06,71.2,72.2,69.75,70.5,70.9,184810.0,131.1
2014-05-07,70.9,72.4,70.25,71.25,71.25,98059.0,69.75
2014-05-08,72.4,73.0,70.25,70.35,70.45,19927.0,14.13
2014-05-09,70.55,75.25,70.2,75.05,74.95,187361.0,138.09
2014-05-12,72.8,76.85,72.8,76.5,75.9,365263.0,275.75
2014-05-13,77.5,80.5,77.45,78.6,79.95,930204.0,743.01
2014-05-14,83.0,84.95,79.0,79.7,79.85,338761.0,278.09
2014-05-15,80.5,81.75,76.15,76.8,76.8,83610.0,65.48
2014-05-16,77.3,83.7,74.0,81.0,80.05,278674.0,219.62
2014-05-19,80.5,84.0,79.4,82.8,82.9,647876.0,535.08
2014-05-20,85.0,90.0,84.05,84.9,85.4,596164.0,519.39
2014-05-21,86.45,87.85,82.4,84.35,84.15,376068.0,317.09
2014-05-22,85.35,87.0,83.0,83.15,83.55,391713.0,334.05
2014-05-23,84.1,91.85,84.1,86.95,87.0,1718984.0,1523.73
2014-05-26,88.9,89.0,80.4,83.5,83.4,407340.0,348.85
2014-05-27,83.3,83.3,77.4,81.55,81.25,129386.0,103.87
2014-05-28,82.25,83.5,81.3,83.5,82.95,104028.0,85.9
2014-05-29,85.0,85.0,82.2,84.0,83.55,155825.0,130.61
2014-05-30,84.65,84.7,81.0,81.5,81.45,97030.0,80.23
2014-06-02,82.15,89.45,80.05,88.6,87.95,311641.0,268.13
2014-06-03,87.2,88.6,85.25,86.5,86.55,185462.0,160.79
2014-06-04,87.0,88.0,84.4,86.0,86.35,217264.0,188.0
2014-06-05,87.1,89.05,86.35,86.5,86.65,375112.0,328.7
2014-06-06,87.8,96.0,87.2,91.5,91.55,1167521.0,1080.78
2014-06-09,92.35,105.0,92.35,102.9,103.35,1630502.0,1621.23
2014-06-10,103.6,103.6,95.75,99.5,99.85,944917.0,942.59
2014-06-11,100.7,106.75,97.4,99.45,100.5,693448.0,711.64
2014-06-12,99.5,104.4,97.05,101.0,100.9,370119.0,376.17
2014-06-13,101.9,106.0,94.0,98.55,98.2,1039696.0,1054.76
2014-06-16,96.15,99.4,94.25,98.1,97.55,315000.0,302.58
2014-06-17,96.75,105.9,96.75,105.2,102.7,616987.0,630.41
2014-06-18,103.55,109.45,98.35,103.9,105.55,1034659.0,1087.9
2014-06-19,105.45,106.7,101.4,104.0,103.75,395111.0,409.46
2014-06-20,104.1,104.8,99.1,102.0,101.85,166838.0,170.39
2014-06-23,102.1,106.7,100.05,102.7,102.3,277861.0,285.56
2014-06-24,102.55,109.4,102.55,108.55,108.65,364142.0,388.63
2014-06-25,108.5,111.9,107.1,109.95,109.5,341709.0,374.71
2014-06-26,109.0,113.9,107.55,110.1,109.55,345960.0,382.34
2014-06-27,110.05,112.0,107.8,109.5,110.15,175992.0,193.05
2014-06-30,110.4,113.2,110.4,111.0,111.05,265487.0,295.46
2014-07-01,109.4,116.6,109.4,114.9,115.4,272655.0,312.01
2014-07-02,116.05,116.6,112.1,116.0,115.05,173876.0,198.92
2014-07-03,116.6,117.3,113.0,114.9,115.4,179400.0,206.92
2014-07-04,116.0,116.05,111.2,114.0,114.15,398961.0,453.7
2014-07-07,115.9,119.0,113.0,118.0,116.6,136238.0,157.29
2014-07-08,116.6,122.0,112.7,113.8,113.1,357820.0,422.01
2014-07-09,113.1,120.0,107.25,118.55,117.4,233876.0,266.79
2014-07-10,120.85,129.9,105.9,124.15,123.65,718251.0,852.5
2014-07-11,125.0,134.0,114.0,117.5,116.4,627485.0,792.2
2014-07-14,117.0,121.8,112.6,115.0,115.05,255612.0,295.31
2014-07-15,115.0,119.0,114.6,115.15,115.85,320595.0,374.53
2014-07-16,120.4,122.75,117.6,119.55,119.85,673958.0,804.02
2014-07-17,119.85,119.95,116.8,117.85,118.15,207733.0,245.37
2014-07-18,116.0,118.0,113.1,114.7,114.95,148854.0,172.42
2014-07-21,114.9,117.95,114.9,115.95,116.4,133817.0,155.74
2014-07-22,116.2,116.6,114.7,115.95,115.85,92669.0,107.31
2014-07-23,118.15,118.15,112.6,115.05,114.8,82076.0,93.94
2014-07-24,112.9,116.0,112.9,114.4,114.7,184039.0,210.75
2014-07-25,114.75,115.0,111.6,114.0,114.2,75990.0,86.26
2014-07-28,114.25,115.05,112.65,112.85,113.4,49379.0,56.13
2014-07-30,112.2,113.7,108.5,109.0,109.5,84977.0,93.34
2014-07-31,108.15,111.0,108.0,110.0,109.95,222463.0,243.92
2014-08-01,108.0,109.7,104.6,106.0,107.5,218245.0,234.79
2014-08-04,107.0,107.9,105.1,105.65,105.85,77261.0,82.3
2014-08-05,104.0,112.5,104.0,107.75,107.65,507599.0,545.58
2014-08-06,108.0,108.5,105.2,106.0,105.7,84573.0,90.44
2014-08-07,106.0,107.5,94.6,94.8,96.45,878542.0,869.41
2014-08-08,93.95,93.95,78.55,82.6,81.85,1359777.0,1162.65
2014-08-11,85.0,87.45,83.1,84.5,84.55,891687.0,758.77
2014-08-12,84.6,86.8,84.2,85.05,85.65,205041.0,175.18
2014-08-13,84.7,85.0,80.45,83.95,83.8,384611.0,321.24
2014-08-14,83.15,85.6,81.5,83.2,83.55,354649.0,297.37
2014-08-18,83.55,86.8,83.0,86.3,86.25,423098.0,362.99
2014-08-19,86.05,90.9,85.05,90.25,90.05,385295.0,339.57
2014-08-20,90.5,96.0,88.8,93.9,94.65,316235.0,296.33
2014-08-21,94.75,104.7,94.75,98.25,98.6,635195.0,639.46
2014-08-22,98.1,100.0,95.0,95.0,95.5,328387.0,321.55
