Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-25,260.05,264.75,257.3,260.0,259.55,59095.0,154.83
2014-08-26,259.0,261.5,254.15,256.0,256.5,52136.0,134.0
2014-08-27,270.0,304.8,269.5,296.3,295.6,2375273.0,6940.12
2014-08-28,297.7,299.8,281.5,283.0,282.6,569835.0,1648.39
2014-09-01,285.0,292.5,281.95,285.45,285.05,152847.0,437.41
2014-09-02,285.5,293.4,282.6,286.15,285.85,171378.0,494.45
2014-09-03,286.25,288.4,277.0,278.0,278.55,110487.0,311.14
2014-09-04,280.0,284.5,264.0,280.0,280.1,542130.0,1494.3
2014-09-05,281.7,282.95,269.0,273.0,274.9,240472.0,660.5
2014-09-08,277.0,308.0,275.1,298.0,298.55,1168622.0,3469.59
2014-09-09,301.35,324.85,300.55,314.5,313.3,961625.0,3035.68
2014-09-10,315.6,331.8,314.5,322.0,321.95,719604.0,2340.01
2014-09-11,325.4,334.25,322.65,326.0,324.05,308346.0,1009.06
2014-09-12,327.6,328.65,313.8,317.0,317.4,185597.0,594.44
2014-09-15,315.35,380.85,312.55,373.1,377.6,1703877.0,6067.94
2014-09-16,377.0,378.0,302.1,302.1,302.1,3164707.0,10424.2
2014-09-17,297.95,319.0,286.6,297.0,300.95,1520723.0,4615.86
2014-09-18,303.0,318.8,303.0,308.5,308.8,455260.0,1417.95
2014-09-19,310.0,315.0,298.1,301.4,300.7,222779.0,681.87
2014-09-22,300.0,302.6,290.0,291.75,291.65,199441.0,588.13
2014-09-23,294.0,296.95,282.2,285.75,285.9,207609.0,598.44
2014-09-24,285.9,288.0,273.05,274.0,276.5,126758.0,354.57
2014-09-25,278.6,278.8,248.1,263.0,263.85,488424.0,1289.44
2014-09-26,261.2,291.0,261.15,276.0,277.2,494020.0,1388.86
2014-09-29,278.0,286.25,270.2,272.75,272.35,187762.0,523.1
2014-09-30,274.4,277.7,270.25,271.6,271.4,73259.0,200.76
2014-10-01,273.8,274.0,264.5,266.5,265.65,73529.0,196.81
2014-10-07,265.0,272.0,258.1,258.5,259.05,86478.0,227.81
2014-10-08,259.9,262.45,254.0,255.15,254.95,68076.0,175.05
2014-10-09,256.2,264.4,256.2,261.5,261.3,71912.0,187.8
2014-10-10,258.75,279.5,256.05,267.8,268.0,272309.0,738.49
2014-10-13,268.65,274.0,264.6,265.5,265.55,67560.0,181.41
2014-10-14,266.0,271.75,263.25,265.4,264.65,44558.0,119.05
2014-10-16,265.0,266.9,256.1,258.0,257.5,44380.0,115.97
2014-10-17,259.0,261.9,245.6,253.0,253.1,82190.0,208.44
2014-10-20,255.25,259.0,252.0,255.0,254.3,54937.0,140.69
2014-10-21,256.6,259.9,252.85,255.5,255.3,43029.0,110.42
2014-10-22,256.1,259.25,255.25,256.25,257.1,41255.0,106.1
2014-10-23,258.55,265.95,257.15,263.5,262.65,37393.0,97.96
2014-10-27,264.3,266.65,258.25,264.5,264.6,51144.0,134.43
2014-10-28,266.7,269.5,259.0,259.6,259.75,82686.0,217.79
2014-10-29,262.0,262.95,260.1,260.75,260.8,46332.0,121.09
2014-10-30,260.55,263.4,259.1,259.45,260.05,42337.0,110.58
2014-10-31,262.4,270.0,261.05,264.5,265.05,112839.0,300.42
2014-11-03,263.55,277.8,263.55,273.9,273.8,220278.0,603.09
2014-11-05,275.8,282.4,275.55,279.0,278.45,136416.0,380.56
2014-11-07,279.95,281.8,274.0,275.0,275.1,74110.0,205.65
2014-11-10,276.5,278.5,260.0,260.9,261.05,156481.0,417.78
2014-11-11,261.5,274.5,257.05,263.45,263.85,408770.0,1091.61
2014-11-12,264.45,270.0,260.85,260.95,261.65,125628.0,333.17
2014-11-13,263.65,263.9,257.0,259.3,258.6,106117.0,275.99
2014-11-14,258.95,264.45,256.0,258.55,258.85,116194.0,302.98
2014-11-17,257.95,257.95,241.2,244.8,245.95,235509.0,583.31
2014-11-18,243.55,249.0,243.5,245.5,245.05,117623.0,290.1
2014-11-19,245.0,247.95,239.95,240.45,240.95,80785.0,197.37
2014-11-20,239.6,242.85,236.2,238.45,237.6,58045.0,138.76
2014-11-21,237.6,244.9,237.6,240.0,240.45,65891.0,159.23
2014-11-24,240.0,242.0,228.0,229.05,229.05,149681.0,348.31
2014-11-25,229.5,236.0,224.0,227.5,226.9,177470.0,410.7
2014-11-26,225.05,230.0,222.0,222.5,222.5,92490.0,208.27
2014-11-27,221.1,223.7,213.2,215.1,215.9,122025.0,264.93
2014-11-28,214.0,225.0,212.45,221.75,222.4,160690.0,356.02
2014-12-01,222.7,222.95,218.0,219.3,218.25,52039.0,114.21
2014-12-02,218.25,222.0,216.35,220.0,219.5,48192.0,105.94
2014-12-03,219.0,224.95,218.8,222.0,220.65,71304.0,158.01
2014-12-04,222.9,241.4,215.1,228.0,231.95,488516.0,1144.05
2014-12-05,228.9,234.7,226.85,229.8,227.7,149571.0,344.89
2014-12-08,228.0,232.0,226.25,228.0,228.4,103369.0,237.59
2014-12-09,227.0,232.0,223.0,224.3,223.9,68203.0,155.39
2014-12-10,223.8,224.0,217.65,221.8,220.7,53380.0,118.08
2014-12-11,221.85,226.9,217.2,220.8,221.55,88592.0,196.58
2014-12-12,222.0,223.75,216.0,217.4,217.0,48255.0,106.44
2014-12-15,217.0,218.0,210.05,210.25,210.3,69115.0,147.08
2014-12-16,210.0,210.0,199.5,206.0,204.6,98287.0,200.92
2014-12-17,201.5,204.6,195.0,201.3,201.25,80307.0,160.23
2014-12-18,203.15,209.9,203.15,209.0,207.5,60143.0,124.11
2014-12-19,212.0,214.95,208.6,209.0,209.95,80343.0,170.04
2014-12-22,211.0,216.4,211.0,214.45,214.25,57699.0,123.7
2014-12-23,215.65,217.85,207.0,211.0,210.35,81767.0,174.16
2014-12-24,208.3,216.0,207.6,211.5,209.65,44931.0,95.48
2014-12-26,210.2,214.9,208.05,208.5,209.05,40583.0,85.7
2014-12-29,210.95,213.3,209.55,212.4,210.7,37260.0,78.93
2014-12-30,211.0,216.4,210.0,210.1,210.8,55929.0,118.6
2014-12-31,211.2,212.45,210.15,211.25,210.6,32987.0,69.66
2015-01-01,210.5,224.7,210.5,221.0,219.75,161829.0,355.41
2015-01-02,222.7,226.4,220.05,223.15,222.5,118851.0,265.84
2015-01-05,223.7,224.2,217.4,219.75,219.65,64487.0,142.35
2015-01-06,218.0,218.0,211.25,212.1,212.9,49985.0,107.27
2015-01-07,213.0,215.0,208.75,211.5,210.55,62799.0,133.39
2015-01-08,212.95,223.5,212.55,217.55,217.15,115158.0,251.21
2015-01-09,219.65,220.75,214.75,215.4,215.85,40790.0,88.87
2015-01-12,217.25,218.85,214.5,216.7,216.5,34857.0,75.58
2015-01-13,218.0,218.0,212.1,213.0,213.1,35568.0,76.46
2015-01-14,214.8,215.0,208.8,209.0,209.4,43223.0,91.19
2015-01-15,210.6,212.55,205.7,206.0,206.7,63843.0,132.7
2015-01-16,207.9,212.0,205.55,206.3,206.25,80312.0,167.41
2015-01-19,207.75,210.0,206.5,206.55,207.05,31876.0,66.27
2015-01-20,208.0,211.0,206.0,206.6,206.55,41370.0,86.08
2015-01-21,207.0,211.0,207.0,208.9,207.75,56721.0,118.51
2015-01-22,209.0,210.0,205.05,205.5,205.25,53436.0,110.55
2015-01-23,207.0,207.5,200.65,201.0,201.25,53167.0,107.78
2015-01-27,203.2,204.05,190.95,192.5,191.55,118452.0,231.7
2015-01-28,192.05,192.05,172.6,175.25,176.45,284628.0,509.26
2015-01-29,176.45,191.95,151.8,181.2,181.9,1532281.0,2685.26
2015-01-30,186.0,194.0,184.5,188.5,187.9,504089.0,951.44
2015-02-02,188.9,189.5,180.2,180.8,181.75,106109.0,195.74
2015-02-03,181.05,186.0,175.2,176.4,176.3,116628.0,210.66
2015-02-04,177.0,177.6,167.5,168.6,168.75,143366.0,244.4
2015-02-05,168.15,179.0,164.4,171.7,172.3,172151.0,298.65
2015-02-06,170.3,172.25,162.1,163.0,163.25,101908.0,169.36
2015-02-09,163.0,194.0,155.0,182.8,184.0,1528019.0,2763.62
2015-02-10,185.6,186.9,170.0,173.0,173.45,392402.0,696.15
2015-02-11,174.95,177.4,169.0,169.3,169.65,154984.0,265.4
2015-02-12,170.3,176.0,169.3,170.1,170.45,164987.0,283.31
2015-02-13,171.1,179.8,171.05,175.5,174.85,210599.0,371.16
2015-02-16,170.0,170.0,161.1,162.3,162.55,236664.0,391.74
2015-02-18,160.1,164.2,158.5,159.8,159.65,130695.0,210.97
2015-02-19,160.2,166.0,159.2,161.3,161.25,181228.0,293.67
2015-02-20,162.0,166.0,158.5,159.0,159.4,153517.0,249.15
2015-02-23,163.9,163.9,158.6,159.65,159.15,87573.0,140.41
2015-02-24,160.05,161.8,156.0,156.0,156.2,76382.0,121.16
2015-02-25,158.85,159.0,150.35,152.0,151.65,133294.0,205.58
2015-02-26,152.0,154.85,144.6,147.3,146.45,144051.0,215.45
2015-02-27,147.8,150.0,142.25,144.3,144.2,241818.0,352.42
2015-02-28,145.0,152.6,145.0,149.2,149.95,155321.0,230.02
2015-03-02,152.9,153.75,147.05,150.0,149.25,96986.0,145.51
2015-03-03,150.0,153.5,148.15,149.85,149.4,95273.0,143.59
2015-03-04,151.6,152.55,144.15,144.15,144.8,130288.0,191.35
2015-03-05,146.35,149.5,145.05,145.9,146.3,102862.0,151.47
2015-03-09,146.0,151.75,144.95,148.0,148.55,139708.0,208.04
2015-03-10,150.3,151.0,144.1,144.2,144.65,91586.0,135.08
2015-03-11,145.8,146.95,140.0,141.0,140.8,96328.0,137.51
2015-03-12,141.9,143.5,139.2,139.3,139.95,81307.0,114.77
2015-03-13,141.0,142.5,134.45,135.05,135.4,160376.0,220.59
2015-03-16,136.7,137.0,130.25,131.1,130.95,105902.0,140.46
2015-03-17,131.3,134.4,125.1,126.3,125.8,134011.0,172.84
2015-03-18,127.7,127.7,120.0,121.3,121.55,152438.0,186.86
2015-03-19,122.0,123.55,113.45,114.55,114.05,230248.0,268.55
2015-03-20,114.0,114.25,101.1,102.55,102.75,231959.0,250.04
2015-03-23,103.0,123.3,95.6,123.3,123.3,1633137.0,1885.77
2015-03-24,128.8,144.4,126.0,140.5,139.15,3673360.0,5065.89
2015-03-25,140.6,141.0,129.0,136.0,136.5,1268640.0,1699.39
2015-03-26,135.0,136.0,130.1,131.1,132.65,281145.0,371.01
2015-03-27,133.0,144.7,133.0,137.5,139.3,999940.0,1408.81
2015-03-30,140.0,140.9,134.7,136.3,135.6,218393.0,299.41
2015-03-31,135.5,140.5,135.0,135.0,135.6,210349.0,288.65
2015-04-01,135.9,138.5,130.5,134.0,133.45,124685.0,166.84
2015-04-06,138.6,144.5,133.5,138.8,138.75,312886.0,439.26
2015-04-07,139.5,142.75,139.0,141.0,140.65,149159.0,210.0
2015-04-08,143.0,167.0,143.0,162.5,164.3,1388367.0,2167.32
2015-04-09,165.05,169.0,160.65,162.0,163.1,624236.0,1028.95
2015-04-10,162.9,172.3,153.0,169.0,168.4,631712.0,1049.12
2015-04-13,170.6,202.05,170.6,202.05,200.6,3063357.0,5850.65
2015-04-15,204.0,218.5,201.6,205.2,206.2,2018302.0,4285.06
2015-04-16,207.1,215.7,192.5,204.0,204.5,990470.0,2030.59
2015-04-17,206.6,211.5,195.0,196.5,196.8,491120.0,992.79
2015-04-20,195.45,198.75,180.6,182.45,183.25,364801.0,686.82
2015-04-21,181.1,190.4,174.05,186.1,186.1,646385.0,1187.67
2015-04-22,188.65,197.3,186.5,188.5,189.65,575469.0,1106.44
2015-04-23,191.0,194.7,184.35,186.05,186.2,269213.0,509.01
2015-04-24,187.5,187.5,171.1,172.95,173.3,221835.0,396.22
2015-04-27,172.5,175.0,156.0,156.0,156.95,268468.0,433.39
2015-04-28,156.0,172.0,144.0,170.0,169.25,548070.0,890.67
2015-04-29,171.0,174.0,164.5,166.5,166.45,271914.0,461.21
2015-04-30,166.0,167.6,158.1,162.75,164.25,161639.0,265.56
2015-05-04,166.15,181.5,166.15,176.05,175.7,386889.0,683.31
2015-05-05,176.0,182.5,173.05,175.45,175.65,299034.0,532.99
2015-05-06,174.3,177.0,168.0,171.1,169.7,138134.0,237.56
2015-05-07,168.05,171.5,165.0,168.0,167.6,188034.0,316.6
2015-05-08,169.8,174.0,166.7,168.7,168.6,116954.0,199.97
2015-05-11,169.0,172.6,166.5,167.95,168.65,129648.0,220.43
2015-05-12,169.8,169.8,159.8,161.5,161.85,112032.0,183.07
2015-05-13,162.15,169.6,161.0,165.0,165.4,145758.0,241.3
2015-05-14,163.95,167.8,162.5,162.5,163.8,90136.0,148.95
2015-05-15,165.2,167.45,161.15,162.75,162.15,83114.0,136.52
2015-05-18,163.5,166.0,161.6,162.0,162.65,70887.0,116.29
2015-05-19,162.7,169.55,161.1,163.9,163.45,125197.0,206.98
2015-05-20,165.0,170.0,165.0,167.3,166.55,168267.0,281.46
2015-05-21,167.8,168.2,163.1,164.5,164.2,82149.0,135.94
2015-05-22,168.55,168.55,162.1,164.0,163.05,56771.0,93.42
2015-05-25,163.05,166.2,162.6,163.7,163.7,62045.0,101.94
2015-05-26,166.0,167.4,162.0,162.7,162.4,72735.0,119.52
2015-05-27,161.4,162.85,157.35,159.55,159.1,48463.0,77.97
2015-05-28,160.6,161.95,156.2,157.0,157.4,39828.0,63.5
2015-05-29,157.0,161.65,152.9,155.3,154.7,90324.0,141.81
2015-06-01,137.0,145.3,123.8,138.0,137.5,312734.0,432.9
2015-06-02,139.0,159.0,139.0,151.9,151.8,871674.0,1316.39
2015-06-03,153.7,159.5,134.0,142.75,141.55,452614.0,670.95
2015-06-04,142.65,146.0,139.1,142.8,142.95,160595.0,229.55
2015-06-05,143.1,145.8,138.1,140.15,140.05,114364.0,163.11
2015-06-08,141.1,143.75,136.05,136.5,136.55,85701.0,119.51
2015-06-09,132.5,135.65,131.35,131.6,132.05,76024.0,101.15
2015-06-10,133.9,137.9,131.3,133.9,133.9,89459.0,121.03
2015-06-11,135.0,138.5,130.8,132.5,131.7,122154.0,164.85
2015-06-12,131.5,133.9,128.15,129.7,128.7,63616.0,83.14
2015-06-15,129.9,132.95,129.1,129.1,129.8,52525.0,68.82
2015-06-16,130.6,130.7,126.5,128.95,128.8,49899.0,64.06
2015-06-17,130.6,150.5,130.4,144.1,144.0,975572.0,1423.01
2015-06-18,144.85,150.7,142.2,143.2,143.95,212180.0,309.94
2015-06-19,145.0,147.6,141.25,142.45,142.1,113255.0,163.15
2015-06-22,143.6,147.0,142.0,142.7,142.55,96879.0,139.39
2015-06-23,150.0,161.95,146.4,147.5,148.0,1987031.0,3090.32
2015-06-24,147.95,149.4,143.9,145.55,145.05,303840.0,444.94
2015-06-25,145.75,153.8,141.6,149.0,148.75,276064.0,408.57
2015-06-26,148.45,151.4,145.4,146.7,146.95,205859.0,304.6
2015-06-29,142.65,143.65,137.0,143.0,142.0,162875.0,230.29
2015-06-30,145.0,150.0,143.1,144.0,144.9,206955.0,303.9
2015-07-01,146.8,149.8,145.15,145.8,145.7,196410.0,287.78
2015-07-02,146.9,147.6,141.1,142.0,141.95,118303.0,170.17
2015-07-03,142.25,144.7,137.5,138.15,138.65,173298.0,244.09
2015-07-06,136.0,144.8,136.0,142.7,142.6,186235.0,264.41
2015-07-07,143.75,153.0,143.4,147.6,147.35,467505.0,696.84
2015-07-08,147.9,147.9,142.1,143.8,143.9,97888.0,141.22
2015-07-09,144.9,148.8,142.75,144.0,143.4,92985.0,135.1
2015-07-10,146.3,146.6,142.1,142.9,142.55,70691.0,101.5
2015-07-13,143.1,147.6,143.1,143.45,143.65,88110.0,127.35
2015-07-14,145.5,147.0,142.95,144.0,143.75,95301.0,137.53
2015-07-15,145.5,158.7,144.0,154.1,153.65,959397.0,1481.0
2015-07-16,155.45,159.8,153.5,154.4,154.85,372462.0,582.45
2015-07-17,155.85,155.85,150.2,150.35,151.05,117715.0,179.46
2015-07-20,150.1,151.25,147.0,148.0,148.3,96438.0,143.42
2015-07-21,148.0,154.4,146.25,146.25,147.4,180560.0,271.32
2015-07-22,146.25,151.95,146.0,148.6,148.8,107319.0,160.07
2015-07-23,148.75,154.5,147.2,148.5,148.2,142937.0,215.52
2015-07-24,148.7,150.3,145.2,145.45,145.5,79671.0,117.62
2015-07-27,145.35,148.2,143.5,144.5,143.95,65557.0,94.91
2015-07-28,144.55,147.0,142.0,143.2,143.1,69944.0,101.09
2015-07-29,144.0,153.95,144.0,149.3,149.5,314035.0,471.2
2015-07-30,150.0,151.9,145.25,147.0,146.75,87525.0,130.68
2015-07-31,147.75,154.5,147.0,147.55,147.85,195803.0,294.59
2015-08-03,148.25,152.5,148.1,148.9,148.8,82307.0,123.21
2015-08-04,149.4,149.95,145.0,147.0,146.7,69948.0,102.99
2015-08-05,147.25,163.8,147.25,157.8,156.6,671492.0,1048.13
2015-08-06,157.55,162.0,153.0,154.0,153.65,242223.0,383.07
2015-08-07,153.7,157.5,151.1,152.85,152.15,98457.0,152.15
2015-08-10,150.55,155.35,148.75,149.8,149.6,84470.0,128.83
2015-08-11,150.0,151.0,145.05,146.6,146.0,62119.0,91.73
2015-08-12,145.0,153.35,144.85,146.8,145.9,100092.0,148.51
2015-08-13,147.1,149.45,144.75,146.95,145.45,55770.0,81.94
2015-08-14,143.25,149.0,143.25,145.5,145.95,48375.0,70.88
2015-08-17,146.5,147.75,141.1,143.0,142.8,71348.0,102.63
2015-08-18,144.0,147.5,143.8,145.75,145.35,59152.0,86.08
2015-08-19,146.4,153.7,144.6,147.4,147.1,144817.0,216.03
2015-08-20,146.75,152.9,143.15,145.5,144.8,112185.0,166.04
2015-08-21,144.0,144.0,140.1,141.3,141.9,64330.0,91.03
2015-08-24,138.0,138.0,120.0,123.45,121.6,87846.0,113.64
2015-08-25,123.6,129.9,105.8,119.75,120.0,98232.0,116.63
2015-08-26,126.0,126.0,119.9,122.6,122.5,75088.0,91.88
2015-08-27,123.5,127.8,123.5,125.0,124.6,48594.0,60.74
2015-08-28,127.8,137.65,126.5,129.3,128.85,117575.0,155.37
2015-08-31,129.0,132.9,127.95,129.5,128.8,43229.0,56.21
2015-09-01,127.4,134.15,126.0,126.5,127.5,55218.0,71.63
2015-09-02,128.8,131.9,127.05,127.95,127.75,45280.0,58.47
2015-09-03,129.7,131.75,126.2,128.5,127.2,55309.0,70.91
2015-09-04,127.0,128.8,120.1,120.1,120.85,61334.0,75.01
2015-09-07,123.35,123.35,113.2,115.0,114.9,49441.0,58.13
2015-09-08,117.8,117.8,110.65,114.0,114.1,62219.0,70.52
2015-09-09,119.0,119.5,116.75,118.15,118.45,52637.0,62.2
2015-09-10,117.7,125.4,113.1,121.7,122.9,89290.0,106.88
2015-09-11,124.1,127.5,120.1,121.9,121.75,67708.0,83.9
2015-09-14,123.0,125.0,121.5,123.7,123.75,60520.0,74.67
2015-09-15,123.85,126.0,120.0,120.05,120.75,35912.0,44.08
2015-09-16,122.75,123.5,120.65,120.75,121.2,33618.0,41.04
2015-09-18,123.8,125.0,122.1,123.1,122.65,26640.0,32.89
2015-09-21,121.7,124.2,121.7,124.2,123.55,34239.0,42.26
2015-09-22,124.0,126.4,120.3,121.0,121.1,45836.0,56.59
2015-09-23,121.1,123.4,120.0,120.7,120.65,37624.0,45.83
2015-09-24,121.0,125.0,121.0,121.7,122.0,45464.0,56.05
2015-09-28,122.1,125.0,119.0,119.65,119.8,46400.0,56.43
2015-09-29,119.1,123.1,117.15,120.65,120.3,32393.0,38.79
2015-09-30,121.95,124.5,120.05,121.05,120.95,48586.0,59.29
2015-10-01,123.35,128.75,121.2,124.8,124.7,93052.0,116.21
2015-10-05,126.0,128.45,125.55,127.5,127.35,72881.0,92.42
2015-10-06,127.55,131.4,126.2,130.0,129.0,74207.0,95.68
2015-10-07,129.0,135.45,128.1,131.2,130.95,105017.0,139.59
2015-10-08,132.3,132.7,125.6,127.85,127.3,50128.0,64.5
2015-10-09,128.55,129.9,126.0,126.5,126.45,39404.0,50.15
2015-10-12,128.8,128.8,125.9,126.7,126.8,25131.0,31.89
2015-10-13,126.7,129.45,124.8,126.5,126.5,36751.0,46.53
2015-10-14,128.0,130.3,126.05,127.5,127.95,38967.0,49.86
2015-10-15,128.8,132.65,128.2,129.35,129.7,74825.0,97.47
2015-10-16,130.75,130.8,127.5,128.45,127.85,24693.0,31.76
2015-10-19,127.2,130.8,126.2,128.0,128.3,35133.0,45.18
2015-10-20,127.3,132.9,127.3,129.7,129.45,74241.0,97.01
2015-10-21,130.9,132.8,128.1,129.7,129.1,36859.0,48.03
2015-10-23,130.9,131.75,129.3,130.1,130.05,41889.0,54.68
2015-10-26,132.0,133.0,126.3,128.3,127.45,27220.0,35.05
2015-10-27,127.7,128.1,125.85,127.0,126.7,27574.0,34.99
2015-10-28,126.7,146.5,124.0,140.4,140.05,584149.0,822.91
2015-10-29,140.0,140.85,134.25,134.6,135.25,100244.0,137.8
2015-10-30,135.75,142.4,131.0,133.0,132.9,85718.0,117.4
2015-11-02,132.9,134.0,128.65,129.3,129.85,41317.0,54.06
2015-11-03,131.6,134.6,129.5,130.6,130.8,54569.0,71.96
2015-11-04,131.8,132.6,128.2,130.6,129.45,22511.0,29.46
2015-11-05,129.15,130.65,127.0,127.05,127.1,43022.0,55.19
2015-11-06,128.05,129.05,125.0,126.2,125.5,26136.0,33.14
2015-11-09,122.0,127.8,120.0,125.4,126.2,39644.0,49.34
2015-11-10,126.2,128.0,123.5,124.25,124.0,27119.0,33.9
2015-11-11,124.9,125.45,124.05,125.45,124.75,8690.0,10.84
2015-11-13,124.7,131.9,120.1,124.65,124.55,208342.0,258.1
2015-11-16,122.6,127.0,122.15,122.65,123.1,43257.0,53.61
2015-11-17,124.95,125.95,121.3,122.0,122.15,44373.0,54.63
2015-11-18,123.5,124.9,120.25,120.85,120.85,39633.0,48.43
2015-11-19,122.85,122.85,118.45,120.5,119.65,41368.0,50.0
2015-11-20,120.15,121.4,118.0,118.65,118.65,48013.0,57.47
2015-11-23,119.0,122.0,118.8,119.9,119.25,37331.0,44.84
2015-11-24,120.65,121.9,119.5,119.8,119.85,41081.0,49.41
2015-11-26,121.4,121.4,118.2,118.6,118.5,45828.0,54.8
2015-11-27,119.0,120.85,118.05,118.65,118.4,44639.0,53.19
2015-11-30,119.05,123.5,118.35,120.4,120.6,76220.0,92.18
2015-12-01,121.0,122.45,120.05,121.0,120.65,23736.0,28.81
2015-12-02,121.4,138.8,119.9,134.0,133.95,625080.0,832.61
2015-12-03,134.8,138.5,130.65,131.0,131.1,140636.0,189.0
2015-12-04,131.0,140.0,127.0,132.25,132.75,301645.0,409.66
2015-12-07,134.7,138.75,132.25,133.6,134.1,100430.0,136.3
2015-12-08,133.6,135.0,127.5,128.0,127.9,53094.0,69.35
2015-12-09,129.05,132.6,121.55,124.2,123.4,68576.0,87.17
2015-12-10,125.7,127.2,122.2,127.0,125.45,47583.0,59.28
2015-12-11,125.7,128.0,122.2,122.9,123.0,58394.0,72.68
2015-12-14,122.0,123.85,120.75,121.9,122.35,26155.0,32.0
2015-12-15,123.4,128.05,121.15,124.6,124.7,74584.0,93.1
2015-12-16,128.0,128.0,123.2,123.6,123.65,33739.0,42.29
2015-12-17,125.9,128.6,124.25,126.75,126.8,59623.0,75.39
2015-12-18,126.8,138.7,125.6,133.7,133.85,339966.0,457.37
2015-12-21,134.35,137.95,130.0,134.65,135.3,132329.0,179.19
2015-12-22,133.0,136.5,132.1,134.0,133.4,43568.0,58.76
2015-12-23,134.5,137.5,130.3,134.45,134.0,62016.0,83.68
2015-12-24,134.7,136.05,130.5,132.65,132.55,42947.0,57.36
2015-12-28,133.95,134.75,131.5,131.5,131.95,28772.0,38.21
2015-12-29,132.75,133.35,128.0,128.25,128.5,36032.0,46.8
2015-12-30,129.0,130.0,126.0,126.65,126.4,45565.0,58.36
2015-12-31,124.5,129.9,120.65,128.75,127.85,245670.0,304.76
2016-01-01,128.0,128.0,125.0,125.7,125.85,35308.0,44.55
2016-01-04,128.0,129.0,124.7,126.9,125.75,43896.0,55.54
2016-01-05,125.2,129.85,124.5,126.7,127.25,57403.0,72.6
2016-01-06,129.0,132.0,125.5,126.1,126.2,66688.0,85.28
2016-01-07,125.1,128.7,121.3,122.0,122.15,45635.0,56.73
2016-01-08,123.5,125.9,121.5,122.0,121.8,53369.0,65.42
2016-01-11,121.5,122.35,118.0,120.45,119.95,67163.0,80.49
2016-01-12,121.3,122.8,119.0,119.25,119.35,43694.0,52.71
2016-01-13,122.45,122.45,109.1,114.1,113.3,93340.0,106.58
2016-01-14,110.0,112.7,108.1,110.15,110.2,45708.0,50.55
2016-01-15,112.0,113.3,100.0,103.0,103.25,41902.0,45.27
2016-01-18,105.85,105.85,94.25,97.35,97.0,57420.0,56.32
2016-01-19,97.2,101.85,97.0,97.9,97.8,57994.0,57.27
2016-01-20,95.0,97.5,92.65,95.45,94.8,35730.0,34.06
2016-01-21,97.8,99.6,94.0,94.7,94.95,32874.0,31.7
2016-01-22,96.2,113.9,96.1,113.9,113.9,219551.0,237.41
2016-01-25,116.9,122.85,113.8,114.3,114.7,214741.0,253.09
2016-01-27,113.0,123.7,112.8,116.2,116.7,126920.0,151.4
2016-01-28,115.0,118.8,112.75,113.1,113.25,34399.0,39.74
2016-01-29,114.4,116.05,112.2,113.0,113.05,30805.0,35.16
2016-02-01,113.05,129.9,113.05,125.15,125.35,646538.0,798.29
2016-02-02,125.0,126.15,117.0,117.7,118.5,99883.0,121.27
2016-02-03,116.8,116.8,111.75,111.75,112.25,48134.0,54.63
2016-02-04,115.0,116.95,108.0,108.45,108.9,59352.0,66.76
2016-02-05,109.8,111.9,104.35,108.05,107.95,62799.0,67.92
2016-02-08,108.45,111.5,107.6,109.0,108.3,35519.0,38.86
2016-02-09,104.3,109.0,104.3,105.4,105.45,33850.0,36.17
2016-02-10,105.55,107.8,103.95,106.1,104.9,40342.0,42.51
2016-02-11,101.75,102.55,94.25,95.25,95.4,60442.0,59.59
2016-02-12,100.0,100.0,86.1,91.5,91.35,59133.0,53.9
2016-02-15,93.15,98.9,93.15,95.3,95.8,32498.0,31.49
2016-02-16,99.45,99.5,91.75,92.5,92.35,33487.0,32.11
2016-02-17,93.05,95.45,87.05,91.1,90.8,36736.0,33.43
2016-02-18,93.0,96.6,91.3,92.0,92.1,30753.0,28.8
2016-02-19,92.1,93.15,90.95,91.85,91.45,20620.0,18.94
2016-02-22,90.5,92.0,89.0,90.2,90.25,42634.0,38.58
2016-02-23,91.3,95.4,90.1,90.4,90.65,78775.0,72.93
2016-02-24,89.3,93.5,86.5,87.95,87.45,58798.0,52.23
2016-02-25,87.2,89.7,85.8,86.75,86.9,27373.0,24.0
2016-02-26,90.3,90.3,83.7,85.0,84.95,36584.0,31.42
2016-02-29,85.0,85.95,82.0,83.2,83.7,26888.0,22.73
2016-03-01,84.45,88.9,84.05,87.7,87.5,41289.0,35.91
2016-03-02,88.6,94.9,88.6,91.7,91.45,67129.0,61.54
2016-03-03,91.5,93.95,91.3,92.4,92.3,42782.0,39.56
2016-03-04,92.2,99.05,91.4,94.0,93.6,100116.0,95.48
2016-03-08,93.85,98.9,92.95,94.8,94.4,43308.0,41.43
2016-03-09,95.65,95.95,93.1,94.4,94.5,33046.0,31.29
2016-03-10,95.25,96.8,93.1,93.6,94.0,27647.0,26.23
2016-03-11,94.1,95.85,92.15,92.8,93.0,26868.0,25.28
2016-03-14,92.3,95.45,91.75,92.25,92.15,35137.0,32.72
2016-03-15,91.55,93.45,89.45,90.15,90.35,24993.0,22.86
2016-03-16,90.85,103.35,88.05,99.3,100.2,342439.0,336.68
2016-03-17,102.0,102.0,95.15,95.7,95.95,173759.0,170.21
2016-03-18,95.75,96.5,93.0,93.5,93.5,44766.0,42.09
