Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-09-21,48.2,50.45,47.45,48.2,48.2,1354.0,0.66
2018-09-24,49.0,51.0,49.0,50.0,50.0,543.0,0.27
2018-09-25,49.0,51.95,49.0,49.0,49.0,4355.0,2.17
2018-09-26,48.3,50.0,47.95,47.95,47.95,1042.0,0.51
2018-09-27,47.2,47.45,46.0,46.0,46.9,389.0,0.18
2018-09-28,46.9,51.2,45.0,46.0,45.15,280.0,0.13
2018-10-01,48.9,48.9,43.25,44.4,43.8,2688.0,1.19
2018-10-03,47.9,48.15,45.1,48.15,48.15,2211.0,1.05
2018-10-04,48.65,50.9,48.65,50.9,50.9,881.0,0.43
2018-10-05,48.7,50.5,46.2,49.0,49.0,604.0,0.3
2018-10-08,48.4,50.9,48.3,48.3,48.3,2030.0,1.0
2018-10-09,49.0,49.5,49.0,49.05,49.05,3697.0,1.82
2018-10-10,49.0,51.8,49.0,49.0,49.0,209.0,0.1
2018-10-11,50.55,50.9,49.0,49.0,49.0,250.0,0.13
2018-10-12,49.0,50.4,49.0,49.0,49.0,2147.0,1.07
2018-10-15,50.95,50.95,49.0,50.0,50.0,117.0,0.06
2018-10-16,51.0,51.0,49.1,51.0,51.0,263.0,0.13
2018-10-17,50.1,51.0,49.0,50.35,50.3,1192.0,0.6
2018-10-19,52.0,52.0,49.0,49.05,49.05,1175.0,0.59
2018-10-22,52.9,52.9,49.0,49.0,49.0,1721.0,0.84
2018-10-23,49.0,49.0,49.0,49.0,49.0,1710.0,0.84
2018-10-24,49.05,50.8,49.05,49.5,49.5,1097.0,0.55
2018-10-25,49.0,49.0,49.0,49.0,49.0,240.0,0.12
2018-10-26,49.0,49.0,49.0,49.0,49.0,215.0,0.11
2018-10-29,48.75,49.9,45.65,49.0,49.1,211.0,0.1
2018-10-30,49.35,49.35,49.0,49.05,49.15,452.0,0.22
2018-10-31,49.4,53.8,49.0,49.0,51.0,1116.0,0.57
2018-11-01,50.0,50.9,48.2,50.0,49.55,3724.0,1.83
2018-11-02,49.55,50.25,49.1,49.1,49.15,699.0,0.35
2018-11-05,52.95,52.95,49.25,49.9,49.9,1387.0,0.69
2018-11-06,50.45,50.45,48.85,50.4,50.4,574.0,0.29
2018-11-07,49.95,49.95,49.0,49.95,49.25,574.0,0.28
2018-11-09,49.05,49.9,48.25,48.25,48.8,1102.0,0.54
2018-11-12,48.35,50.9,48.35,50.75,50.7,150.0,0.07
2018-11-13,49.15,50.65,49.15,50.6,50.6,143.0,0.07
2018-11-15,49.05,49.2,49.05,49.2,49.2,399.0,0.2
2018-11-16,49.05,50.2,49.05,50.2,50.2,438.0,0.22
2018-11-19,49.1,49.45,48.35,48.35,48.45,871.0,0.43
2018-11-20,48.25,48.25,47.9,47.9,47.9,370.0,0.18
2018-11-21,48.5,48.95,48.5,48.95,48.95,270.0,0.13
2018-11-22,51.0,51.0,47.5,47.5,47.5,966.0,0.47
2018-11-26,46.3,49.8,46.3,49.75,49.75,18.0,0.01
2018-11-27,49.55,49.55,46.0,46.0,46.45,477.0,0.22
2018-11-28,49.7,49.75,46.8,48.9,47.35,364.0,0.17
2018-11-29,48.8,48.8,46.0,48.8,48.6,529.0,0.25
2018-11-30,49.75,49.75,46.05,48.0,47.35,531.0,0.25
2018-12-03,47.85,51.95,45.2,47.1,47.15,803.0,0.39
2018-12-04,49.0,51.0,46.5,48.0,48.0,2910.0,1.42
2018-12-05,48.0,48.0,47.15,47.15,47.15,154.0,0.07
2018-12-06,47.15,47.15,46.15,46.2,46.2,1272.0,0.59
2018-12-07,46.0,47.0,46.0,47.0,47.0,65.0,0.03
2018-12-10,45.0,45.0,43.1,43.75,44.05,526.0,0.23
2018-12-11,44.0,48.0,44.0,48.0,48.0,553.0,0.25
2018-12-12,46.4,47.0,44.95,46.4,45.3,2377.0,1.08
2018-12-13,48.4,48.4,47.1,47.4,47.4,130.0,0.06
2018-12-14,46.0,47.0,44.2,45.5,45.5,1423.0,0.65
2018-12-17,45.55,45.9,44.0,44.6,44.65,747.0,0.34
2018-12-18,45.05,46.4,45.05,45.4,45.4,645.0,0.29
2018-12-19,44.1,46.6,44.1,46.6,46.4,716.0,0.33
2018-12-20,48.5,48.5,47.0,47.7,47.7,1225.0,0.58
2018-12-21,49.7,49.7,46.55,47.9,47.65,1050.0,0.5
2018-12-24,48.0,49.0,47.55,47.55,47.7,781.0,0.38
2018-12-26,45.4,48.7,45.4,48.7,48.55,545.0,0.26
2018-12-27,47.6,51.0,45.6,47.35,47.35,83.0,0.04
2018-12-28,46.0,49.95,46.0,46.6,46.6,2092.0,1.0
2018-12-31,49.9,49.9,46.55,46.55,46.55,112.0,0.05
2019-01-01,50.9,53.0,47.05,47.25,48.5,6224.0,3.05
2019-01-02,47.2,47.8,46.55,46.55,47.0,593.0,0.28
2019-01-03,46.25,47.25,45.65,47.25,47.25,1540.0,0.72
2019-01-04,46.15,49.35,46.15,47.6,47.6,393.0,0.19
