Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-02-18,105.0,108.0,102.55,107.85,106.65,18098.0,18.98
2015-02-19,108.8,117.0,106.3,113.0,113.5,39024.0,44.3
2015-02-20,113.35,117.8,110.1,110.1,111.1,20660.0,23.51
2015-02-23,117.0,117.0,106.8,112.45,110.5,15358.0,17.25
2015-02-24,109.7,114.95,107.0,107.0,107.35,7740.0,8.41
2015-02-25,111.1,111.1,103.2,106.5,104.95,4312.0,4.59
2015-02-26,104.0,107.0,98.0,100.45,100.0,5505.0,5.56
2015-02-27,103.95,104.8,99.9,103.05,103.7,5770.0,5.95
2015-02-28,102.05,106.85,98.0,101.05,100.2,2772.0,2.8
2015-03-02,99.0,104.5,99.0,100.6,100.85,4179.0,4.25
2015-03-03,108.7,114.95,98.0,110.3,112.2,60449.0,65.92
2015-03-04,112.6,124.2,108.0,109.75,110.3,46497.0,55.27
2015-03-05,106.6,122.8,106.6,110.6,109.95,14268.0,16.16
2015-03-09,111.7,113.9,100.0,100.25,101.35,22626.0,23.33
2015-03-10,104.1,107.35,100.15,104.9,104.3,15802.0,16.39
2015-03-11,101.15,104.9,101.0,103.95,103.25,4839.0,4.97
2015-03-12,105.95,106.0,102.0,102.0,103.05,6650.0,6.88
2015-03-13,107.3,107.3,98.7,99.3,100.8,9405.0,9.63
2015-03-16,99.0,107.5,97.5,99.1,99.35,43947.0,45.34
2015-03-17,101.2,103.85,96.45,97.5,97.5,6818.0,6.78
2015-03-18,98.35,100.0,95.3,97.0,98.35,3516.0,3.44
2015-03-19,97.4,100.4,95.5,95.5,96.25,2856.0,2.81
2015-03-20,98.8,99.0,92.45,95.5,96.3,18909.0,18.3
2015-03-23,97.75,102.25,91.1,92.0,92.75,5513.0,5.19
2015-03-24,94.95,97.8,90.15,96.1,96.75,12560.0,12.15
2015-03-25,98.8,98.8,94.0,96.5,96.15,8362.0,8.05
2015-03-26,95.0,95.0,91.2,93.0,92.9,2008.0,1.86
2015-03-27,92.05,93.9,90.4,91.5,91.5,32775.0,29.99
2015-03-30,92.05,95.0,91.3,93.65,93.75,1475.0,1.38
2015-03-31,96.0,96.0,90.5,91.95,91.4,2190.0,2.02
2015-04-01,91.95,93.75,91.4,93.1,93.0,2453.0,2.27
2015-04-06,92.2,97.05,92.0,95.0,94.85,2967.0,2.82
2015-04-07,94.15,96.65,91.6,93.0,92.35,7881.0,7.41
2015-04-08,94.6,94.95,93.2,93.4,93.7,2266.0,2.12
2015-04-09,94.0,96.95,92.9,93.55,95.05,5462.0,5.15
2015-04-10,94.9,109.0,94.75,103.0,105.8,19182.0,19.96
2015-04-13,108.9,110.95,104.05,105.1,106.5,14643.0,15.8
2015-04-15,105.0,121.3,105.0,108.0,109.8,42223.0,46.96
2015-04-16,111.75,111.75,105.3,105.3,106.65,5817.0,6.23
2015-04-17,108.8,108.8,102.0,104.8,103.5,4410.0,4.58
2015-04-20,102.0,109.5,99.0,101.95,101.1,5953.0,6.15
2015-04-21,103.0,104.15,97.15,100.85,100.85,6851.0,6.87
2015-04-22,100.4,105.0,100.2,104.0,102.65,3644.0,3.73
2015-04-23,104.15,104.75,100.6,102.35,102.35,1795.0,1.83
2015-04-24,100.0,100.0,95.2,95.35,96.95,4234.0,4.17
2015-04-27,96.1,99.8,91.1,91.2,94.25,5134.0,4.9
2015-04-28,98.0,98.0,92.05,96.7,94.4,1028.0,0.97
2015-04-29,98.0,98.0,95.05,96.9,96.9,4660.0,4.51
2015-04-30,93.25,98.85,93.25,97.9,98.0,5283.0,5.13
2015-05-04,102.0,102.0,97.0,97.0,98.1,1276.0,1.25
2015-05-05,101.0,103.95,98.1,100.75,101.0,10260.0,10.45
2015-05-06,103.9,107.8,102.2,107.0,105.05,11651.0,12.26
2015-05-07,110.0,110.0,100.5,105.9,104.7,16180.0,17.14
2015-05-08,105.0,107.8,102.2,103.0,103.65,9391.0,9.8
2015-05-11,103.3,108.75,103.3,108.75,107.7,3125.0,3.34
2015-05-12,106.0,107.0,102.0,103.0,103.15,3737.0,3.88
2015-05-13,102.15,106.0,102.1,105.8,104.15,4814.0,5.01
2015-05-14,103.0,105.5,100.0,105.0,104.3,2203.0,2.27
2015-05-15,104.95,108.5,103.85,106.0,106.0,4727.0,5.04
2015-05-18,105.0,107.0,104.0,104.0,104.25,1247.0,1.31
2015-05-19,106.0,108.95,105.0,106.05,106.8,5216.0,5.6
2015-05-20,107.95,128.15,107.95,128.15,128.15,130978.0,165.3
2015-05-21,132.0,147.3,130.0,135.0,135.2,315672.0,435.21
2015-05-22,135.0,136.0,123.2,126.0,124.85,48109.0,60.92
2015-05-25,124.25,131.75,123.0,123.0,123.3,13212.0,16.81
2015-05-26,125.0,125.05,118.35,119.0,120.85,14120.0,17.31
2015-05-27,120.85,145.0,119.05,145.0,144.3,156282.0,219.44
2015-05-28,145.9,157.5,122.5,127.5,131.45,425064.0,622.43
2015-05-29,127.9,130.0,118.95,121.0,120.4,88367.0,107.99
2015-06-01,118.6,128.7,116.9,119.45,118.55,36929.0,45.57
2015-06-02,120.0,125.0,114.4,116.6,117.0,41250.0,49.39
2015-06-03,116.0,116.95,101.7,107.05,106.8,35026.0,37.89
2015-06-04,105.0,110.0,105.0,107.2,107.15,19268.0,20.63
2015-06-05,104.0,114.8,103.3,105.5,105.9,20301.0,21.84
2015-06-08,110.6,111.0,101.25,102.0,101.95,18192.0,18.78
2015-06-09,99.05,103.5,99.05,102.0,101.45,10370.0,10.51
2015-06-10,100.0,111.0,99.1,105.0,105.05,19821.0,21.2
2015-06-11,110.0,110.0,100.3,101.45,101.0,13369.0,13.84
2015-06-12,100.05,103.75,100.05,100.3,100.9,10938.0,11.05
2015-06-15,103.5,108.0,99.1,100.55,100.75,10465.0,10.78
2015-06-16,100.15,104.0,99.25,103.05,102.95,11721.0,12.03
2015-06-17,106.0,106.0,100.45,102.7,102.0,12991.0,13.42
2015-06-18,102.0,104.9,100.65,103.5,103.1,6936.0,7.14
2015-06-19,102.0,106.8,102.0,103.9,104.25,12713.0,13.2
2015-06-22,106.5,106.9,102.0,104.35,103.15,14739.0,15.39
2015-06-23,103.0,105.0,101.8,103.0,103.1,4834.0,4.99
2015-06-24,103.5,105.5,103.0,103.0,103.25,11682.0,12.11
2015-06-25,102.0,105.0,102.0,103.0,102.65,7956.0,8.24
2015-06-26,101.5,104.0,101.25,102.0,101.9,8765.0,8.94
2015-06-29,99.95,103.0,99.8,101.1,101.4,7029.0,7.12
2015-06-30,100.2,105.0,100.2,103.2,103.9,7569.0,7.84
2015-07-01,104.9,106.0,100.7,103.3,103.25,10921.0,11.24
2015-07-02,102.0,105.0,100.8,102.0,102.5,22562.0,23.02
2015-07-03,103.0,103.0,101.2,101.7,101.5,11419.0,11.64
2015-07-06,100.5,109.9,100.5,104.6,104.85,17889.0,18.82
2015-07-07,103.0,113.0,102.3,111.0,109.7,32222.0,35.34
2015-07-08,109.65,125.9,107.1,120.0,119.4,120590.0,144.42
2015-07-09,115.05,127.0,115.05,120.05,120.25,46016.0,57.03
2015-07-10,126.6,126.6,116.85,118.25,118.2,12297.0,14.79
2015-07-13,119.0,122.55,116.6,117.95,117.65,14753.0,17.46
2015-07-14,120.0,120.0,107.1,113.9,114.1,22380.0,25.74
2015-07-15,114.9,119.0,112.0,115.7,115.75,10669.0,12.33
2015-07-16,114.1,134.8,114.1,130.4,130.75,182699.0,237.83
2015-07-17,131.9,135.25,127.0,130.0,129.5,43870.0,57.43
2015-07-20,134.7,139.9,129.7,133.0,133.2,53855.0,72.95
2015-07-21,133.9,135.0,125.0,125.35,125.5,12984.0,16.88
2015-07-22,126.7,134.0,124.25,129.95,129.6,19799.0,25.74
2015-07-23,130.0,133.8,126.35,129.9,128.95,10623.0,13.83
2015-07-24,128.3,147.3,128.3,144.9,143.05,174118.0,245.6
2015-07-27,145.9,155.0,141.3,143.55,144.4,172601.0,257.32
2015-07-28,143.8,147.9,140.5,141.0,141.7,24351.0,34.79
2015-07-29,141.7,143.75,134.0,136.3,136.35,23616.0,32.81
2015-07-30,136.7,145.25,136.5,139.0,138.4,33886.0,47.6
2015-07-31,139.0,141.9,136.3,137.5,138.2,17852.0,24.89
2015-08-03,138.2,144.0,137.0,139.0,139.55,29045.0,40.79
2015-08-04,140.0,143.0,133.0,135.6,135.35,28621.0,39.04
2015-08-05,139.95,141.0,133.35,134.75,134.9,19533.0,26.88
2015-08-06,127.7,128.0,115.65,118.95,118.15,74292.0,90.93
2015-08-07,119.0,122.0,115.15,117.5,116.8,22317.0,26.57
2015-08-10,115.1,121.9,115.1,116.4,116.05,19018.0,22.55
2015-08-11,119.65,119.7,108.6,110.8,110.2,12550.0,14.15
2015-08-12,109.0,112.0,104.0,104.6,105.15,26042.0,27.9
2015-08-13,107.9,110.0,104.05,108.5,108.1,13052.0,14.06
2015-08-14,106.5,109.0,105.35,106.75,106.4,6093.0,6.52
2015-08-17,104.55,115.0,104.5,110.2,111.25,11940.0,13.29
2015-08-18,113.9,118.7,111.5,115.9,116.25,20885.0,24.28
2015-08-19,114.1,119.4,114.1,117.0,116.45,7500.0,8.81
2015-08-20,116.0,119.6,112.05,113.25,113.25,14949.0,17.11
2015-08-21,111.0,112.6,107.2,109.2,109.15,16007.0,17.48
2015-08-24,107.5,107.5,94.0,95.5,97.15,21624.0,22.14
2015-08-25,100.0,108.9,84.5,93.7,92.9,17544.0,16.29
2015-08-26,93.0,98.7,86.4,95.3,95.55,9294.0,8.8
2015-08-27,98.7,104.85,98.7,103.5,103.85,7561.0,7.7
2015-08-28,104.05,109.45,103.3,103.3,103.8,5715.0,6.02
2015-08-31,101.0,107.7,99.2,102.6,102.4,10045.0,10.24
2015-09-01,100.1,103.0,98.55,101.1,99.5,5878.0,5.86
2015-09-02,100.8,101.7,96.3,96.7,97.6,7711.0,7.55
2015-09-03,97.7,99.4,96.2,98.8,98.7,8540.0,8.41
2015-09-04,99.0,99.0,92.05,92.7,94.25,5738.0,5.37
2015-09-07,94.55,94.55,85.35,86.55,87.6,4796.0,4.32
2015-09-08,88.4,94.5,87.1,93.9,93.05,4283.0,3.93
2015-09-09,97.95,99.0,94.55,97.9,98.4,5625.0,5.45
2015-09-10,95.0,99.0,92.3,99.0,98.8,3754.0,3.62
2015-09-11,98.75,102.35,98.0,100.1,99.75,2378.0,2.38
2015-09-14,98.0,103.25,98.0,102.55,102.45,3680.0,3.74
2015-09-15,100.2,101.85,99.0,99.0,100.1,3937.0,3.97
2015-09-16,101.9,102.8,99.15,102.3,101.5,2512.0,2.54
2015-09-18,107.0,107.0,102.0,102.0,102.2,3916.0,4.03
2015-09-21,102.0,102.1,100.1,101.0,101.15,1058.0,1.07
2015-09-22,100.35,104.0,98.0,98.15,98.4,4007.0,4.05
2015-09-23,97.0,100.75,94.0,97.5,98.4,2555.0,2.52
2015-09-24,98.5,101.0,98.4,99.1,99.85,3536.0,3.5
2015-09-28,99.0,99.05,96.35,97.0,96.95,2035.0,2.0
2015-09-29,95.0,100.0,94.5,97.85,98.2,2800.0,2.73
2015-09-30,100.05,101.6,98.25,99.35,98.45,1827.0,1.82
2015-10-01,102.95,102.95,95.05,95.2,95.85,5335.0,5.14
2015-10-05,95.4,101.6,92.6,98.0,98.6,9331.0,9.18
2015-10-06,102.45,102.45,97.5,98.4,98.35,4701.0,4.64
2015-10-07,97.2,99.8,96.65,97.75,97.35,7961.0,7.79
2015-10-08,100.0,102.2,96.7,97.05,97.35,3053.0,2.99
2015-10-09,95.25,100.4,95.25,98.5,96.75,4442.0,4.33
2015-10-12,98.2,101.7,97.15,101.0,100.2,5007.0,4.96
2015-10-13,100.2,101.5,96.8,97.65,97.65,5568.0,5.49
2015-10-14,99.1,99.3,97.1,98.3,98.25,2745.0,2.7
2015-10-15,100.5,100.5,97.2,98.0,98.0,10272.0,10.07
2015-10-16,97.2,98.95,96.0,97.3,97.65,4489.0,4.38
2015-10-19,97.5,98.5,97.1,97.45,97.8,1914.0,1.87
2015-10-20,97.3,98.55,97.05,97.8,97.7,3049.0,2.98
2015-10-21,97.1,108.0,97.1,104.6,104.65,20072.0,20.94
2015-10-23,107.05,107.9,100.25,100.25,101.7,6021.0,6.21
2015-10-26,101.65,103.75,98.15,98.3,98.8,4714.0,4.74
2015-10-27,98.75,101.8,98.75,99.1,99.25,2106.0,2.1
2015-10-28,100.9,100.9,98.75,99.8,98.95,2800.0,2.78
2015-10-29,101.65,102.35,99.8,101.0,100.8,1152.0,1.16
2015-10-30,102.4,102.4,97.0,97.0,97.7,3547.0,3.49
2015-11-02,97.1,98.95,96.0,96.0,97.6,2355.0,2.3
2015-11-03,98.65,100.5,98.0,98.0,98.1,2214.0,2.19
2015-11-04,98.0,99.85,98.0,98.5,98.5,2338.0,2.32
2015-11-05,99.65,99.65,94.0,94.9,94.95,6126.0,5.9
2015-11-06,92.0,92.0,85.0,86.45,85.95,21210.0,18.39
2015-11-09,87.0,88.2,82.7,88.0,88.0,4501.0,3.9
2015-11-10,88.7,88.7,85.0,87.0,85.9,5173.0,4.45
2015-11-11,87.95,88.5,86.3,88.45,87.7,2295.0,2.01
2015-11-13,88.25,88.25,85.3,87.3,86.95,1630.0,1.41
2015-11-16,85.85,90.9,85.1,86.0,86.15,11241.0,9.72
2015-11-17,86.0,89.3,83.95,84.0,84.5,6549.0,5.59
2015-11-18,84.1,87.15,83.6,85.0,86.0,4394.0,3.76
2015-11-19,85.1,86.9,84.1,86.1,86.05,4865.0,4.19
2015-11-20,85.1,88.5,85.1,87.55,88.0,8002.0,6.99
2015-11-23,88.0,96.0,88.0,93.0,94.0,152321.0,135.95
2015-11-24,94.0,95.85,90.0,92.2,92.3,10682.0,10.02
2015-11-26,90.0,94.35,89.7,90.0,89.75,6734.0,6.08
2015-11-27,89.95,94.0,88.4,92.95,92.6,3645.0,3.35
2015-11-30,94.0,94.1,90.65,90.65,92.05,2617.0,2.44
2015-12-01,91.0,93.4,91.0,92.0,92.2,4385.0,4.03
2015-12-02,92.4,94.0,92.2,94.0,94.0,2413.0,2.26
2015-12-03,95.0,95.8,92.85,94.0,94.1,5434.0,5.13
2015-12-04,90.45,94.9,90.45,93.0,93.1,2352.0,2.19
2015-12-07,94.7,96.4,92.0,92.75,94.2,5238.0,4.94
2015-12-08,95.55,95.55,92.25,92.25,92.8,1727.0,1.62
2015-12-09,94.5,94.5,86.8,88.9,87.9,5539.0,4.95
2015-12-10,88.25,90.45,87.2,88.3,88.3,1074.0,0.95
2015-12-11,92.95,93.5,88.6,93.5,92.6,4009.0,3.66
2015-12-14,93.9,93.9,90.1,93.6,93.45,994.0,0.92
2015-12-15,93.95,94.75,93.5,93.55,93.95,817.0,0.77
2015-12-16,95.65,95.65,93.35,93.95,93.65,272.0,0.26
2015-12-17,95.0,95.0,93.15,93.55,94.9,387.0,0.37
2015-12-18,96.2,96.3,92.6,92.85,92.85,896.0,0.83
2015-12-21,92.9,95.0,92.65,94.0,93.95,963.0,0.9
2015-12-22,95.9,101.95,93.0,97.5,97.5,16858.0,16.44
2015-12-23,97.6,99.65,96.0,97.2,98.05,2371.0,2.32
2015-12-24,99.0,99.9,96.5,98.0,98.5,6246.0,6.15
2015-12-28,95.25,101.9,95.25,98.25,98.95,5964.0,6.0
2015-12-29,100.0,100.0,93.1,93.5,94.9,2189.0,2.11
2015-12-30,94.35,97.7,94.1,94.1,94.65,4240.0,4.04
2015-12-31,96.5,98.8,94.4,95.0,94.85,10042.0,9.63
2016-01-01,95.0,96.75,94.55,95.1,95.1,2604.0,2.48
2016-01-04,99.4,99.4,92.0,92.95,92.5,8454.0,7.95
2016-01-05,95.95,97.0,94.0,94.0,94.55,11238.0,10.75
2016-01-06,94.7,97.7,94.1,94.9,94.65,4899.0,4.68
2016-01-07,94.7,95.0,92.0,92.55,92.6,1478.0,1.38
2016-01-08,94.45,96.45,90.0,92.0,92.3,3732.0,3.45
2016-01-11,90.35,93.5,90.3,93.1,93.05,1384.0,1.28
2016-01-12,92.65,95.7,91.5,92.0,92.0,3040.0,2.81
2016-01-13,93.2,94.2,87.05,90.0,89.75,7815.0,7.01
2016-01-14,90.0,90.5,87.35,87.6,89.6,4965.0,4.42
2016-01-15,90.75,90.75,85.05,86.25,86.2,1475.0,1.29
2016-01-18,85.0,85.0,76.0,78.0,78.05,14244.0,11.2
2016-01-19,75.7,80.6,75.7,79.75,78.75,3355.0,2.62
2016-01-20,79.45,79.45,76.4,79.2,77.95,1520.0,1.19
2016-01-21,81.45,82.0,77.85,78.0,78.05,2024.0,1.6
2016-01-22,78.05,79.95,71.6,78.8,78.85,12737.0,9.69
2016-01-25,77.5,81.95,76.0,77.75,77.5,9070.0,7.05
2016-01-27,78.0,81.8,77.1,80.0,78.5,1373.0,1.08
2016-01-28,77.8,79.85,77.8,78.4,78.35,1863.0,1.46
2016-01-29,78.4,79.95,78.4,79.05,79.3,422.0,0.33
2016-02-01,81.55,81.55,79.0,79.5,79.5,469.0,0.38
2016-02-02,79.5,83.35,79.0,80.0,79.5,638.0,0.51
2016-02-03,77.5,79.85,77.0,78.0,78.0,1284.0,1.0
2016-02-04,78.0,79.9,75.05,75.7,75.7,174.0,0.13
2016-02-05,81.8,81.8,75.6,76.15,76.95,2282.0,1.78
2016-02-08,76.0,80.45,75.1,75.5,75.75,2470.0,1.88
2016-02-09,77.3,77.3,74.1,76.25,76.2,1487.0,1.12
2016-02-10,76.25,77.0,71.1,73.95,72.35,1791.0,1.31
2016-02-11,73.0,75.75,70.15,75.0,72.2,2952.0,2.15
2016-02-12,72.45,74.9,63.6,68.25,68.25,6394.0,4.38
2016-02-15,69.0,71.8,63.5,64.4,67.0,8590.0,5.78
2016-02-16,65.55,68.0,63.2,63.25,63.4,8299.0,5.36
2016-02-17,63.55,63.55,59.05,60.05,60.3,8154.0,4.89
2016-02-18,61.1,62.0,59.45,60.1,59.85,11057.0,6.65
2016-02-19,61.75,61.8,58.3,59.0,59.0,3186.0,1.91
2016-02-22,60.1,61.5,57.85,59.1,59.05,3150.0,1.86
2016-02-23,58.0,60.25,54.5,57.0,55.3,2982.0,1.69
2016-02-24,55.5,59.45,55.5,58.0,58.0,1249.0,0.73
2016-02-25,59.0,60.95,58.0,58.0,58.3,3084.0,1.83
2016-02-26,59.95,61.0,56.75,61.0,60.15,2464.0,1.45
2016-02-29,59.05,62.0,56.1,57.45,57.45,1148.0,0.68
2016-03-01,62.4,68.9,61.0,68.05,68.05,10867.0,7.15
2016-03-02,69.9,69.9,66.05,67.0,67.15,5386.0,3.69
2016-03-03,67.15,68.05,65.0,66.5,66.5,1712.0,1.14
2016-03-04,69.0,79.8,69.0,79.8,79.8,190879.0,150.32
2016-03-08,82.4,85.8,77.55,77.55,80.05,83713.0,69.27
2016-03-09,79.4,79.4,75.0,76.45,76.95,14889.0,11.43
2016-03-10,79.3,79.3,73.1,73.25,75.2,2586.0,1.97
2016-03-11,76.95,78.8,75.0,75.05,75.8,5106.0,3.9
2016-03-14,75.05,75.05,70.1,70.1,71.0,21978.0,15.78
2016-03-15,70.05,70.7,68.1,68.1,68.8,5825.0,4.05
2016-03-16,67.1,71.05,66.6,67.1,68.8,3383.0,2.32
2016-03-17,69.0,71.5,68.5,69.0,69.4,3433.0,2.38
2016-03-18,68.0,68.65,66.45,66.5,66.8,7968.0,5.37
2016-03-21,70.75,70.75,67.8,67.8,68.15,3482.0,2.4
2016-03-22,69.0,70.0,67.1,67.55,67.8,4090.0,2.81
2016-03-23,67.5,69.25,67.35,67.4,67.6,2870.0,1.96
2016-03-28,67.0,68.5,65.0,66.9,66.25,7475.0,4.98
2016-03-29,65.2,69.55,65.2,66.75,66.3,5125.0,3.41
2016-03-30,66.85,70.0,66.85,67.55,67.55,11250.0,7.63
2016-03-31,69.0,69.0,63.1,65.0,65.3,14423.0,9.43
2016-04-01,66.0,67.9,65.55,66.5,65.85,2724.0,1.8
2016-04-04,65.75,69.0,63.3,68.0,67.95,9304.0,6.25
2016-04-05,68.5,68.9,66.0,67.0,67.05,10077.0,6.75
2016-04-06,66.1,68.0,66.0,68.0,67.95,9376.0,6.26
2016-04-07,67.0,68.8,67.0,67.7,67.9,1245.0,0.84
2016-04-08,66.65,70.0,66.65,68.5,68.25,6779.0,4.66
2016-04-11,68.5,69.0,68.0,69.0,69.0,1480.0,1.02
2016-04-12,68.0,70.0,68.0,69.0,69.0,5542.0,3.85
2016-04-13,70.0,70.7,69.15,69.85,69.55,5982.0,4.21
2016-04-18,72.85,72.85,67.85,69.6,69.75,2696.0,1.89
2016-04-20,69.05,71.0,69.05,70.5,70.4,2618.0,1.83
2016-04-21,70.5,72.0,70.2,70.2,70.25,5137.0,3.62
2016-04-22,70.25,70.9,69.3,69.3,69.3,389.0,0.27
2016-04-25,69.0,70.0,69.0,70.0,70.0,585.0,0.41
2016-04-26,70.0,70.0,68.1,68.55,68.55,1382.0,0.96
2016-04-27,68.1,69.6,68.1,69.3,69.05,1574.0,1.08
2016-04-28,68.5,70.3,68.5,70.0,69.9,1164.0,0.81
2016-04-29,68.15,69.7,68.15,68.2,68.65,1304.0,0.89
2016-05-02,67.5,68.45,67.5,68.1,68.1,1561.0,1.06
2016-05-03,69.95,69.95,68.4,68.4,68.4,733.0,0.51
2016-05-04,68.4,68.45,66.75,67.2,67.2,2429.0,1.66
2016-05-05,67.0,68.0,66.1,67.9,67.9,657.0,0.44
2016-05-06,66.0,69.5,66.0,69.5,69.15,1820.0,1.23
2016-05-09,69.15,69.5,67.0,67.35,67.9,1350.0,0.92
2016-05-10,67.5,70.0,67.5,70.0,69.6,2296.0,1.58
2016-05-11,69.8,69.8,68.15,69.0,68.35,283.0,0.19
2016-05-12,69.0,69.0,68.25,68.45,68.45,717.0,0.49
2016-05-13,67.65,68.95,67.55,67.6,67.8,1414.0,0.96
2016-05-16,67.7,69.8,67.7,68.95,68.95,224.0,0.15
2016-05-17,69.0,69.0,67.9,67.9,67.9,1409.0,0.97
2016-05-18,67.05,71.3,67.05,68.05,68.2,3134.0,2.18
2016-05-19,70.0,70.0,67.7,68.5,68.35,4719.0,3.27
2016-05-20,67.15,69.0,66.0,67.6,66.35,8387.0,5.67
2016-05-23,66.15,66.85,65.3,66.5,66.05,3093.0,2.05
2016-05-24,64.65,65.7,62.6,63.0,63.0,3188.0,2.04
2016-05-25,66.7,66.7,58.9,60.9,61.05,8709.0,5.32
2016-05-26,62.95,62.95,59.6,61.5,61.45,3210.0,1.97
2016-05-27,61.6,62.5,60.5,61.5,61.5,2025.0,1.25
2016-05-30,61.5,63.8,60.2,60.4,60.7,1613.0,0.98
2016-05-31,60.6,62.5,60.0,61.0,60.85,1843.0,1.11
2016-06-01,59.2,61.9,59.2,61.8,61.55,1022.0,0.62
2016-06-02,61.5,61.5,58.75,59.5,59.05,2797.0,1.66
2016-06-03,59.3,66.8,58.35,61.0,60.55,9254.0,5.8
2016-06-06,60.5,60.5,58.0,59.5,59.5,3159.0,1.88
2016-06-07,56.1,59.5,56.1,59.45,59.45,824.0,0.48
2016-06-08,58.05,59.5,57.2,59.5,58.6,1910.0,1.11
2016-06-09,59.95,60.0,58.45,59.0,59.2,1804.0,1.06
2016-06-10,58.4,61.0,58.35,59.5,59.65,2130.0,1.27
2016-06-13,59.9,60.9,58.5,59.0,59.0,538.0,0.32
2016-06-14,60.0,61.5,59.0,61.5,61.15,2745.0,1.66
2016-06-15,61.45,63.0,59.5,60.25,60.3,9110.0,5.61
2016-06-16,61.95,62.65,60.85,62.65,62.5,3562.0,2.21
2016-06-17,61.5,63.8,61.25,62.0,62.05,924.0,0.57
2016-06-20,62.0,64.0,61.0,62.8,62.8,5227.0,3.3
2016-06-21,62.5,64.4,62.1,63.45,63.45,1529.0,0.96
2016-06-22,64.5,64.75,62.75,63.85,63.8,1836.0,1.17
2016-06-23,63.85,63.95,60.5,60.5,60.85,2257.0,1.39
2016-06-24,60.85,60.85,56.8,60.5,59.45,2905.0,1.71
2016-06-27,60.5,60.5,56.1,59.55,59.1,4175.0,2.45
2016-06-28,60.0,60.95,58.5,59.0,59.0,2734.0,1.63
2016-06-29,60.5,61.0,59.05,61.0,60.95,1758.0,1.06
2016-06-30,60.0,61.4,60.0,61.3,61.3,1305.0,0.79
2016-07-01,61.5,63.0,60.85,62.5,62.1,4557.0,2.83
2016-07-04,62.1,66.8,61.35,65.0,65.2,6870.0,4.36
2016-07-05,65.0,65.0,63.5,64.0,64.0,3345.0,2.15
2016-07-07,63.95,64.5,61.6,62.25,62.25,8213.0,5.17
2016-07-08,64.65,64.65,62.1,62.15,62.25,2851.0,1.79
2016-07-11,62.5,63.5,61.8,63.0,62.85,3099.0,1.95
2016-07-12,64.5,65.65,61.7,61.7,61.95,2797.0,1.74
2016-07-13,63.95,63.95,57.65,61.0,61.05,9194.0,5.63
2016-07-14,64.5,65.0,61.0,64.0,63.8,13949.0,8.81
2016-07-15,61.8,64.45,61.65,63.3,63.5,2906.0,1.84
2016-07-18,64.4,64.4,61.85,61.9,62.15,4965.0,3.11
2016-07-19,63.3,63.3,60.0,61.0,61.45,5704.0,3.5
2016-07-20,60.6,63.2,60.6,62.05,62.05,4448.0,2.77
2016-07-21,63.0,67.6,63.0,63.0,63.05,4091.0,2.63
2016-07-22,64.8,64.8,60.25,61.05,61.2,8576.0,5.28
2016-07-25,59.85,63.5,59.85,61.95,62.0,6094.0,3.82
2016-07-26,63.7,64.0,62.15,64.0,63.8,10392.0,6.62
2016-07-27,64.4,64.4,61.35,63.1,63.2,4576.0,2.88
2016-07-28,63.25,63.85,60.95,61.1,61.1,3395.0,2.13
2016-07-29,61.0,63.0,61.0,61.2,61.5,6550.0,4.05
2016-08-01,63.0,63.0,61.15,61.15,61.4,3187.0,1.96
2016-08-02,60.85,63.7,60.45,62.95,61.4,1547.0,0.94
2016-08-03,61.0,62.4,61.0,61.5,61.55,1129.0,0.69
2016-08-04,61.0,62.45,61.0,62.4,62.4,2093.0,1.29
2016-08-05,62.9,64.0,61.25,61.5,61.5,867.0,0.54
2016-08-08,57.25,63.45,57.25,61.2,61.2,3430.0,2.13
2016-08-09,63.6,64.0,61.35,62.0,61.6,1591.0,0.99
2016-08-10,62.85,73.9,62.85,73.9,73.9,171897.0,122.15
2016-08-11,76.7,87.5,73.9,82.5,83.75,361767.0,296.4
2016-08-12,83.5,88.0,77.5,86.0,86.65,131457.0,109.45
2016-08-16,88.0,88.0,79.0,79.0,80.05,34473.0,28.01
2016-08-17,80.05,83.0,78.1,79.0,79.35,11809.0,9.43
2016-08-18,79.0,82.55,77.55,79.4,78.85,16303.0,12.89
2016-08-19,80.05,82.0,76.1,76.2,77.05,15024.0,11.82
2016-08-22,80.0,80.0,75.1,75.65,75.65,9297.0,7.08
2016-08-23,75.05,76.2,72.05,74.15,74.2,3834.0,2.85
2016-08-24,74.95,75.6,72.0,74.55,74.9,5251.0,3.92
2016-08-25,75.95,77.4,73.6,73.8,74.6,5869.0,4.41
2016-08-26,74.0,77.4,74.0,75.15,76.0,8241.0,6.21
2016-08-29,74.5,77.4,74.0,75.55,75.85,4389.0,3.32
2016-08-30,75.85,82.3,75.05,81.0,80.9,21398.0,17.19
2016-08-31,83.95,83.95,79.45,81.45,80.7,3940.0,3.19
2016-09-01,82.0,82.85,79.5,81.5,81.2,8097.0,6.55
2016-09-02,79.0,82.0,75.75,80.05,80.05,6112.0,4.97
2016-09-06,80.05,81.0,78.0,79.75,79.7,4434.0,3.55
2016-09-07,80.1,81.45,78.5,78.55,78.65,2275.0,1.8
2016-09-08,77.0,94.35,75.0,94.35,94.35,156884.0,145.21
2016-09-09,98.0,100.4,87.25,88.0,89.1,127193.0,119.79
2016-09-12,89.0,89.0,83.75,85.0,84.95,17997.0,15.55
