Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-08-01,394.0,399.9,385.3,388.0,388.9,1923.0,7.51
2018-08-02,388.05,407.9,388.0,405.95,401.0,3628.0,14.48
2018-08-03,407.75,407.95,395.05,400.0,397.9,822.0,3.3
2018-08-06,403.0,403.0,380.0,387.0,381.3,4585.0,17.75
2018-08-07,388.0,393.8,376.0,388.5,385.1,3896.0,14.91
2018-08-08,397.8,409.95,373.45,376.05,380.95,21769.0,84.36
2018-08-09,380.6,409.95,379.55,384.0,385.85,4360.0,16.89
2018-08-10,380.0,384.95,364.0,376.95,373.0,7739.0,28.79
2018-08-13,374.85,375.0,367.0,373.95,371.7,1625.0,6.04
2018-08-14,378.15,378.2,360.55,360.55,362.75,3796.0,13.87
2018-08-16,360.0,364.6,335.1,336.1,343.3,7496.0,26.1
2018-08-17,341.0,342.0,328.0,329.0,329.45,8137.0,27.2
2018-08-20,326.0,351.0,326.0,351.0,346.2,7701.0,26.46
2018-08-21,353.05,369.0,351.0,367.4,367.25,4257.0,15.31
2018-08-23,367.25,384.95,355.0,359.5,357.15,5314.0,19.25
2018-08-24,353.85,354.7,340.55,342.0,344.4,5851.0,20.18
2018-08-27,345.0,369.45,345.0,352.85,350.3,7382.0,26.3
2018-08-28,351.05,357.25,341.0,341.1,342.8,7217.0,24.98
2018-08-29,341.25,349.95,334.35,337.4,338.85,4300.0,14.62
2018-08-30,336.1,338.4,325.25,333.6,331.6,10236.0,34.0
2018-08-31,332.15,338.0,329.0,337.0,335.65,8912.0,29.53
2018-09-03,333.1,339.85,332.0,332.25,333.3,7590.0,25.3
2018-09-04,333.0,337.0,325.1,330.0,326.65,8883.0,29.31
2018-09-05,324.0,333.0,323.45,325.0,325.0,6947.0,22.63
2018-09-06,326.0,330.0,317.3,330.0,328.1,4788.0,15.42
2018-09-07,324.05,339.25,320.0,323.0,322.05,7949.0,25.76
2018-09-10,322.25,327.9,312.35,318.0,318.0,15478.0,49.36
2018-09-11,317.0,320.0,313.1,315.0,314.7,12117.0,38.47
2018-09-12,312.0,314.95,305.05,305.05,306.85,6243.0,19.3
2018-09-14,312.0,322.0,304.3,318.05,319.15,6807.0,21.26
2018-09-17,318.0,327.9,309.0,315.0,312.65,6607.0,20.87
2018-09-18,308.35,319.0,305.6,306.0,306.35,5126.0,15.78
2018-09-19,312.45,314.05,300.0,310.0,309.45,6754.0,20.63
2018-09-21,303.0,309.55,300.55,300.55,301.2,7995.0,24.29
2018-09-24,301.2,309.15,292.2,292.2,295.95,8657.0,25.83
2018-09-25,292.0,301.85,279.65,290.05,286.3,7780.0,22.55
2018-09-26,282.0,289.95,280.45,288.0,286.3,9040.0,26.01
2018-09-27,288.0,294.35,253.55,269.8,267.9,11336.0,31.21
2018-09-28,265.0,279.6,263.0,272.0,271.6,93900.0,254.87
2018-10-01,276.95,285.0,267.0,271.0,271.15,17969.0,48.96
2018-10-03,265.7,279.9,257.0,271.55,269.4,24742.0,67.31
2018-10-04,274.75,285.0,270.0,283.0,275.9,61831.0,167.58
2018-10-05,273.0,281.35,270.85,271.6,272.9,22998.0,63.08
2018-10-08,273.0,274.95,270.0,274.95,273.3,32421.0,87.83
2018-10-09,278.75,278.75,271.0,274.0,273.2,36325.0,98.85
2018-10-10,276.0,297.55,274.0,294.65,293.8,5993.0,17.31
2018-10-11,297.0,297.0,284.85,295.0,294.2,4314.0,12.64
2018-10-12,314.8,316.9,289.3,299.9,292.75,26467.0,78.18
2018-10-15,309.95,309.95,289.65,295.0,292.45,2833.0,8.26
2018-10-16,290.0,294.7,285.0,287.65,289.9,2389.0,6.94
2018-10-17,305.0,305.0,288.5,300.0,296.65,2529.0,7.43
2018-10-19,296.0,298.0,288.0,298.0,292.6,3731.0,10.82
2018-10-22,299.6,299.6,285.35,295.0,292.45,875.0,2.54
2018-10-23,294.45,294.5,280.1,281.5,283.95,2394.0,6.83
2018-10-24,289.55,299.0,280.0,297.9,292.8,2317.0,6.66
2018-10-25,287.65,297.75,282.45,289.95,291.5,1590.0,4.6
2018-10-26,287.25,307.0,284.1,307.0,296.7,1656.0,4.86
2018-10-29,293.95,304.9,285.1,304.9,297.45,2299.0,6.73
2018-10-30,293.0,299.95,285.1,297.0,293.6,5276.0,15.3
2018-10-31,297.95,304.9,289.0,294.0,297.75,5848.0,17.43
2018-11-01,291.6,297.0,283.0,285.0,285.2,9705.0,27.95
2018-11-02,285.2,289.95,280.4,281.25,284.5,9806.0,27.96
2018-11-05,282.0,289.4,277.55,284.0,281.0,4496.0,12.74
2018-11-06,286.25,288.95,274.05,279.0,278.9,3548.0,9.97
2018-11-07,284.9,289.9,284.9,289.0,289.5,1102.0,3.17
2018-11-09,285.0,290.0,282.0,290.0,287.4,3354.0,9.55
2018-11-12,292.95,292.95,281.0,281.3,281.4,479.0,1.35
2018-11-13,296.35,296.35,278.25,279.05,279.65,4623.0,12.95
2018-11-14,284.75,285.0,273.0,273.25,277.3,2078.0,5.83
2018-11-15,277.35,282.75,275.3,279.75,279.8,1385.0,3.88
2018-11-16,280.05,294.9,272.0,294.9,276.6,3571.0,9.87
2018-11-19,279.95,289.9,276.9,278.35,280.8,7627.0,21.39
2018-11-20,286.3,294.95,275.6,280.0,280.4,5201.0,14.61
2018-11-21,282.1,284.5,275.55,280.0,281.45,2338.0,6.6
2018-11-22,284.8,284.8,276.1,284.0,278.25,933.0,2.6
2018-11-26,275.05,283.0,268.0,272.9,270.4,5892.0,16.32
2018-11-27,271.5,311.4,269.0,290.0,289.75,101692.0,289.27
2018-11-28,289.0,301.6,283.0,285.5,297.7,125974.0,370.53
2018-11-29,300.0,309.0,293.15,308.9,303.4,4692.0,14.08
2018-11-30,306.4,306.4,295.0,299.85,297.85,14457.0,43.38
2018-12-03,303.7,309.95,297.25,300.05,301.0,11373.0,34.18
2018-12-04,301.1,319.9,298.2,311.0,311.15,26578.0,82.62
2018-12-05,308.05,312.0,300.0,310.0,308.75,29415.0,91.09
2018-12-06,314.8,314.8,300.65,301.1,303.85,34200.0,104.52
2018-12-07,308.25,318.7,303.65,317.5,315.5,4676.0,14.61
2018-12-10,311.05,318.9,303.65,318.1,313.7,22966.0,70.42
2018-12-11,303.0,309.95,301.55,307.95,307.5,19263.0,59.24
2018-12-12,313.4,324.85,306.05,308.1,309.95,20457.0,63.49
2018-12-13,306.35,309.0,300.15,300.25,301.4,4435.0,13.54
2018-12-14,298.0,313.35,286.55,306.25,307.95,11959.0,36.23
2018-12-17,307.9,312.25,301.7,309.0,309.25,8818.0,27.14
2018-12-18,310.55,312.7,307.25,309.0,309.0,1405.0,4.34
2018-12-19,309.05,314.9,309.05,312.05,312.1,4693.0,14.66
2018-12-20,310.85,314.85,303.05,305.05,307.25,2367.0,7.26
2018-12-21,305.05,310.85,304.0,305.0,305.3,940.0,2.88
2018-12-24,302.05,305.5,296.0,304.95,299.75,1794.0,5.4
2018-12-26,301.9,304.95,297.3,300.0,299.25,434.0,1.3
2018-12-27,297.3,303.7,294.35,294.8,295.5,1019.0,3.02
2018-12-28,295.7,304.8,288.7,295.3,295.85,33126.0,99.41
2018-12-31,304.2,304.35,291.05,297.65,295.1,1960.0,5.83
2019-01-01,302.05,302.8,295.6,296.5,296.95,741.0,2.21
2019-01-02,303.9,303.9,290.1,294.95,292.25,1921.0,5.66
2019-01-03,299.0,299.0,281.0,281.05,291.25,220.0,0.64
2019-01-04,295.9,297.0,285.05,285.05,290.35,3932.0,11.55
