Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-03-05,5.1,5.25,5.1,5.1,5.25,1277.0,0.07
2013-03-06,5.1,5.15,5.1,5.1,5.1,2949.0,0.15
2013-03-07,5.1,5.1,5.1,5.1,5.1,199.0,0.01
2013-03-08,5.1,5.2,5.1,5.1,5.1,1040.0,0.05
2013-03-11,5.1,5.5,5.1,5.5,5.5,350.0,0.02
2013-03-12,5.45,5.45,5.15,5.15,5.35,215.0,0.01
2013-03-13,5.1,5.1,5.1,5.1,5.1,11.0,0.0
2013-03-15,5.1,5.45,5.1,5.45,5.45,2500.0,0.13
2013-03-18,5.1,5.45,5.1,5.3,5.3,253.0,0.01
2013-03-19,5.1,5.45,5.1,5.45,5.45,554.0,0.03
2013-03-20,5.1,5.2,5.1,5.2,5.2,989.0,0.05
2013-03-21,4.8,5.1,4.8,4.8,4.8,1030.0,0.05
2013-03-22,4.5,4.65,4.4,4.6,4.6,1259.0,0.06
2013-03-25,5.05,5.05,5.05,5.05,5.05,1376.0,0.07
2013-03-26,5.15,5.15,5.1,5.1,5.1,2387.0,0.12
2013-03-28,5.1,5.1,5.1,5.1,5.1,995.0,0.05
2013-04-01,5.1,5.35,5.1,5.35,5.35,495.0,0.03
2013-04-02,5.1,5.1,5.1,5.1,5.1,304.0,0.02
2013-04-03,5.1,5.5,5.1,5.5,5.5,90.0,0.0
2013-04-04,5.15,5.15,5.15,5.15,5.15,102.0,0.01
2013-04-05,5.1,5.1,5.1,5.1,5.1,34.0,0.0
2014-08-06,6.0,6.0,6.0,6.0,6.0,10.0,0.0
2014-08-07,6.0,6.2,6.0,6.0,6.0,590.0,0.04
2014-08-08,5.8,6.3,5.7,6.15,6.15,2500.0,0.14
2014-08-11,6.0,6.0,6.0,6.0,6.0,11.0,0.0
2014-08-12,6.0,6.0,6.0,6.0,6.0,5.0,0.0
2014-08-13,6.0,6.0,6.0,6.0,6.0,570.0,0.03
2014-08-14,6.0,6.0,5.7,5.75,5.75,1170.0,0.07
2014-08-18,5.5,5.5,5.5,5.5,5.5,100.0,0.01
2014-08-19,5.25,5.25,5.25,5.25,5.25,1000.0,0.05
2014-08-20,5.0,5.5,5.0,5.0,5.0,7699.0,0.39
2014-08-21,5.25,5.25,5.25,5.25,5.25,700.0,0.04
2014-08-22,5.0,5.5,5.0,5.5,5.5,436.0,0.02
2014-08-25,5.5,5.75,5.5,5.75,5.75,1200.0,0.07
2014-08-26,6.0,6.0,6.0,6.0,6.0,1640.0,0.1
2014-08-27,6.1,6.1,5.7,6.1,6.1,5520.0,0.32
2014-08-28,6.35,6.35,6.0,6.35,6.35,810.0,0.05
2014-09-01,6.35,6.35,6.05,6.05,6.05,305.0,0.02
2014-09-02,5.8,6.35,5.8,5.9,5.9,1215.0,0.07
2014-09-03,6.0,6.0,5.75,5.75,5.75,928.0,0.05
2014-09-04,5.95,6.0,5.5,5.7,5.7,1952.0,0.12
2014-09-05,5.6,5.6,5.6,5.6,5.6,204.0,0.01
2014-09-08,5.85,5.85,5.85,5.85,5.85,1650.0,0.1
2014-09-09,6.0,6.0,5.85,5.95,5.95,2133.0,0.13
2014-09-10,6.2,6.2,6.2,6.2,6.2,500.0,0.03
2014-09-11,6.5,6.5,6.2,6.5,6.5,1670.0,0.11
2014-09-15,6.2,6.25,6.2,6.25,6.25,900.0,0.06
2014-09-16,6.5,6.5,6.2,6.2,6.2,1250.0,0.08
2014-09-17,6.0,6.05,6.0,6.05,6.05,1105.0,0.07
2014-09-18,6.05,6.05,6.05,6.05,6.05,987.0,0.06
2014-09-19,6.0,6.35,5.75,6.35,6.35,2709.0,0.16
2014-09-22,6.05,6.2,6.05,6.2,6.2,1290.0,0.08
2014-09-23,5.9,6.2,5.9,6.2,6.2,2400.0,0.15
2014-09-24,5.9,6.2,5.9,6.2,6.2,765.0,0.05
2014-09-25,6.0,6.2,6.0,6.2,6.2,337.0,0.02
2014-09-26,6.25,6.25,6.25,6.25,6.25,36.0,0.0
2014-09-29,6.2,6.2,6.2,6.2,6.2,13.0,0.0
2014-09-30,5.9,6.2,5.9,6.2,6.2,257.0,0.02
2014-10-01,6.35,6.35,6.35,6.35,6.35,5.0,0.0
2014-10-07,6.35,6.35,6.05,6.2,6.2,3242.0,0.2
2014-10-08,6.35,6.35,6.15,6.15,6.15,1016.0,0.06
2014-10-09,6.1,6.2,6.1,6.2,6.2,200.0,0.01
2014-10-10,6.35,6.35,5.9,6.2,6.2,620.0,0.04
2015-06-22,10.0,9.9,9.9,9.9,9.95,400.0,0.04
2015-06-23,10.35,9.45,9.45,9.45,9.53,1185.0,0.11
2015-06-26,9.9,9.0,9.0,9.0,9.8,451.0,0.04
2015-06-29,9.4,9.4,9.4,9.4,9.4,105.0,0.01
2015-07-01,8.95,8.95,8.95,8.95,8.95,5.0,0.0
2015-07-06,8.55,8.55,8.55,8.55,8.55,2.0,0.0
2015-07-07,8.95,8.55,8.95,8.95,8.79,495.0,0.04
2015-07-08,8.55,8.55,8.55,8.55,8.55,300.0,0.03
2015-07-09,8.95,8.55,8.95,8.95,8.65,4000.0,0.35
2015-07-10,9.35,9.2,9.35,9.35,9.3,3300.0,0.31
2015-07-13,9.8,9.8,9.8,9.8,9.8,700.0,0.07
2015-07-14,9.8,9.8,9.8,9.8,9.8,664.0,0.07
2015-07-15,10.25,9.8,10.25,10.25,9.8,701.0,0.07
2015-07-16,9.95,9.8,9.95,9.95,9.8,901.0,0.09
2015-07-17,9.9,9.65,9.7,9.7,9.75,2591.0,0.25
2015-07-20,9.8,9.8,9.8,9.8,9.8,1000.0,0.1
2015-07-21,9.8,9.8,9.8,9.8,9.8,1304.0,0.13
2015-07-22,10.0,9.8,9.8,9.8,9.8,1079.0,0.11
2015-07-23,10.15,9.8,9.8,9.8,9.84,253.0,0.02
2015-07-24,9.8,9.8,9.8,9.8,9.8,500.0,0.05
2015-07-27,9.8,9.8,9.8,9.8,9.8,500.0,0.05
2015-07-28,9.8,9.8,9.8,9.8,9.8,510.0,0.05
2015-07-29,9.8,9.8,9.8,9.8,9.8,2326.0,0.23
2015-08-04,9.8,9.8,9.8,9.8,9.8,1000.0,0.1
2015-08-11,9.35,9.35,9.35,9.35,9.35,200.0,0.02
2015-08-13,9.35,9.35,9.35,9.35,9.35,10.0,0.0
2015-08-17,9.35,9.35,9.35,9.35,9.35,436.0,0.04
2015-08-26,9.35,9.35,9.35,9.35,9.35,3500.0,0.33
2015-08-27,9.35,9.35,9.35,9.35,9.35,5357.0,0.5
2015-08-31,9.35,9.35,9.35,9.35,9.35,200.0,0.02
2015-09-04,9.6,9.6,9.6,9.6,9.6,500.0,0.05
2015-09-07,9.35,9.35,9.35,9.35,9.35,1834.0,0.17
2015-09-08,9.35,9.35,9.35,9.35,9.35,1922.0,0.18
2015-09-15,9.35,9.35,9.35,9.35,9.35,2126.0,0.2
2015-09-16,9.35,9.35,9.35,9.35,9.35,3500.0,0.33
2015-09-28,9.35,9.35,9.35,9.35,9.35,1798.0,0.17
2015-10-01,9.35,9.35,9.35,9.35,9.35,20.0,0.0
2015-10-08,9.0,9.0,9.0,9.0,9.0,75.0,0.01
2015-10-09,9.45,9.3,9.3,9.3,9.33,1700.0,0.16
2015-10-12,9.25,9.35,9.25,9.35,9.35,1250.0,0.12
2015-10-13,8.9,9.25,8.9,9.25,9.25,232.0,0.02
2015-10-16,8.8,8.8,8.8,8.8,8.8,20.0,0.0
2015-10-19,8.4,8.4,8.4,8.4,8.4,878.0,0.07
2015-10-21,8.4,8.4,8.4,8.4,8.4,800.0,0.07
2015-10-29,8.0,8.4,8.0,8.4,8.4,2256.0,0.19
2015-10-30,8.0,8.0,8.0,8.0,8.0,200.0,0.02
2015-11-02,8.2,8.35,8.2,8.35,8.35,2000.0,0.17
2015-11-06,7.95,7.95,7.95,7.95,7.95,10.0,0.0
2015-11-09,7.95,8.0,7.95,7.95,7.95,300.0,0.02
2015-11-10,8.3,8.3,8.0,8.0,8.0,806.0,0.07
2015-11-11,8.4,8.4,8.4,8.4,8.4,300.0,0.03
2015-11-13,8.1,8.1,8.1,8.1,8.1,200.0,0.02
2015-11-16,8.3,8.4,7.7,7.7,7.7,1119.0,0.09
2015-11-17,7.75,7.75,7.75,7.75,7.75,400.0,0.03
2015-11-18,7.5,7.75,7.4,7.45,7.4,3698.0,0.28
2015-11-19,7.4,7.4,7.05,7.05,7.05,402.0,0.03
2015-11-20,7.4,7.4,6.7,7.4,7.4,2188.0,0.16
2015-11-23,7.1,7.75,7.1,7.75,7.75,1650.0,0.13
2015-11-24,7.4,7.5,7.4,7.5,7.5,850.0,0.06
2015-11-26,7.5,7.5,7.25,7.25,7.25,320.0,0.02
2015-11-27,7.6,7.6,7.15,7.5,7.5,1400.0,0.11
2015-11-30,7.35,7.35,7.35,7.35,7.35,201.0,0.01
2015-12-01,7.1,7.6,7.1,7.6,7.6,1262.0,0.09
2015-12-02,7.9,7.95,7.5,7.95,7.95,785.0,0.06
2015-12-03,8.0,8.0,8.0,8.0,8.0,719.0,0.06
2015-12-04,7.9,7.9,7.8,7.8,7.8,610.0,0.05
2015-12-07,7.55,8.15,7.45,7.9,7.9,1200.0,0.09
2015-12-08,8.25,8.25,7.9,7.9,7.9,550.0,0.04
2015-12-09,8.25,8.25,7.55,7.7,7.7,1610.0,0.12
2015-12-10,7.7,7.7,7.5,7.5,7.5,120.0,0.01
2015-12-14,7.2,7.85,7.2,7.75,7.75,351.0,0.03
2015-12-15,7.5,7.55,7.45,7.55,7.55,498.0,0.04
2015-12-16,7.9,7.9,7.8,7.8,7.8,113.0,0.01
2015-12-17,8.0,8.0,7.5,7.5,7.5,991.0,0.08
2015-12-18,7.15,7.85,7.15,7.85,7.85,2140.0,0.16
2015-12-21,7.6,7.85,7.5,7.7,7.7,2975.0,0.22
2015-12-22,7.55,7.75,7.35,7.75,7.75,2910.0,0.21
2015-12-24,7.85,7.9,7.4,7.4,7.4,250.0,0.02
2015-12-28,7.4,7.75,7.15,7.75,7.75,5160.0,0.39
2015-12-29,7.55,8.1,7.5,8.05,8.05,1900.0,0.15
2015-12-30,7.75,7.75,7.7,7.7,7.7,1010.0,0.08
2015-12-31,7.55,8.0,7.35,8.0,8.0,10062.0,0.79
2016-01-01,8.4,8.4,7.75,8.4,8.4,8808.0,0.74
2016-01-04,8.0,8.8,8.0,8.3,8.3,4861.0,0.43
2016-01-05,8.6,8.7,8.35,8.7,8.7,6698.0,0.57
2016-01-06,8.5,9.1,8.45,8.75,9.1,14067.0,1.26
2016-01-07,8.7,8.9,8.7,8.8,8.8,3045.0,0.27
2016-01-08,8.8,9.1,8.7,8.75,9.0,1961.0,0.18
2016-01-11,8.55,9.3,8.55,9.0,9.0,3082.0,0.28
2016-01-12,8.65,9.2,8.65,8.65,8.65,933.0,0.08
2016-01-13,8.3,8.3,8.25,8.25,8.25,9029.0,0.75
2016-01-15,8.0,8.65,7.85,8.65,8.55,3645.0,0.3
2016-01-18,8.95,8.95,8.15,8.15,8.15,2241.0,0.18
2016-01-19,7.8,8.5,7.8,7.8,7.8,405.0,0.03
2016-01-20,8.0,8.0,7.45,8.0,8.0,5038.0,0.38
2016-01-21,7.65,8.2,7.6,7.85,7.85,1822.0,0.14
2016-01-25,8.15,8.15,7.5,7.5,7.5,1096.0,0.08
2016-01-27,7.35,7.85,7.35,7.85,7.8,247.0,0.02
2016-01-28,7.6,8.1,7.6,8.1,8.1,1100.0,0.09
2016-01-29,7.7,8.4,7.7,8.4,8.3,800.0,0.06
2016-02-01,8.0,8.7,8.0,8.7,8.7,681.0,0.06
2016-02-02,8.3,8.9,8.3,8.9,8.9,319.0,0.03
2016-02-03,8.5,9.05,8.5,9.05,9.05,450.0,0.04
2016-02-04,9.0,9.05,8.6,8.6,8.6,544.0,0.05
2016-02-05,8.2,9.0,8.2,9.0,8.6,1156.0,0.1
2016-02-08,9.0,9.0,8.25,8.95,8.7,1403.0,0.12
2016-02-09,9.1,9.1,8.3,8.4,8.4,197.0,0.02
2016-02-10,8.0,8.7,8.0,8.7,8.7,311.0,0.02
2016-02-11,8.5,8.5,8.5,8.5,8.5,3.0,0.0
2016-02-12,8.5,8.5,8.5,8.5,8.5,100.0,0.01
2016-02-15,8.8,8.8,8.1,8.15,8.35,393.0,0.03
2016-02-16,8.0,8.4,7.95,8.4,8.4,2000.0,0.16
2016-02-17,8.0,8.0,8.0,8.0,8.0,82.0,0.01
2016-02-18,7.65,8.4,7.65,8.35,8.35,368.0,0.03
2016-02-19,8.35,8.5,7.95,8.4,8.4,320.0,0.03
2016-02-23,8.0,8.35,8.0,8.05,8.05,202.0,0.02
2016-02-24,7.65,7.65,7.65,7.65,7.65,582.0,0.04
2016-02-25,8.0,8.0,7.3,7.95,7.95,52.0,0.0
2016-02-26,8.25,8.25,8.25,8.25,8.25,200.0,0.02
2016-02-29,8.0,8.0,8.0,8.0,8.0,100.0,0.01
2016-03-03,7.6,8.0,7.6,7.6,7.6,672.0,0.05
2016-03-04,7.4,8.05,6.95,8.05,8.05,510.0,0.04
2016-03-08,7.25,8.45,7.25,8.45,8.3,3449.0,0.26
2016-03-09,7.6,9.1,7.55,8.9,8.95,1980.0,0.17
2016-03-10,8.25,8.95,8.15,8.9,8.9,1189.0,0.1
2016-03-11,9.75,9.75,8.05,8.5,8.5,2146.0,0.18
2016-03-14,8.2,8.2,8.0,8.0,8.0,595.0,0.05
2016-03-15,8.8,8.8,7.35,8.0,8.0,6208.0,0.48
2016-03-16,7.35,8.4,7.35,7.65,7.65,2532.0,0.21
2016-03-17,7.35,8.4,7.25,8.4,8.4,5978.0,0.48
2016-03-18,9.2,9.2,7.7,7.7,7.75,2800.0,0.24
2016-03-21,7.75,8.5,7.5,8.5,8.45,13254.0,1.08
2016-03-22,7.85,8.4,7.8,7.9,8.05,700.0,0.06
2016-03-23,8.8,8.8,7.8,8.6,8.55,1502.0,0.12
2016-03-28,7.8,8.6,7.8,7.8,7.8,1263.0,0.1
2016-03-29,7.4,7.45,7.4,7.45,7.45,992.0,0.07
2016-03-30,8.15,8.15,7.75,8.0,7.85,210.0,0.02
2016-03-31,8.0,8.0,8.0,8.0,8.0,1.0,0.0
2016-04-01,7.55,8.0,7.55,8.0,8.0,957.0,0.08
2016-04-04,7.45,8.8,7.45,8.75,8.45,4416.0,0.38
2016-04-05,8.95,8.95,7.75,8.5,8.5,3501.0,0.28
2016-04-06,7.9,8.35,7.9,8.35,8.35,901.0,0.07
2016-04-07,7.75,8.6,7.75,8.6,8.4,1015.0,0.08
2016-04-08,7.65,8.35,7.65,7.8,7.8,1552.0,0.12
2016-04-21,7.75,8.25,7.75,8.25,8.25,7.82,700.0
2016-04-22,7.6,7.6,7.6,7.6,7.6,7.6,500.0
2016-04-25,7.1,8.2,7.1,7.5,7.5,7.47,375.0
2016-04-26,6.95,7.95,6.95,7.95,7.95,7.04,550.0
2016-04-27,7.3,7.3,7.3,7.3,7.3,7.3,610.0
2016-04-28,7.3,7.3,7.3,7.3,7.3,7.3,100.0
2016-05-03,7.3,7.3,7.3,7.3,7.3,7.3,100.0
2016-05-04,7.0,7.0,7.0,7.0,7.0,7.0,100.0
2016-05-06,6.8,6.8,6.8,6.8,6.8,6.8,10.0
2016-05-09,7.45,7.45,7.45,7.45,7.45,7.45,10.0
2016-05-10,8.0,8.0,8.0,8.0,8.0,8.0,13.0
2017-01-09,7.95,8.3,7.6,8.3,8.3,177.0,0.01
2017-01-10,7.9,7.9,7.9,7.9,7.9,120.0,0.01
2017-01-11,7.55,8.25,7.55,7.55,7.55,3164.0,0.25
2017-01-12,7.55,7.9,7.2,7.25,7.25,908.0,0.07
2017-01-13,6.95,6.95,6.95,6.95,6.95,81.0,0.01
2017-01-18,6.95,6.95,6.65,6.65,6.65,200.0,0.01
2017-01-19,6.65,6.65,6.4,6.4,6.4,81.0,0.01
2017-01-20,6.6,6.6,6.25,6.25,6.25,1650.0,0.11
2017-01-23,6.5,6.5,6.45,6.45,6.45,325.0,0.02
2017-01-24,6.6,6.7,6.55,6.7,6.7,220.0,0.01
2017-01-25,7.0,7.0,6.5,7.0,7.0,2303.0,0.16
2017-01-27,7.35,7.35,7.3,7.3,7.3,500.0,0.04
2017-01-30,7.45,7.45,7.45,7.45,7.45,540.0,0.04
2017-01-31,7.45,7.45,7.45,7.45,7.45,150.0,0.01
2017-02-01,7.5,7.5,7.5,7.5,7.5,100.0,0.01
2017-02-02,7.5,7.5,7.5,7.5,7.5,453.0,0.03
2017-02-03,7.5,7.5,7.5,7.5,7.5,2250.0,0.17
2017-02-06,7.55,7.65,7.5,7.65,7.65,1102.0,0.08
2017-02-08,7.3,7.3,7.3,7.3,7.3,3.0,0.0
2017-02-10,7.3,7.3,7.3,7.3,7.3,200.0,0.01
2017-02-13,7.0,7.6,7.0,7.05,7.05,87.0,0.01
2017-02-15,6.95,6.95,6.95,6.95,6.95,50.0,0.0
2017-02-17,6.7,6.7,6.7,6.7,6.7,200.0,0.01
2017-02-20,7.0,7.0,6.8,7.0,7.0,345.0,0.02
2017-02-21,7.0,7.35,7.0,7.0,7.0,360.0,0.03
2017-02-22,7.0,7.05,7.0,7.0,7.0,1747.0,0.12
2017-02-23,7.15,7.3,7.0,7.3,7.3,1202.0,0.09
2017-02-27,7.2,7.25,7.15,7.15,7.2,985.0,0.07
2017-02-28,7.55,7.55,7.55,7.55,7.55,300.0,0.02
2017-03-01,7.55,7.55,7.4,7.4,7.4,706.0,0.05
2017-03-02,7.75,7.75,7.5,7.5,7.5,400.0,0.03
2017-03-03,7.15,7.85,7.15,7.85,7.85,700.0,0.05
2017-03-06,7.75,7.75,7.65,7.65,7.65,630.0,0.05
2017-03-08,7.65,7.8,7.55,7.8,7.8,685.0,0.05
2017-03-09,8.15,8.15,7.45,7.45,7.45,3165.0,0.24
2017-03-10,7.5,7.55,7.5,7.55,7.55,101.0,0.01
2017-03-15,7.55,7.9,7.55,7.55,7.55,702.0,0.05
2017-03-16,7.55,7.55,7.5,7.5,7.5,3715.0,0.28
2017-03-17,7.5,7.8,7.45,7.5,7.5,4384.0,0.33
2017-03-20,7.6,7.85,7.5,7.5,7.5,1396.0,0.11
2017-03-21,7.6,7.6,7.5,7.5,7.5,500.0,0.04
2017-03-22,7.6,7.85,7.15,7.85,7.85,802.0,0.06
2017-03-24,7.8,7.8,7.5,7.5,7.5,700.0,0.05
2017-03-27,7.6,7.7,7.15,7.15,7.15,900.0,0.07
2017-03-28,6.85,6.85,6.8,6.8,6.8,500.0,0.03
2017-03-30,6.8,6.8,6.8,6.8,6.8,300.0,0.02
2017-04-03,6.9,6.9,6.5,6.5,6.7,800.0,0.05
2017-04-05,6.6,7.0,6.4,7.0,7.0,3092.0,0.2
2017-04-06,7.0,7.35,6.65,6.65,6.65,1902.0,0.13
2017-04-07,6.75,6.85,6.5,6.75,6.75,1052.0,0.07
2018-04-09,6.95,7.1,6.95,7.0,7.05,2727.0,0.19
2018-04-10,7.0,7.25,7.0,7.05,7.05,209.0,0.01
2018-04-13,7.4,7.4,7.4,7.4,7.4,100.0,0.01
2018-04-16,7.35,7.75,7.35,7.5,7.5,296.0,0.02
2018-04-19,7.4,7.8,7.4,7.4,7.4,704.0,0.05
2018-04-20,7.4,7.7,7.4,7.7,7.7,390.0,0.03
2018-04-23,7.8,8.05,7.8,8.0,8.0,4027.0,0.32
2018-04-24,8.0,8.4,8.0,8.4,8.4,1264.0,0.11
2018-04-25,8.1,8.8,8.1,8.8,8.8,3135.0,0.28
2018-04-26,8.8,9.2,8.4,9.0,9.0,6969.0,0.63
2018-04-27,9.45,9.45,8.8,9.0,9.0,2275.0,0.21
2018-04-30,9.0,9.0,8.8,8.8,8.8,508.0,0.05
2018-05-02,9.2,9.2,9.0,9.0,9.0,1272.0,0.12
2018-05-03,9.0,9.0,8.8,8.8,8.8,700.0,0.06
2018-05-07,8.5,8.5,8.5,8.5,8.5,100.0,0.01
2018-05-08,8.4,8.9,8.4,8.5,8.5,1674.0,0.14
2018-05-09,8.45,8.75,8.45,8.75,8.75,1100.0,0.09
2018-05-10,8.35,8.45,8.35,8.35,8.35,239.0,0.02
2018-05-11,8.5,8.5,8.5,8.5,8.5,20.0,0.0
2018-05-14,8.75,8.8,8.15,8.15,8.15,2070.0,0.18
2018-05-15,8.2,8.45,8.2,8.2,8.2,2049.0,0.17
2018-05-16,7.9,8.25,7.9,8.25,8.25,43.0,0.0
2018-05-17,8.25,8.25,8.25,8.25,8.25,242.0,0.02
2018-05-21,8.15,8.15,8.05,8.05,8.05,949.0,0.08
2018-05-22,7.7,7.7,7.65,7.65,7.65,101.0,0.01
2018-05-24,7.65,7.65,7.65,7.65,7.65,4.0,0.0
2018-05-28,7.35,7.35,7.3,7.3,7.3,300.0,0.02
2018-05-29,6.95,7.3,6.95,7.3,7.3,101.0,0.01
2018-05-30,7.45,7.45,6.95,7.0,7.05,320.0,0.02
2018-05-31,7.0,7.0,7.0,7.0,7.0,228.0,0.02
2018-06-01,6.65,6.65,6.65,6.65,6.65,102.0,0.01
2018-06-04,6.65,6.95,6.65,6.65,6.65,1945.0,0.13
2018-06-05,6.8,6.8,6.65,6.65,6.65,1508.0,0.1
2018-06-06,6.65,6.8,6.65,6.8,6.8,331.0,0.02
2018-06-07,6.8,6.95,6.5,6.85,6.85,3719.0,0.25
2018-06-08,6.85,7.15,6.8,7.0,7.0,2226.0,0.16
2018-06-11,7.1,7.25,7.0,7.0,7.0,1758.0,0.13
2018-06-14,7.0,7.1,7.0,7.0,7.0,2500.0,0.18
2018-06-15,7.3,7.3,7.3,7.3,7.3,250.0,0.02
2018-06-18,7.5,7.5,7.3,7.3,7.3,2024.0,0.15
2018-06-19,7.5,7.5,7.45,7.45,7.45,510.0,0.04
2018-06-20,7.65,7.8,7.5,7.6,7.6,2743.0,0.21
2018-06-21,7.8,7.8,7.6,7.6,7.6,2030.0,0.16
2018-06-22,7.6,7.8,7.6,7.65,7.65,2000.0,0.15
2018-06-25,7.65,7.85,7.65,7.7,7.7,2000.0,0.16
2018-06-26,8.05,8.05,7.75,7.75,7.75,2220.0,0.17
2018-06-27,7.95,7.95,7.8,7.9,7.9,2200.0,0.17
2018-06-28,8.1,8.1,8.0,8.0,8.05,1020.0,0.08
2018-06-29,8.45,8.45,8.3,8.3,8.3,275.0,0.02
2018-07-02,8.3,8.7,8.3,8.7,8.7,2029.0,0.18
2018-07-03,8.7,8.7,8.65,8.65,8.65,2396.0,0.21
2018-07-04,8.5,9.05,8.5,9.05,9.05,5944.0,0.53
2018-07-05,9.1,9.5,8.6,9.0,9.0,3508.0,0.32
2018-07-06,9.35,9.4,8.65,9.25,8.8,2796.0,0.26
2018-10-10,6.7,6.7,6.7,6.7,6.7,104.0,0.01
2018-10-11,6.8,6.8,6.75,6.75,6.75,400.0,0.03
2018-10-12,6.75,6.8,6.75,6.8,6.8,796.0,0.05
2018-10-15,6.85,6.85,6.8,6.8,6.8,200.0,0.01
2018-10-16,6.8,6.8,6.7,6.7,6.7,1100.0,0.07
2018-10-19,6.8,6.8,6.7,6.7,6.7,1098.0,0.07
2018-10-22,6.75,6.75,6.75,6.75,6.75,155.0,0.01
2018-10-23,6.8,6.8,6.8,6.8,6.8,100.0,0.01
2018-10-24,6.85,6.85,6.85,6.85,6.85,1200.0,0.08
2018-10-26,6.8,6.85,6.8,6.8,6.8,986.0,0.07
2018-10-29,6.8,6.8,6.8,6.8,6.8,10.0,0.0
2018-11-01,6.8,6.8,6.8,6.8,6.8,100.0,0.01
2018-11-02,6.85,6.85,6.8,6.8,6.8,201.0,0.01
2018-11-09,6.8,6.8,6.8,6.8,6.8,15.0,0.0
2018-11-15,6.8,6.8,6.8,6.8,6.8,1.0,0.0
2018-11-19,6.8,6.8,6.5,6.8,6.8,554.0,0.04
2018-11-20,6.8,6.8,6.8,6.8,6.8,5.0,0.0
2018-11-22,6.85,6.85,6.8,6.8,6.8,700.0,0.05
2018-11-27,6.8,6.8,6.8,6.8,6.8,5.0,0.0
2018-11-28,6.8,6.8,6.8,6.8,6.8,160.0,0.01
2018-11-29,6.8,6.8,6.75,6.8,6.8,1200.0,0.08
2018-11-30,6.8,6.8,6.5,6.75,6.75,726.0,0.05
2018-12-03,6.8,6.8,6.6,6.6,6.6,1424.0,0.1
2018-12-04,6.75,6.75,6.7,6.75,6.75,320.0,0.02
2018-12-05,6.75,6.75,6.75,6.75,6.75,100.0,0.01
2018-12-06,6.75,6.75,6.75,6.75,6.75,324.0,0.02
2018-12-10,6.7,6.7,6.7,6.7,6.7,1382.0,0.09
2018-12-12,6.75,6.75,6.7,6.7,6.7,200.0,0.01
2018-12-14,6.7,6.7,6.7,6.7,6.7,200.0,0.01
2018-12-17,6.7,6.7,6.7,6.7,6.7,1001.0,0.07
2018-12-18,6.75,6.95,6.4,6.4,6.4,3960.0,0.26
2018-12-19,6.1,6.7,6.1,6.6,6.6,350.0,0.02
2018-12-28,6.7,6.7,6.6,6.65,6.65,1600.0,0.11
2018-12-31,6.35,6.35,6.35,6.35,6.35,201.0,0.01
2019-01-01,6.1,6.1,6.05,6.05,6.05,400.0,0.02
2019-01-02,5.75,5.75,5.75,5.75,5.75,200.0,0.01
2019-01-03,5.8,5.85,5.8,5.85,5.85,400.0,0.02
