Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-20,44.5,45.25,44.1,44.15,44.35,95390.0,42.64
2014-08-21,44.4,45.4,44.1,44.1,44.3,105411.0,47.14
2014-08-22,44.6,44.7,42.8,43.0,43.05,259719.0,112.72
2014-08-25,43.4,43.4,41.9,42.0,42.2,125437.0,53.59
2014-08-26,41.8,42.2,40.6,41.1,41.0,69015.0,28.53
2014-08-27,41.75,43.45,41.0,42.2,42.3,308828.0,131.21
2014-08-28,42.7,43.55,41.25,42.0,42.0,259513.0,110.98
2014-09-01,41.6,42.95,41.6,41.8,41.9,164628.0,69.46
2014-09-02,42.7,43.2,42.2,42.3,42.4,169773.0,72.35
2014-09-03,42.85,43.7,42.05,42.25,42.25,169264.0,72.55
2014-09-04,42.35,43.3,40.8,42.3,42.4,372241.0,157.35
2014-09-05,42.3,42.9,41.6,41.65,41.75,171431.0,72.32
2014-09-08,42.2,43.25,42.15,42.3,42.3,169462.0,72.29
2014-09-09,42.85,42.85,41.75,41.9,41.85,95587.0,40.19
2014-09-10,42.0,42.9,41.5,41.8,41.85,159063.0,67.0
2014-09-11,42.2,43.0,41.6,41.9,41.95,266290.0,112.97
2014-09-12,41.35,41.35,38.65,38.75,39.0,712271.0,282.54
2014-09-15,38.0,38.0,35.55,36.0,36.0,481286.0,174.5
2014-09-16,35.45,36.6,34.6,35.0,35.05,218425.0,78.15
2014-09-17,35.15,35.75,34.5,34.65,34.6,72152.0,25.14
2014-09-18,35.0,35.8,34.3,35.05,35.1,147336.0,51.97
2014-09-19,35.2,35.6,34.3,34.8,34.7,71642.0,25.13
2014-09-22,34.5,36.9,33.9,36.1,36.0,305731.0,109.71
2014-09-23,36.15,36.6,34.5,34.65,34.65,62961.0,22.36
2014-09-24,34.75,35.25,34.1,34.2,34.25,54538.0,18.89
2014-09-25,34.0,34.35,32.0,32.25,32.15,75457.0,24.72
2014-09-26,32.0,32.05,30.3,31.25,31.1,161554.0,49.88
2014-09-29,31.1,31.95,30.55,31.65,31.45,77659.0,24.43
2014-09-30,31.55,32.4,31.4,31.55,31.55,70054.0,22.3
2014-10-01,30.8,31.5,30.55,30.95,30.7,27912.0,8.66
2014-10-07,32.6,32.6,28.25,28.9,28.65,74681.0,22.12
2014-10-08,28.75,29.4,28.75,28.8,28.95,60684.0,17.6
2014-10-09,28.7,29.75,28.7,29.4,29.5,93119.0,27.41
2014-10-10,29.5,29.5,28.55,29.2,28.9,40565.0,11.75
2014-10-13,28.7,31.3,27.1,30.3,30.15,117085.0,34.82
2014-10-14,30.15,31.75,30.15,30.2,30.45,117319.0,36.23
2014-10-16,29.5,30.85,29.15,29.2,29.35,44311.0,13.32
2014-10-17,29.8,31.55,29.0,29.85,30.45,81382.0,24.57
2014-10-20,31.0,31.0,29.0,29.5,29.4,55125.0,16.47
2014-10-21,29.5,30.15,29.0,29.25,29.3,76178.0,22.47
2014-10-22,29.15,30.25,29.15,29.85,29.65,152604.0,45.49
2014-10-23,30.5,31.4,29.8,31.4,30.65,68056.0,20.75
2014-10-27,31.0,36.75,31.0,36.75,36.75,1425901.0,507.67
2014-10-28,38.0,41.3,36.9,39.75,39.4,3430334.0,1363.93
2014-10-29,39.5,40.45,38.3,39.4,39.55,927556.0,364.27
2014-10-30,39.85,39.85,37.65,38.8,38.2,325120.0,124.29
2014-10-31,39.65,39.65,37.2,38.0,38.1,276643.0,105.85
2014-11-03,38.85,38.85,37.2,37.6,37.55,245055.0,92.42
2014-11-05,37.9,39.65,37.4,37.5,37.5,339330.0,130.74
2014-11-07,37.1,38.5,36.65,36.65,36.95,138637.0,51.89
2014-11-10,37.0,39.65,37.0,37.85,37.95,251740.0,97.01
2014-11-11,38.0,38.7,37.25,37.25,37.45,193511.0,73.15
2014-11-12,37.85,41.65,37.6,39.6,39.7,1391577.0,559.8
2014-11-13,38.8,40.0,37.7,38.0,38.05,146000.0,56.34
2014-11-14,38.75,39.9,38.15,38.5,38.95,147780.0,57.38
2014-11-17,38.15,38.8,37.3,37.7,37.7,156873.0,59.4
2014-11-18,38.15,38.65,37.5,37.75,37.75,120559.0,45.89
2014-11-19,38.25,38.35,36.85,37.65,37.25,80034.0,30.16
2014-11-20,37.05,37.75,33.9,35.15,35.4,170331.0,60.86
2014-11-21,35.05,36.6,34.75,34.9,35.05,153316.0,54.25
2014-11-24,35.8,37.7,34.9,35.75,35.85,240704.0,87.08
2014-11-25,36.2,37.4,36.05,37.0,36.85,207350.0,76.01
2014-11-26,37.3,40.75,37.0,39.0,39.3,907607.0,357.58
2014-11-27,39.55,40.45,38.25,39.0,39.05,244462.0,96.49
2014-11-28,38.7,39.7,37.65,38.65,39.2,226693.0,88.46
2014-12-01,37.8,38.75,37.1,37.2,37.45,138770.0,52.72
2014-12-02,37.5,40.8,37.15,40.65,40.0,205807.0,80.72
2014-12-03,40.65,41.9,40.25,40.7,40.8,340373.0,140.06
2014-12-04,40.9,47.1,39.5,44.25,44.45,1143050.0,509.38
2014-12-05,44.0,52.0,43.4,49.0,49.55,2197484.0,1071.44
2014-12-08,49.9,59.45,49.7,59.45,58.45,3802122.0,2138.74
2014-12-09,59.5,62.7,56.25,56.6,57.3,3431796.0,2057.36
2014-12-10,56.7,59.4,53.4,56.95,56.85,1839754.0,1040.12
2014-12-11,57.1,59.0,55.0,55.2,55.65,1060755.0,607.52
2014-12-12,56.05,57.2,50.35,50.6,50.9,677355.0,360.61
2014-12-15,49.5,53.35,48.3,52.2,52.05,956052.0,492.89
2014-12-16,51.5,51.9,47.15,47.25,48.0,460594.0,227.45
2014-12-17,48.15,48.55,43.2,45.35,45.6,924359.0,417.32
2014-12-18,47.5,48.4,45.65,46.7,46.5,516091.0,241.58
2014-12-19,47.5,48.0,44.7,45.5,45.25,412798.0,191.5
2014-12-22,45.65,46.8,45.25,45.9,45.7,213981.0,98.23
2014-12-23,46.1,48.4,45.2,46.4,46.55,516422.0,242.43
2014-12-24,47.25,48.8,46.05,47.6,47.65,697883.0,330.91
2014-12-26,47.2,47.7,46.15,46.4,46.5,242114.0,113.34
2014-12-29,47.0,48.0,46.55,47.15,46.9,330736.0,156.33
2014-12-30,47.05,48.4,46.6,47.7,47.95,381667.0,181.96
2014-12-31,48.0,48.9,47.55,47.6,47.8,235857.0,113.48
2015-01-01,47.8,48.4,46.0,47.4,47.55,274982.0,131.06
2015-01-02,48.4,52.7,47.7,50.6,50.45,1142475.0,578.5
2015-01-05,50.9,53.0,50.6,52.45,51.9,539914.0,280.43
2015-01-06,52.95,59.9,52.0,55.5,55.6,4380494.0,2501.86
2015-01-07,56.0,58.0,54.65,56.15,55.5,1056717.0,597.23
2015-01-08,56.6,66.6,56.15,64.65,64.75,5901572.0,3719.75
2015-01-09,65.35,65.65,60.55,61.15,61.1,1371445.0,860.92
2015-01-12,61.4,66.5,60.8,65.8,65.55,2436616.0,1575.99
2015-01-13,66.6,74.35,66.0,72.4,71.9,6610693.0,4713.91
2015-01-14,72.35,77.75,72.15,74.95,74.65,4787206.0,3586.61
2015-01-15,77.0,77.5,70.65,70.9,71.25,1744578.0,1268.53
2015-01-16,71.5,73.9,69.35,71.0,71.0,1283158.0,925.46
2015-01-19,71.6,73.75,70.4,71.4,71.7,970498.0,700.9
2015-01-20,72.15,72.8,68.3,69.0,68.9,585329.0,412.24
2015-01-21,69.35,69.5,64.4,65.6,65.45,835211.0,554.7
2015-01-22,65.25,68.8,65.25,66.3,66.6,1003743.0,673.14
2015-01-23,67.2,67.95,65.05,65.1,65.65,422877.0,279.66
2015-01-27,66.2,66.25,62.2,62.6,62.8,390076.0,249.19
2015-01-28,62.95,65.8,62.1,63.75,63.75,761578.0,487.61
2015-01-29,64.3,68.7,63.95,65.9,66.35,1062919.0,710.81
2015-01-30,67.0,67.25,64.0,64.2,64.4,342303.0,224.11
2015-02-02,64.2,66.5,63.4,65.5,65.65,535669.0,347.91
2015-02-03,66.0,66.7,63.55,63.75,64.0,333815.0,217.36
2015-02-04,64.6,66.8,62.8,64.0,64.35,566504.0,367.88
2015-02-05,64.55,64.55,60.25,60.6,60.85,368906.0,230.86
2015-02-06,61.0,61.95,57.1,57.1,57.65,396479.0,234.1
2015-02-09,57.75,58.0,55.15,55.65,55.55,287830.0,162.55
2015-02-10,54.85,57.45,54.0,56.0,56.1,309389.0,172.95
2015-02-11,56.0,61.2,56.0,60.75,59.4,478433.0,279.26
2015-02-12,59.8,64.5,59.8,61.9,62.45,916970.0,573.49
2015-02-13,62.75,63.3,60.55,60.9,61.2,291848.0,180.54
2015-02-16,61.5,61.7,58.5,60.0,59.15,222794.0,133.95
2015-02-18,59.5,63.6,59.3,62.4,61.9,529837.0,327.36
2015-02-19,61.9,67.75,61.7,64.15,64.3,1530369.0,995.74
2015-02-20,64.7,64.7,62.05,62.35,62.6,414477.0,261.03
2015-02-23,63.05,64.0,60.55,61.2,61.1,348537.0,216.86
2015-02-24,61.5,63.5,59.3,61.25,61.2,490314.0,300.95
2015-02-25,61.6,63.0,60.8,61.5,61.2,289921.0,178.89
2015-02-26,61.45,61.6,58.6,59.25,59.25,248358.0,149.07
2015-02-27,59.6,67.45,59.45,65.95,66.1,2042092.0,1327.07
2015-02-28,66.4,66.6,60.15,60.6,60.75,1034723.0,653.44
2015-03-02,60.75,61.25,57.9,58.35,58.2,588063.0,345.38
2015-03-03,58.5,60.8,57.6,59.25,59.2,569954.0,338.8
2015-03-04,59.7,60.0,56.25,57.5,57.1,384871.0,224.88
2015-03-05,57.2,58.5,56.6,57.15,57.15,286213.0,163.86
2015-03-09,56.5,56.85,53.4,54.2,54.15,274539.0,151.33
2015-03-10,54.7,56.0,54.1,54.9,54.55,459158.0,252.41
2015-03-11,54.5,54.8,47.3,48.0,48.2,992182.0,497.09
2015-03-12,49.0,49.45,46.5,47.4,47.7,494432.0,236.36
2015-03-13,47.5,50.6,47.5,48.15,48.1,550592.0,269.3
2015-03-16,48.5,48.65,44.95,45.3,45.35,246654.0,115.14
2015-03-17,45.8,46.3,40.0,42.5,42.05,523577.0,224.28
2015-03-18,42.25,50.45,42.25,49.4,49.55,1839264.0,878.01
2015-03-19,51.55,53.5,50.0,50.0,50.55,1249335.0,647.4
2015-03-20,49.0,49.0,42.5,44.45,44.45,1482520.0,665.0
2015-03-23,45.4,45.6,42.4,42.7,42.8,289483.0,127.79
2015-03-24,42.5,46.9,41.3,43.6,43.6,628145.0,280.76
2015-03-25,44.0,44.7,42.2,42.3,42.55,204683.0,88.59
2015-03-26,42.3,42.55,40.85,41.4,41.35,229056.0,95.56
2015-03-27,41.5,43.05,39.2,39.95,39.75,327379.0,134.07
2015-03-30,39.75,42.0,39.75,41.55,41.45,284565.0,117.11
2015-03-31,42.7,44.35,41.55,42.1,41.95,387337.0,165.48
2015-04-01,42.25,43.8,41.7,43.0,43.05,249325.0,106.49
2015-04-06,43.25,44.25,42.7,43.35,43.45,264472.0,115.09
2015-04-07,43.6,45.25,43.1,44.25,44.4,542248.0,240.76
2015-04-08,44.7,46.0,44.5,45.1,45.0,322291.0,145.82
2015-04-09,45.4,47.4,44.1,47.4,46.5,511708.0,234.93
2015-04-10,47.0,48.7,46.55,47.45,47.35,414075.0,196.94
2015-04-13,47.65,48.3,46.8,47.25,47.3,199400.0,95.16
2015-04-15,47.7,48.6,45.8,46.5,46.45,247313.0,117.32
2015-04-16,49.0,50.4,46.9,48.05,48.1,833529.0,407.75
2015-04-17,48.0,48.2,46.1,46.5,46.65,175115.0,82.77
2015-04-20,46.65,50.2,44.75,45.15,45.4,591662.0,280.29
2015-04-21,45.5,46.75,44.35,44.8,44.8,161144.0,73.48
2015-04-22,45.0,46.1,44.15,44.45,44.7,218247.0,98.41
2015-04-23,45.0,45.8,44.5,44.7,44.95,122258.0,55.21
2015-04-24,45.1,45.15,42.55,42.55,42.9,134763.0,59.02
2015-04-27,43.0,43.0,41.1,41.5,41.45,133496.0,55.77
2015-04-28,41.0,42.8,40.8,41.65,41.6,126241.0,52.33
2015-04-29,41.25,42.8,41.25,42.25,42.15,105300.0,44.4
2015-04-30,42.1,42.15,41.1,41.15,41.35,92970.0,38.56
2015-05-04,40.25,43.0,40.25,42.65,42.4,97163.0,41.16
2015-05-05,42.75,43.0,41.55,42.2,41.85,50320.0,21.3
2015-05-06,41.95,42.2,40.5,40.8,40.65,71081.0,29.19
2015-05-07,40.15,41.25,39.0,39.2,39.3,112408.0,44.97
2015-05-08,40.2,41.0,39.75,40.05,40.1,69095.0,27.8
2015-05-11,39.85,42.3,39.85,41.25,41.3,138378.0,57.02
2015-05-12,41.65,42.9,40.35,40.6,40.6,79875.0,32.56
2015-05-13,41.15,44.5,40.35,42.45,42.4,516180.0,222.46
2015-05-14,41.7,41.7,41.05,41.35,41.3,86515.0,35.78
2015-05-15,41.1,42.8,40.55,40.85,41.0,98137.0,40.9
2015-05-18,41.7,41.7,41.0,41.05,41.25,63951.0,26.45
2015-05-19,41.75,42.5,40.8,41.2,41.35,86851.0,36.07
2015-05-20,41.8,44.35,41.0,42.5,42.75,404437.0,174.71
2015-05-21,42.05,43.0,41.4,41.75,41.65,86076.0,36.04
2015-05-22,41.9,42.1,40.5,40.65,40.75,83148.0,34.29
2015-05-25,40.2,41.2,40.2,40.6,40.7,45048.0,18.37
2015-05-26,40.75,40.9,40.1,40.1,40.2,33188.0,13.41
2015-05-27,40.0,40.85,39.75,39.85,40.05,68648.0,27.6
2015-05-28,40.0,41.4,39.85,40.0,40.1,72679.0,29.4
2015-05-29,40.6,40.6,39.1,39.4,39.65,61308.0,24.51
2015-06-01,39.95,40.95,39.5,40.0,40.1,101873.0,41.08
2015-06-02,39.65,40.3,38.3,38.5,38.55,67498.0,26.53
2015-06-03,38.15,38.85,35.1,36.85,36.95,106249.0,39.53
2015-06-04,37.8,38.2,36.2,36.65,36.6,60717.0,22.44
2015-06-05,35.2,37.9,35.2,36.9,36.8,58158.0,21.49
2015-06-08,37.4,37.4,35.25,35.3,35.4,41223.0,14.82
2015-06-09,35.25,35.55,33.5,33.75,33.75,76536.0,26.3
2015-06-10,33.85,37.2,33.85,35.45,35.55,168375.0,60.04
2015-06-11,35.25,37.0,34.5,34.65,34.7,67184.0,23.91
2015-06-12,34.5,36.4,34.3,34.5,34.6,61173.0,21.54
2015-06-15,34.9,36.3,34.9,35.3,35.5,40686.0,14.51
2015-06-16,35.2,35.5,34.6,35.2,35.0,27862.0,9.75
2015-06-17,35.5,36.7,35.05,35.55,35.65,103597.0,37.27
2015-06-18,35.15,39.1,35.15,37.65,37.5,235567.0,88.8
2015-06-19,38.0,42.2,36.55,40.9,40.85,834147.0,336.69
2015-06-22,40.35,41.25,39.2,39.9,40.05,221718.0,88.91
2015-06-23,40.65,42.0,39.65,40.15,40.45,167999.0,68.3
2015-06-24,40.5,41.85,40.0,40.35,40.75,276602.0,113.48
2015-06-25,40.75,43.5,40.75,43.5,42.9,830642.0,351.43
2015-06-26,44.0,44.95,41.7,42.2,42.4,579020.0,249.82
2015-06-29,41.75,41.75,38.7,40.1,40.15,172132.0,68.48
2015-06-30,40.8,41.45,40.0,40.75,40.8,123475.0,50.57
2015-07-01,42.0,43.3,41.6,41.6,41.9,230331.0,97.5
2015-07-02,41.9,43.2,41.0,41.35,41.45,262481.0,109.84
2015-07-03,41.7,44.4,41.5,42.0,42.05,380812.0,162.79
2015-07-06,41.0,42.45,40.75,41.9,41.85,70784.0,29.68
2015-07-07,42.5,42.8,41.0,42.0,41.9,111902.0,47.16
2015-07-08,42.0,42.15,40.5,40.65,40.8,101841.0,41.91
2015-07-09,40.8,41.5,40.55,40.8,40.8,92282.0,37.78
2015-07-10,41.0,41.6,40.6,40.7,40.85,71564.0,29.37
2015-07-13,41.5,47.45,41.05,46.95,46.95,1237661.0,563.0
2015-07-14,49.8,51.1,48.5,49.05,49.15,2050374.0,1024.23
2015-07-15,48.6,49.85,47.2,47.75,47.6,307889.0,148.26
2015-07-16,47.15,48.35,46.65,46.8,46.9,176313.0,83.42
2015-07-17,46.95,47.25,44.6,45.0,44.85,188696.0,85.86
2015-07-20,44.0,53.8,44.0,51.7,51.8,1312393.0,672.55
2015-07-21,50.5,51.75,46.7,47.5,47.5,543186.0,267.9
2015-07-22,47.0,49.8,46.6,48.9,49.05,384258.0,187.31
2015-07-23,48.7,49.9,47.5,47.65,47.85,234528.0,114.17
2015-07-24,47.85,49.5,46.15,46.7,46.55,212917.0,101.84
2015-07-27,49.0,49.75,47.05,47.95,48.15,506470.0,244.68
2015-07-28,47.65,48.5,46.65,47.15,47.15,132186.0,62.59
2015-07-29,47.15,49.0,47.15,47.5,47.55,223365.0,107.12
2015-07-30,48.0,48.65,47.3,47.85,47.85,115447.0,55.29
2015-07-31,48.1,49.4,47.1,47.35,47.35,249486.0,120.89
2015-08-03,47.7,50.6,47.45,48.75,48.95,523643.0,258.01
2015-08-04,48.55,49.9,47.8,48.7,48.5,322256.0,156.54
2015-08-05,49.5,49.55,48.0,48.6,48.75,257042.0,125.7
2015-08-06,48.85,49.75,48.25,48.45,48.55,135758.0,66.17
2015-08-07,48.85,49.5,47.15,47.5,47.6,279813.0,135.59
2015-08-10,47.75,50.8,47.55,48.3,48.75,599585.0,295.85
2015-08-11,48.5,51.3,48.0,49.5,49.75,914638.0,456.1
2015-08-12,49.0,49.5,44.0,46.15,45.65,234130.0,110.82
2015-08-13,46.5,47.35,42.7,44.5,44.05,179471.0,81.81
2015-08-14,44.4,45.9,43.3,45.35,45.55,138736.0,62.34
2015-08-17,46.0,46.2,45.0,45.05,45.2,61208.0,27.86
2015-08-18,45.75,47.15,45.3,45.65,45.6,166763.0,76.83
2015-08-19,45.9,46.3,45.0,45.25,45.25,60851.0,27.76
2015-08-20,45.25,45.5,43.2,44.3,43.7,92806.0,41.22
2015-08-21,43.2,43.2,41.8,43.15,42.95,61570.0,26.24
2015-08-24,42.2,42.2,35.2,36.2,36.55,155606.0,60.01
2015-08-25,37.9,39.0,35.1,38.1,37.95,124107.0,46.06
2015-08-26,37.5,40.0,36.5,38.1,38.1,111125.0,43.19
2015-08-27,39.75,39.75,38.8,39.05,39.15,90318.0,35.45
2015-08-28,39.65,40.6,39.0,39.2,39.2,110539.0,43.86
2015-08-31,39.0,40.1,38.65,39.3,39.15,66855.0,26.33
2015-09-01,38.7,39.4,36.55,37.25,37.1,92145.0,35.15
2015-09-02,37.55,38.4,36.45,36.9,36.85,95858.0,35.86
2015-09-03,37.4,38.3,37.15,37.55,37.65,52386.0,19.8
2015-09-04,37.95,37.95,35.4,36.0,35.95,62217.0,22.48
2015-09-07,36.8,36.9,35.1,35.1,35.3,41933.0,15.15
2015-09-08,35.25,36.2,34.3,35.6,35.3,70401.0,24.72
2015-09-09,35.95,37.65,35.6,37.0,37.0,125547.0,46.22
2015-09-10,36.7,36.8,35.45,36.7,36.5,37934.0,13.72
2015-09-11,36.55,37.65,36.5,36.6,36.7,54118.0,20.07
2015-09-14,36.05,37.9,36.05,36.9,36.9,50271.0,18.68
2015-09-15,36.9,37.65,36.35,36.9,36.7,43368.0,16.05
2015-09-16,37.05,38.3,36.5,36.65,36.8,97096.0,36.27
2015-09-18,36.85,37.8,36.85,37.6,37.65,79131.0,29.72
2015-09-21,37.6,43.8,37.0,43.5,42.8,791270.0,330.72
2015-09-22,44.0,44.2,40.5,41.25,41.3,221737.0,93.26
2015-09-23,41.05,42.2,40.1,40.95,41.35,99161.0,41.13
2015-09-24,41.35,41.9,40.25,41.05,40.95,55701.0,22.99
2015-09-28,41.0,42.0,40.6,41.3,41.0,59898.0,24.75
2015-09-29,40.7,41.15,40.1,40.1,40.45,70995.0,28.94
2015-09-30,40.85,41.2,40.4,40.5,40.7,61749.0,25.19
2015-10-01,41.35,41.4,40.5,40.65,40.6,44573.0,18.21
2015-10-05,41.35,43.15,41.0,41.8,41.65,89400.0,37.62
2015-10-06,42.9,49.95,42.85,49.95,49.95,1993832.0,964.08
2015-10-07,55.4,59.9,53.05,59.9,59.55,4257828.0,2453.18
2015-10-08,60.0,60.1,54.55,55.4,55.75,1575105.0,883.25
2015-10-09,55.9,57.45,53.65,53.8,54.2,700054.0,388.53
2015-10-12,54.0,54.5,52.0,52.9,53.05,273030.0,145.12
2015-10-13,53.0,55.5,52.55,53.9,54.25,512094.0,277.26
2015-10-14,53.5,56.1,52.8,55.6,55.5,498672.0,272.9
2015-10-15,57.0,59.3,56.3,57.35,57.35,1354596.0,783.96
2015-10-16,57.6,57.7,55.05,55.15,55.4,247978.0,138.68
2015-10-19,55.7,56.7,54.05,54.95,54.7,269300.0,149.35
2015-10-20,55.0,55.2,53.0,53.15,53.4,251548.0,135.5
2015-10-21,53.4,53.95,49.8,50.55,50.55,361900.0,185.44
2015-10-23,51.4,52.4,50.5,51.2,51.0,231013.0,118.41
2015-10-26,50.9,53.9,49.7,50.0,50.1,411894.0,211.74
2015-10-27,50.0,50.4,49.1,49.3,49.45,161746.0,80.24
2015-10-28,49.0,50.8,48.35,48.85,49.2,187533.0,92.94
2015-10-29,49.0,49.45,48.15,48.4,48.3,124283.0,60.5
2015-10-30,48.75,48.9,46.3,47.2,47.15,143886.0,68.72
2015-11-02,47.8,48.5,44.8,45.55,45.85,159534.0,73.2
2015-11-03,46.15,50.4,44.55,49.0,49.75,572101.0,276.76
2015-11-04,49.8,50.9,47.55,47.7,47.85,449918.0,218.33
2015-11-05,48.3,48.35,46.0,46.75,46.4,103043.0,48.11
2015-11-06,47.9,47.9,45.6,45.75,46.05,103854.0,48.09
2015-11-09,45.0,48.8,42.35,47.7,47.85,495224.0,232.76
2015-11-10,48.0,50.25,47.15,47.7,47.7,529954.0,259.23
2015-11-11,48.35,49.05,47.55,47.8,47.95,40027.0,19.33
2015-11-13,47.5,49.05,47.0,47.2,47.15,132914.0,63.65
2015-11-16,47.7,52.8,46.25,52.5,52.15,995972.0,507.4
2015-11-17,54.0,54.0,50.45,50.6,50.85,866415.0,450.34
2015-11-18,50.75,51.4,49.5,50.2,50.15,182818.0,92.25
2015-11-19,50.75,51.65,49.9,50.7,51.05,190008.0,96.62
2015-11-20,51.15,51.7,49.65,50.1,50.35,235930.0,119.46
2015-11-23,51.35,51.6,48.85,50.35,50.25,223971.0,113.38
2015-11-24,50.55,51.8,49.8,49.95,50.05,261676.0,132.31
2015-11-26,50.55,53.9,50.3,51.7,51.7,674315.0,353.48
2015-11-27,51.6,56.8,51.0,53.2,53.4,1728119.0,939.39
2015-11-30,53.1,54.65,53.0,53.5,53.65,402582.0,216.31
2015-12-01,53.3,56.0,52.5,54.2,54.25,454483.0,246.11
2015-12-02,54.25,56.3,53.9,54.5,54.8,556267.0,306.54
2015-12-03,54.55,57.35,53.65,54.85,54.8,780591.0,436.04
2015-12-04,54.1,55.55,53.05,53.1,53.3,230600.0,125.19
2015-12-07,53.3,54.5,53.3,53.8,53.95,149641.0,80.7
2015-12-08,53.55,54.35,50.85,51.45,51.6,137229.0,72.56
2015-12-09,51.0,51.85,48.5,48.5,48.8,158992.0,79.38
2015-12-10,49.5,50.2,47.8,49.3,49.25,144650.0,71.12
2015-12-11,49.65,51.9,47.95,48.25,49.05,363976.0,181.38
2015-12-14,48.4,50.3,47.35,47.85,47.95,273124.0,133.12
2015-12-15,48.6,49.4,48.1,48.6,49.05,273650.0,133.33
2015-12-16,49.2,49.95,48.5,48.9,49.0,142271.0,70.14
2015-12-17,49.8,50.4,49.05,50.15,50.1,174886.0,87.17
2015-12-18,50.4,51.4,49.6,50.45,50.4,232490.0,117.58
2015-12-21,50.65,51.75,50.45,50.6,50.65,149118.0,75.9
2015-12-22,51.0,52.05,50.2,50.5,50.65,133385.0,68.36
2015-12-23,50.9,52.0,50.25,50.5,50.6,196041.0,100.33
2015-12-24,50.85,52.0,50.2,50.4,50.5,314931.0,160.74
2015-12-28,50.9,51.35,50.2,51.35,50.75,83708.0,42.5
2015-12-29,51.15,53.4,51.05,51.4,51.6,428923.0,223.83
2015-12-30,51.85,51.9,50.1,50.25,50.25,147593.0,75.2
2015-12-31,50.65,50.95,49.85,50.35,50.5,99835.0,50.25
2016-01-01,51.0,52.2,50.9,51.9,51.8,398623.0,205.88
2016-01-04,51.8,52.4,49.65,50.0,50.15,220219.0,112.09
2016-01-05,50.85,51.9,50.2,50.8,50.85,267812.0,137.08
2016-01-06,51.0,60.35,50.65,55.45,55.7,4601929.0,2638.76
2016-01-07,54.9,54.9,50.9,51.0,51.25,652973.0,343.12
2016-01-08,51.95,52.8,51.3,51.75,51.85,354750.0,184.16
2016-01-11,50.1,52.0,50.1,51.2,51.2,261782.0,134.3
2016-01-12,51.45,52.0,49.0,49.5,49.5,174938.0,88.42
2016-01-13,50.55,52.0,46.1,46.7,47.15,443855.0,216.53
2016-01-14,46.25,46.4,44.25,44.85,45.05,198570.0,90.49
2016-01-15,45.5,46.25,42.4,42.55,42.9,158708.0,70.63
2016-01-18,43.4,43.4,39.6,39.8,40.1,169463.0,69.74
2016-01-19,40.15,42.6,40.0,41.35,41.3,184827.0,76.07
2016-01-20,41.4,41.4,39.0,40.0,39.7,94033.0,37.67
2016-01-21,40.95,41.45,40.0,40.25,40.4,121949.0,49.63
2016-01-22,41.3,43.2,40.6,41.8,41.95,119010.0,49.91
2016-01-25,42.05,44.9,42.0,44.0,43.9,174394.0,76.55
2016-01-27,44.05,44.5,43.4,43.6,43.6,99532.0,43.67
2016-01-28,44.2,44.4,43.05,43.3,43.5,74056.0,32.36
2016-01-29,43.9,47.8,43.2,45.9,46.1,424759.0,195.95
2016-02-01,46.65,47.35,45.5,45.8,45.9,157817.0,73.2
2016-02-02,45.9,47.7,45.6,46.0,46.3,180602.0,84.77
2016-02-03,44.3,46.0,44.3,44.4,44.5,91930.0,41.34
2016-02-04,45.9,46.1,43.2,43.7,43.6,69390.0,31.01
2016-02-05,44.8,44.8,43.0,44.5,44.35,61395.0,27.13
2016-02-08,44.05,45.4,43.65,44.0,44.2,91428.0,40.8
2016-02-09,43.25,44.0,42.65,42.85,43.0,51570.0,22.36
2016-02-10,43.3,43.65,42.1,43.1,42.95,108072.0,46.42
2016-02-11,42.55,43.8,38.7,38.85,39.15,89295.0,36.46
2016-02-12,39.6,40.0,34.25,37.05,37.1,182881.0,68.02
2016-02-15,37.3,43.0,37.3,40.2,40.25,248612.0,101.15
2016-02-16,42.2,42.2,38.9,39.2,39.2,102157.0,41.02
2016-02-17,39.3,39.6,38.1,38.85,38.95,84538.0,32.97
2016-02-18,39.8,40.5,39.1,39.25,39.45,72259.0,28.69
2016-02-19,40.15,41.45,39.65,40.7,40.25,172361.0,69.7
2016-02-22,40.75,41.15,39.95,40.2,40.3,93817.0,38.12
2016-02-23,40.5,40.7,38.2,38.8,38.95,73882.0,29.31
2016-02-24,38.95,39.5,38.5,38.8,38.85,92484.0,35.95
2016-02-25,39.35,39.85,37.3,37.8,37.75,77757.0,29.91
2016-02-26,38.25,38.85,36.3,36.7,36.85,118009.0,44.19
2016-02-29,37.25,38.9,36.15,36.75,37.0,185906.0,69.97
2016-03-01,37.3,38.6,35.15,38.0,38.25,167379.0,62.92
2016-03-02,38.8,40.3,38.8,39.4,39.45,167636.0,66.56
2016-03-03,40.5,42.0,40.1,41.7,41.65,371049.0,153.1
2016-03-04,45.2,49.95,45.2,47.9,47.75,1857066.0,890.93
2016-03-08,48.0,49.0,45.2,47.4,47.2,579953.0,271.94
2016-03-09,47.95,48.1,45.85,46.1,46.2,367626.0,172.12
2016-03-10,46.9,46.9,44.1,44.4,44.6,145679.0,66.62
2016-03-11,44.8,45.5,43.4,43.7,43.9,122814.0,54.79
2016-03-14,44.4,45.85,43.55,44.2,44.05,201984.0,90.3
2016-03-15,44.45,44.45,43.05,43.2,43.3,118314.0,51.42
