Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-07,195.0,196.2,190.0,193.0,191.05,1717.0,3.28
2013-02-08,193.0,193.0,185.0,187.35,188.15,1460.0,2.76
2013-02-11,187.0,190.7,186.0,187.6,187.75,496.0,0.93
2013-02-12,189.95,189.95,185.2,188.0,187.8,494.0,0.93
2013-02-13,185.35,188.95,185.35,188.0,187.55,704.0,1.32
2013-02-14,187.0,187.0,183.0,186.8,184.2,831.0,1.53
2013-02-15,183.3,185.95,182.0,182.0,182.0,583.0,1.07
2013-02-18,187.6,187.6,183.5,183.5,183.8,745.0,1.37
2013-02-19,187.7,187.75,182.05,186.85,184.55,67.0,0.12
2013-02-20,191.35,191.35,181.0,181.85,181.85,2275.0,4.15
2013-02-21,186.9,186.9,181.0,182.75,181.5,2549.0,4.66
2013-02-22,181.0,183.0,180.05,180.5,181.4,489.0,0.89
2013-02-25,181.0,183.8,172.2,177.15,178.25,1240.0,2.22
2013-02-26,174.2,178.45,167.6,168.0,170.5,2300.0,4.0
2013-02-27,166.0,174.9,163.0,170.0,170.4,2610.0,4.4
2013-02-28,176.95,176.95,167.5,172.0,170.55,751.0,1.29
2013-03-01,174.7,174.8,167.4,170.0,171.95,48838.0,83.95
2013-03-04,172.0,178.5,163.1,165.0,164.2,1119.0,1.86
2013-03-05,165.0,168.0,160.05,164.7,163.6,817.0,1.34
2013-03-06,163.6,166.85,159.95,161.75,162.0,2268.0,3.67
2013-03-07,162.0,164.0,159.35,161.05,161.75,2089.0,3.37
2013-03-08,161.75,164.15,161.4,162.35,162.5,814.0,1.32
2013-03-11,162.9,168.05,160.65,166.0,165.3,1558.0,2.54
2013-03-12,166.75,166.9,164.5,166.9,165.9,604.0,1.0
2013-03-13,165.0,171.9,165.0,166.25,166.15,2168.0,3.66
2013-03-14,162.15,169.65,162.15,168.9,168.35,43570.0,71.5
2013-03-15,168.0,172.85,165.05,168.0,168.0,5256.0,8.76
2013-03-18,167.9,173.95,164.0,165.0,164.55,1238.0,2.06
2013-03-19,170.0,170.0,158.5,158.85,159.25,1501.0,2.42
2013-03-20,157.0,157.9,148.1,148.7,150.75,1361.0,2.08
2013-03-21,151.1,151.2,143.65,149.75,148.05,1511.0,2.24
2013-03-22,148.0,149.5,143.3,143.8,143.85,1587.0,2.29
2013-03-25,153.8,153.8,140.1,140.5,141.15,1286.0,1.85
2013-03-26,136.05,143.2,135.0,140.0,140.2,192.0,0.27
2013-03-28,140.0,141.0,137.25,141.0,138.55,1467.0,2.04
2013-04-01,145.0,151.95,144.95,151.95,149.05,2409.0,3.55
2013-04-02,157.85,172.2,150.25,168.1,169.15,4331.0,7.23
2013-04-03,170.1,176.2,164.5,164.5,166.95,3178.0,5.48
2013-04-04,161.0,162.95,158.0,162.0,160.9,1148.0,1.83
2013-04-05,156.0,161.95,156.0,157.35,159.3,543.0,0.85
2013-04-08,154.95,164.45,151.2,162.95,162.95,163.0,0.26
2013-04-09,160.05,166.95,157.3,157.55,158.75,875.0,1.41
2013-04-10,159.0,162.0,154.0,156.2,156.85,510.0,0.8
2013-04-11,161.0,162.0,154.1,154.2,155.85,515.0,0.81
2013-04-12,149.0,155.0,149.0,153.0,153.0,102.0,0.16
2013-04-15,152.35,157.75,151.6,151.65,152.55,337.0,0.52
2013-04-16,152.95,157.0,152.95,154.9,154.95,301.0,0.47
2013-04-17,154.5,155.0,151.1,151.1,153.75,549.0,0.85
2013-04-18,153.0,153.0,145.0,147.0,147.4,2059.0,3.06
2013-04-22,162.0,162.0,145.0,147.0,148.65,1411.0,2.06
2013-04-23,149.0,152.0,147.4,151.5,151.15,435.0,0.65
2013-04-25,148.5,162.0,148.5,152.2,152.7,2016.0,3.13
2013-04-26,155.0,160.0,154.0,156.0,155.8,729.0,1.14
2013-04-29,151.25,153.9,148.15,152.0,152.55,526.0,0.79
2013-04-30,154.9,155.0,149.15,150.0,150.85,883.0,1.33
2013-05-02,148.15,152.8,148.1,150.0,150.25,1957.0,2.95
2013-05-03,147.3,153.95,147.25,148.0,148.75,610.0,0.91
2013-05-06,149.95,153.0,148.05,151.0,151.75,848.0,1.28
2013-05-07,148.15,150.8,147.7,149.0,149.1,2942.0,4.37
2013-05-08,149.0,150.4,149.0,149.25,149.3,2167.0,3.23
2013-05-09,152.25,152.25,149.45,149.7,149.7,213.0,0.32
2013-05-10,152.0,152.0,149.8,151.6,150.35,587.0,0.89
2013-05-11,146.0,154.9,144.0,150.1,150.1,26.0,0.04
2013-05-13,154.0,154.95,148.05,150.65,150.65,856.0,1.29
2013-05-14,149.0,162.0,146.0,162.0,156.65,6266.0,9.69
2013-05-15,162.0,186.45,162.0,174.0,175.6,54283.0,96.74
2013-05-16,176.0,176.9,163.0,166.75,164.85,4968.0,8.4
2013-05-17,164.85,175.9,164.85,175.6,171.65,3086.0,5.25
2013-05-20,174.9,175.0,162.1,169.0,168.65,2018.0,3.47
2013-05-21,168.65,171.5,160.25,161.4,162.4,1201.0,1.98
2013-05-22,161.0,164.0,159.0,159.05,159.0,804.0,1.3
2013-05-23,156.15,160.3,155.1,160.0,158.0,1579.0,2.49
2013-05-24,158.1,162.3,158.1,160.5,160.5,431.0,0.69
2013-05-27,165.0,165.0,160.0,160.0,160.05,711.0,1.15
2013-05-28,159.6,162.0,159.55,161.95,160.85,1160.0,1.88
2013-05-29,162.0,171.75,157.25,171.75,167.65,1236.0,2.03
2013-05-30,169.0,172.0,166.95,171.25,170.55,2785.0,4.74
2013-05-31,166.0,170.0,163.45,163.45,166.3,1547.0,2.59
2013-06-03,166.3,177.9,166.0,169.85,169.3,4419.0,7.55
2013-06-04,169.25,169.25,163.0,163.0,164.4,782.0,1.29
2013-06-05,162.5,168.65,161.35,163.55,163.0,330.0,0.54
2013-06-06,162.05,168.9,162.0,168.9,168.7,1309.0,2.16
2013-06-07,163.0,167.0,162.55,164.5,163.05,976.0,1.6
2013-06-10,161.05,167.7,161.05,167.4,166.4,2494.0,4.14
2013-06-11,164.0,165.0,160.0,161.0,161.0,515.0,0.84
2013-06-12,160.05,163.0,158.15,160.0,160.0,1596.0,2.55
2013-06-13,156.1,161.85,155.5,158.9,158.2,557.0,0.88
2013-06-14,158.0,160.4,156.75,160.0,160.0,360.0,0.57
2013-06-17,160.0,162.0,157.0,159.25,159.45,343.0,0.55
2013-06-18,156.0,162.85,155.55,158.5,160.1,264.0,0.42
2013-06-19,157.05,161.5,156.95,157.55,157.6,134.0,0.21
2013-06-20,154.6,157.95,149.7,152.95,151.5,1241.0,1.89
2013-06-21,153.0,155.0,150.0,150.0,150.1,1396.0,2.13
2013-06-24,146.65,146.65,132.3,135.0,136.8,4186.0,5.74
2013-06-25,134.1,159.8,134.1,136.8,136.6,1810.0,2.57
2013-06-26,139.65,139.7,135.0,136.35,135.05,395.0,0.53
2013-06-27,139.8,139.8,131.0,131.0,131.5,1253.0,1.67
2013-06-28,132.55,135.0,130.1,131.25,131.65,1141.0,1.51
2013-07-01,134.0,137.0,132.05,137.0,136.45,1145.0,1.54
2013-07-02,138.0,140.3,136.6,136.6,136.6,229.0,0.32
2013-07-03,139.75,139.85,135.1,135.1,135.15,248.0,0.34
2013-07-04,135.1,137.0,134.05,136.8,136.5,278.0,0.38
2013-07-05,138.0,138.45,134.1,135.0,135.0,664.0,0.89
2013-07-08,135.0,136.95,135.0,136.95,136.4,965.0,1.32
2013-07-09,136.4,138.0,135.3,138.0,138.0,325.0,0.45
2013-07-10,139.0,139.25,134.0,137.1,138.35,2685.0,3.69
2013-07-11,131.1,138.5,131.1,136.55,137.4,939.0,1.29
2013-07-12,139.85,139.85,135.65,136.0,136.0,224.0,0.31
2013-07-15,135.65,139.3,134.25,139.3,138.6,1006.0,1.39
2013-07-16,133.0,138.75,133.0,133.6,136.35,1611.0,2.18
2013-07-17,133.6,136.5,132.0,132.0,132.1,331.0,0.44
2013-07-18,132.2,135.9,129.15,129.15,129.55,1542.0,2.03
2013-07-19,131.0,132.0,128.0,128.2,128.35,742.0,0.96
2013-07-22,129.0,129.0,124.75,126.75,125.15,565.0,0.71
2013-07-23,125.15,126.75,123.0,123.05,123.35,1306.0,1.63
2013-07-24,123.05,124.0,117.65,121.7,119.85,743.0,0.89
2013-07-25,117.1,117.15,111.55,115.0,113.4,1377.0,1.58
2013-07-26,113.4,113.4,109.1,112.0,112.0,737.0,0.82
2013-07-29,112.0,115.0,109.05,110.7,110.6,774.0,0.87
2013-07-30,110.0,110.0,105.15,108.0,108.85,2002.0,2.16
2013-07-31,108.0,108.0,98.05,100.0,99.95,1709.0,1.7
2013-08-01,99.95,102.5,95.1,97.1,97.1,628.0,0.62
2013-08-02,97.05,97.3,92.25,92.25,93.7,1979.0,1.87
2013-08-05,98.95,100.0,92.25,92.45,92.45,638.0,0.6
2013-08-06,92.45,92.5,85.05,85.5,87.0,3348.0,2.98
2013-08-07,85.0,88.35,82.0,87.35,87.4,2196.0,1.89
2013-08-08,89.0,99.65,89.0,97.0,97.6,4834.0,4.57
2013-08-12,97.0,104.0,97.0,100.4,101.05,1891.0,1.91
2013-08-13,99.0,118.5,99.0,111.95,110.5,7600.0,8.56
2013-08-14,109.0,124.0,109.0,111.6,112.4,2014.0,2.32
2013-08-16,111.0,117.95,107.0,112.85,110.85,2892.0,3.26
2013-08-19,108.0,109.95,102.9,106.2,107.9,620.0,0.67
2013-08-20,104.95,107.3,101.15,105.0,105.95,1271.0,1.34
2013-08-21,104.3,108.75,103.5,105.0,104.35,1202.0,1.28
2013-08-22,103.0,108.7,100.05,103.15,103.25,1324.0,1.37
2013-08-23,100.2,107.55,100.2,104.55,104.55,14.0,0.01
2013-08-26,106.0,117.0,106.0,111.1,111.4,2038.0,2.26
2013-08-27,109.05,115.7,109.05,110.0,110.25,310.0,0.34
2013-08-28,108.05,109.55,104.65,109.0,109.1,775.0,0.83
2013-08-29,113.35,113.4,104.0,104.0,104.85,1133.0,1.22
2013-08-30,107.15,109.95,106.0,107.95,106.75,739.0,0.79
2013-09-02,110.0,110.0,106.75,108.0,108.65,1193.0,1.28
2013-09-03,111.2,118.0,103.1,113.0,111.05,7462.0,8.37
2013-09-04,110.05,113.5,110.05,110.65,110.65,882.0,0.99
2013-09-05,117.95,117.95,108.75,111.75,110.2,697.0,0.78
2013-09-06,110.05,110.85,109.1,109.1,110.45,104.0,0.11
2013-09-10,111.0,112.75,108.55,108.55,109.9,709.0,0.79
2013-09-11,107.5,111.0,107.05,111.0,110.6,925.0,1.01
2013-09-12,111.0,111.0,110.0,110.75,110.5,354.0,0.39
2013-09-13,107.05,111.0,107.0,107.1,107.4,1563.0,1.71
2013-09-16,106.0,112.95,106.0,107.6,107.85,1111.0,1.22
2013-09-17,111.7,111.75,108.0,110.4,110.35,541.0,0.59
2013-09-18,108.0,112.7,106.6,110.5,110.8,376.0,0.42
2013-09-19,108.0,111.4,107.0,110.0,110.0,1144.0,1.25
2013-09-20,112.9,112.9,104.3,108.0,108.0,1153.0,1.26
2013-09-23,108.4,108.4,102.25,102.25,102.7,437.0,0.46
2013-09-24,104.5,105.0,100.0,100.0,100.15,644.0,0.66
2013-09-25,99.1,104.7,98.6,98.6,99.85,844.0,0.85
2013-09-26,99.0,104.9,98.2,104.0,103.9,915.0,0.93
2013-09-27,102.2,106.65,100.2,106.0,104.6,284.0,0.3
2013-09-30,100.0,104.9,100.0,103.95,103.95,757.0,0.79
2013-10-01,104.9,106.5,104.0,106.5,106.4,111.0,0.12
2013-10-03,102.7,111.4,101.1,109.05,110.0,3106.0,3.38
2013-10-04,109.0,110.95,108.15,108.8,109.85,242.0,0.27
2013-10-07,108.95,114.95,108.95,112.0,111.95,1246.0,1.39
2013-10-08,113.0,118.35,112.9,115.7,115.75,3901.0,4.53
2013-10-09,113.25,116.2,113.25,113.8,114.5,1949.0,2.24
2013-10-10,116.0,117.8,112.0,114.0,114.7,875.0,1.0
2013-10-11,115.7,116.0,114.0,116.0,115.85,248.0,0.29
2013-10-14,116.0,117.9,115.0,115.5,116.4,1032.0,1.2
2013-10-15,115.5,116.95,113.35,113.7,113.75,492.0,0.56
2013-10-17,120.0,120.0,109.6,111.0,111.0,1236.0,1.38
2013-10-18,111.95,111.95,105.05,108.5,108.1,2770.0,2.98
2013-10-21,113.85,120.0,111.3,114.35,114.6,2557.0,2.92
2013-10-22,114.05,118.35,114.0,117.6,116.95,4590.0,5.35
2013-10-23,116.0,116.85,113.35,115.0,114.35,4160.0,4.76
2013-10-24,112.5,114.6,110.9,111.5,112.15,8026.0,9.05
2013-10-25,111.55,114.0,111.55,114.0,113.5,1604.0,1.81
2013-10-28,110.15,114.6,110.1,111.75,112.1,1084.0,1.23
2013-10-29,112.0,116.0,111.25,116.0,114.75,1669.0,1.9
2013-10-30,117.0,119.0,111.8,114.8,114.1,4405.0,5.03
2013-10-31,115.5,116.0,113.1,115.05,115.05,1513.0,1.73
2013-11-01,112.5,118.0,112.5,118.0,117.15,1032.0,1.2
2013-11-03,119.0,123.15,118.5,119.0,121.1,2475.0,2.97
2013-11-05,113.55,132.0,113.55,125.95,126.85,10015.0,12.84
2013-11-06,125.0,134.35,125.0,130.0,130.0,5737.0,7.42
2013-11-07,132.0,133.0,125.35,125.35,127.4,2467.0,3.19
2013-11-08,127.4,127.5,119.0,120.05,121.25,2697.0,3.32
2013-11-11,120.0,124.95,114.0,117.0,116.7,1016.0,1.2
2013-11-12,114.0,117.0,110.4,112.45,110.7,3235.0,3.65
2013-11-13,110.0,114.8,108.2,112.5,110.85,613.0,0.68
2013-11-14,110.0,114.0,108.15,109.5,110.15,2867.0,3.2
2013-11-18,109.5,113.5,107.0,111.0,110.6,2571.0,2.81
2013-11-19,111.0,117.0,111.0,117.0,115.95,2610.0,3.0
2013-11-20,117.0,125.9,117.0,120.75,121.8,3641.0,4.46
2013-11-21,121.0,127.0,121.0,122.75,123.0,2393.0,2.98
2013-11-22,121.65,123.8,116.3,116.3,117.4,1545.0,1.84
2013-11-25,117.65,122.65,114.25,115.1,115.5,3746.0,4.34
2013-11-26,118.0,121.0,111.15,112.0,112.75,5774.0,6.55
2013-11-27,111.2,114.1,111.2,113.8,113.8,1952.0,2.2
2013-11-28,114.5,119.7,111.25,116.6,118.15,1840.0,2.14
2013-11-29,120.0,127.8,120.0,125.0,126.75,4931.0,6.06
2013-12-02,127.0,132.5,121.1,121.25,122.4,3514.0,4.43
2013-12-03,122.0,126.0,116.85,119.0,119.75,5376.0,6.46
2013-12-04,121.0,123.9,121.0,123.9,123.1,386.0,0.47
2013-12-05,121.1,124.7,119.1,120.0,119.65,1852.0,2.24
2013-12-06,118.05,143.55,118.0,142.0,143.3,73594.0,103.2
2013-12-09,146.0,168.7,144.0,153.0,156.35,163529.0,263.89
2013-12-10,153.0,157.75,146.25,146.25,149.6,47130.0,71.58
2013-12-11,147.0,154.0,145.75,145.75,147.15,13093.0,19.56
2013-12-12,147.0,149.5,142.25,145.0,144.15,4605.0,6.73
2013-12-13,145.0,146.25,138.0,141.75,140.55,7356.0,10.5
2013-12-16,142.0,146.9,139.1,140.0,140.5,2537.0,3.59
2013-12-17,141.0,142.45,137.0,138.7,137.85,3773.0,5.25
2013-12-18,137.8,141.0,135.1,140.0,139.4,6339.0,8.74
2013-12-19,138.0,143.9,136.0,143.9,141.9,3963.0,5.54
2013-12-20,137.0,143.0,137.0,137.5,139.6,2208.0,3.08
2013-12-23,138.5,151.75,134.0,142.1,144.15,10341.0,15.01
2013-12-24,142.0,151.5,138.15,144.55,144.7,5765.0,8.39
2013-12-26,144.55,151.0,144.55,148.75,147.85,2126.0,3.17
2013-12-27,149.0,152.2,147.2,149.5,148.3,3063.0,4.6
2013-12-30,150.0,151.5,143.1,146.0,145.65,3625.0,5.34
2013-12-31,148.45,148.45,142.75,143.0,144.6,1022.0,1.48
2014-01-01,145.5,148.5,145.5,146.75,146.4,4275.0,6.28
2014-01-02,147.9,150.0,138.3,141.0,141.05,5599.0,8.16
2014-01-03,139.0,147.0,136.2,147.0,141.1,1818.0,2.54
2014-01-06,145.9,145.9,140.25,141.0,141.0,1673.0,2.4
2014-01-07,139.4,147.4,137.5,145.0,144.6,3904.0,5.56
2014-01-08,149.95,149.95,141.2,145.0,143.1,2254.0,3.26
2014-01-09,142.1,145.8,136.8,136.8,138.1,2214.0,3.09
2014-01-10,138.1,142.4,134.0,140.0,140.0,4568.0,6.41
2014-01-13,142.75,142.8,140.0,140.0,140.05,1087.0,1.53
2014-01-14,141.9,141.9,136.75,136.75,137.45,1004.0,1.4
2014-01-15,136.5,141.4,135.1,138.2,138.2,2035.0,2.84
2014-01-16,137.55,140.4,137.0,137.0,137.1,1455.0,2.02
2014-01-17,138.1,140.7,136.05,136.05,137.35,4895.0,6.75
2014-01-20,136.5,138.5,135.4,135.4,138.1,527.0,0.72
2014-01-21,142.0,146.0,137.0,137.2,138.2,2456.0,3.4
2014-01-22,140.0,140.0,136.5,137.0,138.0,4968.0,6.88
2014-01-23,138.0,139.75,135.1,137.7,136.8,1709.0,2.34
2014-01-24,136.0,137.8,134.0,135.45,134.45,1622.0,2.19
2014-01-27,133.05,135.75,130.0,131.95,130.95,1524.0,2.01
2014-01-28,133.0,133.0,130.05,130.5,130.5,172.0,0.23
2014-01-29,134.0,134.0,128.0,128.0,128.05,752.0,0.98
2014-01-30,130.0,130.0,120.75,121.55,121.45,2602.0,3.24
2014-01-31,123.0,128.2,118.45,120.7,121.7,2120.0,2.57
2014-02-03,127.65,127.75,122.2,122.55,122.9,2474.0,3.14
2014-02-04,121.05,124.95,117.15,120.2,118.9,3483.0,4.18
2014-02-05,122.4,124.95,116.15,124.45,124.45,3469.0,4.19
2014-02-06,123.0,125.85,119.7,124.4,124.4,1563.0,1.94
2014-02-07,123.0,130.0,121.65,122.3,124.35,845.0,1.06
2014-02-10,125.0,127.35,125.0,126.8,125.15,232.0,0.29
2014-02-11,123.0,132.8,123.0,130.0,129.25,3594.0,4.55
2014-02-12,131.0,132.0,123.65,123.75,124.05,5617.0,7.2
2014-02-13,124.0,130.05,124.0,128.0,128.0,2170.0,2.76
2014-02-14,127.0,130.0,126.95,129.0,128.75,2175.0,2.8
2014-02-17,130.0,132.0,129.0,132.0,131.8,831.0,1.08
2014-02-18,130.0,131.9,128.05,131.9,131.0,11923.0,15.42
2014-02-19,130.0,133.95,129.15,131.9,131.7,1383.0,1.82
2014-02-20,129.8,132.0,127.2,130.0,130.0,2172.0,2.81
2014-02-21,130.1,132.5,129.0,130.0,130.0,1373.0,1.8
2014-02-24,131.0,131.0,125.65,127.85,127.9,1697.0,2.19
2014-02-25,128.5,131.8,128.5,131.8,131.8,2785.0,3.62
2014-02-26,133.4,133.6,130.15,131.0,130.95,1521.0,2.02
2014-02-28,132.05,132.05,130.0,130.0,130.5,716.0,0.94
2014-03-03,130.0,132.0,125.65,131.0,131.0,2377.0,3.08
2014-03-04,131.0,133.4,130.5,133.0,132.35,921.0,1.22
2014-03-05,131.2,139.75,131.2,139.7,137.85,3513.0,4.8
2014-03-06,140.0,154.45,134.75,141.25,143.9,32002.0,47.93
2014-03-07,143.0,149.85,136.65,145.0,146.15,10319.0,14.85
2014-03-10,145.0,151.35,142.15,148.1,149.85,7857.0,11.71
2014-03-11,149.0,150.0,144.0,144.05,144.25,1852.0,2.74
2014-03-12,143.25,155.85,141.0,154.15,153.35,16901.0,25.4
2014-03-13,153.35,179.5,153.35,161.6,163.1,191181.0,329.32
2014-03-14,163.1,168.9,152.7,159.4,161.7,47186.0,76.25
2014-03-18,162.5,162.5,151.85,152.4,153.65,14332.0,22.28
2014-03-19,151.05,161.5,150.85,160.85,159.5,27928.0,43.69
2014-03-20,161.05,162.75,155.2,157.9,157.7,5818.0,9.28
2014-03-21,159.9,161.7,157.1,160.0,160.05,15709.0,24.96
2014-03-22,160.0,160.25,155.75,159.4,157.9,746.0,1.18
2014-03-24,159.9,160.5,155.35,155.55,155.85,6128.0,9.68
2014-03-25,157.65,158.0,152.65,153.1,153.75,2487.0,3.84
2014-03-26,152.0,157.0,151.2,151.3,152.25,7178.0,10.99
2014-03-27,154.95,156.15,151.4,154.25,154.45,5877.0,9.06
2014-03-28,153.0,155.9,151.1,153.0,152.6,2424.0,3.71
2014-03-31,153.0,157.7,153.0,153.5,153.85,1634.0,2.52
2014-04-01,154.0,157.55,154.0,154.0,154.05,1226.0,1.9
2014-04-02,156.9,159.7,153.45,158.9,156.95,5034.0,7.93
2014-04-03,155.75,156.5,153.0,153.2,154.7,2651.0,4.1
2014-04-04,155.05,159.65,155.0,158.2,158.05,1253.0,1.97
2014-04-07,157.5,161.85,156.25,160.0,160.9,3949.0,6.3
2014-04-09,160.9,175.9,159.15,172.0,169.85,13946.0,23.63
2014-04-10,170.0,174.0,165.65,171.5,172.7,15894.0,27.23
2014-04-11,172.0,182.0,172.0,181.85,180.85,25156.0,44.96
2014-04-15,180.0,184.0,176.1,176.1,176.2,5378.0,9.65
2014-04-16,177.5,180.9,164.0,170.25,170.8,7990.0,13.87
2014-04-17,173.55,175.0,169.6,171.4,171.5,6499.0,11.15
2014-04-21,171.0,177.95,171.0,173.0,174.0,6224.0,10.82
2014-04-22,173.0,179.25,171.55,177.0,178.2,17585.0,30.98
2014-04-23,179.9,179.9,172.7,173.25,173.8,4883.0,8.67
2014-04-25,176.85,176.9,172.0,174.0,173.35,1866.0,3.23
2014-04-28,178.4,182.9,175.8,175.8,176.2,16980.0,30.38
2014-04-29,174.0,177.0,172.2,173.5,172.6,3876.0,6.74
2014-04-30,172.05,175.0,167.05,170.0,169.95,2975.0,5.14
2014-05-02,173.0,175.0,163.65,167.1,167.1,4424.0,7.46
2014-05-05,167.1,172.9,165.25,168.5,168.5,3770.0,6.4
2014-05-06,166.55,174.9,165.1,172.0,172.65,11333.0,19.62
2014-05-07,170.9,174.7,167.0,168.0,167.95,3677.0,6.23
2014-05-08,164.15,172.5,164.15,168.15,169.65,1301.0,2.2
2014-05-09,169.15,172.0,168.5,170.0,169.6,1487.0,2.53
2014-05-12,170.5,172.85,166.55,167.0,167.4,3875.0,6.56
2014-05-13,168.1,174.0,166.9,170.5,170.85,7131.0,12.14
2014-05-14,170.5,188.8,170.5,184.0,186.6,26549.0,48.33
2014-05-15,184.0,184.0,172.0,172.0,174.85,7011.0,12.55
2014-05-16,179.9,180.0,172.15,174.65,174.85,33776.0,59.82
2014-05-19,170.4,203.0,170.4,200.0,199.5,53895.0,104.08
2014-05-20,200.0,214.8,196.3,212.1,212.3,38779.0,79.97
2014-05-21,232.0,254.75,217.7,254.75,254.75,152869.0,379.34
2014-05-22,263.25,298.0,251.0,284.95,279.15,157571.0,439.66
2014-05-23,277.0,291.0,272.5,283.0,284.2,27877.0,79.02
2014-05-26,283.75,294.0,272.1,285.0,282.2,26575.0,75.08
2014-05-27,285.0,287.0,267.1,273.5,273.55,12944.0,35.52
2014-05-28,279.0,288.0,271.2,276.2,277.8,7419.0,20.51
2014-05-29,276.1,298.9,276.0,291.1,292.8,42282.0,121.89
2014-05-30,294.0,314.9,279.0,298.0,296.85,50843.0,152.68
2014-06-02,298.0,302.95,285.35,287.0,287.35,19845.0,58.21
2014-06-03,294.8,294.8,275.1,279.95,280.25,11564.0,32.75
2014-06-04,277.1,288.0,275.05,281.0,280.9,13455.0,37.76
2014-06-05,285.0,307.0,279.0,305.0,301.3,40248.0,119.18
2014-06-06,302.0,313.5,296.6,304.9,301.25,16294.0,50.13
2014-06-09,307.0,310.0,302.0,309.0,308.1,11020.0,33.97
2014-06-10,311.85,311.85,292.7,292.7,293.75,7145.0,21.2
2014-06-11,293.0,302.75,280.1,285.0,284.1,6270.0,18.23
2014-06-12,280.0,294.8,280.0,294.8,294.05,3334.0,9.66
2014-06-13,307.9,307.9,279.35,281.0,280.75,10915.0,30.85
2014-06-16,275.0,280.0,266.75,280.0,278.5,1860.0,5.11
2014-06-17,275.0,292.4,275.0,288.0,288.4,3858.0,11.07
2014-06-18,293.0,302.8,288.0,297.0,298.15,46590.0,140.7
2014-06-19,303.9,313.05,301.9,313.05,313.05,213908.0,669.35
2014-06-20,322.0,328.7,322.0,328.7,328.7,8204.0,26.87
2014-06-23,338.9,345.1,338.9,345.1,345.1,7318.0,25.21
2014-06-24,362.3,362.35,340.0,362.35,361.2,29406.0,104.26
2014-06-25,372.0,372.0,350.0,367.0,361.9,7740.0,27.71
2014-06-26,375.0,375.0,359.0,367.0,365.4,14255.0,51.94
2014-06-27,368.9,382.5,355.0,382.5,372.05,17325.0,62.97
2014-06-30,382.25,390.65,369.0,390.65,390.65,9097.0,34.98
2014-07-01,396.0,405.0,384.05,394.15,397.05,28205.0,111.96
2014-07-02,404.9,404.9,382.0,396.0,390.05,82118.0,320.49
2014-07-03,384.05,409.55,384.05,409.55,409.55,27365.0,109.73
2014-07-04,415.0,430.0,415.0,430.0,430.0,20238.0,86.98
2014-07-07,451.5,451.5,421.0,421.0,426.65,44037.0,196.75
2014-07-08,430.0,430.0,409.05,421.85,418.05,44189.0,183.6
2014-07-09,428.95,435.0,400.7,422.0,408.15,21707.0,90.69
2014-07-10,424.95,428.55,410.05,428.55,428.55,13347.0,56.34
2014-07-11,449.95,449.95,407.15,411.0,412.15,21853.0,92.96
2014-07-14,406.55,432.75,406.15,421.15,423.7,10772.0,45.84
2014-07-15,405.0,430.0,405.0,427.0,422.7,6158.0,25.96
2014-07-16,422.0,437.0,422.0,426.3,429.4,19022.0,82.04
2014-07-17,430.0,446.0,430.0,443.1,442.85,12241.0,53.55
2014-07-18,442.0,443.0,431.0,440.0,440.35,4377.0,19.17
2014-07-21,445.0,445.0,433.5,434.0,435.2,15991.0,70.11
2014-07-22,438.8,440.45,432.1,440.45,437.55,3715.0,16.24
2014-07-23,438.0,438.0,415.7,420.0,418.6,9189.0,38.55
2014-07-24,405.0,415.8,405.0,408.6,409.35,3606.0,14.75
2014-07-25,401.2,408.0,400.0,403.0,403.1,2967.0,11.97
2014-07-28,405.0,419.2,398.1,405.0,407.1,6899.0,28.19
2014-07-30,386.75,407.0,386.75,400.5,402.4,14455.0,56.89
2014-07-31,398.4,415.0,398.4,409.0,406.2,4205.0,17.1
2014-08-01,395.1,405.0,390.0,393.4,391.55,4865.0,19.34
2014-08-04,387.6,404.9,387.55,400.0,400.3,9648.0,38.21
2014-08-05,396.3,414.0,381.25,404.9,405.05,8359.0,33.64
2014-08-06,406.0,437.5,400.05,415.1,418.35,11530.0,48.63
2014-08-07,428.0,428.0,405.25,415.0,411.05,1058.0,4.37
2014-08-08,402.15,406.6,383.0,402.0,401.8,5063.0,20.01
2014-08-11,402.0,409.0,395.0,401.0,401.65,5886.0,23.61
2014-08-12,399.05,405.0,377.0,386.9,384.85,2883.0,11.3
2014-08-13,394.95,394.95,357.5,360.0,360.1,8042.0,29.78
2014-08-14,367.2,374.55,343.3,343.3,351.45,11905.0,42.94
2014-08-18,349.0,362.0,346.0,348.0,349.45,7770.0,27.49
2014-08-19,352.0,373.3,350.0,365.0,369.15,16437.0,59.71
2014-08-20,374.2,384.0,351.1,364.0,361.1,14543.0,54.14
2014-08-21,376.95,380.0,360.0,373.25,375.2,5004.0,18.75
2014-08-22,376.0,379.8,372.15,375.3,375.95,2081.0,7.82
2014-08-25,384.0,393.05,372.45,385.0,385.0,7035.0,27.12
2014-08-26,384.9,384.9,376.95,379.9,379.35,4538.0,17.26
2014-08-27,380.0,385.0,368.5,380.0,379.6,9969.0,37.82
2014-08-28,383.9,384.9,375.0,375.0,375.4,3637.0,13.8
2014-09-01,373.4,380.0,373.4,376.7,376.95,1248.0,4.71
2014-09-02,385.0,385.0,366.1,368.0,368.15,4701.0,17.4
2014-09-03,369.05,375.85,352.5,353.1,354.15,7150.0,25.74
