Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-11-23,114.85,114.85,109.5,114.55,113.45,9850.0,11.04
2016-11-24,117.45,117.45,110.15,115.95,115.6,21616.0,24.85
2016-11-25,118.0,118.0,113.1,116.0,115.35,8977.0,10.44
2016-11-28,118.0,118.95,114.0,116.15,116.8,8887.0,10.43
2016-11-29,119.0,119.0,114.0,118.4,117.85,9101.0,10.66
2016-11-30,116.0,119.9,115.5,119.9,119.3,17000.0,20.1
2016-12-01,116.5,121.45,116.5,118.0,118.35,11908.0,14.23
2016-12-02,119.0,119.0,114.2,114.55,115.15,19164.0,22.08
2016-12-05,118.5,125.75,117.9,122.75,122.3,173456.0,212.83
2016-12-06,124.9,124.9,118.2,118.5,119.05,58594.0,70.84
2016-12-07,120.0,122.95,117.05,117.5,117.6,52608.0,62.5
2016-12-08,121.0,121.75,117.9,121.25,120.9,27324.0,32.95
2016-12-09,120.0,122.9,119.2,121.3,121.15,20063.0,24.17
2016-12-12,124.45,124.45,117.45,118.95,118.85,13432.0,16.07
2016-12-13,118.0,120.0,116.1,118.0,118.8,17495.0,20.69
2016-12-14,118.0,119.9,116.1,116.75,116.7,14655.0,17.33
2016-12-15,116.0,119.4,116.0,116.8,116.8,11308.0,13.22
2016-12-16,116.85,118.55,116.3,116.55,116.85,6336.0,7.42
2016-12-19,119.9,119.9,113.75,114.05,114.45,14147.0,16.33
2016-12-20,115.25,116.05,112.5,113.85,113.2,11980.0,13.64
2016-12-21,113.0,116.25,110.9,115.5,115.4,8397.0,9.65
2016-12-22,113.05,116.75,110.05,116.7,115.85,69617.0,79.59
2016-12-23,113.5,117.0,113.5,115.0,115.0,19911.0,22.92
2016-12-26,113.0,119.55,111.1,112.0,112.1,14392.0,16.26
2016-12-27,110.6,114.9,110.45,113.05,112.0,10489.0,11.7
2016-12-28,110.45,114.9,110.4,112.5,112.25,14669.0,16.48
2016-12-29,111.0,116.9,110.6,112.25,112.4,51135.0,58.57
2016-12-30,111.2,115.75,111.2,115.5,114.9,9687.0,11.07
2017-01-02,120.95,120.95,113.1,116.5,115.7,12814.0,14.76
2017-01-03,115.0,118.75,113.45,115.5,115.75,37555.0,43.51
2017-01-04,113.6,117.75,113.6,117.0,116.5,351292.0,405.85
2017-01-05,120.6,120.6,116.05,117.45,116.7,25987.0,30.62
2017-01-06,120.45,120.6,116.0,117.5,118.1,22027.0,25.98
2017-01-09,118.5,120.45,115.2,115.95,115.8,25981.0,30.43
2017-01-10,116.25,117.35,115.5,117.0,116.95,31152.0,36.32
2017-01-11,119.55,121.5,116.8,120.25,120.8,30694.0,36.77
2017-01-12,121.25,121.4,117.0,118.2,118.3,9864.0,11.71
2017-01-13,119.4,119.4,117.0,118.8,118.2,13831.0,16.31
2017-01-16,121.7,121.7,118.0,118.5,118.85,10210.0,12.14
2017-01-17,117.0,119.9,117.0,118.0,118.75,11368.0,13.46
2017-01-18,117.05,119.2,116.3,118.0,118.95,178903.0,212.47
2017-01-19,121.75,125.0,118.2,118.25,119.35,105339.0,126.12
2017-01-20,121.0,121.05,117.3,118.0,118.0,38254.0,45.32
2017-01-23,124.0,124.0,115.2,116.25,116.3,27898.0,32.57
2017-01-24,118.0,119.0,115.5,117.2,118.4,35848.0,42.15
2017-01-25,118.95,118.95,116.25,116.85,117.3,39365.0,46.26
2017-01-27,117.95,118.7,117.1,117.5,117.75,35267.0,41.6
2017-01-30,117.0,118.95,113.95,115.05,114.65,59092.0,68.51
2017-01-31,116.0,119.0,113.55,115.5,115.5,338357.0,390.75
2017-02-01,116.0,118.75,114.0,117.5,117.4,45911.0,53.37
2017-02-02,119.4,119.9,116.0,116.3,116.7,74066.0,87.15
2017-02-03,117.05,118.8,116.3,117.55,117.55,65883.0,77.36
2017-02-06,119.0,119.0,116.0,116.9,117.5,116777.0,137.48
2017-02-07,119.0,121.1,110.95,121.0,120.25,253870.0,298.18
2017-02-08,121.0,129.0,119.1,127.0,126.2,172369.0,213.7
2017-02-09,128.0,129.95,126.0,126.9,126.6,71161.0,91.09
2017-02-10,129.0,135.85,129.0,134.2,134.9,519886.0,699.15
2017-02-13,137.1,139.9,135.8,136.7,137.05,217602.0,299.84
2017-02-14,137.5,139.35,132.8,137.0,137.0,98563.0,135.46
2017-02-15,137.9,139.0,130.1,137.0,136.55,82844.0,111.87
2017-02-16,135.05,137.9,133.7,134.95,134.6,72040.0,98.2
2017-02-17,138.4,139.75,132.9,136.0,136.4,75347.0,103.3
2017-02-20,137.0,143.4,136.6,139.05,139.9,152033.0,213.94
2017-02-21,139.0,142.7,139.0,140.5,141.85,96700.0,136.62
2017-02-22,142.0,142.0,134.9,136.5,136.3,57317.0,78.98
2017-02-23,136.3,139.15,135.0,137.0,136.6,57615.0,79.27
2017-02-27,138.0,139.8,132.45,137.0,136.75,115880.0,159.71
2017-02-28,139.5,139.5,135.1,135.55,135.4,56972.0,77.74
2017-03-01,137.8,138.5,135.55,137.0,137.6,49928.0,68.55
2017-03-02,139.5,139.5,131.5,133.45,132.8,53412.0,72.47
2017-03-03,136.0,138.5,130.55,136.9,137.25,50750.0,69.32
2017-03-06,136.65,137.9,134.0,135.25,135.2,53459.0,72.65
2017-03-07,137.0,137.0,133.8,134.95,134.55,13676.0,18.5
2017-03-08,136.9,136.9,130.8,132.9,132.45,17210.0,22.79
2017-03-09,129.05,136.0,129.05,135.0,134.35,35635.0,47.82
2017-03-10,136.0,136.0,133.05,134.0,133.75,10979.0,14.73
2017-03-14,139.0,139.0,133.1,134.1,133.8,28353.0,38.18
2017-03-15,136.6,136.65,129.0,131.0,131.85,29319.0,38.89
2017-03-16,135.8,135.8,132.35,133.45,133.55,20942.0,28.04
2017-03-17,135.9,135.9,133.0,133.0,134.65,46269.0,62.53
2017-03-20,136.0,139.0,133.6,134.75,134.4,43717.0,59.13
2017-03-21,135.0,136.05,134.6,135.0,135.15,97871.0,132.32
2017-03-22,135.0,135.75,132.65,134.4,133.65,102985.0,137.66
2017-03-23,135.3,139.0,133.0,133.05,133.7,473950.0,650.25
2017-03-24,134.95,137.0,132.85,133.0,134.3,466139.0,627.64
2017-03-27,135.7,135.7,132.0,132.9,132.6,29196.0,39.01
2017-03-28,135.9,135.9,129.45,131.9,131.95,35196.0,46.44
2017-03-29,134.55,134.6,129.1,130.0,131.1,39167.0,51.92
2017-03-30,132.0,132.0,129.1,130.0,129.95,43917.0,57.14
2017-03-31,130.7,132.0,128.3,129.65,128.9,55677.0,72.5
2017-04-03,131.8,132.7,129.25,132.5,132.05,49497.0,65.08
2017-04-05,135.9,138.4,131.6,135.1,135.5,94159.0,127.5
2017-04-06,136.05,137.35,133.55,135.1,136.1,67775.0,92.09
2017-04-07,135.9,138.0,133.1,134.0,134.4,70351.0,95.34
2017-04-10,134.4,140.5,134.0,136.4,134.7,320034.0,440.18
2017-04-11,137.0,140.0,136.1,138.5,138.45,142120.0,197.4
2017-04-12,138.45,144.75,133.6,140.8,141.05,309644.0,437.07
2017-04-13,142.8,143.3,140.1,142.0,140.9,108974.0,154.59
2017-04-17,143.8,143.8,138.1,138.95,139.5,49730.0,69.71
2017-04-18,143.0,143.0,136.0,136.2,136.7,90538.0,126.58
2017-04-19,137.8,139.9,135.5,138.6,138.05,30563.0,42.13
2017-04-20,139.05,141.0,139.0,140.95,140.45,42191.0,59.24
2017-04-21,141.65,142.5,138.5,140.7,140.05,71839.0,100.82
2017-04-24,140.6,142.9,139.0,142.0,141.8,95389.0,135.11
2017-04-25,140.2,143.0,139.25,141.3,140.8,146170.0,206.61
2017-04-26,140.1,141.2,134.0,136.0,136.2,87187.0,119.67
2017-04-27,136.9,137.85,135.0,136.0,135.7,35760.0,48.67
2017-04-28,137.0,138.0,133.8,136.2,135.85,47598.0,64.89
2017-05-02,138.7,138.7,134.65,135.85,135.4,46668.0,63.83
2017-05-03,135.5,138.0,135.0,136.65,136.7,55851.0,76.3
2017-05-04,137.05,145.6,137.0,143.3,143.2,420975.0,601.71
2017-05-05,143.3,144.3,138.65,140.6,139.65,74184.0,104.59
2017-05-08,139.65,143.85,139.65,142.0,142.9,74460.0,105.92
2017-05-09,143.9,143.9,138.4,143.3,141.25,51407.0,72.86
2017-05-10,140.55,144.9,140.5,143.0,143.75,63208.0,90.79
2017-05-11,144.95,146.0,141.1,141.2,141.95,105906.0,152.63
2017-05-12,141.95,144.45,137.75,140.55,140.9,70050.0,98.43
2017-05-15,142.5,143.25,138.5,139.3,139.75,67386.0,94.73
2017-05-16,142.3,142.35,138.25,141.8,140.75,46896.0,65.59
2017-05-17,139.0,142.6,138.85,139.5,139.1,60206.0,84.35
2017-05-18,138.6,139.05,136.0,136.7,136.4,44003.0,60.46
2017-05-19,137.85,139.25,134.15,137.5,135.3,55721.0,75.91
2017-05-22,134.35,137.6,132.0,135.5,136.25,85478.0,114.33
2017-05-23,136.4,136.4,131.5,133.0,132.05,51277.0,68.02
2017-05-24,134.55,134.55,127.0,127.5,127.9,63572.0,82.8
2017-05-25,130.0,132.05,127.3,130.8,130.1,52850.0,68.92
2017-05-26,131.55,133.0,130.1,131.0,132.0,44365.0,58.44
2017-05-29,131.95,132.0,124.45,128.85,128.45,105920.0,134.82
2017-05-30,126.05,129.8,126.05,126.9,127.3,35487.0,45.1
2017-05-31,125.3,135.5,125.0,135.0,135.05,170639.0,226.88
2017-06-01,135.05,138.0,133.7,134.1,135.0,48830.0,66.36
2017-06-02,135.5,138.45,133.3,136.0,136.65,44987.0,61.13
2017-06-05,140.65,140.65,136.0,137.25,137.75,47808.0,66.26
2017-06-06,139.9,140.0,136.05,136.7,136.8,40364.0,55.93
2017-06-07,136.8,140.0,136.0,139.95,139.75,44676.0,61.97
2017-06-08,139.75,139.75,134.8,136.5,137.6,40072.0,54.65
2017-06-09,140.0,140.0,135.3,135.6,136.0,23516.0,32.11
2017-06-12,133.35,137.8,133.35,134.3,134.55,21978.0,29.76
2017-06-13,136.55,141.0,135.3,139.55,139.9,123264.0,171.33
2017-06-14,139.95,141.85,136.85,139.0,140.5,48448.0,67.33
2017-06-15,139.05,140.5,137.85,140.0,139.7,40434.0,56.23
2017-06-16,140.2,141.95,138.3,140.0,141.2,51824.0,72.72
2017-06-19,141.95,141.95,137.35,140.1,140.25,56970.0,79.38
2017-06-20,140.1,141.9,138.85,141.9,141.55,43006.0,60.48
2017-06-21,140.15,141.2,138.1,140.3,140.0,34272.0,47.84
2017-06-22,141.65,142.0,139.7,140.95,140.8,43509.0,61.15
2017-06-23,141.45,141.45,135.95,138.05,138.05,34994.0,48.15
2017-06-27,142.4,142.4,135.65,137.75,137.5,33090.0,45.44
2017-06-28,136.25,137.5,135.5,136.3,136.25,31420.0,42.78
2017-06-29,137.95,139.05,135.8,137.65,137.5,31221.0,42.85
2017-06-30,138.0,138.55,136.1,137.5,137.85,16163.0,22.18
2017-07-03,137.85,145.5,137.15,144.75,145.0,125229.0,178.41
2017-07-04,146.25,148.2,144.15,146.0,146.2,106761.0,156.64
2017-07-05,147.0,151.9,147.0,149.0,149.95,469133.0,702.91
2017-07-06,150.9,153.4,149.0,149.0,149.75,96369.0,145.5
2017-07-07,151.5,151.5,149.0,151.0,150.15,248495.0,372.74
2017-07-10,150.25,151.9,148.0,149.3,149.65,24684.0,36.84
2017-07-11,150.95,151.4,148.05,149.25,150.1,64410.0,96.69
2017-07-12,151.5,151.5,144.65,144.7,145.95,49573.0,73.25
2017-07-13,145.05,150.95,144.4,148.05,148.2,47353.0,70.08
2017-07-14,147.1,152.5,147.05,150.0,150.35,69027.0,103.2
2017-07-17,150.35,153.0,147.4,152.9,151.7,63070.0,94.73
2017-07-18,151.6,154.5,147.2,149.5,148.15,42680.0,64.3
2017-07-19,153.8,153.8,148.0,149.9,148.9,26962.0,40.14
2017-07-20,148.05,150.85,148.0,148.9,149.35,34738.0,51.69
2017-07-21,149.25,152.0,148.0,152.0,151.2,46771.0,70.09
2017-07-24,148.5,152.85,148.05,148.3,149.15,62762.0,94.44
2017-07-25,146.95,152.55,146.95,149.9,149.65,40630.0,60.96
2017-07-26,149.95,151.5,143.9,150.0,149.9,33054.0,49.43
2017-07-27,149.95,150.05,147.9,149.75,148.95,40830.0,60.54
2017-07-28,149.65,150.0,147.1,148.75,148.6,40262.0,59.82
2017-07-31,147.0,150.0,147.0,149.0,148.4,24177.0,35.87
2017-08-01,149.0,150.0,147.5,148.0,148.15,21625.0,32.09
2017-08-02,147.0,151.0,146.95,150.0,150.2,36850.0,54.82
2017-08-03,149.05,149.8,146.0,149.0,147.8,28751.0,42.63
2017-08-04,147.8,149.9,147.0,149.15,148.4,28982.0,43.06
2017-08-07,143.5,145.95,135.5,141.0,140.65,222869.0,311.72
2017-08-08,143.0,143.4,135.0,137.25,137.35,59022.0,82.26
2017-08-09,132.3,138.0,132.3,133.9,135.4,51704.0,70.16
2017-08-10,132.6,137.95,131.4,136.0,134.4,38694.0,52.14
2017-08-11,131.6,135.0,124.9,135.0,133.0,82020.0,105.75
2017-08-14,133.0,134.2,125.1,130.8,130.5,77753.0,100.48
2017-08-16,129.1,135.0,129.1,135.0,134.35,23174.0,31.04
2017-08-17,132.0,137.9,132.0,135.0,135.25,29200.0,39.64
2017-08-18,137.95,137.95,135.5,137.0,137.1,24213.0,33.18
2017-08-21,137.05,138.1,132.5,136.0,133.5,30012.0,40.35
2017-08-22,133.45,135.25,132.5,132.85,132.85,16927.0,22.61
2017-08-23,132.75,137.0,132.75,135.1,134.65,17671.0,23.87
2017-08-24,136.4,136.4,133.4,133.4,133.85,10492.0,14.11
2017-08-28,134.85,137.0,131.75,134.5,134.65,31283.0,41.95
2017-08-29,134.5,138.7,133.7,136.9,135.85,127328.0,172.07
2017-08-30,137.4,138.5,134.3,136.45,136.45,53865.0,72.94
2017-08-31,136.5,152.65,133.7,151.0,150.2,328854.0,484.21
2017-09-01,152.8,152.8,146.45,148.95,149.15,56619.0,83.95
2017-09-04,151.75,151.75,145.2,149.5,148.65,53228.0,78.82
2017-09-05,157.0,161.5,155.3,159.6,158.75,352102.0,558.98
2017-09-06,159.4,163.5,157.5,161.5,162.95,176278.0,283.58
2017-09-07,163.0,163.95,159.4,161.5,159.9,166498.0,268.11
2017-09-08,160.0,161.95,156.55,159.7,160.4,49375.0,78.71
2017-09-11,159.05,162.9,152.25,155.4,155.05,93828.0,146.81
2017-09-12,156.95,159.9,152.55,153.9,153.8,38020.0,58.95
2017-09-13,153.8,155.75,147.15,147.15,148.05,60998.0,91.53
2017-09-14,148.0,159.85,148.0,150.55,151.75,165565.0,252.93
2017-09-15,153.4,153.4,148.05,152.0,152.0,43650.0,65.65
2017-09-18,158.8,164.0,156.1,157.55,157.1,179163.0,283.08
2017-09-19,155.0,161.0,154.1,157.9,157.25,101758.0,160.48
2017-09-20,159.2,159.95,155.1,156.25,157.25,65206.0,103.03
2017-09-21,156.3,159.8,152.7,157.0,156.4,41475.0,64.63
2017-09-22,157.1,157.1,147.1,149.0,148.0,297261.0,445.78
2017-09-25,146.0,147.3,136.6,142.0,140.9,84749.0,120.79
2017-09-26,140.1,146.7,139.1,146.65,146.2,30078.0,43.39
2017-09-27,147.9,149.05,141.5,142.0,142.3,22931.0,33.2
2017-09-28,142.0,145.0,139.1,144.6,144.45,20881.0,30.13
2017-09-29,143.95,145.95,141.65,142.85,142.05,54502.0,77.77
2017-10-03,145.0,149.9,143.2,149.9,149.0,39963.0,58.78
2017-10-04,151.0,166.9,150.1,151.6,150.7,246490.0,382.11
2017-10-05,151.0,152.4,148.3,149.45,149.1,80731.0,120.92
2017-10-06,151.0,152.0,147.0,151.9,148.5,185158.0,277.55
2017-10-09,149.0,152.0,141.55,148.5,148.5,62347.0,92.56
2017-10-10,148.5,153.0,148.5,149.45,150.75,49938.0,75.72
2017-10-11,152.95,153.65,146.65,149.0,147.7,77297.0,116.53
2017-10-12,152.0,152.0,145.35,148.5,148.6,15517.0,23.1
2017-10-13,148.65,149.1,147.15,147.95,147.9,21143.0,31.33
2017-10-16,147.95,154.0,147.85,152.0,152.1,81206.0,122.0
2017-10-17,154.9,154.9,151.85,153.2,154.25,57355.0,88.03
2017-10-18,155.0,155.0,150.6,150.9,151.4,43657.0,66.9
2017-10-19,155.0,156.7,153.1,153.5,154.25,21264.0,32.84
2017-10-23,156.25,158.0,151.0,154.0,153.35,68800.0,105.8
2017-10-24,152.0,154.9,152.0,153.95,153.7,13286.0,20.35
2017-10-25,153.95,154.0,148.6,150.0,150.25,37708.0,56.97
2017-10-26,148.05,154.9,148.05,151.5,150.55,66477.0,100.76
2017-10-27,155.0,157.25,150.4,157.25,156.15,67702.0,104.96
2017-10-30,156.5,159.95,156.0,157.65,157.6,234630.0,370.67
2017-10-31,159.3,160.5,156.35,159.2,159.8,60501.0,96.15
2017-11-01,160.0,160.5,155.7,157.25,157.5,90674.0,144.15
2017-11-02,156.55,158.5,155.5,156.1,156.7,29986.0,47.18
2017-11-03,155.6,158.7,153.25,154.45,154.75,66215.0,103.89
2017-11-06,154.05,157.9,152.25,152.85,153.0,52540.0,81.5
2017-11-07,155.0,157.3,153.05,156.9,155.5,122182.0,189.93
2017-11-08,155.5,157.9,153.5,155.45,155.25,34987.0,54.57
2017-11-09,157.5,157.9,154.0,155.65,155.55,33184.0,51.56
2017-11-10,155.55,158.8,155.0,155.2,155.3,40967.0,63.93
2017-11-13,156.95,160.75,155.3,157.0,158.1,115429.0,183.84
2017-11-14,156.95,158.0,154.9,157.0,156.0,26236.0,41.15
2017-11-15,155.0,157.0,151.3,155.5,155.2,54311.0,83.88
2017-11-16,154.95,158.8,152.05,154.8,154.45,25262.0,39.47
2017-11-17,154.3,155.05,151.8,152.1,152.75,9737.0,14.97
2017-11-20,157.3,159.5,155.15,156.7,157.55,21826.0,34.43
2017-11-21,160.7,166.5,158.0,161.0,160.45,268678.0,433.38
2017-11-22,161.8,164.9,160.25,161.35,160.5,79349.0,128.67
2017-11-23,161.7,169.0,161.0,168.0,167.0,307993.0,505.11
2017-11-24,169.0,172.5,167.1,167.4,168.0,148379.0,251.75
2017-11-27,169.9,172.7,167.0,169.0,168.25,58920.0,99.78
2017-11-28,171.4,171.4,162.05,163.25,164.3,48778.0,81.55
2017-11-29,163.05,169.0,163.05,165.85,163.75,50863.0,84.23
2017-11-30,165.6,166.0,161.05,163.1,163.05,28419.0,46.44
2017-12-01,163.1,168.0,161.05,161.15,162.15,47769.0,78.81
2017-12-04,164.95,164.95,160.5,161.95,161.4,35380.0,57.07
2017-12-05,160.0,162.95,156.2,161.5,160.4,40529.0,65.13
2017-12-06,162.85,163.0,160.45,161.5,161.15,29677.0,47.88
2017-12-07,161.2,162.5,159.9,161.6,161.1,45026.0,72.51
2017-12-08,161.9,162.45,159.1,159.9,160.6,72059.0,115.83
2017-12-11,161.0,162.0,159.4,161.35,161.05,56340.0,90.59
2017-12-12,162.45,162.45,157.1,160.0,160.15,54365.0,86.7
2017-12-13,158.1,164.5,158.1,160.05,160.2,63034.0,101.82
2017-12-14,160.3,166.45,158.2,160.5,162.75,40617.0,65.88
2017-12-15,165.45,165.45,160.1,160.5,161.7,26338.0,42.74
2017-12-18,166.0,166.0,155.5,165.5,165.0,28993.0,47.46
2017-12-19,163.05,165.2,163.0,164.0,164.4,30947.0,50.69
2017-12-20,164.95,175.85,163.3,169.75,169.7,150860.0,258.64
2017-12-21,173.0,173.1,168.0,168.0,168.9,38025.0,64.75
2017-12-22,171.9,171.9,168.0,168.0,168.85,26070.0,44.25
2017-12-26,169.15,177.7,166.05,168.1,168.75,68591.0,116.47
2017-12-27,171.0,171.7,166.0,166.0,167.15,25988.0,43.77
2017-12-28,174.0,174.0,162.0,169.6,169.35,86125.0,144.34
2017-12-29,172.65,172.65,165.15,165.95,166.45,22184.0,37.15
2018-01-01,169.75,173.1,163.75,165.0,164.55,47346.0,79.39
2018-01-02,165.85,167.65,160.5,166.0,165.85,22976.0,37.68
2018-01-03,165.9,169.7,163.6,166.6,166.45,458415.0,761.24
2018-01-04,169.3,171.0,167.0,167.9,168.65,58342.0,98.92
2018-01-05,169.9,180.7,169.0,180.7,179.2,474532.0,838.59
2018-01-08,182.5,186.3,180.0,180.75,180.45,212163.0,386.64
2018-01-09,183.5,183.5,174.3,178.05,178.35,73155.0,131.0
2018-01-10,183.0,184.75,177.75,178.95,179.65,57384.0,103.96
2018-01-11,178.0,180.8,176.65,178.45,178.1,30425.0,54.34
2018-01-12,177.0,180.0,172.5,173.0,174.15,42565.0,75.15
2018-01-15,176.95,180.1,171.7,175.0,174.7,46461.0,82.4
2018-01-16,177.8,180.0,168.7,171.35,170.95,26556.0,45.97
2018-01-17,168.05,177.8,166.5,175.6,176.3,42213.0,72.14
2018-01-18,176.35,178.5,167.0,168.4,168.25,224965.0,393.79
2018-01-19,170.0,171.9,165.5,166.15,166.45,46616.0,78.52
2018-01-22,163.9,168.8,163.9,165.05,165.35,58431.0,97.24
2018-01-23,164.05,173.55,164.05,169.45,168.65,46809.0,79.34
2018-01-24,170.95,170.95,161.35,168.8,168.5,18751.0,31.36
2018-01-25,169.25,170.5,165.55,169.0,168.5,16030.0,26.87
2018-01-29,168.0,168.95,166.0,168.0,168.0,38443.0,64.56
2018-01-30,166.3,169.0,163.45,168.2,167.8,48040.0,80.37
2018-01-31,168.0,172.0,165.0,171.0,170.05,57900.0,97.54
2018-02-01,171.0,172.35,166.0,168.0,168.6,40993.0,69.64
2018-02-02,166.35,166.35,155.3,162.5,158.9,72624.0,117.57
2018-02-05,155.75,165.0,154.0,162.05,163.05,75237.0,120.65
2018-02-06,159.85,162.85,148.0,162.0,158.6,25230.0,39.5
2018-02-07,161.75,166.0,161.0,163.1,164.3,86396.0,141.66
2018-02-08,164.0,170.7,159.15,160.0,160.65,63886.0,104.26
2018-02-09,161.85,168.0,160.55,167.0,166.65,28520.0,47.21
2018-02-12,170.0,171.85,166.15,168.0,168.15,20413.0,34.53
2018-02-14,165.55,173.0,165.0,172.2,171.55,41870.0,71.55
2018-02-15,172.9,173.0,170.0,171.95,171.3,41699.0,71.24
2018-02-16,172.5,174.65,170.3,171.0,170.7,27762.0,47.57
2018-02-19,172.9,172.9,168.1,169.95,169.85,47959.0,81.63
2018-02-20,169.85,173.0,169.85,172.1,171.7,27006.0,46.3
2018-02-21,172.0,173.0,170.0,172.0,171.35,38206.0,65.29
2018-02-22,171.95,171.95,169.85,170.0,170.55,18263.0,31.07
2018-02-23,170.0,173.8,168.65,173.1,173.4,14057.0,24.2
2018-02-26,173.7,173.8,171.0,172.0,171.5,14828.0,25.42
2018-02-27,170.75,173.9,168.6,170.6,171.5,29072.0,49.46
2018-02-28,170.5,170.6,166.0,167.0,167.4,17362.0,29.19
2018-03-01,170.0,170.0,162.3,164.9,163.2,37994.0,62.66
2018-03-05,167.85,167.85,158.7,165.0,163.15,41785.0,67.57
2018-03-06,165.4,165.4,158.2,158.6,159.8,36371.0,58.67
2018-03-07,162.8,163.1,158.45,160.85,161.5,42550.0,68.96
2018-03-08,160.0,161.55,159.0,160.4,160.0,44316.0,70.93
2018-03-09,161.95,162.0,151.15,152.8,154.55,28357.0,44.64
2018-03-12,156.0,162.0,153.15,159.25,160.55,51094.0,81.47
2018-03-13,160.95,164.5,159.0,160.0,160.5,54804.0,88.5
2018-03-14,161.5,161.5,159.95,161.15,161.0,16003.0,25.71
2018-03-15,161.15,164.15,156.25,157.3,159.25,26231.0,42.42
2018-03-16,159.95,160.95,157.9,159.05,160.1,24395.0,38.91
2018-03-19,159.0,160.0,155.5,160.0,158.0,22160.0,34.8
2018-03-20,158.0,160.25,154.0,156.0,156.2,23530.0,37.1
2018-03-21,159.25,163.25,157.0,158.1,159.25,29833.0,47.85
2018-03-22,158.0,159.7,156.35,157.1,157.35,32179.0,50.7
2018-03-23,155.0,160.4,153.05,159.9,159.6,32903.0,52.09
2018-03-26,159.6,162.9,158.9,162.9,160.55,13859.0,22.16
2018-03-27,161.0,162.95,159.0,159.0,159.85,8530.0,13.73
2018-03-28,162.0,162.35,157.0,159.0,159.3,14517.0,23.17
2018-04-02,159.0,162.25,157.5,157.5,158.1,23486.0,37.29
2018-04-03,157.0,161.0,157.0,161.0,158.95,16737.0,26.61
2018-04-04,161.9,161.95,159.0,160.4,160.2,9943.0,15.9
2018-04-05,160.5,164.7,160.0,163.95,162.8,15020.0,24.24
2018-04-06,162.5,164.75,162.5,164.0,164.0,7862.0,12.87
2018-04-09,167.0,169.35,163.05,166.25,166.5,10283.0,17.2
2018-04-10,169.85,169.85,164.0,165.05,165.95,12057.0,19.95
2018-04-11,167.95,168.5,165.0,166.05,166.7,10215.0,17.09
2018-04-12,169.15,169.15,165.0,167.0,166.7,15997.0,26.63
2018-04-13,167.75,168.0,164.05,166.9,166.3,16431.0,27.32
2018-04-16,163.0,168.5,163.0,167.0,166.7,22972.0,38.34
2018-04-17,167.35,167.5,164.1,167.4,167.1,8336.0,13.85
2018-04-18,167.7,167.7,161.1,165.9,163.4,7058.0,11.61
2018-04-19,166.9,167.85,166.0,166.9,166.65,13661.0,22.81
2018-04-20,167.7,167.7,159.65,163.8,163.0,103620.0,168.7
2018-04-23,169.15,169.15,162.75,166.5,165.95,74713.0,122.28
2018-04-24,167.8,167.8,162.25,163.0,163.0,66485.0,108.65
2018-04-25,166.4,166.4,162.25,163.5,163.05,10648.0,17.34
2018-04-26,162.5,164.9,162.0,162.5,162.25,25581.0,41.67
2018-04-27,164.9,166.85,162.25,164.3,163.6,28730.0,47.16
2018-04-30,166.9,166.9,163.0,163.5,163.4,8397.0,13.86
2018-05-02,163.05,166.0,163.05,164.5,164.05,9767.0,16.07
2018-05-03,166.1,166.1,161.95,163.0,162.9,15489.0,25.22
2018-05-04,163.0,163.25,159.15,159.5,159.5,189391.0,306.94
2018-05-07,165.0,165.0,159.65,159.65,160.2,19563.0,31.55
2018-05-08,159.05,162.0,159.0,160.0,159.8,14717.0,23.51
2018-05-09,160.15,160.15,156.1,159.0,159.05,21968.0,34.97
2018-05-10,159.6,160.2,157.5,158.0,158.35,29401.0,46.58
2018-05-11,158.4,162.0,157.0,157.5,158.1,10669.0,16.93
2018-05-14,155.2,159.0,151.0,154.9,154.85,13362.0,20.7
2018-05-15,155.0,162.8,155.0,161.85,161.0,173903.0,279.87
2018-05-16,161.0,161.5,156.1,161.0,159.9,43385.0,69.4
2018-05-17,160.95,162.0,159.05,159.6,160.45,19476.0,31.35
2018-05-18,168.0,185.9,167.65,180.75,180.25,1153160.0,2063.22
2018-05-21,185.65,188.0,175.0,177.4,177.2,293229.0,530.23
2018-05-22,177.2,184.7,175.0,182.25,183.1,97005.0,174.82
2018-05-23,180.55,182.0,175.0,176.0,175.9,43399.0,76.96
2018-05-24,178.0,178.0,175.1,176.8,176.55,13017.0,22.95
2018-05-25,177.0,182.0,176.8,178.0,178.3,31368.0,56.29
2018-05-28,186.5,195.35,185.05,191.0,190.35,140107.0,265.88
2018-05-29,193.85,193.85,180.15,181.3,181.3,43524.0,80.92
2018-05-30,182.0,186.0,175.25,180.35,181.2,45622.0,83.63
2018-05-31,182.0,184.9,180.8,183.5,182.75,17662.0,32.28
2018-06-01,183.5,183.5,175.0,175.0,175.05,66476.0,117.27
2018-06-04,177.55,177.55,174.05,175.0,175.25,34319.0,60.11
2018-06-05,175.0,175.0,161.7,167.7,167.35,59914.0,100.59
2018-06-06,167.35,169.5,159.9,168.45,168.25,53470.0,88.74
2018-06-07,172.0,180.0,171.95,180.0,178.6,25441.0,44.56
2018-06-08,180.95,180.95,175.0,179.0,179.35,12649.0,22.48
2018-06-11,180.0,180.95,176.0,178.0,177.5,15101.0,27.03
2018-06-12,178.45,180.9,176.1,179.35,180.5,11308.0,20.25
