Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-03-22,212.05,219.0,212.05,219.0,219.0,868.0,1.89
2013-03-25,221.0,237.9,211.0,221.0,219.15,2547.0,5.56
2013-03-26,220.4,234.7,220.0,234.7,233.85,58.0,0.13
2013-04-01,226.15,240.0,226.15,240.0,234.7,393.0,0.92
2013-04-02,225.0,234.8,225.0,234.8,234.8,47.0,0.11
2013-04-03,225.0,239.4,221.0,239.35,235.1,609.0,1.4
2013-04-04,225.15,239.2,221.0,221.0,222.85,923.0,2.13
2013-04-08,221.05,234.95,221.0,221.0,221.05,213.0,0.47
2013-04-09,215.05,221.0,215.05,221.0,221.0,7.0,0.02
2013-04-10,221.35,222.0,221.0,222.0,222.0,53.0,0.12
2013-04-11,221.0,221.0,221.0,221.0,221.0,200.0,0.44
2013-04-12,221.0,223.0,221.0,221.0,221.0,375.0,0.83
2013-04-16,225.0,225.0,221.0,221.1,221.1,52.0,0.11
2013-04-17,221.0,233.5,221.0,233.5,230.15,221.0,0.51
2013-04-18,245.0,245.0,222.05,222.05,223.15,344.0,0.79
2013-04-22,234.95,234.95,222.3,232.9,232.9,1019.0,2.32
2013-04-23,222.0,232.9,220.05,232.9,229.5,213.0,0.49
2013-04-25,235.0,238.0,221.0,222.0,224.2,4127.0,9.22
2013-04-26,212.6,230.2,212.6,230.0,228.85,6662.0,15.03
2013-04-29,223.0,229.0,223.0,229.0,229.0,11.0,0.02
2013-04-30,223.0,234.4,217.55,229.9,222.6,110.0,0.25
2013-05-02,230.0,230.0,221.45,221.9,221.9,516.0,1.16
2013-05-03,220.0,227.7,215.75,217.05,222.0,2222.0,4.87
2013-05-06,220.1,224.5,218.15,221.9,220.05,2109.0,4.67
2013-05-07,217.5,224.45,217.5,224.45,224.45,8.0,0.02
2013-05-08,218.0,220.05,216.95,217.0,217.0,1334.0,2.9
2013-05-09,217.05,218.95,217.0,217.0,217.05,60.0,0.13
2013-05-10,220.0,220.0,212.0,212.05,212.05,59.0,0.13
2013-05-11,215.0,224.9,210.0,224.9,220.1,116.0,0.25
2013-05-13,215.0,218.5,206.1,211.0,211.0,250.0,0.53
2013-05-14,219.55,219.55,205.0,205.0,205.6,58.0,0.12
2013-05-15,205.05,205.05,198.1,200.0,201.25,401.0,0.81
2013-05-16,195.0,213.5,195.0,210.0,209.5,2177.0,4.5
2013-05-17,209.0,209.0,201.05,201.05,203.05,76.0,0.15
2013-05-20,214.45,225.0,197.2,200.0,199.8,488.0,1.0
2013-05-21,191.0,204.05,191.0,202.75,202.75,491.0,1.0
2013-05-22,200.0,202.25,191.0,191.95,193.1,2091.0,4.13
2013-05-23,188.05,194.95,175.65,190.0,190.05,808.0,1.51
2013-05-24,180.25,190.0,180.25,190.0,190.0,733.0,1.37
2013-05-27,184.0,195.95,184.0,195.95,195.95,103.0,0.2
2013-05-28,190.0,203.35,190.0,196.7,200.85,3174.0,6.25
2013-05-29,196.3,202.65,196.3,199.0,199.9,224.0,0.45
2013-05-30,200.0,200.0,196.85,200.0,200.0,251.0,0.5
2013-05-31,200.0,211.1,200.0,211.0,210.7,2621.0,5.45
2013-06-03,201.0,213.0,201.0,211.95,209.85,786.0,1.64
2013-06-04,203.75,211.95,203.3,210.0,210.0,803.0,1.68
2013-06-05,203.25,205.0,201.45,202.15,202.85,7.0,0.01
2013-06-06,208.85,211.95,205.95,210.2,210.05,763.0,1.6
2013-06-07,210.0,212.0,210.0,212.0,210.55,775.0,1.63
2013-06-10,192.0,210.0,192.0,209.0,209.0,28.0,0.06
2013-06-11,205.05,205.05,203.05,203.05,203.05,38.0,0.08
2013-06-12,200.0,200.0,200.0,200.0,200.0,112.0,0.22
2013-06-13,196.7,200.0,196.7,200.0,199.75,54.0,0.11
2013-06-14,195.15,195.15,195.15,195.15,195.15,1.0,0.0
2013-06-17,206.95,206.95,206.95,206.95,206.95,1.0,0.0
2013-06-18,200.0,200.0,191.3,199.3,199.6,400.0,0.78
2013-06-19,209.95,209.95,196.05,196.05,200.75,86.0,0.17
2013-06-20,191.05,199.95,184.0,190.0,190.0,431.0,0.82
2013-06-21,199.95,199.95,199.95,199.95,199.95,1.0,0.0
2013-06-24,190.0,199.9,188.05,198.2,198.2,124.0,0.24
2013-06-25,196.2,196.2,190.05,195.0,191.7,742.0,1.44
2013-06-26,191.0,199.8,174.3,190.0,184.7,1446.0,2.69
2013-06-27,190.0,190.0,190.0,190.0,190.0,10.0,0.02
2013-06-28,181.35,194.0,181.35,194.0,194.0,172.0,0.33
2013-07-01,195.0,200.1,195.0,200.0,200.0,1054.0,2.11
2013-07-02,200.0,202.65,200.0,202.65,202.65,443.0,0.89
2013-07-03,195.05,195.7,191.25,191.25,192.8,39.0,0.08
2013-07-04,190.05,190.05,185.05,190.0,189.6,101.0,0.19
2013-07-05,185.25,193.95,185.25,187.0,188.85,9.0,0.02
2013-07-08,181.3,190.0,181.3,185.05,186.6,7.0,0.01
2013-07-09,181.05,192.0,181.05,191.45,191.45,1003.0,1.89
2013-07-10,185.05,190.0,182.35,182.35,183.8,403.0,0.76
2013-07-11,185.0,194.2,178.6,190.0,190.15,2442.0,4.61
2013-07-12,186.3,189.95,186.25,186.25,187.8,48.0,0.09
2013-07-15,197.55,197.55,187.05,197.55,194.9,4.0,0.01
2013-07-16,190.0,190.0,190.0,190.0,190.0,1.0,0.0
2013-07-17,190.0,194.0,180.0,180.0,182.65,1242.0,2.34
2013-07-18,180.45,185.0,180.25,183.5,183.5,213.0,0.39
2013-07-19,182.0,182.0,182.0,182.0,182.0,10.0,0.02
2013-07-22,182.0,193.55,182.0,192.0,192.0,511.0,0.96
2013-07-23,184.15,195.0,184.15,190.0,190.0,120.0,0.23
2013-07-24,209.95,209.95,185.25,185.25,186.6,144.0,0.28
2013-07-25,181.8,190.65,181.8,190.0,190.0,21.0,0.04
2013-07-26,185.0,189.95,169.9,171.0,170.75,533.0,0.93
2013-07-29,172.0,193.0,171.0,185.6,187.95,699.0,1.27
2013-07-30,189.0,193.0,172.05,179.65,176.0,100.0,0.18
2013-07-31,168.05,186.95,162.55,185.0,186.1,2026.0,3.63
2013-08-01,182.05,185.6,163.3,184.7,182.35,1182.0,2.08
2013-08-02,175.0,179.0,165.25,173.0,173.3,1690.0,2.91
2013-08-05,174.5,174.5,166.25,172.85,170.0,7.0,0.01
2013-08-06,166.05,166.05,151.95,162.0,162.0,754.0,1.2
2013-08-07,174.2,174.2,161.0,161.0,161.0,21.0,0.03
2013-08-08,170.65,170.65,154.35,160.0,160.0,171.0,0.27
2013-08-12,174.1,174.15,163.0,170.95,168.15,72.0,0.12
2013-08-13,162.6,162.6,160.15,160.15,160.15,8.0,0.01
2013-08-14,160.2,168.9,160.0,165.0,165.0,218.0,0.35
2013-08-16,173.95,173.95,161.0,161.0,161.0,170.0,0.27
2013-08-19,169.95,169.95,164.0,166.0,166.0,52.0,0.09
2013-08-20,162.15,184.65,161.2,175.0,175.85,533.0,0.91
2013-08-21,170.05,192.55,170.05,184.95,184.95,416.0,0.77
2013-08-22,180.0,201.5,180.0,200.0,201.15,706.0,1.37
2013-08-23,202.9,218.4,201.5,217.0,217.1,721.0,1.49
2013-08-26,209.9,230.0,208.95,230.0,225.5,3281.0,7.29
2013-08-27,225.0,234.35,225.0,233.0,233.0,2143.0,4.99
2013-08-28,218.05,250.35,210.0,250.0,229.15,1228.0,2.79
2013-08-29,229.0,242.9,226.1,237.75,237.7,1193.0,2.82
2013-08-30,237.7,240.0,227.0,240.0,240.0,1003.0,2.4
2013-09-02,238.0,238.0,238.0,238.0,238.0,2.0,0.0
2013-09-03,234.95,235.0,226.1,230.0,230.15,600.0,1.38
2013-09-04,218.65,230.0,218.65,230.0,230.0,4.0,0.01
2013-10-10,217.55,217.55,217.55,217.55,217.55,1.0,0.0
2013-10-14,206.75,206.75,206.75,206.75,206.75,6.0,0.01
2013-10-15,196.45,196.45,196.45,196.45,196.45,2.0,0.0
2013-10-18,186.65,206.0,186.65,186.65,186.65,563.0,1.12
2013-10-21,177.7,189.0,177.35,179.0,179.0,195.0,0.35
2013-10-22,172.55,185.0,172.05,185.0,185.0,92.0,0.16
2013-10-23,189.95,189.95,176.0,176.0,176.0,20.0,0.04
2013-10-24,168.75,168.75,167.3,167.3,167.3,103.0,0.17
2013-10-25,167.4,167.5,167.4,167.5,167.5,110.0,0.18
2013-10-29,162.05,162.05,160.0,160.0,160.0,100.0,0.16
2013-10-30,160.0,160.0,153.0,153.0,153.0,20.0,0.03
2013-10-31,160.65,160.65,153.35,153.35,153.35,10.0,0.02
2013-11-01,150.3,161.0,150.3,156.0,156.0,163.0,0.26
2013-11-05,152.25,152.25,152.25,152.25,152.25,25.0,0.04
2013-11-06,159.8,159.85,152.0,155.05,155.05,243.0,0.38
2013-11-07,153.25,162.8,151.1,162.8,162.8,354.0,0.55
2013-11-08,170.0,170.0,155.3,170.0,170.0,657.0,1.12
2013-11-11,169.0,178.3,169.0,175.0,175.0,70.0,0.12
2013-11-12,175.0,175.0,175.0,175.0,175.0,75.0,0.13
2013-11-13,166.3,181.85,166.3,166.3,166.3,104.0,0.17
2013-11-14,166.35,166.35,166.35,166.35,166.35,30.0,0.05
2013-11-18,166.35,174.65,160.7,174.65,174.65,143.0,0.24
2013-11-19,166.05,182.0,165.95,165.95,165.95,313.0,0.53
2013-11-22,157.7,158.0,157.7,158.0,158.0,160.0,0.25
2013-11-25,165.5,165.5,165.0,165.0,165.0,27.0,0.04
2013-11-26,165.05,170.0,165.0,165.0,165.0,79.0,0.13
2013-11-27,173.25,173.25,173.25,173.25,173.25,3.0,0.01
2013-11-28,173.5,173.5,165.0,165.0,165.0,101.0,0.18
2013-11-29,173.0,173.25,165.05,165.05,165.8,189.0,0.32
2013-12-02,169.0,174.05,161.4,167.0,170.45,254.0,0.44
2013-12-03,173.7,175.0,172.5,172.5,172.5,349.0,0.61
2013-12-04,180.95,180.95,167.5,179.0,175.75,4021.0,6.98
2013-12-05,172.05,179.0,172.05,179.0,179.0,478.0,0.85
2013-12-06,176.0,179.9,173.55,177.5,177.5,1411.0,2.51
2013-12-09,177.05,186.2,177.0,177.0,178.4,615.0,1.11
2013-12-10,178.05,182.0,173.0,173.0,173.35,1493.0,2.62
2013-12-11,170.25,170.25,170.05,170.05,170.05,527.0,0.9
2013-12-12,166.85,176.0,166.0,166.05,166.15,728.0,1.24
2013-12-13,170.45,170.5,163.25,165.55,165.55,588.0,0.99
2013-12-16,169.0,171.6,169.0,169.0,169.0,195.0,0.33
2013-12-17,171.25,171.25,169.1,169.1,169.1,4.0,0.01
2013-12-18,175.55,175.6,166.05,169.4,172.55,1032.0,1.78
2013-12-19,167.3,177.6,167.3,172.0,172.0,325.0,0.56
2013-12-20,170.75,174.0,170.7,170.75,171.35,211.0,0.36
2013-12-23,174.75,174.8,165.0,165.0,167.1,727.0,1.23
2013-12-24,164.2,167.5,164.2,167.5,167.5,70.0,0.12
2013-12-26,171.95,172.0,168.6,168.6,168.6,137.0,0.24
2013-12-27,171.5,175.25,170.0,175.25,175.0,155.0,0.27
2013-12-30,172.5,177.0,170.0,170.0,170.45,241.0,0.42
2013-12-31,164.1,173.95,164.1,170.75,171.0,360.0,0.62
2014-01-01,172.15,172.15,171.0,171.0,171.0,129.0,0.22
2014-01-02,169.0,176.95,169.0,170.2,170.2,105.0,0.18
2014-01-03,167.05,170.0,167.05,168.55,168.6,87.0,0.15
2014-01-06,166.05,166.05,166.05,166.05,166.05,5.0,0.01
2014-01-07,160.05,170.0,160.05,170.0,170.0,79.0,0.13
2014-01-08,170.0,172.95,164.05,169.0,169.0,38.0,0.06
2014-01-09,164.0,173.15,164.0,173.15,173.15,30.0,0.05
2014-01-13,166.5,174.0,166.5,166.55,167.35,39.0,0.07
2014-01-14,162.75,162.75,162.75,162.75,162.75,1.0,0.0
2014-01-15,171.55,171.55,170.0,170.0,170.0,8.0,0.01
2014-01-16,165.1,165.1,165.05,165.05,165.05,11.0,0.02
2014-01-17,164.25,170.2,164.05,164.05,164.05,603.0,1.01
2014-01-20,164.0,175.95,162.0,175.95,163.1,616.0,1.0
2014-01-21,163.0,175.75,163.0,175.75,170.6,730.0,1.22
2014-01-22,163.0,170.25,157.45,157.45,160.15,453.0,0.75
2014-01-23,163.95,168.95,156.15,168.95,157.6,337.0,0.54
2014-01-24,155.0,156.95,151.2,151.2,151.45,196.0,0.3
2014-01-27,151.25,151.25,149.5,149.5,149.5,32.0,0.05
2014-01-29,141.5,160.0,141.5,147.0,144.85,1055.0,1.56
2014-01-30,148.05,150.0,148.05,150.0,150.0,124.0,0.19
2014-01-31,144.5,161.0,144.15,150.0,150.0,691.0,1.05
2014-02-03,163.85,163.85,153.2,153.2,153.2,103.0,0.17
2014-02-04,156.75,156.9,144.35,145.5,145.45,169.0,0.25
2014-02-07,151.35,156.0,145.65,145.65,145.65,86.0,0.13
2014-02-10,158.95,158.95,143.5,143.5,144.15,267.0,0.39
2014-02-11,149.05,149.05,140.35,140.35,140.35,2.0,0.0
2014-02-12,131.65,150.35,131.65,142.0,140.45,1489.0,2.12
2014-02-13,142.1,142.1,140.0,140.0,140.0,2.0,0.0
2014-02-14,138.25,140.55,138.25,140.55,140.55,102.0,0.14
2014-02-17,149.85,149.9,135.2,135.2,135.35,196.0,0.27
2014-02-18,126.15,144.85,126.15,139.0,139.0,1064.0,1.45
2014-02-19,147.95,147.95,131.8,134.1,134.1,308.0,0.42
2014-02-20,137.0,137.1,137.0,137.05,137.05,98.0,0.13
2014-02-21,137.2,141.9,132.6,137.5,140.85,589.0,0.81
2014-02-24,140.05,140.05,140.05,140.05,140.05,4.0,0.01
2014-02-26,149.2,149.25,137.3,137.3,137.3,150.0,0.22
2014-02-28,138.0,143.3,138.0,143.25,143.25,262.0,0.37
2014-03-04,144.95,144.95,137.1,137.1,137.1,13.0,0.02
2014-03-05,143.0,150.8,143.0,150.8,150.8,326.0,0.49
2014-03-06,165.85,165.85,165.85,165.85,165.85,259.0,0.43
2014-03-07,160.05,173.85,160.05,165.0,165.4,687.0,1.15
2014-03-10,162.0,162.8,160.5,160.5,160.5,161.0,0.26
2014-03-11,154.0,165.95,154.0,165.95,165.95,80.0,0.13
2014-03-12,158.05,169.85,158.0,165.05,167.45,725.0,1.17
2014-03-13,165.0,168.1,165.0,168.05,168.05,542.0,0.91
2014-03-14,171.5,176.0,166.25,170.65,175.55,433.0,0.75
2014-03-18,170.0,170.0,170.0,170.0,170.0,25.0,0.04
2014-03-19,178.5,178.5,174.0,174.0,176.85,8531.0,15.21
2014-03-20,174.0,174.0,168.05,168.05,168.85,2442.0,4.21
2014-03-21,166.2,166.2,160.45,160.45,161.1,879.0,1.44
2014-03-22,161.0,161.0,153.1,153.1,153.95,269.0,0.42
2014-03-24,157.75,157.75,151.0,154.95,152.15,5949.0,9.04
2014-03-25,154.95,159.75,150.0,159.75,159.75,1700.0,2.68
2014-03-26,161.0,161.0,156.6,158.1,158.1,547.0,0.86
2014-03-27,164.95,166.0,161.0,166.0,166.0,660.0,1.09
2014-03-28,168.95,174.0,165.2,169.0,169.0,1151.0,1.95
2014-03-31,173.0,175.95,163.0,165.0,165.0,2269.0,3.77
2014-04-01,164.0,168.0,164.0,168.0,166.65,83.0,0.14
2014-04-02,161.3,166.0,158.8,158.8,165.2,555.0,0.9
2014-04-03,157.05,157.05,157.0,157.0,157.0,95.0,0.15
2014-04-07,160.0,164.0,150.0,164.0,160.0,2851.0,4.4
2014-04-09,163.85,163.85,159.2,160.0,160.0,111.0,0.18
2014-04-10,160.0,165.0,160.0,165.0,165.0,497.0,0.81
2014-04-11,167.9,168.0,167.9,168.0,168.0,120.0,0.2
2014-04-15,169.95,175.0,168.0,169.0,169.05,519.0,0.88
2014-04-16,166.2,175.95,166.2,174.7,174.7,873.0,1.51
2014-04-17,170.05,170.35,170.0,170.05,170.05,320.0,0.54
2014-04-21,172.0,172.05,171.0,172.05,172.05,364.0,0.63
2014-04-22,173.0,180.65,173.0,179.0,180.35,1023.0,1.8
2014-04-23,178.05,189.35,178.05,189.3,189.2,24368.0,44.64
2014-04-25,190.0,190.0,185.6,185.6,185.6,1026.0,1.92
2014-04-28,178.3,194.85,178.3,194.85,194.85,9233.0,17.82
2014-04-29,204.0,204.0,186.05,195.0,192.9,1475.0,2.88
2014-04-30,194.0,194.0,189.5,190.0,190.1,1116.0,2.12
2014-05-02,188.05,191.0,185.65,190.7,190.7,801.0,1.52
2014-05-05,195.0,199.45,190.4,190.8,190.8,729.0,1.42
2014-05-06,191.05,200.0,191.0,200.0,199.0,557.0,1.1
2014-05-07,193.25,203.0,190.0,192.0,192.0,1402.0,2.7
2014-05-08,196.0,201.5,191.0,201.5,201.5,1133.0,2.23
2014-05-09,192.55,197.0,192.55,194.55,194.55,247.0,0.48
2014-05-12,197.75,200.0,190.0,195.0,197.95,894.0,1.76
2014-05-13,190.25,190.25,189.8,189.8,189.8,2845.0,5.4
2014-05-14,187.0,190.0,184.0,184.2,184.6,4207.0,7.96
2014-05-15,187.9,193.8,180.0,193.8,189.2,1534.0,2.84
2014-05-16,189.0,193.9,181.1,182.0,184.4,5468.0,10.33
2014-05-19,186.0,193.6,183.05,193.6,193.6,4171.0,8.02
2014-05-20,200.0,203.25,200.0,203.25,203.25,704.0,1.43
2014-05-21,206.0,213.4,206.0,210.0,212.05,6753.0,14.28
2014-05-22,220.0,222.65,211.65,216.25,216.25,3632.0,7.98
2014-05-23,215.0,224.6,215.0,219.95,219.95,1861.0,4.07
2014-05-26,224.95,226.5,221.1,226.0,221.35,1836.0,4.14
2014-05-27,215.0,220.0,212.1,215.0,212.45,808.0,1.75
2014-05-28,223.0,223.0,223.0,223.0,223.0,2.0,0.0
2014-05-29,220.0,228.0,220.0,228.0,225.1,1213.0,2.68
2014-05-30,230.0,236.0,221.7,235.95,235.25,1598.0,3.72
2014-06-02,230.0,235.0,225.2,234.15,234.15,561.0,1.29
2014-06-03,243.95,243.95,223.0,223.0,227.55,5198.0,12.1
2014-06-04,233.95,238.0,225.05,238.0,233.85,2956.0,6.84
2014-06-05,244.95,245.5,244.95,245.5,245.5,296.0,0.73
2014-06-06,246.1,257.75,246.1,257.75,257.75,310.0,0.79
2014-06-09,270.5,270.6,246.55,270.0,270.0,322.0,0.87
2014-06-10,265.0,283.5,257.0,275.0,279.55,2901.0,8.05
2014-06-11,266.0,293.5,266.0,293.5,293.5,4175.0,12.16
2014-06-12,308.0,308.15,308.0,308.15,308.15,4354.0,13.41
2014-06-13,323.55,323.55,323.55,323.55,323.55,10031.0,32.46
2014-06-16,325.0,325.0,307.4,316.0,311.05,4776.0,14.99
2014-06-17,315.5,325.9,305.25,313.0,311.5,1021.0,3.19
2014-06-18,296.1,325.85,296.0,323.0,323.0,599.0,1.9
2014-06-19,327.95,327.95,306.85,306.85,306.85,808.0,2.5
2014-06-20,291.65,322.15,291.65,322.15,322.15,5143.0,16.54
2014-06-23,328.7,328.7,306.05,306.05,306.05,810.0,2.5
2014-06-24,317.0,318.8,305.0,309.95,305.65,2831.0,8.71
2014-06-25,318.45,318.45,292.9,305.0,302.95,365.0,1.12
2014-06-26,318.0,318.0,290.0,315.0,315.0,1198.0,3.74
2014-06-27,306.0,314.9,306.0,312.0,312.0,247.0,0.77
2014-06-30,312.0,312.0,302.0,310.9,306.6,710.0,2.16
2014-07-01,319.0,319.0,292.0,314.5,312.0,1290.0,3.98
2014-07-02,315.0,324.0,308.65,315.0,312.8,572.0,1.81
2014-07-03,314.9,314.9,301.05,313.95,310.05,161.0,0.49
2014-07-04,319.0,325.55,302.0,325.55,325.55,2360.0,7.55
2014-07-07,340.0,341.8,322.1,340.0,330.1,7627.0,26.06
2014-07-08,344.75,346.6,330.0,330.0,330.0,2506.0,8.36
2014-07-09,325.0,346.0,325.0,336.95,336.95,763.0,2.49
2014-07-10,320.15,340.0,320.15,339.9,339.15,2456.0,8.14
2014-07-11,324.1,337.0,322.2,323.0,329.65,795.0,2.6
2014-07-14,340.0,346.1,340.0,346.1,346.1,806.0,2.79
2014-07-15,363.0,363.4,337.0,359.4,345.55,4430.0,15.9
2014-07-16,360.0,362.8,340.0,357.0,357.0,27265.0,98.53
2014-07-17,373.9,374.0,350.0,365.0,367.65,3112.0,11.4
2014-07-18,367.0,367.0,351.0,367.0,365.2,1508.0,5.5
2014-07-21,367.0,367.0,347.0,355.55,349.25,1337.0,4.67
2014-07-22,355.6,355.6,336.0,348.0,348.0,542.0,1.88
2014-07-23,335.1,337.85,330.6,337.85,332.25,1212.0,4.03
2014-07-24,337.0,341.0,332.0,332.0,332.0,356.0,1.2
2014-07-25,332.0,346.5,332.0,345.5,344.85,4890.0,16.73
2014-07-28,343.9,343.9,336.7,343.0,342.95,2170.0,7.42
2014-07-30,359.85,359.85,331.0,334.25,339.8,3525.0,12.02
2014-07-31,335.1,347.0,335.1,347.0,345.5,1343.0,4.63
2014-08-01,331.05,350.0,331.0,333.0,335.0,1087.0,3.66
2014-08-04,330.1,339.8,318.8,319.05,319.05,880.0,2.83
2014-08-05,335.0,335.0,310.1,335.0,335.0,1737.0,5.78
2014-08-06,330.1,340.85,325.55,337.0,329.95,528.0,1.75
2014-08-07,334.9,345.0,332.9,344.9,344.9,1795.0,6.09
2014-08-08,340.0,354.4,340.0,350.0,350.0,1613.0,5.57
2014-08-11,341.3,350.0,340.0,340.0,340.0,1725.0,5.93
2014-08-12,340.0,348.5,335.7,344.85,344.85,242.0,0.84
2014-08-13,335.5,341.0,333.0,341.0,337.55,2198.0,7.38
2014-08-14,325.15,340.0,325.15,335.0,333.0,1731.0,5.79
2014-08-18,330.1,338.85,330.0,330.0,331.2,513.0,1.71
2014-08-19,328.1,338.0,328.1,337.0,337.0,300.0,1.01
2014-08-20,334.05,334.05,330.0,330.0,330.0,550.0,1.83
2014-08-21,323.3,340.0,323.3,340.0,338.15,817.0,2.76
2014-08-22,340.0,340.0,334.15,335.0,335.0,495.0,1.67
2014-08-25,328.75,331.4,328.75,331.0,331.1,250.0,0.83
2014-08-26,327.0,339.7,327.0,335.0,335.0,457.0,1.51
2014-08-27,335.0,351.75,335.0,351.75,351.75,13921.0,48.1
2014-08-28,360.0,369.3,351.05,368.95,368.6,5795.0,21.06
2014-09-01,382.0,387.0,375.05,381.0,382.0,370799.0,1432.23
2014-09-02,386.0,388.0,370.4,377.75,377.45,27947.0,107.77
2014-09-03,383.0,396.0,374.05,374.05,379.0,25822.0,98.13
2014-09-04,393.95,393.95,361.15,368.95,361.3,900.0,3.27
2014-09-05,377.85,377.85,345.0,364.05,364.0,1819.0,6.7
2014-09-08,358.0,360.0,358.0,358.0,358.0,512.0,1.83
2014-09-09,345.05,358.0,344.15,358.0,358.0,1327.0,4.65
2014-09-10,345.05,360.0,342.05,358.0,357.5,910.0,3.22
2014-09-11,360.0,375.35,360.0,375.35,375.35,3321.0,12.45
2014-09-12,394.0,394.1,380.0,394.1,394.1,15802.0,62.1
2014-09-15,400.0,412.95,383.45,389.0,388.7,2209.0,8.68
2014-09-16,407.0,407.0,369.3,369.3,369.3,1008.0,3.79
2014-09-17,381.0,381.0,356.05,361.0,361.0,2270.0,8.26
2014-09-18,368.6,374.6,368.6,374.6,373.05,383.0,1.42
2014-09-19,365.0,375.05,355.0,356.0,358.15,1630.0,5.95
2014-09-22,374.0,374.0,350.15,352.15,354.95,211.0,0.76
2014-09-23,345.15,359.95,343.0,350.0,355.8,2105.0,7.39
2014-09-24,355.0,362.35,338.05,338.05,338.05,2086.0,7.15
2014-09-25,354.0,354.0,321.15,322.9,322.7,2738.0,9.08
2014-09-26,319.9,324.0,306.8,320.0,320.05,2866.0,9.14
2014-09-29,306.35,324.0,306.35,318.7,312.95,1808.0,5.72
2014-09-30,323.0,328.55,300.1,328.55,324.8,4517.0,14.38
2014-10-01,325.0,334.0,324.0,325.1,327.15,341.0,1.12
2014-10-07,314.0,338.0,314.0,335.0,335.0,863.0,2.85
2014-10-08,335.0,340.55,329.0,330.0,335.9,765.0,2.59
2014-10-09,358.95,358.95,332.3,338.15,342.1,1508.0,5.14
2014-10-10,338.15,338.15,330.0,336.0,332.65,1765.0,5.88
2014-10-13,332.65,348.95,318.0,338.0,335.7,1143.0,3.8
2014-10-14,349.85,349.85,325.3,333.3,341.5,1037.0,3.52
2014-10-16,334.1,344.9,334.1,344.9,344.9,355.0,1.2
2014-10-17,322.1,340.0,322.1,329.0,330.5,219.0,0.73
2014-10-20,330.0,359.0,330.0,349.95,348.55,3040.0,10.66
2014-10-21,340.3,355.0,340.0,345.0,346.25,541.0,1.87
2014-10-22,345.0,357.9,340.05,351.95,350.6,1138.0,3.97
2014-10-23,351.9,353.0,349.0,353.0,352.7,977.0,3.44
2014-10-27,359.95,359.95,335.0,345.0,343.4,3218.0,11.01
2014-10-28,343.4,348.8,343.0,343.0,343.15,338.0,1.17
2014-10-29,343.0,349.0,337.55,337.55,341.8,623.0,2.15
2014-10-30,340.0,342.0,340.0,342.0,342.0,104.0,0.35
2014-10-31,330.0,374.0,330.0,335.0,340.55,1238.0,4.28
2014-11-03,331.1,349.5,331.0,349.5,343.35,581.0,1.98
2014-11-05,345.0,351.0,342.0,343.0,343.55,2980.0,10.28
2014-11-07,354.95,354.95,330.0,330.0,334.3,665.0,2.23
2014-11-10,332.0,334.55,326.5,326.55,327.45,492.0,1.63
2014-11-11,324.1,338.85,301.0,310.0,308.75,1527.0,4.84
2014-11-12,327.9,327.9,310.0,319.05,317.4,3951.0,12.46
2014-11-13,320.0,325.5,318.95,325.0,324.65,617.0,1.99
2014-11-14,330.0,330.0,320.5,330.0,329.6,287.0,0.94
2014-11-17,329.6,329.6,310.0,318.0,314.35,426.0,1.35
2014-11-18,320.0,323.8,309.1,323.8,315.8,2735.0,8.63
2014-11-19,323.5,325.9,310.0,310.95,310.5,1057.0,3.34
2014-11-20,311.0,316.95,308.3,308.3,308.65,261.0,0.81
2014-11-21,318.95,318.95,308.0,308.0,308.3,777.0,2.41
2014-11-24,313.0,340.0,313.0,337.0,331.35,1913.0,6.25
2014-11-25,320.5,350.8,320.05,320.25,321.7,988.0,3.21
2014-11-26,320.5,325.0,320.5,324.95,324.95,321.0,1.04
2014-11-27,324.95,329.95,320.0,320.0,320.0,1317.0,4.23
2014-11-28,321.15,323.0,321.1,321.1,321.1,454.0,1.46
2014-12-01,355.0,355.0,317.05,320.0,320.0,3126.0,10.06
2014-12-02,320.0,320.0,320.0,320.0,320.0,10.0,0.03
2014-12-03,320.0,321.55,320.0,321.55,321.55,189.0,0.61
2014-12-04,322.0,329.85,320.15,329.85,328.35,339.0,1.11
2014-12-05,329.8,360.0,329.05,349.0,348.1,6441.0,22.13
2014-12-08,349.0,349.0,338.0,338.0,338.2,443.0,1.52
2014-12-09,330.0,344.95,330.0,343.0,341.6,1196.0,4.07
2014-12-10,343.0,343.7,325.0,325.0,325.65,1662.0,5.6
2014-12-11,337.95,337.95,336.9,336.9,337.4,8.0,0.03
2014-12-12,325.05,337.45,325.05,333.25,336.45,1952.0,6.45
2014-12-15,372.0,372.0,325.25,325.25,330.25,1444.0,4.82
2014-12-16,330.0,330.0,320.1,322.0,322.0,4540.0,14.65
2014-12-17,303.5,328.95,303.5,315.2,315.3,532.0,1.67
2014-12-18,325.0,325.0,325.0,325.0,325.0,10.0,0.03
2014-12-19,329.95,330.05,325.0,325.0,327.75,414.0,1.36
2014-12-22,325.0,332.95,315.2,318.0,319.2,138.0,0.44
2014-12-23,338.0,339.0,312.1,312.15,313.3,784.0,2.51
2014-12-24,325.2,333.15,312.6,330.95,330.95,436.0,1.41
2014-12-26,330.95,330.95,318.0,318.35,318.35,195.0,0.63
2014-12-29,335.95,335.95,322.0,322.0,322.0,1012.0,3.31
