Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-09-11,269.65,305.05,269.65,301.0,300.15,536185.0,1585.84
2014-09-12,301.0,308.0,293.0,304.0,301.1,166570.0,499.4
2014-09-15,309.0,311.8,294.8,305.0,304.7,85743.0,259.81
2014-09-16,302.1,318.65,281.1,291.9,288.9,298082.0,902.24
2014-09-17,296.0,299.0,287.0,294.15,294.2,43179.0,126.47
2014-09-18,308.85,310.05,302.0,305.35,304.25,77875.0,237.79
2014-09-19,305.55,310.0,294.65,309.95,306.45,37906.0,114.95
2014-09-22,297.0,327.0,297.0,323.5,324.7,165393.0,530.51
2014-09-23,325.8,336.2,315.0,318.7,317.65,74057.0,241.81
2014-09-24,310.25,324.6,301.5,313.0,313.15,25008.0,77.81
2014-09-25,310.05,313.95,288.1,300.3,301.35,50678.0,153.54
2014-09-26,302.0,304.0,290.0,304.0,298.3,29158.0,86.6
2014-09-29,306.0,313.7,301.7,306.0,306.55,17715.0,54.29
2014-09-30,304.05,316.6,302.0,307.0,308.3,24907.0,77.29
2014-10-01,305.15,313.7,301.7,302.0,305.8,14192.0,43.49
2014-10-07,304.6,310.05,296.0,298.3,299.45,10530.0,31.8
2014-10-08,296.5,304.55,288.2,293.8,291.45,16063.0,46.98
2014-10-09,299.95,301.8,296.0,300.6,300.1,12060.0,36.09
2014-10-10,298.0,309.0,295.0,300.1,300.85,14777.0,44.64
2014-10-13,298.05,305.0,295.1,298.0,297.7,18680.0,56.25
2014-10-14,296.05,303.75,296.05,296.15,297.9,5323.0,15.94
2014-10-16,296.05,300.8,294.5,296.0,296.0,15967.0,47.29
2014-10-17,295.0,301.0,282.5,288.0,287.55,7951.0,23.08
2014-10-20,295.0,302.0,285.25,286.05,286.7,4270.0,12.45
2014-10-21,287.6,293.0,275.05,285.0,282.7,6627.0,18.8
2014-10-22,280.05,290.0,280.0,286.0,287.45,4099.0,11.75
2014-10-23,289.95,297.95,282.3,283.55,285.75,9764.0,28.1
2014-10-27,290.05,293.0,287.1,290.0,288.2,3649.0,10.59
2014-10-28,288.25,305.0,287.1,302.4,303.75,21901.0,65.31
2014-10-29,308.2,309.0,298.0,305.2,305.95,15936.0,48.47
2014-10-30,301.55,307.0,300.3,306.0,305.15,6542.0,19.96
2014-10-31,305.1,315.0,305.1,310.2,311.85,19736.0,61.63
2014-11-03,311.85,311.95,300.0,307.5,308.35,19975.0,61.29
2014-11-05,308.0,310.95,303.0,305.0,305.25,8387.0,25.59
2014-11-07,302.3,310.0,298.1,302.0,301.1,7778.0,23.5
2014-11-10,300.0,307.65,295.0,301.05,303.65,9445.0,28.45
2014-11-11,306.0,306.0,298.05,299.0,299.25,10171.0,30.69
2014-11-12,302.75,305.0,292.55,298.0,297.65,10715.0,32.21
2014-11-13,318.05,350.0,318.05,339.0,339.7,200724.0,673.73
2014-11-14,341.0,345.9,332.0,339.9,338.8,123946.0,421.07
2014-11-17,341.75,341.75,321.05,334.5,330.1,33774.0,110.92
2014-11-18,330.0,339.0,326.75,328.5,328.45,24946.0,83.12
2014-11-19,341.85,345.9,337.0,337.0,339.65,81729.0,279.08
2014-11-20,337.95,338.95,329.95,334.0,332.15,12166.0,40.47
2014-11-21,331.05,339.75,326.15,328.5,329.25,8772.0,29.23
2014-11-24,330.0,333.0,320.0,326.75,325.5,12712.0,41.31
2014-11-25,325.05,341.95,309.0,337.0,331.6,24528.0,79.11
2014-11-26,328.0,340.05,326.0,337.5,337.4,20688.0,69.57
2014-11-27,334.0,336.1,330.0,330.0,331.75,7242.0,24.19
2014-11-28,337.8,337.8,330.7,332.25,331.75,11261.0,37.44
2014-12-01,331.2,334.05,319.0,326.0,323.45,15965.0,52.17
2014-12-02,318.0,323.0,318.0,318.0,320.5,24239.0,77.71
2014-12-03,322.0,337.0,322.0,332.0,333.35,23318.0,76.74
2014-12-04,331.05,337.0,323.0,327.95,328.3,7819.0,25.85
2014-12-05,325.05,333.0,322.0,330.9,329.85,17186.0,56.42
2014-12-08,325.0,334.0,314.55,322.85,321.15,19822.0,63.69
2014-12-09,320.05,326.85,316.05,320.0,320.4,8164.0,26.21
2014-12-10,317.1,322.9,313.35,317.0,317.2,6058.0,19.24
2014-12-11,317.05,317.05,310.1,313.0,315.05,6676.0,20.89
2014-12-12,313.0,324.3,311.05,312.0,313.4,8309.0,26.21
2014-12-15,310.2,320.0,300.65,309.85,305.8,13535.0,41.14
2014-12-16,305.05,305.1,287.15,290.0,290.5,11262.0,33.17
2014-12-17,287.05,296.0,280.0,290.0,290.35,5153.0,14.91
2014-12-18,293.0,305.5,293.0,304.15,302.65,18464.0,55.72
2014-12-19,304.95,312.0,301.0,303.0,302.35,9948.0,30.47
2014-12-22,301.05,312.5,301.05,306.5,307.45,5983.0,18.42
2014-12-23,307.0,310.55,300.05,302.0,302.45,7719.0,23.55
2014-12-24,301.05,306.5,300.0,302.9,301.15,2643.0,7.98
2014-12-26,300.25,312.0,295.55,312.0,305.45,5031.0,15.3
2014-12-29,303.0,324.0,303.0,314.0,314.7,16733.0,52.93
2014-12-30,315.0,320.05,312.5,318.25,316.6,8470.0,26.89
2014-12-31,315.1,331.95,315.1,326.45,327.55,33229.0,108.63
2015-01-01,328.95,343.0,326.2,338.4,341.35,38756.0,130.99
2015-01-02,341.3,351.45,336.05,339.15,342.6,60428.0,208.82
2015-01-05,349.35,349.35,341.0,344.0,343.2,23691.0,81.92
2015-01-06,344.95,345.0,331.0,334.5,332.65,24682.0,82.87
2015-01-07,338.45,341.85,329.95,341.05,339.15,24276.0,81.47
2015-01-08,339.0,348.0,339.0,345.5,344.5,12325.0,42.48
2015-01-09,352.25,352.25,338.0,342.15,343.8,15337.0,52.67
2015-01-12,359.9,359.9,341.25,357.0,357.1,34934.0,123.96
2015-01-13,360.0,363.45,345.0,360.0,359.15,22281.0,79.74
2015-01-14,360.0,365.0,352.0,363.0,363.2,27936.0,100.36
2015-01-15,363.95,366.5,357.9,358.0,360.2,19034.0,68.91
2015-01-16,358.0,360.05,351.1,354.9,354.6,12435.0,44.14
2015-01-19,354.95,359.75,344.0,347.8,347.45,9035.0,31.73
2015-01-20,347.55,359.0,334.2,342.0,343.85,51967.0,181.02
2015-01-21,347.95,356.0,340.0,345.0,346.4,25013.0,87.08
2015-01-22,342.15,351.2,342.15,343.15,343.75,6509.0,22.65
2015-01-23,344.0,351.0,344.0,349.0,346.5,103539.0,358.36
2015-01-27,354.0,364.0,350.0,353.9,352.8,48652.0,173.13
2015-01-28,354.95,355.0,345.3,347.0,348.55,12181.0,42.65
2015-01-29,350.0,359.6,349.0,353.95,355.5,13112.0,46.63
2015-01-30,352.05,357.95,346.0,346.25,347.75,9775.0,34.3
2015-02-02,350.0,354.95,347.95,350.0,349.9,30431.0,106.56
2015-02-03,356.75,356.75,347.0,347.0,349.3,20559.0,71.9
2015-02-04,349.0,350.0,330.9,338.75,333.55,28688.0,96.85
2015-02-05,330.2,351.05,330.15,333.0,334.3,31319.0,107.17
2015-02-06,337.0,339.8,320.0,320.0,322.05,12597.0,40.93
2015-02-09,330.0,330.0,311.15,318.0,317.65,12364.0,39.46
2015-02-10,317.95,326.75,313.1,317.9,316.4,6738.0,21.49
2015-02-11,315.6,339.5,314.0,339.5,327.8,13354.0,43.36
2015-02-12,326.6,346.0,326.6,333.1,334.2,16014.0,54.21
2015-02-13,331.1,343.0,330.0,331.9,330.85,7202.0,23.93
2015-02-16,333.5,336.0,325.0,325.0,327.05,5804.0,19.05
2015-02-18,325.05,331.0,313.0,313.0,314.55,19868.0,63.19
2015-02-19,316.05,322.0,310.1,313.0,311.25,15991.0,50.18
2015-02-20,314.75,319.0,310.0,315.0,313.1,12608.0,39.56
2015-02-23,314.05,319.0,303.5,304.0,304.7,15087.0,46.51
2015-02-24,304.15,309.75,296.2,298.05,299.45,11805.0,35.38
2015-02-25,302.25,302.25,290.05,294.0,291.8,11451.0,33.82
2015-02-26,293.05,307.5,292.1,293.5,295.35,19074.0,56.83
2015-02-27,293.05,301.05,285.35,297.0,298.2,14567.0,43.55
2015-02-28,298.0,300.0,286.1,291.4,292.55,10138.0,29.72
2015-03-02,290.0,298.0,287.0,292.0,293.2,4580.0,13.41
2015-03-03,293.05,296.5,273.6,292.8,290.75,9700.0,27.96
2015-03-04,291.05,300.0,291.05,297.0,295.15,13864.0,41.0
2015-03-05,301.9,301.95,292.55,295.35,296.9,7321.0,21.73
2015-03-09,296.95,297.2,284.75,289.85,288.05,12749.0,36.88
2015-03-10,286.15,292.5,286.0,289.95,289.65,21978.0,63.66
2015-03-11,287.05,289.5,283.0,284.85,283.65,7253.0,20.67
2015-03-12,294.0,294.0,282.0,284.15,284.0,6923.0,19.7
2015-03-13,283.85,287.75,281.0,283.0,283.95,6589.0,18.72
2015-03-16,282.05,285.05,272.0,273.6,275.8,18169.0,50.15
2015-03-17,279.85,287.75,274.2,278.0,275.6,11375.0,31.96
2015-03-18,275.05,279.5,263.0,266.95,267.1,11187.0,30.55
2015-03-19,267.2,274.0,265.1,268.0,268.0,8780.0,23.54
2015-03-20,272.95,274.0,257.15,274.0,271.2,24607.0,64.38
2015-03-23,283.95,294.75,276.05,279.95,279.45,39825.0,113.33
2015-03-24,279.9,280.0,258.0,269.0,263.65,20939.0,56.08
2015-03-25,267.05,274.0,251.35,255.6,253.35,22959.0,59.83
2015-03-26,258.5,258.8,248.0,255.0,253.35,11090.0,28.11
2015-03-27,259.75,259.8,245.95,251.05,250.95,17148.0,43.2
2015-03-30,253.9,263.0,252.05,260.75,262.0,9223.0,23.91
2015-03-31,260.05,267.75,260.05,262.0,262.2,4203.0,11.05
2015-04-01,268.7,274.0,259.0,274.0,270.65,6055.0,16.08
2015-04-06,271.05,293.0,271.05,290.0,288.7,34957.0,100.53
2015-04-07,290.5,313.0,287.2,310.0,305.7,30722.0,92.05
2015-04-08,314.15,329.9,305.0,319.95,319.1,47714.0,151.61
2015-04-09,319.65,328.0,315.0,318.05,320.05,25207.0,81.27
2015-04-10,320.05,320.05,313.0,315.0,314.8,8006.0,25.33
2015-04-13,315.05,319.95,314.05,315.9,316.85,13770.0,43.76
2015-04-15,310.25,325.0,310.25,315.05,315.75,17911.0,56.92
2015-04-16,312.5,318.0,301.55,306.0,308.6,15988.0,49.1
2015-04-17,311.5,319.15,303.05,305.0,306.5,19641.0,61.21
2015-04-20,303.05,310.0,287.0,310.0,305.2,18469.0,55.29
2015-04-21,302.35,309.0,293.0,297.6,297.6,4210.0,12.66
2015-04-22,301.7,305.5,298.0,302.0,302.05,9828.0,29.56
2015-04-23,295.05,306.0,293.5,295.0,296.1,3680.0,10.97
2015-04-24,296.0,296.0,283.95,286.15,288.85,11863.0,34.26
2015-04-27,290.0,290.0,272.4,273.05,277.95,5327.0,15.02
2015-04-28,284.45,285.05,273.0,283.95,282.2,6637.0,18.57
2015-04-29,283.05,294.95,272.0,293.0,288.2,3455.0,9.8
2015-04-30,285.0,295.0,285.0,285.0,285.65,2357.0,6.75
2015-05-04,286.05,310.0,286.05,308.1,309.15,16271.0,49.21
2015-05-05,308.95,315.0,307.65,313.0,310.5,17921.0,55.72
2015-05-06,307.15,310.0,295.95,303.0,302.25,16636.0,50.08
2015-05-07,298.05,308.0,281.1,290.0,289.7,13988.0,41.24
2015-05-08,290.95,312.0,290.95,295.0,295.5,14313.0,43.52
2015-05-11,298.65,302.0,292.6,297.0,299.25,3188.0,9.52
2015-05-12,297.05,297.05,287.0,289.0,291.1,3236.0,9.42
2015-05-13,297.75,298.0,287.0,288.4,288.05,4758.0,13.77
2015-05-14,287.05,293.75,284.0,291.0,291.05,2155.0,6.24
2015-05-15,299.0,304.75,287.5,297.0,292.75,3980.0,11.84
2015-05-18,293.05,296.15,289.0,294.0,291.2,3564.0,10.44
2015-05-19,291.05,302.0,291.05,294.1,294.0,3112.0,9.24
2015-05-20,296.9,301.1,295.2,300.0,300.0,3561.0,10.68
2015-05-21,300.0,311.85,297.2,303.1,304.2,15318.0,47.11
2015-05-22,306.95,312.4,300.0,300.0,301.45,7187.0,22.09
2015-05-25,300.05,305.5,294.75,295.0,295.2,2634.0,7.84
2015-05-26,298.65,301.85,291.5,298.45,293.55,695.0,2.05
2015-05-27,293.05,298.0,288.0,293.35,295.2,5979.0,17.55
2015-05-28,302.85,307.0,292.0,305.0,302.65,4857.0,14.55
2015-05-29,312.5,316.65,305.0,309.8,308.6,30252.0,94.04
2015-06-01,310.65,312.7,302.7,306.4,308.65,19780.0,60.8
2015-06-02,306.0,309.9,306.0,308.0,307.6,17271.0,53.22
2015-06-03,310.05,311.75,290.55,296.0,296.0,20632.0,61.39
2015-06-04,292.0,306.0,288.1,293.65,293.75,4573.0,13.51
2015-06-05,293.05,294.0,289.0,292.0,290.45,4245.0,12.36
2015-06-08,294.15,298.5,285.0,288.0,289.1,3065.0,8.89
2015-06-09,288.05,290.05,282.5,283.55,284.9,3056.0,8.71
2015-06-10,285.15,294.4,285.15,288.5,289.55,6156.0,17.85
2015-06-11,291.4,293.0,284.0,290.0,288.0,6359.0,18.36
2015-06-12,288.05,289.95,282.0,285.0,283.9,2353.0,6.72
2015-06-15,285.05,288.05,279.0,283.0,281.1,3584.0,10.17
2015-06-16,285.05,291.0,280.05,290.0,288.45,1602.0,4.58
2015-06-17,288.45,294.7,285.0,285.0,285.65,9500.0,27.5
2015-06-18,285.0,290.0,278.0,287.05,288.05,6793.0,19.55
2015-06-19,285.3,290.0,284.65,286.3,287.5,5560.0,15.99
2015-06-22,285.3,298.0,285.3,295.8,297.0,5492.0,16.19
2015-06-23,299.9,309.0,295.95,306.55,306.8,15068.0,46.02
2015-06-24,308.3,308.35,295.0,296.0,296.45,8088.0,24.3
2015-06-25,296.05,296.05,286.2,290.2,290.5,7917.0,23.1
2015-06-26,292.05,293.75,286.0,286.0,286.9,7245.0,21.09
2015-06-29,287.0,290.0,283.0,288.5,287.7,2273.0,6.51
2015-06-30,287.4,292.4,286.5,287.5,290.25,9201.0,26.68
2015-07-01,288.1,299.0,288.1,296.0,294.7,10272.0,30.11
2015-07-02,290.1,338.8,290.1,320.0,320.45,124835.0,402.51
2015-07-03,322.95,335.0,317.4,323.0,323.05,59604.0,195.66
2015-07-06,315.1,324.8,311.0,322.0,322.95,15489.0,49.74
2015-07-07,321.1,335.9,321.05,335.0,332.95,70693.0,234.33
2015-07-08,328.05,334.0,319.5,330.0,329.45,45675.0,149.82
2015-07-09,330.1,343.0,320.3,337.0,333.45,31451.0,105.37
2015-07-10,332.0,348.0,332.0,342.5,342.65,32137.0,110.26
2015-07-13,337.05,369.3,337.05,365.0,364.0,76372.0,274.64
2015-07-14,364.1,369.4,360.05,364.85,364.15,33101.0,120.7
2015-07-15,360.7,378.0,360.7,362.3,362.5,30915.0,114.0
2015-07-16,360.3,363.35,356.0,359.5,359.1,14041.0,50.39
2015-07-17,361.75,373.8,361.75,362.3,363.2,21383.0,78.24
2015-07-20,363.2,367.0,357.25,363.5,362.3,10594.0,38.33
2015-07-21,367.95,371.75,357.05,361.2,364.55,30134.0,109.7
2015-07-22,360.3,373.0,360.25,372.0,370.4,43079.0,157.64
2015-07-23,373.85,399.0,373.85,396.0,394.3,167782.0,655.66
2015-07-24,399.95,412.5,389.95,392.3,391.35,93006.0,370.77
2015-07-27,390.1,403.7,381.1,397.0,398.9,37237.0,145.61
2015-07-28,395.15,430.7,393.15,430.0,426.05,140623.0,592.67
2015-07-29,431.9,438.35,404.05,414.0,414.1,75072.0,315.69
2015-07-30,411.25,422.0,405.0,405.05,406.1,19210.0,78.89
2015-07-31,410.45,417.0,404.65,417.0,413.7,15804.0,65.0
2015-08-03,418.9,421.7,410.0,413.9,412.5,13558.0,56.27
2015-08-04,422.05,432.0,415.1,428.0,429.15,106153.0,452.48
2015-08-05,425.1,425.1,375.25,424.45,415.9,139630.0,570.43
2015-08-06,409.0,420.0,395.0,395.2,397.5,27013.0,108.96
2015-08-07,398.0,399.05,375.45,379.0,378.4,28831.0,110.75
2015-08-10,378.25,403.0,378.25,400.2,399.95,43775.0,173.67
2015-08-11,401.0,405.95,389.75,402.0,399.95,30501.0,121.03
2015-08-12,399.05,399.05,375.5,378.0,381.35,12715.0,48.91
2015-08-13,376.15,393.0,372.05,380.0,380.3,10785.0,41.2
2015-08-14,380.5,383.7,368.5,378.0,377.25,13019.0,49.04
2015-08-17,375.6,398.0,367.05,398.0,391.15,30748.0,118.34
2015-08-18,394.55,409.5,388.05,400.0,402.35,43596.0,173.82
2015-08-19,401.85,414.0,398.55,399.0,402.9,19335.0,78.28
2015-08-20,400.1,400.1,384.0,385.05,389.2,11632.0,45.73
2015-08-21,380.0,385.0,351.0,378.0,381.1,10223.0,38.53
2015-08-24,375.0,377.95,360.0,374.8,369.0,39371.0,145.31
2015-08-25,365.6,375.0,341.55,375.0,370.85,45550.0,166.27
2015-08-26,379.9,379.9,361.1,371.0,371.05,10608.0,39.32
2015-08-27,376.2,384.3,374.0,380.0,376.35,8877.0,33.49
2015-08-28,380.0,387.7,375.15,385.0,385.0,26154.0,100.66
2015-08-31,382.7,383.95,374.95,380.0,377.45,7445.0,28.18
2015-09-01,372.05,378.8,363.25,375.0,374.05,12904.0,47.89
2015-09-02,375.0,375.0,366.0,375.0,374.05,7867.0,29.25
2015-09-03,374.3,378.95,362.2,363.05,366.8,5662.0,20.91
2015-09-04,367.8,367.95,334.3,340.05,345.05,8699.0,30.35
2015-09-07,340.15,349.0,322.0,330.15,331.9,9285.0,30.84
2015-09-08,338.95,360.0,332.5,352.05,352.85,45819.0,157.95
2015-09-09,352.15,367.9,342.5,344.95,345.2,11591.0,40.57
2015-09-10,340.05,350.8,333.0,350.0,347.35,2800.0,9.63
2015-09-11,350.0,354.9,345.2,350.5,350.1,5809.0,20.36
2015-09-14,351.05,362.0,341.3,351.8,351.15,3414.0,11.97
2015-09-15,351.8,351.8,336.5,343.95,341.05,3883.0,13.39
2015-09-16,338.15,349.8,333.0,337.5,338.2,599.0,2.03
2015-09-18,355.0,370.0,338.0,346.5,344.3,5241.0,18.18
2015-09-21,360.0,360.0,341.0,352.0,351.7,7253.0,25.45
2015-09-22,348.0,352.05,336.0,336.0,337.95,3319.0,11.37
2015-09-23,339.95,348.15,335.0,345.0,345.2,4207.0,14.38
2015-09-24,345.0,352.75,340.3,345.0,346.5,3560.0,12.39
2015-09-28,380.15,401.55,380.0,388.0,385.8,182513.0,709.97
2015-09-29,384.0,394.0,375.15,375.15,379.6,71874.0,275.75
2015-09-30,377.0,405.6,376.0,399.0,394.95,65125.0,257.04
2015-10-01,392.5,410.0,392.5,402.0,403.6,42206.0,169.95
2015-10-05,409.5,419.8,406.1,410.0,415.35,39137.0,162.23
2015-10-06,413.5,418.95,386.3,413.0,412.1,18840.0,76.9
2015-10-07,410.7,422.5,391.3,421.0,419.25,36490.0,148.65
2015-10-08,421.0,434.3,420.55,429.45,427.65,35094.0,150.07
2015-10-09,427.05,439.9,412.25,415.6,419.8,27314.0,117.15
2015-10-12,428.4,429.4,412.1,418.95,417.75,7880.0,33.02
2015-10-13,419.95,420.0,409.05,411.0,411.35,9074.0,37.45
2015-10-14,410.55,428.0,410.55,419.25,421.35,9001.0,37.97
2015-10-15,421.4,421.95,410.2,414.9,412.55,6003.0,24.99
2015-10-16,416.25,423.5,411.55,416.1,416.25,9186.0,38.54
2015-10-19,416.05,427.35,411.35,416.0,415.95,4151.0,17.48
2015-10-20,412.35,424.7,407.0,419.0,418.25,7255.0,30.37
2015-10-21,420.7,424.35,410.0,424.0,421.4,7178.0,30.13
2015-10-23,420.05,425.0,416.15,421.5,421.45,7251.0,30.63
2015-10-26,420.05,420.5,413.15,415.0,415.35,4081.0,17.05
2015-10-27,415.0,422.0,411.0,415.5,417.3,2922.0,12.16
2015-10-28,423.0,424.9,410.1,420.0,415.75,5673.0,23.62
2015-10-29,404.95,405.75,387.3,393.5,391.55,23203.0,91.22
2015-10-30,394.95,394.95,372.9,379.95,376.85,20052.0,75.84
2015-11-02,380.5,381.05,366.0,368.0,368.5,6445.0,23.95
2015-11-03,375.9,375.9,366.0,370.35,367.6,3065.0,11.31
2015-11-04,375.05,379.95,367.0,369.0,369.9,4367.0,16.24
2015-11-05,374.15,374.2,360.35,365.35,366.45,2363.0,8.68
2015-11-06,366.05,371.05,361.7,371.0,368.95,2039.0,7.47
2015-11-09,365.0,384.95,360.05,383.95,383.05,6521.0,24.56
2015-11-10,381.15,387.95,373.0,373.0,380.95,6029.0,23.08
2015-11-11,385.0,388.0,358.1,388.0,383.45,7001.0,26.59
2015-11-13,380.05,385.0,380.0,382.0,381.8,2450.0,9.38
2015-11-16,388.0,395.2,380.1,395.0,391.85,12481.0,48.38
2015-11-17,393.65,408.4,385.2,400.0,400.0,7761.0,31.13
2015-11-18,400.05,404.9,393.25,403.0,400.95,2568.0,10.28
2015-11-19,416.9,418.0,396.3,407.2,408.2,9029.0,36.9
2015-11-20,408.05,412.95,403.5,411.0,410.0,2395.0,9.78
2015-11-23,415.45,415.45,403.45,413.85,407.3,2763.0,11.25
2015-11-24,407.65,416.9,401.0,415.0,412.05,5326.0,21.96
2015-11-26,408.05,428.0,408.0,418.0,419.3,24098.0,101.71
2015-11-27,428.85,430.0,417.25,423.2,422.1,13587.0,57.79
2015-11-30,429.85,436.6,426.0,426.5,429.2,25770.0,111.23
2015-12-01,437.8,457.45,430.0,442.0,444.55,39132.0,175.06
2015-12-02,450.0,450.0,431.25,433.0,432.25,14183.0,62.2
2015-12-03,434.9,438.0,423.3,435.5,435.05,7290.0,31.51
2015-12-04,446.5,446.5,426.0,434.95,433.75,6000.0,26.03
2015-12-07,438.95,448.0,437.05,439.5,439.1,6868.0,30.35
2015-12-08,435.05,439.95,425.6,426.0,427.0,8169.0,35.14
2015-12-09,425.05,429.95,405.15,414.0,409.85,5393.0,22.46
2015-12-10,416.75,433.1,413.0,425.5,428.0,8065.0,34.07
2015-12-11,425.45,428.0,417.0,420.0,420.2,7090.0,29.84
2015-12-14,420.05,427.0,408.4,420.0,420.15,2699.0,11.33
2015-12-15,416.55,420.05,414.95,419.0,418.65,3212.0,13.38
2015-12-16,418.1,425.0,417.0,417.0,418.45,3487.0,14.64
2015-12-17,428.85,429.0,417.0,428.0,424.25,3303.0,13.95
2015-12-18,420.05,426.35,415.2,425.5,421.7,5079.0,21.43
2015-12-21,420.1,426.95,420.0,420.1,420.15,2709.0,11.41
2015-12-22,425.1,440.0,418.2,425.5,425.3,12219.0,52.54
2015-12-23,424.05,430.05,421.25,424.5,424.95,1592.0,6.77
2015-12-24,424.05,433.45,421.85,427.0,427.15,3497.0,14.99
2015-12-28,425.05,425.05,417.0,420.05,420.4,7502.0,31.58
2015-12-29,419.05,435.5,415.3,420.1,422.95,20726.0,88.69
2015-12-30,425.0,430.0,419.9,420.0,420.0,15830.0,66.78
2015-12-31,428.75,428.75,420.0,420.0,421.85,2159.0,9.11
2016-01-01,422.05,452.0,422.05,435.55,437.65,21749.0,95.38
2016-01-04,449.7,449.7,413.95,428.0,426.75,17654.0,75.5
2016-01-05,424.05,432.0,416.0,421.0,425.95,6955.0,29.59
2016-01-06,434.0,434.0,420.0,420.0,421.35,10981.0,46.56
2016-01-07,419.95,419.95,383.4,415.0,410.2,12567.0,51.42
2016-01-08,415.95,423.0,410.3,420.0,420.45,4691.0,19.67
2016-01-11,419.9,419.9,406.1,413.65,415.8,4317.0,17.94
2016-01-12,418.6,423.6,416.0,420.0,420.0,9609.0,40.36
2016-01-13,420.0,424.2,398.0,408.3,408.6,26134.0,108.0
2016-01-14,402.05,412.0,390.0,395.0,399.95,40645.0,163.79
2016-01-15,399.0,404.5,392.5,395.0,397.2,18981.0,75.39
2016-01-18,386.1,403.7,370.0,400.0,394.05,15324.0,59.35
2016-01-19,390.05,407.65,382.55,407.5,399.95,6339.0,25.0
2016-01-20,395.05,401.95,379.0,393.9,392.1,10207.0,39.69
2016-01-21,394.95,395.55,371.65,374.1,376.35,9076.0,34.44
2016-01-22,383.1,384.8,380.0,382.0,382.15,4894.0,18.69
2016-01-25,385.05,389.9,374.05,382.0,384.7,2578.0,9.91
2016-01-27,388.9,388.9,376.0,379.85,381.25,3070.0,11.71
2016-01-28,384.0,386.0,377.15,380.0,380.25,2609.0,9.96
2016-01-29,379.05,379.05,371.35,376.0,375.8,6537.0,24.55
2016-02-01,370.0,370.0,355.0,357.8,355.75,20602.0,74.26
2016-02-02,357.85,362.95,350.05,352.05,354.1,5875.0,20.76
2016-02-03,350.1,356.0,323.0,355.9,355.1,24474.0,82.87
2016-02-04,352.0,370.1,345.0,367.0,364.5,27843.0,101.14
2016-02-05,365.0,367.0,351.05,352.0,353.8,4511.0,16.06
2016-02-08,352.0,359.0,351.15,352.0,352.5,2089.0,7.4
2016-02-09,340.8,355.5,340.8,345.0,344.6,2797.0,9.67
2016-02-10,345.0,346.85,327.1,341.0,341.15,3785.0,12.77
2016-02-11,342.05,342.75,333.1,339.5,335.85,6507.0,21.92
2016-02-12,339.05,340.0,315.0,315.0,316.95,9826.0,31.57
2016-02-15,318.0,327.7,306.2,315.0,314.4,12299.0,38.51
2016-02-16,327.95,328.0,301.0,304.95,302.0,4990.0,15.4
2016-02-17,303.0,309.0,286.0,300.0,299.3,5635.0,16.67
2016-02-18,309.0,309.0,298.1,298.1,298.95,1145.0,3.47
2016-02-19,303.0,304.0,296.15,299.1,299.35,1055.0,3.17
2016-02-22,303.0,310.95,297.0,303.0,303.4,3248.0,9.99
2016-02-23,303.0,306.85,295.0,295.0,296.5,2148.0,6.4
2016-02-24,300.0,300.0,285.3,285.3,287.55,2078.0,6.06
2016-02-25,286.0,291.8,280.0,284.1,285.1,3613.0,10.3
2016-02-26,287.55,299.45,280.6,286.7,282.65,1365.0,3.9
2016-02-29,283.0,286.0,270.0,270.5,271.85,5923.0,16.34
2016-03-01,283.25,306.3,273.0,293.0,288.05,7759.0,22.38
2016-03-02,299.0,308.4,295.0,295.05,296.45,3902.0,11.68
2016-03-03,302.95,303.0,290.0,290.0,291.95,3256.0,9.62
2016-03-04,303.4,303.4,290.05,294.95,292.9,3149.0,9.24
2016-03-08,293.05,312.0,290.0,290.0,292.45,8375.0,24.93
2016-03-09,291.05,297.0,291.0,291.0,292.2,3058.0,8.95
2016-03-10,297.9,320.0,292.55,319.5,316.3,23620.0,73.94
2016-03-11,319.5,344.4,305.65,330.1,331.75,35085.0,115.58
2016-03-14,341.9,354.9,331.0,331.0,333.85,10845.0,36.87
2016-03-15,349.9,350.0,335.05,344.0,342.65,11443.0,39.1
2016-03-16,342.5,342.5,330.0,336.95,334.35,4511.0,15.22
2016-03-17,338.0,340.0,318.05,319.0,321.9,3581.0,11.74
2016-03-18,332.95,335.0,320.0,333.0,328.05,1656.0,5.39
2016-03-21,324.25,338.75,324.25,329.0,330.95,3480.0,11.56
2016-03-22,337.9,337.9,323.5,324.0,325.0,3884.0,12.72
2016-03-23,322.0,333.8,322.0,325.0,323.4,3205.0,10.46
2016-03-28,333.0,333.0,317.0,323.7,319.05,1304.0,4.21
2016-03-29,320.5,326.5,312.05,313.0,315.45,2583.0,8.18
2016-03-30,327.9,327.9,315.6,318.0,317.45,4977.0,15.86
2016-03-31,322.95,323.0,317.5,320.8,320.75,1362.0,4.35
2016-04-01,319.15,327.0,319.0,322.0,324.45,4289.0,13.86
2016-04-04,321.0,321.05,310.0,320.0,317.85,3616.0,11.51
2016-04-05,317.5,328.0,310.1,315.4,315.65,6239.0,19.95
2016-04-06,320.0,321.75,314.0,315.0,315.6,2684.0,8.5
2016-04-07,315.55,324.0,314.0,321.0,320.3,3654.0,11.6
2016-04-08,319.0,333.1,316.15,327.3,325.95,8765.0,28.27
