Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-08,81.3,83.0,81.25,82.25,82.25,2682.0,2.19
2013-02-11,80.6,83.9,80.6,83.5,83.6,661.0,0.54
2013-02-12,80.7,84.85,80.7,82.0,82.0,1430.0,1.17
2013-02-13,82.0,84.0,82.0,82.75,82.8,3549.0,2.92
2013-02-14,80.5,83.65,80.0,80.0,80.0,2587.0,2.1
2013-02-15,80.5,80.5,76.0,77.0,77.1,5082.0,3.91
2013-02-18,80.5,80.5,73.25,73.25,73.25,15432.0,11.36
2013-02-19,73.25,74.5,69.6,73.5,73.4,12007.0,8.37
2013-02-20,76.95,77.0,69.75,73.0,72.15,16805.0,11.81
2013-02-21,69.0,70.1,68.55,68.55,68.55,7460.0,5.15
2013-02-22,69.9,71.9,67.1,70.0,69.75,9897.0,6.94
2013-02-25,73.2,73.2,66.3,67.45,67.45,9480.0,6.53
2013-02-26,66.5,66.95,64.1,64.1,64.1,5642.0,3.63
2013-02-27,61.0,64.25,60.9,64.25,64.0,4005.0,2.54
2013-02-28,61.1,64.0,61.1,61.1,61.85,4224.0,2.67
2013-03-01,60.0,64.0,59.0,62.5,63.2,4645.0,2.91
2013-03-04,61.6,64.75,61.6,62.7,62.7,1293.0,0.8
2013-03-05,60.2,65.8,60.2,65.8,65.8,1874.0,1.19
2013-03-06,66.05,69.05,66.05,69.05,69.05,1496.0,1.03
2013-03-07,70.0,72.5,70.0,72.5,72.5,9136.0,6.62
2013-03-08,74.0,76.1,74.0,76.1,76.1,2413.0,1.83
2013-03-11,79.8,79.9,77.05,79.9,79.9,3079.0,2.46
2013-03-12,83.8,83.85,78.65,78.65,80.2,12843.0,10.48
2013-03-13,76.2,80.0,76.2,76.2,76.2,7545.0,5.85
2013-03-14,75.5,76.0,73.8,76.0,76.0,2368.0,1.79
2013-03-15,74.0,75.8,73.3,75.0,74.0,1089.0,0.81
2013-03-18,73.95,73.95,70.75,71.5,72.0,913.0,0.66
2013-03-19,72.5,72.5,69.05,71.8,69.9,12382.0,8.93
2013-03-20,67.1,73.25,66.45,67.45,67.35,7105.0,4.8
2013-03-21,67.35,67.35,64.95,65.0,65.3,2016.0,1.32
2013-03-22,64.0,67.4,62.05,63.85,62.45,8602.0,5.43
2013-03-25,65.0,65.0,62.75,63.5,62.85,3808.0,2.42
2013-03-26,60.15,64.8,60.15,64.0,63.9,3148.0,1.99
2013-03-28,65.9,66.95,63.2,66.95,66.0,5644.0,3.68
2013-04-01,68.0,69.3,68.0,69.3,69.3,5260.0,3.65
2013-04-02,71.5,72.75,71.0,72.5,72.5,5580.0,4.02
2013-04-03,75.25,76.1,72.65,76.1,76.1,11766.0,8.93
2013-04-04,75.0,75.85,72.3,72.3,72.3,4062.0,2.98
2013-04-05,69.1,71.95,69.1,69.5,70.05,386.0,0.27
2013-04-08,70.0,71.25,67.0,71.0,69.0,3509.0,2.43
2013-04-09,69.8,72.45,69.0,71.1,71.5,7607.0,5.44
2013-04-10,69.1,72.45,69.1,71.7,71.35,1939.0,1.38
2013-04-11,71.1,72.4,71.0,71.6,71.6,1246.0,0.9
2013-04-12,71.5,73.4,71.5,72.6,72.75,1007.0,0.73
2013-04-15,70.05,72.7,69.25,70.6,70.6,689.0,0.49
2013-04-16,68.7,73.9,68.7,72.55,72.55,1584.0,1.16
2013-04-17,75.95,75.95,68.95,68.95,69.5,3038.0,2.13
2013-04-18,68.4,71.5,68.4,71.25,71.05,1974.0,1.4
2013-04-22,71.0,72.0,70.5,71.95,71.9,766.0,0.55
2013-04-23,70.9,71.0,70.15,70.15,70.8,2481.0,1.75
2013-04-25,68.75,70.95,68.6,70.5,70.5,1357.0,0.95
2013-04-26,70.5,71.0,69.4,71.0,69.9,3068.0,2.14
2013-04-29,72.95,73.35,70.0,73.35,73.35,5100.0,3.66
2013-04-30,74.1,77.0,74.1,77.0,77.0,6404.0,4.87
2013-05-02,79.0,80.85,78.0,80.85,80.85,12699.0,10.25
2013-05-03,80.95,83.95,76.85,78.0,77.5,5362.0,4.24
2013-05-06,77.7,81.35,75.75,81.0,81.0,3481.0,2.79
2013-05-07,80.0,85.05,77.15,83.95,84.4,7450.0,6.25
2013-05-08,80.5,86.0,80.5,83.0,84.1,7653.0,6.46
2013-05-09,82.9,82.9,81.0,82.0,82.0,1426.0,1.17
2013-05-10,81.95,88.0,81.95,85.5,86.25,6328.0,5.43
2013-05-11,86.25,87.85,83.0,87.85,87.85,1082.0,0.92
2013-05-13,82.6,89.7,82.6,86.3,86.3,2191.0,1.9
2013-05-14,85.0,86.85,85.0,85.0,85.0,3372.0,2.87
2013-05-15,83.0,90.0,83.0,87.85,87.2,8921.0,7.82
2013-05-16,83.05,95.0,83.05,87.0,86.75,15244.0,13.4
2013-05-17,83.05,94.9,83.05,87.0,88.0,8512.0,7.71
2013-05-20,89.85,89.9,85.0,86.7,86.55,2423.0,2.11
2013-05-21,87.5,87.7,82.4,83.4,84.15,6757.0,5.77
2013-05-22,86.5,88.6,84.0,84.25,84.25,8230.0,7.09
2013-05-23,84.2,85.5,78.2,78.25,78.7,7405.0,6.01
2013-05-24,78.4,79.5,77.0,79.5,78.75,3913.0,3.05
2013-05-27,77.15,84.95,75.0,81.85,81.8,2802.0,2.27
2013-05-28,80.25,82.5,80.15,80.95,80.5,1197.0,0.97
2013-05-29,81.55,82.0,79.75,80.1,80.1,603.0,0.49
2013-05-30,79.15,81.0,79.0,80.6,80.75,581.0,0.46
2013-05-31,78.75,80.7,78.1,78.1,78.2,12381.0,9.77
2013-06-03,73.5,80.0,73.5,80.0,79.2,2233.0,1.74
2013-06-04,82.7,82.75,73.25,76.25,75.35,10570.0,8.27
2013-06-05,78.35,78.4,73.25,75.0,75.1,4981.0,3.81
2013-06-06,73.55,76.0,73.2,75.2,75.85,3587.0,2.71
2013-06-07,76.3,81.0,76.3,78.0,77.95,3302.0,2.6
2013-06-10,79.0,82.6,77.0,77.9,77.7,2924.0,2.3
2013-06-11,76.4,79.5,72.5,74.0,73.6,5126.0,3.78
2013-06-12,72.2,75.9,69.95,70.1,70.65,6129.0,4.37
2013-06-13,68.15,71.95,68.15,71.7,71.7,3806.0,2.69
2013-06-14,71.7,74.7,71.4,74.7,74.15,1774.0,1.3
2013-06-17,71.35,77.5,70.75,75.0,74.9,2086.0,1.54
2013-06-18,76.8,78.0,74.0,75.5,74.8,2555.0,1.91
2013-06-19,74.75,76.95,74.75,76.0,75.45,2355.0,1.78
2013-06-20,73.6,73.8,71.7,72.0,72.55,573.0,0.42
2013-06-21,72.5,72.5,68.3,69.0,69.3,9108.0,6.43
2013-06-24,69.25,69.95,67.3,68.0,67.95,2146.0,1.47
2013-06-25,66.25,72.0,65.3,72.0,70.9,6502.0,4.49
2013-06-26,71.9,71.9,69.5,70.0,70.6,4661.0,3.27
2013-06-27,70.45,72.0,70.0,72.0,71.65,1719.0,1.23
2013-06-28,70.0,78.8,64.55,72.05,72.0,3379.0,2.4
2013-07-01,75.45,75.45,72.0,74.0,73.95,327.0,0.24
2013-07-02,72.55,78.0,72.0,77.0,75.95,2770.0,2.12
2013-07-03,74.55,76.0,73.2,76.0,75.45,2826.0,2.13
2013-07-04,73.6,76.0,73.3,76.0,76.0,3004.0,2.24
2013-07-05,76.05,76.05,73.95,74.0,74.0,5465.0,4.05
2013-07-08,74.0,76.0,73.2,73.2,73.5,735.0,0.55
2013-07-09,73.15,76.85,73.0,74.5,74.2,3317.0,2.46
2013-07-10,76.3,76.35,74.0,74.15,74.15,2271.0,1.68
2013-07-11,74.85,76.0,73.65,73.75,73.8,1591.0,1.18
2013-07-12,73.9,75.75,73.75,75.0,75.0,2058.0,1.54
2013-07-15,75.0,77.9,74.55,77.75,77.7,6270.0,4.81
2013-07-16,74.1,78.0,74.1,75.0,74.95,11195.0,8.52
2013-07-17,75.3,77.0,75.0,75.55,75.55,2645.0,2.02
2013-07-18,75.8,77.35,75.55,77.0,77.0,11247.0,8.62
2013-07-19,77.55,83.0,76.35,79.95,80.5,8677.0,6.9
2013-07-22,81.55,85.0,81.55,83.6,83.0,28451.0,23.8
2013-07-23,83.55,85.0,79.25,82.0,81.55,11529.0,9.54
2013-07-24,78.75,80.0,74.15,75.9,76.05,42545.0,32.29
2013-07-25,74.05,77.5,73.0,73.0,73.85,3951.0,2.95
2013-07-26,74.0,75.95,71.5,71.55,72.85,7911.0,5.74
2013-07-29,73.0,78.75,70.05,70.1,71.0,3490.0,2.52
2013-07-30,72.0,77.35,69.15,70.5,70.35,3521.0,2.49
2013-07-31,68.0,72.0,65.4,67.4,68.35,3441.0,2.31
2013-08-01,68.35,72.0,65.6,67.3,67.3,10663.0,7.31
2013-08-02,68.5,72.5,66.2,68.45,67.25,7763.0,5.35
2013-08-05,68.0,68.25,65.55,68.25,67.25,3650.0,2.44
2013-08-06,66.5,71.0,66.5,69.5,69.45,3164.0,2.17
2013-08-07,67.0,69.65,67.0,68.9,69.0,619.0,0.42
2013-08-08,69.0,74.0,69.0,72.0,72.2,5154.0,3.66
2013-08-12,71.0,74.85,71.0,71.0,71.35,1659.0,1.21
2013-08-13,70.05,74.25,70.05,74.15,73.8,1090.0,0.8
2013-08-14,71.55,74.6,71.0,73.5,72.95,2389.0,1.72
2013-08-16,71.55,74.35,70.55,71.25,71.25,2957.0,2.1
2013-08-19,70.0,70.0,68.05,68.7,68.8,4945.0,3.43
2013-08-20,66.75,72.25,66.2,70.0,70.55,4440.0,3.09
2013-08-21,68.9,71.65,67.85,69.15,69.9,4354.0,3.06
2013-08-22,73.25,73.25,68.0,71.95,71.55,5775.0,4.09
2013-08-23,71.35,72.45,69.15,72.3,71.2,3487.0,2.48
2013-08-26,70.2,73.5,70.0,70.85,70.95,3716.0,2.63
2013-08-27,70.7,70.7,70.0,70.0,70.0,776.0,0.54
2013-08-28,70.0,70.4,68.05,70.0,70.0,14541.0,10.15
2013-08-29,70.0,71.8,69.0,70.0,70.0,5573.0,3.91
2013-08-30,69.0,71.95,69.0,70.0,70.0,5302.0,3.74
2013-09-02,69.0,72.7,69.0,72.7,72.7,5830.0,4.08
2013-09-03,74.0,74.0,70.7,72.7,72.25,1384.0,1.01
2013-09-04,69.9,72.4,69.9,72.4,72.3,2326.0,1.66
2013-09-05,71.4,71.95,71.2,71.95,71.95,1498.0,1.07
2013-09-06,72.0,72.0,70.75,71.5,71.5,2661.0,1.91
2013-09-10,75.0,83.95,70.5,73.1,73.1,2043.0,1.48
2013-09-11,79.05,79.1,71.3,77.5,77.2,7967.0,6.16
2013-09-12,78.4,78.4,74.45,75.0,75.15,4988.0,3.82
2013-09-13,75.0,79.5,75.0,79.5,78.75,4478.0,3.49
2013-09-16,79.5,79.5,75.6,75.6,75.85,3481.0,2.7
2013-09-17,75.05,75.9,72.1,75.0,74.4,2598.0,1.91
2013-09-18,73.2,76.7,73.2,75.0,75.0,5437.0,4.08
2013-09-19,75.0,75.05,74.05,75.0,75.0,3489.0,2.62
2013-09-20,74.45,77.75,74.35,77.0,76.2,5144.0,3.89
2013-09-23,77.0,77.95,76.75,76.75,77.0,9752.0,7.51
2013-09-24,76.05,78.0,76.0,77.0,77.0,4735.0,3.64
2013-09-25,76.0,78.0,76.0,77.0,77.7,3482.0,2.68
2013-09-26,75.3,78.9,75.3,78.9,77.75,2646.0,2.05
2013-09-27,79.15,80.5,75.1,78.05,78.8,10731.0,8.5
2013-09-30,80.0,80.0,79.05,80.0,80.0,8510.0,6.81
2013-10-01,80.5,82.0,80.0,81.55,81.4,1185.0,0.96
2013-10-03,78.7,82.85,77.5,82.85,82.3,2045.0,1.67
2013-10-04,79.7,80.9,78.5,80.65,80.0,4190.0,3.36
2013-10-07,80.0,81.9,80.0,81.6,81.6,1463.0,1.18
2013-10-08,80.5,85.85,80.0,83.9,83.35,17183.0,14.34
2013-10-09,84.0,84.0,82.5,83.0,83.0,13240.0,11.0
2013-10-10,80.7,83.8,80.0,82.9,82.9,1785.0,1.45
2013-10-11,84.0,84.4,80.75,84.25,83.75,4505.0,3.73
2013-10-14,82.15,82.8,82.0,82.0,82.0,1248.0,1.02
2013-10-15,83.0,83.95,81.05,83.5,83.0,3573.0,2.95
2013-10-17,83.5,83.5,81.0,82.0,81.15,1311.0,1.06
2013-10-18,78.75,84.9,78.7,84.0,84.0,9649.0,8.09
2013-10-21,80.4,87.35,80.4,87.2,87.0,14749.0,12.7
2013-10-22,87.0,92.0,86.0,91.0,90.65,20910.0,18.73
2013-10-23,92.4,92.75,88.05,91.75,90.1,8162.0,7.37
2013-10-24,92.85,92.85,88.75,90.0,90.0,8046.0,7.26
2013-10-25,88.0,88.0,81.0,86.5,84.85,28643.0,24.06
2013-10-28,86.5,86.5,84.05,85.95,84.95,8807.0,7.56
2013-10-29,84.95,87.2,84.95,85.0,85.05,2617.0,2.25
2013-10-30,85.05,86.5,84.05,86.5,86.2,4869.0,4.14
2013-10-31,87.5,87.9,83.0,86.85,86.0,2623.0,2.25
2013-11-01,87.15,87.15,85.05,86.0,86.0,5156.0,4.44
2013-11-03,84.05,87.0,84.05,84.25,85.05,2723.0,2.31
2013-11-05,83.0,87.0,83.0,85.05,85.0,1280.0,1.09
2013-11-06,86.95,91.7,85.0,87.5,90.1,6844.0,6.12
2013-11-07,88.1,107.3,88.1,107.0,104.0,97223.0,98.59
2013-11-08,103.55,111.55,92.25,95.0,94.1,41651.0,41.06
2013-11-11,99.0,99.0,91.1,96.0,95.8,33963.0,32.55
2013-11-12,93.6,97.4,93.6,96.0,96.15,3751.0,3.61
2013-11-13,94.0,96.25,92.5,96.25,96.1,11531.0,11.06
2013-11-14,93.0,99.95,91.5,97.0,97.0,5816.0,5.62
2013-11-18,100.9,101.9,99.05,99.1,99.15,11959.0,12.0
2013-11-19,105.7,105.7,97.1,99.9,99.15,1944.0,1.93
2013-11-20,98.2,99.0,95.5,95.5,96.0,2930.0,2.84
2013-11-21,94.75,99.7,94.75,96.95,96.2,8515.0,8.19
2013-11-22,97.0,97.0,94.15,95.0,95.2,600.0,0.57
2013-11-25,97.95,99.8,95.5,98.9,98.95,3457.0,3.41
2013-11-26,103.75,103.75,98.0,98.0,98.0,12803.0,12.57
2013-11-27,101.0,101.0,97.0,98.0,98.1,8273.0,8.14
2013-11-28,99.9,99.9,98.0,99.7,99.6,7878.0,7.79
2013-11-29,97.0,100.0,95.4,99.0,99.0,7077.0,7.01
2013-12-02,100.2,102.65,98.25,100.5,100.0,20928.0,20.9
2013-12-03,99.0,100.9,97.15,100.5,99.85,14365.0,14.34
2013-12-04,101.75,101.75,97.0,100.0,98.9,6652.0,6.61
2013-12-05,97.4,100.45,97.2,99.4,99.0,2555.0,2.52
2013-12-06,100.0,104.0,98.6,104.0,100.9,10678.0,10.74
2013-12-09,104.0,104.0,96.85,99.6,98.35,6562.0,6.49
2013-12-10,99.6,100.0,91.4,91.6,95.05,12130.0,11.69
2013-12-11,92.5,95.0,91.6,93.2,93.95,3871.0,3.61
2013-12-12,93.2,99.95,93.2,99.5,98.75,6421.0,6.31
2013-12-13,99.05,113.4,99.0,106.25,106.65,346848.0,371.49
2013-12-16,107.5,107.5,98.0,101.0,100.1,33651.0,34.42
2013-12-17,99.8,107.4,99.8,103.8,103.05,59054.0,60.91
2013-12-18,103.8,105.85,100.2,105.0,104.1,10169.0,10.61
2013-12-19,104.3,109.8,103.0,108.5,108.6,13194.0,14.13
2013-12-20,109.0,110.0,107.3,109.05,109.1,9975.0,10.91
2013-12-23,109.5,116.0,109.5,111.5,112.05,36151.0,40.86
2013-12-24,114.0,117.7,112.5,114.5,114.2,27111.0,31.07
2013-12-26,114.5,114.5,110.1,112.0,112.05,16662.0,18.73
2013-12-27,117.0,117.7,110.2,111.55,114.35,49295.0,55.83
2013-12-30,115.0,119.0,115.0,116.85,116.5,32221.0,37.71
2013-12-31,116.85,118.0,115.3,115.5,116.0,7122.0,8.28
2014-01-01,115.0,116.3,113.05,114.15,114.85,2415.0,2.76
2014-01-02,111.5,115.0,111.5,112.0,112.5,4924.0,5.6
2014-01-03,111.15,111.25,110.0,110.05,110.05,4947.0,5.49
2014-01-06,110.0,114.0,110.0,112.0,112.25,2277.0,2.54
2014-01-07,115.0,119.8,113.2,115.25,114.5,8744.0,10.14
2014-01-08,116.5,118.55,116.5,117.7,117.55,6013.0,7.06
2014-01-09,116.95,119.0,116.95,117.55,118.25,5845.0,6.92
2014-01-10,117.15,120.0,114.4,117.05,117.45,9768.0,11.55
2014-01-13,117.45,124.0,117.45,122.05,121.9,40288.0,48.86
2014-01-14,122.1,146.25,112.0,141.0,143.65,1441501.0,1818.7
2014-01-15,145.0,149.95,133.5,144.0,145.7,438170.0,624.0
2014-01-16,145.9,155.9,138.6,139.0,141.5,352062.0,528.12
2014-01-17,140.95,141.45,123.85,128.1,128.5,94497.0,123.46
2014-01-20,129.2,136.8,127.2,129.0,130.9,93104.0,123.17
2014-01-21,131.65,131.85,125.0,125.5,126.5,20308.0,25.99
2014-01-22,130.5,130.5,125.5,126.5,126.05,10411.0,13.2
2014-01-23,126.0,129.85,125.3,126.0,126.0,13931.0,17.58
2014-01-24,125.0,127.0,124.5,125.35,125.45,11669.0,14.68
2014-01-27,124.0,126.0,116.65,122.1,122.25,25673.0,31.24
2014-01-28,118.0,122.0,118.0,118.5,118.4,8564.0,10.21
2014-01-29,117.05,122.0,117.05,120.0,120.4,8300.0,9.99
2014-01-30,114.0,119.0,113.3,118.05,117.8,21471.0,24.85
2014-01-31,117.75,121.0,116.15,117.05,117.0,6716.0,7.94
2014-02-03,121.0,131.45,118.9,127.25,128.6,40279.0,51.79
2014-02-04,127.0,135.95,125.0,135.0,134.6,23275.0,30.65
2014-02-05,133.0,149.9,129.0,129.6,130.9,30410.0,41.34
2014-02-06,131.0,135.0,131.0,132.1,132.3,12111.0,16.09
2014-02-07,133.0,138.4,132.5,133.4,133.75,8933.0,12.01
2014-02-10,132.0,137.75,132.0,135.75,135.0,7769.0,10.56
2014-02-11,133.25,136.0,129.15,130.0,130.1,10097.0,13.23
2014-02-12,133.0,133.0,129.25,130.0,130.85,3807.0,4.95
2014-02-13,129.25,139.0,126.05,131.0,131.25,34418.0,45.92
2014-02-14,127.0,132.0,126.0,128.5,127.8,16959.0,21.84
2014-02-17,132.0,151.0,128.6,142.0,147.1,233986.0,338.53
2014-02-18,146.4,146.85,139.85,144.0,143.1,53221.0,76.14
2014-02-19,142.0,144.0,135.0,138.0,137.8,28113.0,39.16
2014-02-20,137.0,142.25,136.4,138.25,138.65,20435.0,28.82
2014-02-21,138.05,140.9,137.15,137.25,137.4,6757.0,9.33
2014-02-24,137.05,140.0,137.0,137.75,137.75,4526.0,6.24
2014-02-25,139.85,142.0,135.7,137.5,137.2,12693.0,17.74
2014-02-26,141.0,141.0,137.0,137.3,137.5,1370.0,1.89
2014-02-28,140.4,140.4,135.1,138.15,137.25,4899.0,6.77
2014-03-03,137.35,138.0,132.0,132.5,132.2,5635.0,7.55
2014-03-04,132.0,136.0,130.15,133.0,132.6,6791.0,8.98
2014-03-05,133.0,134.75,131.3,133.5,134.0,14455.0,19.1
2014-03-06,133.95,141.6,133.0,138.0,138.1,12402.0,17.14
2014-03-07,139.0,140.0,135.2,137.5,137.45,22714.0,31.32
2014-03-10,139.55,141.55,136.85,139.2,138.15,41042.0,56.66
2014-03-11,140.0,155.75,140.0,150.05,150.7,171183.0,258.82
2014-03-12,149.0,154.95,147.45,149.8,148.9,42477.0,63.84
2014-03-13,149.5,150.3,142.6,144.0,145.45,12563.0,18.5
2014-03-14,144.0,161.4,144.0,158.0,159.0,265408.0,416.68
2014-03-18,162.4,164.9,157.5,162.25,162.9,87262.0,141.47
2014-03-19,162.0,163.05,157.65,160.55,160.25,14641.0,23.47
2014-03-20,158.0,168.95,158.0,160.1,160.85,36261.0,60.08
2014-03-21,164.1,167.8,161.5,167.7,167.45,50513.0,83.46
2014-03-22,167.95,172.9,166.0,169.95,170.9,8893.0,15.16
2014-03-24,172.85,182.9,169.5,179.1,179.55,173072.0,307.67
2014-03-25,184.8,184.8,170.1,180.1,180.05,94532.0,169.94
2014-03-26,180.0,180.0,154.8,168.5,170.9,32012.0,54.63
2014-03-27,168.0,177.5,165.0,166.0,167.3,10119.0,17.43
2014-03-28,168.0,169.95,162.35,164.1,164.55,5415.0,9.01
2014-03-31,163.0,168.9,161.1,161.8,161.85,6136.0,10.05
2014-04-01,161.0,168.9,155.05,167.5,166.1,22839.0,36.75
2014-04-02,168.9,178.4,168.9,173.0,172.7,16855.0,29.31
2014-04-03,174.95,174.95,165.0,166.5,169.35,14116.0,24.04
2014-04-04,168.0,173.45,166.1,173.0,172.5,42439.0,72.19
2014-04-07,169.2,171.0,164.7,167.3,167.3,4432.0,7.41
2014-04-09,167.4,174.1,167.4,174.0,173.1,6943.0,11.93
2014-04-10,174.0,177.0,172.6,174.2,173.65,9849.0,17.16
2014-04-11,172.6,173.95,170.05,173.0,172.35,6857.0,11.85
2014-04-15,171.0,174.25,166.0,168.0,169.4,3234.0,5.51
2014-04-16,168.95,173.8,167.05,173.8,171.65,21603.0,36.76
2014-04-17,171.5,173.95,167.5,170.05,170.25,5403.0,9.2
2014-04-21,170.65,172.75,168.0,171.1,171.6,11560.0,19.66
2014-04-22,173.0,178.05,170.35,178.05,177.15,20603.0,36.26
2014-04-23,175.3,190.95,175.3,189.55,189.75,82871.0,154.44
2014-04-25,190.95,203.3,190.95,197.5,196.95,59821.0,118.14
2014-04-28,200.9,200.9,191.1,193.65,194.7,9105.0,17.8
2014-04-29,194.0,194.0,188.0,188.0,189.45,6827.0,13.0
2014-04-30,189.0,193.0,182.3,185.0,185.55,34127.0,63.72
2014-05-02,186.7,205.9,186.7,200.25,200.25,95806.0,191.07
2014-05-05,202.0,210.0,195.85,200.25,200.4,177613.0,362.46
2014-05-06,202.0,206.25,190.0,191.0,190.65,32872.0,65.65
2014-05-07,188.0,195.05,183.5,193.05,191.2,37383.0,70.98
2014-05-08,189.3,194.9,188.15,190.95,189.35,6316.0,12.03
2014-05-09,188.1,193.5,184.5,188.0,189.55,8430.0,15.95
2014-05-12,189.8,194.95,183.7,188.0,187.85,14710.0,28.05
2014-05-13,191.3,200.95,190.0,197.5,197.7,22218.0,43.77
2014-05-14,195.7,201.1,186.6,200.0,200.1,25483.0,49.59
2014-05-15,199.0,200.95,196.6,200.0,199.8,7004.0,14.0
2014-05-16,197.0,203.0,192.0,198.1,198.35,7351.0,14.49
2014-05-19,198.45,209.0,198.45,208.8,205.5,28298.0,57.02
2014-05-20,203.0,206.0,197.65,203.5,203.5,14330.0,29.39
2014-05-21,201.0,211.7,200.0,207.45,203.5,18808.0,39.03
2014-05-22,214.0,214.0,205.25,207.2,209.7,25913.0,54.24
2014-05-23,208.0,230.0,206.1,226.0,223.5,35517.0,78.3
2014-05-26,227.9,227.9,208.1,225.0,221.0,66041.0,141.92
2014-05-27,225.0,240.8,221.1,238.95,238.7,42310.0,99.22
2014-05-28,243.0,245.0,225.05,230.0,230.0,8569.0,19.87
2014-05-29,229.75,238.95,225.25,236.0,235.6,22310.0,52.29
2014-05-30,238.0,244.45,231.6,238.8,238.25,18334.0,44.1
2014-06-02,239.95,249.95,237.95,247.0,247.65,18658.0,45.84
2014-06-03,250.0,263.0,250.0,257.5,257.9,17686.0,45.38
2014-06-04,257.75,273.3,245.65,270.0,270.15,34581.0,91.91
2014-06-05,262.55,273.1,260.0,271.0,268.9,10283.0,27.34
2014-06-06,261.55,316.8,261.55,275.5,279.45,19357.0,55.3
2014-06-09,279.45,282.0,262.5,270.0,270.05,47187.0,126.84
2014-06-10,270.25,270.25,255.05,257.75,259.5,13359.0,35.02
2014-06-11,260.0,268.65,260.0,267.95,266.25,9317.0,24.73
2014-06-12,263.0,267.1,260.0,265.0,265.05,22572.0,59.8
2014-06-13,263.0,266.0,249.55,254.1,254.1,11896.0,30.49
2014-06-16,255.75,255.75,247.0,252.5,251.85,7848.0,19.67
2014-06-17,251.75,252.05,238.0,244.0,244.0,16688.0,40.38
2014-06-18,242.65,249.75,236.15,245.8,243.45,7368.0,18.0
2014-06-19,247.0,248.0,235.0,240.0,241.0,4622.0,11.18
2014-06-20,239.1,245.75,236.0,238.15,240.15,3365.0,8.13
2014-06-23,238.0,250.0,238.0,242.9,243.6,7075.0,17.35
2014-06-24,248.65,250.0,241.65,246.55,246.25,5034.0,12.4
2014-06-25,247.5,252.95,245.0,250.0,249.85,2892.0,7.19
2014-06-26,249.75,259.85,248.0,248.05,248.65,4728.0,11.95
2014-06-27,247.0,251.1,241.1,241.1,242.6,3861.0,9.4
2014-06-30,253.0,253.0,240.0,246.6,245.75,28440.0,69.42
2014-07-01,242.0,254.7,242.0,253.0,252.3,7654.0,19.23
2014-07-02,252.0,258.65,247.0,248.0,248.4,7675.0,19.23
2014-07-03,248.0,251.95,242.1,247.5,246.95,7836.0,19.29
2014-07-04,248.0,258.0,245.3,256.95,255.55,15396.0,39.21
2014-07-07,253.35,265.0,247.55,257.9,257.0,7058.0,18.17
2014-07-08,255.1,259.9,242.0,243.0,245.2,6214.0,15.51
2014-07-09,245.0,245.0,230.05,243.45,240.8,5569.0,13.32
2014-07-10,240.05,254.25,235.0,249.0,251.3,3999.0,9.91
2014-07-11,246.0,254.55,240.5,241.0,240.85,1105.0,2.7
2014-07-14,241.85,241.85,232.1,236.65,236.05,3279.0,7.7
2014-07-15,233.0,250.0,232.55,248.0,246.5,4219.0,10.24
2014-07-16,244.0,256.0,241.6,242.65,243.05,3215.0,7.95
2014-07-17,242.05,261.4,242.0,257.0,257.1,10374.0,26.33
2014-07-18,255.0,263.4,246.0,259.1,259.0,7808.0,20.11
2014-07-21,262.0,270.0,256.0,260.5,263.85,76017.0,201.07
2014-07-22,265.0,268.25,255.05,258.0,258.3,12302.0,31.98
2014-07-23,259.75,263.95,250.1,250.1,252.35,7962.0,20.5
2014-07-24,257.95,257.95,245.0,246.0,246.15,11169.0,27.75
2014-07-25,246.15,249.0,242.15,243.15,244.5,4437.0,10.84
2014-07-28,243.0,244.9,239.0,244.75,242.75,4793.0,11.55
2014-07-30,248.9,248.9,236.0,243.95,243.4,2555.0,6.17
2014-07-31,241.3,244.65,240.2,244.0,243.95,2066.0,5.02
2014-08-01,241.0,244.45,233.0,238.85,236.95,4518.0,10.86
2014-08-04,236.05,244.5,236.05,242.9,242.95,3489.0,8.47
2014-08-05,240.0,247.0,239.55,243.25,243.9,3220.0,7.85
2014-08-06,247.1,252.0,242.05,248.3,249.75,7691.0,19.06
2014-08-07,247.5,252.5,245.0,247.0,248.8,1103.0,2.74
2014-08-08,247.0,249.8,242.05,248.25,249.0,2207.0,5.43
2014-08-11,247.0,248.5,244.2,247.95,246.45,11210.0,27.55
2014-08-12,244.0,254.95,242.15,247.0,246.95,3135.0,7.75
2014-08-13,259.9,259.9,244.05,247.0,246.85,2448.0,6.04
2014-08-14,244.0,253.0,234.0,250.95,248.65,4552.0,11.32
2014-08-18,244.0,264.9,244.0,257.3,257.0,22862.0,58.21
2014-08-19,257.0,303.0,257.0,290.85,289.0,157327.0,451.94
2014-08-20,293.0,307.5,291.0,296.0,294.95,84598.0,253.48
2014-08-21,294.9,302.1,288.1,288.1,289.5,23540.0,69.28
2014-08-22,289.0,290.0,278.0,280.0,280.25,8590.0,24.35
2014-08-25,275.2,284.7,268.95,278.35,278.55,6655.0,18.61
2014-08-26,277.0,280.0,271.25,272.2,273.25,4739.0,13.05
2014-08-27,277.6,277.6,263.0,269.0,268.15,6473.0,17.35
2014-08-28,268.0,293.7,263.0,284.0,283.75,22775.0,64.49
2014-09-01,291.0,298.8,288.8,293.65,294.9,25091.0,73.47
2014-09-02,294.9,327.0,293.0,313.55,313.6,58925.0,184.11
