Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-08-18,405.0,417.55,385.1,396.5,394.2,9398.0,38.01
2015-08-19,402.05,409.35,393.5,395.75,397.85,3600.0,14.4
2015-08-20,393.05,401.95,376.1,381.5,382.25,9069.0,35.08
2015-08-21,370.0,398.95,362.05,393.7,393.05,11030.0,42.08
2015-08-24,380.0,383.8,350.0,355.0,351.95,8940.0,32.48
2015-08-25,351.0,363.95,315.05,354.0,346.8,10239.0,35.37
2015-08-26,340.0,363.2,336.0,354.0,351.55,2523.0,8.84
2015-08-27,365.0,369.9,346.0,346.0,351.75,3542.0,12.64
2015-08-28,353.0,376.0,353.0,362.0,360.5,10555.0,38.71
2015-08-31,366.0,374.4,356.95,366.9,363.15,4518.0,16.59
2015-09-01,366.9,370.0,346.0,347.15,348.4,2637.0,9.37
2015-09-02,369.55,369.55,336.4,342.0,342.65,3453.0,11.88
2015-09-03,342.0,360.0,339.0,358.0,358.65,2227.0,7.93
2015-09-04,345.95,350.0,339.0,342.0,339.85,4310.0,14.76
2015-09-07,336.0,342.0,315.05,329.85,323.7,1902.0,6.31
2015-09-08,320.05,334.9,310.6,325.0,330.0,5023.0,16.36
2015-09-09,340.0,352.0,340.0,349.7,347.75,5430.0,18.84
2015-09-10,338.0,364.7,332.0,356.2,358.0,4097.0,14.48
2015-09-11,360.0,371.0,351.05,370.95,368.4,7454.0,27.18
2015-09-14,379.0,389.7,369.05,379.1,382.4,4021.0,15.38
2015-09-15,380.5,394.95,375.05,380.0,378.25,4296.0,16.51
2015-09-16,379.95,384.5,372.0,372.0,377.55,843.0,3.19
2015-09-18,372.0,394.0,372.0,382.5,382.5,5851.0,22.64
2015-09-21,388.95,390.8,366.7,371.55,373.1,2878.0,10.93
2015-09-22,370.0,375.0,354.4,358.0,358.45,1550.0,5.65
2015-09-23,373.95,373.95,341.0,357.1,358.35,3465.0,12.38
2015-09-24,361.65,361.65,354.05,358.0,357.15,1837.0,6.58
2015-09-28,374.85,374.85,345.15,345.15,352.9,571.0,2.03
2015-09-29,352.5,355.0,340.5,351.95,347.8,3743.0,13.02
2015-09-30,354.9,356.2,348.0,354.4,351.8,1744.0,6.14
2015-10-01,349.05,356.1,349.0,351.95,351.55,641.0,2.26
2015-10-05,370.85,370.85,355.0,364.0,364.4,2263.0,8.2
2015-10-06,374.0,374.0,363.0,370.0,366.15,7383.0,27.29
2015-10-07,367.0,375.1,364.5,368.5,365.95,2190.0,8.12
2015-10-08,363.0,374.6,360.6,364.9,364.25,1956.0,7.15
2015-10-09,364.9,373.95,358.0,362.0,360.6,2216.0,8.03
2015-10-12,369.5,369.5,355.0,356.0,357.0,1049.0,3.76
2015-10-13,357.0,363.0,352.0,352.1,353.55,1775.0,6.3
2015-10-14,351.95,361.95,350.1,352.1,354.4,1199.0,4.28
2015-10-15,357.75,367.95,357.75,365.45,365.8,2456.0,8.88
2015-10-16,365.8,366.9,358.25,358.45,358.65,1892.0,6.87
2015-10-19,358.65,366.0,342.5,366.0,365.05,2465.0,8.82
2015-10-20,365.05,365.05,351.6,357.5,357.5,987.0,3.53
2015-10-21,357.5,360.0,340.0,343.15,345.0,13997.0,48.43
2015-10-23,334.55,347.6,334.55,338.0,341.0,916.0,3.14
2015-10-26,350.55,350.55,326.05,331.45,330.25,2014.0,6.78
2015-10-27,330.45,338.95,322.2,338.0,338.15,7784.0,25.43
2015-10-28,338.15,344.85,330.0,332.9,335.9,1929.0,6.52
2015-10-29,343.5,352.0,332.9,350.0,349.55,12637.0,43.74
2015-10-30,351.0,355.0,344.95,345.0,345.45,1438.0,5.01
2015-11-02,350.9,350.9,337.0,342.0,342.3,1063.0,3.64
2015-11-03,353.9,353.9,336.05,340.0,340.35,1126.0,3.83
2015-11-04,335.9,349.0,332.0,335.95,336.5,2232.0,7.6
2015-11-05,335.9,340.8,334.05,339.0,339.0,3581.0,12.15
2015-11-06,340.0,343.0,325.2,340.0,338.6,1606.0,5.42
2015-11-09,312.1,342.0,312.1,340.9,340.85,1625.0,5.45
2015-11-10,335.0,339.9,330.3,331.1,331.1,755.0,2.51
2015-11-11,331.1,350.0,331.1,337.55,333.9,490.0,1.64
2015-11-13,330.05,348.75,330.05,342.05,344.5,3521.0,12.08
2015-11-16,340.0,344.9,338.0,344.9,343.5,837.0,2.86
2015-11-17,345.0,349.9,339.5,341.1,344.05,761.0,2.62
2015-11-18,350.95,351.0,312.0,320.0,318.85,10747.0,34.85
2015-11-19,319.95,332.0,316.75,330.0,329.7,4626.0,15.07
2015-11-20,324.1,336.25,322.35,326.1,328.1,2491.0,8.22
2015-11-23,322.5,341.0,322.45,326.2,328.95,2490.0,8.26
2015-11-24,322.65,337.65,322.65,327.1,330.85,2023.0,6.68
2015-11-26,349.0,370.0,330.0,358.15,360.9,32988.0,118.2
2015-11-27,363.3,386.4,358.25,377.25,376.9,44626.0,167.65
2015-11-30,376.2,393.95,374.95,390.0,388.6,12274.0,47.34
2015-12-01,388.6,394.1,378.0,378.0,378.75,2937.0,11.15
2015-12-02,382.0,386.45,372.3,377.0,377.0,5649.0,21.47
2015-12-03,367.05,374.0,362.55,365.1,364.9,2731.0,9.99
2015-12-04,364.95,364.95,351.1,355.25,354.1,3638.0,12.94
2015-12-07,360.0,360.0,350.05,352.5,354.95,582.0,2.07
2015-12-08,350.0,356.1,328.0,337.8,338.0,2775.0,9.53
2015-12-09,352.0,352.0,321.0,326.0,326.55,3571.0,11.68
2015-12-10,325.0,340.0,325.0,338.85,334.6,1969.0,6.54
2015-12-11,341.0,356.0,325.2,329.0,328.0,1487.0,4.95
2015-12-14,321.0,335.0,320.0,334.9,332.7,1099.0,3.62
2015-12-15,329.0,337.0,328.5,329.0,329.4,1684.0,5.58
2015-12-16,330.15,342.95,325.65,336.0,338.15,3398.0,11.38
2015-12-17,338.15,347.95,336.55,346.0,343.2,1277.0,4.38
2015-12-18,346.0,354.0,345.05,351.0,350.4,3048.0,10.65
2015-12-21,351.0,353.45,347.0,351.5,351.55,3194.0,11.23
2015-12-22,351.0,352.0,341.55,345.0,347.9,574.0,2.0
2015-12-23,342.55,346.85,335.0,343.0,343.35,4810.0,16.48
2015-12-24,340.0,353.2,337.5,349.0,347.3,1475.0,5.15
2015-12-28,348.0,348.4,336.8,340.8,339.6,2358.0,8.05
2015-12-29,340.8,370.6,327.4,365.0,363.5,16163.0,57.94
2015-12-30,362.0,372.5,354.0,355.0,356.9,2867.0,10.35
2015-12-31,358.0,378.0,356.3,357.0,357.05,8178.0,29.85
2016-01-01,364.0,369.0,356.3,360.0,359.6,2445.0,8.81
2016-01-04,362.0,372.0,353.0,359.0,357.95,5395.0,19.45
2016-01-05,342.25,362.0,342.25,361.0,360.95,1168.0,4.17
2016-01-06,361.0,365.0,351.65,360.0,360.0,7369.0,26.45
2016-01-07,350.0,352.95,340.0,341.0,343.5,3123.0,10.75
2016-01-08,340.0,351.6,340.0,347.95,346.65,2125.0,7.36
2016-01-11,345.0,353.7,340.0,341.1,341.9,2851.0,9.82
2016-01-12,351.7,351.7,325.1,328.05,328.9,7501.0,24.95
2016-01-13,334.2,335.0,301.1,324.0,320.2,7718.0,24.6
2016-01-14,307.0,320.1,307.0,310.05,312.6,2902.0,9.14
2016-01-15,319.0,320.0,302.0,304.0,304.2,3713.0,11.42
2016-01-18,304.0,304.0,283.05,288.55,290.65,4087.0,11.91
2016-01-19,290.0,300.0,288.05,300.0,293.95,2843.0,8.32
2016-01-20,286.0,288.85,268.3,271.0,273.6,6197.0,16.96
2016-01-21,278.0,286.95,270.0,270.0,272.3,1876.0,5.18
2016-01-22,278.0,279.95,272.35,279.95,278.8,6013.0,16.69
2016-01-25,289.95,289.95,275.1,275.1,275.2,2153.0,6.04
2016-01-27,280.0,284.0,273.05,273.3,274.2,2754.0,7.7
2016-01-28,280.9,288.75,278.0,287.45,284.0,2561.0,7.23
2016-01-29,283.9,284.0,276.25,284.0,283.45,1120.0,3.15
2016-02-01,287.1,293.9,284.95,288.5,288.0,2379.0,6.86
2016-02-02,285.0,294.0,282.05,282.05,289.75,2125.0,6.16
2016-02-03,282.0,282.0,275.4,276.0,277.3,886.0,2.46
2016-02-04,270.0,278.0,268.5,270.0,270.05,10397.0,28.44
2016-02-05,270.0,292.95,263.95,290.0,286.0,7078.0,19.58
2016-02-08,275.0,305.0,272.0,300.0,298.65,6579.0,19.58
2016-02-09,298.25,310.5,281.1,281.1,284.25,5676.0,16.81
2016-02-10,282.0,284.9,272.35,277.0,281.8,2667.0,7.45
2016-02-11,273.0,279.95,260.5,263.0,265.95,1608.0,4.31
2016-02-12,262.0,263.0,236.7,250.0,251.55,4927.0,12.33
2016-02-15,252.0,267.0,250.25,265.0,260.55,8944.0,23.42
2016-02-16,274.0,284.0,262.0,266.1,270.85,9265.0,24.73
2016-02-17,262.55,266.25,255.9,263.25,261.9,8464.0,22.17
2016-02-18,263.25,270.0,263.0,267.9,265.4,1605.0,4.27
2016-02-19,267.9,270.0,261.15,270.0,267.8,737.0,1.97
2016-02-22,262.0,264.9,257.5,263.0,263.0,953.0,2.5
2016-02-23,268.9,268.9,253.3,256.0,254.95,693.0,1.82
2016-02-24,246.0,267.0,246.0,267.0,264.65,2781.0,7.3
2016-02-25,264.0,266.95,257.05,260.0,261.2,681.0,1.79
2016-02-26,251.25,259.75,251.25,252.1,254.8,6075.0,15.55
2016-02-29,250.0,264.55,249.0,255.0,255.1,1698.0,4.35
2016-03-01,258.0,273.9,258.0,265.0,266.05,3745.0,10.01
2016-03-02,262.0,272.0,262.0,268.45,267.25,6890.0,18.53
2016-03-03,273.95,273.95,260.0,268.9,269.05,9453.0,25.27
2016-03-04,270.0,270.0,264.0,265.0,264.8,5641.0,15.09
2016-03-08,275.0,275.0,257.2,260.25,264.0,3008.0,8.04
2016-03-09,258.0,269.95,253.35,261.8,262.95,2084.0,5.49
2016-03-10,257.1,274.9,257.0,265.1,269.15,6452.0,17.29
2016-03-11,264.5,272.0,260.15,269.65,264.25,2061.0,5.51
2016-03-14,269.0,274.95,266.05,271.0,271.35,11292.0,30.44
2016-03-15,271.0,273.95,263.25,266.1,269.65,7296.0,19.57
2016-03-16,268.9,268.9,263.1,264.0,265.75,2370.0,6.28
2016-03-17,267.0,272.7,267.0,270.0,270.0,1419.0,3.83
2016-03-18,261.6,274.8,261.6,271.0,271.7,2099.0,5.68
2016-03-21,275.0,305.0,266.25,280.6,281.6,23289.0,66.26
2016-03-22,275.55,297.7,275.05,287.0,292.15,6129.0,17.45
2016-03-23,287.0,298.0,287.0,290.0,291.55,4585.0,13.35
2016-03-28,290.0,297.0,286.0,287.05,289.15,2007.0,5.82
2016-03-29,281.0,300.0,278.0,299.0,297.1,3827.0,11.2
2016-03-30,299.0,299.9,288.2,294.7,292.7,1299.0,3.82
2016-03-31,282.7,293.05,275.05,277.05,279.6,5506.0,15.57
2016-04-01,277.0,292.0,276.2,291.95,292.0,1664.0,4.81
2016-04-04,285.25,297.0,285.1,296.85,296.05,1252.0,3.65
2016-04-05,290.0,290.0,283.0,285.05,286.25,373.0,1.07
2016-04-06,285.0,289.85,280.0,288.5,287.4,756.0,2.16
2016-04-07,282.25,293.0,281.0,281.0,282.95,1577.0,4.5
2016-04-08,280.25,291.0,278.55,286.75,285.65,1616.0,4.58
2016-04-11,290.9,291.5,285.25,290.5,290.8,510.0,1.48
2016-04-12,294.7,296.9,286.3,295.0,291.75,1597.0,4.67
2016-04-13,300.0,300.0,290.05,290.05,290.75,810.0,2.38
2016-04-18,290.75,296.95,285.0,295.0,294.1,1812.0,5.29
2016-04-20,295.0,321.0,292.4,321.0,318.1,8330.0,25.98
2016-04-21,315.1,347.1,315.1,322.0,325.0,8755.0,29.36
2016-04-22,334.85,340.0,315.0,331.1,332.3,4108.0,13.33
2016-04-25,349.75,349.75,320.3,329.0,326.15,2733.0,8.95
2016-04-26,329.8,340.7,320.1,334.0,339.6,2954.0,9.95
2016-04-27,339.0,351.9,325.0,350.0,343.9,4345.0,14.91
2016-04-28,336.0,350.0,332.1,337.9,336.3,4937.0,16.82
2016-04-29,341.9,348.0,330.6,337.9,333.1,2272.0,7.69
2016-05-02,333.9,336.95,327.05,327.1,329.4,1422.0,4.73
2016-05-03,344.1,350.0,333.4,346.5,344.4,12412.0,42.86
2016-05-04,335.0,341.45,326.05,334.9,332.55,6829.0,22.93
2016-05-05,326.15,346.65,326.15,341.5,341.5,2120.0,7.15
2016-05-06,341.4,355.0,341.4,345.05,346.95,8030.0,27.89
2016-05-09,350.0,350.0,335.6,341.85,336.55,1062.0,3.64
2016-05-10,334.05,348.4,334.05,340.1,343.3,817.0,2.8
2016-05-11,349.9,349.9,322.0,340.0,340.0,106.0,0.36
2016-05-12,343.0,358.0,339.2,350.1,350.15,2993.0,10.55
2016-05-13,345.0,354.0,340.05,354.0,351.3,1499.0,5.24
2016-05-16,358.0,358.95,340.6,354.85,351.85,1844.0,6.47
2016-05-17,349.1,357.0,349.0,356.9,356.9,692.0,2.45
2016-05-18,356.5,361.75,353.0,359.0,357.1,2513.0,9.01
2016-05-19,359.45,362.0,342.55,347.0,349.9,3554.0,12.7
2016-05-20,355.5,355.5,344.5,350.0,350.0,1556.0,5.41
2016-05-23,350.0,356.0,343.0,348.0,348.1,1639.0,5.7
2016-05-24,341.15,346.8,330.0,331.25,331.65,5890.0,19.88
2016-05-25,330.5,346.95,330.5,340.0,340.45,2218.0,7.53
2016-05-26,340.5,350.5,340.05,340.25,343.45,616.0,2.12
2016-05-27,340.25,352.6,340.25,341.5,342.0,1199.0,4.12
2016-05-30,345.0,356.2,336.45,345.0,347.05,1067.0,3.68
2016-05-31,342.0,344.85,338.05,342.0,342.0,1282.0,4.38
2016-06-01,340.05,340.05,335.0,336.0,336.0,1196.0,4.03
2016-06-02,338.0,338.0,332.1,336.0,336.0,1251.0,4.2
2016-06-03,330.6,344.9,330.0,330.0,332.8,2191.0,7.42
2016-06-06,342.4,342.4,322.5,323.0,323.2,1798.0,5.88
2016-06-07,330.4,332.0,316.35,323.2,321.75,3412.0,10.96
2016-06-08,321.75,325.0,314.75,315.0,316.0,2133.0,6.83
2016-06-09,327.9,329.8,316.15,324.0,323.9,3615.0,11.77
2016-06-10,314.25,324.45,314.25,320.0,320.0,1725.0,5.52
2016-06-13,320.5,320.5,312.1,316.0,315.85,831.0,2.63
2016-06-14,318.1,318.1,307.0,313.1,313.8,3564.0,11.13
2016-06-15,314.95,317.7,308.05,312.0,311.3,2541.0,7.95
2016-06-16,312.65,318.95,306.0,318.95,318.95,799.0,2.48
2016-06-17,313.5,320.95,306.55,309.0,308.2,2028.0,6.33
2016-06-20,308.15,315.0,308.1,310.1,313.25,1136.0,3.55
2016-06-21,317.4,317.5,303.15,304.4,304.6,4061.0,12.51
2016-06-22,308.8,308.8,302.5,302.5,302.85,1238.0,3.78
2016-06-23,318.0,318.5,304.5,307.5,306.15,1303.0,4.03
2016-06-24,301.5,309.85,245.5,309.85,307.8,17893.0,49.88
2016-06-27,308.95,317.75,303.0,314.95,314.65,1341.0,4.13
2016-06-28,319.45,319.45,306.45,317.95,312.25,1707.0,5.34
2016-06-29,312.0,320.9,309.0,320.9,318.15,1346.0,4.24
2016-06-30,325.0,327.0,314.35,318.0,317.75,867.0,2.75
2016-07-01,315.0,315.25,311.05,313.5,314.45,1550.0,4.87
2016-07-04,326.95,326.95,310.45,312.15,312.95,1207.0,3.8
2016-07-05,312.0,312.0,296.5,296.55,298.35,5010.0,15.18
2016-07-07,308.75,308.95,296.55,301.0,300.7,5606.0,16.97
2016-07-08,300.0,301.0,297.25,299.95,298.25,1994.0,5.96
2016-07-11,305.95,305.95,299.6,302.7,301.5,770.0,2.32
2016-07-12,303.5,304.0,290.55,290.55,294.5,1333.0,3.97
2016-07-13,296.4,303.0,295.2,302.8,301.2,2277.0,6.8
2016-07-14,302.3,305.0,296.3,305.0,302.6,3144.0,9.45
2016-07-15,300.0,307.5,299.05,303.0,303.0,1128.0,3.43
2016-07-18,298.65,304.0,297.0,297.0,297.4,966.0,2.89
2016-07-19,297.75,299.7,287.6,293.0,290.85,3735.0,11.03
2016-07-20,298.4,298.4,290.5,294.0,293.75,3644.0,10.67
2016-07-21,296.4,296.95,289.95,293.4,293.35,3115.0,9.1
2016-07-22,294.0,294.0,285.05,290.0,290.2,3695.0,10.67
2016-07-25,296.4,305.0,290.0,300.0,300.05,4180.0,12.44
2016-07-26,310.0,310.0,295.05,299.0,299.85,2089.0,6.27
2016-07-27,300.0,303.0,292.7,295.15,295.15,487.0,1.44
2016-07-28,305.5,305.5,292.0,293.7,293.85,926.0,2.73
2016-07-29,298.0,299.9,293.0,294.0,295.2,1249.0,3.7
2016-08-01,306.4,322.0,296.2,314.1,318.2,7032.0,21.85
2016-08-02,314.1,339.9,313.0,321.0,328.3,8709.0,28.74
2016-08-03,317.85,317.9,302.0,308.0,306.6,4570.0,14.04
2016-08-04,310.0,314.85,293.0,296.0,294.85,3847.0,11.48
2016-08-05,299.9,305.0,297.15,305.0,303.9,1956.0,5.91
2016-08-08,310.0,310.0,295.0,302.9,301.4,1281.0,3.86
2016-08-09,298.0,302.9,295.0,298.8,296.2,603.0,1.8
2016-08-10,297.0,299.4,293.05,293.05,295.4,558.0,1.66
2016-08-11,297.0,297.0,287.5,290.55,290.7,1147.0,3.35
2016-08-12,294.0,298.0,290.5,290.75,292.4,1295.0,3.8
2016-08-16,281.1,297.0,281.1,292.5,290.25,2208.0,6.4
2016-08-17,295.0,295.0,285.6,293.8,293.85,654.0,1.9
2016-08-18,296.5,296.5,285.5,295.0,290.55,924.0,2.67
2016-08-19,295.5,310.0,286.05,301.6,300.35,5434.0,16.52
2016-08-22,310.0,310.0,295.0,297.9,296.45,1188.0,3.55
2016-08-23,304.0,310.0,298.1,310.0,309.9,12756.0,39.47
2016-08-24,310.0,310.0,305.15,309.85,309.05,2313.0,7.14
2016-08-25,309.95,309.95,296.7,301.2,301.4,1749.0,5.33
2016-08-26,308.9,308.9,295.0,300.0,297.15,1360.0,4.07
2016-08-29,307.0,307.0,292.0,294.0,292.85,3475.0,10.24
2016-08-30,300.0,305.0,297.0,305.0,303.15,1758.0,5.3
2016-08-31,299.0,303.9,292.3,296.2,296.7,1434.0,4.26
2016-09-01,296.0,296.0,294.0,294.0,294.2,203.0,0.6
2016-09-02,300.0,300.0,286.5,288.75,289.65,6139.0,17.8
2016-09-06,299.0,313.9,291.05,307.0,306.1,5391.0,16.4
2016-09-07,305.0,310.0,302.1,302.55,304.9,5047.0,15.51
2016-09-08,307.75,318.7,305.1,308.95,307.25,9479.0,29.48
2016-09-09,309.8,321.0,303.0,321.0,318.8,12427.0,39.02
2016-09-12,299.75,322.35,299.75,317.0,319.35,8364.0,26.49
2016-09-14,324.0,324.0,316.6,322.0,320.95,2947.0,9.45
2016-09-15,325.0,344.0,323.5,338.0,337.85,21638.0,72.59
2016-09-16,344.6,350.0,338.0,346.0,343.55,9113.0,31.33
2016-09-19,343.0,353.0,341.0,341.0,341.25,2975.0,10.29
2016-09-20,331.5,340.0,331.5,332.0,334.3,2233.0,7.49
2016-09-21,335.6,340.0,326.0,333.4,333.3,3916.0,13.06
2016-09-22,342.95,343.0,333.1,341.9,338.6,2328.0,7.89
2016-09-23,340.0,357.0,337.5,346.2,351.45,8596.0,29.72
2016-09-26,340.95,364.4,340.95,359.45,355.2,6355.0,22.55
2016-09-27,360.0,360.0,338.05,344.0,342.35,1113.0,3.89
2016-09-28,347.0,357.0,338.0,357.0,350.8,2673.0,9.23
2016-09-29,360.0,360.0,325.1,327.05,331.15,8612.0,30.02
2016-09-30,330.5,357.95,330.5,350.0,349.85,10901.0,37.92
2016-10-03,353.0,383.0,353.0,368.05,367.45,23273.0,86.29
2016-10-04,360.1,368.5,352.8,363.5,363.7,3159.0,11.51
2016-10-05,360.2,368.7,358.0,360.0,362.25,2584.0,9.34
2016-10-06,369.75,369.75,350.1,351.05,351.8,14625.0,52.61
2016-10-07,352.0,355.0,344.05,352.0,350.6,13516.0,47.38
2016-10-10,358.0,358.0,348.05,350.3,350.5,3684.0,12.94
2016-10-13,350.05,370.0,348.0,361.0,362.85,19362.0,69.88
2016-10-14,361.0,379.0,357.15,368.0,371.9,7914.0,29.38
2016-10-17,368.0,377.85,361.2,362.15,362.5,3323.0,12.3
2016-10-18,374.9,435.0,371.0,424.05,426.8,205274.0,855.52
2016-10-19,426.8,426.8,410.1,411.0,412.4,20229.0,84.59
2016-10-20,407.5,419.4,405.0,415.0,415.95,18210.0,75.16
2016-10-21,418.95,435.0,413.2,424.0,426.25,20341.0,87.29
2016-10-24,427.15,482.05,420.25,457.0,457.45,58280.0,267.66
2016-10-25,461.9,474.95,451.5,455.25,455.9,11428.0,52.86
2016-10-26,431.0,465.0,431.0,446.5,448.3,7839.0,35.54
2016-10-27,443.95,449.65,433.5,437.0,439.0,4612.0,20.29
2016-10-28,452.95,471.9,448.1,470.05,467.05,17492.0,80.67
2016-10-30,453.0,487.5,453.0,487.5,484.1,6942.0,33.4
2016-11-01,488.0,493.0,458.5,460.05,462.45,17297.0,82.07
2016-11-02,464.65,464.65,450.0,454.85,451.4,7831.0,35.48
2016-11-03,450.0,456.0,435.0,438.0,438.3,8247.0,36.72
2016-11-04,438.0,444.0,416.05,438.0,436.5,7757.0,33.48
2016-11-07,427.8,468.0,427.0,450.0,447.9,7414.0,33.52
2016-11-08,451.05,457.0,420.2,424.0,428.3,3972.0,17.39
2016-11-09,396.0,448.9,361.0,439.0,438.35,9672.0,39.68
2016-11-10,432.0,500.6,432.0,469.0,473.75,35356.0,168.99
2016-11-11,475.0,475.0,438.1,441.9,442.15,11742.0,53.18
2016-11-15,435.0,435.0,401.0,401.0,402.95,7302.0,30.28
2016-11-16,410.5,410.5,381.5,394.0,392.75,8442.0,32.91
2016-11-17,404.0,404.0,380.1,382.25,381.55,4873.0,18.82
2016-11-18,390.0,390.0,368.05,374.1,377.2,5565.0,20.94
2016-11-21,375.0,382.0,341.2,348.95,344.45,8892.0,32.03
2016-11-22,363.95,364.0,324.0,350.0,349.65,21388.0,73.43
2016-11-23,363.0,379.0,345.0,365.0,366.95,5932.0,21.45
2016-11-24,365.9,379.7,362.3,362.5,367.35,4362.0,16.07
2016-11-25,364.0,375.0,364.0,364.05,371.45,3860.0,14.32
2016-11-28,366.05,376.85,361.0,375.0,372.2,5430.0,19.96
2016-11-29,370.05,394.0,370.0,388.0,387.55,6593.0,25.38
2016-11-30,380.1,399.0,380.1,393.0,393.05,2741.0,10.78
2016-12-01,393.0,400.05,386.65,391.0,390.95,2281.0,8.93
2016-12-02,393.8,393.8,370.15,373.5,374.2,1448.0,5.49
2016-12-05,389.0,389.0,365.95,380.0,384.6,823.0,3.14
2016-12-06,387.0,393.0,380.2,385.0,384.65,2224.0,8.59
2016-12-07,385.3,395.0,381.0,387.25,383.95,678.0,2.64
2016-12-08,388.0,396.95,380.5,382.35,384.3,708.0,2.74
2016-12-09,388.0,390.0,375.25,378.0,378.2,1626.0,6.22
2016-12-12,376.15,376.15,335.0,358.05,354.2,33324.0,116.68
2016-12-13,353.05,374.4,351.0,365.4,362.25,4633.0,16.78
2016-12-14,359.95,363.05,351.5,353.1,354.3,3357.0,11.96
2016-12-15,358.95,367.7,352.6,364.95,364.6,4906.0,17.69
2016-12-16,362.85,365.95,352.95,358.0,356.4,2068.0,7.4
2016-12-19,348.1,360.05,348.05,360.0,357.45,4123.0,14.71
2016-12-20,360.0,360.0,355.05,355.35,355.85,2200.0,7.89
2016-12-21,363.85,363.85,345.05,347.5,348.2,2198.0,7.8
2016-12-22,345.0,355.0,338.85,340.1,340.9,4814.0,16.54
2016-12-23,341.0,353.9,341.0,350.05,350.55,2284.0,7.98
2016-12-26,345.4,353.35,341.4,349.5,346.2,3700.0,12.81
2016-12-27,345.05,354.0,345.0,352.95,352.35,980.0,3.43
2016-12-28,353.1,358.0,353.1,356.0,356.0,543.0,1.93
2016-12-29,354.95,359.5,352.15,356.0,355.9,437.0,1.55
2016-12-30,361.95,366.8,357.0,361.0,361.0,866.0,3.13
2017-01-02,373.85,377.45,350.15,362.0,359.0,6238.0,22.71
2017-01-03,356.35,394.0,356.35,375.5,374.0,9109.0,34.79
2017-01-04,380.0,380.0,371.0,375.0,375.55,2744.0,10.25
2017-01-05,381.0,387.0,376.0,383.0,382.35,913.0,3.49
2017-01-06,385.0,385.0,372.35,379.95,377.4,799.0,3.04
2017-01-09,380.9,380.9,370.1,370.5,371.4,1717.0,6.43
2017-01-10,371.35,379.0,371.25,374.1,374.3,2197.0,8.21
2017-01-11,379.85,382.75,373.45,374.1,375.45,1909.0,7.19
2017-01-12,375.15,387.0,370.3,386.6,384.7,5150.0,19.64
2017-01-13,380.15,384.5,376.0,379.95,376.45,684.0,2.59
2017-01-16,384.95,384.95,376.0,376.0,378.1,782.0,2.96
2017-01-17,375.15,387.0,375.15,385.9,384.65,1956.0,7.49
2017-01-18,385.0,402.0,378.05,394.95,395.45,2384.0,9.38
2017-01-19,401.45,401.45,381.5,394.0,390.05,2067.0,8.02
2017-01-20,383.35,392.0,376.2,392.0,384.65,1882.0,7.2
2017-01-23,378.75,393.95,378.7,392.8,392.75,413.0,1.61
2017-01-24,393.1,394.0,383.3,384.5,384.95,392.0,1.51
2017-01-25,393.95,394.0,383.0,390.0,388.35,2295.0,8.93
2017-01-27,407.0,411.5,396.5,410.0,404.55,14156.0,57.18
2017-01-30,408.0,408.0,396.0,396.0,400.35,4533.0,18.32
2017-01-31,396.0,396.0,372.0,381.05,384.55,9486.0,36.03
2017-02-01,394.8,394.8,374.2,378.0,378.55,3941.0,14.9
2017-02-02,377.5,395.0,375.05,380.1,379.8,2610.0,9.9
2017-02-03,383.3,383.9,368.25,379.0,379.0,4450.0,16.74
2017-02-06,382.0,392.0,380.0,392.0,388.4,2062.0,7.92
2017-02-07,382.65,398.95,375.4,394.95,392.2,2433.0,9.55
2017-02-08,384.25,393.0,383.7,393.0,391.6,156.0,0.61
2017-02-09,385.05,400.0,385.05,389.95,391.0,1453.0,5.69
2017-02-10,389.95,397.45,387.1,393.0,392.05,1419.0,5.55
2017-02-13,397.95,397.95,385.0,390.0,387.6,3876.0,15.16
2017-02-14,381.05,391.9,381.05,385.25,387.85,575.0,2.23
2017-02-15,385.05,385.05,365.5,369.95,369.8,6007.0,22.3
2017-02-16,370.45,376.0,363.25,369.0,370.75,2577.0,9.58
2017-02-17,377.8,377.8,369.0,371.45,371.55,489.0,1.81
2017-02-20,378.8,380.0,368.0,371.3,371.35,637.0,2.4
2017-02-21,370.05,380.0,370.0,372.0,372.0,1904.0,7.14
2017-02-22,371.25,379.5,371.25,372.5,373.65,1056.0,3.95
2017-02-23,372.1,377.9,372.1,372.55,372.65,1577.0,5.88
2017-02-27,380.0,384.9,372.0,376.0,372.7,1483.0,5.55
2017-02-28,379.85,385.6,374.9,385.5,385.0,3104.0,11.89
2017-03-01,385.0,406.0,376.0,395.0,395.65,11744.0,46.1
2017-03-02,400.0,414.85,388.0,388.0,389.0,13078.0,52.54
2017-03-03,390.0,399.0,380.0,398.95,394.25,3311.0,12.91
2017-03-06,400.0,400.0,389.2,389.2,390.4,590.0,2.32
2017-03-07,388.05,402.7,388.0,397.0,393.75,2623.0,10.37
2017-03-08,385.25,399.0,385.25,388.0,389.65,990.0,3.87
2017-03-09,390.0,390.0,386.0,386.05,387.4,1134.0,4.4
2017-03-10,400.0,404.8,390.1,395.0,392.75,7149.0,28.36
2017-03-14,411.5,411.5,394.0,394.0,397.65,5022.0,20.06
2017-03-15,400.0,418.0,394.3,417.9,414.6,12084.0,49.33
2017-03-16,414.5,423.9,399.65,419.2,418.85,7359.0,30.42
