Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-26,200.0,209.0,200.0,203.0,203.15,20367.0,41.64
2014-08-27,205.65,205.65,195.0,195.15,196.05,12960.0,25.66
2014-08-28,195.45,201.0,194.0,195.0,195.25,3578.0,7.03
2014-09-01,198.0,200.0,194.65,196.0,195.3,9281.0,18.22
2014-09-02,195.0,203.9,193.15,203.4,200.7,24228.0,48.38
2014-09-03,197.15,200.75,195.0,195.05,195.95,9636.0,19.03
2014-09-04,195.9,202.0,195.2,200.95,200.15,12950.0,25.81
2014-09-05,204.95,204.95,196.0,198.15,199.65,11050.0,22.11
2014-09-08,201.5,215.95,200.0,206.0,207.55,43671.0,91.21
2014-09-09,208.9,210.0,207.0,209.1,208.45,12161.0,25.4
2014-09-10,208.0,224.1,206.6,214.85,213.35,56155.0,121.31
2014-09-11,215.0,222.9,208.2,211.0,210.65,19522.0,42.04
2014-09-12,211.3,214.7,210.0,211.3,211.1,9080.0,19.21
2014-09-15,210.0,219.9,204.0,204.0,205.5,6910.0,14.46
2014-09-16,209.4,209.4,192.0,195.5,194.2,9355.0,18.78
2014-09-17,196.25,198.05,191.0,194.0,194.6,4740.0,9.26
2014-09-18,200.0,202.9,192.25,198.55,196.95,5923.0,11.79
2014-09-19,193.0,198.05,189.3,192.9,191.15,11121.0,21.53
2014-09-22,193.0,202.0,187.15,200.0,198.0,13460.0,26.42
2014-09-23,196.4,202.9,192.0,195.0,195.1,14555.0,28.49
2014-09-24,195.0,196.95,189.0,191.35,191.25,15753.0,30.11
2014-09-25,192.0,193.5,185.1,185.1,185.6,8360.0,15.79
2014-09-26,181.0,188.5,171.0,179.05,178.2,7884.0,14.23
2014-09-29,175.5,185.9,175.5,181.0,182.3,4095.0,7.44
2014-09-30,186.0,186.0,181.15,181.15,182.3,7047.0,12.9
2014-10-01,177.15,182.0,174.2,174.2,174.95,9601.0,17.0
2014-10-07,174.2,178.85,172.1,176.45,175.75,3170.0,5.58
2014-10-08,171.55,176.95,168.35,170.5,170.05,2143.0,3.68
2014-10-09,170.0,174.95,168.6,172.8,172.75,4533.0,7.83
2014-10-10,170.0,170.0,157.1,163.05,163.7,12880.0,21.0
2014-10-13,164.0,167.45,163.0,165.5,165.5,3556.0,5.86
2014-10-14,165.45,168.0,165.2,167.65,166.8,2173.0,3.63
2014-10-16,166.0,170.0,164.0,164.0,164.3,2759.0,4.59
2014-10-17,160.65,167.0,157.65,161.75,159.75,5123.0,8.27
2014-10-20,165.0,169.9,146.1,150.0,150.2,46846.0,71.12
2014-10-21,146.0,153.0,146.0,146.15,148.75,6827.0,10.19
2014-10-22,147.35,152.9,141.1,148.0,148.15,13021.0,19.15
2014-10-23,150.3,152.9,148.1,152.0,150.75,1969.0,2.96
2014-10-27,156.8,156.8,151.9,152.0,153.55,3786.0,5.84
2014-10-28,152.0,155.0,152.0,154.95,153.5,2915.0,4.45
2014-10-29,152.8,165.7,152.65,160.4,158.4,9546.0,15.26
2014-10-30,162.0,168.4,159.0,162.0,162.85,16646.0,27.43
2014-10-31,160.5,166.4,160.5,162.25,163.2,9116.0,14.83
2014-11-03,163.2,165.95,163.05,163.5,164.15,2882.0,4.73
2014-11-05,163.5,168.0,161.05,162.75,162.25,12249.0,20.16
2014-11-07,160.0,162.5,158.2,158.2,159.65,3141.0,5.03
2014-11-10,155.3,164.9,155.3,157.55,157.0,6531.0,10.35
2014-11-11,163.35,165.0,159.0,160.1,160.1,6222.0,10.07
2014-11-12,160.9,166.85,160.9,163.0,163.25,4979.0,8.18
2014-11-13,159.0,164.5,158.75,159.05,159.2,4986.0,8.0
2014-11-14,159.25,169.45,157.15,169.0,168.55,16870.0,27.78
2014-11-17,171.0,179.0,165.1,175.6,177.0,21714.0,37.9
2014-11-18,182.55,187.85,176.0,186.4,185.5,25122.0,46.01
2014-11-19,189.0,195.75,187.35,190.75,191.1,35091.0,67.6
2014-11-20,191.1,195.0,185.1,185.1,186.3,6591.0,12.37
2014-11-21,192.9,193.0,178.25,178.35,179.5,5601.0,10.25
2014-11-24,181.0,183.95,179.5,179.85,179.95,2925.0,5.27
2014-11-25,180.5,193.9,178.25,189.0,188.5,30611.0,57.48
2014-11-26,190.0,193.7,180.45,190.0,191.05,21775.0,41.14
2014-11-27,190.0,223.9,190.0,209.0,209.6,88164.0,187.83
2014-11-28,209.0,225.0,208.0,212.9,213.5,48168.0,103.71
2014-12-01,211.65,214.7,198.0,199.5,199.6,8327.0,17.06
2014-12-02,200.2,203.35,191.2,194.0,194.15,4687.0,9.19
2014-12-03,195.0,205.95,192.1,204.45,201.05,13799.0,27.56
2014-12-04,205.0,227.5,202.1,217.0,218.1,131807.0,290.64
2014-12-05,219.4,223.9,202.6,204.4,205.8,38472.0,82.68
2014-12-08,205.8,213.95,196.9,199.6,200.2,19119.0,39.21
2014-12-09,204.0,204.0,190.1,190.1,191.3,16653.0,32.67
2014-12-10,190.1,195.0,186.9,191.0,188.95,16784.0,31.89
2014-12-11,191.0,191.0,181.0,183.6,184.3,10911.0,20.28
2014-12-12,186.0,198.0,180.0,180.0,181.3,13211.0,24.41
2014-12-15,183.0,185.45,177.0,177.0,178.65,12409.0,22.47
2014-12-16,177.0,178.45,167.25,168.5,169.6,10996.0,18.82
2014-12-17,170.0,177.95,158.75,173.95,171.55,11022.0,18.47
2014-12-18,176.0,202.0,173.0,192.4,191.6,55940.0,108.09
2014-12-19,192.5,203.2,192.4,195.1,194.65,39494.0,78.29
2014-12-22,192.4,202.95,191.7,193.45,192.8,8429.0,16.48
2014-12-23,194.0,194.7,184.5,189.0,187.75,6890.0,13.15
2014-12-24,185.2,188.95,182.9,185.05,184.55,13178.0,24.49
2014-12-26,183.25,192.0,183.0,192.0,191.5,6948.0,13.13
2014-12-29,190.2,194.9,187.5,187.5,189.0,6928.0,13.19
2014-12-30,193.5,225.0,190.5,218.3,221.4,300122.0,646.36
2014-12-31,219.25,219.25,203.0,206.5,206.05,115472.0,242.62
2015-01-01,207.0,213.95,204.0,204.25,205.65,66763.0,139.72
2015-01-02,207.0,212.0,203.0,208.0,206.45,22970.0,47.89
2015-01-05,204.0,211.95,202.0,202.0,202.45,15882.0,32.51
2015-01-06,202.5,202.5,191.0,192.0,192.9,17510.0,34.28
2015-01-07,192.0,195.0,186.05,189.0,188.05,14800.0,28.21
2015-01-08,188.2,215.0,188.2,202.0,201.85,122294.0,254.28
2015-01-09,203.45,207.95,198.0,199.05,201.85,19368.0,39.34
2015-01-12,195.0,210.0,195.0,206.1,206.85,25918.0,53.53
2015-01-13,205.8,208.8,203.05,206.0,206.0,10796.0,22.23
2015-01-14,206.0,211.0,206.0,206.5,206.5,12346.0,25.67
2015-01-15,205.5,212.0,205.5,207.0,208.35,14413.0,30.16
2015-01-16,208.4,209.95,206.45,208.6,207.95,20489.0,42.65
2015-01-19,209.95,211.4,206.15,208.0,207.9,11951.0,25.0
2015-01-20,214.0,214.0,206.25,206.9,206.75,11774.0,24.61
2015-01-21,206.95,209.95,203.0,204.8,204.7,6067.0,12.53
2015-01-22,211.95,213.5,195.15,203.45,205.4,17341.0,36.22
2015-01-23,203.65,208.8,201.2,202.0,203.4,10336.0,21.19
2015-01-27,205.0,208.55,204.5,206.0,207.1,8346.0,17.23
2015-01-28,206.15,210.0,200.65,202.0,202.3,13739.0,28.33
2015-01-29,202.1,204.95,198.3,198.3,199.55,4188.0,8.42
2015-01-30,199.05,201.7,195.1,197.6,198.55,4582.0,9.06
2015-02-02,192.0,206.0,192.0,204.15,204.4,6606.0,13.43
2015-02-03,206.95,207.0,202.25,205.5,206.0,7571.0,15.55
2015-02-04,204.95,213.6,197.05,199.5,199.15,85126.0,174.8
2015-02-05,200.0,205.25,191.8,201.75,201.35,20945.0,41.97
2015-02-06,201.05,204.0,195.8,197.0,197.2,7589.0,15.15
2015-02-09,196.95,198.0,192.75,193.05,194.4,7438.0,14.57
2015-02-10,189.3,195.0,189.3,193.75,192.95,7702.0,14.83
2015-02-11,194.15,194.95,190.0,191.4,190.9,7033.0,13.49
2015-02-12,194.9,197.0,192.05,195.45,194.0,4515.0,8.78
2015-02-13,194.0,198.0,191.1,192.0,191.3,6793.0,13.14
2015-02-16,190.5,199.65,190.5,198.4,195.95,5030.0,9.88
2015-02-18,194.0,196.8,193.1,195.1,195.15,3305.0,6.42
2015-02-19,199.85,199.95,192.5,193.3,194.55,2636.0,5.14
2015-02-20,199.9,199.9,193.0,196.9,196.35,8391.0,16.54
2015-02-23,195.5,200.0,190.05,194.0,192.75,5959.0,11.62
2015-02-24,192.7,194.7,187.0,189.9,189.4,5070.0,9.65
2015-02-25,188.15,193.0,186.5,186.5,187.75,4892.0,9.24
2015-02-26,189.85,194.8,183.15,191.6,192.75,13362.0,25.53
2015-02-27,188.0,195.95,188.0,188.5,190.25,6854.0,13.1
2015-02-28,195.85,195.85,188.05,188.05,188.6,2859.0,5.44
2015-03-02,193.95,193.95,187.1,189.0,189.35,2519.0,4.77
2015-03-03,189.5,194.0,186.1,188.5,188.5,7185.0,13.62
2015-03-04,190.0,191.95,184.0,187.0,184.4,11073.0,20.67
2015-03-05,187.0,187.0,183.2,183.5,183.85,3097.0,5.71
2015-03-09,182.35,183.3,177.05,180.0,178.6,8427.0,15.15
2015-03-10,175.15,180.0,172.45,175.85,175.75,13916.0,24.46
2015-03-11,176.0,178.5,170.0,171.4,170.15,7407.0,12.7
2015-03-12,172.25,174.5,168.4,168.4,169.6,6942.0,11.86
2015-03-13,169.2,174.8,169.2,173.0,172.75,7932.0,13.64
2015-03-16,173.1,174.8,166.1,168.65,169.95,8518.0,14.42
2015-03-17,169.0,180.0,168.4,170.35,170.1,1885.0,3.22
2015-03-18,168.05,175.9,168.0,171.7,171.6,4330.0,7.45
2015-03-19,170.15,172.7,167.4,169.4,168.3,2834.0,4.8
2015-03-20,167.0,172.0,166.05,171.85,169.7,2247.0,3.77
2015-03-23,166.55,174.95,166.5,166.5,166.85,4032.0,6.75
2015-03-24,167.05,169.45,163.1,167.6,167.1,3465.0,5.76
2015-03-25,165.05,174.65,164.25,172.85,172.1,5998.0,10.26
2015-03-26,172.0,172.0,162.0,162.0,164.35,6578.0,10.86
2015-03-27,169.0,169.0,165.0,166.05,166.85,5686.0,9.45
2015-03-30,168.0,200.2,168.0,200.2,200.2,111123.0,217.23
2015-03-31,207.0,240.2,205.0,226.5,228.85,444550.0,994.13
2015-04-01,224.05,256.0,215.95,244.0,247.2,214410.0,514.85
2015-04-06,241.2,268.8,238.0,266.0,265.3,188892.0,487.41
2015-04-07,266.7,268.5,254.5,260.0,260.3,85470.0,223.53
2015-04-08,258.1,263.0,251.15,253.0,253.05,31178.0,79.6
2015-04-09,247.15,265.0,247.15,254.95,255.4,30054.0,77.7
2015-04-10,259.0,262.25,250.0,250.05,252.3,13930.0,35.65
2015-04-13,251.55,264.7,251.55,260.0,261.1,25639.0,66.83
2015-04-15,258.05,265.0,258.0,263.0,260.55,16373.0,42.84
2015-04-16,255.3,265.0,255.3,262.75,260.95,13873.0,36.23
2015-04-17,260.0,263.1,256.5,259.5,259.35,14035.0,36.41
2015-04-20,251.05,261.9,251.05,260.0,260.1,9408.0,24.47
2015-04-21,260.8,260.8,255.0,258.9,258.9,8957.0,23.19
2015-04-22,256.7,264.7,256.7,260.0,261.25,5130.0,13.38
2015-04-23,262.4,264.8,258.15,261.0,260.6,12246.0,31.89
2015-04-24,259.05,262.5,253.9,253.9,254.65,8629.0,22.37
2015-04-27,253.1,254.0,243.0,243.8,243.9,3616.0,8.93
2015-04-28,237.35,249.3,237.25,248.9,248.0,2212.0,5.34
2015-04-29,245.0,245.0,240.0,243.25,242.7,1659.0,4.02
2015-04-30,235.2,240.75,235.05,236.1,237.35,5143.0,12.17
2015-05-04,241.0,248.9,241.0,242.5,243.7,2415.0,5.88
2015-05-05,240.05,244.0,235.1,238.0,238.55,4380.0,10.48
2015-05-06,236.05,239.9,228.5,230.0,229.95,5678.0,13.26
2015-05-07,221.0,234.5,221.0,228.0,227.95,2977.0,6.82
2015-05-08,218.1,240.0,218.1,235.0,238.15,6004.0,14.03
2015-05-11,235.0,238.0,228.05,228.05,231.2,1859.0,4.33
2015-05-12,226.15,238.1,226.15,237.3,237.05,3961.0,9.29
2015-05-13,229.5,241.0,229.5,239.6,235.05,3593.0,8.49
2015-05-14,246.0,282.0,246.0,262.3,263.05,114321.0,303.42
2015-05-15,259.0,267.85,255.0,259.9,257.9,17089.0,44.57
2015-05-18,260.0,263.8,257.1,257.1,260.9,5466.0,14.21
2015-05-19,260.9,310.0,255.1,299.0,300.5,204294.0,605.87
2015-05-20,292.55,307.0,284.2,293.0,292.0,119861.0,354.73
2015-05-21,294.0,296.5,287.9,294.0,290.95,37270.0,109.22
2015-05-22,285.6,296.0,276.15,277.0,277.15,23784.0,68.27
2015-05-25,287.75,287.75,270.0,275.1,276.15,6357.0,17.65
2015-05-26,273.0,288.0,273.0,280.0,278.0,17729.0,49.59
2015-05-27,273.65,277.0,251.05,254.0,254.05,60861.0,156.86
2015-05-28,248.0,262.3,245.5,250.0,247.95,17071.0,42.64
2015-05-29,250.0,255.0,247.0,247.0,248.2,5465.0,13.69
2015-06-01,258.0,268.45,253.2,257.2,258.8,18215.0,47.51
2015-06-02,253.05,261.9,249.1,250.0,253.1,6945.0,17.6
2015-06-03,247.05,254.45,233.05,237.5,237.4,14278.0,34.35
2015-06-04,238.05,249.8,231.15,246.0,244.85,5365.0,12.93
2015-06-05,245.0,247.9,238.05,244.9,243.9,3820.0,9.31
2015-06-08,243.9,246.5,236.35,246.5,243.35,4180.0,10.11
2015-06-09,240.05,248.95,240.05,242.5,243.7,2291.0,5.58
2015-06-10,239.35,250.0,239.15,242.1,243.8,6214.0,15.17
2015-06-11,242.0,250.0,241.0,243.0,241.75,3186.0,7.72
2015-06-12,245.0,248.0,240.2,240.2,241.95,3572.0,8.66
2015-06-15,237.0,242.4,235.5,237.0,237.2,822.0,1.96
2015-06-16,235.15,238.55,234.1,235.7,235.3,1978.0,4.66
2015-06-17,235.95,241.95,235.95,238.25,239.5,2450.0,5.87
2015-06-18,239.9,245.9,237.0,238.0,237.75,3430.0,8.28
2015-06-19,243.95,250.65,238.0,241.0,240.25,2892.0,7.04
2015-06-22,245.4,256.5,240.0,255.7,252.7,11877.0,29.84
2015-06-23,254.05,266.5,254.05,258.85,258.1,12583.0,32.76
2015-06-24,256.35,259.0,241.95,241.95,242.95,8849.0,21.87
2015-06-25,235.3,252.0,235.3,240.0,240.5,6471.0,15.77
2015-06-26,240.5,243.75,238.15,242.1,241.9,15375.0,37.18
2015-06-29,238.15,247.95,230.1,240.1,240.3,8030.0,19.29
2015-06-30,245.05,270.1,240.5,258.1,258.65,33368.0,87.09
2015-07-01,258.95,260.0,247.0,251.25,249.7,7637.0,19.32
2015-07-02,250.0,262.0,247.25,253.75,252.75,5393.0,13.83
2015-07-03,252.3,259.0,250.0,255.95,252.5,3768.0,9.53
2015-07-06,245.0,270.0,245.0,258.0,260.5,18274.0,48.27
2015-07-07,262.0,275.0,260.5,268.0,267.25,71311.0,193.26
2015-07-08,261.0,272.0,260.35,263.55,264.75,14123.0,37.77
2015-07-09,263.75,298.0,263.75,279.65,278.5,74758.0,212.4
2015-07-10,281.7,287.8,280.0,281.0,282.2,20164.0,57.2
2015-07-13,276.15,288.95,276.05,286.5,282.65,14478.0,41.18
2015-07-14,280.0,298.9,279.0,290.5,288.95,30159.0,87.76
2015-07-15,298.9,313.0,291.55,294.0,296.05,90548.0,273.25
2015-07-16,297.0,298.0,292.0,294.0,294.95,11077.0,32.66
2015-07-17,295.0,296.25,286.2,286.5,287.65,6629.0,19.2
2015-07-20,293.0,300.0,280.1,284.0,283.2,3491.0,10.01
2015-07-21,283.25,288.0,275.0,276.5,277.45,5621.0,15.84
2015-07-22,278.0,278.0,270.1,270.1,271.85,8042.0,21.96
2015-07-23,271.15,276.0,267.1,271.8,269.65,4849.0,13.16
2015-07-24,270.0,278.5,263.05,270.0,268.0,12393.0,33.7
2015-07-27,264.05,272.95,264.0,265.0,267.5,6672.0,17.92
2015-07-28,272.0,275.0,265.0,268.0,269.4,8382.0,22.62
2015-07-29,269.25,271.75,267.0,270.8,267.5,6629.0,17.82
2015-07-30,272.0,272.5,261.1,261.1,263.85,9027.0,24.13
2015-07-31,263.15,271.95,262.35,263.0,264.95,3177.0,8.47
2015-08-03,263.0,274.0,262.0,269.5,269.45,12655.0,33.89
2015-08-04,269.35,275.1,261.1,262.1,266.8,9006.0,24.17
2015-08-05,268.0,294.45,267.3,288.7,287.55,47993.0,136.42
2015-08-06,289.8,291.4,281.05,282.5,283.45,7461.0,21.17
2015-08-07,283.4,289.45,251.3,257.05,258.45,141127.0,367.65
2015-08-10,258.0,262.75,243.0,248.0,245.3,26612.0,66.25
2015-08-11,244.85,249.6,239.1,243.0,241.95,7386.0,17.93
2015-08-12,239.0,244.6,231.55,234.0,235.45,9324.0,22.18
2015-08-13,235.0,244.0,226.3,228.2,233.35,16701.0,39.2
2015-08-14,230.05,233.0,227.5,229.0,229.25,8680.0,20.0
2015-08-17,226.15,233.75,223.0,225.0,225.25,3600.0,8.19
2015-08-18,225.0,233.0,213.4,214.0,214.35,26936.0,58.4
2015-08-19,213.95,224.0,210.05,216.55,218.6,11591.0,25.33
2015-08-20,217.0,220.2,211.05,213.0,214.4,5161.0,11.18
2015-08-21,210.5,218.0,206.95,212.0,212.1,4432.0,9.41
2015-08-24,204.0,204.7,187.7,198.0,193.0,6110.0,11.99
2015-08-25,193.0,193.25,179.35,188.0,185.0,3910.0,7.21
2015-08-26,185.0,194.5,177.05,185.0,188.4,3565.0,6.7
2015-08-27,189.1,198.0,187.15,190.5,191.95,3386.0,6.53
2015-08-28,192.2,207.5,192.2,196.25,196.9,4543.0,9.09
2015-08-31,196.0,196.8,188.0,190.05,190.05,4856.0,9.32
2015-09-01,190.0,193.85,175.0,180.6,179.35,4215.0,7.75
2015-09-02,179.0,184.8,179.0,182.0,181.85,2760.0,5.02
2015-09-03,184.8,191.9,182.05,182.1,184.2,9523.0,17.58
2015-09-04,182.05,182.05,166.25,169.5,169.75,6187.0,10.68
2015-09-07,170.05,177.9,163.55,168.75,166.25,4503.0,7.52
2015-09-08,166.0,169.5,163.5,167.0,167.45,6723.0,11.25
2015-09-09,170.0,180.0,170.0,178.0,176.7,4110.0,7.14
2015-09-10,176.0,176.0,168.6,169.05,170.4,1711.0,2.92
2015-09-11,174.75,182.85,171.1,172.95,175.35,8039.0,14.33
2015-09-14,176.85,182.9,176.85,180.0,179.95,4927.0,8.85
2015-09-15,181.65,185.0,181.0,183.0,181.7,3644.0,6.65
2015-09-16,183.95,187.4,175.0,175.0,181.25,3235.0,5.95
2015-09-18,179.05,188.9,173.35,187.0,187.55,4571.0,8.4
2015-09-21,182.05,187.0,182.05,187.0,186.6,677.0,1.25
2015-09-22,189.95,195.25,184.0,189.0,189.0,7581.0,14.47
2015-09-23,187.05,198.0,185.1,194.0,193.6,4230.0,8.18
2015-09-24,190.0,193.65,187.9,190.0,191.8,1910.0,3.65
2015-09-28,190.05,194.8,182.1,183.0,183.95,4935.0,9.28
2015-09-29,181.05,184.9,179.15,180.0,180.25,2844.0,5.17
2015-09-30,185.65,185.65,177.0,177.1,178.55,6326.0,11.37
2015-10-01,182.35,183.4,179.0,182.8,181.8,2723.0,4.93
2015-10-05,181.95,182.0,177.55,179.5,179.25,4338.0,7.79
2015-10-06,180.0,184.25,178.6,180.0,180.05,3617.0,6.52
2015-10-07,182.85,184.85,179.1,179.1,179.15,7964.0,14.42
2015-10-08,180.95,183.0,179.6,179.6,180.1,5938.0,10.73
2015-10-09,182.15,182.9,177.95,180.05,180.65,4373.0,7.92
2015-10-12,180.05,188.65,177.0,178.0,177.45,3258.0,5.83
2015-10-13,180.95,182.5,177.5,181.0,180.05,6753.0,12.19
2015-10-14,181.75,187.0,180.15,185.95,185.55,10043.0,18.56
2015-10-15,186.25,187.9,180.1,181.95,182.05,10793.0,19.89
2015-10-16,182.95,182.95,176.6,177.0,178.1,3921.0,7.02
2015-10-19,182.05,189.0,178.35,186.5,186.65,33112.0,61.44
2015-10-20,187.0,212.4,187.0,211.0,209.5,134717.0,271.77
2015-10-21,214.0,219.6,197.2,198.55,199.85,142603.0,298.09
2015-10-23,200.65,206.95,194.05,194.5,195.35,11712.0,23.26
2015-10-26,197.0,197.0,190.4,191.1,192.15,7979.0,15.4
2015-10-27,190.65,190.65,183.0,184.0,184.8,8030.0,14.95
2015-10-28,190.0,193.75,183.0,183.0,184.45,5441.0,10.14
2015-10-29,187.55,188.05,180.0,181.15,181.35,6714.0,12.29
2015-10-30,186.75,186.75,180.0,183.5,180.95,2584.0,4.73
2015-11-02,179.15,188.9,174.95,184.0,184.75,43019.0,78.68
2015-11-03,180.05,185.9,177.5,181.05,180.95,10036.0,18.13
2015-11-04,181.95,181.95,176.2,176.35,177.7,3015.0,5.39
2015-11-05,177.15,184.8,176.55,177.0,177.25,5025.0,9.03
2015-11-06,177.9,180.0,175.3,175.3,175.8,4275.0,7.57
2015-11-09,175.3,177.85,165.05,176.0,175.35,5132.0,8.86
2015-11-10,174.25,179.8,174.0,176.0,174.9,1472.0,2.6
2015-11-11,174.1,180.9,174.1,180.9,178.3,2305.0,4.12
2015-11-13,179.8,180.7,175.0,178.0,179.1,1881.0,3.36
2015-11-16,184.95,184.95,174.05,176.15,178.4,11024.0,19.52
2015-11-17,179.55,180.0,175.05,176.25,176.2,3451.0,6.16
2015-11-18,178.95,179.05,175.0,176.5,175.65,2469.0,4.38
2015-11-19,177.05,186.4,177.0,184.2,183.65,14624.0,26.86
2015-11-20,183.1,185.0,180.1,182.0,182.75,4276.0,7.85
2015-11-23,181.95,185.0,180.7,183.0,182.95,979.0,1.79
2015-11-24,185.4,188.0,182.1,188.0,186.65,4490.0,8.33
2015-11-26,188.8,189.5,183.7,183.85,184.9,3750.0,6.96
2015-11-27,184.95,185.0,181.05,182.75,182.95,5123.0,9.39
2015-11-30,187.05,190.0,182.15,189.8,184.75,10857.0,20.01
2015-12-01,186.0,189.75,185.0,186.0,185.75,2737.0,5.12
2015-12-02,188.65,196.8,187.5,192.2,190.75,13272.0,25.41
2015-12-03,190.3,228.9,188.0,215.45,217.35,106327.0,230.72
2015-12-04,218.45,260.8,213.9,240.2,242.05,480066.0,1194.36
2015-12-07,244.5,250.8,236.5,241.7,241.2,69117.0,167.14
2015-12-08,237.0,246.7,236.0,237.0,237.45,19940.0,48.0
2015-12-09,230.1,235.05,218.0,223.0,221.0,19971.0,44.83
2015-12-10,218.05,242.95,218.05,236.05,237.35,38543.0,90.77
2015-12-11,237.9,247.0,227.0,227.7,231.0,24512.0,58.5
2015-12-14,222.8,239.0,222.8,228.4,228.4,22424.0,52.11
2015-12-15,225.0,243.85,225.0,238.55,237.45,16675.0,39.45
2015-12-16,239.35,254.0,237.5,247.0,245.55,30931.0,76.34
2015-12-17,245.9,260.0,245.9,259.95,257.95,48120.0,122.98
2015-12-18,254.95,280.2,254.35,280.0,277.3,67256.0,182.53
2015-12-21,278.0,284.0,269.05,271.4,273.5,17764.0,49.25
2015-12-22,267.05,277.4,265.15,269.4,268.6,7287.0,19.82
2015-12-23,268.0,275.7,268.0,270.9,270.0,17675.0,48.16
2015-12-24,269.25,273.9,265.1,265.1,267.15,10145.0,27.29
2015-12-28,265.65,270.95,252.5,260.0,260.85,3143.0,8.23
2015-12-29,262.0,267.65,258.95,263.0,260.35,6136.0,16.06
2015-12-30,260.15,264.8,255.05,255.05,256.15,5221.0,13.58
2015-12-31,262.9,275.8,260.95,268.7,271.55,87767.0,236.61
2016-01-01,273.0,297.75,268.0,296.0,295.1,145657.0,419.2
2016-01-04,291.8,293.05,273.9,280.15,279.55,37339.0,105.28
2016-01-05,280.15,311.75,280.15,292.35,293.15,122189.0,367.51
2016-01-06,286.0,306.95,286.0,302.2,302.2,84667.0,254.37
2016-01-07,295.0,295.0,278.0,285.0,282.95,25281.0,72.13
2016-01-08,280.0,294.0,280.0,281.0,281.75,8566.0,24.49
2016-01-11,287.0,293.9,277.0,289.9,288.5,17495.0,50.38
2016-01-12,281.55,303.2,281.55,283.2,285.7,36575.0,107.1
2016-01-13,284.0,297.85,254.8,280.0,280.05,28119.0,78.89
2016-01-14,272.1,279.9,264.95,274.0,275.85,12070.0,33.06
2016-01-15,292.4,292.4,270.0,270.0,270.05,16925.0,46.49
2016-01-18,263.25,265.0,250.05,252.1,254.0,19703.0,50.63
2016-01-19,290.0,290.0,252.1,252.1,254.35,22302.0,57.19
2016-01-20,250.05,250.5,230.0,242.5,239.6,15079.0,36.08
2016-01-21,245.9,245.9,226.0,233.5,233.9,6404.0,15.01
2016-01-22,233.15,248.6,233.1,244.0,243.6,3737.0,9.07
2016-01-25,243.0,264.2,243.0,261.95,260.85,11858.0,30.67
2016-01-27,258.3,272.4,255.55,265.05,265.75,5339.0,14.06
2016-01-28,266.15,275.0,258.05,258.05,258.85,5406.0,14.2
2016-01-29,256.7,262.95,256.5,256.7,257.75,2958.0,7.68
2016-02-01,262.5,266.0,250.1,250.5,254.1,10684.0,27.61
2016-02-02,262.8,264.0,252.1,260.0,260.15,25466.0,66.24
2016-02-03,257.95,263.2,251.0,256.25,255.3,9920.0,25.47
2016-02-04,253.0,261.7,251.75,255.05,256.65,13611.0,34.85
2016-02-05,252.75,270.15,246.2,262.25,264.8,136713.0,355.44
2016-02-08,264.75,266.45,254.8,261.0,257.3,10200.0,26.37
2016-02-09,264.0,265.0,250.1,255.0,255.1,6889.0,17.55
2016-02-10,255.05,255.3,249.0,254.35,253.9,10374.0,26.29
2016-02-11,250.75,251.5,233.5,241.35,239.4,15653.0,37.88
2016-02-12,233.25,233.6,213.5,216.05,219.8,5601.0,12.48
2016-02-15,231.95,236.1,221.45,225.3,227.1,5313.0,12.25
2016-02-16,234.8,234.8,225.1,225.1,226.5,1871.0,4.29
2016-02-17,224.1,230.0,208.15,227.0,224.9,4901.0,10.67
2016-02-18,220.0,232.0,220.0,228.1,227.3,1680.0,3.83
2016-02-19,225.05,230.5,221.25,221.25,224.1,2538.0,5.72
2016-02-22,224.95,232.8,218.4,220.0,220.8,1646.0,3.65
2016-02-23,222.0,224.55,216.3,219.95,219.2,1318.0,2.89
2016-02-24,215.15,223.05,209.05,210.1,212.45,2273.0,4.84
2016-02-25,209.95,222.55,207.95,209.2,212.8,4328.0,9.34
2016-02-26,214.95,215.0,205.0,206.85,206.15,2614.0,5.43
2016-02-29,205.0,209.8,195.15,198.0,202.4,5920.0,11.93
2016-03-01,201.95,220.0,201.45,212.2,213.8,5456.0,11.48
2016-03-02,210.0,233.5,210.0,214.55,219.0,20086.0,43.95
2016-03-03,223.7,225.9,212.5,215.0,216.45,4215.0,9.16
2016-03-04,214.0,220.55,213.65,214.8,216.4,2391.0,5.2
2016-03-08,211.15,221.4,211.15,220.4,219.95,3956.0,8.64
2016-03-09,215.4,220.55,215.4,218.25,217.65,1983.0,4.32
2016-03-10,224.75,224.9,211.0,216.0,215.9,4873.0,10.53
2016-03-11,215.0,225.0,213.45,216.0,217.3,6214.0,13.67
2016-03-14,219.6,222.95,216.1,217.0,218.55,3706.0,8.13
2016-03-15,215.95,221.05,215.3,218.0,217.25,3648.0,7.91
2016-03-16,215.2,221.7,215.2,218.2,218.15,3789.0,8.29
2016-03-17,216.45,254.5,216.4,232.1,237.0,219902.0,533.81
2016-03-18,236.0,236.0,222.05,231.0,229.25,28840.0,66.14
2016-03-21,231.8,235.5,226.1,227.85,229.8,8471.0,19.59
2016-03-22,222.1,245.7,222.1,234.5,234.2,26780.0,63.88
