Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-01-13,28.6,29.75,28.0,28.05,28.1,39450.0,11.26
2016-01-14,29.2,29.4,28.05,29.3,29.0,20327.0,5.87
2016-01-15,28.5,29.5,27.5,27.5,27.9,17813.0,5.1
2016-01-18,28.0,30.4,27.5,27.5,27.65,20785.0,5.88
2016-01-19,27.7,29.2,27.7,28.8,28.8,1321.0,0.37
2016-01-20,28.0,28.45,26.35,27.1,27.45,499.0,0.13
2016-01-21,27.1,29.0,27.1,27.9,27.9,6708.0,1.91
2016-01-22,29.0,31.0,27.9,29.3,29.45,9448.0,2.75
2016-01-25,30.4,30.4,27.1,30.3,28.35,13843.0,3.93
2016-01-27,28.15,29.45,28.15,29.45,29.45,707.0,0.21
2016-01-28,30.8,30.8,28.5,28.5,28.5,3800.0,1.09
2016-01-29,28.6,32.0,28.55,31.0,30.65,11167.0,3.36
2016-02-01,30.6,33.4,30.3,33.0,32.3,42418.0,13.55
2016-02-02,33.0,33.4,31.65,32.65,32.7,34751.0,11.36
2016-02-03,31.5,33.85,29.9,31.0,30.05,41053.0,13.06
2016-02-04,32.15,32.2,30.25,30.55,31.2,17705.0,5.54
2016-02-05,31.9,31.9,30.15,31.6,31.6,34335.0,10.81
2016-02-08,32.9,34.2,30.1,30.75,31.65,23000.0,7.26
2016-02-09,32.0,32.0,30.1,32.0,31.9,107765.0,34.13
2016-02-10,32.0,32.7,31.0,32.5,32.4,26836.0,8.51
2016-02-11,32.5,32.65,30.0,31.3,31.25,76907.0,24.29
2016-02-12,32.0,32.0,28.05,30.5,30.25,110609.0,33.36
2016-02-15,31.8,32.5,30.4,31.0,31.25,115284.0,36.11
2016-02-16,32.0,32.0,30.05,31.45,31.45,79833.0,25.03
2016-02-17,31.7,32.4,30.8,31.5,31.65,81966.0,25.75
2016-02-18,32.8,33.8,30.5,32.65,32.5,100020.0,31.97
2016-02-19,32.8,35.7,32.05,35.3,35.05,109336.0,37.8
2016-02-22,35.4,39.35,35.05,36.5,36.9,99290.0,36.89
2016-02-23,38.4,39.4,32.0,34.0,33.7,104092.0,36.21
2016-02-24,35.0,35.0,32.6,34.25,34.1,98243.0,33.09
2016-02-25,34.8,34.8,31.4,33.0,34.35,133459.0,44.71
2016-02-26,33.0,33.0,31.45,32.8,31.8,24727.0,7.94
2016-02-29,31.0,33.95,28.6,33.75,30.45,52319.0,15.85
2016-03-01,31.7,35.5,31.7,35.5,34.3,70600.0,23.97
2016-03-02,33.8,35.8,33.8,34.7,34.7,65667.0,23.0
2016-03-03,34.75,36.0,34.0,34.9,34.4,67084.0,23.43
2016-03-04,35.8,36.0,33.0,33.95,33.85,85235.0,29.08
2016-03-08,35.2,36.8,33.65,35.4,34.9,87557.0,30.47
2016-03-09,35.95,35.95,34.55,34.55,35.5,97650.0,34.51
2016-03-10,35.75,35.75,34.25,34.5,34.7,101192.0,35.29
2016-03-11,35.0,35.4,34.0,34.25,34.6,87150.0,30.31
2016-03-14,34.8,35.05,34.0,35.0,34.75,115936.0,40.18
2016-03-15,35.25,37.5,34.0,34.0,34.7,145473.0,50.33
2016-03-16,35.9,35.9,34.0,35.0,35.0,209289.0,72.79
2016-03-17,34.5,35.9,34.0,34.5,34.9,106752.0,37.38
2016-03-18,35.1,35.9,34.05,35.0,34.95,117940.0,41.08
2016-03-21,35.1,35.9,34.15,34.9,34.45,86418.0,30.01
2016-03-22,35.4,36.8,32.9,34.75,34.55,141573.0,48.92
2016-03-23,34.0,34.85,34.0,34.8,34.65,85953.0,29.75
2016-03-28,34.5,35.0,32.0,32.05,33.35,163189.0,55.75
2016-03-29,34.7,35.0,32.0,32.05,33.75,212242.0,71.83
2016-03-30,32.4,34.5,32.0,33.95,33.5,120288.0,40.43
2016-03-31,33.9,34.75,33.5,34.5,33.8,77718.0,26.51
2016-04-01,34.6,34.6,32.5,34.0,33.4,67741.0,22.91
2016-04-04,33.9,36.85,33.1,34.0,34.0,84193.0,28.45
2016-04-05,34.15,34.85,33.4,34.5,33.65,60726.0,20.7
2016-04-06,34.5,34.95,33.3,34.05,34.3,148276.0,50.66
2016-04-07,34.3,35.9,33.55,34.2,34.4,89457.0,30.61
2016-04-08,35.8,35.9,33.7,35.0,34.05,78276.0,26.96
2016-04-11,35.4,35.9,33.6,34.0,34.55,136738.0,46.93
2016-04-12,35.85,35.85,33.2,33.8,34.2,118322.0,40.38
2016-04-13,35.0,41.0,33.8,41.0,41.0,186646.0,68.18
2016-04-18,40.7,46.0,40.7,41.9,41.45,57539.0,24.63
2016-04-20,42.0,49.7,41.6,41.6,42.1,113538.0,50.12
2016-04-21,42.25,44.8,41.0,41.25,41.8,24786.0,10.5
2016-04-22,41.0,44.05,38.65,42.0,41.0,37914.0,16.19
2016-04-25,42.6,42.95,39.25,41.25,41.4,93283.0,38.25
2016-04-26,42.2,49.65,42.1,47.35,47.7,647598.0,308.69
2016-04-27,48.7,50.0,44.6,45.1,45.1,223520.0,105.31
2016-04-28,45.9,46.5,44.15,44.3,44.4,29855.0,13.39
2016-04-29,45.4,46.0,42.8,45.0,44.85,66960.0,29.53
2016-05-02,44.75,53.8,42.0,53.8,53.8,526950.0,254.97
2016-05-03,52.9,53.7,45.55,49.15,49.3,93019.0,46.71
2016-05-04,48.2,50.9,47.25,47.25,48.1,44241.0,21.41
2016-05-05,47.5,49.0,44.1,45.05,45.45,46245.0,21.1
2016-05-06,46.5,46.5,43.6,44.0,44.2,6093.0,2.7
2016-05-09,46.0,48.0,44.8,45.7,45.0,72257.0,32.61
2016-05-10,46.7,46.7,43.5,44.15,44.45,54760.0,24.38
2016-05-11,43.0,46.4,42.0,43.8,44.3,51480.0,22.98
2016-05-12,46.1,47.3,42.85,44.0,44.1,117031.0,52.19
2016-05-13,44.1,44.85,42.8,42.8,43.0,9393.0,4.08
2016-05-16,43.1,44.35,41.5,43.0,43.05,12985.0,5.64
2016-05-17,43.0,43.6,42.15,42.15,42.4,16085.0,6.93
2016-05-18,42.35,43.45,40.15,41.0,41.85,21607.0,9.09
2016-05-19,40.5,44.0,40.5,42.2,42.3,15691.0,6.65
2016-05-20,42.8,47.75,40.45,41.0,40.9,26509.0,11.13
2016-05-23,42.5,42.5,38.0,38.05,38.3,45680.0,17.71
2016-05-24,39.75,39.75,37.5,39.2,38.8,42476.0,16.41
2016-05-25,40.0,46.55,40.0,46.55,46.55,607272.0,278.85
2016-05-26,45.9,45.9,38.3,40.45,40.8,202709.0,84.48
2016-05-27,41.0,41.0,38.55,40.0,39.55,12667.0,5.0
2016-05-30,41.1,41.8,38.0,39.0,38.9,14486.0,5.59
2016-05-31,38.05,39.5,37.0,37.05,37.15,17359.0,6.53
2016-06-01,38.5,44.55,35.15,44.55,43.85,283844.0,122.87
2016-06-02,46.7,46.7,40.5,43.0,42.55,27393.0,11.57
2016-06-03,43.0,44.0,41.1,43.0,43.05,24006.0,10.37
2016-06-06,41.3,49.4,40.6,44.05,44.3,31377.0,14.44
2016-06-07,44.05,52.4,44.0,49.5,49.4,181788.0,86.78
2016-06-08,49.5,56.0,46.6,47.0,47.65,68829.0,34.63
2016-06-09,47.0,50.4,46.4,47.2,48.2,2520.0,1.22
2016-06-10,46.5,49.5,46.35,46.55,46.55,607.0,0.29
2016-06-13,48.5,48.5,44.0,45.5,46.05,5642.0,2.58
2016-06-14,45.0,46.3,43.45,45.55,45.55,23533.0,10.67
2016-06-15,44.2,45.4,44.15,45.3,44.9,17932.0,8.04
2016-06-16,43.7,45.45,42.6,43.5,43.3,10889.0,4.72
2016-06-17,44.0,46.9,42.15,44.45,45.0,12761.0,5.74
2016-06-20,45.9,46.0,42.55,44.5,43.7,14655.0,6.41
2016-06-21,48.0,48.0,42.9,42.95,43.05,6389.0,2.84
2016-06-22,44.85,44.85,42.5,43.2,43.45,107501.0,46.63
2016-06-23,42.65,43.0,41.5,42.0,42.7,81994.0,34.89
2016-06-24,41.75,42.0,39.05,40.8,40.65,4706.0,1.9
2016-06-27,40.8,46.4,40.8,41.15,41.65,19856.0,8.46
2016-06-28,43.45,48.5,42.35,43.6,44.55,290908.0,133.44
2016-06-29,44.9,48.5,44.5,44.85,44.75,37860.0,17.52
2016-06-30,45.5,53.7,45.5,53.7,53.7,430844.0,223.01
2016-07-01,54.0,62.4,54.0,55.15,55.35,306404.0,173.76
2016-07-04,55.35,58.8,53.8,55.35,54.8,165933.0,91.65
2016-07-05,54.0,57.5,53.8,53.8,54.0,67290.0,37.02
2016-07-07,53.7,64.8,52.6,64.8,64.8,504043.0,312.61
2016-07-08,62.5,68.0,61.0,63.8,63.7,316559.0,200.33
2016-07-11,65.7,67.9,63.3,65.3,64.2,36800.0,23.81
2016-07-12,64.2,64.2,61.1,61.95,62.4,44789.0,27.83
2016-07-13,63.0,63.5,60.6,61.0,61.1,25195.0,15.5
2016-07-14,62.0,64.7,59.2,59.5,60.2,45463.0,28.01
2016-07-15,60.0,61.0,57.5,57.6,57.85,167987.0,98.09
2016-07-18,58.45,63.6,58.45,63.6,63.55,310193.0,194.66
2016-07-19,62.65,67.8,60.5,61.25,61.3,139233.0,88.52
2016-07-20,61.0,64.5,61.0,62.8,63.25,34752.0,22.05
2016-07-21,64.5,64.5,61.25,61.3,61.35,53195.0,33.15
2016-07-22,61.05,64.8,60.95,63.0,63.65,110558.0,70.6
2016-07-25,63.65,65.4,62.0,62.9,62.5,29573.0,18.67
2016-07-26,63.85,63.9,61.6,61.6,62.0,15253.0,9.49
2016-07-27,61.6,63.0,60.2,61.0,61.05,29960.0,18.53
2016-07-28,61.0,61.5,60.55,60.95,60.95,21610.0,13.25
2016-07-29,60.0,61.0,59.5,60.0,59.95,14617.0,8.86
2016-08-01,60.5,63.0,60.0,61.25,60.85,50334.0,31.15
2016-08-02,60.85,65.75,58.2,62.1,62.05,129138.0,80.53
2016-08-03,61.25,62.4,60.25,60.25,60.35,772.0,0.47
2016-08-04,64.8,64.8,58.25,60.55,61.7,166799.0,102.18
2016-08-05,63.8,63.8,62.0,63.0,63.0,23907.0,15.0
2016-08-08,63.4,65.0,63.3,64.75,64.0,89756.0,57.19
2016-08-09,64.9,74.4,63.15,64.0,64.2,123491.0,83.29
2016-08-10,64.05,64.9,63.0,64.9,64.2,5121.0,3.28
2016-08-11,64.6,68.8,63.0,63.15,63.55,119968.0,76.8
2016-08-12,64.8,76.25,64.8,75.9,76.2,568017.0,410.48
2016-08-16,81.9,85.5,72.1,72.4,72.9,198620.0,153.82
2016-08-17,72.2,74.95,69.0,71.8,71.15,213382.0,151.72
2016-08-18,70.9,73.9,70.0,70.6,72.05,42023.0,30.31
2016-08-19,72.9,74.8,72.0,72.0,72.0,21108.0,15.34
2016-08-22,72.0,74.35,70.0,71.8,71.9,26039.0,18.85
2016-08-23,71.8,73.9,71.0,71.0,71.4,11196.0,8.06
2016-08-24,70.0,73.85,68.75,70.0,69.7,162019.0,115.88
2016-08-25,69.8,72.9,68.2,68.2,68.7,6524.0,4.55
2016-08-26,68.8,71.95,65.25,69.05,68.85,46238.0,32.0
2016-08-29,68.0,71.5,67.95,71.5,70.3,6606.0,4.59
2016-08-30,70.25,84.35,69.0,84.35,83.1,556689.0,432.75
2016-08-31,84.5,94.4,78.1,80.0,80.0,187929.0,158.74
2016-09-01,80.95,81.85,72.2,75.5,74.65,205750.0,160.68
2016-09-02,74.6,79.0,73.0,74.55,74.9,95748.0,72.48
2016-09-06,76.9,83.4,75.0,77.8,77.95,220736.0,174.08
2016-09-07,78.5,84.9,76.3,77.5,77.85,216361.0,171.65
2016-09-08,77.7,80.55,71.3,76.6,76.85,136742.0,105.0
2016-09-09,77.7,80.0,73.6,78.0,78.45,110128.0,86.51
2016-09-12,76.0,79.9,74.0,76.75,75.6,15446.0,11.74
2016-09-14,74.1,87.45,72.75,82.5,83.05,490269.0,408.1
2016-09-15,82.0,88.0,78.9,80.0,79.8,196409.0,158.43
2016-09-16,79.75,95.75,79.75,95.75,95.3,580097.0,528.9
2016-09-19,102.2,105.0,93.6,94.0,95.3,308286.0,298.95
2016-09-20,96.0,100.5,93.75,97.0,96.7,192809.0,189.09
2016-09-21,97.6,98.8,94.3,95.7,95.55,103189.0,99.46
2016-09-22,97.45,105.0,95.0,99.0,98.4,420697.0,416.22
2016-09-23,99.3,103.8,95.2,100.2,100.05,345028.0,338.95
2016-09-26,97.05,105.0,97.05,101.95,100.95,163392.0,164.7
2016-09-27,101.0,110.0,101.0,107.45,107.0,252459.0,266.51
2016-09-28,106.75,123.8,106.0,116.7,116.8,819716.0,946.15
2016-09-29,117.0,124.0,95.3,101.75,102.0,468945.0,520.64
2016-09-30,101.65,108.45,97.0,101.5,101.35,239548.0,245.96
2016-10-03,103.6,111.5,101.45,107.6,108.15,337432.0,358.88
2016-10-04,109.6,116.7,106.5,114.0,114.5,617352.0,696.65
2016-10-05,114.5,115.35,108.15,112.5,112.4,118066.0,132.36
2016-10-06,113.5,120.0,112.1,117.0,118.15,482246.0,560.57
2016-10-07,117.6,119.9,114.1,117.0,117.45,96030.0,112.9
2016-10-10,118.9,124.8,118.0,122.6,121.75,523079.0,632.7
2016-10-13,12.4,14.3,12.3,13.5,13.4,3332249.0,444.24
2016-10-14,13.7,14.3,13.15,13.5,13.65,2825677.0,386.41
2016-10-17,13.95,14.2,11.25,12.5,12.4,1689480.0,216.28
2016-10-18,12.7,13.0,11.3,11.6,11.7,1732039.0,208.57
2016-10-19,12.0,14.0,10.3,14.0,13.95,5884828.0,756.33
2016-10-20,13.7,14.95,12.75,13.6,13.55,2599232.0,361.15
2016-10-21,13.55,14.25,13.2,13.4,13.45,1796429.0,245.55
2016-10-24,13.8,13.9,12.9,13.0,13.0,1472726.0,193.83
2016-10-25,12.75,13.7,12.75,13.2,13.2,2099286.0,276.85
2016-10-26,13.15,13.5,12.9,13.45,13.4,1698201.0,223.65
2016-10-27,13.35,13.4,13.05,13.2,13.3,1811306.0,239.17
2016-10-28,13.55,14.2,12.25,13.0,12.95,3746035.0,491.6
2016-10-30,13.2,14.2,13.2,13.6,13.9,1109295.0,153.91
2016-11-01,13.5,13.9,12.9,12.95,12.95,1629361.0,216.89
2016-11-02,13.2,13.2,12.6,12.65,12.65,475590.0,60.42
2016-11-03,12.85,13.2,12.6,13.0,13.0,1652348.0,214.33
2016-11-04,13.0,13.7,13.0,13.05,13.0,829397.0,108.7
2016-11-07,13.3,14.0,13.1,13.2,13.4,3125169.0,418.96
2016-11-08,13.35,13.9,12.3,13.6,13.75,2020884.0,273.02
2016-11-09,11.55,11.85,11.0,11.0,11.0,1587201.0,176.02
2016-11-10,11.65,12.4,10.75,11.1,11.1,1788702.0,202.1
2016-11-11,10.9,10.95,9.6,10.5,10.25,691218.0,71.57
2016-11-15,10.55,10.55,9.15,9.45,9.35,530000.0,49.96
2016-11-16,9.85,9.85,8.6,9.25,9.1,271037.0,25.18
2016-11-17,9.15,9.4,8.6,9.2,9.15,1044325.0,93.84
2016-11-18,8.65,9.8,8.55,9.3,9.2,1133439.0,104.16
2016-11-21,9.35,9.35,9.05,9.1,9.1,194652.0,17.84
2016-11-22,9.55,9.55,9.05,9.1,9.2,143031.0,13.12
2016-11-23,9.15,9.75,9.15,9.25,9.3,231519.0,21.6
2016-11-24,9.2,9.7,9.0,9.5,9.45,342383.0,31.9
2016-11-25,9.3,10.35,9.3,10.35,10.35,732580.0,74.53
2016-11-28,10.55,11.0,10.3,10.5,10.45,163727.0,17.35
2016-11-29,10.5,11.35,10.25,10.3,10.45,1849330.0,197.17
2016-11-30,10.65,11.25,10.25,10.85,10.9,840412.0,91.53
2016-12-01,11.1,11.45,10.75,11.0,11.05,316574.0,35.01
2016-12-02,11.05,11.3,10.7,11.15,11.1,367000.0,40.62
2016-12-05,10.9,12.0,10.35,11.6,11.75,596580.0,67.75
2016-12-06,11.8,12.35,11.3,11.35,11.4,278333.0,32.59
2016-12-07,11.5,11.8,11.0,11.3,11.1,528443.0,60.13
2016-12-08,11.05,13.3,10.85,13.3,13.3,3248238.0,410.78
2016-12-09,14.4,14.5,13.5,13.7,13.7,1149430.0,158.74
2016-12-12,13.6,14.7,13.15,13.5,13.5,550167.0,75.35
2016-12-13,13.5,14.7,12.8,13.85,13.85,740168.0,102.52
2016-12-14,13.85,14.35,13.35,13.35,13.35,313174.0,42.74
2016-12-15,13.35,13.9,13.2,13.4,13.45,536932.0,72.52
2016-12-16,13.2,13.75,13.2,13.35,13.45,277126.0,37.32
2016-12-19,13.45,13.55,13.1,13.45,13.3,315035.0,42.02
2016-12-20,13.25,13.8,13.05,13.4,13.3,320476.0,42.97
2016-12-21,13.4,14.3,12.25,12.5,12.55,755113.0,100.27
2016-12-22,12.4,12.6,11.7,11.75,11.8,247827.0,29.6
2016-12-23,12.0,12.45,11.5,11.55,11.65,998254.0,116.86
2016-12-26,11.65,11.65,11.1,11.1,11.25,170435.0,19.42
2016-12-27,11.0,11.35,11.0,11.05,11.05,72829.0,8.06
2016-12-28,11.4,12.0,11.0,11.2,11.2,941277.0,105.82
2016-12-29,11.4,13.2,10.5,12.3,12.15,1795159.0,205.06
2016-12-30,12.25,13.4,11.5,11.8,11.65,2128759.0,256.58
2017-01-02,11.8,12.5,11.4,11.75,11.7,1545566.0,183.28
2017-01-03,11.7,12.4,11.3,12.2,12.15,1840222.0,219.24
2017-01-04,12.25,12.75,12.05,12.45,12.4,1451332.0,177.85
2017-01-05,12.65,12.8,12.15,12.15,12.2,1378001.0,169.71
2017-01-06,12.45,12.7,11.95,12.0,12.0,957208.0,116.61
2017-01-09,12.15,12.3,11.85,12.05,11.9,701639.0,84.4
2017-01-10,11.85,12.3,11.85,12.05,12.05,1077223.0,129.74
2017-01-11,12.15,12.35,12.0,12.0,12.0,795096.0,96.36
2017-01-12,12.1,12.3,11.35,12.25,12.1,891952.0,106.05
2017-01-13,12.05,13.2,11.5,12.75,12.5,2364484.0,291.8
2017-01-16,12.85,12.85,12.5,12.6,12.55,676518.0,84.96
2017-01-17,12.75,13.7,12.1,12.25,12.25,2408593.0,303.44
2017-01-18,12.2,12.8,12.05,12.2,12.15,960653.0,118.0
2017-01-19,12.2,12.35,11.8,11.95,11.95,832095.0,99.9
2017-01-20,12.05,12.3,11.65,11.7,11.7,1224984.0,145.47
2017-01-23,12.0,12.2,11.2,11.5,11.6,941937.0,111.31
2017-01-24,11.35,12.5,11.35,12.25,12.2,1332801.0,158.71
2017-01-25,12.3,12.75,11.85,12.15,12.05,1855555.0,225.53
2017-01-27,12.1,12.75,11.9,12.4,12.4,1851702.0,228.34
2017-01-30,12.55,12.75,12.2,12.25,12.3,1187139.0,147.04
2017-01-31,12.2,12.5,12.2,12.2,12.2,772340.0,94.69
2017-02-01,12.25,12.75,12.1,12.7,12.6,979168.0,121.1
2017-02-02,12.7,12.8,12.3,12.4,12.4,1108966.0,138.93
2017-02-03,12.5,13.2,12.4,12.5,12.5,1032770.0,130.46
2017-02-06,12.6,13.0,12.55,12.7,12.7,965262.0,123.06
2017-02-07,12.8,12.85,12.4,12.45,12.4,625109.0,78.2
2017-02-08,12.55,13.85,12.25,13.8,13.25,1373192.0,177.26
2017-02-09,13.5,14.9,13.3,13.35,13.4,7614590.0,1035.52
2017-02-10,13.45,14.0,13.3,13.3,13.4,3607511.0,487.21
2017-02-13,13.35,13.9,12.85,12.85,12.85,2856011.0,371.81
2017-02-14,13.0,13.25,12.75,12.85,12.8,2527250.0,326.38
2017-02-15,12.9,13.0,12.65,12.7,12.7,2253269.0,288.91
2017-02-16,12.7,12.9,12.4,12.65,12.75,2013249.0,253.7
2017-02-17,12.85,12.95,12.55,12.55,12.55,2222748.0,280.72
2017-02-20,12.75,12.75,12.2,12.35,12.3,2609070.0,323.71
2017-02-21,12.25,13.8,12.25,13.45,13.45,3407802.0,433.73
2017-02-22,13.45,14.1,13.1,13.9,13.9,4993005.0,690.08
2017-02-23,14.0,14.6,13.4,13.4,13.5,1216090.0,165.14
2017-02-27,13.5,13.95,13.05,13.2,13.2,2073753.0,275.5
2017-02-28,13.35,13.4,13.05,13.05,13.1,1333742.0,176.42
2017-03-01,13.25,13.25,12.9,13.2,13.0,1063521.0,139.13
2017-03-02,13.3,14.45,12.25,12.3,12.3,4590386.0,606.48
2017-03-03,12.35,12.7,12.1,12.15,12.25,1411761.0,172.83
2017-03-06,12.2,12.9,11.9,12.0,12.0,1869837.0,229.93
2017-03-07,12.1,12.25,11.6,11.65,11.65,2730064.0,324.64
2017-03-08,11.75,11.8,11.15,11.45,11.45,2058714.0,236.62
2017-03-09,11.2,11.45,11.15,11.2,11.25,1173111.0,132.34
2017-03-10,11.25,11.95,11.1,11.4,11.55,2029677.0,232.86
2017-03-14,11.95,11.95,11.45,11.8,11.75,1537966.0,180.0
2017-03-15,11.7,11.8,11.4,11.4,11.45,1585362.0,182.44
2017-03-16,11.55,11.55,11.2,11.25,11.3,1184203.0,135.25
2017-03-17,11.3,11.35,11.1,11.15,11.15,362654.0,40.71
2017-03-20,11.15,11.75,11.15,11.6,11.35,1004352.0,114.74
2017-03-21,11.35,11.65,11.25,11.5,11.3,558333.0,63.53
2017-03-22,11.25,11.4,11.15,11.2,11.25,400703.0,45.16
2017-03-23,11.4,11.7,11.2,11.4,11.2,436493.0,49.4
2017-03-24,11.4,11.7,11.3,11.3,11.35,652231.0,75.69
2017-03-27,11.2,11.9,11.15,11.9,11.65,314984.0,36.39
2017-03-28,11.95,12.65,11.4,11.7,11.8,707567.0,83.99
2017-03-29,12.05,12.3,11.4,11.4,11.55,484612.0,57.09
2017-03-30,11.7,11.75,11.3,11.45,11.45,216274.0,24.67
2017-03-31,11.25,11.6,11.0,11.1,11.0,2992167.0,330.47
2017-04-03,11.35,11.8,11.1,11.2,11.2,304898.0,34.84
2017-04-05,11.2,11.4,11.05,11.05,11.1,112876.0,12.58
2017-04-06,11.2,11.25,10.6,10.8,11.0,210224.0,22.88
2017-04-07,11.0,11.35,10.9,11.2,11.1,857446.0,95.82
2017-04-10,11.2,11.7,11.0,11.15,11.1,511055.0,57.32
2017-04-11,11.1,11.55,11.0,11.4,11.35,5328800.0,603.09
2017-04-12,11.4,11.5,11.15,11.25,11.25,1513805.0,171.1
2017-04-13,11.3,11.8,11.3,11.75,11.65,452263.0,52.01
2017-04-17,11.85,11.85,11.35,11.8,11.8,1006574.0,115.68
2017-04-18,11.7,12.65,11.5,12.4,12.25,1781107.0,214.95
2017-04-19,12.7,12.9,11.8,12.25,12.15,891300.0,108.64
2017-04-20,12.0,12.8,11.7,12.5,12.45,5530763.0,673.99
2017-04-21,12.65,12.9,12.15,12.8,12.55,1333586.0,166.51
2017-04-24,12.7,13.3,12.05,12.2,12.25,2519156.0,321.42
2017-04-25,12.6,13.1,12.2,12.9,13.0,3747271.0,478.14
2017-04-26,13.0,13.4,12.55,12.7,12.65,2514485.0,325.98
2017-04-27,12.95,12.95,12.3,12.4,12.55,664628.0,83.86
2017-04-28,12.55,12.65,10.05,10.05,10.05,2542306.0,274.73
2017-05-02,8.5,11.45,8.5,10.5,10.55,5965769.0,630.45
2017-05-03,10.85,11.4,10.2,10.4,10.2,964029.0,99.15
2017-05-04,10.5,10.7,10.25,10.3,10.35,764943.0,79.36
2017-05-05,10.6,10.6,10.3,10.4,10.35,133606.0,13.95
2017-05-08,10.6,10.6,8.9,10.05,10.0,2000014.0,200.29
2017-05-09,9.75,10.95,9.4,10.2,10.5,2911779.0,293.86
2017-05-10,10.4,10.5,9.95,10.1,10.05,500096.0,50.63
2017-05-11,10.2,10.3,10.05,10.05,10.1,61071.0,6.19
2017-05-12,10.15,10.25,8.5,10.15,10.15,794138.0,79.73
2017-05-15,10.1,10.35,10.1,10.25,10.2,144271.0,14.73
2017-05-16,10.25,10.25,8.95,9.0,9.1,1148265.0,109.66
2017-05-17,9.0,9.25,7.3,7.3,7.3,2358329.0,177.44
2017-05-18,6.6,7.45,6.6,7.0,6.9,1257722.0,86.31
2017-05-19,7.0,7.4,6.95,7.35,7.25,328660.0,23.63
2017-05-22,7.65,7.65,7.15,7.35,7.25,664501.0,48.67
2017-05-23,7.05,7.4,7.0,7.3,7.25,660360.0,48.38
2017-05-24,7.15,7.2,6.75,7.15,7.05,166462.0,11.62
2017-05-25,7.0,7.05,6.75,7.05,7.0,121444.0,8.44
2017-05-26,7.1,7.1,6.9,7.1,7.0,84679.0,5.93
2017-05-29,7.1,7.1,6.6,6.7,6.75,60109.0,4.09
2017-05-30,6.7,6.95,6.7,6.8,6.75,36787.0,2.48
2017-05-31,6.8,6.8,6.3,6.55,6.6,68126.0,4.48
2017-06-01,6.3,6.6,6.0,6.15,6.1,124141.0,7.73
2017-06-02,6.05,6.3,5.9,5.9,6.0,63676.0,3.87
2017-06-05,5.95,6.2,5.85,5.95,6.0,35722.0,2.14
2017-06-06,5.95,6.1,5.9,5.9,5.95,31372.0,1.87
2017-06-07,6.1,6.1,5.5,5.8,5.7,82282.0,4.71
2017-06-08,5.9,6.0,5.5,5.75,5.65,109678.0,6.27
2017-06-09,5.7,5.75,5.35,5.4,5.6,109535.0,6.12
2017-06-12,5.45,5.75,5.45,5.65,5.6,73600.0,4.13
2017-06-13,5.65,6.7,5.65,6.5,6.5,384528.0,24.37
2017-06-14,6.9,7.4,6.6,6.8,6.7,2116340.0,146.62
2017-06-15,6.8,7.0,6.55,6.55,6.6,131217.0,8.79
2017-06-16,6.55,6.7,6.4,6.7,6.65,61967.0,4.07
2017-06-19,6.65,6.7,6.25,6.25,6.55,56102.0,3.7
2017-06-20,6.55,7.0,6.25,6.7,6.5,239593.0,16.0
2017-06-21,6.55,6.75,6.55,6.55,6.6,32558.0,2.16
2017-06-22,6.7,7.4,6.5,7.0,7.0,802576.0,56.17
2017-06-23,6.85,7.35,6.85,7.0,7.0,691733.0,49.46
2017-06-27,6.95,7.0,6.65,6.85,6.8,108555.0,7.38
2017-06-28,6.75,7.4,6.65,6.85,6.85,204185.0,14.41
2017-06-29,7.0,7.8,6.8,7.4,7.5,1220271.0,89.69
2017-06-30,7.4,8.2,7.0,7.2,7.15,875074.0,65.08
2017-07-03,7.45,7.65,7.0,7.4,7.3,184187.0,13.49
2017-07-04,7.6,7.6,6.95,7.3,7.3,251400.0,18.07
2017-07-05,7.25,7.5,7.05,7.45,7.45,787400.0,57.24
2017-07-06,7.45,8.0,7.35,7.95,7.8,1034061.0,78.59
2017-07-07,7.65,8.3,7.4,7.9,7.8,628790.0,48.96
2017-07-10,8.1,8.3,7.5,8.15,8.0,32070.0,2.57
2017-07-11,8.25,8.35,7.6,8.25,8.0,543593.0,42.99
2017-07-12,8.15,8.7,8.0,8.4,8.25,561456.0,46.83
2017-07-13,8.4,8.45,8.0,8.1,8.05,372594.0,30.47
2017-07-14,8.3,8.3,7.8,7.85,7.9,159828.0,12.69
2017-07-17,7.6,8.25,7.6,8.0,7.95,670790.0,52.74
2017-07-18,8.0,8.0,7.7,7.8,7.8,50602.0,3.96
2017-07-19,7.7,8.25,7.65,7.8,7.85,502219.0,40.31
2017-07-20,7.8,8.0,7.55,7.55,7.6,154354.0,11.93
2017-07-21,7.6,7.8,7.5,7.5,7.6,122750.0,9.39
2017-07-24,7.5,7.7,7.5,7.6,7.65,27948.0,2.14
2017-07-25,7.5,8.7,7.5,8.55,8.55,1571664.0,127.93
2017-07-26,8.65,9.45,8.6,8.75,8.85,1386614.0,125.62
2017-07-27,9.2,9.3,8.4,8.5,8.6,601199.0,53.06
2017-07-28,8.95,8.95,8.35,8.55,8.6,269358.0,23.02
2017-07-31,9.2,9.2,7.85,8.0,8.05,1948974.0,163.64
2017-08-01,8.4,8.4,7.7,7.7,7.75,288799.0,22.57
2017-08-02,7.95,7.95,7.45,7.6,7.6,536281.0,40.69
