Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-28,13.1,16.35,13.1,14.05,14.7,4137.0,0.62
2013-03-01,14.7,14.9,14.0,14.05,14.05,3995.0,0.57
2013-03-04,14.05,15.2,14.05,14.15,15.0,572.0,0.08
2013-03-05,15.0,15.2,14.2,15.0,15.0,936.0,0.14
2013-03-06,15.45,15.45,14.0,14.8,14.8,242.0,0.04
2013-03-07,15.4,15.4,15.4,15.4,15.4,1050.0,0.16
2013-03-08,13.55,15.45,13.55,15.0,15.0,246.0,0.04
2013-03-11,15.5,15.5,14.0,14.35,14.0,2606.0,0.37
2013-03-12,14.1,14.65,14.0,14.0,14.0,1684.0,0.24
2013-03-13,14.05,14.05,13.8,13.8,13.8,2705.0,0.38
2013-03-14,14.5,15.0,13.65,14.95,14.1,918.0,0.13
2013-03-15,13.7,15.0,13.5,14.45,13.9,15199.0,2.15
2013-03-18,13.9,14.45,13.55,14.45,14.15,503.0,0.07
2013-03-19,13.5,14.5,13.05,13.5,13.5,101.0,0.01
2013-03-20,13.5,14.5,13.1,13.1,13.75,10870.0,1.5
2013-03-21,13.5,14.25,13.25,14.0,14.0,377.0,0.05
2013-03-22,13.0,14.6,13.0,14.6,14.6,2318.0,0.34
2013-03-25,15.6,15.6,14.05,14.15,14.15,25888.0,3.68
2013-03-26,13.4,15.4,13.2,13.5,13.6,26852.0,3.68
2013-03-28,13.7,15.6,13.7,14.1,14.85,962269.0,134.78
2013-04-01,15.4,15.6,14.5,15.35,15.05,1502.0,0.22
2013-04-02,15.5,15.6,14.45,15.0,15.0,2848.0,0.43
2013-04-03,14.35,15.45,14.35,14.6,14.6,1057.0,0.15
2013-04-04,14.15,14.15,14.15,14.15,14.15,100.0,0.01
2013-04-05,14.55,15.75,14.35,15.75,15.0,1362343.0,204.35
2013-04-08,15.9,15.9,14.5,15.0,15.0,3586.0,0.54
2013-04-09,15.0,15.0,15.0,15.0,15.0,1000.0,0.15
2013-04-10,14.35,15.25,14.35,15.0,15.0,6579.0,0.99
2013-04-11,15.6,15.6,14.1,14.15,14.4,3207.0,0.46
2013-04-15,15.8,15.8,14.4,14.6,14.6,2033.0,0.3
2013-04-16,14.25,14.6,14.25,14.3,14.3,2941.0,0.43
2013-04-17,14.8,16.9,14.8,16.7,16.8,15677.0,2.54
2013-04-18,16.5,17.5,16.5,17.15,17.0,37539.0,6.4
2013-04-22,16.0,18.6,16.0,18.5,18.3,10343.0,1.87
2013-04-23,17.0,21.95,17.0,21.5,21.5,21952.0,4.58
2013-04-25,21.5,23.65,21.5,23.65,23.65,55593.0,12.76
2013-04-26,23.65,24.0,21.3,21.4,21.35,19567.0,4.45
2013-04-29,20.5,23.35,20.0,23.35,22.05,10602.0,2.19
2013-04-30,22.0,22.15,21.0,21.0,21.0,3492.0,0.74
2013-05-02,19.5,22.15,19.5,22.0,21.6,6780.0,1.46
2013-05-03,22.95,23.0,20.5,22.0,21.65,19047.0,4.2
2013-05-06,21.65,22.6,20.55,21.5,21.5,810.0,0.17
2013-05-07,21.0,21.4,20.8,21.4,21.4,2976.0,0.63
2013-05-08,20.55,22.0,20.55,21.25,21.25,4957.0,1.07
2013-05-09,21.4,23.05,20.6,22.9,22.95,53757.0,12.08
2013-05-10,23.0,23.0,22.0,22.5,22.0,15288.0,3.44
2013-05-11,23.0,23.0,23.0,23.0,23.0,2.0,0.0
2013-05-13,22.0,23.0,22.0,22.0,22.0,2278.0,0.5
2013-05-14,22.4,22.5,21.5,22.5,21.75,3460.0,0.75
2013-05-15,21.1,22.5,21.1,21.75,21.95,4024.0,0.87
2013-05-16,21.1,22.5,21.1,22.5,22.2,10895.0,2.4
2013-05-17,21.5,22.15,21.4,22.15,21.45,1405.0,0.3
2013-05-20,22.05,22.1,21.6,22.0,22.0,404.0,0.09
2013-05-21,21.9,21.9,21.4,21.75,21.5,3010.0,0.65
2013-05-22,20.85,21.5,20.8,21.5,21.45,4230.0,0.89
2013-05-23,20.6,21.5,20.45,21.0,21.45,8243.0,1.72
2013-05-24,21.5,21.5,21.5,21.5,21.5,2.0,0.0
2013-05-27,20.5,21.4,20.5,21.0,21.0,1016.0,0.22
2013-05-28,20.5,20.5,20.1,20.1,20.1,2555.0,0.52
2013-05-29,20.45,20.65,20.45,20.65,20.65,350.0,0.07
2013-05-30,20.25,21.0,19.75,21.0,20.9,3023.0,0.6
2013-05-31,19.9,19.9,19.9,19.9,19.9,18.0,0.0
2013-06-03,19.05,20.55,19.05,19.9,19.9,1808.0,0.36
2013-06-04,19.9,20.85,19.9,20.85,20.4,1604.0,0.33
2013-06-05,20.8,20.8,20.8,20.8,20.8,36.0,0.01
2013-06-06,20.15,20.15,19.95,19.95,19.95,942.0,0.19
2013-06-07,19.9,20.1,19.85,20.1,20.1,804.0,0.16
2013-06-10,20.7,20.8,20.7,20.8,20.8,751.0,0.16
2013-06-11,20.0,21.75,20.0,21.75,21.6,3.0,0.0
2013-06-13,20.9,20.95,20.65,20.65,20.7,2890.0,0.6
2013-06-14,21.3,21.3,19.7,19.85,19.85,1515.0,0.31
2013-06-17,19.1,20.5,19.05,20.45,20.15,52.0,0.01
2013-06-18,19.5,20.75,19.5,20.75,20.2,8.0,0.0
2013-06-19,19.4,20.65,19.4,20.65,20.5,1004.0,0.2
2013-06-20,19.5,19.7,19.5,19.5,19.5,5004.0,0.98
2013-06-21,19.0,20.2,18.6,20.15,19.45,63.0,0.01
2013-06-24,20.0,20.35,19.95,20.0,20.0,23583.0,4.72
2013-06-25,19.5,21.0,19.5,21.0,20.9,4770.0,0.97
2013-06-26,20.1,21.85,20.1,21.85,20.9,15202.0,3.16
2013-06-27,21.65,21.65,20.5,20.5,20.65,13053.0,2.69
2013-06-28,21.5,21.65,21.0,21.5,21.5,13752.0,2.96
2013-07-01,21.0,22.25,21.0,22.25,22.25,1295.0,0.27
2013-07-02,22.0,22.0,21.2,21.65,21.65,889.0,0.19
2013-07-03,20.65,21.0,20.6,20.6,20.6,9017.0,1.86
2013-07-04,20.05,21.1,20.0,21.1,20.65,704.0,0.14
2013-07-05,20.0,21.25,20.0,21.25,21.25,477.0,0.1
2013-07-08,20.1,21.85,20.0,21.85,21.85,33.0,0.01
2013-07-09,20.4,21.5,20.4,21.5,21.1,409.0,0.08
2013-07-10,20.5,21.25,20.5,21.25,21.25,503.0,0.1
2013-07-11,20.25,21.05,20.0,21.05,21.05,650.0,0.13
2013-07-12,20.15,20.6,20.15,20.6,20.4,74.0,0.02
2013-07-15,20.25,21.0,20.05,20.3,20.35,1760.0,0.35
2013-07-16,19.8,20.65,19.8,20.65,20.65,398.0,0.08
2013-07-17,20.05,20.85,20.05,20.85,20.85,2.0,0.0
2013-07-18,20.05,20.1,19.1,20.0,19.85,2807.0,0.56
2013-07-19,19.65,20.9,19.55,20.2,19.9,1208.0,0.24
2013-07-22,19.1,20.55,19.05,20.55,20.3,27.0,0.01
2013-07-23,19.2,20.25,19.2,20.25,20.1,21.0,0.0
2013-07-24,20.0,20.0,19.3,20.0,20.0,301.0,0.06
2013-07-26,19.45,20.0,19.4,20.0,20.0,702.0,0.14
2013-07-29,19.55,19.95,19.5,19.95,19.95,617.0,0.12
2013-07-30,19.75,20.25,19.05,20.0,19.4,501.0,0.1
2013-07-31,19.95,19.95,19.5,19.9,19.85,157.0,0.03
2013-08-01,19.45,20.75,19.3,20.75,19.9,2300.0,0.45
2013-08-02,19.3,20.5,19.05,20.0,20.0,25181.0,5.03
2013-08-05,19.4,20.25,19.4,20.25,20.25,2203.0,0.43
2013-08-06,18.5,20.2,18.5,19.95,19.4,1310.0,0.25
2013-08-07,20.05,20.05,19.0,19.05,19.05,10723.0,2.07
2013-08-08,19.95,19.95,18.8,19.5,19.5,6011.0,1.15
2013-08-12,19.0,20.4,18.8,20.4,19.0,4302.0,0.84
2013-08-13,19.75,19.75,19.75,19.75,19.75,2.0,0.0
2013-08-14,20.3,20.3,19.2,20.0,20.0,3105.0,0.62
2013-08-16,19.2,20.2,19.2,20.0,19.95,1608.0,0.32
2013-08-19,19.0,21.0,19.0,21.0,21.0,200.0,0.04
2013-08-20,20.4,20.4,20.4,20.4,20.4,2400.0,0.49
2013-08-21,20.6,20.6,19.1,19.1,19.1,3504.0,0.7
2013-08-23,19.95,19.95,19.95,19.95,19.95,1.0,0.0
2013-08-28,18.95,18.95,18.0,18.5,18.6,802.0,0.15
2013-08-29,18.0,18.6,17.5,18.55,17.9,431.0,0.08
2013-08-30,17.3,18.85,17.3,18.85,18.85,510.0,0.09
2013-09-03,18.95,18.95,18.95,18.95,18.95,2.0,0.0
2013-09-04,17.5,18.55,17.5,18.55,18.5,418.0,0.08
2013-09-05,19.15,19.15,19.15,19.15,19.15,3.0,0.0
2013-09-06,17.35,19.95,17.35,19.95,19.95,2.0,0.0
2013-09-10,18.0,18.9,17.5,18.85,18.85,4731.0,0.87
2013-09-11,18.85,18.85,17.5,18.0,18.0,2325.0,0.41
2013-09-12,18.45,18.45,18.45,18.45,18.45,10.0,0.0
2013-09-13,17.35,18.45,17.35,18.45,18.45,4.0,0.0
2013-09-16,18.65,18.65,18.65,18.65,18.65,20.0,0.0
2013-09-17,18.0,18.3,18.0,18.3,18.3,300.0,0.05
2013-09-18,17.65,18.45,17.65,18.45,18.45,201.0,0.04
2013-09-19,18.45,18.5,16.9,16.9,16.9,954.0,0.16
2013-09-20,17.5,18.55,16.15,18.5,17.8,1462.0,0.24
2013-09-23,17.0,17.0,15.85,16.5,16.05,2027.0,0.33
2013-09-24,15.3,18.0,15.05,18.0,18.0,5146.0,0.83
2013-09-25,17.3,17.45,16.5,17.45,17.05,211.0,0.04
2013-09-26,16.3,17.5,16.3,17.5,17.5,3.0,0.0
2013-09-27,16.3,16.5,15.8,16.5,16.45,706.0,0.11
2013-09-30,17.3,17.5,17.3,17.5,17.35,11.0,0.0
2013-10-01,16.4,18.0,16.35,16.35,16.35,127.0,0.02
2013-10-03,18.0,18.2,16.35,17.45,17.0,2967.0,0.5
2013-10-04,18.0,18.1,16.5,16.5,16.5,85.0,0.01
2013-10-07,16.1,17.4,16.1,17.4,17.2,7.0,0.0
2013-10-08,16.3,17.9,16.0,16.2,16.35,274.0,0.05
2013-10-10,15.3,17.4,14.4,17.4,16.0,376.0,0.06
2013-10-11,17.4,18.0,16.0,16.0,17.05,634.0,0.11
2014-01-13,13.95,13.95,13.95,13.95,13.95,225.0,0.03
2014-01-14,13.95,14.6,13.3,14.45,14.4,1314.0,0.19
2014-01-15,14.0,14.0,13.7,14.0,14.0,600.0,0.08
2014-01-16,13.4,14.35,13.3,13.3,13.3,1855.0,0.25
2014-01-17,13.0,13.95,13.0,13.5,13.45,1424.0,0.19
2014-01-20,13.05,13.85,13.05,13.7,13.7,880.0,0.12
2014-01-21,13.15,14.3,13.1,14.1,14.05,869.0,0.12
2014-01-23,14.0,14.0,13.4,13.4,13.4,5.0,0.0
2014-01-24,13.0,14.0,13.0,14.0,14.0,1500.0,0.2
2014-01-29,13.9,14.45,13.7,13.7,14.1,8538.0,1.2
2014-01-30,13.75,13.8,13.4,13.4,13.4,9992.0,1.37
2014-01-31,13.9,13.9,12.75,13.4,13.4,10560.0,1.46
2014-02-03,13.6,13.6,13.6,13.6,13.6,10012.0,1.36
2014-02-04,13.0,13.0,12.95,12.95,12.95,38.0,0.0
2014-02-05,12.4,12.7,12.4,12.7,12.7,392.0,0.05
2014-02-06,13.2,13.2,13.2,13.2,13.2,10.0,0.0
2014-02-07,13.0,13.05,12.75,12.95,12.9,407.0,0.05
2014-02-10,12.85,12.85,12.85,12.85,12.85,51.0,0.01
2014-02-11,12.55,12.95,12.55,12.8,12.8,15813.0,1.99
2014-02-12,12.5,12.5,12.5,12.5,12.5,60.0,0.01
2014-02-14,11.9,12.0,11.9,11.9,11.9,177.0,0.02
2014-02-17,11.35,12.0,11.35,12.0,12.0,5944.0,0.68
2014-02-18,12.25,12.25,12.25,12.25,12.25,200.0,0.02
2014-02-19,12.0,12.6,11.65,12.6,12.55,206.0,0.03
2014-02-20,12.75,12.75,12.0,12.5,12.5,1008.0,0.13
2014-02-21,12.05,12.6,11.9,12.6,12.6,77.0,0.01
2014-02-24,12.4,12.4,12.0,12.0,12.0,105.0,0.01
2014-02-25,12.0,12.4,11.4,11.65,11.65,4440.0,0.51
2014-02-26,11.6,12.2,11.2,12.15,12.15,736.0,0.09
2014-02-28,11.8,11.95,11.55,11.55,11.65,763.0,0.09
2014-03-03,11.1,11.95,11.1,11.95,11.8,502.0,0.06
2014-03-04,11.4,11.65,11.3,11.65,11.65,1024.0,0.12
2014-03-05,11.3,11.8,11.25,11.8,11.35,355.0,0.04
2014-03-06,11.8,11.8,11.1,11.75,11.25,602.0,0.07
2014-03-07,10.65,11.85,10.65,11.85,11.35,5463.0,0.6
2014-03-10,11.05,11.45,10.5,11.45,11.15,1317.0,0.15
2014-03-11,11.75,11.75,10.9,11.3,11.3,661.0,0.07
2014-03-12,11.8,11.8,10.5,11.1,11.3,2629.0,0.29
2014-03-13,11.7,11.8,10.85,11.5,11.4,1253.0,0.15
2014-03-14,11.6,12.0,11.4,11.8,11.75,1017.0,0.12
2014-03-18,11.05,11.6,11.05,11.6,11.6,1003.0,0.11
2014-03-19,11.05,11.05,10.9,11.0,11.0,113.0,0.01
2014-03-20,11.0,11.25,10.0,10.8,10.6,7978.0,0.84
2014-03-21,10.6,10.9,10.6,10.9,10.75,2.0,0.0
2014-03-22,10.0,11.0,10.0,11.0,11.0,201.0,0.02
2014-03-24,10.95,11.65,10.7,11.65,11.65,812.0,0.09
2014-03-25,11.5,11.5,11.0,11.0,11.0,400.0,0.04
2014-03-26,11.65,11.65,11.05,11.1,11.1,2349.0,0.27
2014-03-27,11.65,12.0,11.65,12.0,12.0,320.0,0.04
2014-03-28,13.2,13.2,12.45,12.9,12.9,2122.0,0.28
2014-03-31,12.9,13.45,12.45,12.7,12.65,2067.0,0.27
2014-04-01,12.3,12.3,12.3,12.3,12.3,277.0,0.03
2014-04-02,12.05,12.3,12.05,12.3,12.3,521.0,0.06
2014-04-03,12.3,12.3,12.3,12.3,12.3,300.0,0.04
2014-04-04,12.95,12.95,12.05,12.75,12.75,1249.0,0.16
2014-04-07,12.25,12.95,11.6,12.5,12.5,4713.0,0.58
2014-04-09,11.65,13.0,11.45,12.85,12.9,8362.0,1.04
2014-04-10,13.25,13.85,13.0,13.0,13.0,649.0,0.09
2014-04-15,12.0,12.75,11.7,12.75,12.75,2528.0,0.3
2014-04-16,12.4,12.8,12.4,12.8,12.8,1200.0,0.15
2014-04-17,12.8,12.8,12.2,12.2,12.2,80.0,0.01
2014-04-21,12.05,12.95,12.0,12.95,12.1,701.0,0.08
2014-04-22,12.05,12.05,12.05,12.05,12.05,89.0,0.01
2014-04-23,12.45,13.25,12.45,13.0,13.0,2756.0,0.35
2014-04-25,13.0,13.0,12.9,13.0,13.0,18.0,0.0
2014-04-29,12.5,12.5,12.3,12.3,12.4,1020.0,0.13
2014-04-30,13.0,13.0,13.0,13.0,13.0,10.0,0.0
2014-05-05,13.0,13.0,12.85,12.9,12.9,40.0,0.01
2014-05-06,12.6,12.95,12.6,12.95,12.95,1300.0,0.17
2014-05-07,12.65,12.65,12.5,12.5,12.5,1000.0,0.13
2014-05-08,12.05,12.9,12.05,12.15,12.5,719.0,0.09
2014-05-09,12.3,12.95,12.25,12.3,12.3,1886.0,0.23
2014-05-12,12.85,14.75,12.85,14.5,14.4,5731.0,0.78
2014-05-13,14.95,15.8,14.95,15.25,15.25,9515.0,1.44
2014-05-14,15.5,15.5,14.55,15.3,15.05,5968.0,0.9
2014-05-15,15.0,15.4,15.0,15.25,15.25,6630.0,1.0
2014-05-16,17.0,17.5,15.05,16.8,16.7,15867.0,2.65
2014-05-19,17.0,17.5,15.25,16.45,16.45,4106.0,0.67
2014-05-20,17.0,17.5,16.15,17.45,16.95,3267.0,0.55
2014-05-21,17.95,17.95,16.0,16.0,16.0,203238.0,32.56
2014-05-22,17.0,17.5,16.05,16.6,16.6,102368.0,16.45
2014-05-23,17.3,17.4,17.05,17.05,17.05,1860.0,0.32
2014-05-26,17.05,17.9,17.05,17.9,17.9,4106.0,0.73
2014-05-27,18.75,18.75,17.2,18.7,18.7,5633.0,1.02
2014-05-28,19.5,19.5,19.25,19.25,19.25,510.0,0.1
2014-05-29,19.0,19.0,19.0,19.0,19.0,10.0,0.0
2014-05-30,19.0,19.0,18.1,18.1,18.1,1152.0,0.21
2014-06-02,18.0,18.5,18.0,18.5,18.5,963.0,0.17
2014-06-03,18.5,18.5,18.0,18.5,18.5,2980.0,0.54
2014-06-04,18.9,18.9,18.5,18.5,18.5,135.0,0.03
2014-06-05,18.0,18.4,18.0,18.4,18.4,692.0,0.13
2014-06-06,18.5,18.5,17.5,18.0,17.95,3082.0,0.56
2014-06-09,17.95,18.4,17.95,18.0,18.0,3815.0,0.69
2014-06-10,18.3,18.5,18.3,18.5,18.5,3730.0,0.69
2014-06-11,18.5,19.25,18.5,18.5,18.5,20495.0,3.92
2014-06-12,18.5,19.0,18.5,18.5,18.5,2136.0,0.4
2014-06-13,19.4,19.4,18.05,18.75,18.75,2042.0,0.39
2014-06-16,18.0,18.75,17.85,18.75,18.75,1514.0,0.27
2014-06-17,19.4,19.4,18.7,19.2,18.85,6666.0,1.25
2014-06-18,18.4,18.75,18.4,18.5,18.5,12123.0,2.25
2014-06-19,18.5,19.1,18.5,19.05,19.0,2366.0,0.45
2014-06-20,19.0,19.0,19.0,19.0,19.0,216.0,0.04
2014-06-23,19.0,19.0,19.0,19.0,19.0,20000.0,3.8
2014-06-24,19.5,19.5,19.0,19.0,19.0,1200.0,0.23
2014-06-25,19.7,19.7,19.1,19.1,19.2,215.0,0.04
2014-06-26,19.7,19.8,19.0,19.5,19.5,1040.0,0.2
2014-06-27,20.0,20.0,19.0,20.0,20.0,1122.0,0.21
2014-06-30,20.3,21.0,19.0,19.0,19.1,22616.0,4.46
2014-07-01,19.5,19.5,18.6,19.4,18.65,2245.0,0.42
2014-07-03,19.4,19.4,19.0,19.0,19.0,452.0,0.09
2014-07-04,19.0,19.25,18.35,19.0,19.0,5605.0,1.06
2014-07-07,19.5,19.95,18.5,19.95,19.95,17847.0,3.53
2014-07-08,20.9,20.9,19.35,19.35,19.35,3751.0,0.77
2014-07-09,18.55,20.0,18.55,19.5,19.5,12680.0,2.49
2014-07-10,19.1,19.8,19.0,19.8,19.8,1020.0,0.19
2014-07-11,20.0,20.0,19.0,19.9,19.6,795.0,0.15
2014-07-14,19.0,20.0,18.95,19.5,19.45,4581.0,0.89
2014-07-15,19.7,20.0,19.0,19.4,19.6,4712.0,0.92
2014-07-16,20.25,20.25,19.2,20.0,20.0,2548.0,0.5
2014-07-17,20.95,20.95,20.0,20.0,20.0,270.0,0.06
2014-07-18,20.4,20.4,19.2,20.0,20.0,6429.0,1.26
2014-07-21,19.4,20.0,19.4,20.0,20.0,16303.0,3.19
2014-07-22,19.45,20.5,19.45,20.5,20.45,1601.0,0.32
2014-07-23,21.25,21.25,19.7,20.5,20.5,462.0,0.09
2014-07-24,21.0,21.0,20.1,20.8,20.25,303.0,0.06
2014-07-25,20.7,20.7,19.5,20.0,20.0,2512.0,0.5
2014-07-28,20.5,20.5,20.5,20.5,20.5,20.0,0.0
2014-07-30,21.0,21.0,19.65,20.0,20.0,810.0,0.16
2014-07-31,20.8,20.8,19.35,19.35,19.35,3660.0,0.72
2014-08-01,20.3,20.3,19.35,20.0,20.0,1150.0,0.23
2014-08-04,19.5,20.0,19.5,19.6,19.65,1369.0,0.27
2014-08-05,19.0,20.1,18.5,20.0,20.0,1965.0,0.38
2014-08-06,20.75,20.75,20.0,20.7,20.7,2720.0,0.54
2014-08-07,22.5,22.5,19.1,20.2,20.2,284.0,0.06
2014-08-08,21.0,21.0,20.2,20.2,20.2,2400.0,0.49
2014-08-11,20.0,20.0,19.15,20.0,20.0,6120.0,1.21
2014-08-12,20.4,20.4,19.1,19.9,19.9,175.0,0.03
2014-08-13,19.5,20.0,19.25,19.25,19.25,2760.0,0.55
2014-08-14,19.5,21.0,19.5,21.0,19.8,2153.0,0.43
2014-08-18,20.0,20.0,18.3,19.6,19.5,5535.0,1.06
2014-08-19,19.9,19.9,18.25,18.9,18.9,3909.0,0.74
2014-08-20,19.0,19.2,18.0,18.0,18.0,510.0,0.09
2014-08-21,18.0,19.0,18.0,19.0,18.65,800.0,0.15
2014-08-22,19.0,19.0,17.5,18.3,18.15,1960.0,0.35
2014-08-25,17.3,17.9,16.4,17.9,17.9,3307.0,0.56
2014-08-26,16.25,17.75,16.25,16.75,16.75,3600.0,0.63
2014-08-27,16.95,17.0,15.25,17.0,17.0,4718.0,0.77
2014-08-28,17.0,17.0,16.1,17.0,17.0,7606.0,1.28
2014-09-01,17.0,17.0,17.0,17.0,17.0,200.0,0.03
2014-09-02,18.5,18.5,17.2,17.2,17.2,1016.0,0.18
2014-09-03,16.55,18.7,16.55,18.0,18.0,4768.0,0.84
2014-09-04,16.7,19.0,16.7,17.55,17.55,7302.0,1.31
2014-09-05,19.8,19.8,17.5,18.95,18.95,11387.0,2.08
2014-09-08,19.4,19.45,16.9,16.9,17.1,2856.0,0.5
2014-09-09,17.2,19.3,17.2,18.25,18.25,8821.0,1.6
2014-09-10,19.3,19.3,17.95,19.0,18.2,16.0,0.0
2014-09-11,18.95,18.95,16.4,18.3,18.3,1071.0,0.19
2014-09-12,18.5,18.5,17.9,17.9,17.9,1400.0,0.26
2014-09-15,21.0,21.0,18.05,19.95,19.95,2505.0,0.49
2014-09-16,20.5,20.5,17.4,17.5,17.4,1114.0,0.2
2014-09-17,20.85,20.85,16.5,18.5,18.4,15474.0,2.77
2014-09-18,18.8,18.8,17.0,18.0,18.0,7914.0,1.38
2014-09-19,18.1,18.9,17.1,17.1,17.75,1099.0,0.19
2014-09-22,17.5,18.2,17.0,17.15,17.5,1473.0,0.25
2014-09-23,17.2,17.7,16.4,17.7,17.7,1807.0,0.31
2014-09-24,17.05,18.4,16.5,17.55,17.55,9522.0,1.66
2014-09-25,17.9,17.9,17.0,17.2,17.2,109.0,0.02
2014-09-26,17.0,17.0,15.65,16.2,16.9,346.0,0.06
2014-09-29,16.5,17.5,16.0,16.95,17.2,91.0,0.02
2014-09-30,16.5,16.85,16.3,16.7,16.7,753.0,0.12
2014-10-01,16.5,18.0,15.7,18.0,18.0,111.0,0.02
2014-10-07,18.0,18.0,15.2,16.75,16.75,2811.0,0.45
2014-10-08,16.2,16.4,15.55,16.4,16.4,2423.0,0.39
2014-10-09,16.0,16.4,15.5,16.3,16.3,139.0,0.02
2014-10-10,16.7,16.7,14.65,15.9,15.9,460.0,0.07
2014-10-13,18.1,18.1,15.1,16.9,16.05,543.0,0.09
2014-10-14,15.8,15.8,14.55,15.1,15.1,22914.0,3.46
2014-10-16,15.5,16.0,15.0,15.95,15.95,231.0,0.04
2014-10-17,15.8,15.8,15.8,15.8,15.8,1.0,0.0
2014-10-20,15.9,15.9,14.6,14.85,14.9,37696.0,5.62
2014-10-21,15.0,15.0,14.4,14.9,14.9,12102.0,1.79
2014-10-22,15.0,15.0,14.2,14.9,14.9,265.0,0.04
2014-10-23,14.5,17.0,13.45,16.0,14.65,818.0,0.12
2014-10-27,14.5,15.5,14.0,15.5,15.5,572.0,0.08
2014-10-28,16.0,16.0,15.2,15.5,15.45,371.0,0.06
2014-10-29,15.8,15.8,14.55,15.0,14.6,20553.0,3.14
2014-10-30,15.8,15.8,14.55,15.5,15.0,349.0,0.05
2014-10-31,15.5,16.45,15.0,15.75,15.15,1029.0,0.16
2014-11-03,15.6,15.6,15.0,15.0,15.0,645.0,0.1
2014-11-05,17.0,17.0,15.25,16.2,16.2,2365.0,0.38
2014-11-07,15.9,16.0,15.05,15.85,15.5,717.0,0.11
2014-11-10,15.0,15.6,14.0,15.6,15.6,9.0,0.0
2014-11-11,15.15,16.0,14.65,16.0,15.25,137.0,0.02
2014-11-12,16.0,17.0,15.3,15.5,15.4,3372.0,0.53
2014-11-13,15.5,16.0,14.9,15.95,15.95,2832.0,0.44
2014-11-14,16.0,16.4,15.1,15.5,15.5,1935.0,0.31
2014-11-17,15.5,15.5,14.75,15.3,14.8,2782.0,0.42
2014-11-18,14.5,15.0,12.95,15.0,15.0,2951.0,0.41
2014-11-19,14.5,14.9,14.1,14.9,14.9,4487.0,0.65
2014-11-20,14.6,14.9,14.6,14.9,14.9,840.0,0.13
2014-11-21,14.9,16.0,14.55,14.8,14.8,5570.0,0.83
2014-11-24,14.55,15.0,14.55,15.0,15.0,220.0,0.03
2014-11-25,15.0,15.0,13.55,14.4,14.4,752.0,0.11
2014-11-26,14.0,15.95,13.8,14.0,14.0,8822.0,1.24
2014-11-27,14.0,15.8,13.0,13.6,13.6,1243.0,0.17
2014-11-28,14.0,14.85,14.0,14.0,14.0,345.0,0.05
2014-12-01,14.0,14.0,13.6,13.95,13.7,662.0,0.09
2014-12-02,14.45,14.5,13.5,13.5,13.7,4838.0,0.68
2014-12-03,13.0,14.0,12.4,13.9,13.9,2631.0,0.35
2014-12-04,14.4,14.4,13.5,13.85,13.85,8368.0,1.15
2014-12-05,13.95,14.4,13.25,14.4,14.4,9740.0,1.33
2014-12-08,13.7,14.0,13.65,14.0,14.0,1075.0,0.15
2014-12-09,13.3,14.45,13.3,14.45,14.45,62.0,0.01
2014-12-10,14.05,14.45,13.5,14.0,14.0,2850.0,0.4
2014-12-11,13.5,14.2,13.5,14.0,14.0,2511.0,0.35
2014-12-12,13.5,14.2,13.5,14.2,13.7,83.0,0.01
2014-12-15,14.0,14.0,12.5,13.35,13.4,2964.0,0.38
2014-12-16,13.35,13.7,12.5,13.7,13.7,439.0,0.06
2014-12-17,13.0,13.7,12.4,13.0,13.0,1258.0,0.16
2014-12-18,13.3,14.5,13.3,14.4,14.4,2456.0,0.35
2014-12-19,14.5,15.0,13.05,13.6,13.6,1708.0,0.24
2014-12-22,14.5,14.5,13.5,13.5,13.5,1150.0,0.16
2014-12-23,14.0,14.0,13.1,13.1,13.1,550.0,0.07
2014-12-26,14.0,14.0,13.15,13.8,13.7,25322.0,3.53
2014-12-29,13.1,13.95,13.1,13.95,13.95,1116.0,0.15
2014-12-30,13.9,14.0,13.9,14.0,13.95,800.0,0.11
2014-12-31,13.85,15.95,13.8,14.55,14.55,22763.0,3.46
2015-01-01,15.0,15.5,15.0,15.4,15.4,415.0,0.06
2015-01-02,15.4,15.4,14.5,15.25,15.25,579.0,0.09
2015-01-05,15.0,15.0,14.75,14.75,14.75,700.0,0.1
2015-01-06,14.5,15.0,14.0,14.4,14.4,1703.0,0.25
2015-01-07,14.4,15.0,14.3,14.3,14.3,1103.0,0.16
2015-01-08,14.45,15.4,13.75,14.15,13.8,5711.0,0.8
2015-01-09,13.5,14.0,13.5,14.0,14.0,893.0,0.12
2015-01-12,13.8,14.5,13.8,14.5,14.5,515.0,0.07
2015-01-13,14.5,15.85,14.1,14.1,14.15,3223.0,0.49
2015-01-14,13.85,16.85,13.85,14.95,14.95,4536.0,0.7
2015-01-15,15.0,15.2,14.3,14.3,14.75,10555.0,1.56
2015-01-16,14.3,14.95,14.3,14.5,14.5,821.0,0.12
2015-01-19,14.35,14.9,13.9,14.3,14.3,1468.0,0.21
2015-01-20,14.05,14.75,14.0,14.75,14.7,4121.0,0.59
2015-01-21,14.2,14.7,14.2,14.2,14.2,870.0,0.12
2015-01-22,14.0,14.95,13.6,14.2,14.25,5061.0,0.73
2015-01-23,14.25,14.5,14.25,14.25,14.25,1805.0,0.26
2015-01-27,14.75,15.8,14.75,15.8,15.5,10452.0,1.6
2015-01-28,15.95,16.55,15.5,15.5,16.15,8095.0,1.29
