Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-09-03,275.05,280.9,269.0,271.0,271.15,27064.0,74.21
2014-09-04,272.0,274.75,268.15,268.5,269.55,8301.0,22.47
2014-09-05,270.0,290.0,262.2,265.15,265.15,50263.0,137.83
2014-09-08,270.0,281.0,266.1,276.35,277.25,27032.0,74.99
2014-09-09,280.0,283.3,278.0,281.1,281.15,15942.0,44.67
2014-09-10,287.5,287.5,273.3,281.0,278.75,11074.0,31.16
2014-09-11,281.95,285.7,278.2,281.0,280.15,9688.0,27.34
2014-09-12,285.0,285.0,280.05,284.5,282.9,15256.0,43.1
2014-09-15,328.05,339.4,315.0,327.0,327.05,246041.0,801.08
2014-09-16,330.9,335.0,315.0,323.3,322.35,134787.0,440.38
2014-09-17,323.7,323.7,308.0,310.05,310.5,34901.0,109.34
2014-09-18,310.1,340.0,310.1,338.0,335.25,89376.0,298.41
2014-09-19,340.5,354.9,337.1,340.1,342.35,116801.0,405.02
2014-09-22,341.5,354.7,340.1,353.0,352.45,39563.0,138.43
2014-09-23,355.0,370.3,341.0,341.0,343.95,57122.0,203.43
2014-09-24,346.2,363.45,326.15,336.1,339.1,42093.0,147.49
2014-09-25,334.0,350.5,319.0,325.4,324.3,42949.0,143.19
2014-09-26,321.1,330.3,313.0,324.0,323.55,43942.0,141.42
2014-09-29,328.95,341.1,326.0,330.0,329.7,13466.0,45.09
2014-09-30,330.1,341.45,325.25,341.45,340.05,78128.0,262.7
2014-10-01,343.95,357.5,343.95,348.0,347.15,76104.0,263.49
2014-10-07,349.0,350.0,325.15,330.05,332.05,39848.0,135.55
2014-10-08,328.7,336.95,319.55,335.0,331.9,15139.0,49.74
2014-10-09,336.8,346.0,336.8,338.5,340.1,9667.0,33.04
2014-10-10,336.85,337.35,327.3,332.0,331.65,8424.0,28.03
2014-10-13,323.65,331.95,323.65,330.0,326.9,11588.0,37.92
2014-10-14,322.7,327.25,315.5,317.5,317.1,12019.0,38.35
2014-10-16,310.15,327.95,302.4,310.9,304.3,11297.0,35.48
2014-10-17,311.0,312.5,301.05,301.75,302.9,14154.0,43.21
2014-10-20,314.25,314.5,301.05,301.05,301.9,7208.0,21.97
2014-10-21,305.0,316.95,302.5,307.0,306.25,5328.0,16.48
2014-10-22,314.9,326.0,308.0,323.9,321.35,9354.0,29.62
2014-10-23,315.55,325.0,315.55,320.3,322.05,2042.0,6.57
2014-10-27,322.0,328.0,315.15,320.0,320.15,29051.0,93.04
2014-10-28,321.0,326.9,321.0,322.0,322.0,31457.0,101.44
2014-10-29,339.9,349.65,328.5,334.0,332.3,42943.0,143.88
2014-10-30,332.05,341.0,329.5,337.25,338.25,20336.0,68.7
2014-10-31,338.5,352.0,338.5,345.05,349.5,23865.0,82.79
2014-11-03,351.95,370.0,349.45,360.5,362.85,38923.0,141.28
2014-11-05,367.95,384.9,356.1,356.15,359.5,399512.0,1491.62
2014-11-07,369.95,382.3,361.55,363.95,365.0,90614.0,336.93
2014-11-10,368.4,369.0,352.35,355.0,354.45,23709.0,85.37
2014-11-11,356.5,368.0,346.3,365.0,362.0,19731.0,70.01
2014-11-12,366.9,371.7,357.15,365.95,366.45,18156.0,66.39
2014-11-13,360.0,370.0,359.0,366.0,365.55,28106.0,102.5
2014-11-14,375.0,375.0,353.0,354.95,354.45,15611.0,55.83
2014-11-17,345.0,396.8,345.0,377.6,375.75,156551.0,587.79
2014-11-18,379.8,395.0,365.3,393.0,392.65,69510.0,269.83
2014-11-19,394.95,409.0,380.05,383.0,384.35,56574.0,223.94
2014-11-20,390.0,390.0,374.95,380.0,378.05,19654.0,74.72
2014-11-21,380.05,387.0,370.1,377.0,375.0,17368.0,66.19
2014-11-24,381.95,386.0,372.35,385.0,383.45,13433.0,51.31
2014-11-25,381.1,381.1,368.0,375.0,375.35,28635.0,107.29
2014-11-26,376.95,388.9,371.0,385.0,385.4,12920.0,49.35
2014-11-27,385.5,393.5,385.0,391.05,388.95,15966.0,62.11
2014-11-28,398.95,399.0,386.5,393.5,392.5,18765.0,73.76
2014-12-01,390.0,399.8,385.0,391.0,387.6,15760.0,61.38
2014-12-02,388.8,396.75,382.45,391.0,392.85,47490.0,183.62
2014-12-03,395.0,396.0,385.2,390.0,391.05,14630.0,57.24
2014-12-04,380.0,395.0,379.0,385.0,385.2,77425.0,300.17
2014-12-05,385.8,404.45,385.3,393.3,394.1,126946.0,503.49
2014-12-08,394.5,401.85,382.5,385.9,384.75,16308.0,63.28
2014-12-09,381.3,384.35,372.1,377.0,376.85,24492.0,92.91
2014-12-10,378.75,386.35,372.15,380.5,380.55,11132.0,42.31
2014-12-11,382.1,387.0,371.1,384.0,384.4,11054.0,42.18
2014-12-12,383.0,386.9,366.3,372.0,373.0,218707.0,830.26
2014-12-15,376.0,379.95,356.4,370.0,371.25,19730.0,72.91
2014-12-16,370.0,370.0,357.6,360.0,362.15,31106.0,113.28
2014-12-17,360.3,363.05,341.0,357.75,354.15,26097.0,93.01
2014-12-18,370.0,372.5,357.1,360.0,361.25,26715.0,97.01
2014-12-19,362.25,371.85,362.2,369.9,370.6,11505.0,42.44
2014-12-22,368.0,373.8,361.5,369.05,371.6,6785.0,25.08
2014-12-23,369.0,381.5,369.0,373.15,378.6,14651.0,55.09
2014-12-24,376.0,387.2,372.5,386.0,384.85,18280.0,70.07
2014-12-26,389.65,395.7,383.95,391.9,391.25,21161.0,82.91
2014-12-29,393.0,400.1,390.7,394.0,395.75,19029.0,75.47
2014-12-30,394.05,400.05,394.0,395.0,395.0,41087.0,162.56
2014-12-31,399.9,417.95,398.05,404.75,405.4,59731.0,245.38
2015-01-01,408.0,414.95,404.2,414.0,412.4,116053.0,471.82
2015-01-02,411.9,444.9,411.9,435.0,432.6,75091.0,325.08
2015-01-05,436.0,441.9,424.0,433.0,431.0,62350.0,268.87
2015-01-06,428.0,431.6,415.0,420.0,423.4,26036.0,110.36
2015-01-07,426.0,426.0,404.35,422.85,419.05,23513.0,97.39
2015-01-08,411.5,438.35,411.5,435.0,433.15,11775.0,50.9
2015-01-09,428.8,439.8,428.8,434.75,434.05,15182.0,66.14
2015-01-12,429.7,454.0,427.5,449.95,450.45,30985.0,137.68
2015-01-13,464.0,464.0,442.05,446.5,446.55,13479.0,61.38
2015-01-14,452.9,452.9,446.5,448.85,448.4,6064.0,27.14
2015-01-15,439.45,449.0,439.45,444.75,444.15,14042.0,62.72
2015-01-16,450.0,450.0,440.1,441.0,441.05,4024.0,17.79
2015-01-19,447.75,462.35,443.0,443.85,445.65,18427.0,83.13
2015-01-20,449.9,452.0,446.8,450.0,450.0,27092.0,121.95
2015-01-21,450.0,451.9,440.1,446.0,441.5,114468.0,509.4
2015-01-22,445.0,446.0,441.2,446.0,445.05,33126.0,147.39
2015-01-23,449.9,449.9,437.55,442.9,441.35,5922.0,26.16
2015-01-27,450.05,451.0,444.0,445.0,447.05,27755.0,124.57
2015-01-28,447.2,457.0,442.1,442.5,444.2,34787.0,156.0
2015-01-29,468.85,469.0,441.05,445.0,449.5,32440.0,145.9
2015-01-30,450.0,450.0,431.0,437.25,436.25,10812.0,47.44
2015-02-02,450.0,450.0,437.0,439.1,440.1,8479.0,37.24
2015-02-03,450.95,450.95,438.0,441.0,444.45,18176.0,80.78
2015-02-04,440.15,450.0,434.65,443.1,444.8,8870.0,39.49
2015-02-05,447.5,447.5,434.9,435.0,439.05,8270.0,36.44
2015-02-06,442.0,442.0,418.05,440.0,434.7,159070.0,690.49
2015-02-09,437.95,437.95,424.5,432.0,431.5,70408.0,303.31
2015-02-10,434.3,439.9,410.0,430.0,419.65,27090.0,116.35
2015-02-11,421.25,439.0,407.0,427.0,422.3,31523.0,131.52
2015-02-12,415.55,424.0,415.0,421.0,420.5,11522.0,48.47
2015-02-13,423.1,430.0,414.95,428.9,426.3,15339.0,65.27
2015-02-16,425.0,441.7,425.0,431.05,436.4,88386.0,384.85
2015-02-18,440.8,465.0,426.4,460.0,457.65,88342.0,392.89
2015-02-19,464.55,500.0,439.0,468.0,471.25,62608.0,295.0
2015-02-20,479.6,485.0,469.15,473.05,474.3,31803.0,151.86
2015-02-23,480.0,502.0,475.05,497.4,496.25,51267.0,253.48
2015-02-24,500.9,502.8,486.95,494.9,498.75,30608.0,151.9
2015-02-25,496.2,510.0,493.5,504.35,502.2,29729.0,149.41
2015-02-26,515.0,515.0,499.55,505.0,505.4,17364.0,87.42
2015-02-27,508.75,536.9,508.75,535.85,532.0,50621.0,264.87
2015-02-28,540.0,550.0,526.0,549.9,546.85,68614.0,371.39
2015-03-02,549.0,574.85,547.0,573.1,571.65,32156.0,180.31
2015-03-03,574.8,599.45,574.2,583.4,583.75,27915.0,164.23
2015-03-04,598.0,605.0,558.0,564.0,565.5,22926.0,132.69
2015-03-05,568.8,581.9,553.0,581.9,578.65,33052.0,188.51
2015-03-09,581.0,586.0,568.05,583.0,579.85,14807.0,85.63
2015-03-10,582.0,648.7,579.95,620.0,621.55,90204.0,561.58
2015-03-11,626.0,639.95,608.35,628.65,632.75,81442.0,513.36
2015-03-12,637.95,659.0,592.9,620.0,619.4,100782.0,645.53
2015-03-13,620.05,649.0,620.05,631.0,632.2,26550.0,168.89
2015-03-16,640.0,640.0,618.0,625.0,624.25,16107.0,101.15
2015-03-17,626.5,638.6,613.05,629.0,629.95,28911.0,182.51
2015-03-18,643.95,644.0,618.45,623.0,623.5,51228.0,320.16
2015-03-19,639.95,639.95,590.05,598.0,607.85,25394.0,158.86
2015-03-20,609.85,612.85,592.05,603.0,600.3,64914.0,391.93
2015-03-23,587.4,635.0,587.4,620.0,622.35,75503.0,469.97
2015-03-24,624.95,642.4,605.25,625.0,626.25,60259.0,378.49
2015-03-25,632.4,632.4,608.5,614.8,612.25,65435.0,406.72
2015-03-26,604.8,625.05,596.45,617.0,611.75,35636.0,220.9
2015-03-27,613.9,620.0,600.0,607.95,605.2,22534.0,137.3
2015-03-30,612.5,620.0,600.6,617.0,617.35,31351.0,192.54
2015-03-31,618.0,625.0,612.6,620.0,619.5,12980.0,80.32
2015-04-01,619.65,627.95,611.0,622.0,623.55,13083.0,81.26
2015-04-06,617.15,636.95,615.0,625.0,627.7,23671.0,148.04
2015-04-07,629.1,640.0,619.0,622.3,628.05,13804.0,87.07
2015-04-08,628.6,635.95,625.0,634.0,628.3,34546.0,218.44
2015-04-09,629.0,638.4,625.0,632.45,631.1,4310.0,27.16
2015-04-10,626.1,632.8,619.0,626.0,627.4,16004.0,100.01
2015-04-13,623.7,628.8,621.9,625.1,626.6,12399.0,77.5
2015-04-15,622.3,627.0,600.0,600.0,612.95,18510.0,114.63
2015-04-16,611.15,616.8,590.25,609.0,606.75,36056.0,219.67
2015-04-17,609.7,612.05,589.05,595.25,598.85,7000.0,42.08
2015-04-20,610.0,610.0,574.1,588.0,584.55,10454.0,60.88
2015-04-21,581.0,595.1,580.05,591.65,591.65,5250.0,30.99
2015-04-22,580.55,594.95,578.9,590.0,589.0,7969.0,46.96
2015-04-23,593.4,593.4,576.0,582.0,586.8,8116.0,47.66
2015-04-24,577.0,590.6,566.95,575.0,572.4,5024.0,29.01
2015-04-27,572.2,572.2,532.3,552.0,552.05,29926.0,164.66
2015-04-28,557.2,573.0,535.2,573.0,565.1,5326.0,29.48
2015-04-29,567.9,588.0,557.05,585.0,582.25,8045.0,46.14
2015-04-30,577.5,587.0,556.7,578.0,570.8,28738.0,165.34
2015-05-04,569.95,595.05,569.95,590.0,588.0,11235.0,65.76
2015-05-05,580.2,590.0,579.0,589.6,589.5,2320.0,13.63
2015-05-06,576.05,584.4,565.0,573.0,574.9,7662.0,44.39
2015-05-07,560.2,580.0,551.0,571.9,564.2,5859.0,32.81
2015-05-08,579.6,579.6,556.55,564.85,563.45,9632.0,53.93
2015-05-11,573.75,573.8,550.3,563.6,563.35,23673.0,133.35
2015-05-12,571.85,571.85,523.95,550.0,547.7,1743.0,9.62
2015-05-13,545.9,554.0,542.0,552.0,548.95,5691.0,31.23
2015-05-14,545.0,563.0,537.0,560.0,558.85,12097.0,65.82
2015-05-15,569.5,584.0,559.95,565.0,567.65,3959.0,22.54
2015-05-18,568.0,568.1,540.0,558.0,556.7,8825.0,48.89
2015-05-19,563.85,585.0,560.25,583.5,583.45,9335.0,53.44
2015-05-20,584.9,630.0,583.0,584.95,588.85,183127.0,1110.64
2015-05-21,591.4,592.0,565.0,570.0,569.05,55356.0,317.59
2015-05-22,574.8,579.0,561.25,564.05,567.65,26222.0,149.53
2015-05-25,553.05,559.0,526.0,531.0,529.95,78195.0,421.79
2015-05-26,521.0,543.95,515.3,539.0,539.0,9199.0,49.03
2015-05-27,527.0,543.4,527.0,537.0,540.65,10816.0,57.76
2015-05-28,538.0,551.0,538.0,542.0,542.4,18988.0,103.74
2015-05-29,542.1,553.25,538.0,539.0,544.4,169112.0,925.87
2015-06-01,545.05,550.0,532.1,547.0,546.45,6245.0,34.05
2015-06-02,545.0,547.5,530.0,538.95,536.3,4614.0,24.8
2015-06-03,530.2,539.0,484.0,505.0,501.15,47956.0,240.77
2015-06-04,512.0,515.0,485.0,515.0,508.45,17457.0,87.51
2015-06-05,509.0,527.0,507.15,520.0,520.95,22197.0,114.25
2015-06-08,521.8,530.0,494.15,508.5,506.4,12556.0,64.95
2015-06-09,507.1,515.0,485.5,510.0,513.25,6811.0,34.51
2015-06-10,517.0,524.0,492.5,510.0,515.65,10471.0,53.72
2015-06-11,517.0,528.2,508.0,510.0,510.25,107736.0,562.4
2015-06-12,508.1,520.0,500.95,503.05,510.0,32376.0,165.47
2015-06-15,516.95,517.0,505.0,515.0,509.95,46060.0,234.95
2015-06-16,517.5,517.5,501.0,514.75,514.8,7454.0,38.28
2015-06-17,491.2,524.95,491.2,510.0,512.5,2772.0,14.23
2015-06-18,515.85,532.0,512.75,530.0,525.85,10174.0,53.05
2015-06-19,526.35,530.0,511.5,517.0,516.25,7936.0,41.45
2015-06-22,538.0,538.0,510.0,517.0,517.2,89854.0,466.0
2015-06-23,545.0,553.95,518.0,524.0,522.85,99989.0,533.89
2015-06-24,523.8,539.8,475.8,505.0,507.7,15840.0,81.56
2015-06-25,513.0,519.0,490.0,502.0,500.65,114528.0,585.36
2015-06-26,498.0,517.5,495.0,512.0,514.65,22952.0,117.23
2015-06-29,514.9,514.9,490.15,500.6,503.7,19539.0,97.16
2015-06-30,512.95,514.45,483.2,510.0,510.15,32791.0,164.4
2015-07-01,517.8,537.0,511.0,532.0,531.65,33557.0,176.08
2015-07-02,540.0,547.3,530.1,544.8,543.7,40355.0,217.93
2015-07-03,548.5,559.9,540.75,556.45,557.2,30669.0,169.85
2015-07-06,545.45,578.0,536.0,564.0,566.8,127142.0,708.23
2015-07-07,562.8,587.25,562.2,579.8,577.55,28350.0,163.89
2015-07-08,570.55,579.25,541.0,565.0,561.4,17881.0,99.66
2015-07-09,564.3,580.4,561.95,562.0,566.85,30464.0,174.23
2015-07-10,568.0,570.6,552.95,566.25,564.35,12396.0,69.27
2015-07-13,561.85,568.0,546.0,568.0,567.05,16674.0,93.61
2015-07-14,565.8,571.0,556.55,570.9,569.25,13422.0,75.78
2015-07-15,579.85,579.85,556.0,558.0,559.4,11032.0,62.13
2015-07-16,558.0,565.0,551.8,558.0,560.1,9752.0,54.76
2015-07-17,567.85,567.85,557.55,564.0,564.15,21232.0,119.29
2015-07-20,565.0,575.0,558.5,562.0,563.75,13519.0,76.16
2015-07-21,570.0,570.0,537.45,543.9,540.75,12152.0,67.58
2015-07-22,550.0,560.0,545.0,559.0,559.6,7499.0,41.8
2015-07-23,567.95,578.55,558.0,578.0,576.0,61496.0,350.55
2015-07-24,584.9,603.8,580.05,588.0,587.6,52686.0,310.24
2015-07-27,598.85,598.85,560.0,569.8,568.1,25887.0,148.15
2015-07-28,290.0,290.0,252.95,283.0,283.7,12857.0,36.54
2015-07-29,283.75,287.95,281.0,284.45,283.6,28455.0,80.57
2015-07-30,285.9,288.05,280.55,284.0,283.9,31758.0,90.24
2015-07-31,283.55,284.8,278.85,283.95,282.95,6899.0,19.42
2015-08-03,284.9,285.0,270.1,283.0,276.5,7476.0,20.89
2015-08-04,271.65,279.9,260.15,267.0,267.0,84779.0,226.32
2015-08-05,272.25,274.3,261.2,266.0,266.95,15921.0,42.73
2015-08-06,272.25,285.0,267.95,268.25,269.95,12974.0,35.4
2015-08-07,270.05,277.0,265.0,269.4,267.95,15189.0,40.88
2015-08-10,273.2,277.0,264.0,265.05,265.3,35431.0,94.74
2015-08-11,265.9,267.6,250.25,258.0,255.0,9699.0,24.99
2015-08-12,254.0,259.0,250.0,252.0,251.9,7282.0,18.37
2015-08-13,258.25,258.3,231.1,239.15,239.2,27070.0,65.62
2015-08-14,240.0,264.15,232.0,257.0,256.45,70009.0,178.37
2015-08-17,262.0,267.7,259.0,260.0,261.0,31875.0,83.71
2015-08-18,259.5,267.0,259.5,265.0,264.55,29279.0,77.4
2015-08-19,265.85,268.0,260.0,261.2,262.35,11233.0,29.57
2015-08-20,260.3,263.95,253.0,253.0,255.95,20243.0,52.18
2015-08-21,256.0,256.0,244.0,250.1,250.85,15644.0,38.87
2015-08-24,249.5,249.5,218.0,218.0,223.25,47434.0,109.63
2015-08-25,228.0,231.95,198.2,220.0,218.75,36253.0,79.01
2015-08-26,218.0,238.7,213.1,228.5,232.9,79503.0,178.51
2015-08-27,245.0,245.0,234.0,236.5,238.65,33354.0,79.34
2015-08-28,242.75,248.65,233.2,237.0,236.0,26619.0,64.45
2015-08-31,233.6,238.9,230.1,237.0,237.3,6096.0,14.33
2015-09-01,230.2,240.95,225.1,240.95,234.0,14512.0,33.67
2015-09-02,236.0,241.9,230.0,230.0,232.0,7969.0,18.8
2015-09-03,232.7,236.95,231.55,236.0,235.3,9083.0,21.35
2015-09-04,234.95,240.0,221.0,231.95,230.9,22059.0,51.03
2015-09-07,225.25,233.0,219.75,229.55,229.75,25201.0,56.86
2015-09-08,235.0,244.4,230.0,240.0,239.95,48617.0,115.29
2015-09-09,244.85,252.9,237.75,243.85,244.55,43186.0,106.85
2015-09-10,240.0,244.0,238.2,239.25,240.7,7322.0,17.6
2015-09-11,244.65,247.75,240.4,244.0,245.3,11505.0,28.09
2015-09-14,242.45,252.45,242.45,245.0,246.45,209510.0,518.32
2015-09-15,245.0,245.15,234.5,242.0,242.25,98158.0,236.42
2015-09-16,243.5,254.0,238.75,245.05,249.85,103656.0,258.89
2015-09-18,247.55,249.8,243.0,243.1,245.35,11678.0,28.73
2015-09-21,242.0,253.8,241.95,248.05,249.4,37404.0,93.66
2015-09-22,253.75,253.75,239.0,247.0,244.55,4038.0,9.99
2015-09-23,240.0,244.45,235.2,240.0,240.65,7331.0,17.56
2015-09-24,242.15,244.95,238.1,240.0,241.55,4998.0,12.04
2015-09-28,240.0,252.3,240.0,245.0,245.8,59270.0,146.36
2015-09-29,240.1,249.9,239.0,242.0,243.55,12648.0,30.97
2015-09-30,246.25,251.0,239.0,241.9,241.05,12113.0,29.73
2015-10-01,246.0,249.0,243.6,245.15,246.55,10993.0,26.95
2015-10-05,244.0,250.0,242.0,244.45,244.5,23913.0,58.7
2015-10-06,247.35,249.85,241.5,243.0,244.05,7804.0,19.11
2015-10-07,241.65,252.95,241.5,247.0,246.85,98953.0,246.77
2015-10-08,246.05,249.9,243.2,243.2,244.55,57041.0,139.9
2015-10-09,242.0,249.95,240.0,240.7,241.5,79909.0,194.59
2015-10-12,244.95,251.0,234.1,236.75,235.8,40088.0,96.56
2015-10-13,238.0,240.0,236.35,238.0,238.2,15127.0,36.19
2015-10-14,238.05,243.0,235.0,236.5,236.5,7267.0,17.24
2015-10-15,238.45,242.0,232.2,233.0,233.05,9830.0,23.17
2015-10-16,239.4,239.4,231.05,232.65,232.0,212612.0,495.47
2015-10-19,234.5,238.0,228.1,234.0,233.95,117206.0,271.29
2015-10-20,235.05,236.45,222.15,224.45,225.0,42149.0,95.92
2015-10-21,223.5,225.0,217.4,220.5,220.25,46768.0,103.52
2015-10-23,220.15,223.0,217.0,218.95,218.1,30656.0,67.33
2015-10-26,218.0,221.35,215.25,215.5,215.7,13276.0,28.87
2015-10-27,216.05,218.9,207.0,210.5,209.95,21899.0,46.17
2015-10-28,207.0,218.0,207.0,215.0,214.5,52365.0,111.77
2015-10-29,215.95,218.5,208.05,209.7,210.15,50072.0,106.88
2015-10-30,210.55,212.45,208.0,209.5,209.85,18177.0,38.17
2015-11-02,208.9,214.9,205.6,210.0,209.7,5111.0,10.71
2015-11-03,210.15,214.4,207.25,211.5,210.6,11120.0,23.5
2015-11-04,212.0,212.95,208.2,208.2,208.6,2998.0,6.3
2015-11-05,208.05,212.1,207.0,208.5,207.8,4274.0,8.92
2015-11-06,211.65,214.5,205.0,211.0,211.05,19968.0,42.09
2015-11-09,197.0,213.9,195.0,211.7,211.7,5403.0,11.24
2015-11-10,210.05,215.75,208.15,210.0,210.0,1242.0,2.62
2015-11-11,211.0,219.8,210.2,216.0,214.45,1819.0,3.9
2015-11-13,212.0,214.0,205.1,210.0,208.45,5776.0,12.07
2015-11-16,205.3,209.95,201.0,205.8,206.35,6055.0,12.45
2015-11-17,213.75,216.0,207.5,208.0,208.0,43639.0,91.62
2015-11-18,211.75,213.0,205.0,206.9,208.25,84294.0,178.27
2015-11-19,209.0,218.0,209.0,212.7,213.55,99314.0,211.78
2015-11-20,214.0,217.5,213.1,215.0,214.1,23751.0,51.04
2015-11-23,215.0,219.95,214.2,217.05,217.7,22236.0,48.39
2015-11-24,223.9,223.9,216.2,217.1,217.9,42558.0,93.7
2015-11-26,223.0,223.0,214.25,216.7,217.85,18403.0,39.9
2015-11-27,217.0,223.0,217.0,220.5,222.35,38744.0,85.97
2015-11-30,225.0,225.0,217.05,217.25,220.1,18488.0,41.17
2015-12-01,222.95,223.8,218.0,218.0,218.9,14436.0,31.78
2015-12-02,222.9,222.9,215.0,218.0,217.85,30340.0,66.08
2015-12-03,218.0,218.0,212.2,217.0,217.0,18351.0,39.81
2015-12-04,216.45,219.9,214.75,216.0,215.85,45822.0,99.35
2015-12-07,218.0,218.0,213.2,214.0,213.75,15371.0,33.18
2015-12-08,215.5,215.5,211.4,213.95,212.9,5922.0,12.66
2015-12-09,210.1,211.95,205.0,209.0,207.05,13029.0,27.11
2015-12-10,209.0,210.0,205.55,207.15,207.9,6661.0,13.83
2015-12-11,211.0,211.0,206.05,207.9,206.9,14502.0,30.09
2015-12-14,205.15,209.0,205.1,207.0,206.85,11838.0,24.51
2015-12-15,209.0,209.0,206.0,207.5,207.45,8775.0,18.23
2015-12-16,207.55,212.85,207.5,209.0,209.5,23046.0,48.57
2015-12-17,208.35,215.0,208.3,212.3,213.65,35863.0,76.62
2015-12-18,216.75,220.9,214.0,216.0,216.15,27713.0,59.94
2015-12-21,229.2,234.0,218.1,218.9,218.8,390467.0,866.06
2015-12-22,221.8,221.9,215.6,217.0,216.8,59435.0,130.16
2015-12-23,219.75,220.7,216.0,216.3,216.9,93992.0,205.63
2015-12-24,218.0,219.5,216.0,218.15,217.7,32413.0,70.58
2015-12-28,219.4,223.4,218.1,222.0,222.55,138988.0,307.35
2015-12-29,223.85,224.5,219.0,219.65,219.7,42752.0,94.57
2015-12-30,232.0,236.6,218.05,220.6,220.1,967260.0,2194.83
2015-12-31,222.0,229.5,220.0,227.0,227.75,618571.0,1401.02
2016-01-01,228.0,228.1,222.5,226.0,224.85,140045.0,314.46
2016-01-04,224.85,228.05,220.0,224.0,223.65,235432.0,532.67
2016-01-05,224.9,228.5,217.05,218.4,218.1,378518.0,842.19
2016-01-06,220.75,223.85,218.0,218.9,218.65,151061.0,333.7
2016-01-07,216.0,216.95,206.1,207.25,208.55,77866.0,164.37
2016-01-08,209.0,217.8,209.0,217.0,215.8,83878.0,180.23
2016-01-11,215.0,215.0,210.1,214.5,213.45,33019.0,70.36
2016-01-12,216.0,221.7,212.25,214.0,214.25,57854.0,125.29
2016-01-13,217.85,218.0,199.0,208.0,205.45,90974.0,186.59
2016-01-14,204.0,204.0,195.5,201.3,200.3,40566.0,81.44
2016-01-15,203.9,203.9,187.0,192.9,192.5,49941.0,98.9
2016-01-18,178.0,187.0,162.6,163.95,165.2,245883.0,414.58
2016-01-19,166.1,176.3,162.65,174.0,171.1,153380.0,261.16
2016-01-20,168.0,169.35,157.0,160.0,159.5,113709.0,183.7
2016-01-21,162.7,171.0,162.0,167.0,165.15,272738.0,454.28
2016-01-22,171.5,174.6,168.5,171.2,171.85,49603.0,84.69
2016-01-25,176.0,183.8,171.85,174.4,173.35,94163.0,167.58
2016-01-27,177.85,177.85,166.6,170.0,170.0,32879.0,56.52
2016-01-28,168.0,170.6,164.3,165.6,165.2,66215.0,110.63
2016-01-29,168.45,168.45,160.0,162.0,162.85,67004.0,110.27
2016-02-01,164.95,169.4,163.8,168.45,167.85,30156.0,50.56
2016-02-02,167.1,169.0,162.0,164.55,163.4,48052.0,79.93
2016-02-03,162.0,163.2,157.8,159.7,159.45,39698.0,64.02
2016-02-04,163.0,163.2,156.5,157.0,157.05,19248.0,30.63
2016-02-05,157.0,159.9,153.0,155.55,154.7,54213.0,84.67
2016-02-08,158.85,160.0,155.25,156.0,156.85,32944.0,52.14
2016-02-09,155.6,156.25,150.0,150.3,150.8,27850.0,42.31
2016-02-10,150.8,150.8,141.5,144.45,144.85,255012.0,370.63
2016-02-11,144.85,145.8,126.0,134.5,131.8,63928.0,87.56
2016-02-12,134.95,134.95,120.0,123.5,124.05,80753.0,99.98
2016-02-15,130.15,144.45,130.15,139.5,140.6,114601.0,159.31
2016-02-16,144.0,148.5,131.25,137.95,135.9,66967.0,93.46
2016-02-17,138.9,139.8,132.05,135.5,136.1,45327.0,61.56
2016-02-18,142.0,144.6,135.65,136.15,138.5,45012.0,62.95
2016-02-19,136.15,139.5,136.15,137.9,137.45,20648.0,28.47
2016-02-22,139.0,140.0,133.2,135.9,135.05,39138.0,53.49
2016-02-23,136.0,137.4,130.0,130.0,130.4,30378.0,40.05
2016-02-24,130.0,130.0,122.6,124.6,123.7,52431.0,65.62
2016-02-25,125.0,126.3,118.5,120.0,120.5,37219.0,45.54
2016-02-26,122.95,123.9,118.0,119.5,119.65,24530.0,29.54
2016-02-29,120.2,124.5,115.2,115.95,116.3,97073.0,116.69
2016-03-01,119.5,130.0,118.0,126.5,127.25,85998.0,107.92
2016-03-02,128.1,138.8,128.1,135.1,134.8,77718.0,105.23
2016-03-03,134.2,141.0,134.1,137.05,136.65,43200.0,59.13
2016-03-04,136.7,141.25,131.4,138.2,137.75,63545.0,87.6
2016-03-08,135.1,141.15,135.1,136.5,136.65,41702.0,57.52
2016-03-09,137.0,140.5,132.0,140.1,138.95,33479.0,46.17
2016-03-10,143.75,144.0,137.2,140.0,139.7,31477.0,44.31
2016-03-11,139.95,140.9,136.25,137.55,137.55,17366.0,24.12
2016-03-14,135.55,141.0,135.55,137.25,136.8,24977.0,34.43
2016-03-15,136.85,139.9,132.1,133.8,133.85,24513.0,33.39
2016-03-16,134.3,140.3,128.65,131.4,132.25,514482.0,687.25
2016-03-17,132.9,140.75,132.85,137.0,137.6,506734.0,696.85
2016-03-18,135.5,140.3,135.5,136.45,137.95,241807.0,336.83
2016-03-21,139.45,154.0,137.5,150.6,151.95,330269.0,491.81
2016-03-22,151.9,157.95,148.1,154.75,153.55,241679.0,372.9
2016-03-23,153.55,161.8,152.25,158.15,159.6,71694.0,112.77
2016-03-28,161.95,164.8,153.0,154.0,153.7,90488.0,144.17
2016-03-29,156.9,156.9,148.0,151.9,151.8,94766.0,143.66
2016-03-30,154.0,163.0,153.05,153.2,154.3,57743.0,89.63
2016-03-31,152.0,155.0,151.55,152.0,152.55,26491.0,40.69
