Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-11-15,200.0,201.05,189.55,193.9,195.15,193558.0,376.29
2017-11-16,196.5,202.2,194.5,200.1,201.55,103123.0,205.46
2017-11-17,204.0,208.2,201.25,206.0,205.45,285105.0,586.1
2017-11-20,206.95,212.0,203.85,205.25,205.35,190844.0,397.72
2017-11-21,207.4,209.85,203.0,203.5,203.3,194780.0,399.07
2017-11-22,204.8,205.35,199.55,202.5,204.05,68569.0,139.09
2017-11-23,205.45,210.95,202.9,207.8,207.3,143934.0,299.18
2017-11-24,208.95,208.95,204.05,206.0,206.4,63565.0,131.42
2017-11-27,208.5,215.0,204.0,210.3,211.15,145634.0,304.68
2017-11-28,211.85,213.9,207.0,207.85,208.4,63488.0,133.17
2017-11-29,209.95,218.0,205.0,211.25,216.0,295513.0,630.98
2017-11-30,216.0,217.85,207.25,208.55,209.05,133563.0,282.24
2017-12-01,212.85,215.8,209.85,213.35,213.85,458269.0,968.85
2017-12-04,215.95,216.7,207.05,209.0,209.15,183418.0,387.11
2017-12-05,208.55,220.0,203.75,217.0,215.9,121846.0,258.45
2017-12-06,214.9,220.95,213.0,214.4,215.2,123068.0,266.62
2017-12-07,215.95,219.75,211.35,214.0,213.65,120837.0,261.0
2017-12-08,215.9,216.0,209.1,210.85,211.15,72636.0,154.04
2017-12-11,211.9,212.2,206.25,211.85,209.95,70812.0,148.11
2017-12-12,210.2,210.9,207.25,207.85,208.25,25725.0,53.67
2017-12-13,210.0,210.25,204.0,205.2,206.65,40749.0,84.45
2017-12-14,206.65,209.45,199.65,207.2,207.45,130904.0,267.94
2017-12-15,211.0,215.0,204.15,205.0,205.15,415176.0,861.87
2017-12-18,203.0,215.9,198.8,210.7,212.85,202715.0,429.55
2017-12-19,212.85,215.0,210.05,211.1,212.25,57990.0,123.52
2017-12-20,211.05,216.3,209.3,214.65,215.2,144018.0,305.76
2017-12-21,215.2,221.3,214.35,217.35,217.95,244103.0,532.96
2017-12-22,220.9,223.7,218.1,219.0,219.65,206790.0,458.16
2017-12-26,220.75,221.9,217.0,219.0,219.5,56485.0,124.26
2017-12-27,220.0,221.95,213.95,215.95,215.75,614026.0,1325.8
2017-12-28,217.0,223.45,216.0,217.45,217.2,138030.0,303.07
2017-12-29,219.4,229.5,216.25,225.1,226.15,375970.0,846.5
2018-01-01,228.0,234.7,225.4,226.5,227.2,753889.0,1748.55
2018-01-02,239.0,239.0,220.2,227.0,226.65,283861.0,655.25
2018-01-03,228.45,233.6,224.5,227.25,227.45,161521.0,368.34
2018-01-04,228.0,229.0,208.0,213.0,212.9,4173819.0,9085.45
2018-01-05,213.95,218.4,210.6,215.65,215.3,658445.0,1420.21
2018-01-08,218.15,218.15,212.55,213.9,213.8,312622.0,671.59
2018-01-09,211.3,217.8,211.3,214.8,215.1,276252.0,594.69
2018-01-10,216.8,218.45,214.9,217.0,218.15,377089.0,819.68
2018-01-11,217.9,221.9,210.0,212.8,212.4,436566.0,942.19
2018-01-12,215.0,224.2,211.0,217.0,218.35,5727911.0,12440.07
2018-01-15,220.0,223.25,217.05,218.3,218.6,1131197.0,2486.77
2018-01-16,218.95,218.95,208.65,214.85,213.3,899882.0,1924.18
2018-01-17,212.5,216.8,211.05,215.0,214.95,930809.0,1994.49
2018-01-18,217.7,222.25,210.2,214.0,214.35,1251381.0,2734.51
2018-01-19,214.05,219.9,212.0,219.25,218.7,381388.0,824.72
2018-01-22,220.05,221.0,215.55,219.0,218.55,260890.0,568.19
2018-01-23,219.9,219.9,215.0,215.5,215.8,149837.0,324.73
2018-01-24,215.5,219.6,215.0,216.5,216.35,334752.0,727.22
2018-01-25,215.6,221.7,215.1,220.6,220.55,489511.0,1073.42
2018-01-29,218.0,220.55,216.1,217.0,217.3,325456.0,707.67
2018-01-30,210.0,212.0,199.5,210.0,210.0,364638.0,759.53
2018-01-31,201.25,212.0,201.25,207.55,209.2,35821.0,74.43
2018-02-01,203.35,214.7,203.35,212.0,213.4,80169.0,167.98
2018-02-02,223.0,223.0,203.5,205.0,206.3,128361.0,265.12
2018-02-05,196.0,205.0,196.0,202.5,200.7,84697.0,169.06
2018-02-06,190.7,194.0,190.7,193.0,190.8,171888.0,327.92
2018-02-07,199.0,200.3,190.5,192.2,194.2,1075166.0,2065.77
2018-02-08,193.0,203.9,192.0,201.0,200.8,335487.0,661.46
2018-02-09,191.5,203.0,191.5,200.0,200.35,60688.0,120.02
2018-02-12,200.35,210.35,199.25,210.35,210.35,134852.0,280.38
2018-02-14,220.0,227.0,218.0,221.5,223.4,720957.0,1615.45
2018-02-15,225.8,226.7,212.5,222.6,222.8,656229.0,1461.72
2018-02-16,224.8,224.95,216.0,216.55,217.7,491900.0,1076.3
2018-02-19,216.95,219.9,210.5,216.5,216.55,132030.0,282.95
2018-02-20,218.5,219.0,212.6,217.5,216.4,260170.0,561.76
2018-02-21,215.0,217.3,212.4,215.4,215.25,112137.0,241.05
2018-02-22,214.05,215.0,211.0,213.5,213.5,210044.0,447.76
2018-02-23,214.85,216.0,210.25,211.35,212.95,213609.0,454.22
2018-02-26,213.0,215.15,206.4,212.0,212.55,376724.0,794.8
2018-02-27,215.9,215.9,209.1,212.5,212.5,287676.0,611.26
2018-02-28,208.35,213.5,208.0,212.5,211.7,178136.0,375.49
2018-03-01,213.65,213.65,208.55,211.6,211.55,910469.0,1906.3
2018-03-05,209.0,212.0,208.5,210.2,210.8,140865.0,296.8
2018-03-06,211.05,211.05,202.0,203.2,207.15,384126.0,799.21
2018-03-07,208.45,209.8,201.35,204.35,206.95,338389.0,696.15
2018-03-08,207.45,207.8,200.65,204.55,205.7,204786.0,417.99
2018-03-09,206.2,206.3,200.3,200.4,201.1,78288.0,158.14
2018-03-12,202.5,210.35,199.0,209.65,206.85,280058.0,569.67
2018-03-13,205.0,210.0,203.7,207.0,205.75,100375.0,207.98
2018-03-14,205.75,206.15,202.8,205.05,205.85,150582.0,309.42
2018-03-15,205.0,208.8,198.2,201.1,201.5,379609.0,770.97
2018-03-16,201.0,203.95,198.2,198.4,199.65,263380.0,527.09
2018-03-19,198.45,200.95,186.3,187.6,188.15,521722.0,997.7
2018-03-20,186.0,189.0,183.95,186.9,188.15,230176.0,430.0
2018-03-21,187.15,191.0,185.75,189.55,189.85,171128.0,322.4
2018-03-22,189.95,192.45,187.15,188.95,188.95,175467.0,331.72
2018-03-23,185.9,187.95,180.55,181.0,184.0,147989.0,272.11
2018-03-26,183.45,194.7,176.6,193.0,190.35,946287.0,1745.32
2018-03-27,194.0,204.8,191.0,202.5,202.25,221028.0,438.51
2018-03-28,197.65,202.5,197.65,201.55,200.9,76471.0,153.16
2018-04-02,198.6,207.15,197.7,202.0,203.4,178289.0,362.01
2018-04-03,200.6,212.5,200.1,208.0,209.4,698021.0,1468.86
2018-04-04,212.0,212.0,205.05,209.5,207.7,79167.0,165.36
2018-04-05,208.6,220.85,208.6,213.5,214.25,188008.0,403.34
2018-04-06,215.0,215.0,210.05,211.55,212.15,32334.0,68.67
2018-04-09,210.0,210.2,205.0,207.25,206.85,77513.0,160.97
2018-04-10,207.1,208.7,201.55,206.0,206.4,53765.0,110.09
2018-04-11,207.4,210.0,201.2,202.55,203.2,66941.0,136.28
2018-04-12,202.0,205.55,202.0,202.05,203.4,48669.0,99.04
2018-04-13,203.2,204.4,201.0,203.0,203.75,63262.0,128.09
2018-04-16,200.4,205.0,196.0,196.25,197.85,124080.0,247.21
2018-04-17,197.1,202.6,194.1,202.0,201.6,198534.0,393.7
2018-04-18,204.7,205.9,199.15,200.4,200.75,39621.0,80.21
2018-04-19,200.8,202.0,198.05,199.9,200.3,23672.0,47.45
2018-04-20,201.5,201.5,198.0,200.5,199.5,20327.0,40.5
2018-04-23,200.35,201.95,197.55,198.95,199.75,40801.0,81.33
2018-04-24,199.8,206.4,199.8,202.45,203.8,86580.0,176.2
2018-04-25,202.9,204.95,199.0,203.0,201.9,91539.0,185.19
2018-04-26,204.9,204.9,194.55,199.9,198.15,238650.0,470.73
2018-04-27,198.4,205.2,198.4,203.7,203.5,231176.0,470.07
2018-04-30,206.0,207.55,203.5,206.0,206.35,335452.0,687.7
2018-05-02,206.35,206.35,198.05,199.0,199.3,335842.0,670.4
2018-05-03,198.05,199.95,196.0,197.5,197.75,312124.0,621.1
2018-05-04,198.95,206.0,195.8,203.0,203.05,398622.0,790.27
2018-05-07,202.55,209.5,201.55,208.05,208.45,393083.0,814.33
2018-05-08,209.45,209.45,200.15,203.65,203.95,351884.0,713.7
2018-05-09,203.55,203.55,197.1,198.0,198.3,350991.0,701.65
2018-05-10,198.4,200.0,195.75,196.45,197.15,326678.0,645.98
2018-05-11,196.05,208.9,194.2,208.0,207.6,454375.0,912.5
2018-05-14,213.9,214.0,200.5,206.55,203.75,497273.0,1021.42
2018-05-15,201.1,212.0,201.1,207.7,207.25,295600.0,616.18
2018-05-16,204.0,209.0,204.0,208.6,207.8,158346.0,327.68
2018-05-17,206.0,206.55,190.0,203.7,200.25,809933.0,1584.37
2018-05-18,201.9,203.45,198.0,199.05,199.55,154731.0,309.46
2018-05-21,198.15,200.0,191.0,193.0,194.3,197304.0,383.9
2018-05-22,192.2,194.05,190.15,191.45,191.55,206870.0,398.29
2018-05-23,191.55,194.5,188.0,190.05,190.75,208856.0,397.7
2018-05-24,190.55,192.25,188.0,189.05,189.65,168783.0,320.41
2018-05-25,191.9,197.0,191.55,196.55,195.8,99209.0,192.72
2018-05-28,196.05,199.0,193.05,194.4,195.0,47304.0,92.93
2018-05-29,193.5,195.85,190.8,191.15,191.75,201583.0,388.51
2018-05-30,190.0,193.2,189.0,190.5,190.05,246697.0,468.91
2018-05-31,194.9,195.45,185.55,186.5,188.25,323779.0,617.68
2018-06-01,189.0,192.0,185.15,186.55,186.75,122553.0,231.27
2018-06-04,187.9,187.95,181.95,182.0,183.2,36547.0,67.35
2018-06-05,183.0,183.0,168.65,178.0,178.4,133121.0,233.43
2018-06-06,175.0,183.0,170.3,176.4,179.0,131181.0,234.54
2018-06-07,178.3,179.0,176.0,177.0,177.3,74539.0,132.24
2018-06-08,175.05,182.2,175.05,179.5,181.25,83606.0,149.56
2018-06-11,181.9,181.9,175.25,177.55,178.25,114647.0,203.56
2018-06-12,176.6,179.0,175.2,176.5,176.55,323821.0,573.84
2018-06-13,176.55,180.35,176.55,178.05,177.8,61581.0,110.1
2018-06-14,177.05,179.0,176.05,176.65,177.2,74132.0,131.94
2018-06-15,176.1,177.7,175.25,175.3,175.45,15407.0,27.21
2018-06-18,174.1,176.5,173.1,173.15,173.95,16159.0,28.24
2018-06-19,172.1,175.3,169.9,169.9,170.2,162873.0,282.08
2018-06-20,170.3,172.55,167.45,169.4,170.65,204104.0,348.97
2018-06-21,167.7,170.05,164.0,164.1,164.9,244041.0,409.93
2018-06-22,164.0,174.55,158.6,173.2,170.7,99533.0,163.96
2018-06-25,174.2,174.2,167.3,169.0,169.2,31447.0,53.27
2018-06-26,173.95,173.95,161.95,166.0,166.5,105874.0,175.58
2018-06-27,164.3,166.7,158.3,158.7,160.15,74714.0,120.82
2018-06-28,159.0,163.0,156.55,157.5,161.95,64782.0,104.05
2018-06-29,161.9,163.7,152.7,162.0,162.9,164781.0,262.33
2018-07-02,164.0,165.15,159.5,161.5,161.9,99969.0,162.31
2018-07-03,162.8,166.8,158.55,162.2,164.35,86739.0,142.03
2018-07-04,163.05,166.5,158.45,164.95,164.95,237445.0,385.08
2018-07-05,166.4,169.7,160.2,160.5,161.15,89207.0,145.44
2018-07-06,160.65,168.85,160.0,164.95,164.75,1109179.0,1827.39
2018-07-09,165.0,175.85,163.85,174.5,172.5,678580.0,1124.42
2018-07-10,176.8,181.5,172.05,180.65,180.05,371120.0,654.76
2018-07-11,181.0,182.1,176.0,181.5,180.65,260323.0,469.25
2018-07-12,182.0,190.5,180.0,185.0,185.1,660147.0,1231.86
2018-07-13,187.0,193.0,185.0,188.6,189.75,499025.0,940.32
2018-07-16,189.45,189.45,182.5,185.15,187.85,228795.0,427.25
2018-07-17,184.4,192.55,183.3,188.4,190.4,169705.0,320.3
2018-07-18,188.8,189.9,184.4,188.0,189.55,115622.0,217.91
2018-07-19,189.0,189.25,183.85,185.5,188.0,157359.0,294.85
2018-07-20,188.0,192.0,187.5,189.55,190.35,650306.0,1235.36
2018-07-23,186.0,190.45,185.0,185.75,186.5,196165.0,369.32
2018-07-24,186.45,193.25,185.3,192.1,192.5,178930.0,340.39
2018-07-25,190.0,200.5,189.0,198.55,198.8,206569.0,407.28
2018-07-26,199.6,207.0,198.55,203.65,204.25,170004.0,346.16
2018-07-27,209.0,210.8,203.55,204.8,204.85,178873.0,368.98
2018-07-30,206.35,206.35,201.25,201.95,202.3,103408.0,209.64
2018-07-31,202.85,204.7,195.0,203.5,203.65,126293.0,254.94
2018-08-01,203.1,208.0,201.45,207.4,206.3,198567.0,406.86
2018-08-02,205.5,209.35,202.35,208.0,208.4,112333.0,232.11
2018-08-03,206.85,212.0,205.6,209.0,209.55,150230.0,314.12
2018-08-06,210.0,210.0,204.3,207.85,207.9,79221.0,163.76
2018-08-07,207.85,209.0,205.25,206.75,206.9,46868.0,96.73
2018-08-08,206.1,209.25,205.2,206.05,206.75,72665.0,150.39
2018-08-09,205.3,208.0,202.35,206.0,206.6,63453.0,130.97
2018-08-10,205.1,208.2,204.15,205.0,205.8,78354.0,161.55
2018-08-13,202.8,206.0,201.0,202.6,202.8,49240.0,99.99
2018-08-14,200.8,207.65,200.0,204.9,206.1,62051.0,126.05
2018-08-16,204.9,205.1,200.4,204.25,204.15,54489.0,110.78
2018-08-17,205.8,206.0,201.9,203.5,205.25,97685.0,199.46
2018-08-20,205.0,210.75,199.05,200.15,202.7,114721.0,235.39
2018-08-21,198.55,203.2,198.5,200.0,199.65,71633.0,143.27
2018-08-23,198.0,210.0,195.8,197.75,199.2,30033.0,59.92
2018-08-24,199.0,199.2,195.4,196.55,196.85,39651.0,78.29
2018-08-27,195.65,201.0,195.65,198.95,199.55,75785.0,150.22
2018-08-28,202.95,202.95,195.6,199.0,199.55,55415.0,110.35
2018-08-29,198.0,204.95,197.0,204.9,203.8,58655.0,118.87
2018-08-30,202.85,209.0,198.2,208.75,206.85,186568.0,383.86
2018-08-31,209.95,212.0,206.2,207.95,208.7,141358.0,295.74
2018-09-03,208.0,208.5,202.0,203.0,203.2,42170.0,86.49
2018-09-04,203.0,203.45,201.0,202.95,202.8,43795.0,88.55
2018-09-05,200.4,207.9,196.5,206.0,205.05,78382.0,158.99
2018-09-06,206.25,208.8,198.6,201.0,201.55,44020.0,89.3
2018-09-07,200.05,203.9,197.25,198.9,199.9,37108.0,74.0
2018-09-10,200.9,200.9,196.55,197.0,197.3,14171.0,28.03
2018-09-11,197.1,199.3,192.55,194.0,195.75,24142.0,47.39
2018-09-12,195.75,202.0,193.05,200.0,199.8,36006.0,71.38
2018-09-14,202.9,203.95,197.75,201.3,201.5,44589.0,89.4
2018-09-17,201.0,207.9,198.7,205.9,206.05,49646.0,101.78
2018-09-18,205.3,211.0,202.5,202.5,203.6,55185.0,114.49
2018-09-19,203.05,205.0,200.25,200.6,202.05,11668.0,23.65
2018-09-21,198.15,202.9,194.0,197.5,198.2,47551.0,94.6
2018-09-24,195.0,197.95,187.0,187.7,189.05,36053.0,69.26
2018-09-25,185.35,189.9,184.0,186.8,186.05,49470.0,92.2
2018-09-26,187.0,188.75,183.0,186.4,186.4,42036.0,78.32
2018-09-27,187.0,192.0,171.05,184.0,184.15,196835.0,362.35
2018-09-28,183.95,184.0,150.45,168.0,167.65,211471.0,359.65
2018-10-01,162.0,195.9,162.0,192.3,192.3,241066.0,437.6
2018-10-03,190.0,197.0,181.55,190.8,192.4,328091.0,618.71
2018-10-04,194.0,194.0,183.2,187.8,185.9,86193.0,160.66
2018-10-05,182.2,184.4,177.1,178.0,179.65,75410.0,135.6
2018-10-08,179.5,193.0,175.0,189.85,188.9,101099.0,190.1
2018-10-09,185.0,191.0,183.2,185.55,186.8,41792.0,78.15
2018-10-10,185.55,187.2,182.0,183.0,183.3,120736.0,223.8
2018-10-11,178.9,179.0,172.3,175.75,177.35,41692.0,73.94
2018-10-12,181.0,182.3,173.55,177.1,180.1,134659.0,241.94
2018-10-15,180.0,180.0,173.25,174.95,175.3,76436.0,133.62
2018-10-16,177.0,180.0,172.0,177.1,176.35,55471.0,96.99
2018-10-17,180.8,183.95,168.5,174.6,173.1,40885.0,72.81
2018-10-19,173.1,173.95,166.05,169.8,169.8,39053.0,66.08
2018-10-22,170.2,172.0,155.65,166.0,163.75,87414.0,143.89
2018-10-23,165.8,166.8,160.15,163.75,164.6,24156.0,39.65
2018-10-24,162.25,175.0,161.15,171.0,169.95,31122.0,52.03
2018-10-25,170.75,171.9,165.4,170.0,168.65,15748.0,26.48
2018-10-26,168.65,169.0,165.25,166.55,168.0,9894.0,16.59
2018-10-29,166.15,171.95,165.1,167.0,168.7,16330.0,27.39
2018-10-30,167.05,176.9,165.0,176.75,174.8,39051.0,67.07
2018-10-31,173.05,191.0,171.2,185.25,188.6,64555.0,118.28
2018-11-01,189.05,194.95,183.0,183.2,184.65,36677.0,69.37
2018-11-02,188.9,188.9,182.15,182.55,184.15,11151.0,20.71
2018-11-05,181.6,182.95,180.05,180.25,181.2,6091.0,11.06
2018-11-06,180.05,186.95,178.0,184.5,183.0,13460.0,24.46
2018-11-07,190.9,190.9,181.0,182.2,181.65,1849.0,3.37
2018-11-09,181.05,184.5,178.0,178.05,178.8,124054.0,222.91
2018-11-12,178.8,179.4,173.65,174.9,176.5,11321.0,20.07
2018-11-13,176.5,182.7,173.5,182.0,180.95,22264.0,39.73
2018-11-14,182.7,182.7,179.45,181.0,180.45,8650.0,15.62
2018-11-15,176.1,190.0,175.45,183.3,184.2,63027.0,116.59
2018-11-16,182.0,182.85,177.8,177.85,178.3,14252.0,25.57
2018-11-19,177.85,180.0,175.8,176.9,178.05,6632.0,11.82
2018-11-20,179.0,182.0,177.0,177.05,178.35,40615.0,72.84
2018-11-21,179.7,179.7,176.8,176.8,177.15,5721.0,10.16
2018-11-22,177.35,177.95,174.2,174.35,175.6,5651.0,9.97
2018-11-26,174.0,174.5,168.0,172.25,173.0,20332.0,34.8
2018-11-27,172.2,179.55,170.65,179.0,177.6,19775.0,34.86
2018-11-28,178.35,179.25,175.0,176.9,176.75,8067.0,14.25
2018-11-29,177.5,179.8,176.5,177.0,177.25,14986.0,26.67
2018-11-30,178.95,178.95,174.25,174.55,175.7,12579.0,22.12
2018-12-03,178.95,178.95,172.35,176.9,175.75,12777.0,22.35
2018-12-04,175.0,175.0,173.0,173.2,173.3,4371.0,7.59
2018-12-05,174.9,174.9,168.7,171.0,170.9,108855.0,185.17
2018-12-06,173.0,173.0,166.0,167.75,169.15,22559.0,38.03
2018-12-07,168.7,173.0,165.65,168.2,169.55,32881.0,55.29
2018-12-10,166.0,166.95,161.2,162.0,163.15,12377.0,20.18
2018-12-11,161.7,176.0,158.0,163.0,164.8,241542.0,400.2
2018-12-12,167.55,167.55,159.65,161.6,161.25,58611.0,96.1
2018-12-13,162.95,178.85,161.15,167.0,171.4,244171.0,418.53
2018-12-14,169.35,170.15,162.6,164.0,165.2,157854.0,262.28
2018-12-17,166.0,197.0,166.0,183.0,185.75,366350.0,655.23
2018-12-18,183.0,198.0,178.2,192.0,194.35,607604.0,1162.68
2018-12-19,192.0,195.55,188.1,192.0,193.2,170631.0,325.52
2018-12-20,188.1,194.7,188.1,191.85,191.55,123503.0,235.16
2018-12-21,191.6,194.4,185.75,187.1,187.45,34307.0,65.01
2018-12-24,187.05,193.8,181.8,182.5,186.0,3145892.0,5898.24
2018-12-26,184.0,187.85,178.05,181.85,184.1,28034.0,51.13
2018-12-27,182.05,185.2,176.95,177.0,179.25,40224.0,72.69
2018-12-28,178.05,182.9,177.0,179.95,180.25,16946.0,30.46
2018-12-31,179.8,180.95,174.15,176.75,176.25,37032.0,65.51
2019-01-01,176.95,179.0,175.0,177.1,178.35,10572.0,18.67
2019-01-02,176.25,178.3,174.0,178.0,176.4,12717.0,22.47
2019-01-03,176.15,178.0,175.3,177.8,177.1,7536.0,13.31
2019-01-04,177.7,180.4,174.5,177.0,178.45,12882.0,22.9
