Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-10-13,75.0,75.0,68.3,71.65,71.4,11878.0,8.47
2016-10-14,70.3,73.85,70.3,72.0,72.4,2755.0,1.98
2016-10-17,72.0,72.4,70.0,71.0,71.05,5643.0,4.01
2016-10-18,71.0,73.5,71.0,71.05,71.05,8096.0,5.78
2016-10-19,71.0,71.0,69.0,70.1,70.1,1530.0,1.08
2016-10-20,69.1,71.0,68.35,69.95,69.1,2093.0,1.45
2016-10-21,68.0,70.5,68.0,69.0,68.9,2685.0,1.87
2016-10-24,69.05,73.0,69.05,70.2,70.2,2850.0,2.02
2016-10-25,70.15,71.9,69.6,69.7,69.7,253.0,0.18
2016-10-26,69.5,72.0,68.3,71.65,70.95,3169.0,2.25
2016-10-27,70.75,71.95,69.25,69.25,69.35,728.0,0.51
2016-10-28,69.3,73.0,68.3,69.8,69.55,1628.0,1.14
2016-10-30,72.3,75.8,69.1,70.0,70.55,1807.0,1.28
2016-11-01,69.6,72.0,69.05,70.0,70.1,2990.0,2.11
2016-11-02,69.0,71.0,68.3,68.3,68.6,1601.0,1.11
2016-11-03,70.9,70.9,67.0,67.0,68.6,818.0,0.57
2016-11-04,68.5,68.5,64.5,66.0,65.55,2380.0,1.56
2016-11-07,68.0,68.0,64.5,64.8,65.05,2269.0,1.48
2016-11-08,65.5,65.9,64.85,65.9,65.7,398.0,0.26
2016-11-09,63.8,63.8,54.3,63.35,63.35,2233.0,1.34
2016-11-10,59.3,66.15,59.3,64.0,64.0,6894.0,4.44
2016-11-11,63.0,65.0,57.35,62.2,62.2,5441.0,3.3
2016-11-15,60.0,60.0,57.05,57.05,57.5,1735.0,1.01
2016-11-16,60.0,60.0,55.05,57.0,56.95,1242.0,0.71
2016-11-17,57.0,60.0,56.7,56.7,56.7,2841.0,1.65
2016-11-18,62.0,64.0,59.0,61.9,61.75,7385.0,4.55
2016-11-21,61.0,61.0,58.1,60.9,60.45,2423.0,1.47
2016-11-22,59.0,59.95,57.35,58.25,58.5,683.0,0.4
2016-11-23,59.1,63.0,58.55,60.5,62.35,7777.0,4.81
2016-11-24,61.0,61.0,58.6,59.1,59.5,2169.0,1.3
2016-11-25,59.2,61.5,59.1,60.0,60.7,1482.0,0.9
2016-11-28,60.0,65.0,58.75,58.75,59.1,1334.0,0.79
2016-11-29,59.25,60.55,59.25,60.0,60.0,1501.0,0.9
2016-11-30,61.2,67.8,60.0,61.25,61.2,17320.0,10.83
2016-12-01,61.6,61.6,59.3,59.5,60.15,4966.0,2.98
2016-12-02,59.5,59.75,57.6,58.3,58.85,1882.0,1.11
2016-12-05,60.25,60.9,59.65,59.65,59.65,694.0,0.42
2016-12-06,61.7,63.9,60.9,61.6,62.15,5248.0,3.26
2016-12-07,60.45,61.0,60.45,60.5,60.5,67.0,0.04
2016-12-08,60.5,61.25,59.95,60.7,60.7,1932.0,1.17
2016-12-09,60.3,60.3,59.0,60.0,59.9,2617.0,1.56
2016-12-12,61.0,61.6,60.0,61.35,61.2,2168.0,1.33
2016-12-13,61.25,61.25,59.6,59.6,59.75,3768.0,2.27
2016-12-14,59.55,63.7,59.55,61.5,61.5,4550.0,2.8
2016-12-15,61.0,73.8,61.0,73.8,73.8,92754.0,65.82
2016-12-16,79.05,85.95,75.05,78.5,78.0,362854.0,292.43
2016-12-19,77.95,78.7,72.95,74.0,74.1,46782.0,35.07
2016-12-20,76.75,76.8,69.7,69.7,70.65,12269.0,8.78
2016-12-21,69.8,71.0,68.1,68.55,68.45,6803.0,4.73
2016-12-22,67.0,68.0,65.5,67.5,67.5,4425.0,2.96
2016-12-23,67.0,67.0,64.25,64.45,64.45,1205.0,0.78
2016-12-26,61.55,65.9,61.5,62.2,62.2,3918.0,2.44
2016-12-27,61.6,62.45,60.75,61.1,61.75,4688.0,2.87
2016-12-28,61.1,63.85,61.0,63.85,63.85,1202.0,0.74
2016-12-29,63.85,64.7,61.3,64.25,64.25,318.0,0.2
2016-12-30,64.0,65.0,61.2,61.3,61.35,272.0,0.17
2017-01-02,61.2,62.65,60.0,62.65,60.3,1490.0,0.9
2017-01-03,61.05,63.3,61.05,63.2,61.6,4868.0,3.05
2017-01-04,64.0,64.65,62.1,62.6,64.55,618.0,0.4
2017-01-05,63.05,65.9,63.05,65.7,65.7,1153.0,0.74
2017-01-06,65.0,66.0,63.55,63.55,63.55,1358.0,0.88
2017-01-09,66.45,66.45,63.95,65.0,65.75,771.0,0.5
2017-01-10,65.0,65.0,64.0,64.0,64.0,252.0,0.16
2017-01-11,63.25,64.0,63.2,64.0,64.0,2191.0,1.39
2017-01-12,63.5,64.4,62.0,62.0,63.4,851.0,0.54
2017-01-13,62.0,62.5,62.0,62.4,62.4,429.0,0.27
2017-01-16,61.0,61.3,60.0,61.3,61.3,93.0,0.06
2017-01-17,61.05,63.9,61.05,63.8,63.8,502.0,0.31
2017-01-18,64.8,64.8,62.5,62.5,62.5,2722.0,1.71
2017-01-19,64.8,64.8,62.1,63.8,63.75,1009.0,0.64
2017-01-20,62.3,62.65,62.3,62.6,62.5,1139.0,0.71
2017-01-23,61.2,64.0,61.2,64.0,62.7,1057.0,0.66
2017-01-24,64.8,65.1,64.5,65.1,65.0,1559.0,1.01
2017-01-25,65.0,65.5,63.15,63.15,63.2,800.0,0.52
2017-01-27,63.5,65.0,62.1,64.95,64.95,1481.0,0.95
2017-01-30,64.8,65.5,62.55,62.55,62.55,360.0,0.23
2017-01-31,61.45,64.1,61.45,62.5,62.5,3580.0,2.27
2017-02-01,62.0,63.9,62.0,63.9,63.9,2950.0,1.84
2017-02-02,61.0,63.0,61.0,61.55,61.7,1017.0,0.63
2017-02-03,60.0,64.0,60.0,60.7,60.9,2380.0,1.47
2017-02-06,58.15,63.0,58.15,62.0,62.0,1801.0,1.09
2017-02-07,59.35,64.25,59.35,64.25,64.0,2840.0,1.78
2017-02-08,61.25,63.8,61.25,63.8,63.8,446.0,0.28
2017-02-10,61.2,63.5,61.2,63.45,63.45,582.0,0.37
2017-02-13,62.0,62.05,60.6,61.2,61.2,5481.0,3.4
2017-02-14,63.8,63.8,60.3,62.8,62.8,465.0,0.28
2017-02-15,59.75,63.15,59.7,59.75,59.75,843.0,0.51
2017-02-16,61.5,62.0,59.15,59.15,59.15,524.0,0.32
2017-02-17,61.95,61.95,59.0,59.75,59.75,660.0,0.39
2017-02-20,62.7,62.7,59.4,60.0,61.15,3522.0,2.13
2017-02-21,60.3,60.3,60.0,60.0,60.0,325.0,0.2
2017-02-22,59.55,61.7,59.55,61.7,61.7,251.0,0.15
2017-02-23,61.5,61.5,59.2,59.65,59.65,1149.0,0.68
2017-02-27,59.7,60.5,58.0,60.2,60.2,976.0,0.57
2017-02-28,58.6,61.45,58.6,59.55,59.55,2559.0,1.54
2017-03-01,59.7,59.7,59.0,59.0,59.0,430.0,0.26
2017-03-03,60.0,61.0,60.0,61.0,60.7,2255.0,1.36
2017-03-06,60.0,62.5,60.0,61.05,61.05,603.0,0.37
2017-03-07,62.8,64.1,60.7,63.6,62.9,2202.0,1.39
2017-03-08,62.9,62.9,61.0,61.05,61.15,2525.0,1.55
2017-03-09,62.4,63.0,60.0,60.8,60.2,41000.0,24.99
2017-03-10,62.25,63.0,60.1,61.75,62.3,4735.0,2.95
2017-03-14,62.0,62.3,61.6,61.6,61.6,3017.0,1.87
2017-03-15,61.7,62.45,61.0,61.5,61.9,2612.0,1.61
2017-03-16,61.6,64.45,61.55,61.6,61.6,5999.0,3.71
2017-03-17,64.0,64.0,61.55,61.65,61.6,3642.0,2.25
2017-03-20,61.35,62.8,61.2,62.0,62.35,1885.0,1.17
2017-03-21,60.1,61.5,60.1,60.75,60.9,1184.0,0.72
2017-03-22,63.45,63.45,60.05,60.2,60.2,2050.0,1.25
2017-03-23,59.1,62.0,59.1,60.0,60.15,497.0,0.3
2017-03-24,60.15,61.8,60.15,60.5,60.8,8512.0,5.23
2017-03-27,59.8,61.0,58.8,59.0,59.05,8720.0,5.27
2017-03-28,59.25,62.0,59.25,61.8,61.8,10226.0,6.31
2017-03-29,61.0,62.0,61.0,61.4,61.4,7624.0,4.68
2017-03-30,60.2,62.75,60.0,61.25,61.25,774.0,0.47
2017-03-31,61.2,62.2,58.25,59.6,59.3,12887.0,7.64
2017-04-03,60.4,62.25,60.05,62.25,61.8,5003.0,3.05
2017-04-05,61.95,63.0,61.95,63.0,62.65,1930.0,1.2
2017-04-06,61.8,63.0,61.8,62.0,62.1,6037.0,3.79
2017-04-07,62.0,62.0,61.1,61.1,61.1,1091.0,0.67
2017-04-10,62.5,65.3,62.3,63.0,63.05,2013.0,1.27
2017-04-11,63.05,63.95,63.0,63.0,63.0,2221.0,1.4
2017-04-12,62.0,63.6,61.05,63.15,63.1,948.0,0.59
2017-04-13,67.8,67.9,62.3,62.3,62.5,5419.0,3.47
2017-04-17,61.05,68.75,61.05,68.75,68.75,10154.0,6.86
2017-04-18,69.0,75.0,68.15,69.0,69.05,40262.0,29.15
2017-04-19,68.05,70.45,68.05,68.95,69.3,7470.0,5.19
2017-04-20,69.6,69.95,68.75,69.3,69.3,2296.0,1.59
2017-04-21,68.65,72.25,68.65,68.7,69.15,7261.0,5.16
2017-04-24,70.9,72.3,67.5,70.15,70.2,5925.0,4.16
2017-04-25,69.0,71.0,68.7,69.2,69.0,5670.0,3.94
2017-04-26,68.3,69.9,67.0,68.75,68.55,2744.0,1.87
2017-04-27,66.5,68.8,66.5,67.85,67.5,914.0,0.62
2017-04-28,72.8,73.85,68.2,68.7,69.5,8408.0,5.98
2017-05-02,68.7,73.8,68.3,70.5,70.05,12216.0,8.69
2017-05-03,69.35,70.2,69.35,69.7,69.95,2256.0,1.58
2017-05-04,69.7,70.0,69.3,70.0,70.0,813.0,0.57
2017-05-05,73.0,73.0,67.0,68.4,68.7,6763.0,4.62
2017-05-08,67.5,68.25,67.5,67.8,67.85,1558.0,1.06
2017-05-09,67.35,68.95,67.35,68.8,68.8,295.0,0.2
2017-05-10,68.55,68.7,68.55,68.55,68.55,392.0,0.27
2017-05-11,68.65,70.0,67.15,68.0,68.0,2720.0,1.86
2017-05-12,66.85,69.75,66.85,69.0,69.0,2665.0,1.84
2017-05-15,68.2,68.55,67.95,68.55,68.55,678.0,0.46
2017-05-16,67.2,67.7,66.95,67.0,66.95,1400.0,0.94
2017-05-17,67.8,67.8,67.0,67.0,67.1,2785.0,1.87
2017-05-18,68.0,68.0,65.0,65.0,65.55,1922.0,1.27
2017-05-19,66.1,66.1,65.1,65.15,65.15,1588.0,1.04
2017-05-22,64.2,64.2,62.5,62.6,62.7,3901.0,2.47
2017-05-23,62.5,62.8,60.2,60.2,61.1,880.0,0.54
2017-05-24,56.0,62.5,56.0,60.9,60.5,2098.0,1.27
2017-05-25,58.4,61.7,58.3,59.95,59.95,1096.0,0.65
2017-05-26,60.1,61.95,60.0,60.0,60.0,1156.0,0.7
2017-05-29,60.3,60.3,58.5,58.5,58.6,211.0,0.13
2017-05-30,62.5,62.7,57.55,59.0,58.7,1383.0,0.82
2017-05-31,60.95,60.95,57.6,57.6,57.65,560.0,0.33
2017-06-01,61.5,61.5,58.4,59.05,59.8,554.0,0.33
2017-06-02,57.1,60.0,57.1,60.0,60.0,2846.0,1.69
2017-06-05,62.3,62.3,59.0,59.0,59.0,1416.0,0.85
2017-06-06,62.4,62.4,59.0,59.05,59.05,1560.0,0.92
2017-06-07,60.0,67.9,60.0,66.05,66.25,9952.0,6.51
2017-06-08,68.0,68.0,63.6,64.05,64.3,1218.0,0.8
2017-06-09,63.6,64.7,62.45,62.45,62.7,2119.0,1.35
2017-06-12,64.7,64.7,61.9,63.8,63.5,782.0,0.5
2017-06-13,65.9,66.8,62.15,63.6,63.85,7959.0,5.18
2017-06-14,63.0,63.25,62.25,63.25,63.25,289.0,0.18
2017-06-15,65.45,65.45,62.45,63.7,62.7,3174.0,2.03
2017-06-16,62.7,63.4,61.8,61.8,61.8,4377.0,2.71
2017-06-19,62.0,62.0,61.1,61.1,61.2,440.0,0.27
2017-06-20,60.5,62.0,59.25,62.0,62.0,31.0,0.02
2017-06-21,62.0,63.95,62.0,63.3,63.45,1099.0,0.69
2017-06-22,64.0,68.6,62.0,65.55,65.5,43373.0,28.89
2017-06-23,65.0,66.25,62.9,63.1,63.75,3048.0,1.97
2017-06-27,63.0,63.95,61.3,63.95,63.6,4438.0,2.79
2017-06-28,63.0,64.45,61.1,62.05,63.35,388.0,0.24
2017-06-29,65.75,65.75,62.2,62.3,62.6,285.0,0.18
2017-06-30,64.2,64.2,60.2,61.5,61.25,1170.0,0.72
2017-07-03,61.2,62.2,61.2,62.0,62.0,2114.0,1.31
2017-07-04,62.0,63.95,61.0,61.35,61.4,419.0,0.26
2017-07-05,61.8,62.05,61.8,62.05,62.05,197.0,0.12
2017-07-06,62.15,70.0,62.15,65.5,66.5,30645.0,20.65
2017-07-07,67.0,71.5,65.6,69.0,68.95,38633.0,26.43
2017-07-10,68.0,68.8,66.2,68.4,67.95,3039.0,2.06
2017-07-11,68.4,68.4,66.25,66.4,66.3,2900.0,1.95
2017-07-12,68.7,68.7,66.2,67.0,66.95,5187.0,3.49
2017-07-13,69.0,69.0,66.2,67.0,67.15,2791.0,1.88
2017-07-14,66.2,67.0,64.0,65.1,65.2,7164.0,4.72
2017-07-17,64.6,65.5,64.55,65.5,65.1,2765.0,1.79
2017-07-18,65.0,66.75,64.55,65.95,65.95,4545.0,2.97
2017-07-19,66.4,66.4,64.3,65.4,65.4,908.0,0.59
2017-07-20,65.5,66.7,65.5,66.0,66.0,3566.0,2.36
2017-07-21,67.9,79.2,67.0,79.2,79.2,427005.0,330.02
2017-07-24,83.0,84.6,75.0,75.4,75.85,324681.0,262.37
2017-07-25,76.8,76.8,71.25,72.0,71.65,52284.0,38.43
2017-07-26,72.15,75.45,72.0,73.0,73.05,27891.0,20.4
2017-07-27,73.05,74.95,69.3,70.1,70.45,20818.0,15.08
2017-07-28,69.65,72.4,67.1,68.9,68.45,7019.0,4.83
2017-07-31,70.0,70.95,66.15,66.2,67.25,12588.0,8.64
2017-08-01,67.95,67.95,64.4,65.7,65.55,12301.0,8.09
2017-08-02,65.5,66.95,63.7,65.4,64.75,6115.0,3.97
2017-08-03,65.0,66.4,63.05,63.05,63.4,3457.0,2.21
2017-08-04,63.0,64.9,61.55,62.0,62.25,5781.0,3.64
2017-08-07,60.4,66.7,60.35,64.9,63.85,14537.0,9.38
2017-08-08,67.7,67.7,63.4,63.65,63.65,5004.0,3.2
2017-08-09,63.0,64.7,61.35,64.1,63.8,6055.0,3.82
2017-08-10,64.65,65.0,63.4,63.5,63.5,6589.0,4.21
2017-08-11,62.0,63.05,61.0,61.6,62.0,3816.0,2.35
2017-08-14,62.9,62.9,62.3,62.55,62.55,1538.0,0.97
2017-08-16,61.85,63.0,61.65,62.9,62.6,3457.0,2.17
2017-08-17,62.0,63.0,61.65,61.75,61.85,2838.0,1.76
2017-08-18,62.9,62.9,60.35,62.6,61.8,5354.0,3.29
2017-08-21,64.0,64.0,61.8,62.25,62.25,1397.0,0.87
2017-08-22,61.7,62.95,61.7,62.05,62.05,4236.0,2.64
2017-08-23,61.1,63.7,61.1,62.95,62.9,12334.0,7.73
2017-08-24,61.85,62.9,61.85,62.0,61.95,3675.0,2.28
2017-08-28,61.5,71.45,61.05,66.0,66.45,116670.0,79.88
2017-08-29,66.45,66.5,64.3,65.7,65.45,11917.0,7.8
2017-08-30,65.0,65.0,63.7,64.85,64.4,4557.0,2.94
2017-08-31,64.85,70.0,64.25,70.0,69.8,26514.0,18.34
2017-09-01,69.5,70.5,66.2,67.5,68.0,10035.0,6.93
2017-09-04,68.0,68.75,66.45,67.0,67.35,8335.0,5.6
2017-09-05,67.0,67.65,66.55,67.0,67.0,2543.0,1.7
2017-09-06,67.0,72.4,67.0,70.6,70.9,40583.0,27.97
2017-09-07,70.5,74.85,70.5,72.4,72.2,12645.0,9.21
2017-09-08,70.5,73.75,68.8,70.5,70.5,9639.0,6.89
2017-09-11,72.75,73.0,69.5,72.0,72.45,6998.0,5.02
2017-09-12,71.0,74.5,71.0,73.1,73.3,19288.0,14.19
2017-09-13,73.1,73.1,70.4,72.0,71.35,6817.0,4.9
2017-09-14,68.35,72.7,68.35,69.2,69.95,15416.0,10.85
2017-09-15,71.8,71.8,69.3,71.0,70.8,2591.0,1.82
2017-09-18,71.0,72.4,69.05,72.4,70.95,9021.0,6.37
2017-09-19,72.25,72.25,70.45,70.7,70.7,2001.0,1.43
2017-09-20,70.1,71.95,69.35,71.8,70.45,5698.0,4.0
2017-09-21,71.7,74.4,69.3,71.0,71.5,24539.0,17.83
2017-09-22,71.0,71.0,69.15,70.0,69.95,3103.0,2.16
2017-09-25,69.25,70.0,67.15,70.0,70.0,2203.0,1.53
2017-09-26,69.0,69.95,67.9,69.8,68.6,1387.0,0.95
2017-09-27,68.0,69.8,68.0,69.8,68.9,1410.0,0.97
2017-09-28,72.4,72.4,67.0,70.25,70.25,2117.0,1.48
2017-09-29,68.05,70.35,68.0,70.0,69.9,984.0,0.68
2017-10-03,69.4,75.5,69.25,72.85,72.5,12174.0,8.81
2017-10-04,73.9,73.9,70.35,70.35,71.45,2960.0,2.14
2017-10-05,68.55,73.6,68.55,72.05,72.3,3014.0,2.18
2017-10-06,71.2,74.35,71.15,72.0,72.0,5339.0,3.87
2017-10-09,72.15,74.45,72.15,73.45,73.45,344.0,0.25
2017-10-10,73.4,78.8,72.15,73.95,73.65,25756.0,19.28
2017-10-11,75.1,83.6,73.85,74.25,74.7,87426.0,68.75
2017-10-12,77.7,77.7,72.0,72.7,72.8,17225.0,12.61
2017-10-13,73.0,74.5,70.0,71.5,71.15,9896.0,7.13
2017-10-16,71.1,72.45,71.0,71.5,71.75,3366.0,2.42
2017-10-17,71.5,73.0,70.2,72.8,72.9,3839.0,2.77
2017-10-18,72.0,73.95,71.55,73.95,72.3,4695.0,3.39
2017-10-19,73.5,74.0,72.25,72.25,73.9,692.0,0.51
2017-10-23,73.0,74.8,71.4,73.75,73.15,1976.0,1.44
2017-10-24,76.1,77.9,72.0,74.0,73.95,3754.0,2.76
2017-10-25,73.5,75.65,72.45,73.95,73.45,782.0,0.58
2017-10-26,73.0,74.85,72.25,73.8,73.1,4978.0,3.64
2017-10-27,72.5,74.85,70.5,74.0,74.0,7608.0,5.58
2017-10-30,74.05,76.85,73.2,75.35,75.95,14446.0,10.93
2017-10-31,76.35,78.0,75.0,75.0,75.1,5166.0,3.92
2017-11-01,76.6,77.85,74.5,75.65,75.9,7201.0,5.49
2017-11-02,77.9,77.9,75.0,76.0,76.0,9679.0,7.33
2017-11-03,76.0,83.0,75.05,79.5,81.1,46768.0,37.86
2017-11-06,82.0,97.3,80.0,97.3,97.3,240135.0,227.22
2017-11-07,101.8,116.75,101.8,116.75,116.75,529049.0,586.21
2017-11-08,126.4,128.4,106.15,111.0,108.6,438086.0,521.44
2017-11-09,114.0,119.45,103.15,119.45,119.45,171980.0,194.08
2017-11-10,124.0,131.35,121.1,128.0,127.15,635193.0,812.43
2017-11-13,127.5,139.85,127.4,139.85,139.45,512967.0,702.23
2017-11-14,144.0,153.35,143.25,153.35,153.35,403162.0,600.48
2017-11-15,157.7,159.4,145.7,145.7,145.7,201195.0,301.92
2017-11-16,142.8,144.0,138.45,138.45,138.7,91330.0,126.97
2017-11-17,140.0,145.0,132.7,133.9,134.95,82453.0,113.92
2017-11-20,131.1,136.7,128.25,128.5,128.45,42445.0,55.62
2017-11-21,127.0,128.0,122.05,122.05,122.05,28176.0,34.96
2017-11-22,126.0,128.15,121.05,128.15,128.15,57009.0,72.35
2017-11-23,130.0,130.0,122.0,127.0,127.0,13346.0,17.06
2017-11-24,126.5,127.0,120.65,120.65,121.45,4159.0,5.12
2017-11-27,121.0,124.8,115.4,115.4,115.9,24156.0,28.27
2017-11-28,116.0,116.9,111.1,114.8,112.45,7981.0,9.02
2017-11-29,110.1,118.05,110.1,118.05,118.05,16093.0,18.59
2017-11-30,123.95,123.95,123.95,123.95,123.95,4873.0,6.04
2017-12-01,130.1,130.1,130.1,130.1,130.1,6867.0,8.93
2017-12-04,136.6,136.6,136.6,136.6,136.6,21213.0,28.98
2017-12-05,143.4,143.4,129.8,134.9,132.85,34950.0,47.85
2017-12-06,138.9,138.9,126.35,127.0,127.0,6395.0,8.4
2017-12-07,123.15,127.0,123.1,126.0,124.3,2265.0,2.84
2017-12-08,119.0,125.0,119.0,122.05,122.45,5049.0,6.17
2017-12-11,126.0,126.4,121.0,122.15,124.45,6613.0,8.28
2017-12-12,118.5,126.9,118.5,123.0,119.85,4786.0,5.77
2017-12-13,122.95,122.95,119.5,119.5,120.7,4881.0,5.95
2017-12-14,117.0,118.0,114.7,117.0,116.0,8661.0,10.04
2017-12-15,117.0,119.0,110.2,112.0,111.85,14007.0,15.94
2017-12-18,111.0,116.95,111.0,116.95,115.3,6410.0,7.36
2017-12-19,119.8,119.8,112.5,119.0,118.25,3230.0,3.81
2017-12-20,116.0,119.0,115.55,119.0,118.25,2896.0,3.39
2017-12-21,117.5,120.0,115.0,119.5,119.15,1608.0,1.91
2017-12-22,121.0,121.0,115.0,119.0,117.7,4407.0,5.23
2017-12-26,120.8,121.0,115.2,119.95,118.05,4445.0,5.32
2017-12-27,115.1,123.35,115.1,118.5,117.2,3413.0,4.05
2017-12-28,115.2,118.5,112.0,113.15,114.4,7829.0,8.98
2017-12-29,114.0,119.6,114.0,116.1,116.95,4950.0,5.78
2018-01-01,121.0,121.0,114.25,116.0,117.55,1831.0,2.13
2018-01-02,114.25,120.0,114.1,118.0,115.15,6180.0,7.26
2018-01-03,113.0,119.8,113.0,117.4,117.5,4634.0,5.45
2018-01-04,118.0,119.0,113.0,113.0,114.15,7467.0,8.61
2018-01-05,113.5,118.5,110.0,116.0,115.2,10520.0,11.88
2018-01-08,118.0,118.0,115.0,115.1,115.2,4626.0,5.4
2018-01-09,120.0,120.0,113.05,116.4,114.5,3395.0,3.92
2018-01-10,112.5,117.2,112.5,114.0,114.9,3415.0,3.92
2018-01-11,114.05,116.0,112.15,114.5,113.6,6874.0,7.84
2018-01-12,111.75,116.0,111.0,113.4,113.4,11149.0,12.5
2018-01-15,114.0,114.8,111.05,113.0,113.0,2404.0,2.71
2018-01-16,116.95,116.95,110.0,113.05,113.05,6989.0,7.98
2018-01-17,111.1,116.5,111.1,116.5,116.3,7275.0,8.36
2018-01-18,116.2,119.0,112.15,112.15,112.35,9088.0,10.43
2018-01-19,113.0,113.0,110.0,111.0,111.0,7617.0,8.5
2018-01-22,110.1,113.9,110.05,113.7,113.7,792.0,0.88
2018-01-23,110.6,115.6,110.05,111.0,111.0,1419.0,1.59
2018-01-24,112.0,112.9,109.0,111.0,111.0,3387.0,3.75
2018-01-25,109.55,113.9,108.55,108.55,109.0,3727.0,4.09
2018-01-29,110.0,112.95,108.5,109.0,109.0,2940.0,3.24
2018-01-30,108.6,110.0,103.55,105.1,105.1,6437.0,6.95
2018-01-31,105.0,108.6,104.0,108.4,104.2,1142.0,1.2
2018-02-01,104.0,107.0,99.2,100.5,104.7,14821.0,14.98
2018-02-02,101.0,105.0,99.5,99.5,99.5,10915.0,10.92
2018-02-05,100.0,100.0,94.55,98.0,97.95,1446.0,1.41
2018-02-06,95.05,95.05,93.1,93.1,93.1,4971.0,4.63
2018-02-07,88.45,94.1,88.45,89.0,88.85,9710.0,8.79
2018-02-08,85.2,93.25,85.2,93.25,93.25,2920.0,2.66
2018-02-09,93.25,96.9,90.0,90.35,90.75,12701.0,11.68
2018-02-12,90.0,95.25,88.5,91.0,90.0,14098.0,12.88
2018-02-14,91.5,94.5,89.0,89.7,89.85,26497.0,24.18
2018-02-15,89.7,90.05,86.1,86.1,86.75,15467.0,13.55
2018-02-16,87.95,87.95,84.4,86.5,85.0,14651.0,12.5
2018-02-19,86.0,89.25,86.0,89.25,89.25,56762.0,50.64
2018-02-20,93.65,93.7,85.7,92.8,90.25,25887.0,23.2
2018-02-21,92.6,92.9,89.05,92.0,92.05,2830.0,2.6
2018-02-22,91.0,93.0,91.0,92.8,92.7,4498.0,4.15
2018-02-23,93.5,95.4,91.05,92.05,93.3,2147.0,1.99
2018-02-26,94.85,97.1,92.0,97.1,96.8,4005.0,3.84
2018-02-27,97.0,101.6,95.25,101.6,101.6,10233.0,10.22
2018-02-28,106.0,106.65,102.8,106.65,106.65,13398.0,14.25
2018-03-01,110.9,110.9,103.0,105.0,106.3,11757.0,12.65
2018-03-05,107.5,107.5,102.5,103.0,103.15,4307.0,4.49
2018-03-06,102.0,104.95,99.2,101.4,100.35,2732.0,2.78
2018-03-07,100.35,105.0,96.3,104.15,102.75,4389.0,4.5
2018-03-08,103.7,103.7,100.0,101.0,101.0,13661.0,13.78
2018-03-09,98.05,103.7,98.05,101.6,101.85,2907.0,2.97
2018-03-12,101.6,105.9,97.1,101.05,101.2,6157.0,6.24
2018-03-13,103.0,103.9,96.3,103.9,100.85,7197.0,7.16
2018-03-14,103.0,103.0,97.55,102.7,102.6,2564.0,2.57
2018-03-15,104.8,104.8,97.6,97.6,97.9,7218.0,7.19
2018-03-16,99.2,101.0,96.65,100.0,98.85,14942.0,14.9
2018-03-19,99.0,102.4,96.85,99.5,99.65,3031.0,2.99
2018-03-20,101.5,101.5,97.0,98.0,98.75,8114.0,8.0
2018-03-21,98.9,100.0,97.0,99.9,98.4,5599.0,5.54
2018-03-22,98.0,101.55,98.0,101.4,100.9,1931.0,1.93
2018-03-23,96.5,99.5,95.9,95.9,95.9,7138.0,6.91
2018-03-26,93.5,97.0,93.05,93.05,95.55,8592.0,8.17
2018-03-27,95.0,96.95,93.25,94.3,95.35,1044.0,0.99
2018-03-28,92.2,97.8,91.2,93.0,93.15,4989.0,4.68
2018-04-02,95.55,97.8,95.5,97.8,97.8,898.0,0.87
2018-04-03,99.0,102.3,98.35,101.25,102.0,6366.0,6.46
2018-04-04,102.0,104.0,99.5,99.5,101.25,1256.0,1.29
2018-04-05,99.05,106.0,98.0,99.95,99.1,15512.0,15.62
2018-04-06,100.5,108.8,100.5,102.0,102.0,7186.0,7.4
2018-04-09,108.0,112.0,102.05,109.55,110.3,10012.0,10.88
2018-04-10,110.3,113.8,108.0,110.5,109.35,1646.0,1.81
2018-04-11,109.0,120.25,107.6,120.25,120.2,24439.0,28.74
2018-04-12,124.0,126.9,116.0,117.0,117.0,33218.0,40.04
2018-04-13,117.0,120.0,114.75,116.0,116.15,17519.0,20.59
2018-04-16,114.25,119.95,111.6,117.0,116.2,4329.0,5.07
2018-04-17,114.5,117.5,114.0,116.0,116.0,4690.0,5.44
2018-04-18,116.0,118.7,112.7,114.0,114.05,1475.0,1.69
2018-04-19,112.3,119.8,111.0,119.55,118.2,16186.0,18.72
2018-04-20,112.15,118.5,112.15,116.45,115.9,1796.0,2.1
2018-04-23,117.0,119.0,113.6,116.0,114.65,13331.0,15.47
2018-04-24,112.7,115.9,112.7,114.9,114.9,2476.0,2.81
2018-04-25,116.0,116.0,111.0,114.0,114.0,8117.0,9.15
2018-04-26,111.55,115.9,111.35,114.0,113.6,2264.0,2.58
2018-04-27,112.45,116.4,112.45,113.5,114.35,1963.0,2.25
2018-04-30,113.0,116.0,113.0,113.1,113.55,1764.0,2.03
2018-05-02,113.0,114.0,109.0,109.3,111.2,3961.0,4.4
2018-05-03,114.8,114.8,109.0,114.75,113.5,5407.0,6.05
2018-05-04,111.3,114.7,111.0,113.0,113.35,6449.0,7.23
2018-05-07,115.9,124.65,113.25,115.95,116.1,62418.0,75.51
2018-05-08,117.0,125.0,114.0,123.9,123.35,20087.0,24.02
2018-05-09,124.8,127.0,120.0,123.0,123.05,30192.0,37.3
