Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-20,174.0,177.8,170.0,175.0,172.75,3339.0,5.74
2013-02-21,171.0,174.0,167.55,170.05,170.05,2999.0,5.11
2013-02-22,171.0,178.0,169.0,171.0,170.85,358.0,0.61
2013-02-25,180.0,180.0,168.0,170.0,170.25,3657.0,6.22
2013-02-26,168.55,170.0,168.25,170.0,170.0,1608.0,2.72
2013-02-27,171.0,180.0,165.65,179.5,175.85,3407.0,5.8
2013-02-28,172.1,174.65,167.75,168.15,168.15,1231.0,2.08
2013-03-01,168.0,172.6,167.0,167.0,167.85,1262.0,2.13
2013-03-04,170.0,170.0,163.5,169.0,169.0,1190.0,1.98
2013-03-05,169.15,169.15,163.0,163.0,164.4,807.0,1.34
2013-03-06,162.0,169.9,161.1,164.0,164.0,110.0,0.18
2013-03-07,162.6,173.9,162.55,168.0,169.85,2521.0,4.31
2013-03-08,168.0,170.0,167.25,170.0,170.0,7.0,0.01
2013-03-11,171.0,175.9,168.0,168.2,168.1,2592.0,4.41
2013-03-12,168.15,172.0,168.0,170.0,170.0,2801.0,4.77
2013-03-13,170.0,171.0,167.3,170.0,170.0,7932.0,13.48
2013-03-14,171.0,173.9,170.0,170.0,170.25,3034.0,5.17
2013-03-15,173.9,174.75,170.0,174.75,174.75,646.0,1.1
2013-03-18,171.0,174.6,170.0,174.6,174.35,582.0,0.99
2013-03-19,174.0,182.0,166.0,167.8,167.3,12497.0,21.07
2013-03-20,168.0,168.9,146.3,164.95,155.6,24512.0,40.58
2013-03-21,156.05,164.0,154.65,155.6,155.75,839.0,1.32
2013-03-22,156.0,163.0,154.0,163.0,162.3,882.0,1.42
2013-03-25,163.5,166.0,155.2,158.65,156.15,493.0,0.78
2013-03-26,152.05,159.0,147.7,151.0,153.95,883.0,1.34
2013-03-28,153.0,169.4,151.2,168.85,169.0,2030.0,3.29
2013-04-01,165.6,168.0,160.2,165.0,162.35,540.0,0.88
2013-04-02,158.1,167.95,158.1,167.95,167.95,3.0,0.0
2013-04-03,168.0,168.0,162.5,162.5,162.55,60.0,0.1
2013-04-04,161.0,164.0,161.0,164.0,162.5,213.0,0.34
2013-04-05,165.7,165.9,165.7,165.9,165.9,3.0,0.0
2013-04-08,160.05,162.95,158.6,160.0,160.0,466.0,0.75
2013-04-09,160.0,161.0,158.05,161.0,158.3,387.0,0.62
2013-04-10,154.6,160.0,154.5,159.9,159.9,207.0,0.33
2013-04-11,164.0,164.0,158.0,158.0,158.2,664.0,1.06
2013-04-12,156.0,158.45,148.7,154.2,154.6,2127.0,3.26
2013-04-15,152.75,156.0,152.0,152.3,153.55,2307.0,3.53
2013-04-16,158.7,164.85,158.0,164.85,162.4,548.0,0.89
2013-04-17,157.0,160.0,156.2,157.25,158.8,231.0,0.37
2013-04-18,159.0,162.0,159.0,162.0,162.0,71.0,0.11
2013-04-22,170.0,170.0,160.0,164.0,165.3,1995.0,3.28
2013-04-23,167.0,169.0,161.75,168.0,168.0,1004.0,1.66
2013-04-25,165.0,171.65,165.0,171.65,171.65,5.0,0.01
2013-04-26,174.0,174.1,167.5,172.9,169.8,742.0,1.28
2013-04-29,174.0,174.0,164.15,166.8,167.15,3977.0,6.63
2013-04-30,174.0,174.0,168.0,170.0,168.5,765.0,1.3
2013-05-02,174.0,199.0,165.25,176.5,175.95,3665.0,6.34
2013-05-03,179.45,179.45,169.0,172.6,169.95,1188.0,2.03
2013-05-06,169.1,170.0,167.95,167.95,168.8,1478.0,2.5
2013-05-07,169.9,173.9,169.9,173.5,173.5,866.0,1.47
2013-05-08,172.0,174.0,171.0,174.0,174.0,462.0,0.79
2013-05-09,164.0,174.0,164.0,173.0,173.0,414.0,0.71
2013-05-10,174.0,175.3,171.9,173.0,172.55,832.0,1.45
2013-05-11,170.1,170.1,170.0,170.0,170.0,278.0,0.47
2013-05-13,175.0,177.85,170.05,177.85,177.85,881.0,1.51
2013-05-14,174.0,175.0,171.0,171.0,173.2,64.0,0.11
2013-05-15,171.55,173.2,171.5,173.2,172.7,950.0,1.64
2013-05-16,172.0,177.0,171.0,177.0,176.15,3198.0,5.56
2013-05-17,173.55,176.85,173.55,174.0,174.0,424.0,0.74
2013-05-20,165.25,178.8,165.25,175.0,175.45,2158.0,3.74
2013-05-21,175.0,175.0,175.0,175.0,175.0,227.0,0.4
2013-05-22,175.0,176.5,175.0,176.5,176.05,460.0,0.81
2013-05-23,175.0,175.0,172.5,174.7,173.0,13411.0,23.36
2013-05-24,175.0,175.05,175.0,175.05,175.05,1500.0,2.63
2013-05-27,175.0,177.0,175.0,175.0,175.0,2549.0,4.46
2013-05-28,175.0,176.9,175.0,176.9,176.75,565.0,1.0
2013-05-29,184.5,184.5,176.0,176.0,176.05,927.0,1.64
2013-05-30,177.0,177.0,176.4,176.4,176.4,105.0,0.19
2013-05-31,175.1,180.0,171.55,177.0,177.0,728.0,1.29
2013-06-03,176.4,181.95,176.4,179.45,177.5,366.0,0.65
2013-06-04,176.2,178.0,176.2,178.0,178.0,20.0,0.04
2013-06-05,176.7,179.7,176.7,177.05,177.05,37.0,0.07
2013-06-06,177.05,177.05,176.4,176.4,176.4,1302.0,2.3
2013-06-07,176.4,178.6,176.4,176.4,176.4,1002.0,1.77
2013-06-10,176.95,176.95,172.6,176.5,176.1,618.0,1.08
2013-06-11,176.4,178.4,176.4,178.4,178.4,371.0,0.65
2013-06-12,178.85,178.85,176.4,176.4,176.4,128.0,0.23
2013-06-13,175.5,179.0,175.0,178.95,178.15,2542.0,4.46
2013-06-14,178.9,178.9,175.5,176.0,176.0,505.0,0.89
2013-06-17,176.1,177.9,176.0,176.0,176.0,984.0,1.73
2013-06-18,176.9,178.9,176.9,178.9,178.8,197.0,0.35
2013-06-19,178.9,178.9,176.0,176.95,176.9,406.0,0.72
2013-06-20,176.7,176.7,176.0,176.7,176.7,107.0,0.19
2013-06-21,175.05,177.0,175.0,175.0,175.0,12562.0,21.98
2013-06-24,175.05,175.05,174.7,175.0,175.0,26164.0,45.79
2013-06-25,175.0,176.0,175.0,176.0,175.1,34444.0,60.28
2013-06-26,175.0,178.0,175.0,178.0,175.0,5564.0,9.74
2013-06-27,177.9,178.2,175.0,175.0,175.0,79742.0,139.56
2013-06-28,175.05,176.9,175.0,175.0,175.0,304.0,0.53
2013-07-01,177.0,179.4,176.3,179.4,179.3,63815.0,112.98
2013-07-02,182.9,182.9,176.4,176.4,176.4,745.0,1.31
2013-07-03,178.9,180.75,177.0,177.0,179.95,1221.0,2.19
2013-07-04,177.0,177.0,175.1,177.0,177.0,682.0,1.2
2013-07-05,178.95,180.0,177.25,177.5,177.5,1313.0,2.34
2013-07-08,179.0,179.0,175.05,177.0,176.7,9214.0,16.29
2013-07-09,178.65,178.7,178.65,178.7,178.7,26.0,0.05
2013-07-10,179.9,182.0,177.15,179.0,178.8,76.0,0.14
2013-07-11,179.1,181.45,179.0,179.0,179.0,254.0,0.45
2013-07-12,181.9,182.6,177.15,177.15,179.3,193.0,0.35
2013-07-15,175.95,179.85,170.0,178.0,178.0,7175.0,12.71
2013-07-16,180.0,180.0,176.5,177.0,177.0,1057.0,1.87
2013-07-17,181.85,181.85,176.0,178.9,178.35,624.0,1.1
2013-07-18,178.9,178.9,172.0,172.5,172.65,25958.0,45.92
2013-07-19,174.9,174.9,170.15,172.0,171.35,469.0,0.81
2013-07-22,174.5,174.5,171.25,172.0,171.45,24.0,0.04
2013-07-23,174.4,174.4,172.0,172.0,172.0,3.0,0.01
2013-07-24,167.0,171.75,164.0,164.0,164.75,490.0,0.81
2013-07-25,160.0,166.85,157.45,160.0,161.7,246.0,0.4
2013-07-26,164.65,164.65,154.15,155.0,155.0,7836.0,12.16
2013-07-29,158.85,167.9,153.1,153.1,155.5,439.0,0.69
2013-07-30,157.9,160.0,156.05,158.0,158.0,871.0,1.39
2013-07-31,155.0,155.0,152.05,155.0,155.0,602.0,0.93
2013-08-01,155.0,157.9,151.4,151.4,151.5,353.0,0.54
2013-08-02,149.5,158.9,148.85,149.05,154.2,901.0,1.35
2013-08-05,154.0,154.0,148.95,148.95,148.95,202.0,0.3
2013-08-06,149.0,150.0,146.0,146.0,146.0,332.0,0.49
2013-08-07,150.0,150.0,142.15,143.0,143.4,432.0,0.63
2013-08-08,143.4,143.4,139.25,139.25,139.25,43.0,0.06
2013-08-12,136.05,147.95,135.0,138.5,138.5,438.0,0.61
2013-08-13,139.0,143.0,138.55,143.0,142.9,337.0,0.48
2013-08-14,142.0,144.65,142.0,144.0,144.0,101.0,0.14
2013-08-16,144.85,145.95,141.2,145.95,145.95,4.0,0.01
2013-08-19,144.95,144.95,140.05,141.0,141.0,168.0,0.24
2013-08-20,143.0,148.85,141.15,148.0,145.2,690.0,0.99
2013-08-21,143.05,146.05,142.6,146.0,146.0,650.0,0.94
2013-08-22,142.55,142.55,142.25,142.25,142.25,124.0,0.18
2013-08-23,144.0,149.2,141.25,147.0,147.0,6348.0,9.26
2013-08-26,145.0,147.0,145.0,145.5,145.5,545.0,0.79
2013-08-27,146.0,148.5,145.0,145.45,145.1,12654.0,18.35
2013-08-28,145.0,146.85,144.0,145.0,145.0,1064.0,1.54
2013-08-29,145.0,146.7,145.0,145.5,145.5,326.0,0.47
2013-08-30,146.0,146.0,145.0,145.0,145.0,131.0,0.19
2013-09-02,145.0,145.0,145.0,145.0,145.0,167.0,0.24
2013-09-03,147.45,147.95,145.0,146.0,146.0,745.0,1.1
2013-09-04,145.0,145.0,145.0,145.0,145.0,770.0,1.12
2013-09-05,145.05,155.7,145.0,155.7,146.85,348.0,0.51
2013-09-06,147.0,147.75,146.9,146.9,146.9,301.0,0.44
2013-09-10,147.15,152.9,145.0,145.55,145.55,997.0,1.45
2013-09-11,147.15,150.0,146.0,150.0,150.0,1336.0,1.98
2013-09-12,153.95,153.95,151.5,151.5,151.5,32.0,0.05
2013-09-13,148.15,155.55,147.0,150.95,147.95,4307.0,6.42
2013-09-16,148.35,153.9,144.95,153.9,148.05,4894.0,7.15
2013-09-17,153.95,155.0,153.95,155.0,155.0,14.0,0.02
2013-09-18,150.15,155.55,148.2,149.0,149.3,1449.0,2.18
2013-09-19,149.05,154.75,149.05,154.75,154.05,701.0,1.06
2013-09-20,151.1,151.95,148.85,151.95,151.95,280.0,0.42
2013-09-23,148.25,154.65,148.25,154.65,154.5,112.0,0.17
2013-09-24,154.0,154.0,145.0,147.6,147.35,2314.0,3.41
2013-09-25,148.0,149.5,145.2,146.1,146.1,1055.0,1.54
2013-09-26,145.25,151.65,145.2,145.6,146.45,929.0,1.37
2013-09-27,147.0,148.5,145.0,145.0,145.05,2669.0,3.87
2013-09-30,145.15,145.5,137.95,145.0,145.0,1954.0,2.82
2013-10-01,141.7,145.35,141.6,145.35,145.15,405.0,0.58
2013-10-03,142.6,147.55,142.6,147.0,147.2,1136.0,1.64
2013-10-04,148.0,150.0,144.15,149.75,149.75,158.0,0.24
2013-10-07,145.05,150.0,145.05,146.0,146.0,1071.0,1.57
2013-10-08,147.0,147.0,147.0,147.0,147.0,50.0,0.07
2013-10-09,145.2,149.95,145.0,147.0,147.0,549.0,0.8
2013-10-10,148.9,149.0,148.9,149.0,149.0,124.0,0.18
2013-10-11,152.95,152.95,145.4,152.0,150.55,165.0,0.25
2013-10-14,151.0,151.0,144.0,145.5,145.35,2337.0,3.41
2013-10-15,143.15,148.2,143.0,146.0,144.8,324.0,0.47
2013-10-17,146.0,150.0,146.0,150.0,150.0,21.0,0.03
2013-10-18,153.95,153.95,145.15,150.0,149.95,332.0,0.49
2013-10-21,152.95,152.95,146.6,146.6,149.95,275.0,0.41
2013-10-22,153.7,155.95,144.25,155.95,154.65,1467.0,2.24
2013-10-23,156.0,158.95,154.7,158.95,155.6,439.0,0.68
2013-10-24,161.0,161.0,151.2,159.9,157.2,621.0,0.96
2013-10-25,155.0,158.95,154.7,154.7,154.8,74.0,0.11
2013-10-28,160.0,160.0,150.4,153.9,151.5,555.0,0.86
2013-10-29,157.8,157.8,152.0,153.0,153.45,693.0,1.06
2013-10-30,148.1,163.75,148.1,151.05,152.95,465.0,0.72
2013-10-31,152.05,156.0,152.05,156.0,156.0,494.0,0.76
2013-11-01,158.95,160.0,153.5,157.5,157.5,725.0,1.13
2013-11-03,157.9,160.2,157.9,160.2,159.4,419.0,0.67
2013-11-05,161.95,161.95,155.0,158.1,158.95,2951.0,4.67
2013-11-06,156.45,163.0,156.45,160.1,160.0,1293.0,2.07
2013-11-07,164.8,164.9,161.25,161.25,161.25,64.0,0.11
2013-11-08,161.15,161.15,152.25,155.0,154.25,716.0,1.13
2013-11-11,157.0,157.9,156.85,157.0,157.0,378.0,0.59
2013-11-12,152.15,179.0,152.1,167.6,167.45,1711.0,2.72
2013-11-13,161.0,168.7,160.05,168.55,166.35,87.0,0.14
2013-11-14,166.85,166.85,160.0,160.0,160.15,388.0,0.63
2013-11-18,169.0,169.0,160.9,161.95,163.05,2363.0,3.88
2013-11-19,160.0,163.55,155.25,159.95,158.95,1541.0,2.44
2013-11-20,165.95,165.95,156.0,158.0,158.0,2117.0,3.34
2013-11-21,159.9,162.0,152.25,152.25,154.85,1108.0,1.72
2013-11-22,156.0,156.0,153.0,153.0,153.6,857.0,1.33
2013-11-25,156.0,157.0,147.55,149.1,150.05,9148.0,14.15
2013-11-26,153.0,154.8,152.15,154.8,154.4,233.0,0.36
2013-11-27,152.0,152.05,148.1,148.5,148.45,1191.0,1.79
2013-11-28,148.5,150.25,147.7,148.25,148.4,1597.0,2.39
2013-11-29,150.0,150.3,146.0,150.0,149.05,4978.0,7.44
2013-12-02,152.95,153.9,150.0,151.0,151.3,6227.0,9.45
2013-12-03,152.9,154.3,152.9,154.0,154.0,16.0,0.02
2013-12-04,152.0,154.45,150.0,154.45,153.0,501.0,0.76
2013-12-05,154.95,156.9,153.55,155.95,155.9,3128.0,4.86
2013-12-06,157.9,157.9,155.05,157.0,157.0,195.0,0.31
2013-12-09,155.4,156.0,155.1,156.0,155.8,1058.0,1.65
2013-12-10,154.15,154.15,148.35,149.5,150.85,3288.0,4.99
2013-12-11,148.2,149.9,148.2,148.35,148.35,766.0,1.14
2013-12-12,148.25,149.9,146.1,148.0,148.0,2849.0,4.21
2013-12-13,150.0,151.0,147.5,147.5,149.6,4003.0,5.99
2013-12-16,149.95,151.0,149.95,151.0,150.45,3534.0,5.31
2013-12-17,150.6,150.6,149.1,150.0,149.85,3868.0,5.81
2013-12-18,150.0,150.0,148.0,148.0,148.1,313.0,0.47
2013-12-19,149.9,149.95,148.0,148.0,148.0,105.0,0.16
2013-12-20,151.0,151.0,147.5,147.5,147.65,2559.0,3.79
2013-12-23,149.0,149.8,147.0,147.5,147.5,1911.0,2.83
2013-12-24,147.55,155.6,147.5,150.0,150.1,7436.0,11.21
2013-12-26,152.95,153.0,148.95,149.0,149.05,8358.0,12.62
2013-12-27,151.0,153.25,151.0,153.0,152.95,6857.0,10.38
2013-12-30,150.75,158.0,150.75,155.15,155.9,3298.0,5.12
2013-12-31,157.9,160.0,155.05,159.9,159.85,626.0,0.99
2014-01-01,161.95,169.65,159.4,161.1,163.8,1709.0,2.83
2014-01-02,165.0,165.0,151.5,152.5,154.55,2832.0,4.51
2014-01-03,154.55,157.2,152.55,156.0,155.8,2863.0,4.46
2014-01-06,157.95,158.0,154.3,154.35,154.5,171.0,0.27
2014-01-07,154.2,154.7,153.25,153.75,154.45,2393.0,3.68
2014-01-08,152.3,155.05,152.25,154.0,154.55,3870.0,5.99
2014-01-09,157.0,161.0,156.95,157.0,157.15,1790.0,2.83
2014-01-10,155.5,158.5,155.0,156.1,158.0,1241.0,1.94
2014-01-13,157.9,158.0,157.9,158.0,158.0,3.0,0.0
2014-01-14,158.9,159.85,156.55,158.5,156.8,939.0,1.48
2014-01-15,156.15,165.0,154.15,160.0,162.15,3238.0,5.16
2014-01-16,160.0,160.0,156.05,156.05,157.2,1168.0,1.85
2014-01-17,156.05,158.45,156.0,156.5,156.5,2859.0,4.49
2014-01-20,154.0,185.85,152.0,156.25,156.25,2053.0,3.25
2014-01-21,158.0,160.0,158.0,160.0,160.0,1991.0,3.18
2014-01-22,158.0,163.0,157.0,158.0,158.0,478.0,0.75
2014-01-23,158.0,158.0,153.0,154.05,154.05,658.0,1.03
2014-01-24,154.0,160.9,150.0,159.0,159.5,3082.0,4.73
2014-01-27,157.0,157.6,152.35,154.2,157.4,2191.0,3.44
2014-01-28,158.5,158.5,153.05,153.25,153.65,363.0,0.56
2014-01-29,154.0,158.7,153.0,158.7,157.3,466.0,0.73
2014-01-30,155.1,158.7,155.0,155.5,155.5,1183.0,1.84
2014-01-31,158.0,158.0,155.1,156.85,156.85,74.0,0.11
2014-02-03,157.75,157.75,157.75,157.75,157.75,299.0,0.47
2014-02-04,157.75,158.0,156.0,156.0,157.65,130.0,0.2
2014-02-05,158.0,160.9,158.0,160.9,160.2,1908.0,3.01
2014-02-06,157.2,160.05,157.15,157.25,158.0,2792.0,4.43
2014-02-07,157.0,159.8,155.6,155.6,155.6,416.0,0.65
2014-02-10,154.8,158.9,153.95,157.0,156.55,1904.0,2.98
2014-02-11,153.15,158.0,153.15,155.0,155.0,621.0,0.96
2014-02-12,157.9,157.9,142.0,149.45,147.65,11679.0,17.17
2014-02-13,149.0,150.85,146.95,147.4,147.45,5116.0,7.54
2014-02-14,147.5,147.5,147.15,147.2,147.2,682.0,1.0
2014-02-17,149.8,152.2,149.8,150.0,150.0,591.0,0.89
2014-02-18,150.0,152.6,150.0,152.6,151.8,599.0,0.9
2014-02-19,152.5,153.0,150.25,152.5,150.8,378.0,0.57
2014-02-20,150.15,150.95,150.0,150.0,150.1,666.0,1.0
2014-02-21,148.0,152.85,148.0,150.05,150.05,1360.0,2.04
2014-02-24,150.1,154.05,150.1,154.05,154.05,244.0,0.37
2014-02-25,154.45,155.5,152.2,155.5,155.5,398.0,0.62
2014-02-26,153.0,156.85,151.95,152.0,152.0,1390.0,2.12
2014-02-28,152.0,152.0,151.2,151.2,151.2,103.0,0.16
2014-03-03,153.0,155.75,153.0,153.1,153.1,10732.0,16.46
2014-03-04,154.0,154.0,150.05,150.25,150.25,933.0,1.41
2014-03-05,152.95,153.95,151.15,153.7,151.5,537.0,0.82
2014-03-06,153.0,170.0,153.0,159.5,160.7,5364.0,8.76
2014-03-07,160.0,162.0,156.15,158.0,158.1,4005.0,6.36
2014-03-10,157.5,158.0,154.05,157.7,154.9,2341.0,3.65
2014-03-11,156.0,159.0,156.0,159.0,158.4,492.0,0.77
2014-03-12,156.7,159.0,156.0,158.0,158.0,816.0,1.29
2014-03-13,159.0,159.0,156.55,156.6,156.6,104.0,0.16
2014-03-14,157.0,157.5,155.05,157.5,157.5,2175.0,3.38
2014-03-18,155.0,159.0,155.0,155.0,155.0,74.0,0.11
2014-03-19,154.5,156.8,154.05,154.05,154.85,144.0,0.22
2014-03-20,157.95,159.95,157.95,159.95,159.15,2110.0,3.36
2014-03-21,160.0,161.5,160.0,161.0,161.1,525.0,0.84
2014-03-22,161.95,161.95,160.2,160.6,160.6,7284.0,11.67
2014-03-24,165.4,165.4,160.5,160.5,161.0,446.0,0.73
2014-03-25,162.95,163.0,160.0,161.0,161.0,1505.0,2.42
2014-03-26,164.9,176.0,164.65,170.8,171.9,24095.0,41.25
2014-03-27,174.5,183.9,173.95,178.5,180.8,18126.0,32.25
2014-03-28,187.8,187.8,172.1,174.25,174.3,3500.0,6.18
2014-03-31,176.0,190.0,176.0,187.75,187.5,8914.0,16.69
2014-04-01,189.9,192.0,187.1,192.0,190.9,7237.0,13.76
2014-04-02,193.7,194.0,189.0,189.0,189.15,1894.0,3.61
2014-04-03,188.15,188.5,183.2,188.5,188.2,2155.0,4.0
2014-04-04,189.75,190.0,185.15,190.0,189.55,2639.0,4.97
2014-04-07,188.0,192.0,186.0,192.0,192.0,3076.0,5.84
2014-04-09,190.0,219.8,190.0,212.4,212.85,14264.0,29.55
2014-04-10,216.75,216.75,203.15,210.5,212.75,4572.0,9.66
2014-04-11,219.0,219.0,208.05,208.05,208.45,622.0,1.31
2014-04-15,205.15,212.85,205.1,208.0,207.7,12224.0,25.63
2014-04-16,208.0,212.0,208.0,210.15,210.25,1475.0,3.09
2014-04-17,210.0,215.5,210.0,215.5,214.1,2022.0,4.29
2014-04-21,208.0,226.0,208.0,222.1,222.4,7299.0,16.09
2014-04-22,224.0,224.0,220.0,222.3,220.15,2629.0,5.81
2014-04-23,221.0,228.9,217.1,225.0,224.9,2670.0,5.99
2014-04-25,224.95,225.0,211.15,217.9,216.7,624.0,1.37
2014-04-28,215.5,217.45,213.0,216.65,216.2,468.0,1.0
2014-04-29,212.8,218.75,212.0,214.4,214.15,4079.0,8.77
2014-04-30,212.0,212.0,207.0,207.0,207.0,658.0,1.37
2014-05-02,207.5,208.5,204.25,208.45,208.45,237.0,0.49
2014-05-05,204.0,205.0,203.1,203.65,203.7,1187.0,2.42
2014-05-06,200.05,202.35,200.0,202.35,202.35,256.0,0.52
2014-05-07,206.65,206.7,204.0,205.0,205.0,103.0,0.21
2014-05-08,208.8,208.8,203.0,206.95,206.95,297.0,0.6
2014-05-09,203.0,205.0,203.0,203.3,203.7,661.0,1.35
2014-05-12,200.1,225.45,200.1,209.95,211.65,7892.0,17.14
2014-05-13,209.0,225.0,209.0,217.25,217.4,11175.0,24.76
2014-05-14,220.0,226.0,219.0,221.0,220.95,5609.0,12.48
2014-05-15,219.05,225.0,215.0,220.05,220.4,2664.0,5.89
2014-05-16,220.1,225.0,215.1,224.0,223.3,15856.0,35.24
2014-05-19,225.0,228.0,222.15,226.1,226.1,710.0,1.6
2014-05-20,228.0,244.7,223.1,244.5,244.4,5830.0,13.91
2014-05-21,248.8,250.85,240.0,250.85,249.3,2945.0,7.24
2014-05-22,250.0,289.95,250.0,279.5,280.55,18157.0,50.11
2014-05-23,282.0,287.0,275.0,283.0,280.2,3416.0,9.59
2014-05-26,278.1,288.5,278.1,280.1,280.0,9242.0,26.28
2014-05-27,270.25,284.0,270.25,278.0,279.25,11120.0,31.15
2014-05-28,295.0,300.5,289.0,293.65,295.2,71773.0,208.87
2014-05-29,294.0,334.9,294.0,328.1,329.8,28073.0,89.6
2014-05-30,337.0,348.0,308.0,326.0,327.5,95667.0,300.78
2014-06-02,330.0,357.0,330.0,350.0,350.05,17980.0,61.95
2014-06-03,341.1,375.0,341.1,360.0,359.7,14593.0,52.69
2014-06-04,343.35,362.0,343.35,351.0,350.95,6312.0,22.24
2014-06-05,349.0,358.65,349.0,351.0,352.1,6093.0,21.42
2014-06-06,351.05,357.0,343.25,343.25,343.95,5501.0,19.33
2014-06-09,347.0,370.0,340.1,365.0,366.4,12392.0,44.55
2014-06-10,365.0,374.0,360.3,366.75,367.7,7477.0,27.46
2014-06-11,367.0,380.0,363.1,365.0,364.75,10237.0,37.94
2014-06-12,367.0,385.0,366.1,385.0,381.85,7072.0,26.47
2014-06-13,395.0,397.9,365.1,380.0,380.0,4811.0,18.6
2014-06-16,380.0,380.0,372.0,375.0,375.0,1486.0,5.59
2014-06-17,375.0,393.75,375.0,393.75,392.45,3588.0,13.92
2014-06-18,399.0,412.05,398.0,411.0,408.25,2688.0,10.95
2014-06-19,402.05,414.95,402.05,405.3,410.0,16509.0,67.68
2014-06-20,410.0,420.0,410.0,413.8,415.15,3610.0,14.99
2014-06-23,415.25,420.0,400.0,420.0,419.5,12390.0,50.93
2014-06-24,420.0,425.0,415.0,419.95,419.85,70973.0,294.63
2014-06-25,415.0,415.0,405.05,407.0,406.7,67601.0,280.53
2014-06-26,400.15,400.15,399.0,400.0,400.0,193.0,0.77
2014-06-27,391.1,402.0,391.1,399.0,399.0,1235.0,4.89
2014-06-30,403.9,409.0,400.0,407.0,406.6,800.0,3.24
2014-07-01,400.0,415.0,400.0,406.0,406.0,3899.0,15.99
2014-07-02,408.0,418.0,405.5,418.0,417.05,3284.0,13.57
2014-07-03,417.8,428.9,410.0,416.05,416.1,4281.0,18.02
2014-07-04,422.0,435.0,420.0,435.0,434.35,5046.0,21.68
2014-07-07,449.0,452.0,440.0,451.0,450.7,6898.0,30.9
2014-07-08,451.0,460.0,428.2,428.2,428.2,2715.0,12.15
2014-07-09,435.0,435.0,406.8,410.2,411.2,3014.0,12.56
2014-07-10,415.0,420.0,391.0,417.0,413.4,1855.0,7.56
2014-07-11,415.0,415.0,392.75,392.75,392.75,1119.0,4.43
2014-07-14,399.95,400.0,373.15,373.15,373.15,1245.0,4.73
2014-07-15,373.0,391.8,369.0,391.8,391.75,949.0,3.65
2014-07-16,403.9,406.0,390.1,405.0,404.7,818.0,3.28
2014-07-17,391.1,410.0,391.1,410.0,405.9,550.0,2.2
2014-07-18,415.0,420.0,391.1,399.0,401.45,1021.0,4.14
2014-07-21,390.0,404.0,390.0,404.0,404.0,140.0,0.56
2014-07-22,405.0,405.0,394.0,395.05,395.05,1150.0,4.64
2014-07-23,404.8,404.8,396.0,400.0,400.0,789.0,3.13
2014-07-24,404.0,405.0,400.0,405.0,405.0,2110.0,8.54
2014-07-25,405.0,410.0,391.1,410.0,409.15,3291.0,13.19
2014-07-28,402.1,405.0,391.1,394.05,394.05,1431.0,5.71
2014-07-30,395.0,397.95,380.0,395.0,395.0,2387.0,9.32
2014-07-31,395.0,399.95,390.0,399.45,395.55,456.0,1.82
2014-08-01,395.9,399.85,390.0,390.0,392.35,821.0,3.24
2014-08-04,399.9,407.0,395.25,397.1,397.1,236.0,0.94
2014-08-05,398.0,405.0,396.1,400.5,400.5,437.0,1.75
2014-08-06,386.0,400.0,386.0,399.95,399.95,745.0,2.96
2014-08-07,394.0,394.0,380.0,382.25,383.55,4714.0,17.93
2014-08-08,384.9,384.9,370.05,378.25,378.25,1649.0,6.24
2014-08-11,378.0,397.15,378.0,397.15,394.15,3454.0,13.48
2014-08-12,399.0,404.0,393.85,404.0,398.95,1049.0,4.16
2014-08-13,403.0,409.0,390.25,400.0,398.85,2105.0,8.36
2014-08-14,402.9,407.85,396.5,403.9,400.2,52114.0,211.0
2014-08-18,404.0,418.95,400.0,410.0,410.0,58617.0,237.72
2014-08-19,410.0,412.05,399.0,401.1,404.6,65102.0,263.38
2014-08-20,405.0,410.0,400.0,400.1,400.05,16107.0,64.59
2014-08-21,400.05,420.05,400.0,420.05,415.85,19884.0,80.33
2014-08-22,425.0,436.6,422.05,431.0,431.05,16363.0,71.08
2014-08-25,423.0,433.5,422.5,422.5,424.4,4595.0,19.76
2014-08-26,417.0,435.0,415.0,425.0,424.95,59686.0,249.08
2014-08-27,425.05,446.15,425.0,446.15,446.15,108749.0,473.45
2014-08-28,445.9,459.0,436.0,449.9,451.45,25260.0,113.62
2014-09-01,453.0,460.0,441.25,458.0,453.4,6294.0,28.31
2014-09-02,459.9,460.0,445.0,449.5,448.0,4629.0,21.04
2014-09-03,453.75,470.4,446.0,470.4,470.4,13547.0,62.29
2014-09-04,466.1,493.45,463.0,489.75,486.05,13832.0,66.23
2014-09-05,499.9,580.0,482.05,492.0,493.95,11850.0,58.42
2014-09-08,492.0,535.0,485.0,530.0,525.85,8881.0,45.69
2014-09-09,540.0,540.0,511.5,520.0,520.7,3176.0,16.57
2014-09-10,520.0,520.0,505.0,515.0,516.2,2762.0,14.16
2014-09-11,510.0,526.95,510.0,516.05,519.7,11860.0,61.32
2014-09-12,516.0,529.9,515.0,515.1,515.75,6156.0,31.9
2014-09-15,520.0,535.0,519.95,525.0,530.0,24326.0,127.73
2014-09-16,535.1,555.55,525.25,534.95,529.95,13720.0,74.43
2014-09-17,540.0,549.0,521.2,526.2,529.8,5991.0,31.69
2014-09-18,521.05,577.0,476.1,567.0,572.1,55838.0,313.76
