Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-21,1280.15,1330.0,1275.6,1282.0,1286.05,3594.0,46.73
2014-08-22,1286.0,1329.0,1275.05,1285.0,1281.85,4140.0,53.96
2014-08-25,1290.0,1309.9,1280.0,1282.05,1287.3,3499.0,45.16
2014-08-26,1275.0,1365.0,1275.0,1357.05,1355.75,14422.0,192.29
2014-08-27,1379.9,1393.8,1361.0,1365.0,1370.4,12282.0,169.17
2014-08-28,1370.4,1390.0,1340.0,1340.0,1343.65,3227.0,43.62
2014-09-01,1343.65,1358.9,1315.0,1329.9,1329.65,2343.0,31.19
2014-09-02,1328.0,1365.0,1321.95,1353.95,1351.2,4158.0,55.99
2014-09-03,1348.95,1375.0,1312.0,1354.5,1358.55,3562.0,48.39
2014-09-04,1350.35,1455.0,1350.3,1389.5,1386.7,8710.0,121.93
2014-09-05,1390.0,1428.0,1380.0,1394.7,1389.05,4006.0,55.99
2014-09-08,1400.0,1563.0,1400.0,1463.0,1468.05,42987.0,637.4
2014-09-09,1499.0,1555.0,1455.0,1526.0,1532.4,15147.0,228.55
2014-09-10,1560.0,1560.0,1500.0,1508.0,1516.45,7183.0,109.86
2014-09-11,1545.0,1545.0,1465.0,1479.95,1478.4,6542.0,97.76
2014-09-12,1484.0,1557.3,1481.0,1511.0,1511.8,7340.0,111.67
2014-09-15,1500.0,1560.0,1500.0,1536.0,1541.65,8848.0,136.63
2014-09-16,1515.5,1627.0,1501.25,1520.0,1524.15,18493.0,291.34
2014-09-17,1530.0,1559.85,1525.0,1542.95,1537.75,4344.0,66.95
2014-09-18,1568.0,1580.0,1537.95,1549.95,1542.8,9546.0,148.53
2014-09-19,1540.0,1597.0,1540.0,1565.1,1562.1,9111.0,142.86
2014-09-22,1565.0,1665.5,1565.0,1662.0,1642.65,29168.0,474.18
2014-09-23,1673.9,1690.0,1576.0,1610.0,1602.0,18501.0,297.81
2014-09-24,328.0,331.0,290.1,297.25,298.35,167756.0,516.47
2014-09-25,302.0,302.0,276.0,285.0,282.95,46798.0,133.88
2014-09-26,290.0,297.95,258.0,290.1,289.8,49229.0,139.49
2014-09-29,292.0,344.7,289.8,327.8,326.2,585105.0,1920.45
2014-09-30,329.75,349.0,329.0,338.95,336.7,271557.0,919.92
2014-10-01,339.75,342.0,316.0,318.0,322.4,83447.0,274.03
2014-10-07,320.0,345.0,320.0,339.8,337.95,126360.0,428.19
2014-10-08,344.0,344.0,323.0,338.8,337.2,36302.0,122.23
2014-10-09,339.65,345.9,337.15,338.0,340.25,38217.0,130.36
2014-10-10,341.5,345.0,338.0,341.05,342.3,41121.0,139.77
2014-10-13,342.0,376.7,329.95,354.95,354.05,210316.0,744.01
2014-10-14,358.7,365.4,350.5,352.2,354.1,77489.0,278.67
2014-10-16,353.0,364.0,340.0,344.9,343.15,40176.0,140.48
2014-10-17,344.65,351.0,341.25,345.65,345.85,19683.0,68.01
2014-10-20,354.95,358.0,340.55,344.0,344.65,13119.0,45.66
2014-10-21,352.0,354.0,344.0,348.0,348.7,34508.0,120.43
2014-10-22,345.05,353.5,345.05,348.0,349.6,13176.0,46.13
2014-10-23,359.0,359.0,351.35,355.0,353.7,9920.0,35.08
2014-10-27,357.0,357.0,348.0,348.1,349.05,12075.0,42.48
2014-10-28,348.0,354.0,342.0,348.95,348.45,16007.0,55.69
2014-10-29,350.95,352.0,347.0,349.5,348.25,14799.0,51.74
2014-10-30,345.0,353.9,345.0,348.0,348.15,9663.0,33.71
2014-10-31,345.05,355.6,345.05,351.0,350.7,15603.0,54.63
2014-11-03,358.0,377.7,355.0,365.0,362.15,78643.0,286.77
2014-11-05,366.0,434.55,365.0,434.55,424.3,597563.0,2390.34
2014-11-07,439.9,474.0,425.5,460.0,461.15,770421.0,3515.99
2014-11-10,462.1,464.0,426.0,444.0,443.05,196034.0,864.33
2014-11-11,450.0,472.0,438.1,451.0,452.55,216416.0,986.45
2014-11-12,453.0,474.9,453.0,462.0,463.75,121474.0,564.54
2014-11-13,465.0,468.6,449.55,454.0,452.2,53102.0,242.5
2014-11-14,443.0,465.0,440.9,445.0,448.6,41073.0,185.84
2014-11-17,450.0,462.15,436.05,450.0,446.6,63431.0,285.54
2014-11-18,445.0,490.95,445.0,472.4,471.15,318669.0,1513.7
2014-11-19,468.55,489.0,461.1,465.0,465.75,118887.0,567.03
2014-11-20,469.7,469.7,450.55,460.95,459.25,38021.0,174.55
2014-11-21,455.0,469.45,454.2,461.4,461.7,41188.0,189.93
2014-11-24,465.0,470.65,457.25,459.0,460.55,38905.0,179.86
2014-11-25,462.85,463.15,446.0,448.0,447.3,47094.0,212.22
2014-11-26,451.0,459.95,440.0,447.2,448.1,24661.0,111.26
2014-11-27,457.65,457.65,445.85,449.35,450.65,14781.0,66.84
2014-11-28,450.0,456.0,431.1,435.0,438.45,36645.0,163.15
2014-12-01,440.0,449.5,425.0,428.95,428.7,35293.0,153.98
2014-12-02,430.0,444.5,416.0,424.9,424.2,72745.0,313.75
2014-12-03,426.0,439.0,425.0,438.8,436.55,37224.0,161.47
2014-12-04,444.0,449.8,436.6,439.3,439.35,40468.0,178.66
2014-12-05,439.5,447.0,436.9,437.0,438.4,24749.0,109.28
2014-12-08,444.5,444.5,422.15,427.55,426.75,19441.0,83.91
2014-12-09,431.9,431.9,411.5,415.0,412.95,24269.0,101.45
2014-12-10,416.0,419.15,405.5,409.0,411.9,26498.0,108.77
2014-12-11,419.8,419.8,392.0,402.45,402.4,39887.0,160.01
2014-12-12,403.15,420.0,402.0,402.55,404.3,36056.0,147.79
2014-12-15,402.0,406.5,395.0,397.9,396.25,27147.0,108.8
2014-12-16,390.0,396.0,377.15,385.9,386.6,39776.0,152.7
2014-12-17,386.75,395.0,382.0,394.9,392.7,28859.0,111.84
2014-12-18,390.4,409.0,390.4,401.0,400.5,31378.0,125.43
2014-12-19,411.4,411.95,402.0,402.15,404.1,16709.0,67.78
2014-12-22,401.25,473.5,401.25,457.9,457.35,473309.0,2162.48
2014-12-23,459.0,471.55,451.35,454.0,455.05,213835.0,983.69
2014-12-24,452.2,465.0,448.0,451.95,451.1,61599.0,280.93
2014-12-26,450.0,454.05,432.55,445.0,445.4,52194.0,230.9
2014-12-29,444.0,451.75,436.4,439.3,437.75,30058.0,132.95
2014-12-30,440.0,471.8,435.0,455.0,453.6,90853.0,414.27
2014-12-31,456.8,464.95,451.0,453.05,454.35,47251.0,216.51
2015-01-01,454.35,462.0,444.0,445.0,448.2,36468.0,165.34
2015-01-02,446.0,460.0,442.6,444.55,446.55,52576.0,236.27
2015-01-05,449.95,462.0,443.0,448.0,449.2,47388.0,214.33
2015-01-06,444.05,449.9,433.05,436.35,436.9,60736.0,267.47
2015-01-07,434.0,443.0,426.25,437.8,436.95,24065.0,104.85
2015-01-08,441.0,453.0,441.0,445.0,444.25,25966.0,115.68
2015-01-09,446.0,452.85,436.5,437.0,438.85,33402.0,147.87
2015-01-12,432.0,440.65,429.4,432.0,433.2,29742.0,129.02
2015-01-13,434.8,434.9,423.1,423.1,425.4,39638.0,170.38
2015-01-14,425.5,433.35,420.3,423.9,423.4,26713.0,114.44
2015-01-15,431.65,433.5,412.4,420.95,422.35,23392.0,98.97
2015-01-16,421.0,437.0,416.05,421.0,422.05,38060.0,162.63
2015-01-19,461.0,461.0,423.0,424.5,425.1,25964.0,111.06
2015-01-20,432.75,432.75,412.4,415.5,418.45,54311.0,229.31
2015-01-21,417.0,443.8,417.0,419.0,421.8,612260.0,2630.61
2015-01-22,421.5,441.0,421.4,434.3,431.5,68600.0,296.32
2015-01-23,434.7,435.05,423.05,425.0,425.7,28501.0,122.07
2015-01-27,425.7,430.0,418.0,418.1,420.45,56260.0,237.72
2015-01-28,424.95,425.95,407.25,411.0,411.7,31303.0,130.66
2015-01-29,411.0,423.2,411.0,422.95,422.15,29173.0,122.82
2015-01-30,421.0,427.8,415.0,416.0,416.3,16529.0,69.27
2015-02-02,415.0,430.95,415.0,428.1,429.1,192383.0,824.62
2015-02-03,430.0,431.0,417.0,418.9,419.0,31279.0,132.67
2015-02-04,420.0,423.75,416.8,420.85,419.5,17300.0,72.74
2015-02-05,415.8,433.9,405.0,412.05,412.0,318659.0,1357.73
2015-02-06,419.9,419.9,341.1,362.0,364.5,199249.0,728.38
2015-02-09,364.55,413.0,364.55,382.5,386.5,248762.0,980.46
2015-02-10,380.0,397.05,377.05,385.0,380.0,50554.0,194.83
2015-02-11,385.0,445.8,385.0,438.5,433.7,537231.0,2286.62
2015-02-12,436.15,446.0,418.65,425.0,424.4,122635.0,534.32
2015-02-13,431.95,432.5,410.95,412.05,414.05,35562.0,149.11
2015-02-16,414.75,418.95,398.0,405.0,402.3,30773.0,125.74
2015-02-18,395.0,409.9,395.0,401.0,400.45,24013.0,96.34
2015-02-19,402.0,407.85,395.0,396.1,396.8,18353.0,73.81
2015-02-20,399.1,409.5,391.0,396.2,397.3,26026.0,104.38
2015-02-23,396.25,404.6,387.2,391.4,390.65,22143.0,87.09
2015-02-24,390.05,393.55,379.25,383.05,383.1,20776.0,79.53
2015-02-25,391.75,393.1,380.0,385.0,384.85,21606.0,82.9
2015-02-26,382.0,388.85,374.95,380.0,380.0,21890.0,82.99
2015-02-27,380.05,390.0,370.6,381.1,381.65,41475.0,158.07
2015-02-28,386.85,390.6,378.1,381.6,381.2,21030.0,80.66
2015-03-02,385.75,387.65,368.05,383.0,383.45,22861.0,87.32
2015-03-03,390.0,390.0,381.0,382.95,382.4,9563.0,36.62
2015-03-04,385.0,390.0,380.0,380.0,381.7,20457.0,78.92
2015-03-05,381.7,385.0,380.0,382.0,383.25,10977.0,41.92
2015-03-09,390.0,390.0,376.0,379.0,378.45,16220.0,61.69
2015-03-10,382.95,384.6,371.1,371.5,373.75,37573.0,140.95
2015-03-11,377.6,379.05,365.3,368.0,368.7,54447.0,202.68
2015-03-12,370.5,420.0,369.85,371.2,371.0,51750.0,193.88
2015-03-13,375.0,399.45,371.35,382.75,380.9,93179.0,359.94
2015-03-16,386.3,386.3,372.1,372.2,373.15,20663.0,77.73
2015-03-17,375.6,399.15,372.0,379.85,383.55,54641.0,209.7
2015-03-18,384.9,395.0,377.1,386.05,385.85,50603.0,195.82
2015-03-19,387.95,388.0,377.0,380.0,378.9,15501.0,58.96
2015-03-20,380.0,381.0,368.1,369.1,370.25,47089.0,176.1
2015-03-23,372.1,385.9,372.1,383.0,380.15,52340.0,198.98
2015-03-24,379.05,389.45,379.0,380.0,380.4,56477.0,215.17
2015-03-25,381.0,384.0,376.1,381.0,380.15,60846.0,231.22
2015-03-26,379.0,394.9,372.5,384.0,382.65,59368.0,228.3
2015-03-27,382.0,384.0,378.4,383.0,380.6,15337.0,58.41
2015-03-30,382.0,388.95,378.0,380.0,379.55,13639.0,52.08
2015-03-31,385.65,385.65,378.0,378.05,378.75,13869.0,52.75
2015-04-01,382.85,395.0,380.25,391.5,392.7,32741.0,127.52
2015-04-06,394.0,429.9,394.0,426.0,422.8,57368.0,237.69
2015-04-07,429.4,440.0,424.15,438.5,435.7,79338.0,344.56
2015-04-08,437.65,440.0,422.0,424.75,426.5,34279.0,147.69
2015-04-09,437.0,437.0,421.0,425.0,423.5,25386.0,108.59
2015-04-10,422.0,495.0,418.0,475.0,475.55,349436.0,1627.34
2015-04-13,477.8,491.0,462.0,474.0,477.15,131178.0,628.2
2015-04-15,478.85,503.0,475.0,478.0,479.1,438361.0,2178.94
2015-04-16,480.5,480.5,459.45,461.5,464.6,23024.0,107.42
2015-04-17,468.2,475.0,448.25,448.25,452.6,34137.0,156.2
2015-04-20,450.0,453.45,425.0,429.0,427.4,16131.0,70.33
2015-04-21,427.2,458.0,424.5,432.95,432.95,30976.0,136.2
2015-04-22,435.75,447.5,425.05,429.0,428.95,25334.0,110.79
2015-04-23,433.9,445.95,425.5,432.1,434.15,21420.0,93.66
2015-04-24,434.6,439.9,395.2,403.05,400.2,36099.0,149.18
2015-04-27,415.8,415.8,383.3,400.0,401.35,24209.0,96.04
2015-04-28,399.5,415.0,391.5,398.0,395.95,17292.0,69.39
2015-04-29,407.6,407.6,387.0,388.9,388.55,38987.0,153.84
2015-04-30,391.2,400.25,386.5,394.9,393.1,12985.0,51.24
2015-05-04,396.0,403.9,390.0,398.05,397.95,17790.0,70.37
2015-05-05,399.05,414.25,399.0,408.0,408.75,30279.0,123.28
2015-05-06,410.55,410.55,375.6,381.5,379.5,115088.0,440.92
2015-05-07,376.0,385.0,376.0,381.75,380.55,18483.0,70.36
2015-05-08,387.85,391.05,376.1,380.1,379.2,25574.0,98.05
2015-05-11,384.9,393.7,382.3,385.0,385.85,35482.0,136.84
2015-05-12,389.8,389.8,378.3,384.9,381.65,51965.0,198.83
2015-05-13,393.0,434.0,393.0,406.2,406.9,645396.0,2684.17
2015-05-14,405.0,407.45,392.4,393.0,395.25,47603.0,189.64
2015-05-15,396.0,406.55,385.2,392.0,392.3,43198.0,170.1
2015-05-18,397.95,414.5,393.5,402.85,401.65,51344.0,206.81
2015-05-19,403.0,418.0,401.5,411.25,413.25,57768.0,237.5
2015-05-20,417.8,426.0,410.1,415.55,415.35,47419.0,199.19
2015-05-21,417.5,417.5,402.1,404.45,404.05,18985.0,77.45
2015-05-22,404.1,412.25,396.0,400.0,398.9,17427.0,70.5
2015-05-25,399.0,403.25,394.0,395.0,396.6,10876.0,43.26
2015-05-26,394.4,401.95,390.75,396.0,397.9,23260.0,91.9
2015-05-27,394.85,404.0,391.0,395.0,399.3,11166.0,44.59
2015-05-28,401.0,401.0,388.2,390.0,390.85,216395.0,854.52
2015-05-29,384.35,397.0,384.35,396.0,393.25,14516.0,57.07
2015-06-01,394.0,395.8,385.5,386.25,387.1,13445.0,52.33
2015-06-02,387.1,394.5,368.6,377.0,375.9,21166.0,80.7
2015-06-03,377.15,384.15,364.25,370.0,368.25,47091.0,174.72
2015-06-04,371.0,377.65,370.0,375.0,374.0,16331.0,61.07
2015-06-05,375.0,379.5,371.25,374.0,375.0,15112.0,56.64
2015-06-08,375.0,378.0,366.0,366.0,369.25,25203.0,93.57
2015-06-09,372.0,375.0,357.0,374.0,372.5,18030.0,66.69
2015-06-10,370.0,384.5,354.6,363.25,363.7,48815.0,177.65
2015-06-11,372.55,372.55,340.6,350.5,347.15,98879.0,347.69
2015-06-12,345.2,354.4,345.0,352.0,351.6,30041.0,105.1
2015-06-15,357.9,357.9,345.0,346.5,346.45,21613.0,75.27
2015-06-16,350.0,372.1,313.6,351.95,353.75,167044.0,589.98
2015-06-17,355.7,357.2,345.8,347.1,349.15,30830.0,108.27
2015-06-18,349.3,353.5,340.4,342.5,344.1,37927.0,131.03
2015-06-19,340.05,358.0,340.05,350.5,349.5,51795.0,181.32
2015-06-22,352.45,365.0,351.2,361.15,363.75,37462.0,134.48
2015-06-23,366.0,367.0,353.5,359.2,359.15,39262.0,142.4
2015-06-24,363.45,364.8,346.0,348.95,351.2,20790.0,74.55
2015-06-25,351.2,354.85,345.1,348.15,346.75,15423.0,53.83
2015-06-26,349.0,352.25,345.0,347.5,347.8,35109.0,122.42
2015-06-29,348.1,348.15,335.0,342.0,340.7,32905.0,112.26
2015-06-30,346.15,347.3,332.6,338.0,338.2,72187.0,244.4
2015-07-01,343.4,343.6,336.2,339.0,339.0,21091.0,71.63
2015-07-02,344.4,381.95,339.9,366.0,364.55,673222.0,2505.93
2015-07-03,370.5,383.0,365.2,373.0,370.1,160518.0,599.64
2015-07-06,365.0,382.9,361.0,375.2,377.3,65490.0,244.59
2015-07-07,378.4,382.9,371.1,371.1,375.05,41486.0,156.42
2015-07-08,371.85,379.7,366.2,368.15,368.7,24278.0,90.25
2015-07-09,369.85,442.4,369.85,442.4,439.15,939553.0,3955.84
2015-07-10,456.0,506.0,445.1,483.0,485.7,1791106.0,8713.2
2015-07-13,485.0,489.0,389.1,440.0,442.0,422548.0,1888.44
2015-07-14,444.2,499.4,431.1,445.0,446.05,429800.0,1978.76
2015-07-15,449.65,465.75,446.1,452.5,451.9,239792.0,1094.78
2015-07-16,456.0,456.2,439.0,441.9,442.9,79176.0,354.34
2015-07-17,443.0,449.0,431.75,434.0,441.5,89542.0,397.58
2015-07-20,442.1,458.75,441.0,447.0,448.5,185665.0,837.61
2015-07-21,451.15,452.7,443.55,445.75,445.65,46325.0,206.91
2015-07-22,446.1,449.45,439.0,442.0,441.95,34593.0,153.16
2015-07-23,441.95,445.3,432.75,436.95,435.2,55765.0,244.96
2015-07-24,435.25,444.6,427.0,427.0,429.55,147329.0,644.1
2015-07-27,428.4,428.4,408.0,415.0,410.5,36364.0,151.32
2015-07-28,412.6,469.75,412.6,427.85,430.25,537697.0,2409.34
2015-07-29,438.0,459.95,436.0,440.25,439.7,166582.0,738.43
2015-07-30,442.5,444.95,430.0,432.5,432.55,235461.0,1021.47
2015-07-31,434.35,447.9,427.0,428.1,429.65,60061.0,262.54
2015-08-03,433.0,433.1,413.0,421.5,420.35,91202.0,383.97
2015-08-04,423.1,499.0,417.0,480.6,480.35,1199008.0,5632.1
2015-08-05,484.95,498.0,480.35,495.0,490.55,332950.0,1629.86
2015-08-06,486.0,535.0,486.0,531.2,528.5,1234712.0,6432.5
2015-08-07,534.9,546.4,509.15,520.0,519.05,346877.0,1842.53
2015-08-10,519.0,543.0,499.0,521.0,520.55,400281.0,2100.8
2015-08-11,523.0,544.5,519.6,528.9,527.45,346734.0,1848.97
2015-08-12,523.95,543.9,516.95,536.0,533.8,243966.0,1297.18
2015-08-13,538.0,546.0,525.6,531.0,530.25,294379.0,1574.84
2015-08-14,527.0,538.25,527.0,530.2,530.25,91685.0,487.05
2015-08-17,525.0,567.85,525.0,564.0,559.9,704131.0,3903.99
2015-08-18,570.0,580.0,565.2,573.0,571.4,298334.0,1710.69
2015-08-19,570.0,574.0,555.0,568.65,563.95,102230.0,576.03
2015-08-20,569.7,569.7,555.0,561.0,560.9,70879.0,397.72
2015-08-21,556.5,568.0,535.0,551.05,554.7,90899.0,499.14
2015-08-24,505.0,542.0,461.5,537.0,531.3,413518.0,2101.77
2015-08-25,533.0,559.8,527.0,559.0,555.75,195833.0,1072.59
2015-08-26,558.8,620.0,541.2,599.9,597.75,731251.0,4355.42
2015-08-27,617.2,622.65,566.6,571.0,577.1,196722.0,1185.3
2015-08-28,581.0,609.75,571.0,572.5,578.95,181854.0,1075.94
2015-08-31,575.0,589.55,565.0,566.5,566.75,78277.0,450.76
2015-09-01,561.0,571.1,535.55,541.8,544.6,81559.0,452.57
2015-09-02,548.0,563.7,539.05,555.0,558.0,95763.0,525.45
2015-09-03,562.9,577.05,554.95,568.7,567.5,80079.0,454.57
2015-09-04,571.4,597.0,560.4,585.05,589.7,115069.0,665.71
2015-09-07,591.4,605.9,578.95,582.0,582.9,100763.0,596.42
2015-09-08,586.9,594.0,544.05,559.4,555.35,60222.0,341.08
2015-09-09,563.0,585.0,555.05,585.0,582.35,82144.0,473.41
2015-09-10,570.0,596.0,552.2,587.0,588.3,109699.0,641.85
2015-09-11,594.0,595.0,572.8,578.0,576.05,57486.0,334.66
2015-09-14,575.0,586.0,568.55,576.0,573.25,27380.0,158.45
2015-09-15,578.0,584.0,574.05,576.25,576.95,23954.0,138.69
2015-09-16,582.7,584.95,575.0,582.85,581.1,44171.0,256.3
2015-09-18,585.0,619.5,582.05,587.0,587.8,390837.0,2384.12
2015-09-21,584.0,585.0,575.0,581.5,582.3,28256.0,164.03
2015-09-22,585.0,594.7,570.0,574.35,572.05,33274.0,193.83
2015-09-23,566.05,581.8,566.0,572.0,572.75,17396.0,100.1
2015-09-24,572.95,589.8,568.0,572.2,572.05,18786.0,108.64
2015-09-28,572.0,580.0,562.8,568.0,568.1,11476.0,65.56
2015-09-29,563.0,580.0,555.75,563.0,562.75,27148.0,153.74
2015-09-30,563.0,584.0,547.35,555.25,554.45,21707.0,121.66
2015-10-01,559.0,575.0,555.0,556.5,561.1,22320.0,126.13
2015-10-05,569.9,582.0,556.0,573.5,573.95,29443.0,168.56
2015-10-06,577.0,582.4,565.0,569.0,567.8,15438.0,88.53
2015-10-07,566.05,574.3,558.0,558.1,560.35,12495.0,70.63
2015-10-08,562.35,578.4,560.0,560.0,561.0,27680.0,157.1
2015-10-09,575.5,575.5,556.2,563.8,562.6,17672.0,99.75
2015-10-12,568.75,571.25,540.5,545.6,549.0,22618.0,126.23
2015-10-13,555.0,558.95,547.5,552.0,550.1,14612.0,80.81
2015-10-14,555.0,565.0,545.0,551.05,554.8,22416.0,124.91
2015-10-15,560.45,564.6,550.0,550.0,551.5,9427.0,52.38
2015-10-16,556.0,559.0,546.0,549.5,548.4,11228.0,62.0
2015-10-19,558.0,558.0,540.0,543.9,542.75,10030.0,54.93
2015-10-20,549.65,565.0,545.25,550.05,552.25,23035.0,127.57
2015-10-21,555.8,557.65,546.0,551.0,549.1,6933.0,38.28
2015-10-23,551.05,562.0,544.0,545.05,548.95,13102.0,72.58
2015-10-26,555.95,555.95,543.1,554.5,551.45,9659.0,53.03
2015-10-27,545.05,554.35,543.1,546.3,545.15,6905.0,37.81
2015-10-28,562.0,562.0,540.05,551.0,551.1,6040.0,33.2
2015-10-29,560.0,560.0,548.0,551.65,550.2,9352.0,51.63
2015-10-30,556.0,564.0,539.2,539.2,544.8,25955.0,143.71
2015-11-02,545.0,553.85,539.0,550.0,547.6,9045.0,49.48
2015-11-03,547.6,627.0,543.0,588.05,587.5,454690.0,2749.24
2015-11-04,591.05,617.0,583.0,593.45,591.6,195190.0,1179.07
2015-11-05,594.0,596.8,567.05,568.8,571.4,26028.0,151.02
2015-11-06,571.9,592.9,560.7,580.0,578.45,40406.0,234.47
2015-11-09,551.05,584.0,551.05,578.0,575.75,20257.0,116.24
2015-11-10,576.0,593.9,565.0,578.0,572.55,27294.0,158.36
2015-11-11,576.0,588.0,570.2,575.65,576.35,6772.0,39.1
2015-11-13,585.0,590.9,568.4,574.6,574.25,53700.0,310.17
2015-11-16,586.0,612.0,576.25,583.3,584.3,199070.0,1191.29
2015-11-17,586.0,594.6,567.6,583.0,582.15,37081.0,216.33
2015-11-18,579.95,586.0,555.0,559.95,558.2,48273.0,274.4
2015-11-19,564.7,575.0,545.0,549.9,548.55,71886.0,399.05
2015-11-20,554.75,568.7,544.65,567.0,562.2,99897.0,552.02
2015-11-23,572.4,588.85,568.0,587.5,585.35,62724.0,365.17
2015-11-24,586.0,593.1,579.65,582.25,584.9,28209.0,165.43
2015-11-26,573.15,588.65,567.0,574.0,572.4,20899.0,120.07
2015-11-27,575.9,585.0,560.5,583.25,580.55,32532.0,186.74
2015-11-30,580.0,604.0,574.05,594.0,598.95,123132.0,733.15
2015-12-01,599.75,604.7,580.0,582.55,584.0,23604.0,139.44
2015-12-02,585.0,615.0,581.0,590.4,590.9,100397.0,603.77
2015-12-03,593.0,593.0,578.35,580.9,582.0,14321.0,83.75
2015-12-04,574.45,593.0,574.45,579.0,577.25,24008.0,139.91
2015-12-07,624.0,625.0,599.0,612.0,608.2,161747.0,983.79
2015-12-08,605.0,623.0,590.55,590.65,601.2,76334.0,465.64
2015-12-09,595.15,598.5,578.1,587.9,583.6,37423.0,218.84
2015-12-10,587.95,592.0,566.95,579.0,579.55,24860.0,143.97
2015-12-11,583.45,592.0,576.1,578.55,581.25,15543.0,90.81
2015-12-14,578.0,582.9,565.2,576.6,574.9,32269.0,185.01
2015-12-15,575.45,581.5,567.0,577.0,579.35,28731.0,165.01
2015-12-16,577.25,588.95,572.0,579.0,576.2,15411.0,89.24
2015-12-17,580.05,615.0,580.05,610.55,609.85,91488.0,551.15
2015-12-18,616.0,653.95,602.3,635.8,630.8,244169.0,1560.04
2015-12-21,632.0,645.9,618.0,622.0,623.6,101171.0,642.65
2015-12-22,623.0,626.8,602.25,606.95,607.6,29145.0,178.62
2015-12-23,608.1,624.45,608.1,611.0,612.4,31465.0,194.51
2015-12-24,613.0,624.0,610.0,612.0,612.45,16636.0,102.48
2015-12-28,609.9,624.0,609.9,623.95,621.85,24771.0,153.63
2015-12-29,629.45,629.45,608.1,613.5,614.0,11147.0,68.71
2015-12-30,610.0,620.7,609.0,620.7,619.45,13544.0,83.51
2015-12-31,616.75,645.0,614.5,636.0,638.7,36205.0,228.92
2016-01-01,646.0,654.0,625.0,627.2,632.35,38349.0,244.96
2016-01-04,632.15,634.5,612.0,624.55,617.5,22284.0,139.31
2016-01-05,618.15,646.85,607.6,639.0,638.75,55664.0,354.13
2016-01-06,639.75,643.9,624.0,632.0,629.7,16072.0,101.72
2016-01-07,629.95,629.95,605.6,608.0,610.75,20204.0,123.99
2016-01-08,608.35,629.9,608.35,620.0,620.25,17916.0,111.2
2016-01-11,613.0,620.85,601.15,613.0,612.1,19214.0,117.66
2016-01-12,615.1,624.0,610.0,612.0,613.0,15871.0,97.76
2016-01-13,612.05,639.0,590.0,605.0,607.25,45916.0,281.58
2016-01-14,606.0,623.4,593.95,605.0,609.2,22524.0,136.64
2016-01-15,605.05,617.95,555.95,592.0,577.2,26577.0,156.54
2016-01-18,553.0,589.5,546.0,550.0,552.6,19023.0,106.63
2016-01-19,552.0,577.9,536.5,552.0,553.9,22417.0,124.36
2016-01-20,550.0,560.0,540.1,550.2,549.15,8905.0,49.09
2016-01-21,550.2,565.0,545.1,559.0,559.55,9544.0,53.1
2016-01-22,568.0,601.75,560.5,582.65,586.25,38913.0,228.21
2016-01-25,593.95,599.0,575.15,582.5,580.75,15225.0,89.69
2016-01-27,587.05,607.9,585.2,592.0,595.3,18028.0,107.59
2016-01-28,601.55,604.0,591.1,598.25,598.5,6399.0,38.28
2016-01-29,599.9,604.95,595.0,595.45,596.35,18007.0,108.18
2016-02-01,601.5,645.0,598.0,644.0,640.7,93739.0,594.91
2016-02-02,645.0,658.0,624.3,625.05,628.15,59277.0,380.96
2016-02-03,622.0,651.0,615.05,640.0,640.85,46707.0,296.93
2016-02-04,655.2,670.0,625.25,639.95,641.1,123809.0,811.51
2016-02-05,640.0,653.95,631.0,635.0,636.1,35559.0,227.6
2016-02-08,634.9,645.0,622.0,625.1,626.9,16468.0,104.18
2016-02-09,625.55,629.35,611.1,618.9,613.45,10329.0,63.83
2016-02-10,610.0,616.0,595.1,598.0,598.2,20296.0,122.14
2016-02-11,600.05,605.0,572.6,579.0,579.1,13352.0,78.28
2016-02-12,581.0,586.6,555.0,563.0,560.7,33399.0,188.78
2016-02-15,589.0,589.0,565.4,580.1,576.55,8888.0,51.43
2016-02-16,589.5,617.8,576.2,601.5,590.45,83169.0,502.11
2016-02-17,600.05,600.1,580.1,587.0,583.95,20495.0,120.37
2016-02-18,594.95,609.0,587.1,588.1,590.9,10116.0,60.34
2016-02-19,589.95,589.95,572.0,584.0,585.4,28984.0,167.86
2016-02-22,595.0,595.0,582.05,584.1,584.4,8455.0,49.76
2016-02-23,593.9,593.9,573.1,575.2,576.0,7843.0,45.55
2016-02-24,580.0,580.0,567.0,574.95,573.1,6172.0,35.39
2016-02-25,575.05,580.2,564.9,580.0,575.65,10656.0,61.09
2016-02-26,576.2,587.85,567.5,567.5,573.4,9078.0,52.5
2016-02-29,572.0,576.05,560.2,570.0,570.4,28278.0,161.18
2016-03-01,580.9,585.0,575.4,576.0,579.35,8831.0,51.31
2016-03-02,590.0,590.0,580.0,582.6,583.15,30692.0,179.77
2016-03-03,585.55,587.0,572.15,574.0,577.45,18126.0,105.09
2016-03-04,580.55,596.9,577.05,582.0,581.85,28958.0,168.97
2016-03-08,584.05,587.75,568.0,568.3,569.8,21099.0,120.67
2016-03-09,570.0,575.0,562.2,568.55,571.1,12479.0,71.23
2016-03-10,583.9,587.05,561.0,563.0,564.75,34487.0,197.15
2016-03-11,564.75,582.0,564.75,580.0,577.9,31890.0,182.36
