Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-09-06,123.95,123.95,114.0,114.0,114.05,5077.0,5.85
2013-09-10,118.2,120.1,114.0,118.85,118.75,8089.0,9.66
2013-09-11,116.1,116.9,114.95,116.0,116.0,2107.0,2.44
2013-09-12,119.8,119.8,116.0,119.75,119.75,330.0,0.39
2013-09-13,115.05,118.9,114.1,114.1,115.45,6584.0,7.65
2013-09-16,117.0,117.0,113.0,114.5,115.0,3603.0,4.14
2013-09-17,115.0,115.0,113.6,114.0,114.0,338.0,0.39
2013-09-18,113.6,114.5,109.0,111.9,110.45,4804.0,5.43
2013-09-19,113.85,115.5,111.5,113.0,113.75,2355.0,2.63
2013-09-20,113.05,113.05,108.6,112.0,112.0,4437.0,4.92
2013-09-23,111.1,113.2,107.5,113.2,113.2,1495.0,1.65
2013-09-24,110.0,110.5,109.0,110.5,110.5,1446.0,1.59
2013-09-25,114.95,114.95,109.0,109.0,109.0,3133.0,3.46
2013-09-26,108.5,111.0,108.5,110.0,110.9,1844.0,2.03
2013-09-27,110.0,115.65,110.0,110.1,110.75,7582.0,8.65
2013-09-30,110.05,113.95,109.0,110.0,109.85,847.0,0.93
2013-10-01,113.7,113.9,111.8,113.9,113.85,704.0,0.8
2013-10-03,110.05,111.0,110.0,110.0,110.3,56632.0,62.86
2013-10-04,120.0,120.0,109.1,110.4,110.45,948.0,1.05
2013-10-07,110.05,116.0,110.05,115.95,115.25,5402.0,6.18
2013-10-08,115.0,119.0,112.5,118.9,118.9,2906.0,3.4
2013-10-09,126.0,126.0,113.05,118.45,117.4,562.0,0.66
2013-10-10,115.75,119.0,115.75,119.0,118.4,115.0,0.14
2013-10-11,118.95,140.0,114.3,118.05,124.4,994.0,1.21
2013-10-14,121.0,123.05,121.0,123.05,122.75,422.0,0.52
2013-10-15,120.0,120.8,118.1,118.5,118.5,288.0,0.34
2013-10-17,123.9,123.9,118.0,119.0,118.95,678.0,0.81
2013-10-18,119.0,123.0,116.0,116.0,117.55,1282.0,1.52
2013-10-21,120.0,120.0,116.05,117.0,119.65,471.0,0.56
2013-10-22,119.1,119.1,115.6,116.55,117.1,1361.0,1.6
2013-10-23,121.85,121.85,117.1,117.1,117.7,413.0,0.49
2013-10-24,118.0,119.85,115.25,119.85,119.8,47636.0,56.98
2013-10-25,116.1,122.0,116.1,117.0,117.75,11566.0,14.05
2013-10-28,119.0,119.0,116.15,116.2,116.7,1737.0,2.04
2013-10-29,117.0,117.0,112.05,114.05,114.05,2904.0,3.31
2013-10-30,116.0,116.0,112.8,112.8,113.9,4722.0,5.39
2013-10-31,114.05,115.5,113.5,113.6,113.8,2170.0,2.47
2013-11-01,114.0,115.4,111.5,113.75,113.3,12054.0,13.72
2013-11-03,116.65,121.15,116.0,121.15,119.65,1727.0,2.06
2013-11-05,119.0,119.8,118.05,119.0,119.0,10571.0,12.58
2013-11-06,119.0,121.8,117.75,119.0,119.0,3990.0,4.75
2013-11-07,123.75,123.75,118.25,119.0,119.15,931.0,1.11
2013-11-08,117.05,118.9,117.0,118.0,118.0,31997.0,37.76
2013-11-11,120.0,120.0,118.0,119.0,119.0,1468.0,1.75
2013-11-12,120.0,120.0,110.3,115.0,115.0,21594.0,24.84
2013-11-13,120.95,120.95,113.5,114.8,114.35,398.0,0.46
2013-11-14,117.95,117.95,110.2,110.2,111.75,8610.0,9.74
2013-11-18,114.0,115.9,113.0,114.5,114.0,2666.0,3.05
2013-11-19,115.9,116.5,113.5,115.2,115.2,1177.0,1.35
2013-11-20,118.45,118.5,114.0,114.0,114.0,208.0,0.24
2013-11-21,114.0,114.15,112.0,112.0,112.15,1910.0,2.17
2013-11-22,113.0,115.25,110.5,110.5,110.8,1963.0,2.21
2013-11-25,111.2,114.25,108.5,108.6,109.6,13789.0,15.24
2013-11-26,113.0,113.15,108.75,108.75,110.15,12532.0,13.96
2013-11-27,113.0,113.0,106.0,106.0,106.8,9433.0,10.14
2013-11-28,108.0,110.0,106.3,107.0,107.55,26565.0,28.78
2013-11-29,106.0,109.0,100.0,108.65,108.6,9548.0,9.92
2013-12-02,108.55,112.45,106.1,109.9,109.85,1681.0,1.84
2013-12-03,108.5,110.05,108.05,108.05,109.9,2130.0,2.34
2013-12-04,109.1,110.0,106.65,108.5,108.65,3740.0,4.11
2013-12-05,110.0,111.85,107.8,107.8,108.1,7050.0,7.69
2013-12-06,107.0,113.6,107.0,113.6,113.2,3201.0,3.58
2013-12-09,113.6,113.7,109.25,110.0,110.1,5348.0,5.97
2013-12-10,109.0,113.2,109.0,113.0,112.95,10766.0,12.08
2013-12-11,113.0,119.7,110.0,113.0,112.95,11844.0,13.38
2013-12-12,112.8,112.8,109.05,109.05,109.3,7208.0,7.94
2013-12-13,112.75,112.75,109.0,111.45,110.2,15645.0,17.14
2013-12-16,110.4,111.85,109.0,109.2,110.25,3618.0,3.99
2013-12-17,110.45,111.1,109.0,110.9,110.9,7728.0,8.5
2013-12-18,110.0,110.15,107.0,110.0,109.85,5034.0,5.5
2013-12-19,110.0,110.0,108.0,109.05,109.1,1693.0,1.84
2013-12-20,110.45,110.45,109.0,110.4,109.0,654.0,0.72
2013-12-23,111.95,112.0,108.05,109.0,109.35,14553.0,16.0
2013-12-24,111.75,113.0,104.65,109.0,109.0,23993.0,26.36
2013-12-26,108.05,110.8,107.0,109.5,109.05,14486.0,15.8
2013-12-27,110.0,115.0,109.0,109.6,110.2,55941.0,62.42
2013-12-30,110.25,112.0,108.5,109.0,109.0,17223.0,18.9
2013-12-31,111.9,113.45,109.0,113.0,112.55,11281.0,12.51
2014-01-01,109.0,113.5,106.5,113.4,112.6,2288.0,2.55
2014-01-02,113.5,117.0,113.0,113.1,113.1,21253.0,24.44
2014-01-03,113.0,115.85,111.45,114.0,114.0,10830.0,12.36
2014-01-06,115.0,118.85,114.0,117.0,116.9,17710.0,20.62
2014-01-07,115.6,117.85,114.25,115.1,115.15,18102.0,20.95
2014-01-08,114.55,117.25,114.55,117.0,116.35,8747.0,10.19
2014-01-09,119.45,123.9,117.5,122.25,121.35,13358.0,16.2
2014-01-10,122.1,127.0,120.1,123.0,123.1,12803.0,15.98
2014-01-13,125.0,125.0,121.1,125.0,125.0,7081.0,8.8
2014-01-14,121.05,127.0,121.05,122.5,122.55,10516.0,13.13
2014-01-15,120.35,129.7,120.3,125.0,124.95,2692.0,3.36
2014-01-16,124.0,125.0,124.0,125.0,124.95,6096.0,7.62
2014-01-17,125.0,125.3,123.5,125.0,124.5,1228.0,1.53
2014-01-20,128.35,128.4,125.0,127.0,126.75,2358.0,2.98
2014-01-21,126.95,130.5,126.05,130.0,128.9,2873.0,3.68
2014-01-22,130.9,132.0,128.0,128.0,128.5,1787.0,2.32
2014-01-23,132.95,138.2,128.2,128.6,128.7,15767.0,21.11
2014-01-24,135.5,150.0,134.05,134.75,135.05,52134.0,73.0
2014-01-27,137.5,138.0,128.15,131.0,132.95,11965.0,15.86
2014-01-28,129.25,135.0,129.25,131.25,132.95,13938.0,18.54
2014-01-29,132.95,136.75,132.0,132.05,132.0,6674.0,8.85
2014-01-30,132.0,135.8,130.0,131.0,131.1,4648.0,6.13
2014-01-31,130.1,134.8,130.1,131.25,131.85,9514.0,12.57
2014-02-03,133.95,133.95,131.5,132.0,131.95,2102.0,2.78
2014-02-04,131.0,132.9,130.25,132.0,131.15,15982.0,20.96
2014-02-05,136.65,136.85,129.4,131.0,130.5,16041.0,21.13
2014-02-06,131.0,132.0,127.95,130.0,129.9,29389.0,38.16
2014-02-07,136.0,138.0,130.4,130.8,131.25,19408.0,25.9
2014-02-10,130.5,131.0,129.65,130.45,130.35,7359.0,9.6
2014-02-11,130.0,130.0,129.05,129.95,130.0,8430.0,10.95
2014-02-12,131.7,131.7,129.35,129.35,129.55,3806.0,4.95
2014-02-13,129.0,130.55,127.0,129.0,128.9,2337.0,3.01
2014-02-14,130.45,130.45,126.5,127.0,126.95,2074.0,2.64
2014-02-17,127.0,129.45,124.2,127.0,127.0,5576.0,7.06
2014-02-18,126.0,126.95,123.2,125.0,124.7,8922.0,11.16
2014-02-19,125.5,125.5,123.95,125.0,124.9,12304.0,15.36
2014-02-20,124.0,126.05,124.0,126.0,125.25,11044.0,13.82
2014-02-21,128.35,128.35,124.0,126.1,125.9,5122.0,6.4
2014-02-24,125.9,127.0,123.0,125.5,124.85,15263.0,19.09
2014-02-25,124.2,128.9,121.8,123.85,124.7,20873.0,25.96
2014-02-26,125.05,125.05,123.0,123.0,123.9,6389.0,7.95
2014-02-28,123.0,124.25,123.0,124.0,124.0,9339.0,11.58
2014-03-03,127.0,127.0,120.3,121.0,121.75,18719.0,23.04
2014-03-04,122.0,124.0,120.7,122.85,122.05,4185.0,5.1
2014-03-05,122.6,124.15,121.55,121.55,122.05,3044.0,3.75
2014-03-06,123.8,123.8,122.0,123.3,122.4,2797.0,3.43
2014-03-07,126.75,126.75,123.5,123.5,124.0,2265.0,2.82
2014-03-10,124.0,124.9,122.0,124.0,124.0,3291.0,4.05
2014-03-11,122.05,132.9,122.05,124.0,124.0,16925.0,21.59
2014-03-12,124.45,128.8,123.0,128.0,126.0,34202.0,42.99
2014-03-13,130.0,132.6,126.0,126.95,126.35,76186.0,97.89
2014-03-14,127.0,128.95,122.2,123.0,123.8,26440.0,32.9
2014-03-18,125.05,125.85,123.75,124.5,124.35,12319.0,15.35
2014-03-19,124.05,124.05,122.5,122.7,123.05,16334.0,20.15
2014-03-20,123.0,127.0,123.0,126.95,126.85,14360.0,18.04
2014-03-21,127.05,127.05,124.5,126.0,126.95,34847.0,44.14
2014-03-22,128.0,129.0,127.0,128.3,128.4,1872.0,2.41
2014-03-24,128.95,129.05,124.5,126.1,126.35,12368.0,15.56
2014-03-25,125.35,132.0,124.65,129.5,128.8,23278.0,29.55
2014-03-26,129.55,133.15,126.6,131.7,130.45,16523.0,21.66
2014-03-27,129.65,133.1,128.0,132.0,132.1,15482.0,20.3
2014-03-28,131.5,134.8,131.5,134.0,133.35,14253.0,18.92
2014-03-31,138.0,139.9,134.05,135.0,136.05,39695.0,54.64
2014-04-01,136.0,139.5,134.2,136.8,136.25,5733.0,7.81
2014-04-02,137.0,139.0,134.9,139.0,137.85,7540.0,10.26
2014-04-03,135.1,138.4,133.05,133.1,133.45,19419.0,26.13
2014-04-04,133.6,138.9,133.35,136.0,136.15,16575.0,22.51
2014-04-07,140.0,140.0,133.0,133.8,133.9,14328.0,19.22
2014-04-09,134.95,135.8,133.05,134.0,135.05,14554.0,19.64
2014-04-10,139.8,139.8,133.1,134.95,134.85,106921.0,144.43
2014-04-11,134.8,137.0,134.1,134.25,135.0,62380.0,84.25
2014-04-15,136.95,138.0,134.0,134.5,134.35,15734.0,21.3
2014-04-16,135.0,135.0,131.0,131.0,132.15,30408.0,40.39
2014-04-17,132.95,133.0,131.25,132.0,131.6,20546.0,27.13
2014-04-21,132.95,133.0,128.5,130.0,129.95,22218.0,28.95
2014-04-22,130.3,133.95,128.0,128.55,128.5,7817.0,10.2
2014-04-23,130.9,132.7,127.0,132.7,132.05,29456.0,38.38
2014-04-25,130.05,134.4,129.75,132.7,132.35,8296.0,10.98
2014-04-28,132.85,134.85,131.0,134.8,134.1,10427.0,13.86
2014-04-29,132.15,142.0,132.15,135.0,135.0,217351.0,301.04
2014-04-30,134.5,137.5,130.65,135.0,134.4,45003.0,60.34
2014-05-02,133.3,142.25,133.3,138.85,138.85,67194.0,93.54
2014-05-05,138.4,138.5,132.85,136.1,136.0,42302.0,57.51
2014-05-06,135.05,139.5,135.0,137.0,137.1,20751.0,28.5
2014-05-07,139.5,145.0,132.9,132.9,134.35,127305.0,178.32
2014-05-08,134.9,141.9,134.0,138.0,138.9,59754.0,82.06
2014-05-09,138.5,144.3,138.0,142.55,143.3,49906.0,70.62
2014-05-12,142.0,144.8,140.0,141.0,141.25,19070.0,27.01
2014-05-13,141.1,143.0,139.0,141.0,140.75,17043.0,24.11
2014-05-14,142.0,152.3,139.0,148.0,150.05,72841.0,107.1
2014-05-15,148.05,155.4,142.0,147.0,147.1,100163.0,148.89
2014-05-16,146.3,156.2,146.25,156.0,154.95,81936.0,125.28
2014-05-19,152.4,167.0,152.4,165.5,165.15,102439.0,164.77
2014-05-20,162.65,167.9,153.65,162.0,161.6,16812.0,26.93
2014-05-21,158.0,167.3,157.05,158.7,159.55,8684.0,13.89
2014-05-22,164.85,165.0,157.2,160.5,160.6,27744.0,44.36
2014-05-23,164.6,166.5,157.5,165.9,165.05,14244.0,23.18
2014-05-26,165.0,166.5,159.05,166.5,165.45,44841.0,73.41
2014-05-27,163.0,164.7,157.3,161.0,160.1,10223.0,16.32
2014-05-28,161.0,165.8,160.0,165.0,164.5,34526.0,56.79
2014-05-29,168.45,168.6,161.0,166.0,165.15,17005.0,28.01
2014-05-30,166.8,166.8,158.65,159.0,159.45,19639.0,31.44
2014-06-02,161.7,164.6,158.7,158.7,159.85,8642.0,13.88
2014-06-03,160.0,167.05,158.5,165.9,165.85,16527.0,27.22
2014-06-04,165.0,169.0,165.0,165.3,167.3,5468.0,9.14
2014-06-05,170.0,170.05,161.3,163.0,163.25,8399.0,13.96
2014-06-06,165.45,166.4,160.2,164.05,164.6,8169.0,13.31
2014-06-09,171.95,171.95,164.8,168.2,168.15,17017.0,28.42
2014-06-10,168.0,171.8,148.4,161.0,161.8,26112.0,42.22
2014-06-11,164.4,164.4,159.2,161.0,161.1,13889.0,22.46
2014-06-12,162.0,169.0,162.0,165.05,165.0,52873.0,87.22
2014-06-13,167.95,167.95,157.0,157.0,157.75,7502.0,12.08
2014-06-16,163.0,163.65,157.0,159.1,159.2,3696.0,5.91
2014-06-17,158.95,162.0,156.0,158.0,159.55,5984.0,9.52
2014-06-18,158.1,163.65,156.3,157.95,157.15,10076.0,16.14
2014-06-19,165.0,165.0,159.0,160.2,160.9,9926.0,15.9
2014-06-20,162.0,164.9,160.05,164.0,162.9,10261.0,16.62
2014-06-23,174.0,174.0,159.0,163.0,163.0,13114.0,21.53
2014-06-24,162.0,165.0,157.4,165.0,164.3,25759.0,41.53
2014-06-25,165.0,165.05,159.0,161.5,161.85,23044.0,36.92
2014-06-26,162.3,162.85,159.2,161.95,161.35,7632.0,12.26
2014-06-27,160.05,164.0,159.5,159.5,159.8,22919.0,36.67
2014-06-30,162.95,162.95,157.5,159.0,159.95,7549.0,12.06
2014-07-01,164.0,172.25,161.05,169.0,168.75,63466.0,105.93
2014-07-02,170.0,175.0,168.0,168.0,168.35,131657.0,225.94
2014-07-03,171.85,173.5,168.5,169.0,168.9,7858.0,13.38
2014-07-04,171.9,172.0,166.0,170.0,169.8,15677.0,26.63
2014-07-07,176.5,180.0,167.0,169.35,168.75,60844.0,105.71
2014-07-08,173.9,173.9,161.0,161.3,163.45,31441.0,52.71
2014-07-09,167.9,167.9,150.0,160.65,158.85,14927.0,23.71
2014-07-10,156.5,163.25,156.5,161.25,160.7,10523.0,16.94
2014-07-11,164.0,164.0,150.1,153.0,153.65,19640.0,30.34
2014-07-14,157.0,157.0,150.0,152.65,153.45,11752.0,18.08
2014-07-15,153.0,155.75,151.0,155.0,155.05,9768.0,15.02
2014-07-16,155.15,160.9,155.0,160.0,159.75,9651.0,15.35
2014-07-17,158.85,164.9,158.85,164.0,163.9,20586.0,33.65
2014-07-18,163.0,165.95,160.2,163.65,164.95,5064.0,8.32
2014-07-21,166.0,167.0,159.0,160.0,160.8,49455.0,80.53
2014-07-22,163.85,163.85,155.0,156.2,155.3,30817.0,48.77
2014-07-23,158.5,161.5,157.5,159.85,159.4,15294.0,24.44
2014-07-24,158.6,161.55,157.1,160.6,159.85,4784.0,7.63
2014-07-25,161.0,163.5,157.0,157.5,157.75,22322.0,35.8
2014-07-28,164.0,164.0,155.35,156.6,156.95,6601.0,10.43
2014-07-30,159.65,159.85,154.95,155.45,156.75,35842.0,55.64
2014-07-31,155.7,159.8,155.0,157.75,155.3,7299.0,11.38
2014-08-01,155.05,156.75,155.0,155.85,155.15,39838.0,61.77
2014-08-04,156.15,156.65,155.0,156.0,155.35,7816.0,12.14
2014-08-05,155.65,156.35,155.0,155.2,155.05,6195.0,9.61
2014-08-06,155.1,156.0,155.0,156.0,155.55,11227.0,17.43
2014-08-07,155.15,158.85,155.0,157.0,156.75,12982.0,20.25
2014-08-08,155.75,157.9,154.8,155.15,155.6,25532.0,39.6
2014-08-11,158.0,159.0,155.0,155.0,155.45,15498.0,24.05
2014-08-12,155.1,156.4,155.0,155.0,155.0,14260.0,22.16
2014-08-13,155.3,156.5,153.0,153.3,154.35,59430.0,92.07
2014-08-14,155.0,159.9,153.0,159.9,157.55,4732.0,7.37
2014-08-18,163.85,163.85,153.1,153.3,155.05,18866.0,29.25
2014-08-19,155.95,159.0,154.0,154.0,154.9,14852.0,23.19
2014-08-20,154.95,158.4,153.8,155.85,157.15,4724.0,7.35
2014-08-21,157.0,162.0,154.05,160.0,160.1,47845.0,75.14
2014-08-22,162.95,169.8,159.95,163.0,162.65,29343.0,48.85
2014-08-25,165.0,167.75,164.0,166.0,166.85,17522.0,29.2
2014-08-26,165.0,167.0,157.5,157.5,159.9,21806.0,35.23
2014-08-27,163.7,168.6,159.1,161.9,161.35,445005.0,724.92
2014-08-28,163.5,165.5,160.0,160.15,160.2,16264.0,26.35
2014-09-01,163.6,164.9,160.1,161.5,161.15,9355.0,15.16
2014-09-02,162.65,162.7,159.6,161.0,160.7,10849.0,17.46
2014-09-03,164.0,164.0,160.15,162.0,162.0,14516.0,23.46
2014-09-04,161.05,167.9,158.05,160.85,161.1,12603.0,20.39
2014-09-05,162.55,162.55,158.1,160.15,160.5,13509.0,21.69
2014-09-08,160.5,164.0,159.7,162.0,161.55,30461.0,49.26
2014-09-09,163.75,165.0,159.05,160.25,160.8,15445.0,24.81
2014-09-10,160.1,162.15,160.0,160.45,161.75,15655.0,25.2
2014-09-11,161.1,172.9,160.0,164.95,165.6,657011.0,1078.66
2014-09-12,167.0,174.0,162.35,164.0,163.15,233289.0,385.05
2014-09-15,163.25,166.0,160.25,162.7,162.15,34220.0,56.14
2014-09-16,164.5,165.5,160.0,160.0,160.0,63737.0,103.01
2014-09-17,163.9,163.9,159.0,160.1,160.6,27718.0,44.4
2014-09-18,160.05,162.95,160.0,161.0,161.25,18168.0,29.15
2014-09-19,162.0,166.15,160.3,165.8,165.65,30433.0,49.62
2014-09-22,168.0,168.0,160.55,164.0,165.0,44462.0,72.23
2014-09-23,166.9,167.0,160.3,163.4,162.6,57621.0,94.8
2014-09-24,162.3,163.95,160.05,160.15,160.25,13912.0,22.4
2014-09-25,160.95,161.7,157.0,157.55,159.05,31358.0,50.13
2014-09-26,159.95,159.95,152.25,155.9,155.55,10848.0,16.85
2014-09-29,155.55,158.95,155.55,157.5,158.05,11242.0,17.7
2014-09-30,158.2,164.65,157.0,157.2,158.95,220244.0,348.87
2014-10-01,163.8,163.8,157.15,159.0,159.3,10723.0,17.09
2014-10-07,161.95,164.5,154.1,156.1,156.8,21673.0,34.09
2014-10-08,156.55,158.05,152.0,152.95,152.9,10200.0,15.8
2014-10-09,154.5,163.9,154.5,163.0,162.9,21858.0,34.87
2014-10-10,161.0,168.5,157.5,164.8,163.1,477343.0,779.28
2014-10-13,158.05,167.0,158.05,167.0,166.85,37796.0,62.54
2014-10-14,169.75,169.75,165.0,168.0,167.75,38454.0,63.98
2014-10-16,166.1,169.95,162.15,165.0,165.25,88416.0,146.36
2014-10-17,164.85,170.5,162.0,167.0,167.0,170219.0,284.12
2014-10-20,172.0,172.0,165.5,165.5,167.95,320727.0,539.53
2014-10-21,167.0,169.0,164.15,165.0,166.0,70390.0,117.15
2014-10-22,164.65,169.0,164.0,165.5,165.95,21403.0,35.56
2014-10-23,169.2,174.0,168.95,170.6,172.45,28981.0,49.68
2014-10-27,173.0,174.95,169.0,169.75,170.55,158703.0,272.0
2014-10-28,170.2,174.0,169.05,172.45,170.55,157067.0,267.93
2014-10-29,171.35,174.0,169.95,174.0,173.55,23949.0,41.32
2014-10-30,173.95,175.0,170.0,175.0,174.1,22060.0,38.27
2014-10-31,175.25,181.9,173.1,176.0,176.65,47039.0,83.57
2014-11-03,177.7,181.0,175.5,179.65,179.1,38761.0,69.08
2014-11-05,183.6,183.6,170.65,180.9,180.25,43250.0,77.06
2014-11-07,181.75,194.8,179.0,187.0,188.3,27384.0,50.48
2014-11-10,192.9,192.9,183.25,189.25,189.95,30854.0,57.92
2014-11-11,192.0,196.0,189.95,191.5,191.6,51301.0,98.66
2014-11-12,192.0,194.75,189.05,192.0,191.9,45906.0,87.83
2014-11-13,191.4,193.9,185.6,186.15,187.85,28384.0,53.34
2014-11-14,187.0,188.0,182.5,188.0,186.85,43838.0,81.24
2014-11-17,224.2,224.2,224.2,224.2,224.2,200856.0,450.32
2014-11-18,247.55,257.95,225.1,228.05,229.4,633127.0,1531.67
2014-11-19,230.45,231.95,218.1,222.85,222.05,344331.0,774.29
2014-11-20,222.85,235.1,220.0,227.25,229.6,116995.0,267.54
2014-11-21,230.0,235.0,221.2,225.0,224.65,57861.0,131.46
2014-11-24,227.1,227.1,215.1,217.5,217.4,157926.0,352.01
2014-11-25,220.65,220.65,202.3,208.1,207.65,71220.0,149.37
2014-11-26,205.6,214.8,203.75,209.5,210.4,54361.0,114.21
2014-11-27,208.5,219.75,208.5,212.0,213.15,51279.0,109.87
2014-11-28,213.75,223.45,212.1,212.5,214.15,65231.0,142.04
2014-12-01,216.0,217.0,204.6,206.0,205.55,37076.0,77.35
2014-12-02,209.5,209.5,199.9,202.25,202.6,46839.0,94.82
2014-12-03,203.0,214.9,203.0,214.45,213.05,54881.0,114.77
2014-12-04,211.0,216.75,207.55,208.05,208.1,17204.0,36.01
2014-12-05,209.0,212.3,206.5,208.9,206.9,20080.0,41.88
2014-12-08,210.9,210.9,200.0,201.95,202.35,22481.0,45.71
2014-12-09,207.5,207.5,200.0,200.0,200.35,23118.0,46.63
2014-12-10,199.0,202.9,197.0,199.6,199.4,20393.0,40.73
2014-12-11,198.95,199.9,192.0,198.5,197.55,24527.0,48.06
2014-12-12,197.55,206.0,192.0,196.55,194.1,40228.0,80.08
2014-12-15,195.0,204.5,194.0,204.15,202.0,35600.0,71.36
2014-12-16,200.0,202.0,193.95,197.3,196.75,30813.0,60.97
2014-12-17,195.35,206.0,195.0,205.3,203.7,63098.0,125.33
2014-12-18,205.0,209.95,196.5,203.3,203.35,34873.0,70.42
2014-12-19,205.0,211.9,204.95,208.9,207.7,31479.0,65.28
2014-12-22,219.9,219.9,205.0,208.0,207.9,16796.0,34.97
2014-12-23,209.65,211.6,202.8,204.8,204.4,12726.0,26.17
2014-12-24,203.0,210.3,197.8,205.55,204.65,34155.0,69.51
2014-12-26,210.4,211.0,203.0,205.7,206.6,210623.0,430.0
2014-12-29,205.0,208.5,202.9,204.0,203.9,18661.0,38.19
2014-12-30,205.05,210.0,201.0,203.2,203.3,22685.0,46.07
2014-12-31,205.0,222.9,202.35,217.0,216.65,188565.0,393.78
2015-01-01,212.0,219.45,212.0,215.25,215.9,18647.0,40.19
2015-01-02,217.95,217.95,208.75,212.1,212.2,29064.0,61.8
2015-01-05,214.75,214.75,207.15,211.6,210.45,24204.0,51.07
2015-01-06,209.15,209.15,201.1,202.7,203.65,47319.0,96.6
2015-01-07,202.1,213.2,202.0,207.65,208.15,34050.0,70.63
2015-01-08,216.0,225.9,208.3,223.0,223.7,121951.0,269.15
2015-01-09,227.95,237.45,209.1,228.35,229.85,104795.0,240.96
2015-01-12,235.0,243.0,234.9,240.5,239.65,126805.0,305.02
2015-01-13,242.5,249.9,240.15,241.3,241.1,108377.0,266.28
2015-01-14,243.55,252.9,241.5,244.0,244.45,162616.0,402.19
2015-01-15,247.7,248.0,242.1,243.1,243.05,38879.0,94.97
2015-01-16,243.1,245.6,239.3,239.9,240.15,49000.0,118.84
2015-01-19,241.45,249.5,240.15,249.0,248.35,90697.0,222.16
2015-01-20,249.0,255.0,242.2,242.5,243.75,106182.0,264.97
2015-01-21,253.0,255.5,240.1,240.1,241.6,187018.0,461.51
2015-01-22,246.9,246.9,235.05,237.0,236.5,64120.0,152.1
2015-01-23,232.35,236.65,230.55,234.75,232.65,39905.0,93.15
2015-01-27,230.3,243.0,230.05,236.5,236.9,32307.0,76.64
2015-01-28,239.3,239.3,232.0,233.15,232.8,33662.0,79.04
2015-01-29,243.0,247.0,238.0,238.4,238.7,95157.0,230.22
2015-01-30,239.55,241.45,236.0,239.9,237.9,23448.0,55.89
2015-02-02,242.8,242.8,233.0,233.9,234.0,17688.0,41.7
2015-02-03,235.5,237.9,232.6,234.0,233.85,323044.0,757.7
2015-02-04,235.0,237.5,233.0,233.9,233.65,17751.0,41.63
2015-02-05,233.05,233.05,227.15,227.65,229.9,53478.0,123.08
2015-02-06,229.3,229.8,225.0,227.05,227.05,67702.0,154.19
2015-02-09,227.4,228.0,223.3,224.9,224.75,56832.0,128.23
2015-02-10,224.05,227.6,222.3,224.85,224.65,61927.0,139.53
2015-02-11,229.2,229.2,223.35,223.35,224.1,35958.0,81.07
2015-02-12,228.9,229.0,224.0,225.0,224.5,80022.0,179.88
2015-02-13,227.4,232.0,224.75,224.75,226.6,78212.0,177.75
2015-02-16,224.0,229.8,224.0,224.8,224.9,83830.0,189.05
2015-02-18,224.05,228.0,224.05,225.0,225.05,47182.0,106.55
2015-02-19,228.0,228.0,220.2,221.25,222.85,96125.0,215.92
2015-02-20,225.55,227.0,223.1,226.5,225.6,42463.0,95.32
2015-02-23,227.95,229.5,222.0,222.2,223.3,54421.0,122.35
2015-02-24,222.05,223.65,220.2,221.15,221.6,9909.0,21.98
2015-02-25,224.0,224.0,220.2,221.0,220.7,12107.0,26.75
2015-02-26,221.0,226.4,212.45,225.1,225.1,16162.0,35.77
2015-02-27,223.0,231.0,222.5,228.9,229.8,82905.0,190.55
2015-02-28,230.0,231.5,221.1,228.0,228.95,47113.0,107.54
2015-03-02,231.0,236.85,225.2,234.5,236.1,25236.0,58.8
2015-03-03,239.0,239.0,232.0,233.1,234.3,10238.0,23.97
2015-03-04,235.0,240.0,222.2,226.5,226.95,37215.0,87.47
2015-03-05,230.4,231.95,227.0,229.5,227.7,9773.0,22.36
2015-03-09,227.95,237.5,221.55,228.75,230.05,21497.0,49.14
2015-03-10,231.25,231.25,223.95,225.8,225.15,15715.0,35.65
2015-03-11,229.5,232.0,225.0,230.95,226.85,10689.0,24.2
2015-03-12,231.0,234.0,226.15,230.0,229.6,14155.0,32.65
2015-03-13,230.35,233.0,228.5,229.25,229.1,14788.0,34.0
2015-03-16,229.3,229.4,222.0,224.0,224.35,18214.0,41.23
2015-03-17,225.15,226.0,219.0,225.95,225.05,19101.0,42.82
2015-03-18,227.0,235.6,220.55,235.6,234.85,46534.0,107.46
2015-03-19,235.85,239.0,228.0,232.0,229.25,15085.0,34.76
2015-03-20,227.45,230.0,220.0,226.0,226.1,60392.0,134.42
2015-03-23,227.95,227.95,218.1,224.5,222.3,35283.0,78.29
2015-03-24,223.0,224.5,218.55,218.55,219.7,6208.0,13.71
2015-03-25,218.0,221.9,217.45,218.0,218.6,13522.0,29.61
2015-03-26,217.0,221.2,215.25,220.0,220.0,22678.0,49.54
2015-03-27,218.0,219.9,211.3,212.0,213.7,16223.0,34.88
2015-03-30,213.7,217.0,208.2,213.4,212.4,70992.0,151.9
2015-03-31,215.5,221.5,214.0,221.5,220.25,225654.0,484.17
2015-04-01,219.0,226.5,217.25,226.0,224.25,20042.0,44.85
2015-04-06,227.2,233.4,221.6,221.6,222.8,29650.0,67.06
2015-04-07,225.05,227.5,221.0,224.1,224.9,18928.0,42.41
2015-04-08,224.9,229.0,223.1,223.4,223.95,41840.0,94.13
