Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-11-16,41.0,43.25,41.0,43.25,43.25,10361.0,4.44
2015-11-17,44.0,47.55,44.0,47.55,47.55,30817.0,14.61
2015-11-18,48.0,49.9,45.2,45.2,45.75,53097.0,24.69
2015-11-19,45.25,45.8,43.5,43.5,43.5,7180.0,3.15
2015-11-20,43.1,43.5,41.35,41.35,41.35,10386.0,4.37
2015-11-23,41.35,43.0,39.55,40.3,40.5,3727.0,1.55
2015-11-24,40.35,42.5,40.35,42.5,42.5,3062.0,1.29
2015-11-26,41.05,44.6,41.05,41.75,41.85,6304.0,2.73
2015-11-27,41.25,42.65,40.05,40.2,40.7,7676.0,3.14
2015-11-30,40.0,40.8,38.7,38.8,38.75,4182.0,1.63
2015-12-01,38.5,40.35,38.1,40.0,39.65,1751.0,0.69
2015-12-02,38.5,41.6,38.3,41.6,41.6,5354.0,2.18
2015-12-03,40.1,40.8,39.55,39.55,39.55,3578.0,1.43
2015-12-04,41.0,41.25,39.0,41.25,40.85,4427.0,1.79
2015-12-07,39.0,40.0,39.0,39.4,39.4,310.0,0.12
2015-12-08,38.4,39.05,38.4,38.85,38.85,223.0,0.09
2015-12-09,37.1,37.1,36.95,36.95,36.95,1211.0,0.45
2015-12-10,38.7,38.7,38.7,38.7,38.7,475.0,0.18
2015-12-11,37.1,38.9,36.8,36.8,36.95,6804.0,2.51
2015-12-14,36.0,38.75,36.0,38.75,38.75,286.0,0.11
2015-12-15,37.15,40.65,37.15,40.65,40.6,2341.0,0.94
2015-12-16,41.5,41.5,40.0,41.0,40.9,1896.0,0.77
2015-12-17,41.5,42.5,39.0,41.0,41.0,1570.0,0.63
2015-12-18,40.15,41.0,40.15,41.0,41.0,830.0,0.34
2015-12-21,41.65,41.65,41.65,41.65,41.65,500.0,0.21
2015-12-22,39.8,41.65,39.8,41.0,40.7,1204.0,0.49
2015-12-23,40.7,41.0,40.2,40.2,40.6,800.0,0.33
2015-12-24,40.0,41.0,40.0,41.0,41.0,1112.0,0.45
2015-12-28,39.5,41.4,39.5,40.0,40.6,878.0,0.35
2015-12-29,39.35,41.0,39.35,40.0,40.0,1004.0,0.4
2015-12-30,40.0,42.0,40.0,40.1,41.8,4358.0,1.82
2015-12-31,40.6,42.7,40.15,42.7,42.05,6299.0,2.61
2016-01-01,42.7,44.5,42.5,43.3,43.65,2330.0,1.01
2016-01-04,42.1,45.9,41.9,44.0,43.9,4188.0,1.85
2016-01-05,44.0,44.45,43.3,44.05,43.55,2567.0,1.12
2016-01-06,45.3,47.9,44.3,46.75,46.05,82414.0,38.77
2016-01-07,46.8,47.7,44.1,45.7,44.95,28447.0,13.13
2016-01-08,44.95,49.4,44.25,49.4,49.4,36657.0,17.33
2016-01-11,53.5,54.3,51.4,53.75,53.55,78098.0,42.18
2016-01-12,54.75,54.75,48.2,48.2,48.2,27711.0,13.81
2016-01-13,48.0,49.95,43.4,46.0,45.45,27480.0,12.66
2016-01-14,44.1,45.95,42.5,43.8,44.35,4390.0,1.97
2016-01-15,44.5,46.65,40.05,40.1,40.5,6910.0,2.96
2016-01-18,38.9,43.3,36.6,37.0,36.95,10028.0,3.78
2016-01-19,38.65,38.75,36.0,38.4,38.6,8025.0,3.05
2016-01-20,39.25,39.45,37.1,39.0,38.45,12848.0,4.88
2016-01-21,39.0,40.35,38.15,39.9,38.8,4845.0,1.9
2016-01-22,38.85,40.65,38.15,39.9,39.9,2343.0,0.93
2016-01-25,40.2,40.95,38.75,39.4,38.8,2266.0,0.9
2016-01-27,40.2,40.7,38.1,39.0,39.3,3560.0,1.41
2016-01-28,39.1,40.0,38.0,39.8,39.35,2740.0,1.06
2016-01-29,39.5,40.0,38.6,39.5,39.5,2101.0,0.83
2016-02-01,40.1,40.5,39.15,39.15,39.5,3504.0,1.4
2016-02-02,40.2,41.0,38.5,38.5,38.85,3959.0,1.59
2016-02-03,38.25,39.8,37.1,37.1,37.2,3400.0,1.31
2016-02-04,38.75,38.75,36.5,36.5,36.75,2051.0,0.77
2016-02-05,37.0,38.5,37.0,38.5,37.45,2486.0,0.93
2016-02-08,38.5,38.5,37.05,37.95,37.75,4166.0,1.58
2016-02-09,37.95,38.35,36.15,37.5,37.3,3640.0,1.36
2016-02-10,36.05,37.0,35.5,36.5,36.45,3858.0,1.4
2016-02-11,35.1,35.1,32.85,33.0,33.1,1339.0,0.45
2016-02-12,31.1,33.0,29.9,32.5,32.35,4881.0,1.51
2016-02-15,32.5,34.7,32.0,33.8,34.1,2665.0,0.9
2016-02-16,33.8,33.8,32.1,33.7,33.6,2252.0,0.75
2016-02-17,33.0,34.2,31.25,34.0,33.85,5770.0,1.89
2016-02-18,35.05,35.05,33.0,33.0,33.0,1900.0,0.63
2016-02-19,33.15,34.65,32.15,34.65,34.6,849.0,0.29
2016-02-22,32.8,32.8,32.8,32.8,32.8,100.0,0.03
2016-02-23,35.85,35.85,31.5,32.0,32.0,1531.0,0.5
2016-02-24,34.9,35.2,33.25,35.2,35.2,3871.0,1.35
2016-02-25,36.5,37.8,34.35,34.35,34.5,3625.0,1.32
2016-02-26,34.75,35.95,34.35,34.5,34.5,261.0,0.09
2016-02-29,32.7,35.9,32.7,35.9,35.05,37.0,0.01
2016-03-01,35.9,36.85,34.7,36.85,36.85,135.0,0.05
2016-03-02,36.9,39.4,34.3,36.4,36.35,1640.0,0.6
2016-03-03,34.65,36.25,34.65,36.0,36.0,563.0,0.2
2016-03-04,35.1,40.9,34.15,39.65,39.65,6074.0,2.38
2016-03-08,40.0,43.85,40.0,40.75,40.6,13070.0,5.46
2016-03-09,41.5,42.55,40.6,40.6,41.6,9474.0,3.97
2016-03-10,42.95,42.95,37.75,38.3,37.95,13952.0,5.42
2016-03-11,39.5,42.5,38.3,39.0,38.9,14343.0,5.73
2016-03-14,39.9,41.05,38.0,40.25,39.75,24110.0,9.53
2016-03-15,40.85,47.7,40.85,47.7,47.25,95750.0,42.99
2016-03-16,47.7,49.5,43.35,45.1,45.8,70215.0,32.27
2016-03-17,46.4,48.5,44.0,44.8,44.9,49156.0,22.55
2016-03-18,44.9,53.85,44.9,53.85,53.75,148092.0,77.06
2016-03-21,54.9,64.5,50.35,63.0,62.3,245736.0,151.12
2016-03-22,63.8,68.3,62.0,65.0,64.8,143998.0,94.0
2016-03-23,64.9,67.0,58.35,59.0,59.0,116699.0,70.88
2016-03-28,59.0,61.6,55.9,58.15,58.6,22596.0,13.31
2016-03-29,58.1,60.0,57.0,57.4,57.7,6215.0,3.62
2016-03-30,57.4,63.45,57.4,63.45,63.45,74609.0,46.82
2016-03-31,65.0,65.0,61.0,63.0,62.25,23061.0,14.67
2016-04-01,63.35,68.45,62.75,68.45,68.35,95893.0,63.88
2016-04-04,71.4,75.15,70.5,75.0,75.0,130759.0,97.39
2016-04-05,76.0,76.0,71.25,71.25,71.35,61350.0,44.05
2016-04-06,71.35,74.9,69.6,74.9,74.8,38524.0,28.27
2016-04-07,75.0,78.5,73.8,77.0,75.95,41412.0,31.73
2016-04-08,75.45,75.45,72.2,74.8,74.1,19325.0,14.35
2016-04-11,74.0,75.9,70.4,70.4,70.45,26024.0,18.5
2016-04-12,68.5,69.2,66.95,67.25,67.0,25374.0,17.07
2016-04-13,66.9,66.9,63.7,64.15,64.3,55266.0,35.76
2016-04-18,64.5,67.5,63.25,67.5,67.5,17614.0,11.81
2016-04-20,70.8,70.85,64.15,64.75,64.3,26406.0,17.46
2016-04-21,64.3,66.9,61.1,61.95,61.45,7049.0,4.39
2016-04-22,61.1,63.2,60.0,61.05,61.85,5206.0,3.24
2016-04-25,62.1,63.25,62.1,63.25,62.5,1879.0,1.17
2016-04-26,63.75,64.0,61.3,62.6,61.75,2383.0,1.51
2016-04-27,62.85,62.85,59.0,60.6,60.5,6646.0,4.0
2016-04-28,62.25,62.25,58.05,58.1,58.45,6967.0,4.1
2016-04-29,60.95,61.35,57.35,61.0,61.1,4288.0,2.61
2016-05-02,61.0,64.15,61.0,63.05,63.45,9828.0,6.21
2016-05-03,66.5,66.6,63.5,65.15,64.55,16841.0,11.0
2016-05-04,63.55,63.85,61.5,62.7,61.95,4649.0,2.9
2016-05-05,61.95,65.0,61.95,64.95,64.65,45022.0,29.12
2016-05-06,62.0,67.8,62.0,65.1,66.35,18386.0,12.1
2016-05-09,67.45,71.0,65.4,70.0,69.6,11955.0,8.26
2016-05-10,71.0,74.0,67.5,67.5,68.45,15791.0,11.23
2016-05-11,67.5,72.0,65.65,71.0,70.9,23082.0,16.14
2016-05-12,74.2,74.25,70.05,70.25,71.55,12317.0,8.86
2016-05-13,70.8,71.0,68.0,68.1,68.8,6652.0,4.61
2016-05-16,70.4,71.8,64.0,67.65,68.1,16262.0,11.25
2016-05-17,67.95,67.95,62.0,64.0,63.8,18146.0,11.73
2016-05-18,63.95,65.9,61.55,64.5,64.75,10683.0,6.89
2016-05-19,64.75,66.95,62.5,63.85,63.75,886.0,0.57
2016-05-20,60.15,65.85,60.15,63.6,62.7,4736.0,3.02
2016-05-23,60.2,63.0,57.5,58.6,58.85,18899.0,11.17
2016-05-24,60.55,60.6,55.6,58.0,57.95,6233.0,3.55
2016-05-25,58.95,59.7,57.2,58.0,58.4,3229.0,1.89
2016-05-26,60.7,61.3,55.5,57.0,57.2,18215.0,10.53
2016-05-27,58.0,59.75,57.85,58.1,58.2,4071.0,2.39
2016-05-30,57.0,59.65,56.25,56.3,58.05,1425.0,0.83
2016-05-31,59.0,59.0,57.3,58.85,58.2,4630.0,2.7
2016-06-01,59.5,59.6,57.8,59.0,59.0,7957.0,4.7
2016-06-02,61.4,64.45,59.0,59.2,59.75,24656.0,15.16
2016-06-03,60.6,71.7,60.6,71.7,70.55,81472.0,55.37
2016-06-06,73.35,84.65,71.85,84.65,84.2,238630.0,192.49
2016-06-07,87.4,91.2,85.6,90.4,88.95,236742.0,210.79
2016-06-08,89.0,93.35,87.75,88.0,88.7,88850.0,79.91
2016-06-09,88.0,90.5,81.5,83.85,84.6,47243.0,40.48
2016-06-10,83.1,93.05,80.7,93.05,93.05,122415.0,108.6
2016-06-13,94.0,102.35,92.05,95.0,96.9,369046.0,364.37
2016-06-14,97.8,101.75,96.0,97.9,98.3,170230.0,169.54
2016-06-15,105.35,108.1,105.0,108.1,108.1,116490.0,125.5
2016-06-16,116.0,118.9,104.2,118.9,118.9,387581.0,444.72
2016-06-17,117.4,118.8,113.0,113.0,113.0,126884.0,144.49
2016-06-20,107.35,116.35,107.35,108.0,108.3,62461.0,68.98
2016-06-21,109.1,112.75,107.0,110.0,110.1,36824.0,40.7
2016-06-22,107.3,110.5,104.6,104.6,104.6,78101.0,83.61
2016-06-23,107.0,107.0,99.4,99.4,99.65,131851.0,132.84
2016-06-24,94.7,98.95,94.7,94.7,94.7,20073.0,19.02
2016-06-27,92.55,99.4,90.45,99.4,99.4,260402.0,252.96
2016-06-28,103.9,104.0,97.45,99.05,99.25,142415.0,144.62
2016-06-29,98.95,100.0,95.25,95.6,96.4,168052.0,164.07
2016-06-30,101.2,101.2,96.0,96.3,97.25,109931.0,109.55
2016-07-01,96.8,99.85,94.45,95.95,96.0,69946.0,67.7
2016-07-04,97.1,99.5,95.5,96.05,96.25,42581.0,41.59
2016-07-05,97.0,97.0,92.0,92.5,92.7,59622.0,55.63
2016-07-07,91.0,97.3,91.0,97.3,97.2,65910.0,63.41
2016-07-08,97.8,99.3,92.55,93.6,93.6,74928.0,71.91
2016-07-11,94.95,95.85,92.55,92.95,92.9,38156.0,35.92
2016-07-12,93.75,95.7,93.1,93.75,93.8,18861.0,17.78
2016-07-13,93.95,94.45,90.05,91.7,91.15,20536.0,18.92
2016-07-14,91.85,94.4,90.85,92.8,92.9,42989.0,39.88
2016-07-15,94.0,94.15,91.05,92.75,92.4,30222.0,28.0
2016-07-18,90.0,94.4,88.6,88.6,89.35,32379.0,29.38
2016-07-19,88.6,92.5,85.0,89.8,90.05,22958.0,20.62
2016-07-20,91.45,92.0,87.5,89.0,89.55,18149.0,16.42
2016-07-21,89.0,90.9,86.7,86.7,87.05,21893.0,19.34
2016-07-22,87.05,90.9,85.0,90.3,90.35,26498.0,23.66
2016-07-25,91.6,92.7,88.2,89.0,89.4,20187.0,18.3
2016-07-26,90.05,90.05,85.0,85.55,85.85,13430.0,11.72
2016-07-27,86.5,88.35,82.15,86.95,86.1,17951.0,15.44
2016-07-28,86.4,88.95,86.0,87.35,86.85,6718.0,5.84
2016-07-29,85.1,91.15,85.1,90.5,90.85,57876.0,52.23
2016-08-01,91.85,93.0,87.35,91.85,91.3,44965.0,41.11
2016-08-02,91.75,93.0,88.65,90.3,89.15,10776.0,9.77
2016-08-03,88.0,88.0,84.7,85.05,85.2,29985.0,25.68
2016-08-04,85.4,88.5,82.25,83.0,83.15,10491.0,8.89
2016-08-05,84.1,87.0,78.15,81.25,81.2,38859.0,31.77
2016-08-08,84.3,84.3,79.5,81.15,81.45,10788.0,8.81
2016-08-09,84.0,84.0,75.75,76.6,77.35,22355.0,17.28
2016-08-10,76.0,77.8,74.1,74.1,74.85,25365.0,19.18
2016-08-11,74.0,77.0,73.25,74.0,73.95,11006.0,8.25
2016-08-12,74.0,75.4,72.5,74.8,73.8,20534.0,15.18
2016-08-16,72.0,72.0,66.45,66.5,66.7,46608.0,31.86
2016-08-17,67.6,70.0,64.1,65.65,64.6,15324.0,10.08
2016-08-18,64.15,71.05,63.8,69.95,70.0,71596.0,49.94
2016-08-19,71.5,75.0,65.1,67.0,67.05,116236.0,80.82
2016-08-22,68.75,68.8,65.8,67.45,66.95,11128.0,7.49
2016-08-23,68.0,68.0,62.8,64.0,63.9,18576.0,11.98
2016-08-24,63.1,66.0,63.0,63.0,63.4,12509.0,8.01
2016-08-25,65.45,65.5,62.4,62.4,62.75,8740.0,5.56
2016-08-26,63.5,65.0,63.0,63.75,63.3,5732.0,3.66
2016-08-29,63.0,64.0,61.9,62.0,62.3,10215.0,6.43
2016-08-30,62.05,65.0,62.0,62.8,62.9,20688.0,13.05
2016-08-31,63.05,69.0,63.0,67.9,67.2,32935.0,22.28
2016-09-01,73.9,73.9,67.7,67.7,68.2,17189.0,12.0
2016-09-02,67.7,71.25,63.45,66.2,66.3,22853.0,15.7
2016-09-06,66.15,69.15,65.1,66.85,66.0,6620.0,4.41
2016-09-07,63.5,67.35,63.5,67.0,66.55,8274.0,5.5
2016-09-08,65.5,67.55,62.5,65.0,65.35,10146.0,6.63
2016-09-09,65.0,69.7,64.1,68.5,67.9,17517.0,11.83
2016-09-12,65.0,68.6,64.3,67.85,67.1,12650.0,8.5
2016-09-14,66.0,66.9,64.4,65.0,65.8,6783.0,4.48
2016-09-15,65.7,68.3,65.6,67.25,67.0,8289.0,5.58
2016-09-16,68.4,75.6,66.55,70.0,70.5,66561.0,47.7
2016-09-19,69.1,76.85,69.1,73.65,73.1,53028.0,39.23
2016-09-20,74.0,74.9,69.5,70.0,70.05,31208.0,22.5
2016-09-21,72.55,72.65,67.7,67.9,68.6,15093.0,10.45
2016-09-22,71.3,73.0,67.05,69.9,69.7,14406.0,9.97
2016-09-23,70.0,70.9,68.1,68.5,68.4,6714.0,4.65
2016-09-26,67.1,69.7,62.2,64.8,64.95,15472.0,10.11
2016-09-27,65.1,66.25,64.4,65.0,64.9,5843.0,3.81
2016-09-28,65.0,66.9,64.75,65.65,66.25,10649.0,7.0
2016-09-29,66.0,68.5,60.7,62.0,61.95,17200.0,11.11
2016-09-30,62.2,66.5,62.2,66.15,66.2,5839.0,3.82
2016-10-03,68.0,68.0,64.1,66.85,66.2,12918.0,8.62
2016-10-04,67.9,67.9,65.0,65.5,65.55,8405.0,5.56
2016-10-05,67.4,69.8,65.0,66.2,66.85,62404.0,41.96
2016-10-06,67.0,68.15,66.2,66.35,66.6,14334.0,9.62
2016-10-07,64.85,71.0,64.85,67.5,67.5,36975.0,25.16
2016-10-10,68.0,69.5,66.15,67.7,67.45,20394.0,13.84
2016-10-13,67.7,67.7,63.5,64.2,64.3,11826.0,7.74
2016-10-14,64.25,66.8,63.6,64.75,64.1,7983.0,5.2
2016-10-17,62.1,65.4,62.1,62.7,62.6,10145.0,6.46
2016-10-18,61.1,64.8,61.1,63.0,63.05,5768.0,3.67
2016-10-19,63.0,64.5,62.95,63.0,63.0,4841.0,3.07
2016-10-20,62.5,65.0,62.5,64.25,63.8,13660.0,8.72
2016-10-21,63.5,66.6,63.0,66.5,65.6,32214.0,20.92
2016-10-24,66.9,67.2,60.1,63.55,64.05,20935.0,13.46
2016-10-25,64.0,64.9,62.65,63.55,63.85,9311.0,5.97
2016-10-26,63.75,65.9,62.2,62.9,62.9,11607.0,7.39
2016-10-27,62.75,64.25,62.6,63.25,62.9,4936.0,3.12
2016-10-28,62.8,64.9,62.8,63.55,63.65,14818.0,9.49
2016-10-30,64.0,65.5,64.0,64.65,64.45,2136.0,1.38
2016-11-01,62.5,65.4,62.5,64.2,64.5,8429.0,5.43
2016-11-02,63.9,66.8,62.3,64.05,64.1,13987.0,9.0
2016-11-03,64.0,68.8,64.0,64.65,65.05,37084.0,24.69
2016-11-04,64.0,64.9,61.4,62.0,61.8,7465.0,4.67
2016-11-07,61.9,63.7,61.9,62.1,62.7,9477.0,5.96
2016-11-08,62.7,64.8,62.15,62.9,62.9,2720.0,1.71
2016-11-09,56.0,61.9,50.6,59.6,59.95,11346.0,6.76
2016-11-10,62.9,65.0,62.0,62.0,62.65,6850.0,4.32
2016-11-11,60.0,63.95,58.75,59.15,59.2,5893.0,3.53
2016-11-15,57.05,62.95,51.05,51.4,52.1,13112.0,7.03
2016-11-16,56.0,56.0,47.05,48.9,48.15,30980.0,15.44
2016-11-17,50.1,52.5,47.4,49.0,49.0,6160.0,3.03
2016-11-18,49.0,54.0,47.0,51.0,51.95,47697.0,24.52
2016-11-21,53.0,56.6,49.1,49.5,49.75,19950.0,10.28
2016-11-22,51.5,51.5,48.1,50.55,49.45,3295.0,1.62
2016-11-23,49.0,51.9,48.7,50.5,50.7,35133.0,17.86
2016-11-24,50.0,51.35,49.1,50.15,50.35,11625.0,5.88
2016-11-25,51.0,53.85,51.0,53.7,53.65,17713.0,9.4
2016-11-28,53.95,55.5,53.0,53.4,53.95,18293.0,9.96
2016-11-29,55.0,55.0,52.0,52.5,52.4,13154.0,7.02
2016-11-30,53.9,54.4,51.7,53.0,52.6,18456.0,9.81
2016-12-01,52.0,54.5,52.0,52.25,52.1,15756.0,8.37
2016-12-02,51.0,53.65,50.95,52.9,52.85,8080.0,4.29
2016-12-05,52.0,54.45,52.0,52.95,52.6,4839.0,2.56
2016-12-06,52.0,53.75,51.6,52.0,52.15,4524.0,2.39
2016-12-07,52.0,53.35,50.95,52.0,51.5,6162.0,3.17
2016-12-08,51.0,52.9,51.0,51.8,52.25,1717.0,0.9
2016-12-09,52.85,53.0,50.5,51.0,51.1,3544.0,1.83
2016-12-12,51.0,52.9,51.0,51.9,51.7,3257.0,1.7
2016-12-13,50.0,52.0,50.0,52.0,51.85,1709.0,0.89
2016-12-14,52.4,52.5,51.0,51.0,51.15,542.0,0.28
2016-12-15,50.0,51.95,50.0,51.45,51.4,258.0,0.13
2016-12-16,50.0,50.65,49.05,50.05,49.65,4483.0,2.23
2016-12-19,49.1,50.65,48.25,50.0,49.25,4509.0,2.21
2016-12-20,49.0,49.5,48.3,49.3,49.05,6127.0,3.0
2016-12-21,48.95,49.9,48.65,49.65,49.0,1906.0,0.94
2016-12-22,48.5,49.0,47.0,47.35,47.5,4183.0,2.01
2016-12-23,49.0,54.4,47.0,51.5,50.85,61570.0,31.92
2016-12-26,52.9,52.9,48.8,49.55,49.35,15840.0,8.01
2016-12-27,51.0,51.25,49.25,50.5,49.9,7593.0,3.81
2016-12-28,50.85,53.6,50.0,51.2,50.4,13298.0,6.85
2016-12-29,51.5,52.4,50.7,52.4,51.75,7045.0,3.63
2016-12-30,53.8,59.0,53.8,57.65,57.65,113126.0,64.92
2017-01-02,59.0,69.15,57.1,69.15,69.15,161996.0,105.34
2017-01-03,72.9,74.0,66.65,67.75,67.85,176523.0,124.47
2017-01-04,66.5,71.4,66.45,68.7,69.4,49496.0,34.17
2017-01-05,70.35,70.35,65.7,66.7,66.15,26590.0,17.72
2017-01-06,69.0,70.5,65.1,67.5,67.15,46895.0,31.96
2017-01-09,68.7,70.5,67.7,69.9,69.5,30365.0,21.07
2017-01-10,71.45,75.35,68.1,73.1,73.8,178830.0,130.47
2017-01-11,74.0,74.45,68.1,69.25,69.7,85160.0,60.38
2017-01-12,69.0,70.85,66.25,66.95,66.75,33379.0,22.59
2017-01-13,68.25,72.5,67.0,68.6,68.5,92671.0,64.64
2017-01-16,67.6,70.0,67.6,68.5,68.7,13112.0,9.08
2017-01-17,68.1,70.9,67.15,69.1,69.25,27331.0,18.92
2017-01-18,68.55,70.3,67.8,68.0,68.05,28210.0,19.46
2017-01-19,68.45,69.9,67.5,67.55,67.8,15693.0,10.72
2017-01-20,67.55,68.8,64.8,65.3,65.15,25729.0,17.06
2017-01-23,67.8,68.0,66.5,67.5,67.35,20854.0,14.07
2017-01-24,68.0,70.75,67.9,69.7,69.3,44797.0,31.12
2017-01-25,69.7,70.8,68.1,68.6,68.6,19820.0,13.74
2017-01-27,69.75,70.85,67.65,68.1,68.1,14344.0,9.95
2017-01-30,70.0,70.2,64.8,66.0,65.85,21919.0,14.7
2017-01-31,66.05,67.3,65.15,66.7,66.45,20435.0,13.56
2017-02-01,66.8,69.45,66.6,67.75,68.35,15338.0,10.42
2017-02-02,67.85,73.75,67.25,70.4,70.55,87982.0,62.49
2017-02-03,71.2,72.7,69.4,71.2,71.3,17220.0,12.24
2017-02-06,71.25,79.9,71.25,75.7,76.9,189688.0,145.28
2017-02-07,78.5,82.5,77.0,80.0,80.15,152229.0,122.14
2017-02-08,78.65,81.75,76.5,77.0,77.4,36474.0,28.36
2017-02-09,79.4,79.4,74.0,75.1,75.2,32914.0,25.05
2017-02-10,74.1,78.9,72.4,73.6,74.45,51121.0,38.96
2017-02-13,74.0,76.45,73.7,74.95,74.6,16014.0,11.98
2017-02-14,75.9,77.85,68.0,69.35,69.4,42788.0,30.43
2017-02-15,70.0,70.0,57.2,62.1,62.15,74266.0,46.58
2017-02-16,62.0,65.9,60.2,63.9,64.05,48433.0,30.62
2017-02-17,63.65,64.5,62.35,63.9,63.7,19677.0,12.5
2017-02-20,63.0,67.4,62.6,63.95,63.7,38302.0,24.85
2017-02-21,64.0,64.65,61.65,62.3,62.15,13810.0,8.65
2017-02-22,64.9,64.9,61.0,61.05,61.65,24795.0,15.4
2017-02-23,61.7,63.4,61.25,61.55,61.6,14601.0,9.07
2017-02-27,62.95,62.95,60.25,60.5,60.45,10178.0,6.19
2017-02-28,60.55,62.4,60.3,61.0,61.1,27969.0,17.19
2017-03-01,62.8,62.9,60.0,60.2,61.25,22423.0,13.87
2017-03-02,60.9,62.9,60.35,61.15,61.05,14382.0,8.87
2017-03-03,61.0,64.85,57.75,64.85,64.15,198901.0,125.54
2017-03-06,65.35,71.0,64.25,69.15,69.8,213745.0,146.67
2017-03-07,70.35,71.65,66.6,66.9,67.25,68920.0,47.13
2017-03-08,66.9,68.45,66.0,67.75,67.7,47244.0,31.96
2017-03-09,67.95,68.95,63.9,66.7,65.15,40875.0,27.15
2017-03-10,67.0,67.85,66.0,66.65,66.2,31343.0,20.84
2017-03-14,68.45,68.45,66.2,67.1,67.25,30197.0,20.34
2017-03-15,67.35,68.0,64.15,65.35,65.05,16515.0,10.9
2017-03-16,64.9,66.4,64.15,64.6,64.6,16400.0,10.64
2017-03-17,65.8,67.5,64.25,64.95,65.25,63386.0,41.66
2017-03-20,66.0,67.3,64.0,65.85,64.75,56144.0,36.86
2017-03-21,66.45,66.45,62.0,63.0,63.25,25566.0,16.17
2017-03-22,63.25,66.15,61.3,63.25,63.35,100246.0,63.95
2017-03-23,63.35,64.05,62.1,62.25,62.45,36028.0,22.74
2017-03-24,62.65,63.45,60.85,61.5,61.4,31215.0,19.27
2017-03-27,61.1,62.5,60.55,61.0,61.05,16940.0,10.4
2017-03-28,62.2,62.4,60.8,62.0,61.7,18635.0,11.48
2017-03-29,61.7,61.95,58.7,58.85,59.5,35889.0,21.6
2017-03-30,60.0,60.45,58.2,59.5,59.55,37495.0,22.34
2017-03-31,59.5,60.6,56.2,56.85,57.7,65157.0,38.28
2017-04-03,58.75,61.9,57.15,61.2,61.25,65949.0,39.8
2017-04-05,61.2,63.75,61.2,62.65,62.45,15276.0,9.58
2017-04-06,63.0,63.45,59.6,61.85,61.5,18244.0,11.27
2017-04-07,61.05,62.25,60.3,60.4,60.65,8566.0,5.25
2017-04-10,62.85,62.85,60.0,61.6,61.95,17965.0,11.13
2017-04-11,62.9,62.9,60.5,60.9,60.75,18270.0,11.21
2017-04-12,61.0,65.3,59.6,63.4,63.6,81761.0,51.93
2017-04-13,64.0,64.95,63.3,64.0,63.9,31234.0,20.06
2017-04-17,64.0,64.95,63.0,63.95,63.3,11473.0,7.32
2017-04-18,63.5,64.85,62.5,63.0,63.05,18661.0,11.9
2017-04-19,64.1,65.0,62.0,63.65,63.2,13256.0,8.45
2017-04-20,62.1,64.5,62.1,64.45,64.15,20428.0,13.0
2017-04-21,66.6,67.0,64.6,64.7,64.9,53827.0,35.43
2017-04-24,66.0,66.35,64.2,66.0,65.75,22363.0,14.66
2017-04-25,65.0,66.95,64.8,66.75,66.4,30831.0,20.43
2017-04-26,66.75,67.5,62.95,62.95,63.2,28488.0,18.56
2017-04-27,65.55,65.55,62.65,63.0,63.35,14483.0,9.21
2017-04-28,63.2,65.7,63.0,64.5,64.4,10306.0,6.61
2017-05-02,66.6,68.9,66.6,67.4,67.25,131195.0,89.0
2017-05-03,68.8,69.0,65.0,65.9,65.8,39506.0,26.3
2017-05-04,66.4,67.75,64.15,64.7,64.85,21303.0,14.07
2017-05-05,65.85,67.45,64.2,66.35,66.15,30398.0,20.07
2017-05-08,66.15,66.15,64.0,64.05,64.25,10751.0,6.95
2017-05-09,64.95,66.0,62.8,63.25,63.7,39059.0,25.3
2017-05-10,64.0,64.3,62.75,63.0,63.1,16237.0,10.33
2017-05-11,63.5,65.0,63.0,63.4,63.75,22822.0,14.64
2017-05-12,64.15,64.5,62.65,63.6,63.25,10869.0,6.9
2017-05-15,63.0,64.2,62.0,63.55,62.8,3740.0,2.35
2017-05-16,62.8,63.55,62.5,63.55,63.2,11809.0,7.43
2017-05-17,63.0,63.5,62.3,62.5,62.5,8025.0,5.03
2017-05-18,62.0,62.8,60.75,61.7,61.45,13467.0,8.26
2017-05-19,60.25,63.45,60.0,60.9,60.8,7261.0,4.42
2017-05-22,62.3,62.3,60.45,60.85,60.5,6476.0,3.94
2017-05-23,61.7,61.7,56.75,58.1,58.05,17121.0,9.95
2017-05-24,59.75,59.75,57.0,57.15,57.35,6199.0,3.57
2017-05-25,56.0,61.8,53.15,60.1,60.55,14858.0,8.89
2017-05-26,60.85,64.0,59.25,63.0,63.1,35296.0,22.08
2017-05-29,63.1,68.0,61.95,61.95,62.6,42083.0,27.25
2017-05-30,61.15,63.35,58.4,59.65,59.7,13999.0,8.49
2017-05-31,60.6,60.75,57.4,58.7,58.6,20059.0,11.77
2017-06-01,56.0,59.75,56.0,58.55,58.6,18566.0,10.91
2017-06-02,59.9,60.0,58.15,59.0,59.15,29615.0,17.5
2017-06-05,59.0,59.35,54.2,56.4,56.2,32420.0,18.49
2017-06-06,57.55,57.55,55.7,56.7,56.7,6962.0,3.94
2017-06-07,57.0,59.2,55.55,59.2,58.4,10516.0,6.06
2017-06-08,57.5,60.25,57.0,60.25,60.05,11720.0,6.97
2017-06-09,60.65,60.7,58.05,59.0,58.55,6365.0,3.75
