Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-27,86.8,88.35,85.95,88.0,87.95,67145.0,58.58
2014-08-28,88.6,92.5,86.1,89.8,89.7,102891.0,92.82
2014-09-01,93.7,95.0,90.15,94.0,94.0,108324.0,100.82
2014-09-02,97.55,99.25,93.0,96.95,96.75,98024.0,94.77
2014-09-03,96.0,98.1,91.0,92.75,93.0,70777.0,67.03
2014-09-04,93.0,94.6,90.2,92.75,92.5,60193.0,55.37
2014-09-05,93.75,94.5,90.5,91.65,91.0,30750.0,28.32
2014-09-08,92.1,94.95,90.45,92.9,92.95,48305.0,44.75
2014-09-09,93.9,94.9,90.8,92.5,93.05,68753.0,64.13
2014-09-10,93.0,93.0,90.0,90.8,90.6,38953.0,35.7
2014-09-11,92.0,93.4,91.1,91.1,91.9,30844.0,28.52
2014-09-12,92.0,93.9,90.5,91.8,91.7,44977.0,41.6
2014-09-15,91.3,91.65,88.1,89.7,90.1,34154.0,30.88
2014-09-16,87.75,91.7,81.7,83.1,83.75,44059.0,38.57
2014-09-17,84.0,87.4,82.7,86.5,86.3,30841.0,26.28
2014-09-18,89.0,89.0,85.1,87.0,87.15,25211.0,22.06
2014-09-19,88.0,89.0,84.55,85.5,85.4,22651.0,19.47
2014-09-22,86.4,87.25,83.1,86.0,86.3,19139.0,16.47
2014-09-23,85.0,87.0,82.8,84.7,84.05,27059.0,22.91
2014-09-24,88.35,88.35,78.35,80.1,80.6,26342.0,21.44
2014-09-25,80.5,82.6,73.8,75.9,74.8,37258.0,28.38
2014-09-26,74.0,80.25,73.8,80.0,78.8,37978.0,29.14
2014-09-29,82.0,83.1,80.3,81.5,81.85,24943.0,20.39
2014-09-30,82.85,82.85,77.1,79.15,79.0,11698.0,9.44
2014-10-01,82.0,82.0,78.2,78.9,78.6,6427.0,5.07
2014-10-07,78.0,78.95,76.35,76.35,76.9,11564.0,8.95
2014-10-08,76.1,77.7,75.1,75.7,75.6,13962.0,10.61
2014-10-09,78.2,84.9,78.2,83.0,83.5,44692.0,36.84
2014-10-10,83.5,87.8,78.5,83.35,82.85,63086.0,52.24
2014-10-13,82.0,85.0,80.85,81.25,82.55,16777.0,13.87
2014-10-14,82.15,85.0,80.5,83.25,81.35,18351.0,15.2
2014-10-16,82.2,82.5,76.65,77.65,77.25,32977.0,25.93
2014-10-17,78.7,79.1,76.3,77.4,77.6,16977.0,13.19
2014-10-20,80.0,80.75,78.05,78.35,78.45,15627.0,12.41
2014-10-21,78.6,79.95,77.35,77.5,78.25,7439.0,5.87
2014-10-22,78.0,79.75,77.45,78.4,78.3,9766.0,7.64
2014-10-23,80.4,81.7,78.7,80.0,79.7,6006.0,4.8
2014-10-27,79.0,80.0,78.2,78.5,78.95,9479.0,7.53
2014-10-28,80.95,83.0,78.8,79.05,79.05,5846.0,4.67
2014-10-29,81.0,81.0,78.0,78.0,78.3,19301.0,15.39
2014-10-30,79.05,80.9,78.7,79.1,80.15,15461.0,12.39
2014-10-31,79.85,82.7,79.85,80.5,80.85,33551.0,27.35
2014-11-03,80.55,81.5,79.7,80.0,79.95,15395.0,12.37
2014-11-05,80.25,82.0,80.05,80.5,80.65,16447.0,13.37
2014-11-07,81.0,81.9,80.2,80.6,80.95,31584.0,25.51
2014-11-10,81.1,82.0,80.65,80.95,80.95,16982.0,13.81
2014-11-11,81.65,82.0,78.9,78.9,79.55,20014.0,16.07
2014-11-12,80.05,81.05,77.75,78.0,78.45,24354.0,19.28
2014-11-13,80.4,80.4,77.0,78.9,78.2,32231.0,25.13
2014-11-14,80.3,81.0,78.0,78.05,78.45,27348.0,21.53
2014-11-17,77.25,77.25,74.65,76.1,76.05,37037.0,28.11
2014-11-18,76.05,77.65,73.25,74.85,74.7,52473.0,39.26
2014-11-19,75.05,76.5,73.7,75.5,75.35,13166.0,9.92
2014-11-20,74.6,76.45,73.6,74.4,74.85,20759.0,15.51
2014-11-21,74.0,75.65,73.5,73.5,73.6,37843.0,28.08
2014-11-24,73.4,76.0,73.4,74.3,74.5,19251.0,14.4
2014-11-25,74.0,74.0,71.1,71.1,71.3,28900.0,21.06
2014-11-26,70.55,72.6,70.55,70.9,71.5,19491.0,13.93
2014-11-27,72.0,73.0,70.1,72.05,72.45,40101.0,28.65
2014-11-28,72.55,76.95,72.55,73.25,73.2,29493.0,21.89
2014-12-01,72.05,73.55,70.2,72.0,71.75,23323.0,16.83
2014-12-02,72.0,75.05,71.7,72.8,72.45,23184.0,17.05
2014-12-03,73.0,74.0,70.0,73.75,73.5,40526.0,29.59
2014-12-04,73.0,75.0,72.55,74.7,74.15,35456.0,26.1
2014-12-05,74.15,77.0,74.05,75.3,74.4,25183.0,18.85
2014-12-08,76.9,78.0,74.1,74.9,74.45,45201.0,33.98
2014-12-09,74.9,74.95,68.25,72.2,71.9,59409.0,43.04
2014-12-10,73.0,73.4,71.25,72.2,72.4,14280.0,10.35
2014-12-11,74.75,74.75,70.0,70.0,71.05,23226.0,16.64
2014-12-12,72.0,72.6,70.2,71.4,70.4,10072.0,7.19
2014-12-15,70.05,71.0,70.0,70.05,70.1,16265.0,11.47
2014-12-16,70.0,70.35,68.4,69.1,69.25,12723.0,8.84
2014-12-17,68.6,69.95,67.0,67.15,67.1,14330.0,9.71
2014-12-18,69.3,74.3,67.15,73.2,72.8,34484.0,24.41
2014-12-19,74.5,75.95,70.7,70.7,71.0,20776.0,15.15
2014-12-22,70.5,70.55,66.7,69.5,69.55,9982.0,6.92
2014-12-23,72.0,72.0,68.85,69.4,69.9,12031.0,8.47
2014-12-24,69.45,71.85,68.45,70.0,69.95,9189.0,6.39
2014-12-26,69.4,71.75,69.4,71.7,71.55,3774.0,2.66
2014-12-29,71.7,72.9,70.05,70.05,70.75,8875.0,6.32
2014-12-30,70.8,70.8,69.0,70.0,69.75,28841.0,20.19
2014-12-31,71.9,72.0,70.55,70.9,70.9,4326.0,3.08
2015-01-01,71.55,72.85,71.1,72.8,72.35,2550.0,1.84
2015-01-02,71.65,73.0,70.0,71.5,71.6,14123.0,10.04
2015-01-05,72.85,72.85,70.7,72.25,71.7,3446.0,2.46
2015-01-06,71.0,72.6,68.95,69.55,69.55,12761.0,8.95
2015-01-07,69.0,71.75,68.7,70.8,71.45,12399.0,8.8
2015-01-08,73.05,73.1,71.0,72.0,71.9,2401.0,1.73
2015-01-09,72.0,72.2,71.0,71.75,71.7,5802.0,4.17
2015-01-12,72.2,78.0,71.75,76.25,76.85,18308.0,13.86
2015-01-13,76.5,80.5,76.05,78.2,78.3,30926.0,24.34
2015-01-14,78.35,80.75,77.0,78.5,79.1,9640.0,7.61
2015-01-15,78.5,80.0,78.05,78.35,78.85,7003.0,5.54
2015-01-16,78.65,79.0,77.25,77.35,77.95,7679.0,5.98
2015-01-19,77.7,78.3,76.5,77.5,77.2,10234.0,7.91
2015-01-20,77.45,77.5,75.75,76.0,76.2,26909.0,20.6
2015-01-21,76.1,76.1,75.0,75.7,75.7,7366.0,5.57
2015-01-22,75.0,76.0,74.75,75.75,75.6,11232.0,8.47
2015-01-23,76.05,78.0,76.0,77.35,77.35,20810.0,16.09
2015-01-27,78.0,78.75,76.95,77.0,77.55,32902.0,25.57
2015-01-28,77.7,81.25,77.7,79.8,79.65,27110.0,21.44
2015-01-29,80.5,82.5,78.15,78.35,78.8,34398.0,27.56
2015-01-30,78.5,80.7,78.0,78.05,78.05,5407.0,4.24
2015-02-02,78.15,80.75,78.0,79.0,79.15,5757.0,4.54
2015-02-03,78.75,80.2,78.15,79.05,79.9,8349.0,6.6
2015-02-04,79.9,81.4,79.4,80.4,80.4,17733.0,14.27
2015-02-05,81.0,81.7,78.4,78.5,80.25,10959.0,8.85
2015-02-06,79.7,80.2,75.7,79.5,77.8,13610.0,10.67
2015-02-09,77.0,79.15,75.25,77.5,75.6,15481.0,11.82
2015-02-10,75.0,76.8,72.75,74.3,73.9,7464.0,5.64
2015-02-11,73.85,77.8,73.8,76.8,76.55,7066.0,5.38
2015-02-12,76.75,79.55,76.75,78.7,79.0,15925.0,12.52
2015-02-13,78.8,79.45,78.6,79.0,78.9,12235.0,9.65
2015-02-16,76.0,80.7,75.1,78.75,79.15,62988.0,49.56
2015-02-18,79.5,83.8,78.15,82.85,82.5,33777.0,27.51
2015-02-19,82.55,84.0,82.2,83.3,82.75,14123.0,11.71
2015-02-20,83.0,83.5,79.1,81.0,81.05,18383.0,14.86
2015-02-23,80.55,81.95,79.65,79.65,79.75,5348.0,4.28
2015-02-24,81.7,81.75,79.0,80.0,79.9,9473.0,7.57
2015-02-25,81.5,81.5,78.75,80.0,79.2,12765.0,10.1
2015-02-26,78.65,79.65,76.35,77.6,78.15,10380.0,8.1
2015-02-27,77.85,79.2,77.0,77.3,77.65,5282.0,4.14
2015-02-28,79.95,80.0,77.35,78.15,78.2,7566.0,5.96
2015-03-02,77.0,79.5,75.4,79.05,79.15,9439.0,7.43
2015-03-03,78.7,80.5,78.0,79.75,80.15,9971.0,7.94
2015-03-04,80.0,80.75,79.75,80.15,80.2,27716.0,22.2
2015-03-05,79.5,82.45,77.4,82.45,81.6,36633.0,29.64
2015-03-09,81.0,81.45,76.1,76.75,77.8,19292.0,15.35
2015-03-10,79.5,81.2,79.25,81.0,80.75,21270.0,17.08
2015-03-11,80.0,80.95,79.0,79.95,80.0,9890.0,7.91
2015-03-12,80.5,82.0,80.5,81.75,81.45,10338.0,8.43
2015-03-13,83.85,85.2,80.15,85.0,84.7,81272.0,67.93
2015-03-16,85.5,87.0,85.5,86.3,86.55,31638.0,27.26
2015-03-17,87.0,87.5,85.55,86.55,86.8,18742.0,16.23
2015-03-18,88.0,89.2,87.05,88.5,88.35,30684.0,27.1
2015-03-19,88.35,89.55,85.5,86.95,86.2,37950.0,33.37
2015-03-20,87.85,87.85,81.0,81.0,81.85,55775.0,46.04
2015-03-23,82.9,82.9,78.5,79.05,79.05,14806.0,12.09
2015-03-24,84.4,84.4,78.5,80.5,80.85,9467.0,7.65
2015-03-25,80.05,81.85,78.8,79.25,79.95,6245.0,4.96
2015-03-26,79.0,80.1,77.05,78.3,78.35,13093.0,10.26
2015-03-27,78.5,80.5,77.2,79.05,79.25,16828.0,13.15
2015-03-30,80.5,82.35,79.05,81.05,81.6,14769.0,11.97
2015-03-31,81.15,84.0,81.05,83.0,82.0,3596.0,2.95
2015-04-01,81.5,83.5,81.5,83.4,83.45,6674.0,5.53
2015-04-06,83.0,84.1,81.0,82.55,82.55,9572.0,7.94
2015-04-07,82.3,84.5,82.3,84.0,83.8,1765.0,1.48
2015-04-08,81.2,84.45,81.2,82.8,82.75,10324.0,8.54
2015-04-09,84.0,84.0,82.35,82.6,82.6,8555.0,7.1
2015-04-10,82.8,88.2,82.8,87.1,87.35,18332.0,15.7
2015-04-13,86.5,100.6,86.5,99.15,98.7,162516.0,152.64
2015-04-15,99.1,118.4,99.1,118.4,118.4,293569.0,333.04
2015-04-16,119.6,129.0,108.55,112.7,112.65,490577.0,592.43
2015-04-17,115.5,120.6,106.25,113.8,115.15,88432.0,100.02
2015-04-20,118.6,118.6,111.25,114.0,112.85,29875.0,33.9
2015-04-21,116.0,116.0,105.0,107.9,107.9,28437.0,31.57
2015-04-22,110.0,112.0,105.2,107.0,108.45,22962.0,24.72
2015-04-23,107.0,108.9,102.7,107.5,107.15,22320.0,23.66
2015-04-24,106.15,106.15,100.0,101.0,101.85,27697.0,28.69
2015-04-27,110.0,110.0,95.5,98.65,99.95,18420.0,18.2
2015-04-28,99.0,106.85,97.6,106.5,105.75,19410.0,20.0
2015-04-29,104.0,107.0,98.3,105.0,105.65,15184.0,15.79
2015-04-30,104.0,105.4,99.0,101.6,102.4,24666.0,25.35
2015-05-04,102.4,105.0,100.8,100.8,101.45,15424.0,15.82
2015-05-05,101.0,103.4,99.95,100.0,100.25,4204.0,4.23
2015-05-06,103.8,103.8,94.0,95.0,95.4,10203.0,9.85
2015-05-07,95.1,98.0,93.55,98.0,97.05,11832.0,11.38
2015-05-08,96.35,100.0,96.35,100.0,99.2,7208.0,7.15
2015-05-11,101.5,101.5,97.0,97.75,97.55,5347.0,5.25
2015-05-12,97.0,99.0,96.0,97.3,96.5,4353.0,4.22
2015-05-13,96.0,98.0,94.55,97.9,96.85,10400.0,10.0
2015-05-14,96.0,104.5,95.3,102.5,103.4,22585.0,22.91
2015-05-15,105.0,105.0,102.0,104.4,103.85,10728.0,11.13
2015-05-18,104.9,114.4,102.5,104.8,104.65,9279.0,9.74
2015-05-19,105.0,107.3,102.8,106.0,105.3,13950.0,14.7
2015-05-20,105.5,105.5,101.9,104.9,104.3,15608.0,16.25
2015-05-21,106.7,125.0,106.0,125.0,121.5,620116.0,723.62
2015-05-22,122.75,122.75,112.6,115.4,115.65,89472.0,104.0
2015-05-25,115.7,116.9,111.0,114.95,114.45,32572.0,37.28
2015-05-26,116.0,116.0,111.15,114.15,114.4,35777.0,40.77
2015-05-27,113.0,115.8,111.45,114.0,113.9,29771.0,34.16
2015-05-28,114.95,115.75,111.45,112.3,112.05,29823.0,33.98
2015-05-29,111.5,114.95,111.0,111.6,112.15,24670.0,27.78
2015-06-01,112.5,115.9,112.2,114.2,114.25,33223.0,38.07
2015-06-02,112.0,116.0,112.0,115.0,115.1,52723.0,60.55
2015-06-03,114.5,115.0,110.0,110.4,110.35,21436.0,23.69
2015-06-04,110.0,115.0,110.0,115.0,113.85,14045.0,15.67
2015-06-05,113.0,118.0,112.35,115.15,115.25,26389.0,30.56
2015-06-08,114.0,114.0,110.9,110.9,111.1,15573.0,17.35
2015-06-09,111.1,114.0,110.0,110.3,111.65,20235.0,22.79
2015-06-10,110.5,113.85,110.4,111.55,112.0,3829.0,4.3
2015-06-11,111.75,114.0,110.0,112.0,110.25,10823.0,12.08
2015-06-12,110.0,113.2,109.3,111.05,110.95,7672.0,8.51
2015-06-15,111.2,114.5,111.2,113.1,112.25,12874.0,14.58
2015-06-16,111.0,115.3,111.0,114.0,114.4,17599.0,20.17
2015-06-17,113.0,114.8,111.3,113.7,113.9,11388.0,12.94
2015-06-18,112.15,114.3,112.15,113.5,113.2,7843.0,8.86
2015-06-19,113.2,114.0,110.5,114.0,113.85,8795.0,9.94
2015-06-22,112.0,118.7,111.75,115.1,116.05,31125.0,35.93
2015-06-23,115.15,119.25,115.15,117.4,117.15,19797.0,23.27
2015-06-24,117.0,118.0,115.1,115.95,116.1,9164.0,10.73
2015-06-25,115.0,117.0,113.2,115.4,115.8,5326.0,6.2
2015-06-26,114.65,116.0,114.05,115.0,115.3,4436.0,5.11
2015-06-29,114.5,115.8,110.7,115.75,115.6,36030.0,41.26
2015-06-30,114.0,116.6,114.0,115.1,115.9,12238.0,14.18
2015-07-01,115.1,117.0,113.0,115.5,115.6,5851.0,6.79
2015-07-02,115.6,118.5,115.0,116.9,116.6,11919.0,13.92
2015-07-03,115.7,117.5,114.8,115.0,115.0,4602.0,5.32
2015-07-06,114.0,118.5,111.2,117.0,117.55,17988.0,21.06
2015-07-07,116.0,119.8,111.5,115.0,115.4,17178.0,20.0
2015-07-08,115.1,117.2,103.9,114.5,113.45,49409.0,54.99
2015-07-09,112.2,114.4,110.0,112.0,110.55,18491.0,20.51
2015-07-10,114.0,114.45,111.65,114.0,113.45,10371.0,11.69
2015-07-13,113.0,113.8,110.65,112.5,112.9,6868.0,7.74
2015-07-14,112.0,114.4,110.0,112.0,111.05,25238.0,28.1
2015-07-15,110.5,112.2,110.0,111.0,110.5,5640.0,6.23
2015-07-16,110.5,111.9,109.8,109.8,110.0,31430.0,34.7
2015-07-17,110.0,111.5,110.0,110.0,110.2,8484.0,9.36
2015-07-20,110.15,114.0,110.0,114.0,113.5,12036.0,13.56
2015-07-21,113.15,114.25,110.5,110.7,111.15,9017.0,10.1
2015-07-22,110.65,112.3,110.0,110.5,111.0,6945.0,7.71
2015-07-23,110.65,118.0,110.65,115.6,116.05,32005.0,37.07
2015-07-24,115.1,117.75,114.35,115.8,115.25,10005.0,11.64
2015-07-27,115.5,138.3,115.0,136.0,137.05,219614.0,294.61
2015-07-28,139.5,144.0,131.65,131.65,133.35,107720.0,147.36
2015-07-29,133.0,136.95,128.0,129.0,128.7,65090.0,85.97
2015-07-30,132.4,132.4,125.0,130.0,129.5,45223.0,58.49
2015-07-31,130.0,130.1,122.75,125.1,127.15,57995.0,73.92
2015-08-03,127.05,142.0,126.95,137.0,138.0,135155.0,183.01
2015-08-04,139.4,141.8,135.1,137.0,137.95,62581.0,86.63
2015-08-05,139.0,141.0,130.65,132.0,133.0,27564.0,37.59
2015-08-06,134.7,143.0,130.0,140.1,140.6,108796.0,151.32
2015-08-07,143.0,161.95,140.0,157.65,157.8,399776.0,624.43
2015-08-10,158.8,164.0,150.0,151.65,152.1,135019.0,213.65
2015-08-11,153.9,153.9,141.25,142.0,143.75,63186.0,91.51
2015-08-12,140.3,148.7,135.6,137.0,137.85,44126.0,62.82
2015-08-13,141.0,144.05,125.5,130.1,129.25,36255.0,48.98
2015-08-14,131.75,144.4,124.2,140.1,141.2,61275.0,83.99
2015-08-17,142.0,142.0,136.35,139.05,138.9,27239.0,37.81
2015-08-18,139.0,143.8,137.25,141.0,140.35,25477.0,35.88
2015-08-19,141.0,146.8,139.95,143.0,143.0,36126.0,51.46
2015-08-20,141.5,143.0,136.4,136.7,137.6,15922.0,22.16
2015-08-21,139.4,139.4,131.0,135.0,135.75,13638.0,18.46
2015-08-24,131.95,131.95,112.1,114.9,115.6,32226.0,39.86
2015-08-25,115.7,122.9,109.95,119.0,118.4,50258.0,56.15
2015-08-26,117.0,123.5,111.75,121.5,122.45,16587.0,20.01
2015-08-27,124.0,134.4,122.15,129.9,129.9,22464.0,28.66
2015-08-28,128.7,133.95,124.0,126.55,127.0,17614.0,22.66
2015-08-31,130.0,133.6,122.5,132.0,128.95,21519.0,27.43
2015-09-01,126.0,129.4,121.0,122.5,124.25,22962.0,28.64
2015-09-02,124.6,125.75,120.0,124.8,122.85,9272.0,11.35
2015-09-03,124.0,127.95,123.0,127.7,126.0,7927.0,10.06
2015-09-04,127.7,127.7,117.3,121.9,119.55,13581.0,16.3
2015-09-07,119.4,121.0,115.0,116.5,115.5,20396.0,23.81
2015-09-08,114.0,116.95,110.65,114.0,113.35,25403.0,28.8
2015-09-09,116.6,119.55,115.0,116.4,118.05,5902.0,6.95
2015-09-10,116.0,116.0,112.15,113.7,114.5,3322.0,3.79
2015-09-11,118.75,121.75,116.1,117.65,117.95,9585.0,11.3
2015-09-14,121.0,121.0,114.1,120.0,120.0,12392.0,14.74
2015-09-15,119.0,122.0,116.3,120.95,120.65,9381.0,11.2
2015-09-16,121.8,121.8,118.5,120.0,119.9,5174.0,6.21
2015-09-18,121.85,124.5,120.1,121.55,122.05,11159.0,13.65
2015-09-21,122.05,128.4,117.2,125.45,125.05,10658.0,13.15
2015-09-22,124.5,127.0,119.5,119.5,119.9,13255.0,16.3
2015-09-23,118.0,133.85,117.0,132.0,129.2,46040.0,58.45
2015-09-24,134.0,136.0,126.05,128.4,128.45,16752.0,21.9
2015-09-28,127.05,131.8,121.4,121.5,122.7,7754.0,9.87
2015-09-29,122.0,130.0,120.15,127.3,128.6,12697.0,16.02
2015-09-30,126.9,130.7,125.0,125.1,126.35,5586.0,7.14
2015-10-01,129.0,130.95,126.0,127.8,127.2,4877.0,6.25
2015-10-05,127.95,140.0,127.95,137.0,137.85,45278.0,62.14
2015-10-06,140.0,140.0,127.1,130.0,130.75,20459.0,27.31
2015-10-07,132.0,135.7,130.0,132.0,131.75,10331.0,13.7
2015-10-08,133.65,133.65,130.4,131.1,131.65,3931.0,5.19
2015-10-09,128.3,138.0,128.3,136.2,137.05,15305.0,20.68
2015-10-12,136.05,141.9,132.8,139.05,140.0,36653.0,50.93
2015-10-13,140.0,141.3,134.2,138.0,138.4,30055.0,41.6
2015-10-14,137.0,140.05,135.0,137.3,137.85,22120.0,30.74
2015-10-15,138.0,138.9,135.55,135.55,135.95,7159.0,9.81
2015-10-16,140.0,140.0,133.0,137.9,137.1,16823.0,23.14
2015-10-19,137.0,150.95,137.0,147.7,147.85,92649.0,136.19
2015-10-20,144.3,147.7,141.05,142.9,142.6,14711.0,21.38
2015-10-21,144.0,145.0,140.0,144.0,143.55,9664.0,13.81
2015-10-23,142.0,146.0,138.2,139.3,142.25,32299.0,46.32
2015-10-26,141.05,144.5,130.8,131.0,131.55,28202.0,37.83
2015-10-27,131.5,134.0,131.2,133.0,133.2,6355.0,8.43
2015-10-28,132.0,134.0,129.0,131.25,130.95,18428.0,24.1
2015-10-29,133.5,133.5,127.05,129.2,130.0,6940.0,9.04
2015-10-30,129.55,133.4,129.0,129.7,130.65,9641.0,12.68
2015-11-02,136.9,136.9,130.5,131.9,131.95,11133.0,14.8
2015-11-03,131.9,134.0,123.0,128.0,126.35,35220.0,45.39
2015-11-04,125.35,133.0,125.35,130.9,129.15,7302.0,9.41
2015-11-05,125.1,132.0,121.0,123.0,122.45,13948.0,17.27
2015-11-06,123.05,127.25,121.25,125.1,125.15,7908.0,9.9
2015-11-09,124.0,127.0,121.0,125.45,124.8,4510.0,5.62
2015-11-10,124.0,131.0,122.0,122.55,123.2,3177.0,3.94
2015-11-11,131.0,131.0,122.4,126.0,126.2,1766.0,2.22
2015-11-13,126.2,128.25,122.0,127.0,127.1,3148.0,3.95
2015-11-16,127.5,129.5,123.1,127.55,129.0,12672.0,16.16
2015-11-17,130.0,131.7,128.65,131.0,130.55,11917.0,15.5
2015-11-18,131.0,131.0,126.0,126.95,127.1,12710.0,16.34
2015-11-19,126.5,136.85,126.0,131.2,134.4,94322.0,125.68
2015-11-20,137.0,142.0,130.15,141.5,140.35,49531.0,68.58
2015-11-23,139.0,143.75,134.3,135.0,136.7,18782.0,26.27
2015-11-24,135.0,138.4,134.5,134.6,135.05,10821.0,14.75
2015-11-26,135.0,139.9,131.5,134.0,133.6,35413.0,48.09
2015-11-27,133.5,139.5,130.0,135.8,135.6,14792.0,20.2
2015-11-30,138.0,138.0,131.95,132.2,132.55,20956.0,27.94
2015-12-01,133.0,136.25,133.0,133.2,134.05,11760.0,15.76
2015-12-02,135.8,146.75,132.65,146.75,145.05,128420.0,182.5
2015-12-03,145.05,150.0,139.0,139.2,140.3,39678.0,57.33
2015-12-04,139.0,146.6,136.8,139.9,141.05,13569.0,19.15
2015-12-07,142.0,145.0,140.1,140.1,141.3,9660.0,13.7
2015-12-08,144.4,145.0,139.0,139.65,139.85,14179.0,20.06
2015-12-09,139.65,139.65,132.0,133.9,132.35,18561.0,24.95
2015-12-10,133.0,138.1,131.0,138.1,136.95,8941.0,12.08
2015-12-11,136.75,137.0,130.05,133.9,132.0,14258.0,18.86
2015-12-14,131.0,135.0,125.75,131.5,130.75,17807.0,23.05
2015-12-15,130.05,142.0,126.5,139.1,139.9,22143.0,30.92
2015-12-16,139.0,148.45,138.2,148.45,144.9,67349.0,97.28
2015-12-17,148.0,149.0,142.2,147.1,148.35,34542.0,50.61
2015-12-18,147.6,147.9,142.0,142.8,142.9,10705.0,15.42
2015-12-21,142.8,148.0,140.0,143.85,143.3,21901.0,31.74
2015-12-22,146.95,151.9,142.1,146.55,147.4,120161.0,179.22
2015-12-23,146.6,150.15,143.2,144.0,144.55,19613.0,28.96
2015-12-24,144.5,162.0,144.5,157.35,157.9,304546.0,481.15
2015-12-28,160.4,167.9,159.9,163.0,162.45,271086.0,444.84
2015-12-29,164.0,164.65,156.5,157.85,158.9,69279.0,111.05
2015-12-30,160.0,163.0,157.0,159.0,158.7,33525.0,53.65
2015-12-31,163.0,168.0,162.0,163.7,163.85,159759.0,264.56
2016-01-01,164.5,165.9,161.25,162.1,162.85,32538.0,53.33
2016-01-04,162.8,164.7,156.6,158.95,158.05,35108.0,55.8
2016-01-05,156.0,161.95,156.0,158.05,159.1,16009.0,25.23
2016-01-06,159.0,162.2,148.0,150.45,149.35,88530.0,135.16
2016-01-07,153.0,153.0,137.0,138.0,137.9,113492.0,158.93
2016-01-08,142.0,156.3,139.4,153.4,154.0,94262.0,140.39
2016-01-11,151.0,151.0,146.5,149.0,147.85,46160.0,68.32
2016-01-12,145.2,152.35,144.0,145.0,144.9,31416.0,46.61
2016-01-13,145.0,150.0,130.25,141.9,140.8,79233.0,109.19
2016-01-14,138.0,145.0,132.8,139.0,137.9,32284.0,44.72
2016-01-15,143.0,143.0,134.0,135.05,135.35,12736.0,17.49
2016-01-18,134.0,135.9,126.5,128.0,127.7,46337.0,60.12
2016-01-19,131.0,133.5,128.0,130.0,130.2,20369.0,26.66
2016-01-20,128.0,129.0,123.0,128.0,127.55,36557.0,45.93
2016-01-21,127.0,132.0,124.0,125.75,126.2,21135.0,27.07
2016-01-22,126.7,134.75,126.7,128.0,128.7,29142.0,37.94
2016-01-25,131.5,137.5,129.1,133.0,132.65,80995.0,108.78
2016-01-27,132.65,135.4,131.7,133.05,133.1,12092.0,16.05
2016-01-28,130.6,134.6,127.0,129.0,129.3,4534.0,5.93
2016-01-29,127.05,140.8,127.05,140.2,139.65,68441.0,94.22
2016-02-01,150.0,166.2,150.0,163.25,164.25,965914.0,1550.3
2016-02-02,165.0,165.0,153.2,154.9,154.9,126279.0,199.15
2016-02-03,150.65,154.65,148.5,153.0,150.5,73931.0,111.57
2016-02-04,153.9,158.1,149.5,150.0,149.95,60758.0,93.11
2016-02-05,149.05,150.45,145.0,148.5,148.2,37743.0,55.83
2016-02-08,146.25,150.5,143.05,145.55,144.0,18264.0,26.7
2016-02-09,141.05,147.0,139.3,143.0,140.95,26599.0,37.92
2016-02-10,144.05,146.0,129.0,131.45,130.75,61520.0,82.43
2016-02-11,129.0,134.7,124.1,126.8,125.3,43811.0,55.81
2016-02-12,127.45,128.2,114.0,122.5,123.15,35183.0,42.58
2016-02-15,127.95,140.0,127.95,137.6,138.9,46555.0,62.92
2016-02-16,138.05,138.05,128.1,131.85,131.4,22718.0,29.75
2016-02-17,130.1,130.1,125.1,129.2,128.7,11370.0,14.56
2016-02-18,128.7,137.0,128.7,132.0,133.75,22801.0,30.42
2016-02-19,132.0,134.75,127.55,130.2,132.7,16048.0,21.06
2016-02-22,131.0,134.6,130.45,132.35,132.6,11421.0,15.12
2016-02-23,131.0,133.7,128.15,130.0,130.25,82930.0,108.81
2016-02-24,130.25,130.25,128.0,128.95,128.75,7501.0,9.68
2016-02-25,128.0,129.9,125.5,128.0,128.5,7645.0,9.84
2016-02-26,128.55,132.4,127.05,127.05,128.1,6026.0,7.75
2016-02-29,127.0,129.95,126.0,127.55,127.85,5089.0,6.52
2016-03-01,127.15,132.3,127.1,130.5,131.3,37011.0,48.06
2016-03-02,134.0,136.2,131.5,132.5,132.75,20581.0,27.59
2016-03-03,134.05,135.9,132.5,132.95,133.55,15038.0,20.09
2016-03-04,132.05,137.7,131.5,136.4,136.15,15236.0,20.6
2016-03-08,136.0,142.4,135.2,135.9,135.65,15968.0,22.17
2016-03-09,134.1,139.9,134.1,137.0,136.7,15365.0,21.0
2016-03-10,139.9,141.5,132.25,135.0,134.6,19999.0,27.54
2016-03-11,136.0,137.5,134.0,135.0,134.9,18988.0,25.81
2016-03-14,136.95,137.35,132.3,136.0,133.5,8108.0,10.96
2016-03-15,134.2,141.6,134.2,137.85,137.15,20399.0,27.93
2016-03-16,137.0,139.85,135.0,137.4,137.35,19202.0,26.3
2016-03-17,137.0,151.0,135.2,142.4,141.6,148903.0,215.98
2016-03-18,141.6,161.8,141.6,156.3,156.5,581267.0,911.34
2016-03-21,159.7,165.8,155.0,158.0,159.15,296856.0,475.71
2016-03-22,159.15,162.9,154.4,155.1,156.2,120916.0,191.98
2016-03-23,158.0,163.3,156.55,159.5,159.4,47353.0,75.92
