Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-03-08,425.5,430.5,421.95,425.0,425.7,558.0,2.38
2013-03-11,425.0,434.75,415.5,417.3,417.6,3149.0,13.28
2013-03-12,422.0,423.75,417.0,422.05,421.95,681.0,2.86
2013-03-13,412.0,426.0,412.0,420.95,419.85,161.0,0.68
2013-03-14,423.45,437.45,415.8,431.5,428.25,1538.0,6.59
2013-03-15,418.5,425.5,418.0,419.95,420.8,332.0,1.4
2013-03-18,425.0,425.05,416.2,417.2,421.55,863.0,3.62
2013-03-19,424.0,424.95,406.5,411.35,409.6,2372.0,9.83
2013-03-20,406.0,418.3,395.0,405.0,396.05,4224.0,16.88
2013-03-21,391.7,415.0,391.7,405.0,406.65,1398.0,5.6
2013-03-22,405.0,410.0,398.5,398.5,398.7,797.0,3.22
2013-03-25,387.0,409.0,355.0,392.0,382.25,22844.0,84.99
2013-03-26,372.55,392.9,371.25,371.5,371.55,2091.0,7.88
2013-03-28,363.5,383.9,360.0,376.0,371.7,6365.0,23.58
2013-04-01,384.0,384.0,365.05,376.2,372.9,434.0,1.62
2013-04-02,364.0,389.55,364.0,385.0,385.5,1037.0,3.93
2013-04-03,388.8,390.0,365.05,365.05,367.95,3043.0,11.5
2013-04-04,369.0,373.0,358.1,368.95,362.0,478.0,1.75
2013-04-05,364.9,372.0,362.0,369.6,369.75,1427.0,5.27
2013-04-08,365.0,370.0,357.6,358.0,363.3,2154.0,7.84
2013-04-09,365.0,373.0,354.0,355.0,355.7,519.0,1.86
2013-04-10,365.0,394.0,360.0,375.0,376.35,2935.0,11.0
2013-04-11,370.15,384.5,370.15,380.95,378.5,353.0,1.34
2013-04-12,367.3,380.0,367.3,373.6,374.3,640.0,2.4
2013-04-15,372.0,380.0,368.1,368.1,369.5,842.0,3.12
2013-04-16,372.0,372.0,364.0,364.0,366.3,1731.0,6.36
2013-04-17,365.0,384.4,365.0,384.4,377.4,8303.0,30.78
2013-04-18,378.0,380.35,371.0,373.1,373.3,1427.0,5.35
2013-04-22,380.0,380.0,372.05,372.75,372.85,201.0,0.75
2013-04-23,378.9,378.9,368.0,374.5,370.05,566.0,2.1
2013-04-25,370.8,377.3,370.8,376.45,376.25,4343.0,16.28
2013-04-26,374.0,374.2,367.0,370.0,370.0,2415.0,8.93
2013-04-29,377.0,377.0,370.0,370.1,375.25,929.0,3.47
2013-04-30,376.05,376.05,362.25,362.5,365.55,2315.0,8.52
2013-05-02,371.1,377.5,371.1,372.0,372.1,2136.0,7.99
2013-05-03,372.0,375.0,368.0,373.0,372.5,4730.0,17.55
2013-05-06,371.0,375.0,366.5,373.0,370.25,2564.0,9.49
2013-05-07,372.0,374.9,366.0,367.5,367.85,1288.0,4.74
2013-05-08,370.1,378.0,370.1,370.15,372.75,1950.0,7.27
2013-05-09,379.0,382.95,376.0,378.0,378.95,885.0,3.35
2013-05-10,376.0,446.95,376.0,426.4,429.75,25790.0,110.53
2013-05-11,443.95,443.95,425.0,425.0,425.9,361.0,1.54
2013-05-13,421.0,435.95,414.0,419.55,419.55,4167.0,17.68
2013-05-14,405.5,438.0,390.0,436.85,435.0,10962.0,46.0
2013-05-15,436.0,448.4,425.0,429.8,433.2,5282.0,23.29
2013-05-16,428.0,440.0,408.0,410.0,410.2,4083.0,17.19
2013-05-17,408.4,416.0,408.4,415.0,415.8,2774.0,11.45
2013-05-20,419.65,421.0,412.0,416.0,417.95,1626.0,6.79
2013-05-21,412.05,419.9,412.0,412.1,413.85,1541.0,6.4
2013-05-22,418.0,425.0,412.5,420.0,420.0,4068.0,16.95
2013-05-23,414.0,414.0,408.0,410.0,408.5,4116.0,16.93
2013-05-24,413.0,413.0,406.0,407.95,407.95,1316.0,5.37
2013-05-27,408.25,412.0,404.0,404.0,404.25,1931.0,7.87
2013-05-28,401.75,407.95,400.0,403.5,403.15,1585.0,6.37
2013-05-29,407.9,414.4,402.05,403.25,406.05,1166.0,4.74
2013-05-30,407.95,410.0,398.0,404.0,404.3,47125.0,191.35
2013-05-31,400.0,406.95,399.1,402.0,400.65,736.0,2.95
2013-06-03,405.0,405.0,398.0,400.0,400.05,24422.0,98.2
2013-06-04,404.9,406.0,401.5,401.5,405.0,514.0,2.08
2013-06-05,424.0,424.0,406.05,406.5,410.0,1394.0,5.79
2013-06-06,404.55,408.5,400.0,400.0,402.1,3346.0,13.48
2013-06-07,398.1,405.55,398.0,403.0,402.05,870.0,3.5
2013-06-10,409.85,409.85,400.15,400.35,400.7,1679.0,6.74
2013-06-11,401.0,406.15,396.05,398.1,399.4,1437.0,5.74
2013-06-12,407.5,407.5,398.15,404.5,399.85,449.0,1.79
2013-06-13,405.0,405.9,390.15,405.9,401.8,2040.0,8.15
2013-06-14,400.5,405.0,400.5,405.0,405.0,21.0,0.08
2013-06-17,404.25,408.8,395.05,399.9,398.7,22640.0,91.12
2013-06-18,404.0,413.95,404.0,413.5,411.2,373.0,1.53
2013-06-19,412.0,412.1,404.0,408.0,408.0,595.0,2.43
2013-06-20,404.0,404.0,395.0,399.0,398.45,1607.0,6.42
2013-06-21,399.0,406.2,398.5,401.0,400.95,31859.0,127.3
2013-06-24,405.0,405.0,396.0,398.1,398.1,258.0,1.03
2013-06-25,394.05,402.0,394.0,398.0,398.0,17375.0,68.47
2013-06-26,398.0,402.7,391.0,392.5,392.95,14294.0,56.85
2013-06-27,400.0,400.0,394.5,395.2,395.2,361.0,1.43
2013-06-28,400.0,412.0,399.0,411.0,411.9,974.0,3.93
2013-07-01,414.0,418.0,405.0,406.75,409.95,1069.0,4.43
2013-07-02,407.05,412.0,400.0,403.2,402.8,2250.0,9.09
2013-07-03,403.05,412.9,403.0,412.45,407.75,715.0,2.93
2013-07-04,395.0,395.0,381.5,395.0,390.9,762.0,2.96
2013-07-05,389.0,396.0,376.2,377.3,379.6,21126.0,80.4
2013-07-08,389.0,389.0,370.5,376.0,376.0,471.0,1.77
2013-07-09,383.2,384.0,380.0,383.0,383.0,271.0,1.04
2013-07-10,377.05,383.0,377.0,380.0,380.0,925.0,3.51
2013-07-11,378.1,383.0,378.05,380.0,380.25,641.0,2.43
2013-07-12,380.0,384.85,375.5,380.2,380.2,564.0,2.14
2013-07-15,381.8,383.75,380.0,381.05,381.0,1476.0,5.62
2013-07-16,383.0,383.0,374.0,376.0,376.0,179.0,0.67
2013-07-17,382.9,394.0,380.5,385.0,385.0,1521.0,5.85
2013-07-18,390.0,390.0,385.0,385.0,385.95,567.0,2.19
2013-07-19,385.5,389.9,374.95,381.75,377.6,25880.0,97.59
2013-07-22,383.95,393.95,380.0,393.95,392.3,28347.0,107.94
2013-07-23,390.0,394.2,390.0,390.0,390.0,1145.0,4.47
2013-07-24,385.55,390.0,380.0,381.7,382.2,31148.0,120.04
2013-07-25,381.2,383.0,379.95,379.95,380.05,1058.0,4.02
2013-07-26,380.0,380.0,372.0,379.0,376.05,1422.0,5.38
2013-07-29,365.0,373.0,361.5,367.0,366.15,2931.0,10.74
2013-07-30,376.0,376.0,366.0,370.0,370.0,36.0,0.13
2013-07-31,363.0,380.0,363.0,380.0,380.0,200.0,0.74
2013-08-01,378.0,378.0,367.0,375.0,370.6,592.0,2.21
2013-08-02,365.05,369.0,360.0,369.0,367.05,36048.0,130.54
2013-08-05,370.0,371.05,360.0,364.95,363.4,964.0,3.55
2013-08-06,377.95,377.95,342.1,354.9,351.6,1639.0,5.81
2013-08-07,340.0,350.95,340.0,350.0,347.6,526.0,1.81
2013-08-08,353.9,353.9,337.0,351.15,350.05,1872.0,6.48
2013-08-12,351.15,360.0,351.15,355.5,356.05,63.0,0.22
2013-08-13,340.1,365.0,340.05,362.0,358.9,904.0,3.19
2013-08-14,360.0,360.0,346.25,359.0,358.25,2060.0,7.27
2013-08-16,351.05,364.5,351.0,357.0,360.65,185.0,0.66
2013-08-19,344.0,360.0,340.0,346.05,344.35,1663.0,5.75
2013-08-20,329.0,359.7,329.0,354.95,354.95,264.0,0.93
2013-08-21,339.0,360.0,339.0,350.0,351.95,819.0,2.91
2013-08-22,375.0,375.0,336.0,357.9,353.3,2086.0,7.37
2013-08-23,363.45,363.5,350.05,363.5,363.2,296.0,1.07
2013-08-26,357.05,365.0,357.0,365.0,363.1,5525.0,19.79
2013-08-27,347.0,378.0,347.0,367.5,363.45,1692.0,6.19
2013-08-28,363.45,369.0,360.0,369.0,369.0,3407.0,12.39
2013-08-29,360.5,371.0,360.5,364.1,364.1,2035.0,7.51
2013-08-30,370.0,375.0,370.0,371.0,371.85,292.0,1.09
2013-09-02,363.25,379.9,363.25,379.0,379.0,427.0,1.59
2013-09-03,379.0,381.0,370.0,380.0,380.05,1517.0,5.74
2013-09-04,380.0,387.95,376.15,383.0,382.4,3773.0,14.38
2013-09-05,383.8,390.0,380.1,380.1,380.1,30.0,0.11
2013-09-06,380.1,385.0,380.05,380.1,384.55,335.0,1.28
2013-09-10,384.8,386.0,378.6,386.0,383.45,973.0,3.74
2013-09-11,385.05,392.0,380.4,392.0,392.0,351.0,1.37
2013-09-12,399.95,400.0,380.05,392.0,390.05,1374.0,5.28
2013-09-13,397.95,397.95,383.05,391.9,391.9,414.0,1.61
2013-09-16,381.3,395.0,380.0,385.15,389.35,915.0,3.53
2013-09-17,400.85,400.85,382.95,392.8,391.15,3851.0,15.02
2013-09-18,386.2,392.0,385.0,392.0,391.95,3837.0,14.85
2013-09-19,386.1,391.95,386.1,390.0,390.0,870.0,3.38
2013-09-20,372.0,394.0,372.0,394.0,394.0,62.0,0.24
2013-09-23,376.0,391.0,373.0,391.0,385.85,988.0,3.8
2013-09-24,381.55,392.0,381.15,392.0,392.0,4924.0,19.07
2013-09-25,404.5,404.5,381.95,390.0,390.15,7493.0,29.18
2013-09-26,390.0,398.2,387.1,398.0,396.05,3452.0,13.64
2013-09-27,396.0,396.0,385.05,396.0,393.45,3259.0,12.8
2013-09-30,390.0,405.0,387.65,404.0,404.2,4206.0,16.7
2013-10-01,402.0,404.85,396.1,401.0,397.55,160.0,0.64
2013-10-03,395.25,401.0,395.0,401.0,397.35,664.0,2.64
2013-10-04,398.0,401.0,398.0,401.0,399.5,404.0,1.61
2013-10-07,390.3,406.5,390.0,406.5,403.85,1383.0,5.49
2013-10-08,401.0,406.9,399.0,404.0,404.0,1109.0,4.48
2013-10-09,393.0,403.8,393.0,397.0,399.15,538.0,2.15
2013-10-10,400.0,403.9,396.1,403.9,402.1,329.0,1.32
2013-10-11,384.0,405.0,384.0,400.0,401.35,301.0,1.21
2013-10-14,399.0,422.8,398.65,405.0,405.5,4802.0,19.89
2013-10-15,410.0,411.0,393.15,400.0,399.75,1223.0,4.91
2013-10-17,410.0,410.0,398.65,400.0,400.4,1098.0,4.42
2013-10-18,404.95,404.95,394.75,400.5,398.35,1602.0,6.37
2013-10-21,409.05,409.05,388.0,394.0,395.6,742.0,2.94
2013-10-22,400.0,400.0,389.0,392.85,390.35,1599.0,6.26
2013-10-23,391.05,400.95,391.05,400.0,399.1,2268.0,9.02
2013-10-24,397.1,400.8,396.0,398.0,400.05,1353.0,5.37
2013-10-25,405.0,405.0,392.0,397.95,394.7,597.0,2.37
2013-10-28,394.0,401.95,394.0,399.9,398.95,3374.0,13.45
2013-10-29,395.1,398.95,394.05,395.5,396.2,526.0,2.08
2013-10-30,391.05,398.85,391.05,393.75,394.05,2644.0,10.49
2013-10-31,398.9,400.0,395.0,395.1,396.3,927.0,3.68
2013-11-01,399.9,400.0,394.0,399.9,399.9,2836.0,11.28
2013-11-03,379.45,403.0,379.0,400.0,400.0,754.0,3.01
2013-11-05,395.45,409.0,395.4,408.5,408.5,669.0,2.68
2013-11-06,405.0,412.0,400.0,406.1,406.85,1854.0,7.59
2013-11-07,401.0,409.0,391.55,399.0,399.55,1526.0,6.12
2013-11-08,402.05,415.0,402.05,415.0,411.8,1459.0,5.96
2013-11-11,405.05,409.65,400.05,407.0,404.65,1554.0,6.25
2013-11-12,409.7,409.95,398.4,400.0,402.0,1803.0,7.29
2013-11-13,406.0,417.9,391.0,397.0,398.7,1372.0,5.47
2013-11-14,401.0,409.9,398.0,398.4,398.2,733.0,2.93
2013-11-18,397.0,400.0,396.05,400.0,399.9,237.0,0.94
2013-11-19,402.0,402.0,394.0,394.2,394.75,522.0,2.07
2013-11-20,402.0,411.95,396.0,411.95,408.45,2454.0,9.99
2013-11-21,400.1,413.8,400.1,413.8,410.3,2662.0,10.87
2013-11-22,410.0,410.0,382.25,391.0,388.15,11858.0,46.67
2013-11-25,394.65,401.35,394.65,401.0,400.2,3736.0,14.89
2013-11-26,397.0,404.8,392.2,400.0,395.65,1375.0,5.44
2013-11-27,394.45,400.0,392.0,399.25,399.8,4072.0,16.21
2013-11-28,399.95,403.85,396.0,400.0,400.0,2247.0,8.94
2013-11-29,396.95,402.0,396.95,402.0,402.0,821.0,3.28
2013-12-02,397.9,403.85,397.9,403.85,403.3,263.0,1.05
2013-12-03,400.0,403.75,389.0,389.0,395.85,759.0,3.03
2013-12-04,401.9,401.95,396.25,398.0,398.0,787.0,3.15
2013-12-05,402.0,406.0,400.05,405.0,405.0,1347.0,5.45
2013-12-06,405.0,410.0,405.0,408.9,407.95,704.0,2.87
2013-12-09,401.65,410.95,401.5,410.0,410.0,1799.0,7.33
2013-12-10,410.0,411.0,407.25,408.75,409.25,1741.0,7.12
2013-12-11,406.4,416.65,406.4,416.65,414.65,1809.0,7.42
2013-12-12,409.0,413.95,405.0,405.0,405.2,1964.0,8.02
2013-12-13,410.0,410.0,404.0,405.0,404.75,3207.0,13.0
2013-12-16,407.25,418.0,405.3,418.0,412.65,4116.0,16.82
2013-12-17,411.0,415.0,407.65,414.95,411.3,1504.0,6.16
2013-12-18,414.95,415.0,409.0,415.0,410.2,6285.0,25.82
2013-12-19,410.0,413.55,393.7,404.45,401.0,2047.0,8.28
2013-12-20,410.0,413.5,408.5,413.5,413.0,738.0,3.03
2013-12-23,410.1,418.0,410.05,418.0,413.55,4033.0,16.62
2013-12-24,415.0,418.0,413.05,416.0,416.2,849.0,3.54
2013-12-26,416.0,424.85,410.0,414.95,410.95,2475.0,10.26
2013-12-27,410.1,419.5,394.05,397.0,399.15,8043.0,32.65
2013-12-30,406.6,414.0,405.0,412.3,411.5,2820.0,11.55
2013-12-31,411.0,415.0,407.1,410.0,410.2,5736.0,23.55
2014-01-01,412.8,412.8,404.5,410.0,409.5,1403.0,5.73
2014-01-02,410.0,411.0,405.0,405.0,407.35,2282.0,9.32
2014-01-03,410.0,416.95,405.05,416.0,412.5,4222.0,17.33
2014-01-06,410.1,415.85,410.0,415.0,414.65,792.0,3.26
2014-01-07,417.0,419.8,412.0,415.0,415.65,987.0,4.11
2014-01-08,420.0,488.0,418.0,424.75,424.7,2519.0,10.91
2014-01-09,424.0,427.4,416.3,420.0,420.0,1356.0,5.71
2014-01-10,416.0,422.95,415.1,422.95,421.25,1340.0,5.63
2014-01-13,408.35,425.0,408.35,419.0,424.35,684.0,2.89
2014-01-14,419.0,455.6,412.5,426.0,432.1,7970.0,34.6
2014-01-15,430.0,430.5,420.7,420.7,421.9,146.0,0.62
2014-01-16,416.05,434.0,416.05,418.5,421.85,796.0,3.39
2014-01-17,417.05,418.0,411.65,412.05,411.9,250.0,1.04
2014-01-20,417.45,421.95,417.45,418.0,419.05,406.0,1.7
2014-01-21,410.0,428.3,407.5,421.0,421.0,2403.0,10.04
2014-01-22,423.0,429.9,417.5,418.6,418.75,390.0,1.64
2014-01-23,421.0,421.0,413.05,421.0,420.6,653.0,2.73
2014-01-24,418.05,443.9,417.65,441.5,436.6,2967.0,12.89
2014-01-27,445.0,465.0,415.0,415.0,418.75,18329.0,81.29
2014-01-28,428.9,435.0,417.45,418.95,418.85,1869.0,7.89
2014-01-29,416.25,420.0,415.0,415.0,417.25,772.0,3.22
2014-01-30,416.8,429.75,412.5,412.5,421.0,4058.0,17.1
2014-01-31,422.95,422.95,406.0,410.25,411.7,1100.0,4.55
2014-02-03,410.25,412.05,409.0,411.0,410.05,250.0,1.03
2014-02-04,403.0,425.0,403.0,416.0,413.95,1690.0,7.01
2014-02-05,419.95,425.0,415.0,424.0,419.75,1911.0,8.03
2014-02-06,420.0,420.0,412.35,413.0,413.95,323.0,1.35
2014-02-07,418.95,474.0,415.5,450.1,455.05,22260.0,100.74
2014-02-10,441.65,470.0,435.05,442.6,439.6,15484.0,70.17
2014-02-11,454.9,454.9,425.6,437.5,430.8,3380.0,14.69
2014-02-12,427.05,439.9,425.2,428.0,430.7,1688.0,7.3
2014-02-13,420.0,435.9,413.6,425.0,424.05,1698.0,7.22
2014-02-14,429.9,433.0,413.7,433.0,428.8,2597.0,11.03
2014-02-17,430.0,437.85,417.1,418.0,419.95,1199.0,5.1
2014-02-18,424.9,430.0,421.0,422.0,422.85,1182.0,5.02
2014-02-19,426.9,427.0,422.0,425.0,425.0,1494.0,6.35
2014-02-20,426.8,427.0,417.8,425.0,425.35,408.0,1.73
2014-02-21,428.0,428.0,424.75,425.05,425.05,348.0,1.48
2014-02-24,425.0,431.45,420.0,421.0,422.4,1961.0,8.35
2014-02-25,416.55,474.9,416.5,428.0,430.85,58689.0,269.02
2014-02-26,448.6,480.0,429.9,456.4,461.15,116708.0,546.71
2014-02-28,460.0,522.8,459.95,513.0,514.0,294932.0,1499.11
2014-03-03,503.0,545.9,500.85,504.0,507.15,127044.0,672.91
2014-03-04,506.5,519.0,484.0,499.8,506.35,46738.0,235.2
2014-03-05,506.5,513.0,485.25,487.75,489.4,13076.0,65.34
2014-03-06,482.0,492.85,476.0,479.0,480.7,10267.0,49.89
2014-03-07,478.3,523.95,455.0,478.6,484.1,78364.0,393.68
2014-03-10,485.0,525.0,472.6,492.0,495.5,84046.0,429.74
2014-03-11,497.05,512.4,477.95,482.15,483.0,13607.0,67.8
2014-03-12,482.75,497.0,473.25,486.95,481.3,7014.0,34.1
2014-03-13,483.0,500.0,462.0,464.0,465.95,12016.0,57.83
2014-03-14,475.0,475.0,459.0,459.0,462.85,9070.0,42.38
2014-03-18,460.35,469.65,451.1,452.0,455.2,9307.0,42.69
2014-03-19,461.35,461.35,448.45,448.7,449.95,4479.0,20.33
2014-03-20,445.1,480.95,445.05,459.0,460.6,9173.0,43.03
2014-03-21,458.05,482.0,458.05,465.05,465.05,13695.0,64.65
2014-03-22,461.3,474.0,461.15,466.95,465.3,1081.0,5.05
2014-03-24,474.5,474.5,455.95,457.45,459.4,4004.0,18.56
2014-03-25,459.4,467.0,451.1,456.55,454.45,3173.0,14.5
2014-03-26,455.0,462.85,450.0,451.95,451.7,4409.0,20.07
2014-03-27,457.95,459.95,451.05,451.25,453.55,2608.0,11.85
2014-03-28,455.05,467.0,442.5,456.25,458.75,5613.0,25.69
2014-03-31,459.95,472.0,452.5,452.5,455.45,4421.0,20.39
2014-04-01,453.05,473.1,450.05,470.0,467.9,2849.0,13.26
2014-04-02,460.75,479.0,460.1,476.0,475.75,4081.0,19.25
2014-04-03,465.25,478.35,465.25,473.55,472.9,1108.0,5.22
2014-04-04,475.0,477.95,462.25,469.95,466.15,966.0,4.55
2014-04-07,460.1,473.05,460.1,466.35,468.2,1451.0,6.82
2014-04-09,470.0,520.0,464.7,486.2,486.6,51769.0,258.5
2014-04-10,482.0,505.0,477.0,494.0,492.55,9455.0,46.79
2014-04-11,489.05,497.5,484.65,492.4,488.25,2062.0,10.15
2014-04-15,490.0,495.0,478.1,484.0,481.15,2382.0,11.52
2014-04-16,485.0,485.0,470.3,472.25,474.0,1913.0,9.1
2014-04-17,480.05,482.0,472.05,475.6,478.9,2097.0,10.03
2014-04-21,475.05,485.0,474.0,479.75,478.6,2065.0,9.85
2014-04-22,473.5,490.0,473.5,488.0,487.05,2448.0,11.85
2014-04-23,478.25,488.0,475.0,478.0,482.7,2374.0,11.43
2014-04-25,475.0,484.9,471.25,475.0,474.0,1521.0,7.25
2014-04-28,470.1,488.75,470.1,480.0,480.0,932.0,4.46
2014-04-29,484.0,487.05,476.0,476.05,477.0,1189.0,5.74
2014-04-30,477.4,484.45,462.8,477.8,466.95,1666.0,7.88
2014-05-02,474.95,490.0,471.05,474.45,474.45,3823.0,18.24
2014-05-05,477.9,482.75,471.25,474.1,475.05,1223.0,5.82
2014-05-06,472.05,538.0,471.5,483.0,482.75,119067.0,614.79
2014-05-07,485.0,491.8,473.0,478.0,475.6,6452.0,31.2
2014-05-08,479.0,490.0,475.1,478.8,478.25,4401.0,21.22
2014-05-09,484.75,520.0,473.4,492.0,491.7,54857.0,276.93
2014-05-12,490.05,503.9,490.0,492.0,492.55,5891.0,29.16
2014-05-13,503.25,508.0,488.0,501.0,500.4,13056.0,65.21
2014-05-14,504.5,509.5,495.0,495.5,495.7,6894.0,34.43
2014-05-15,497.25,502.5,486.1,491.0,488.4,4458.0,21.92
2014-05-16,499.6,502.0,486.0,488.0,488.55,4058.0,19.95
2014-05-19,477.0,508.0,477.0,507.5,503.25,3220.0,16.14
2014-05-20,486.3,527.35,486.3,507.05,508.6,4351.0,22.21
2014-05-21,498.25,515.9,498.2,509.1,513.3,2590.0,13.15
2014-05-22,506.2,525.0,505.0,510.05,512.85,9514.0,49.16
2014-05-23,514.95,527.95,514.95,521.0,522.55,8352.0,43.7
2014-05-26,524.9,536.0,508.0,511.25,512.6,7522.0,39.34
2014-05-27,509.35,514.95,508.0,509.5,510.25,2271.0,11.6
2014-05-28,496.05,520.0,496.05,514.0,514.4,2246.0,11.58
2014-05-29,518.85,522.0,515.0,522.0,517.8,1417.0,7.34
2014-05-30,514.2,517.5,508.0,508.5,508.35,742.0,3.8
2014-06-02,516.0,522.9,512.0,519.9,514.6,2999.0,15.46
2014-06-03,514.0,523.9,513.95,520.25,520.3,1949.0,10.17
2014-06-04,522.0,540.0,521.0,529.0,532.35,4404.0,23.53
2014-06-05,534.95,549.4,534.95,542.0,544.05,7563.0,41.22
2014-06-06,549.45,553.5,537.6,547.35,543.45,5811.0,31.84
2014-06-09,550.0,563.95,544.0,557.0,555.45,8640.0,47.62
2014-06-10,559.45,658.2,550.0,645.0,646.4,67221.0,422.7
2014-06-11,633.1,665.75,620.0,624.5,627.0,23642.0,150.62
2014-06-12,639.0,648.8,623.9,636.0,638.2,10114.0,64.24
2014-06-13,631.0,644.0,596.55,600.0,600.95,4144.0,25.59
2014-06-16,610.0,627.0,587.0,618.0,623.85,2383.0,14.59
2014-06-17,628.05,640.0,626.0,630.25,632.05,2955.0,18.67
2014-06-18,635.0,639.0,626.0,631.0,631.1,4416.0,27.91
2014-06-19,624.8,644.9,620.0,621.1,620.95,2574.0,16.24
2014-06-20,616.05,620.0,603.0,616.0,616.4,2768.0,16.97
2014-06-23,613.1,645.0,608.0,630.0,629.55,5570.0,35.25
2014-06-24,638.5,639.0,631.0,633.5,634.0,1956.0,12.45
2014-06-25,636.0,639.0,631.95,635.0,634.3,3438.0,21.89
2014-06-26,627.1,649.0,627.1,642.0,644.7,2053.0,13.22
2014-06-27,640.15,659.35,640.15,650.0,653.35,8608.0,56.35
2014-06-30,662.95,669.0,648.5,653.0,653.85,5147.0,33.94
2014-07-01,655.0,670.0,655.0,657.5,658.8,4214.0,27.97
2014-07-02,670.0,674.9,660.0,666.0,664.7,6459.0,42.99
2014-07-03,655.0,714.0,636.0,692.0,685.6,68159.0,471.36
2014-07-04,685.1,692.4,660.1,680.0,676.65,9302.0,63.23
2014-07-07,663.3,683.95,660.0,660.0,662.95,1699.0,11.35
2014-07-08,663.05,713.9,663.0,682.0,691.75,25393.0,176.31
2014-07-09,699.0,699.0,660.0,665.95,661.2,3900.0,26.36
2014-07-10,655.0,670.0,635.0,643.0,644.45,3977.0,25.85
2014-07-11,643.0,677.95,640.0,640.0,644.5,4117.0,27.1
2014-07-14,640.0,641.25,616.15,625.25,625.8,4017.0,25.27
2014-07-15,626.0,663.0,626.0,656.1,656.95,5720.0,37.17
2014-07-16,643.0,697.0,643.0,689.0,686.9,10150.0,69.67
2014-07-17,687.6,707.7,680.0,706.9,704.5,9952.0,69.61
2014-07-18,705.05,762.0,705.0,722.0,718.4,37941.0,280.3
2014-07-21,724.0,735.0,706.05,710.0,715.75,3145.0,22.73
2014-07-22,725.7,725.7,690.0,697.0,694.05,3219.0,22.78
2014-07-23,690.05,714.0,687.1,702.8,700.2,5518.0,38.58
2014-07-24,700.05,719.0,692.1,710.0,706.0,6482.0,45.9
2014-07-25,700.05,701.0,693.0,701.0,699.95,5561.0,38.83
2014-07-28,699.0,713.0,687.05,700.0,700.2,2828.0,19.87
2014-07-30,686.3,708.9,686.3,700.0,701.9,2960.0,20.7
2014-07-31,701.05,710.0,695.0,700.0,700.65,2845.0,19.94
2014-08-01,695.05,717.0,690.0,706.0,706.0,5273.0,37.15
2014-08-04,713.0,734.9,692.0,734.9,726.95,5623.0,40.5
2014-08-05,738.95,738.95,715.05,725.0,719.25,932.0,6.72
2014-08-06,725.0,735.0,707.95,725.0,725.0,3090.0,22.28
2014-08-07,729.95,746.0,722.55,734.15,734.6,3713.0,27.29
2014-08-08,720.0,749.0,708.45,737.0,733.4,4195.0,30.71
2014-08-11,708.05,749.7,708.05,744.9,739.25,3389.0,24.86
2014-08-12,730.45,745.05,726.0,726.0,727.5,1632.0,11.93
2014-08-13,712.15,740.0,707.0,721.0,722.9,5646.0,40.65
2014-08-14,720.0,754.0,716.5,740.0,746.85,9961.0,73.92
2014-08-18,759.8,763.95,751.0,763.0,760.8,3492.0,26.51
2014-08-19,759.95,777.0,755.55,760.1,763.15,5646.0,43.33
2014-08-20,749.7,785.0,749.7,752.0,753.65,5701.0,44.03
2014-08-21,752.05,769.8,745.05,747.0,751.6,3445.0,26.06
2014-08-22,769.9,769.9,730.3,730.3,733.7,2667.0,19.88
2014-08-25,755.0,770.0,733.0,766.0,764.65,8892.0,67.31
2014-08-26,765.6,780.0,750.35,765.0,757.1,2204.0,16.78
2014-08-27,765.0,823.8,735.55,774.0,771.8,43528.0,346.14
2014-08-28,766.0,800.0,755.05,755.05,762.45,2806.0,21.66
2014-09-01,780.0,780.0,750.0,750.0,753.2,1976.0,14.95
2014-09-02,770.0,794.95,761.95,765.0,769.1,1134.0,8.71
2014-09-03,764.95,796.95,764.95,770.0,769.45,3527.0,27.59
2014-09-04,760.1,777.0,742.55,765.0,762.5,1778.0,13.5
2014-09-05,761.15,785.0,755.0,759.8,759.55,3500.0,26.75
2014-09-08,752.0,780.0,752.0,772.25,774.2,3018.0,23.36
2014-09-09,781.9,783.9,770.0,782.65,779.75,2651.0,20.5
2014-09-10,785.0,790.0,766.6,770.0,769.15,2635.0,20.33
2014-09-11,781.6,824.9,773.25,792.15,801.0,23964.0,194.07
2014-09-12,793.05,809.85,787.0,787.0,793.5,1982.0,15.88
2014-09-15,794.4,814.8,784.0,800.0,804.9,2999.0,23.95
2014-09-16,795.85,809.0,779.95,788.0,788.1,10250.0,80.98
2014-09-17,794.4,800.95,781.0,789.05,791.15,1444.0,11.46
2014-09-18,795.05,819.95,795.05,819.0,813.9,3287.0,26.61
2014-09-19,812.05,848.0,812.0,836.95,829.4,19254.0,161.0
2014-09-22,843.75,857.0,824.1,844.95,849.4,3556.0,30.09
2014-09-23,847.45,870.0,845.1,850.0,848.55,4332.0,37.39
2014-09-24,840.0,869.0,840.0,850.0,853.1,1772.0,15.13
2014-09-25,853.55,885.0,853.55,875.0,877.7,5539.0,48.54
2014-09-26,858.0,886.0,846.05,860.05,868.05,4288.0,36.95
2014-09-29,859.95,894.9,847.35,880.0,889.35,2662.0,23.48
2014-09-30,890.1,909.95,880.35,896.25,900.75,3938.0,35.42
2014-10-01,903.05,916.25,896.2,904.0,912.2,3094.0,28.2
2014-10-07,915.05,939.95,893.3,897.0,898.55,5555.0,50.84
