Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-12-29,180.45,180.45,176.2,177.0,177.1,148065.0,263.45
2015-12-30,179.85,180.0,175.25,177.95,178.8,216444.0,387.27
2015-12-31,178.1,182.0,177.45,178.55,179.65,178428.0,320.43
2016-01-01,180.3,180.3,177.7,178.8,178.75,26726.0,47.76
2016-01-04,178.1,179.7,177.0,179.0,178.35,69265.0,123.67
2016-01-05,179.5,179.6,177.1,177.75,177.45,264505.0,470.89
2016-01-06,178.0,178.3,176.2,177.3,177.2,66664.0,118.46
2016-01-07,176.3,179.5,174.5,178.15,178.0,803091.0,1410.3
2016-01-08,179.0,192.25,177.7,185.05,185.8,248420.0,460.75
2016-01-11,184.0,188.0,182.3,185.2,185.85,121914.0,226.79
2016-01-12,185.0,190.65,184.15,188.5,189.9,200154.0,378.01
2016-01-13,188.1,191.95,178.1,178.8,180.35,393672.0,721.86
2016-01-14,178.7,188.0,177.0,187.0,185.0,142113.0,260.15
2016-01-15,189.55,189.55,181.0,183.0,182.95,178390.0,326.99
2016-01-18,179.0,181.4,167.85,175.9,177.05,160987.0,285.39
2016-01-19,172.3,177.95,172.3,175.55,176.3,206358.0,361.38
2016-01-20,175.0,177.85,169.2,176.3,177.35,58410.0,103.25
2016-01-21,176.65,176.75,170.5,171.0,172.4,63542.0,110.56
2016-01-22,175.8,176.0,171.5,174.1,175.05,121910.0,212.62
2016-01-25,174.55,181.0,174.5,179.05,179.9,50820.0,91.28
2016-01-27,180.0,188.5,179.0,187.9,187.0,57099.0,105.54
2016-01-28,188.9,191.55,184.1,188.0,186.5,119563.0,225.24
2016-01-29,190.0,193.0,188.3,190.5,192.3,146066.0,278.55
2016-02-01,193.45,199.8,190.25,197.0,198.0,90473.0,177.0
2016-02-02,198.0,202.0,193.0,193.0,194.95,47852.0,94.76
2016-02-03,192.0,192.95,182.0,189.65,186.6,83709.0,156.12
2016-02-04,185.0,188.15,183.7,184.6,185.15,63750.0,118.02
2016-02-05,187.9,187.9,183.5,183.5,183.8,25843.0,47.64
2016-02-08,184.0,187.95,183.8,184.25,184.1,26554.0,49.15
2016-02-09,180.3,192.0,180.3,191.05,189.35,70187.0,131.48
2016-02-10,192.0,192.0,181.05,186.2,186.9,108629.0,202.97
2016-02-11,186.35,187.65,177.2,182.0,182.95,100952.0,184.07
2016-02-12,183.9,184.8,173.6,181.9,181.2,105214.0,188.83
2016-02-15,182.65,185.95,179.5,184.05,185.0,220598.0,404.83
2016-02-16,186.0,188.0,181.05,186.0,184.8,34308.0,63.12
2016-02-17,185.0,190.9,180.2,190.7,186.3,58562.0,107.76
2016-02-18,186.5,189.75,181.5,189.5,187.8,32324.0,60.21
2016-02-19,185.1,189.35,183.2,189.15,187.55,47371.0,88.23
2016-02-22,187.0,187.85,185.15,185.65,186.4,21579.0,40.2
2016-02-23,185.35,187.1,182.65,183.05,183.85,52080.0,95.81
2016-02-24,185.45,185.45,178.55,180.0,179.6,26407.0,47.94
2016-02-25,181.0,181.45,175.1,175.35,175.8,87332.0,154.49
2016-02-26,177.95,180.8,175.2,179.3,179.4,40894.0,72.98
2016-02-29,178.0,178.9,170.3,173.9,173.85,151572.0,263.25
2016-03-01,175.85,178.1,173.35,174.75,174.9,64364.0,113.22
2016-03-02,176.55,178.0,173.25,174.65,174.9,80494.0,141.55
2016-03-03,177.45,177.5,173.05,173.3,173.4,98060.0,170.71
2016-03-04,173.65,177.0,173.15,176.05,176.2,108837.0,191.56
2016-03-08,177.9,177.9,174.15,176.75,176.35,80216.0,141.1
2016-03-09,175.0,177.4,174.5,177.0,176.5,53392.0,94.01
2016-03-10,175.0,178.5,174.9,178.0,177.5,95610.0,169.23
2016-03-11,177.15,178.05,175.2,176.4,176.95,54083.0,95.72
2016-03-14,177.9,178.5,175.15,178.0,177.95,64827.0,115.09
2016-03-15,175.65,179.8,175.65,178.15,178.6,44894.0,79.97
2016-03-16,178.45,179.6,175.0,177.0,176.8,69535.0,122.68
2016-03-17,175.2,179.3,175.2,177.2,177.2,43438.0,76.91
2016-03-18,175.2,178.5,175.2,178.0,178.0,167612.0,298.26
2016-03-21,179.45,179.45,177.05,177.1,177.55,25064.0,44.64
2016-03-22,178.25,178.5,176.2,177.3,177.0,9915.0,17.58
2016-03-23,177.0,178.9,176.1,178.1,177.95,145160.0,257.71
2016-03-28,178.0,178.35,173.55,174.0,173.95,38295.0,67.16
2016-03-29,174.1,174.5,172.05,172.75,173.1,26586.0,46.09
2016-03-30,173.85,176.5,172.8,175.0,175.2,84465.0,146.58
2016-03-31,175.5,179.9,175.5,178.7,178.75,64723.0,115.19
2016-04-01,178.7,181.5,176.9,180.0,180.25,73486.0,132.24
2016-04-04,179.05,181.5,179.0,179.6,179.9,136910.0,246.42
2016-04-05,181.0,181.0,177.2,177.2,178.55,86147.0,154.29
2016-04-06,176.4,180.15,175.5,178.5,179.05,52542.0,93.6
2016-04-07,178.0,179.1,176.0,177.0,176.75,402050.0,712.56
2016-04-08,178.35,179.3,176.2,178.0,178.75,93609.0,167.08
2016-04-11,179.0,179.8,176.2,176.4,176.85,39472.0,70.13
2016-04-12,177.9,178.8,176.0,176.25,176.5,61358.0,108.59
2016-04-13,177.3,184.85,177.3,184.1,183.95,374008.0,682.16
2016-04-18,186.4,189.35,184.55,186.15,186.35,509229.0,947.98
2016-04-20,187.05,189.9,184.25,188.2,188.4,253676.0,474.83
2016-04-21,188.0,195.5,188.0,194.0,193.95,189066.0,365.91
2016-04-22,192.0,198.85,190.5,196.0,195.9,102542.0,200.18
2016-04-25,196.25,197.8,194.55,195.0,195.05,81013.0,158.4
2016-04-26,195.15,200.5,193.5,199.65,199.1,114284.0,225.73
2016-04-27,198.5,211.95,192.6,211.95,209.0,337825.0,687.35
2016-04-28,210.4,213.45,207.2,208.0,209.25,238037.0,501.48
2016-04-29,209.0,211.45,199.0,205.0,203.1,205485.0,422.95
2016-05-02,197.5,203.7,197.5,199.25,199.75,73023.0,145.54
2016-05-03,199.75,201.1,195.0,195.1,196.1,43601.0,86.6
2016-05-04,197.4,197.4,193.5,194.85,194.0,189120.0,370.32
2016-05-05,194.2,194.3,189.1,190.7,190.4,109726.0,210.12
2016-05-06,190.7,195.8,188.55,195.0,191.85,544732.0,1044.26
2016-05-09,193.1,219.6,193.1,214.3,215.0,2293469.0,4688.9
2016-05-10,212.2,212.2,205.35,206.55,206.85,205825.0,427.0
2016-05-11,203.0,206.05,200.4,203.95,203.8,190845.0,389.31
2016-05-12,204.9,207.4,202.0,203.4,203.45,131204.0,270.05
2016-05-13,204.95,217.8,204.0,210.75,211.2,1230908.0,2615.05
2016-05-16,213.6,225.0,212.5,224.2,220.55,1389224.0,3051.31
2016-05-17,220.75,226.85,220.75,223.0,223.1,509858.0,1139.36
2016-05-18,224.85,224.85,216.5,217.75,217.1,339482.0,748.38
2016-05-19,219.0,224.6,215.55,219.7,218.8,353763.0,776.93
2016-05-20,219.0,222.9,213.05,214.2,213.85,133566.0,290.92
2016-05-23,215.3,221.75,212.95,218.5,217.15,171459.0,374.18
2016-05-24,217.15,223.0,213.1,215.65,215.6,129950.0,281.32
2016-05-25,218.0,218.7,206.5,210.15,209.8,173408.0,371.1
2016-05-26,209.8,220.5,209.8,215.0,217.1,246592.0,532.91
2016-05-27,216.9,222.0,210.35,214.5,214.65,384832.0,841.99
2016-05-30,225.0,238.5,225.0,232.3,233.95,1620825.0,3771.44
2016-05-31,235.2,236.25,230.5,233.5,232.4,373226.0,869.22
2016-06-01,233.5,247.0,232.7,245.8,244.4,1384692.0,3309.7
2016-06-02,246.0,246.0,240.25,241.5,242.15,441445.0,1068.74
2016-06-03,242.15,273.6,241.9,250.0,251.15,3475246.0,9010.03
2016-06-06,253.0,276.45,246.35,269.0,271.35,1922900.0,5055.0
2016-06-07,268.8,288.9,261.3,272.7,273.1,2700502.0,7489.16
2016-06-08,271.8,279.9,270.05,271.05,273.35,1241477.0,3404.41
2016-06-09,275.85,275.85,253.45,254.0,255.55,1041304.0,2715.26
2016-06-10,255.55,263.9,251.25,255.5,255.8,798461.0,2064.04
2016-06-13,250.9,264.0,249.9,261.1,260.35,824157.0,2129.96
2016-06-14,264.0,270.0,262.75,267.0,268.3,795749.0,2126.16
2016-06-15,268.3,277.5,262.9,269.0,269.0,942714.0,2564.99
2016-06-16,271.9,274.85,263.0,265.5,266.8,499879.0,1342.28
2016-06-17,270.0,270.4,263.75,266.5,265.8,457895.0,1223.41
2016-06-20,265.0,265.0,256.65,260.0,259.95,452116.0,1175.15
2016-06-21,262.3,269.9,259.6,269.5,268.1,452622.0,1199.59
2016-06-22,269.95,273.8,264.0,266.15,267.55,318941.0,858.89
2016-06-23,267.0,272.9,264.35,268.0,269.7,369330.0,995.17
2016-06-24,261.1,287.55,250.0,282.0,282.15,1110254.0,3071.0
2016-06-27,277.2,287.8,277.2,280.05,280.35,651377.0,1847.46
2016-06-28,284.35,287.2,277.0,278.5,279.2,373557.0,1053.89
2016-06-29,281.15,292.8,281.15,288.25,287.8,789253.0,2280.27
2016-06-30,290.5,296.0,287.2,296.0,293.05,740974.0,2161.18
2016-07-01,295.9,298.85,285.25,289.0,287.4,1266267.0,3695.43
2016-07-04,293.0,298.25,286.0,286.4,287.85,1880447.0,5468.69
2016-07-05,290.5,290.75,285.2,287.3,287.1,376363.0,1083.34
2016-07-07,287.5,289.8,275.25,278.0,278.25,750466.0,2096.78
2016-07-08,279.6,283.75,278.25,278.75,279.3,699420.0,1959.84
2016-07-11,281.85,286.4,280.05,281.0,282.45,733046.0,2081.87
2016-07-12,282.5,285.5,276.6,281.45,281.3,570807.0,1614.42
2016-07-13,282.0,282.1,271.25,272.0,272.35,406828.0,1125.37
2016-07-14,272.0,278.0,266.5,275.0,275.1,481115.0,1319.86
2016-07-15,277.85,277.85,272.15,274.05,275.2,210733.0,579.06
2016-07-18,274.6,281.0,274.6,278.0,278.4,639170.0,1785.08
2016-07-19,277.5,279.95,272.05,277.8,275.85,327646.0,901.99
2016-07-20,277.9,281.45,275.9,277.15,278.3,405662.0,1133.66
2016-07-21,278.2,283.5,274.15,275.2,275.35,675246.0,1890.16
2016-07-22,275.5,282.8,267.35,277.25,277.55,375013.0,1030.44
2016-07-25,277.25,280.5,275.0,279.5,279.1,392683.0,1094.24
2016-07-26,279.0,302.4,278.45,285.4,285.9,2251385.0,6554.28
2016-07-27,287.35,313.5,287.05,310.0,308.8,1615063.0,4853.85
2016-07-28,313.0,323.0,310.0,320.0,319.1,1841800.0,5857.06
2016-07-29,329.1,340.0,326.35,330.0,331.75,2801296.0,9306.51
2016-08-01,332.1,398.1,332.1,354.35,355.45,6637764.0,24244.23
2016-08-02,362.0,390.0,358.35,366.5,362.35,5032368.0,18916.01
2016-08-03,367.9,374.4,344.25,352.0,347.95,1820593.0,6496.24
2016-08-04,355.05,366.7,345.5,363.7,360.15,1250266.0,4469.58
2016-08-05,364.3,368.0,344.0,351.0,352.65,2831915.0,10049.0
2016-08-08,346.1,406.8,342.0,398.75,399.8,5461511.0,20974.37
2016-08-09,402.0,402.5,376.5,382.35,379.75,2173829.0,8349.21
2016-08-10,383.4,402.0,382.05,389.15,391.45,3288202.0,12981.17
2016-08-11,388.8,388.8,363.5,369.0,368.35,1156538.0,4326.26
2016-08-12,370.0,377.95,358.6,369.0,369.05,961017.0,3557.33
2016-08-16,370.0,372.0,360.25,365.5,365.5,810487.0,2973.78
2016-08-17,365.55,367.35,357.1,358.3,358.35,502318.0,1812.88
2016-08-18,361.7,363.0,350.1,359.5,359.35,886530.0,3160.78
2016-08-19,361.5,361.5,347.0,348.0,349.9,813453.0,2869.05
2016-08-22,352.2,353.0,338.25,340.7,342.2,851607.0,2922.96
2016-08-23,343.55,344.8,333.15,333.8,334.35,748644.0,2536.27
2016-08-24,334.5,341.25,333.0,336.7,336.6,787271.0,2667.82
2016-08-25,338.0,338.6,323.5,326.0,325.8,990183.0,3244.3
2016-08-26,328.95,342.5,326.0,334.55,335.55,2293655.0,7695.71
2016-08-29,334.0,340.75,331.2,338.0,339.45,1152717.0,3897.09
2016-08-30,341.75,356.4,340.9,354.0,354.2,1182006.0,4122.88
2016-08-31,357.75,383.3,357.2,375.35,375.75,2225380.0,8214.99
2016-09-01,376.8,376.8,359.25,363.3,363.4,777742.0,2843.95
2016-09-02,361.0,366.15,358.35,360.0,360.05,560280.0,2028.49
2016-09-06,362.6,367.25,356.3,357.0,358.2,700729.0,2524.5
2016-09-07,360.0,370.9,359.35,367.1,368.2,1165248.0,4251.49
2016-09-08,371.0,379.8,366.3,375.5,374.75,1111549.0,4165.91
2016-09-09,377.0,377.2,363.4,363.65,366.4,644622.0,2390.79
2016-09-12,358.0,358.5,346.6,347.5,349.0,425190.0,1500.84
2016-09-14,349.0,349.0,330.2,337.0,335.8,1077557.0,3630.27
2016-09-15,335.0,351.5,335.0,345.0,344.85,569726.0,1968.24
2016-09-16,350.0,354.9,338.5,347.5,342.8,826818.0,2855.53
2016-09-19,343.1,352.0,343.1,350.25,349.5,600986.0,2100.34
2016-09-20,350.0,357.8,349.95,353.0,354.1,380026.0,1346.04
2016-09-21,359.95,368.0,356.3,362.5,363.35,838152.0,3042.72
2016-09-22,366.2,388.9,365.0,383.8,385.4,1224821.0,4629.43
2016-09-23,386.0,387.0,369.0,371.0,375.0,1433927.0,5430.11
2016-09-26,372.25,372.25,363.85,368.95,368.2,408277.0,1501.87
2016-09-27,374.0,379.85,370.1,373.0,373.3,760818.0,2863.39
2016-09-28,374.0,376.65,362.0,365.0,364.3,415555.0,1523.27
2016-09-29,366.35,369.85,337.15,345.9,341.85,700802.0,2499.49
2016-09-30,334.15,356.45,334.15,350.0,348.8,535178.0,1867.47
2016-10-03,354.7,356.0,348.0,350.0,351.1,914692.0,3208.29
2016-10-04,352.0,354.0,345.1,350.0,349.55,355676.0,1245.66
2016-10-05,350.0,352.75,344.2,345.5,345.7,291600.0,1012.79
2016-10-06,348.0,348.0,339.0,341.8,341.25,274981.0,942.09
2016-10-07,344.7,344.7,336.35,338.35,338.85,192175.0,652.51
2016-10-10,339.4,346.45,334.15,345.0,343.7,371824.0,1268.69
2016-10-13,344.0,351.25,337.6,344.0,343.0,874215.0,3023.72
2016-10-14,345.8,352.0,344.0,349.95,350.1,675983.0,2364.14
2016-10-17,356.9,357.0,345.6,347.0,347.3,309914.0,1083.45
2016-10-18,351.0,354.35,348.45,349.0,351.5,751137.0,2634.01
2016-10-19,354.95,354.95,342.65,344.8,344.6,347117.0,1208.42
2016-10-20,345.5,352.5,345.5,350.0,349.25,553749.0,1938.53
2016-10-21,349.05,350.05,345.1,345.1,346.1,134688.0,467.87
2016-10-24,348.7,367.8,346.55,366.3,365.65,1597576.0,5734.16
2016-10-25,369.0,377.35,367.2,369.5,369.85,1128239.0,4203.32
2016-10-26,365.5,369.0,361.1,363.95,363.3,208112.0,758.22
2016-10-27,361.4,361.7,353.55,357.4,356.7,210513.0,754.0
2016-10-28,356.0,368.4,355.15,359.9,358.9,386541.0,1403.98
2016-10-30,364.4,366.0,360.0,365.0,363.55,94079.0,341.73
2016-11-01,373.65,373.65,358.65,362.0,361.75,284010.0,1037.64
2016-11-02,359.9,364.5,342.25,352.0,352.65,311317.0,1108.55
2016-11-03,352.7,356.95,348.0,352.0,351.1,235472.0,829.27
2016-11-04,351.55,354.75,336.15,345.0,343.6,278305.0,959.44
2016-11-07,354.0,357.0,347.15,356.0,353.75,198691.0,699.16
2016-11-08,356.0,373.8,354.9,361.15,361.85,929654.0,3413.99
2016-11-09,326.0,368.0,290.0,365.0,358.55,1124609.0,3750.31
2016-11-10,370.0,371.0,345.5,350.9,354.35,595740.0,2139.47
2016-11-11,348.0,355.0,321.55,349.0,341.45,1636968.0,5509.4
2016-11-15,336.1,341.2,292.15,322.5,322.5,1649952.0,5186.67
2016-11-16,325.05,331.5,304.0,308.9,309.75,1110309.0,3510.5
2016-11-17,309.0,323.5,305.35,321.0,315.85,476145.0,1489.31
2016-11-18,314.6,318.0,295.0,304.0,301.75,678679.0,2062.13
2016-11-21,308.8,308.8,280.0,285.0,289.4,954647.0,2747.34
2016-11-22,289.5,298.5,281.6,298.5,296.25,436999.0,1264.16
2016-11-23,298.9,301.35,289.15,295.0,296.3,240348.0,709.9
2016-11-24,295.0,298.4,284.85,287.2,288.15,428309.0,1252.45
2016-11-25,292.0,295.9,286.0,286.45,288.35,293613.0,853.58
2016-11-28,288.0,291.0,283.8,284.0,285.5,170094.0,489.91
2016-11-29,287.0,313.7,285.05,308.95,308.7,1392237.0,4245.01
2016-11-30,309.5,311.5,300.0,302.4,302.95,347415.0,1061.17
2016-12-01,305.4,307.4,299.3,302.5,301.9,601939.0,1813.39
2016-12-02,300.0,304.0,286.85,295.3,295.5,555991.0,1633.24
2016-12-05,299.5,299.5,291.5,293.05,293.2,125092.0,366.73
2016-12-06,294.1,306.35,294.1,298.5,298.15,299710.0,904.48
2016-12-07,299.9,307.55,296.95,301.4,298.75,288090.0,869.75
2016-12-08,300.0,304.0,298.05,299.35,298.9,169654.0,509.13
2016-12-09,298.0,304.9,298.0,304.0,303.65,193100.0,585.22
2016-12-12,301.0,303.65,295.85,297.5,297.0,695661.0,2077.39
2016-12-13,298.25,298.25,288.0,291.0,289.7,276656.0,805.45
2016-12-14,290.4,290.4,273.25,284.0,278.3,410404.0,1163.44
2016-12-15,279.5,281.2,267.25,270.2,270.7,676052.0,1836.7
2016-12-16,271.0,274.9,269.0,270.2,269.95,361413.0,976.58
2016-12-19,265.3,270.0,263.25,266.1,267.05,269430.0,719.75
2016-12-20,268.2,270.0,262.0,266.25,266.85,301691.0,803.22
2016-12-21,266.85,277.95,264.0,268.0,268.1,339711.0,919.25
2016-12-22,269.0,275.8,264.25,271.0,271.95,334746.0,904.58
2016-12-23,271.0,277.7,266.35,274.8,275.0,203242.0,551.74
2016-12-26,275.0,275.0,265.0,268.6,269.65,216327.0,580.67
2016-12-27,267.1,273.8,266.0,270.95,272.3,138249.0,372.84
2016-12-28,272.5,279.55,269.0,274.4,274.45,638558.0,1747.24
2016-12-29,273.0,283.2,271.5,282.0,281.9,245925.0,684.77
2016-12-30,282.0,289.0,279.35,280.2,282.7,242396.0,689.24
2017-01-02,285.0,287.0,281.15,285.25,285.2,144601.0,411.53
2017-01-03,285.0,291.9,283.0,287.0,286.55,285215.0,821.85
2017-01-04,287.0,289.4,285.35,287.15,286.9,223054.0,640.29
2017-01-05,290.0,295.6,287.0,294.8,292.9,285723.0,827.23
2017-01-06,294.0,298.0,292.15,295.0,295.15,345224.0,1020.44
2017-01-09,295.05,296.1,290.4,291.65,291.85,129404.0,378.45
2017-01-10,292.0,293.0,286.2,287.1,288.1,272573.0,788.0
2017-01-11,289.0,292.0,285.2,288.5,289.05,604799.0,1746.62
2017-01-12,289.45,295.8,288.4,290.25,290.85,278627.0,813.53
2017-01-13,297.8,306.2,293.95,295.05,297.3,608217.0,1812.42
2017-01-16,295.05,305.45,295.05,302.4,302.7,272655.0,826.25
2017-01-17,305.0,312.8,304.0,309.0,310.45,606718.0,1882.37
2017-01-18,314.0,317.0,309.4,312.0,310.4,279067.0,875.62
2017-01-19,314.0,314.0,302.05,304.15,305.4,203127.0,621.54
2017-01-20,301.3,304.75,286.25,295.0,295.15,376263.0,1111.86
2017-01-23,294.95,298.75,290.3,297.0,295.85,275683.0,814.21
2017-01-24,297.85,302.0,292.85,299.5,298.85,244295.0,728.52
2017-01-25,299.0,324.8,299.0,321.0,321.55,1013430.0,3205.4
2017-01-27,321.0,330.0,316.85,320.0,320.75,465915.0,1508.63
2017-01-30,320.0,324.45,316.0,319.0,320.05,249455.0,799.72
2017-01-31,322.9,322.9,300.1,308.95,305.65,474182.0,1468.43
2017-02-01,308.95,329.0,307.0,327.0,323.7,611220.0,1947.9
2017-02-02,329.0,355.0,324.0,345.7,346.45,1167810.0,3981.95
2017-02-03,345.5,357.75,340.55,345.0,343.5,518895.0,1817.55
2017-02-06,348.1,354.4,344.45,350.0,352.2,255027.0,894.19
2017-02-07,350.7,351.6,334.65,340.0,340.4,346808.0,1186.76
2017-02-08,344.5,345.55,327.9,332.5,331.85,375354.0,1255.34
2017-02-09,339.0,348.7,332.0,337.1,339.0,930709.0,3162.62
2017-02-10,341.7,342.6,337.05,341.0,340.85,246589.0,839.45
2017-02-13,342.0,346.45,325.1,331.1,328.75,460874.0,1534.42
2017-02-14,340.0,340.0,331.55,335.0,335.0,784522.0,2629.42
2017-02-15,336.0,336.75,325.35,334.0,331.8,271006.0,896.14
2017-02-16,333.1,350.8,332.0,349.0,348.1,747624.0,2561.16
2017-02-17,350.0,356.9,343.4,349.0,348.4,601310.0,2113.53
2017-02-20,349.0,355.5,346.7,350.7,350.4,219328.0,772.68
2017-02-21,350.4,352.8,347.2,350.0,350.1,198609.0,695.91
2017-02-22,353.1,353.1,348.25,350.95,350.4,148297.0,519.39
2017-02-23,350.7,364.6,349.1,354.5,353.7,702280.0,2507.96
2017-02-27,354.45,361.0,351.2,355.0,355.8,237665.0,847.93
2017-02-28,355.8,358.8,348.0,356.1,356.3,157822.0,559.43
2017-03-01,356.9,364.0,356.1,359.0,358.8,350158.0,1261.06
2017-03-02,360.0,363.0,352.0,356.05,354.35,184250.0,658.76
2017-03-03,354.6,354.9,345.0,347.5,347.35,160891.0,561.43
2017-03-06,348.0,352.45,348.0,349.5,350.15,317329.0,1110.23
2017-03-07,348.05,353.0,347.5,352.0,351.35,131884.0,462.9
2017-03-08,351.35,354.3,349.35,352.0,352.45,148269.0,522.17
2017-03-09,348.5,355.0,347.35,352.0,351.85,104208.0,366.05
2017-03-10,343.0,343.0,325.0,340.15,338.7,763852.0,2582.72
2017-03-14,347.7,349.95,338.8,338.8,340.95,162970.0,557.94
2017-03-15,341.7,344.9,339.55,344.0,343.7,106984.0,366.86
2017-03-16,346.0,349.5,344.9,349.5,348.6,193947.0,672.94
2017-03-17,348.6,353.9,343.75,350.1,349.1,463719.0,1618.23
2017-03-20,350.0,352.8,340.5,343.0,344.8,348700.0,1214.28
2017-03-21,347.95,352.5,344.1,347.0,350.6,336326.0,1171.13
2017-03-22,347.0,350.6,341.1,347.0,347.1,86469.0,300.25
2017-03-23,352.95,357.0,350.7,352.5,353.55,178348.0,630.65
2017-03-24,353.95,358.15,347.95,349.2,350.2,144699.0,509.42
2017-03-27,350.9,354.5,348.5,350.05,350.1,74998.0,262.95
2017-03-28,349.9,353.0,348.55,352.9,350.95,113002.0,396.46
2017-03-29,351.25,389.7,351.25,375.1,378.25,1423757.0,5305.57
2017-03-30,376.8,380.0,364.3,375.0,373.75,332618.0,1245.56
2017-03-31,377.45,389.95,363.85,369.0,368.95,1352539.0,5129.66
2017-04-03,370.0,384.0,368.15,381.3,380.65,547342.0,2070.76
2017-04-05,381.75,401.9,377.6,398.55,396.1,1371910.0,5423.6
2017-04-06,396.1,398.95,376.0,376.85,380.1,927564.0,3570.99
2017-04-07,377.0,386.75,373.1,378.0,377.1,652114.0,2471.03
2017-04-10,381.25,382.45,373.2,375.35,375.25,247414.0,929.12
2017-04-11,376.9,389.4,376.9,386.1,385.15,2067773.0,7960.19
2017-04-12,386.7,391.15,375.0,382.65,382.45,3998068.0,15229.44
2017-04-13,382.95,396.55,382.95,390.95,389.6,922344.0,3600.33
2017-04-17,390.0,396.45,384.65,393.6,394.7,461511.0,1806.31
2017-04-18,396.8,410.8,392.2,394.45,396.4,2408796.0,9584.71
2017-04-19,394.45,412.0,390.0,407.0,407.0,1111978.0,4487.38
2017-04-20,410.0,419.4,402.0,416.0,416.55,1754014.0,7248.07
2017-04-21,417.1,417.4,401.9,406.9,406.45,799906.0,3287.57
2017-04-24,409.5,409.5,393.55,396.05,395.15,807718.0,3216.03
2017-04-25,397.0,404.05,389.25,393.8,393.95,988587.0,3921.0
2017-04-26,395.1,401.0,382.6,390.25,388.95,861874.0,3398.7
2017-04-27,392.8,401.0,390.15,400.55,400.4,793900.0,3153.79
2017-04-28,400.95,404.95,388.85,395.1,394.3,1791011.0,7113.75
2017-05-02,396.9,396.9,376.0,395.0,393.65,895957.0,3466.56
2017-05-03,394.1,400.85,392.05,395.0,395.5,420757.0,1669.66
2017-05-04,395.5,402.7,392.05,400.0,400.25,1001507.0,3998.22
2017-05-05,401.0,401.0,387.8,389.75,391.7,540226.0,2118.43
2017-05-08,391.0,397.6,390.4,394.65,394.55,250670.0,989.54
2017-05-09,395.05,399.8,393.5,395.1,396.2,488873.0,1937.5
2017-05-10,397.65,404.5,395.2,398.3,398.8,1300117.0,5205.76
2017-05-11,400.9,401.95,394.45,395.7,395.7,329785.0,1313.41
2017-05-12,396.0,397.9,385.6,389.0,390.7,373854.0,1470.16
2017-05-15,391.0,396.5,388.5,393.0,392.45,385865.0,1517.91
2017-05-16,393.65,400.95,393.25,393.45,394.8,514200.0,2046.58
2017-05-17,396.9,398.0,392.6,394.1,395.15,311597.0,1230.48
2017-05-18,393.0,395.45,375.1,378.85,379.2,646434.0,2498.12
2017-05-19,395.0,400.9,357.45,381.0,379.15,3211995.0,12273.89
2017-05-22,382.1,393.95,380.8,386.0,385.45,1733876.0,6693.4
2017-05-23,386.65,389.75,372.05,381.7,382.85,915259.0,3509.51
2017-05-24,384.0,395.4,383.5,387.0,386.05,760640.0,2954.94
2017-05-25,389.8,393.4,386.85,389.5,389.4,580979.0,2267.49
2017-05-26,393.95,403.4,389.45,399.0,398.9,891020.0,3546.99
2017-05-29,397.0,398.75,386.65,391.0,391.0,365945.0,1432.63
2017-05-30,392.5,396.3,382.5,395.0,395.05,248705.0,978.97
2017-05-31,395.1,415.5,394.45,412.7,412.65,1302071.0,5347.14
2017-06-01,412.6,417.95,403.35,409.75,409.95,987025.0,4048.58
2017-06-02,414.7,432.0,408.7,427.7,428.2,1522773.0,6401.23
2017-06-05,428.0,439.75,426.1,434.0,433.6,1130544.0,4902.8
2017-06-06,433.65,438.6,422.4,425.25,424.85,514532.0,2224.03
2017-06-07,425.3,441.6,422.8,440.0,439.2,629866.0,2743.55
2017-06-08,444.0,447.45,433.6,437.0,435.55,853515.0,3764.21
2017-06-09,438.65,453.3,422.8,447.0,446.7,1619995.0,7254.42
2017-06-12,455.0,455.0,445.4,450.8,449.45,1531400.0,6890.21
2017-06-13,450.75,465.9,449.3,465.1,464.7,1525493.0,7018.39
2017-06-14,465.9,479.4,460.35,475.35,476.9,1277514.0,6007.83
2017-06-15,474.95,481.2,468.85,473.2,472.8,655299.0,3113.19
2017-06-16,473.2,481.95,470.25,473.0,471.85,494930.0,2353.41
2017-06-19,473.05,476.7,455.85,459.7,459.7,486877.0,2254.65
2017-06-20,459.7,472.05,455.6,464.1,464.8,396194.0,1844.16
2017-06-21,465.0,465.35,457.1,458.8,459.1,341056.0,1570.4
2017-06-22,460.0,464.8,449.2,450.5,451.15,354938.0,1622.55
2017-06-23,452.0,453.7,437.9,447.05,447.15,396801.0,1766.55
2017-06-27,446.3,447.0,434.8,436.05,436.05,562976.0,2469.24
2017-06-28,436.0,453.55,429.95,445.1,446.15,745164.0,3318.17
2017-06-29,449.4,464.4,447.95,462.0,460.1,830368.0,3811.56
2017-06-30,458.5,459.8,450.65,456.4,455.15,327367.0,1488.51
2017-07-03,458.0,464.7,451.6,456.05,456.55,438293.0,2006.75
2017-07-04,460.0,462.0,448.0,449.75,450.6,295595.0,1344.19
2017-07-05,454.0,458.0,447.65,452.1,451.15,301216.0,1362.76
2017-07-06,454.8,458.0,445.2,445.2,446.6,546249.0,2462.09
2017-07-07,448.8,452.85,443.85,448.0,448.9,427452.0,1921.65
2017-07-10,448.9,454.0,445.0,451.5,449.5,65960.0,297.15
2017-07-11,450.5,452.65,440.5,444.0,445.05,323573.0,1445.33
