Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-09-16,54.8,54.8,51.5,51.75,51.75,587.0,0.3
2015-09-18,54.0,55.95,51.4,51.4,52.35,2461.0,1.29
2015-09-21,52.35,55.0,52.35,54.0,54.15,3745.0,2.03
2015-09-22,54.65,64.95,54.65,63.4,63.2,14184.0,8.89
2015-09-23,70.0,70.0,63.25,67.0,66.7,4852.0,3.21
2015-09-24,67.0,67.0,63.25,65.3,65.3,1119.0,0.72
2015-09-28,65.0,65.0,62.0,63.85,62.6,1285.0,0.81
2015-09-29,60.05,62.95,60.05,62.95,62.95,182.0,0.11
2015-09-30,61.1,61.9,58.65,61.9,61.75,2907.0,1.79
2015-10-01,61.75,62.75,60.85,62.75,62.75,435.0,0.27
2015-10-05,62.5,63.75,61.5,61.5,61.6,1752.0,1.09
2015-10-06,61.1,68.35,61.1,67.0,67.65,12757.0,8.43
2015-10-07,64.0,67.9,63.25,67.9,66.1,946.0,0.62
2015-10-08,64.25,66.85,64.25,65.05,65.05,591.0,0.39
2015-10-09,63.7,70.0,63.7,67.9,65.5,17597.0,11.75
2015-10-12,65.55,69.0,65.55,67.6,67.6,3097.0,2.05
2015-10-13,65.0,66.9,64.55,66.9,66.2,2288.0,1.51
2015-10-14,68.0,68.55,66.0,68.25,67.25,1323.0,0.89
2015-10-15,67.5,70.0,67.5,70.0,70.0,12366.0,8.42
2015-10-16,70.0,72.85,68.0,69.05,69.35,3468.0,2.41
2015-10-19,69.55,69.55,69.55,69.55,69.55,24.0,0.02
2015-10-20,69.55,71.55,68.15,69.0,69.0,1575.0,1.09
2015-10-21,70.0,70.0,68.0,68.05,68.15,3023.0,2.09
2015-10-23,68.0,74.55,68.0,68.0,68.05,2120.0,1.45
2015-10-26,68.05,70.6,67.0,68.65,68.65,371.0,0.26
2015-10-27,67.5,74.45,67.5,70.0,70.0,1163.0,0.81
2015-10-28,69.5,71.0,68.6,70.9,70.9,508.0,0.36
2015-10-29,69.5,69.5,68.0,68.5,68.4,1480.0,1.01
2015-10-30,68.0,69.4,67.05,68.0,67.8,4518.0,3.08
2015-11-03,68.0,68.0,68.0,68.0,68.0,50.0,0.03
2015-11-04,74.95,74.95,68.0,68.0,68.0,2146.0,1.47
2015-11-05,69.35,69.35,66.35,67.0,67.0,4538.0,3.07
2015-11-06,66.6,68.85,61.3,66.0,66.0,2185.0,1.41
2015-11-09,60.4,72.0,60.0,64.0,64.15,1798.0,1.16
2015-11-10,63.1,65.85,63.0,65.85,65.85,110.0,0.07
2015-11-11,69.45,69.45,65.0,65.0,65.0,722.0,0.47
2015-11-13,63.05,65.0,63.05,64.5,64.5,963.0,0.62
2015-11-16,62.0,62.9,61.0,61.05,61.05,8036.0,4.95
2015-11-17,61.1,65.0,60.0,61.95,62.55,4653.0,2.89
2015-11-18,62.0,62.75,61.0,61.6,62.5,2525.0,1.56
2015-11-19,62.5,64.95,61.1,62.75,61.75,2658.0,1.65
2015-11-20,61.55,62.75,61.1,61.1,62.0,1034.0,0.64
2015-11-23,58.65,65.0,58.65,63.1,64.4,1494.0,0.96
2015-11-24,62.2,68.85,62.2,67.0,66.45,17873.0,11.65
2015-11-26,68.4,72.0,68.4,71.65,70.6,2927.0,2.05
2015-11-27,71.5,75.25,70.25,71.2,71.6,4603.0,3.34
2015-11-30,74.85,85.9,71.25,84.4,85.15,29158.0,23.93
2015-12-01,85.0,85.7,80.0,82.2,82.25,10409.0,8.65
2015-12-02,78.8,84.0,78.8,82.7,82.1,7383.0,6.12
2015-12-03,79.6,83.95,78.1,80.7,79.95,8032.0,6.42
2015-12-04,79.5,86.0,79.5,82.95,81.2,1882.0,1.54
2015-12-07,80.4,83.0,78.6,79.0,78.6,3197.0,2.58
2015-12-08,78.6,82.8,77.1,77.8,78.45,13573.0,10.81
2015-12-09,75.1,76.85,75.05,75.05,75.4,1161.0,0.89
2015-12-10,73.5,80.0,73.5,78.8,79.6,2351.0,1.86
2015-12-11,78.0,78.0,75.55,78.0,77.9,1014.0,0.79
2015-12-14,75.1,75.7,75.05,75.1,75.1,576.0,0.43
2015-12-15,72.0,79.95,72.0,79.9,79.15,1308.0,1.02
2015-12-16,80.0,91.05,80.0,85.45,84.4,29919.0,26.37
2015-12-17,83.2,90.95,83.2,86.8,88.05,5995.0,5.27
2015-12-18,93.0,93.0,84.35,86.15,86.6,6283.0,5.48
2015-12-21,90.0,103.9,90.0,103.9,103.9,85750.0,86.43
2015-12-22,111.65,123.7,111.5,118.75,119.75,355784.0,423.02
2015-12-23,119.7,121.6,109.35,117.0,117.0,82718.0,95.88
2015-12-24,118.0,119.75,112.1,114.5,115.25,19254.0,22.46
2015-12-28,116.1,116.9,109.1,111.0,111.1,16642.0,18.71
2015-12-29,109.2,113.8,105.0,108.0,107.1,8290.0,8.97
2015-12-30,109.0,111.0,105.2,111.0,109.7,3917.0,4.24
2015-12-31,111.0,120.3,107.9,118.0,118.8,28622.0,33.59
2016-01-01,116.2,122.35,114.0,119.5,120.15,18351.0,21.72
2016-01-04,120.0,120.0,111.1,112.5,112.7,29036.0,33.4
2016-01-05,113.4,122.0,113.0,117.0,117.55,45327.0,53.77
2016-01-06,116.8,118.25,112.6,112.8,113.4,8324.0,9.66
2016-01-07,112.15,116.5,110.5,110.5,110.9,6603.0,7.39
2016-01-08,115.45,115.95,111.0,115.75,114.85,7686.0,8.8
2016-01-11,110.1,115.0,110.1,113.6,114.2,5524.0,6.28
2016-01-12,112.0,114.9,111.1,111.1,111.1,4476.0,5.04
2016-01-13,112.1,115.9,102.0,104.0,105.75,16314.0,17.61
2016-01-14,105.75,110.9,96.25,98.0,100.15,6333.0,6.5
2016-01-15,105.9,105.9,90.15,92.0,90.3,6218.0,5.77
2016-01-18,90.3,90.3,85.8,85.8,85.8,8577.0,7.4
2016-01-19,85.6,90.05,85.3,90.05,89.35,6621.0,5.73
2016-01-20,87.15,93.8,87.1,93.8,93.8,11673.0,10.91
2016-01-21,93.8,98.45,91.4,98.45,98.45,6406.0,6.24
2016-01-22,98.45,103.35,98.45,103.35,103.35,1843.0,1.9
2016-01-25,108.5,108.5,105.85,108.5,108.5,3054.0,3.31
2016-01-27,113.9,113.9,105.5,106.2,106.65,36234.0,39.16
2016-01-28,103.5,110.75,102.0,107.0,107.25,2693.0,2.84
2016-01-29,104.95,111.0,103.35,105.4,105.5,3126.0,3.32
2016-02-01,106.4,106.4,102.1,105.0,105.0,1103.0,1.14
2016-02-02,104.95,105.0,102.0,102.95,102.75,4129.0,4.24
2016-02-03,102.0,103.95,98.1,101.8,100.4,3952.0,3.96
2016-02-04,97.1,103.9,97.0,102.0,101.3,2405.0,2.46
2016-02-05,106.9,106.9,93.05,96.3,96.45,4518.0,4.35
2016-02-08,97.0,97.0,91.0,91.0,92.8,3971.0,3.76
2016-02-09,93.0,100.95,86.7,89.0,91.45,7625.0,6.88
2016-02-10,92.8,93.8,88.0,88.0,88.65,371.0,0.33
2016-02-11,87.2,89.8,79.8,79.8,80.1,6504.0,5.41
2016-02-12,83.75,83.75,77.1,82.8,80.5,1402.0,1.11
2016-02-15,79.9,84.35,76.5,80.7,80.5,7111.0,5.71
2016-02-16,80.1,80.1,76.5,76.5,76.5,2514.0,1.96
2016-02-17,75.1,78.0,72.7,74.1,75.8,1486.0,1.1
2016-02-18,77.8,77.8,74.0,74.15,74.35,1438.0,1.09
2016-02-19,74.3,77.0,73.55,76.95,76.95,84.0,0.06
2016-02-22,78.45,80.2,75.1,75.1,77.25,135.0,0.1
2016-02-23,77.0,77.0,73.4,73.4,73.4,2684.0,2.01
2016-02-24,75.75,75.8,69.75,69.75,70.95,15614.0,11.26
2016-02-25,68.75,72.75,67.9,70.5,70.55,1049.0,0.74
2016-02-26,67.15,71.2,67.1,71.2,69.5,1947.0,1.35
2016-02-29,70.1,70.1,69.5,69.95,69.95,1130.0,0.79
2016-03-01,70.05,73.4,70.05,73.4,73.4,1601.0,1.17
2016-03-02,77.05,77.05,77.05,77.05,77.05,1617.0,1.25
2016-03-03,80.0,80.0,78.25,79.8,79.8,2894.0,2.29
2016-03-04,84.45,86.0,80.6,83.5,85.75,3903.0,3.28
2016-03-08,82.0,88.4,81.8,83.5,85.55,1244.0,1.06
2016-03-09,89.5,89.9,84.7,86.95,87.1,9981.0,8.7
2016-03-10,83.3,85.95,82.15,82.15,82.6,987.0,0.82
2016-03-11,83.0,87.95,83.0,86.2,85.8,280.0,0.24
2016-03-14,83.1,86.7,82.1,82.1,83.0,1965.0,1.63
2016-03-15,84.5,84.5,82.0,82.85,82.85,1406.0,1.17
2016-03-16,80.8,86.8,80.6,80.65,85.75,212.0,0.17
2016-03-17,87.1,93.0,85.0,90.0,90.25,9108.0,8.26
2016-03-18,88.2,93.5,85.0,85.0,86.0,3048.0,2.66
2016-03-21,87.0,90.0,86.25,86.25,88.35,1381.0,1.19
2016-03-22,88.1,91.0,86.0,86.1,86.35,1892.0,1.65
2016-03-23,91.5,91.5,84.5,84.5,84.5,136.0,0.12
2016-03-28,85.0,87.9,83.5,85.0,85.55,2656.0,2.26
2016-03-29,84.95,85.9,80.65,85.9,85.45,2180.0,1.84
2016-03-30,87.5,90.95,85.0,88.5,88.1,2165.0,1.88
2016-03-31,87.6,92.0,85.1,85.1,86.4,1386.0,1.23
2016-04-01,96.3,96.3,86.9,92.9,92.75,1107.0,1.01
2016-04-04,89.55,98.55,89.55,93.5,95.75,4510.0,4.36
2016-04-05,101.0,101.95,95.45,96.0,97.3,5760.0,5.64
2016-04-06,100.0,102.95,96.1,100.1,100.3,7984.0,8.05
2016-04-07,97.0,107.4,97.0,101.15,102.85,6712.0,7.0
2016-04-08,105.95,106.0,101.3,105.0,105.0,156.0,0.17
2016-04-11,102.0,104.8,101.0,102.25,103.25,2022.0,2.07
2016-04-12,109.4,112.0,100.55,100.7,101.85,1417.0,1.45
2016-04-13,104.9,107.8,100.05,101.95,101.95,1938.0,1.98
2016-04-18,105.9,105.9,100.0,102.9,101.55,1059.0,1.07
2016-04-20,100.1,103.5,92.0,99.95,99.55,1333.0,1.32
2016-04-21,99.9,109.0,99.9,101.75,104.85,10156.0,10.71
2016-04-22,103.0,125.8,103.0,112.0,120.15,69603.0,82.48
2016-04-25,114.8,117.8,108.15,109.25,109.1,22405.0,25.28
2016-04-26,111.0,113.95,104.75,112.0,110.35,18384.0,20.15
2016-04-27,115.0,115.0,109.25,109.6,111.25,7236.0,8.13
2016-04-28,116.0,116.0,105.2,106.0,107.4,3699.0,4.07
2016-04-29,113.5,113.5,106.05,107.55,109.95,5203.0,5.71
2016-05-02,114.0,114.6,109.0,110.0,110.25,554.0,0.62
2016-05-03,114.0,114.0,106.05,107.1,108.25,691.0,0.74
2016-05-04,104.0,109.5,104.0,105.15,106.55,2723.0,2.91
2016-05-05,102.7,109.45,102.7,105.6,106.35,4833.0,5.15
2016-05-06,105.0,108.95,102.3,104.0,104.25,2883.0,3.0
2016-05-09,109.5,109.5,105.0,105.6,108.0,3030.0,3.27
2016-05-10,108.0,114.0,105.0,111.0,113.4,7024.0,7.7
2016-05-11,109.9,114.4,106.0,108.0,109.9,1050.0,1.14
2016-05-12,108.1,112.95,106.1,106.1,108.95,2385.0,2.6
2016-05-13,109.0,110.0,105.0,105.0,107.95,1534.0,1.66
2016-05-16,107.5,109.0,104.0,109.0,105.4,8091.0,8.44
2016-05-17,109.9,109.9,106.0,106.0,107.0,1729.0,1.85
2016-05-18,103.95,109.5,100.3,107.0,107.5,3012.0,3.21
2016-05-19,106.0,109.0,103.7,109.0,107.2,2751.0,2.92
2016-05-20,104.2,109.45,101.95,102.0,104.15,632.0,0.66
2016-05-23,105.1,112.8,102.1,111.7,109.0,2810.0,3.04
2016-05-24,106.25,114.2,105.0,105.0,106.9,4539.0,4.95
2016-05-25,110.0,112.0,102.05,105.5,103.95,2762.0,2.9
2016-05-26,107.95,109.0,104.0,107.0,108.8,6455.0,6.99
2016-05-27,112.15,116.6,106.0,106.5,110.15,7907.0,8.84
2016-05-30,108.0,114.2,101.15,101.55,102.25,7148.0,7.47
2016-05-31,107.85,107.85,96.15,97.0,97.15,15251.0,14.96
2016-06-01,102.7,102.7,93.5,95.65,94.15,4769.0,4.57
2016-06-02,89.0,99.8,89.0,96.0,96.45,2443.0,2.37
2016-06-03,91.55,97.4,91.5,94.0,94.15,3448.0,3.27
2016-06-06,98.3,98.8,89.0,89.5,89.65,6828.0,6.29
2016-06-07,93.5,93.5,90.1,90.65,90.8,699.0,0.64
2016-06-08,93.0,93.85,89.0,90.65,90.9,1830.0,1.67
2016-06-09,91.95,99.0,90.4,94.4,94.7,6970.0,6.59
2016-06-10,92.85,94.95,92.0,93.9,93.3,3124.0,2.91
2016-06-13,97.2,97.2,90.8,93.0,93.0,1633.0,1.51
2016-06-14,89.0,100.0,89.0,98.9,98.1,18327.0,17.77
2016-06-15,97.0,98.0,95.0,95.1,97.65,1490.0,1.45
2016-06-16,95.1,98.55,93.0,95.0,95.0,651.0,0.62
2016-06-17,95.85,96.25,93.5,93.5,93.5,279.0,0.26
2016-06-20,96.0,98.95,91.0,91.25,91.75,4554.0,4.21
2016-06-21,91.25,95.45,90.35,90.35,91.0,7792.0,7.16
2016-06-22,96.0,96.3,90.15,91.75,91.25,1074.0,0.99
2016-06-23,92.0,92.95,90.3,90.3,90.4,880.0,0.8
2016-06-24,89.3,95.95,86.1,90.0,90.9,4121.0,3.61
2016-06-27,91.15,91.15,89.35,91.0,90.95,4276.0,3.88
2016-06-28,88.0,91.0,88.0,88.6,88.6,1823.0,1.63
2016-06-29,93.6,100.0,90.95,95.5,94.85,10651.0,9.97
2016-06-30,93.1,94.95,91.0,91.0,91.3,4999.0,4.63
2016-07-01,92.9,92.9,91.6,92.0,91.95,3325.0,3.07
2016-07-04,92.0,102.5,92.0,97.1,97.65,21895.0,21.39
2016-07-05,97.0,101.45,95.5,96.25,97.65,1669.0,1.64
2016-07-07,96.15,100.9,96.0,97.5,97.1,3500.0,3.43
2016-07-08,100.25,100.25,91.1,94.0,93.95,3094.0,2.92
2016-07-11,94.0,95.7,92.0,92.15,92.4,7709.0,7.16
2016-07-12,93.0,96.6,91.1,91.85,91.75,3077.0,2.83
2016-07-13,91.05,94.4,90.45,91.0,91.6,1752.0,1.61
2016-07-14,90.65,93.35,90.65,91.3,92.85,274.0,0.25
2016-07-15,90.5,94.85,90.5,90.5,90.65,1493.0,1.37
2016-07-18,95.75,95.75,90.1,90.15,90.15,347.0,0.31
2016-07-19,91.0,91.0,89.5,90.95,90.2,906.0,0.82
2016-07-20,94.9,94.9,90.0,90.0,90.0,927.0,0.84
2016-07-21,90.0,90.0,88.0,88.05,88.8,2777.0,2.47
2016-07-22,88.2,91.75,87.1,90.0,88.65,1151.0,1.01
2016-07-25,90.0,90.0,87.5,87.5,88.0,856.0,0.76
2016-07-26,89.0,94.95,89.0,92.0,91.3,7250.0,6.55
2016-07-27,96.45,96.5,90.55,91.5,91.4,7959.0,7.45
2016-07-28,91.75,93.85,90.0,90.35,90.35,2095.0,1.91
2016-07-29,91.0,91.0,88.6,89.0,89.0,1656.0,1.48
2016-08-01,88.0,90.9,86.2,88.15,88.85,1202.0,1.07
2016-08-02,88.95,88.95,86.2,86.2,86.2,3170.0,2.77
2016-08-03,86.0,87.3,82.0,85.8,84.6,6685.0,5.68
2016-08-04,84.1,85.65,80.3,84.3,84.5,1927.0,1.6
2016-08-05,82.8,85.0,82.8,83.5,83.6,3585.0,3.01
2016-08-08,85.95,85.95,84.0,84.0,84.0,564.0,0.48
2016-08-09,82.3,83.0,82.0,83.0,83.0,1217.0,1.01
2016-08-10,81.75,83.9,81.75,83.75,83.75,1892.0,1.56
2016-08-11,81.85,83.4,81.7,81.7,81.7,361.0,0.3
2016-08-12,82.15,84.85,82.15,84.85,84.65,121.0,0.1
2016-08-16,82.1,82.1,76.6,77.7,77.0,3412.0,2.71
2016-08-17,79.8,79.8,76.1,78.5,78.4,1003.0,0.78
2016-08-18,74.7,86.0,74.7,83.0,81.25,3989.0,3.17
2016-08-19,83.0,83.4,80.0,83.0,82.65,33605.0,27.02
2016-08-22,83.7,85.0,82.5,82.5,82.5,2199.0,1.84
2016-08-23,84.0,84.0,80.25,81.85,81.85,868.0,0.7
2016-08-24,81.0,83.7,79.6,80.0,80.3,5555.0,4.47
2016-08-25,81.95,82.7,80.6,82.0,82.0,1929.0,1.58
2016-08-26,80.1,86.0,79.5,84.25,85.0,7377.0,6.16
2016-08-29,84.5,85.95,83.0,84.0,85.05,3230.0,2.73
2016-08-30,83.05,86.0,83.05,84.05,84.1,2697.0,2.28
2016-08-31,86.0,86.0,83.5,83.65,83.65,2315.0,1.95
2016-09-01,83.0,83.0,83.0,83.0,83.0,500.0,0.42
2016-09-02,84.45,85.0,83.5,85.0,84.8,14088.0,11.94
2016-09-06,85.0,89.85,85.0,87.0,87.45,2138.0,1.85
2016-09-07,85.0,93.0,85.0,88.85,88.6,22477.0,20.36
2016-09-08,92.1,93.9,88.1,89.0,89.05,1321.0,1.18
2016-09-09,89.0,90.0,88.1,89.35,89.4,98.0,0.09
2016-09-12,88.9,89.0,84.0,86.8,86.15,856.0,0.74
2016-09-14,88.0,88.0,85.0,85.8,85.8,1055.0,0.91
2016-09-15,85.0,86.95,84.5,84.75,85.15,252.0,0.22
2016-09-16,93.4,93.4,85.3,85.7,86.65,2886.0,2.54
2016-09-19,87.0,89.9,86.15,86.25,87.0,3330.0,2.89
2016-09-20,87.35,88.8,84.3,84.4,86.0,8981.0,7.67
2016-09-21,88.95,88.95,84.8,84.8,84.9,5857.0,5.06
2016-09-22,87.95,88.0,86.0,87.0,87.0,273.0,0.24
2016-09-23,90.95,90.95,86.0,89.0,88.75,1575.0,1.4
2016-09-26,89.95,89.95,83.7,84.0,84.3,1729.0,1.5
2016-09-27,86.3,88.0,81.5,87.3,87.35,8263.0,7.13
2016-09-28,85.15,86.5,85.15,86.45,86.5,2705.0,2.32
2016-09-29,85.5,86.2,75.05,78.0,80.7,2968.0,2.38
2016-09-30,87.45,87.45,78.2,83.9,83.7,383.0,0.32
2016-10-03,82.1,87.95,82.1,87.95,86.3,20670.0,17.45
2016-10-04,86.0,99.0,86.0,91.45,90.7,81912.0,74.98
2016-10-05,90.5,90.5,87.1,89.85,89.25,59026.0,53.03
2016-10-06,89.0,90.0,86.2,86.55,87.9,54834.0,49.25
2016-10-07,89.9,91.5,89.55,91.45,91.15,13556.0,12.33
2016-10-10,91.0,93.0,89.05,91.0,91.55,6891.0,6.3
2016-10-13,90.1,90.95,88.7,88.85,88.85,13931.0,12.52
2016-10-14,90.85,92.0,89.0,91.1,91.3,6018.0,5.46
2016-10-17,89.25,93.9,89.25,91.9,91.75,2203.0,2.01
2016-10-18,90.5,92.9,90.5,92.0,91.4,4104.0,3.75
2016-10-19,91.0,91.8,90.0,91.1,91.1,2188.0,1.99
2016-10-20,92.0,98.0,92.0,93.05,93.1,6182.0,5.81
2016-10-21,95.9,95.95,93.45,94.95,94.75,5600.0,5.3
2016-10-24,94.95,96.8,94.95,95.6,95.65,7010.0,6.71
2016-10-25,96.3,96.3,95.0,96.0,96.0,4510.0,4.29
2016-10-26,96.0,98.85,92.6,94.0,93.6,8411.0,8.04
2016-10-27,94.1,94.1,91.2,92.45,92.45,1309.0,1.2
2016-10-28,91.45,93.75,91.45,92.1,92.1,5931.0,5.5
2016-10-30,95.8,95.8,91.2,92.0,92.65,836.0,0.78
2016-11-01,93.0,94.0,92.5,92.55,92.55,14622.0,13.56
2016-11-02,92.0,93.6,89.7,91.8,91.05,7708.0,7.06
2016-11-03,91.0,91.1,91.0,91.0,91.0,3850.0,3.5
2016-11-04,91.0,92.0,89.7,90.0,90.0,17694.0,16.03
2016-11-07,90.9,90.9,89.7,89.7,89.7,2145.0,1.94
2016-11-08,91.6,91.95,89.7,89.75,91.0,250.0,0.22
2016-11-09,90.0,90.0,85.0,86.5,89.25,6039.0,5.38
2016-11-10,92.0,96.0,92.0,95.75,95.8,3741.0,3.53
2016-11-11,90.0,91.2,86.0,87.0,87.3,7738.0,6.83
2016-11-15,85.0,90.5,79.0,79.65,80.1,2929.0,2.41
2016-11-16,83.0,84.0,78.0,78.0,78.1,5170.0,4.12
2016-11-17,81.2,85.0,79.5,81.65,81.2,33336.0,27.34
2016-11-18,80.0,81.0,80.0,81.0,81.0,1138.0,0.92
2016-11-21,83.95,83.95,77.1,79.9,79.55,9065.0,7.17
2016-11-22,79.55,81.75,76.3,76.5,77.95,2383.0,1.87
2016-11-23,77.55,86.85,76.5,85.0,82.95,3383.0,2.68
2016-11-24,81.0,82.85,81.0,82.2,81.25,2102.0,1.71
2016-11-25,82.0,83.9,81.0,81.0,82.35,512.0,0.43
2016-11-28,80.25,81.95,78.8,80.55,80.65,2266.0,1.81
2016-11-29,82.95,84.8,82.85,83.1,83.1,9113.0,7.63
2016-11-30,83.7,85.5,83.15,84.0,84.6,1482.0,1.25
2016-12-01,86.0,87.6,84.3,84.5,86.25,4210.0,3.64
2016-12-02,85.0,86.9,84.0,84.1,84.4,15239.0,12.98
2016-12-05,83.0,84.0,82.2,83.05,83.25,177.0,0.15
2016-12-06,92.4,98.15,81.2,83.75,83.75,2242.0,1.9
2016-12-07,83.8,84.15,83.8,84.1,84.1,520.0,0.44
2016-12-08,84.0,85.5,84.0,85.45,85.45,82.0,0.07
2016-12-09,98.9,98.9,83.2,83.5,84.95,2197.0,1.87
2016-12-12,83.1,101.85,83.1,87.15,86.95,147111.0,138.57
2016-12-13,86.95,93.7,85.5,89.0,89.15,21917.0,19.53
2016-12-14,90.95,90.95,87.15,88.0,87.4,5915.0,5.2
2016-12-15,87.2,89.3,85.0,85.2,86.15,7232.0,6.27
2016-12-16,85.3,87.95,78.4,84.1,84.7,4647.0,3.87
2016-12-19,81.6,85.5,81.6,85.5,85.5,1177.0,0.99
2016-12-20,85.95,85.95,83.0,83.65,83.65,2487.0,2.09
2016-12-21,80.3,82.5,79.8,81.3,81.4,6780.0,5.46
2016-12-22,84.65,84.65,79.3,80.05,80.45,1889.0,1.53
2016-12-23,80.0,87.35,80.0,81.45,81.35,3628.0,2.97
2016-12-26,78.2,83.65,78.2,80.95,80.95,5855.0,4.72
2016-12-27,82.9,83.85,79.0,83.85,82.8,9660.0,7.86
2016-12-28,83.0,83.0,81.05,81.1,81.15,148.0,0.12
2016-12-29,80.5,81.1,80.25,81.0,81.0,362.0,0.29
2016-12-30,89.55,89.55,81.0,81.25,81.3,1008.0,0.82
2017-01-02,81.0,84.25,81.0,81.6,81.85,462.0,0.38
2017-01-03,81.0,83.0,80.3,82.1,82.15,2248.0,1.84
2017-01-04,83.0,83.8,82.0,83.8,83.5,6235.0,5.18
2017-01-05,83.9,85.65,83.9,84.0,84.0,2680.0,2.26
2017-01-06,85.0,87.0,84.3,84.3,84.3,5304.0,4.52
2017-01-09,84.85,86.9,84.6,86.0,85.6,2889.0,2.47
2017-01-10,82.2,91.95,80.2,91.7,90.15,6986.0,6.19
2017-01-11,95.0,97.95,88.1,89.2,89.4,17939.0,16.41
2017-01-12,90.0,92.0,88.0,90.0,90.0,574.0,0.52
2017-01-13,86.3,92.25,86.3,90.0,89.65,15495.0,13.87
2017-01-16,88.0,91.0,86.45,89.0,89.0,925.0,0.83
2017-01-17,88.0,91.0,86.3,89.9,89.9,1508.0,1.33
2017-01-18,91.9,97.7,90.0,92.0,92.6,18859.0,17.64
2017-01-19,93.9,95.55,91.7,91.7,92.05,4747.0,4.42
2017-01-20,92.0,93.95,90.9,91.0,91.0,9382.0,8.54
2017-01-23,91.0,93.8,91.0,91.0,91.05,3570.0,3.26
2017-01-24,90.0,93.75,90.0,92.0,92.0,4171.0,3.84
2017-01-25,91.0,93.0,90.35,92.6,92.6,3308.0,3.04
2017-01-27,94.0,95.0,89.75,91.15,91.15,3633.0,3.35
2017-01-30,90.1,92.0,89.0,89.0,89.05,4804.0,4.35
2017-01-31,89.0,90.95,87.0,87.15,87.15,2150.0,1.89
2017-02-01,90.35,94.8,87.5,91.95,91.95,16437.0,14.9
2017-02-02,91.95,92.0,87.1,87.4,88.25,1360.0,1.22
2017-02-03,91.8,91.8,88.15,91.65,91.2,1793.0,1.62
2017-02-06,90.25,90.25,90.25,90.25,90.25,502.0,0.45
2017-02-07,90.25,93.1,88.15,89.5,89.5,4677.0,4.17
2017-02-08,89.05,90.55,89.0,89.0,89.1,38.0,0.03
2017-02-09,93.7,93.7,89.0,90.65,89.55,2857.0,2.58
2017-02-10,91.95,93.0,89.45,91.9,90.7,6618.0,6.02
2017-02-13,91.6,94.9,90.3,91.25,91.25,1981.0,1.82
2017-02-14,91.25,91.25,89.1,89.3,89.3,2203.0,1.98
2017-02-15,89.3,90.0,88.8,88.8,88.8,1580.0,1.41
2017-02-16,89.0,89.8,86.3,86.3,87.4,191.0,0.17
2017-02-17,89.75,91.0,88.7,89.85,89.8,3749.0,3.37
2017-02-20,99.0,99.0,89.0,93.6,93.35,14365.0,13.23
2017-02-21,93.6,94.9,92.6,93.5,94.5,7575.0,7.09
2017-02-22,96.9,96.95,91.2,92.0,91.7,497.0,0.46
2017-02-23,94.95,94.95,92.0,92.05,92.05,2650.0,2.47
2017-02-27,91.45,93.0,90.65,90.75,90.75,4248.0,3.89
2017-02-28,91.0,91.4,89.0,89.05,89.15,7087.0,6.35
2017-03-01,91.85,91.85,88.5,89.5,89.5,1647.0,1.47
2017-03-02,90.0,90.0,85.25,87.0,86.2,15570.0,13.54
2017-03-03,89.45,89.45,85.1,85.1,85.55,1256.0,1.08
2017-03-06,86.0,90.8,86.0,87.5,87.1,1668.0,1.45
2017-03-07,86.0,87.0,84.1,85.5,85.5,1039.0,0.89
2017-03-08,85.5,88.8,85.5,87.0,87.0,1358.0,1.17
2017-03-09,86.3,86.3,85.25,85.85,85.85,552.0,0.47
2017-03-10,87.0,88.0,85.1,86.55,85.8,2860.0,2.45
2017-03-14,86.55,87.0,84.55,86.95,85.75,707.0,0.61
2017-03-15,88.0,92.0,86.55,88.0,87.9,2502.0,2.2
2017-03-16,88.0,89.5,87.5,87.5,87.55,1330.0,1.17
2017-03-17,87.5,90.0,87.5,87.5,87.5,664.0,0.58
2017-03-20,87.5,89.7,85.8,88.05,88.1,4924.0,4.33
2017-03-21,87.1,89.35,83.1,84.05,84.9,8163.0,6.98
2017-03-22,85.0,87.55,84.1,85.0,85.1,3120.0,2.66
2017-03-23,86.9,87.85,85.5,87.0,87.8,22200.0,19.46
2017-03-24,87.0,89.35,84.15,85.0,85.05,1617.0,1.38
2017-03-27,88.3,88.3,84.0,84.1,84.1,9996.0,8.75
2017-03-28,86.8,86.8,84.1,85.6,85.6,14066.0,12.04
2017-03-29,86.0,88.3,84.1,87.75,86.5,5837.0,5.06
2017-03-30,88.0,96.4,87.05,87.05,88.2,6490.0,5.81
2017-03-31,89.95,90.0,87.0,87.0,87.6,2844.0,2.55
2017-04-03,88.95,89.0,86.55,86.55,86.95,14227.0,12.47
2017-04-05,89.0,89.85,86.25,88.5,88.25,9675.0,8.55
2017-04-06,90.0,91.5,87.5,88.85,88.85,3789.0,3.38
2017-04-07,89.85,93.0,89.85,93.0,92.45,22446.0,20.36
2017-04-10,93.0,94.5,91.2,92.5,92.5,4054.0,3.78
2017-04-11,93.0,97.0,92.0,95.05,94.7,10429.0,9.84
2017-04-12,98.5,109.4,96.0,102.25,102.35,112270.0,115.48
2017-04-13,102.0,105.0,99.2,104.9,103.35,18441.0,18.89
2017-04-17,105.9,106.0,103.35,105.4,104.9,16443.0,17.2
2017-04-18,106.0,110.0,103.75,103.75,104.65,38765.0,41.63
2017-04-19,106.95,106.95,103.4,105.95,105.15,1490.0,1.55
