Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-12-18,204.0,208.95,204.0,206.55,208.15,1831.0,3.81
2014-12-19,206.25,210.95,202.55,208.0,209.75,11970.0,24.81
2014-12-22,209.3,228.7,209.3,224.0,225.05,8890.0,19.47
2014-12-23,220.5,231.0,220.5,231.0,229.75,5772.0,13.12
2014-12-24,230.0,235.0,225.4,230.0,233.8,4637.0,10.8
2014-12-26,232.0,234.9,227.75,227.75,229.4,3787.0,8.71
2014-12-29,231.0,238.9,225.5,237.7,236.4,10649.0,25.0
2014-12-30,236.0,243.9,236.0,243.0,242.65,12555.0,30.09
2014-12-31,241.0,244.6,236.65,240.0,240.6,3828.0,9.18
2015-01-01,240.6,240.6,235.15,237.0,237.15,4462.0,10.61
2015-01-02,239.0,242.9,233.55,234.25,236.0,3983.0,9.49
2015-01-05,236.0,239.45,236.0,238.95,238.25,4441.0,10.56
2015-01-06,238.95,238.95,230.0,230.05,232.35,7746.0,18.1
2015-01-07,230.15,238.45,230.15,236.0,236.15,3532.0,8.29
2015-01-08,234.0,243.0,230.1,231.0,232.05,3972.0,9.27
2015-01-09,232.1,236.5,226.55,227.1,227.15,3143.0,7.21
2015-01-12,230.0,230.0,220.55,224.0,223.5,2876.0,6.46
2015-01-13,223.95,224.95,220.5,221.0,221.0,1652.0,3.66
2015-01-14,222.0,222.9,218.0,219.9,218.75,1621.0,3.57
2015-01-15,218.1,222.5,218.1,220.0,219.45,1762.0,3.87
2015-01-16,217.9,222.95,217.5,217.6,218.35,1826.0,4.01
2015-01-19,218.05,220.95,209.85,211.0,212.35,6633.0,14.26
2015-01-20,217.9,217.9,212.55,214.0,215.65,2239.0,4.83
2015-01-21,214.6,217.5,212.55,215.95,215.1,8436.0,18.06
2015-01-22,215.9,216.0,214.0,215.0,214.6,724.0,1.56
2015-01-23,216.95,216.95,210.0,212.0,212.2,1803.0,3.85
2015-01-27,210.1,214.0,210.0,211.0,211.4,3040.0,6.44
2015-01-28,210.3,213.0,208.1,208.1,208.4,3373.0,7.07
2015-01-29,209.0,209.95,204.8,208.0,207.5,4947.0,10.24
2015-01-30,206.5,212.9,204.95,211.9,209.5,9643.0,20.04
2015-02-02,208.0,209.9,207.4,209.9,208.85,1642.0,3.43
2015-02-03,209.0,213.2,208.1,213.15,211.5,3453.0,7.26
2015-02-04,207.65,249.9,207.65,229.85,231.05,179882.0,425.71
2015-02-05,232.4,232.5,209.9,211.0,214.3,49452.0,107.92
2015-02-06,214.0,214.0,200.0,205.25,205.8,16144.0,33.44
2015-02-09,206.0,209.0,199.0,202.0,203.2,8223.0,16.72
2015-02-10,202.0,204.55,199.0,199.0,199.75,6148.0,12.37
2015-02-11,202.0,202.0,190.95,200.0,199.95,24679.0,49.02
2015-02-12,198.0,205.7,196.2,202.1,201.7,5320.0,10.72
2015-02-13,202.0,209.25,200.0,204.0,204.05,8824.0,18.04
2015-02-16,204.15,205.45,200.0,203.0,201.7,3936.0,7.96
2015-02-18,200.05,204.0,199.05,199.15,200.0,30850.0,61.75
2015-02-19,199.05,205.0,199.05,200.0,200.1,18990.0,38.19
2015-02-20,200.15,202.6,198.0,198.0,198.7,5890.0,11.78
2015-02-23,199.05,203.75,197.05,199.0,199.6,3904.0,7.83
2015-02-24,197.6,201.9,197.0,198.0,198.45,2824.0,5.63
2015-02-25,198.55,201.8,194.6,197.05,198.0,5860.0,11.57
2015-02-26,196.3,200.35,195.15,197.0,196.9,5486.0,10.82
2015-02-27,200.0,200.0,195.55,197.0,196.85,3745.0,7.37
2015-02-28,201.95,202.0,196.0,197.25,197.1,3674.0,7.24
2015-03-02,199.0,199.5,193.55,193.65,194.45,7818.0,15.31
2015-03-03,197.3,197.45,193.55,194.55,195.1,8760.0,17.11
2015-03-04,195.05,197.85,191.05,192.0,193.9,20187.0,39.1
2015-03-05,193.05,197.85,191.3,195.3,196.05,2881.0,5.62
2015-03-09,196.15,196.4,191.5,191.55,191.8,2137.0,4.14
2015-03-10,191.55,193.0,183.05,185.35,185.95,8240.0,15.5
2015-03-11,187.9,189.05,181.25,184.1,185.0,7430.0,13.71
2015-03-12,185.05,188.45,182.1,187.0,187.4,5056.0,9.37
2015-03-13,186.05,188.5,183.05,186.0,186.3,13013.0,24.24
2015-03-16,185.05,185.45,180.1,180.7,180.25,19573.0,35.95
2015-03-17,180.1,181.9,177.5,179.0,178.65,8782.0,15.74
2015-03-18,183.45,183.45,171.0,176.75,177.05,6881.0,12.15
2015-03-19,177.1,179.85,175.0,179.45,178.35,1063.0,1.89
2015-03-20,177.0,186.0,176.95,184.0,182.6,2593.0,4.68
2015-03-23,182.0,186.0,180.5,185.85,184.65,5476.0,10.08
2015-03-24,182.3,185.0,178.25,184.0,183.2,6061.0,11.04
2015-03-25,182.0,185.95,180.4,183.0,184.0,7316.0,13.48
2015-03-26,183.05,185.0,183.0,183.0,183.2,8274.0,15.15
2015-03-27,183.0,185.95,183.0,183.0,183.05,4126.0,7.56
2015-03-30,184.05,189.8,182.95,186.8,187.55,4544.0,8.4
2015-03-31,190.05,198.8,185.0,190.05,190.15,17808.0,34.07
2015-04-01,189.05,196.85,189.05,194.05,194.0,14352.0,27.84
2015-04-06,193.35,209.9,187.4,192.0,193.3,3836.0,7.55
2015-04-07,193.1,198.2,186.35,195.5,193.2,4533.0,8.7
2015-04-08,195.15,200.2,192.15,197.0,195.2,5073.0,9.96
2015-04-09,193.0,199.85,193.0,195.5,195.25,1460.0,2.84
2015-04-10,194.05,206.0,193.0,204.0,200.75,14599.0,29.07
2015-04-13,198.05,205.25,198.0,198.0,200.5,3316.0,6.72
2015-04-15,200.15,229.0,200.0,219.1,218.8,39048.0,85.02
2015-04-16,218.8,228.0,206.1,207.0,210.3,8917.0,19.3
2015-04-17,207.3,212.8,202.0,202.0,202.95,4982.0,10.27
2015-04-20,201.15,209.0,195.2,197.0,197.25,7573.0,15.14
2015-04-21,195.05,201.5,195.05,198.8,198.8,360.0,0.71
2015-04-22,196.45,200.0,192.55,200.0,198.5,482.0,0.95
2015-04-23,196.05,209.0,191.4,205.0,205.05,5021.0,10.12
2015-04-24,209.0,209.0,195.0,195.0,195.9,2560.0,5.09
2015-04-27,191.6,198.95,185.1,186.0,186.35,7329.0,13.98
2015-04-28,200.0,218.9,195.2,211.5,210.4,258137.0,539.55
2015-04-29,208.15,211.0,198.1,199.2,200.7,16414.0,33.52
2015-04-30,205.0,209.3,198.0,200.0,199.05,6300.0,12.67
2015-05-04,196.1,208.0,196.1,201.5,199.9,5305.0,10.73
2015-05-05,198.6,205.0,198.6,200.8,200.4,4340.0,8.79
2015-05-06,200.05,200.15,192.55,197.0,195.4,4130.0,8.09
2015-05-07,194.0,197.65,189.0,190.0,189.25,9011.0,17.25
2015-05-08,195.0,195.05,186.4,190.9,189.15,6341.0,12.14
2015-05-11,193.0,194.05,188.15,190.0,189.2,2744.0,5.24
2015-05-12,189.25,195.75,185.5,191.65,193.35,14172.0,27.18
2015-05-13,198.05,204.0,194.55,199.5,198.15,19411.0,38.43
2015-05-14,197.0,201.7,195.5,195.5,195.95,1133.0,2.24
2015-05-15,197.85,200.5,193.75,197.1,197.8,2919.0,5.78
2015-05-18,196.5,201.0,195.1,195.4,196.6,1785.0,3.52
2015-05-19,195.3,197.05,190.0,191.0,191.45,3226.0,6.21
2015-05-20,190.0,195.0,190.0,191.1,192.25,3516.0,6.75
2015-05-21,197.95,197.95,186.45,186.5,188.0,6959.0,13.24
2015-05-22,187.05,192.8,185.25,189.25,187.25,5753.0,10.87
2015-05-25,186.1,189.9,182.05,184.9,184.55,3721.0,6.91
2015-05-26,185.15,187.95,184.5,184.6,184.65,1418.0,2.62
2015-05-27,185.05,193.45,185.0,190.0,190.15,2678.0,5.07
2015-05-28,188.05,189.7,187.65,189.0,188.4,1341.0,2.52
2015-05-29,188.1,194.8,188.0,193.9,193.7,2359.0,4.48
2015-06-01,186.55,192.6,186.2,186.2,186.85,2465.0,4.65
2015-06-02,188.05,189.5,187.0,187.1,187.75,3575.0,6.72
2015-06-03,185.05,192.75,177.0,183.0,182.7,3623.0,6.6
2015-06-04,181.05,186.0,179.0,185.5,185.45,509.0,0.93
2015-06-05,184.05,188.9,180.35,184.0,184.55,798.0,1.47
2015-06-08,186.0,186.0,178.5,185.95,183.9,2419.0,4.41
2015-06-09,184.5,188.95,181.0,184.25,184.85,6334.0,11.74
2015-06-10,189.8,189.95,180.5,180.6,181.5,4577.0,8.39
2015-06-11,183.05,186.4,181.0,186.4,183.2,4887.0,8.94
2015-06-12,185.9,188.0,178.0,186.9,185.0,1094.0,2.0
2015-06-15,182.35,187.8,181.0,183.0,183.25,1504.0,2.77
2015-06-16,186.95,187.0,180.0,180.15,181.0,1414.0,2.57
2015-06-17,183.0,199.0,183.0,186.0,187.55,15107.0,28.39
2015-06-18,186.05,193.9,184.1,193.85,190.3,3316.0,6.26
2015-06-19,189.05,197.0,186.8,195.95,192.0,2323.0,4.45
2015-06-22,190.3,198.0,188.1,197.0,196.9,4469.0,8.56
2015-06-23,197.8,201.8,193.25,200.0,199.55,17251.0,34.36
2015-06-24,201.95,201.95,195.0,195.05,195.05,2661.0,5.26
2015-06-25,194.5,196.2,192.05,196.0,196.0,3522.0,6.83
2015-06-26,199.45,201.0,194.2,198.0,198.05,2729.0,5.42
2015-06-29,194.25,196.0,189.4,194.0,194.85,2335.0,4.49
2015-06-30,194.05,196.95,190.5,194.0,195.55,3092.0,5.99
2015-07-01,197.0,204.0,195.45,197.0,197.8,9045.0,17.91
2015-07-02,199.95,203.4,197.6,198.0,197.65,3932.0,7.83
2015-07-03,199.9,200.0,198.2,199.0,199.0,3313.0,6.6
2015-07-06,198.0,202.0,195.2,198.45,199.7,19580.0,39.11
2015-07-07,200.05,205.0,199.95,200.0,200.45,5600.0,11.35
2015-07-08,199.95,200.0,190.85,200.0,196.65,3938.0,7.67
2015-07-09,195.3,200.0,195.25,196.55,197.0,955.0,1.89
2015-07-10,196.4,200.0,196.0,199.95,198.85,9345.0,18.47
2015-07-13,199.95,211.7,197.5,209.0,207.65,12746.0,26.18
2015-07-14,207.6,214.9,205.0,207.4,209.85,9791.0,20.53
2015-07-15,207.4,214.8,207.4,210.0,208.85,18634.0,39.12
2015-07-16,224.95,229.0,217.5,218.0,218.65,34379.0,76.63
2015-07-17,221.85,227.0,217.1,227.0,222.45,21090.0,46.72
2015-07-20,224.05,230.0,222.0,222.0,223.8,21198.0,47.86
2015-07-21,225.75,228.0,220.55,221.55,222.4,19396.0,43.26
2015-07-22,220.0,224.45,216.15,218.1,219.15,23289.0,51.22
2015-07-23,220.0,221.0,215.1,216.0,218.2,14656.0,32.06
2015-07-24,216.2,219.35,212.0,212.0,212.9,6953.0,15.01
2015-07-27,211.55,248.0,208.0,213.0,213.35,244830.0,559.18
2015-07-28,216.0,222.0,215.5,217.15,217.2,41802.0,90.92
2015-07-29,217.5,222.7,217.5,221.75,220.1,37622.0,82.75
2015-07-30,222.35,226.9,215.0,216.5,216.25,141459.0,313.68
2015-07-31,220.0,223.0,210.5,218.0,217.7,37112.0,81.03
2015-08-03,219.5,223.3,215.15,218.0,218.6,58798.0,129.26
2015-08-04,220.9,225.5,219.0,225.5,223.5,36353.0,80.44
2015-08-05,225.75,233.85,225.75,229.9,228.25,28156.0,64.48
2015-08-06,230.6,232.95,225.1,228.0,228.4,10012.0,23.0
2015-08-07,225.5,231.5,225.25,231.0,229.2,12951.0,29.53
2015-08-10,231.5,233.45,231.45,231.5,231.6,15022.0,34.86
2015-08-11,232.9,238.05,224.1,226.9,225.8,16905.0,39.27
2015-08-12,227.9,228.1,218.35,225.0,224.25,8323.0,18.67
2015-08-13,226.95,226.95,203.2,215.35,212.2,46480.0,98.45
2015-08-14,216.2,216.2,189.35,209.0,209.2,53705.0,109.4
2015-08-17,207.1,211.3,201.95,209.0,208.25,10306.0,21.43
2015-08-18,210.05,210.05,205.5,206.0,206.95,4898.0,10.15
2015-08-19,210.0,210.05,206.05,210.0,208.5,4699.0,9.79
2015-08-20,210.6,210.95,204.0,205.0,205.95,4409.0,9.12
2015-08-21,202.05,207.85,201.3,201.4,202.7,5683.0,11.62
2015-08-24,199.0,206.7,185.6,187.65,193.45,17020.0,33.19
2015-08-25,190.0,228.3,188.15,198.0,198.3,27259.0,55.09
2015-08-26,200.3,211.15,200.3,200.3,201.65,6681.0,13.6
2015-08-27,203.65,205.0,201.35,204.5,203.4,1041.0,2.12
2015-08-28,207.45,209.0,200.6,201.0,204.5,5774.0,11.85
2015-08-31,205.75,206.0,201.65,204.0,203.95,3715.0,7.58
2015-09-01,205.75,207.0,198.05,200.0,199.85,9351.0,19.12
2015-09-02,200.05,210.9,200.0,210.0,209.3,8674.0,17.96
2015-09-03,211.45,211.45,204.0,206.5,206.5,2551.0,5.28
2015-09-04,209.9,212.0,201.6,212.0,208.1,6193.0,12.83
2015-09-07,214.8,214.8,205.0,211.0,210.0,12523.0,26.23
2015-09-08,212.1,212.1,207.0,211.6,210.15,13382.0,28.02
2015-09-09,210.5,219.15,210.5,215.05,215.4,5880.0,12.64
2015-09-10,212.0,215.0,208.1,208.95,210.0,1081.0,2.29
2015-09-11,210.1,213.75,201.25,203.0,203.3,8298.0,16.97
2015-09-14,204.0,209.9,200.0,207.9,205.35,13424.0,27.39
2015-09-15,207.4,207.9,200.55,202.5,204.05,3114.0,6.33
2015-09-16,203.35,206.95,203.35,203.75,205.75,2034.0,4.18
2015-09-18,205.8,208.1,204.15,205.1,205.55,2001.0,4.14
2015-09-21,202.15,207.9,202.0,207.0,206.25,3906.0,8.05
2015-09-22,208.0,208.0,201.6,201.6,202.25,25844.0,53.18
2015-09-23,202.95,206.0,202.0,205.0,204.65,1049.0,2.14
2015-09-24,203.1,205.9,202.0,203.0,203.7,741.0,1.51
2015-09-28,203.25,203.45,200.6,202.7,201.9,3715.0,7.51
2015-09-29,202.05,216.0,201.2,203.6,204.45,5386.0,11.16
2015-09-30,204.0,207.45,202.2,203.0,203.1,1321.0,2.69
2015-10-01,203.75,205.7,197.15,197.35,199.75,4110.0,8.23
2015-10-05,202.05,204.65,198.0,202.2,204.05,2737.0,5.51
2015-10-06,206.1,207.0,203.1,206.0,204.75,4251.0,8.72
2015-10-07,206.05,213.0,205.2,211.5,211.75,2904.0,6.08
2015-10-08,213.85,214.3,206.25,214.3,212.6,3542.0,7.47
2015-10-09,214.8,218.0,209.0,217.0,216.75,5906.0,12.65
2015-10-12,215.5,219.5,213.3,215.7,218.1,6302.0,13.57
2015-10-13,217.0,220.35,208.15,212.0,211.1,5786.0,12.33
2015-10-14,214.95,214.95,204.3,204.5,205.25,5819.0,12.08
2015-10-15,207.8,209.9,205.5,205.5,206.0,3326.0,6.88
2015-10-16,208.05,208.05,198.5,200.0,200.3,16251.0,32.64
2015-10-19,202.0,203.2,195.55,198.05,198.4,3216.0,6.38
2015-10-20,200.05,200.05,194.5,194.5,195.4,7882.0,15.51
2015-10-21,199.45,204.5,190.6,193.0,194.9,417372.0,826.05
2015-10-23,197.85,197.85,184.0,187.0,185.75,20387.0,38.49
2015-10-26,188.7,188.7,178.05,179.05,178.85,16521.0,30.21
2015-10-27,183.8,183.85,175.0,177.95,176.75,10188.0,18.18
2015-10-28,179.0,187.9,170.8,185.0,181.1,101171.0,179.09
2015-10-29,185.6,185.6,178.05,182.8,182.65,7585.0,13.8
2015-10-30,184.95,184.95,175.0,175.0,176.45,4888.0,8.8
2015-11-02,175.05,175.05,166.35,171.5,170.55,12837.0,21.72
2015-11-03,177.0,177.0,166.55,174.0,173.95,11330.0,19.25
2015-11-04,177.0,177.0,170.1,171.8,172.25,5683.0,9.87
2015-11-05,171.0,173.0,168.5,168.5,169.55,3149.0,5.38
2015-11-06,169.95,174.95,167.1,170.0,169.55,3885.0,6.6
2015-11-09,168.0,178.75,162.6,168.5,168.05,8676.0,14.75
2015-11-10,169.55,171.05,165.5,170.0,169.75,3102.0,5.24
2015-11-11,175.9,175.95,170.25,175.0,172.65,337.0,0.58
2015-11-13,173.55,173.55,165.0,165.6,166.7,3572.0,6.01
2015-11-16,165.65,171.0,165.6,169.0,168.9,3870.0,6.52
2015-11-17,168.95,172.05,166.3,166.3,169.05,8040.0,13.56
2015-11-18,172.0,172.0,167.0,167.0,167.85,3465.0,5.87
2015-11-19,175.0,175.0,168.05,168.1,169.75,1123.0,1.91
2015-11-20,175.45,175.45,168.0,168.0,169.25,1192.0,2.04
2015-11-23,170.0,172.9,166.0,166.1,166.4,7241.0,12.2
2015-11-24,166.0,170.0,166.0,169.05,169.15,2443.0,4.12
2015-11-26,170.25,170.4,167.1,170.0,169.4,3838.0,6.47
2015-11-27,171.75,173.05,167.05,167.1,167.4,4166.0,7.06
2015-11-30,171.55,171.55,167.75,167.75,168.85,2388.0,4.04
2015-12-01,170.95,177.0,170.05,175.0,176.05,2794.0,4.87
2015-12-02,175.0,183.0,173.2,174.0,175.0,9501.0,16.77
2015-12-03,174.05,178.0,173.2,174.5,174.95,1980.0,3.49
2015-12-04,181.95,181.95,173.45,174.1,175.4,4544.0,8.05
2015-12-07,175.4,177.9,170.25,174.65,171.95,4575.0,7.87
2015-12-08,170.35,173.8,170.35,172.0,172.4,1696.0,2.92
2015-12-09,171.0,173.95,165.65,166.0,167.55,4981.0,8.46
2015-12-10,167.2,172.85,166.5,169.85,167.15,1047.0,1.76
2015-12-11,166.65,169.9,162.6,163.35,163.75,7080.0,11.72
2015-12-14,165.05,165.1,160.05,160.05,161.45,4258.0,6.91
2015-12-15,167.9,167.9,162.0,164.35,164.65,2560.0,4.19
2015-12-16,164.05,169.1,164.0,167.8,165.2,2653.0,4.4
2015-12-17,171.0,171.0,165.0,167.0,167.95,861.0,1.43
2015-12-18,167.05,168.0,165.0,167.0,166.75,3122.0,5.19
2015-12-21,168.0,170.0,166.75,170.0,169.75,1951.0,3.28
2015-12-22,169.0,171.8,166.65,167.15,168.15,2146.0,3.64
2015-12-23,170.95,171.85,167.45,170.0,171.0,1579.0,2.68
2015-12-24,169.3,174.0,169.2,173.7,173.15,2558.0,4.42
2015-12-28,173.6,173.65,168.8,173.0,171.6,4546.0,7.77
2015-12-29,171.1,173.25,168.0,168.0,168.3,2946.0,5.01
2015-12-30,168.05,172.85,166.05,168.1,171.0,35363.0,60.25
2015-12-31,175.35,187.35,170.1,175.55,176.45,74051.0,132.07
2016-01-01,175.0,177.9,171.15,172.9,174.9,56541.0,98.17
2016-01-04,174.05,176.9,167.25,168.0,168.0,35878.0,60.98
2016-01-05,168.0,168.05,164.2,165.0,165.05,40911.0,67.58
2016-01-06,165.0,166.95,160.2,163.0,162.8,11834.0,19.43
2016-01-07,162.55,166.9,154.1,154.9,155.95,24638.0,39.68
2016-01-08,158.9,158.9,147.25,148.0,148.35,43021.0,65.0
2016-01-11,148.35,151.8,144.2,145.0,146.6,16513.0,24.46
2016-01-12,146.55,148.45,138.1,140.0,140.3,95640.0,134.47
2016-01-13,142.05,142.5,140.0,140.15,140.55,66032.0,93.23
2016-01-14,140.05,146.9,137.35,138.95,139.55,419785.0,585.52
2016-01-15,142.95,142.95,137.0,137.5,137.7,13340.0,18.59
2016-01-18,135.75,135.75,124.05,128.5,128.0,17804.0,23.1
2016-01-19,130.05,130.05,118.5,123.35,125.7,56421.0,68.68
2016-01-20,125.05,128.0,121.0,122.6,124.85,9587.0,11.83
2016-01-21,129.7,131.9,125.0,130.0,129.45,5762.0,7.28
2016-01-22,128.0,145.95,126.25,141.0,141.75,10697.0,14.97
2016-01-25,144.85,145.75,140.1,141.3,141.7,3495.0,4.99
2016-01-27,136.0,137.1,130.05,132.65,132.05,22228.0,29.4
2016-01-28,131.0,131.0,126.65,130.75,130.7,6670.0,8.67
2016-01-29,130.05,130.05,125.7,127.3,128.15,32400.0,41.71
2016-02-01,132.85,132.9,124.1,125.4,125.45,24012.0,30.39
2016-02-02,125.55,125.8,121.9,123.85,123.2,5210.0,6.42
2016-02-03,120.05,121.95,120.0,121.95,121.35,13218.0,16.09
2016-02-04,121.05,137.75,118.05,122.5,122.2,147888.0,182.08
2016-02-05,125.0,138.0,124.75,126.0,126.4,24781.0,32.32
2016-02-08,125.1,133.8,124.1,126.4,126.15,10685.0,13.8
2016-02-09,131.75,131.75,122.0,123.0,123.15,4305.0,5.38
2016-02-10,123.0,127.3,119.5,120.2,120.35,12891.0,15.65
2016-02-11,120.55,123.0,114.1,118.05,117.5,16133.0,18.81
2016-02-12,117.1,120.0,112.5,116.45,116.05,20812.0,24.26
2016-02-15,114.0,124.85,114.0,123.5,123.85,43869.0,52.75
2016-02-16,123.85,124.0,118.0,118.1,119.1,19308.0,23.38
2016-02-17,118.15,123.85,118.15,120.0,120.0,13930.0,16.74
2016-02-18,119.9,121.0,116.1,119.45,119.4,5720.0,6.83
2016-02-19,118.1,119.8,117.1,118.85,118.35,2340.0,2.76
2016-02-22,123.0,123.3,118.05,123.3,121.95,2717.0,3.3
2016-02-23,121.0,123.05,120.0,120.75,120.75,1248.0,1.52
2016-02-24,120.5,120.5,118.05,119.95,119.95,2332.0,2.78
2016-02-25,117.55,119.8,115.8,117.5,117.05,3790.0,4.44
2016-02-26,117.0,119.75,116.5,118.0,118.05,4719.0,5.53
2016-02-29,119.0,123.3,116.55,118.95,118.1,12787.0,15.21
2016-03-01,119.5,119.6,118.0,119.0,118.5,5508.0,6.55
2016-03-02,118.1,125.0,118.1,118.55,118.95,25389.0,30.51
2016-03-03,119.9,122.95,117.25,119.55,120.2,27331.0,32.59
2016-03-04,119.1,119.8,117.55,118.1,118.5,10011.0,11.9
2016-03-08,120.0,120.25,118.55,118.55,119.0,14485.0,17.31
2016-03-09,119.05,119.6,118.2,118.5,118.95,2811.0,3.34
2016-03-10,121.95,121.95,118.0,119.0,118.25,8900.0,10.57
2016-03-11,118.25,119.25,116.1,117.0,117.05,13723.0,16.19
2016-03-14,116.55,119.6,116.55,118.0,117.5,8553.0,10.08
2016-03-15,117.5,121.45,117.5,118.0,118.0,12169.0,14.39
2016-03-16,118.0,118.1,116.1,118.0,117.35,6683.0,7.84
2016-03-17,116.7,119.0,116.7,118.0,117.95,4077.0,4.81
2016-03-18,117.4,117.7,116.3,116.6,116.85,9931.0,11.64
2016-03-21,116.3,120.8,116.3,117.7,118.1,17597.0,20.94
2016-03-22,118.6,119.4,118.0,119.4,118.9,28322.0,33.67
2016-03-23,118.05,119.1,117.65,118.8,118.35,36518.0,43.4
2016-03-28,118.6,118.7,116.1,116.5,116.2,8228.0,9.63
2016-03-29,118.3,118.3,113.0,114.35,115.25,20086.0,23.2
2016-03-30,115.9,117.7,114.6,116.8,116.25,9817.0,11.38
2016-03-31,116.3,118.95,114.0,115.1,115.4,52285.0,61.18
2016-04-01,116.3,118.25,116.0,117.0,116.55,8374.0,9.79
2016-04-04,117.6,119.0,117.5,117.6,118.0,16860.0,19.93
2016-04-05,118.2,120.0,115.0,117.0,116.55,796736.0,924.43
2016-04-06,120.95,133.8,120.95,123.3,123.95,286087.0,360.55
2016-04-07,125.0,139.4,122.0,131.0,130.95,3374096.0,4370.66
2016-04-08,131.15,137.25,131.05,136.0,136.25,328912.0,443.26
2016-04-11,135.0,136.0,130.65,133.6,133.15,144242.0,192.75
2016-04-12,134.75,137.25,132.4,134.05,134.45,141706.0,191.63
2016-04-13,136.45,136.9,133.2,134.9,134.05,87670.0,118.06
2016-04-18,133.1,136.4,133.0,133.4,134.05,78301.0,105.51
2016-04-20,135.9,135.95,133.75,134.25,134.3,84330.0,113.55
2016-04-21,135.7,135.75,132.3,133.5,132.85,57866.0,77.97
2016-04-22,131.75,135.8,131.5,135.1,135.0,66009.0,88.63
2016-04-25,135.0,135.0,132.6,132.65,133.2,87906.0,118.03
2016-04-26,132.5,134.8,131.6,134.4,134.35,136349.0,181.85
2016-04-27,134.0,134.0,131.6,133.0,133.6,40381.0,53.82
2016-04-28,132.5,134.6,131.0,131.5,131.35,41476.0,55.1
2016-04-29,131.95,132.8,127.7,127.7,128.25,90448.0,116.97
2016-05-02,130.95,130.95,128.4,130.0,130.25,42699.0,55.35
2016-05-03,130.0,132.75,128.75,129.5,129.25,36972.0,48.3
2016-05-04,128.6,132.0,127.0,127.0,127.35,20107.0,25.96
2016-05-05,127.1,132.1,127.1,130.4,130.7,34869.0,45.42
2016-05-06,129.15,131.5,126.8,126.8,127.1,32330.0,41.48
2016-05-09,129.0,133.0,127.2,129.0,129.5,43474.0,56.63
2016-05-10,130.5,135.45,130.5,134.35,133.0,113144.0,151.47
2016-05-11,129.9,130.5,125.0,126.35,126.3,129738.0,165.52
2016-05-12,128.2,140.8,127.0,135.5,134.5,513960.0,689.4
2016-05-13,133.95,136.35,131.7,133.5,132.55,67472.0,90.38
2016-05-16,133.0,138.4,132.0,134.9,134.95,92626.0,124.92
2016-05-17,134.95,135.9,131.5,132.1,132.5,63735.0,85.24
2016-05-18,132.0,136.7,130.9,132.35,133.4,178098.0,238.1
2016-05-19,134.2,134.7,128.0,129.0,129.9,64473.0,84.26
2016-05-20,132.0,132.0,126.5,126.6,127.45,21801.0,28.12
2016-05-23,128.05,129.65,125.5,126.9,126.7,24074.0,30.95
2016-05-24,128.65,130.9,125.1,127.0,127.4,88116.0,113.82
2016-05-25,127.5,129.45,127.3,128.0,127.9,13410.0,17.22
2016-05-26,127.65,129.9,127.25,127.25,128.0,26911.0,34.66
2016-05-27,129.45,129.7,126.6,127.2,127.4,20045.0,25.59
2016-05-30,129.5,129.8,124.55,125.0,125.05,25154.0,31.78
2016-05-31,127.95,128.7,121.5,122.65,123.0,38743.0,47.85
2016-06-01,124.85,125.0,121.95,124.25,124.25,28974.0,35.77
2016-06-02,122.6,124.25,122.6,123.8,123.25,14476.0,17.87
2016-06-03,123.0,124.5,122.05,123.0,123.15,39698.0,49.05
2016-06-06,124.75,124.75,120.0,121.65,121.8,47483.0,57.93
2016-06-07,121.8,123.75,120.1,121.75,121.25,90763.0,110.6
2016-06-08,121.5,124.6,118.8,119.4,119.4,85592.0,102.72
2016-06-09,119.4,121.75,118.0,119.4,119.75,22384.0,26.87
2016-06-10,119.7,123.85,118.9,120.0,119.7,47753.0,57.6
2016-06-13,120.0,122.9,118.55,121.1,121.1,200288.0,243.35
2016-06-14,121.0,126.9,121.0,126.0,125.95,70639.0,88.67
2016-06-15,126.0,130.9,124.0,130.0,130.1,124638.0,161.55
2016-06-16,129.0,133.45,124.5,132.5,132.5,113888.0,148.76
2016-06-17,134.0,134.8,127.6,129.0,129.1,102404.0,134.21
2016-06-20,131.85,133.0,125.2,129.5,130.8,55919.0,73.0
2016-06-21,131.55,132.4,128.7,129.1,129.9,19684.0,25.65
2016-06-22,129.0,131.85,127.15,128.0,128.05,33020.0,42.73
2016-06-23,127.5,129.1,124.6,126.0,125.7,34990.0,44.28
2016-06-24,121.25,128.0,116.95,126.2,126.75,66117.0,80.95
2016-06-27,124.6,128.35,124.6,128.0,127.2,34135.0,43.19
2016-06-28,132.75,132.75,123.55,124.95,124.8,60418.0,76.22
2016-06-29,125.1,127.9,125.0,127.0,126.45,18915.0,23.98
2016-06-30,128.1,128.1,125.0,125.3,125.3,43464.0,55.07
2016-07-01,127.0,127.8,125.5,126.0,125.95,58745.0,74.37
2016-07-04,127.0,127.5,125.2,125.75,125.85,64262.0,81.34
2016-07-05,126.0,126.85,124.0,126.8,125.35,183971.0,229.93
2016-07-07,127.5,137.8,125.25,136.5,135.4,293614.0,385.84
2016-07-08,135.45,153.9,135.0,147.0,146.9,1008500.0,1467.62
2016-07-11,149.0,151.9,145.0,150.05,150.3,284890.0,423.93
2016-07-12,151.7,152.45,143.7,145.75,145.4,144672.0,212.6
