Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-08-24,35.5,36.6,35.5,36.6,36.6,23.0,0.01
2017-08-28,39.0,41.05,38.05,38.5,39.2,25737.0,10.22
2017-08-29,38.8,39.0,37.4,37.55,38.0,1214.0,0.46
2017-08-30,37.7,38.55,37.7,37.7,37.7,2524.0,0.96
2017-08-31,37.7,39.15,36.55,36.55,36.65,955.0,0.36
2017-09-01,36.0,38.9,36.0,37.5,37.5,2598.0,0.98
2017-09-04,37.6,38.9,36.9,37.95,37.65,2605.0,0.99
2017-09-05,37.0,40.95,36.55,37.5,37.65,7060.0,2.66
2017-09-06,37.0,38.95,37.0,37.25,37.25,1304.0,0.49
2017-09-07,37.0,39.4,37.0,38.95,38.45,4547.0,1.74
2017-09-08,37.2,39.3,37.2,38.8,38.5,5364.0,2.05
2017-09-11,38.0,38.15,37.15,38.0,37.95,4900.0,1.86
2017-09-12,37.7,44.0,36.7,39.7,40.55,88301.0,36.22
2017-09-13,40.0,40.0,38.1,38.1,38.3,14762.0,5.68
2017-09-14,39.6,39.6,37.45,38.25,37.6,3665.0,1.39
2017-09-15,39.0,39.0,36.6,37.7,36.8,8582.0,3.19
2017-09-18,38.0,38.0,36.5,37.15,37.3,2984.0,1.12
2017-09-19,38.7,38.7,37.1,37.3,37.25,2472.0,0.92
2017-09-20,38.9,38.9,36.9,36.95,37.05,10772.0,4.1
2017-09-21,38.35,39.85,37.0,39.6,38.9,27007.0,10.41
2017-09-22,39.0,39.6,37.05,37.25,37.2,22247.0,8.45
2017-09-25,38.7,38.7,35.3,36.3,36.7,17105.0,6.35
2017-09-26,38.85,38.85,36.3,36.8,36.55,7792.0,2.88
2017-09-27,37.5,37.5,35.1,36.0,35.25,6472.0,2.32
2017-09-28,36.7,36.7,34.1,35.5,35.6,7564.0,2.69
2017-09-29,37.0,37.0,35.2,35.95,35.95,1132.0,0.4
2017-10-03,35.95,36.35,35.2,35.4,35.55,2114.0,0.75
2017-10-04,35.05,37.4,35.05,35.15,35.15,679.0,0.24
2017-10-05,35.3,36.2,35.05,35.15,35.45,1427.0,0.5
2017-10-06,37.45,37.45,35.1,35.25,35.25,5411.0,1.91
2017-10-09,36.0,36.7,34.6,34.8,34.7,7467.0,2.63
2017-10-10,35.1,35.1,34.0,34.2,34.3,2078.0,0.71
2017-10-11,35.3,35.3,33.3,33.35,33.35,4155.0,1.42
2017-10-12,34.7,34.7,33.7,34.0,33.85,1158.0,0.4
2017-10-13,34.9,34.9,32.2,32.5,33.5,41391.0,13.98
2017-10-16,33.9,33.9,32.2,33.1,33.35,14360.0,4.76
2017-10-17,33.0,40.0,33.0,40.0,40.0,121925.0,47.12
2017-10-18,42.95,45.55,40.15,41.0,41.4,251133.0,109.3
2017-10-19,40.75,44.9,40.75,42.95,43.55,35378.0,15.31
2017-10-23,45.2,46.4,43.0,43.6,43.65,84130.0,37.28
2017-10-24,43.0,44.05,40.55,40.9,41.05,15788.0,6.59
2017-10-25,42.45,42.45,36.1,38.45,38.25,34676.0,13.33
2017-10-26,39.0,40.5,37.35,39.5,39.5,19726.0,7.77
2017-10-27,39.0,40.8,38.05,38.55,38.7,12649.0,4.96
2017-10-30,38.0,40.6,37.3,38.65,39.1,13141.0,5.14
2017-10-31,39.0,43.8,38.6,41.6,42.05,40274.0,16.87
2017-11-01,40.75,42.95,40.75,42.0,41.7,6592.0,2.76
2017-11-02,43.45,43.45,39.05,41.0,41.0,11289.0,4.6
2017-11-03,42.6,42.6,40.05,40.75,40.8,8213.0,3.37
2017-11-06,40.75,42.4,38.45,39.45,39.6,21233.0,8.43
2017-11-07,39.2,39.7,38.3,39.4,38.85,7376.0,2.88
2017-11-08,40.2,40.2,37.8,38.05,38.15,4906.0,1.91
2017-11-09,38.25,39.7,38.25,38.6,38.75,1617.0,0.63
2017-11-10,39.9,39.95,38.45,38.9,38.6,5876.0,2.28
2017-11-13,39.95,40.85,38.05,38.15,38.5,3984.0,1.54
2017-11-14,39.0,39.0,38.05,38.35,38.2,3063.0,1.18
2017-11-15,39.0,39.0,38.05,38.6,38.05,1232.0,0.47
2017-11-16,38.95,40.2,38.25,38.5,38.55,9373.0,3.65
2017-11-17,39.8,39.8,38.5,38.6,38.6,3878.0,1.52
2017-11-20,40.1,40.1,38.3,39.4,38.7,2613.0,1.02
2017-11-21,39.7,39.7,38.7,38.95,38.8,7387.0,2.88
2017-11-22,39.0,39.8,38.75,39.8,39.6,3609.0,1.42
2017-11-23,39.0,39.7,38.4,39.0,39.0,6155.0,2.41
2017-11-24,38.8,40.7,38.8,39.7,39.6,5088.0,2.02
2017-11-27,39.0,39.95,38.45,39.05,39.15,4123.0,1.62
2017-11-28,39.2,40.0,38.7,39.5,39.3,4213.0,1.67
2017-11-29,39.1,39.85,39.0,39.0,39.3,4888.0,1.91
2017-11-30,39.0,47.15,39.0,46.0,46.55,183909.0,83.97
2017-12-01,46.0,47.0,42.5,43.55,43.25,64927.0,28.88
2017-12-04,42.3,43.95,40.1,41.3,40.9,39149.0,16.12
2017-12-05,40.0,41.65,39.35,40.0,40.0,20051.0,8.09
2017-12-06,39.55,40.65,39.5,40.3,40.3,2987.0,1.2
2017-12-07,40.3,45.0,39.2,42.8,42.6,32282.0,13.55
2017-12-08,41.3,42.95,40.55,41.2,41.0,7248.0,2.99
2017-12-11,41.25,42.4,40.35,40.35,40.75,9400.0,3.88
2017-12-12,40.75,41.9,40.05,40.45,40.85,4608.0,1.87
2017-12-13,40.25,41.2,40.15,40.15,40.2,3459.0,1.4
2017-12-14,41.0,41.55,39.45,39.85,39.7,4070.0,1.62
2017-12-15,39.25,40.0,39.2,39.6,39.45,813.0,0.32
2017-12-18,39.0,41.5,38.15,39.35,39.2,5095.0,2.01
2017-12-19,39.05,41.6,39.05,41.0,40.75,6180.0,2.48
2017-12-20,40.0,41.8,40.0,40.1,40.25,7979.0,3.26
2017-12-21,40.05,44.7,40.0,42.45,42.2,46411.0,19.53
2017-12-22,43.7,43.7,41.55,41.65,41.85,3317.0,1.39
2017-12-26,41.6,43.3,41.1,41.3,41.35,20617.0,8.7
2017-12-27,41.0,43.45,40.35,40.9,40.8,12745.0,5.29
2017-12-28,41.25,42.9,40.55,41.2,40.65,1675.0,0.68
2017-12-29,42.5,42.5,40.55,41.0,41.25,7318.0,3.02
2018-01-01,41.25,42.4,40.45,40.9,40.85,3909.0,1.6
2018-01-02,42.5,42.5,39.7,40.65,40.75,8416.0,3.4
2018-01-03,42.0,42.0,40.4,40.75,40.75,3788.0,1.56
2018-01-04,41.95,44.85,40.8,42.25,42.4,24085.0,10.27
2018-01-05,42.0,43.55,41.1,42.85,42.3,14445.0,6.19
2018-01-08,43.6,43.6,40.7,41.0,41.0,13915.0,5.85
2018-01-09,42.6,43.0,40.65,41.25,40.85,8157.0,3.37
2018-01-10,41.0,47.7,40.6,43.35,43.05,490382.0,223.55
2018-01-11,44.3,44.4,42.05,42.6,42.3,43715.0,18.88
2018-01-12,42.0,43.5,41.05,42.3,41.8,26710.0,11.26
2018-01-15,41.8,46.0,41.8,43.5,43.1,68487.0,30.32
2018-01-16,44.25,44.3,41.2,41.35,41.3,24284.0,10.2
2018-01-17,42.5,42.5,40.15,41.1,41.15,25167.0,10.38
2018-01-18,42.6,44.6,40.85,41.65,41.35,100678.0,43.33
2018-01-19,43.5,43.5,38.6,40.5,40.6,36957.0,14.82
2018-01-22,41.6,41.6,40.0,41.2,40.65,4206.0,1.71
2018-01-23,41.9,42.6,40.25,40.8,40.6,79581.0,32.66
2018-01-24,41.3,42.85,39.6,41.2,40.75,91794.0,38.5
2018-01-25,40.0,43.3,40.0,41.0,41.3,69174.0,29.12
2018-01-29,40.35,43.0,40.35,41.0,41.0,12088.0,4.98
2018-01-30,40.65,41.15,39.0,39.4,39.15,13756.0,5.46
2018-01-31,39.25,39.7,38.55,39.25,38.95,7682.0,3.0
2018-02-01,40.5,40.5,38.2,38.45,38.55,19147.0,7.46
2018-02-02,39.95,39.95,37.3,38.05,37.4,15849.0,6.02
2018-02-05,38.9,40.4,37.0,37.7,37.4,1902.0,0.71
2018-02-06,38.5,38.5,33.45,36.7,35.75,9640.0,3.45
2018-02-07,37.2,39.45,34.1,36.3,36.1,6598.0,2.39
2018-02-08,37.5,38.4,36.3,38.0,37.85,6599.0,2.48
2018-02-09,35.3,38.85,35.3,37.2,37.15,9117.0,3.41
2018-02-12,38.1,40.1,37.25,38.05,38.55,13744.0,5.34
2018-02-14,38.4,38.55,36.7,37.0,37.45,24878.0,9.32
2018-02-15,37.1,40.8,36.6,37.0,37.05,28718.0,11.06
2018-02-16,37.95,38.05,36.1,36.3,36.75,11846.0,4.35
2018-02-19,38.2,39.0,36.3,36.35,36.35,3148.0,1.16
2018-02-20,36.0,36.65,35.4,36.2,35.75,1626.0,0.59
2018-02-21,36.0,37.45,35.05,35.3,35.4,3420.0,1.22
2018-02-22,36.8,37.0,34.6,34.8,35.0,5898.0,2.09
2018-02-23,36.0,37.0,35.05,36.0,36.15,9127.0,3.29
2018-02-26,35.85,37.5,35.15,35.85,35.45,9539.0,3.4
2018-02-27,36.9,36.9,35.4,35.55,35.55,1056.0,0.38
2018-02-28,36.9,36.9,34.6,35.0,34.9,4448.0,1.57
2018-03-01,36.2,36.2,34.55,34.95,34.7,2158.0,0.75
2018-03-05,37.0,37.0,34.2,35.1,34.65,710.0,0.25
2018-03-06,35.1,36.4,33.6,33.95,33.8,4388.0,1.5
2018-03-07,34.85,34.85,31.5,31.6,32.0,9155.0,3.06
2018-03-08,33.3,34.6,31.5,32.4,32.55,7896.0,2.55
2018-03-09,35.0,35.0,31.55,32.9,32.75,2495.0,0.8
2018-03-12,34.0,34.0,32.15,32.15,32.15,3320.0,1.08
2018-03-13,34.7,34.7,30.55,31.2,31.5,3305.0,1.05
2018-03-14,32.95,32.95,31.35,32.1,31.45,1328.0,0.42
2018-03-15,32.85,32.85,30.65,31.5,31.5,3974.0,1.26
2018-03-16,32.45,32.8,31.65,31.9,32.3,7345.0,2.36
2018-03-19,32.0,32.75,30.2,30.3,30.3,5878.0,1.83
2018-03-20,31.95,31.95,30.0,30.45,30.05,3511.0,1.06
2018-03-21,31.95,32.4,29.05,29.05,29.35,11469.0,3.46
2018-03-22,31.2,31.2,27.2,27.5,27.55,13792.0,3.92
2018-03-23,28.4,28.4,25.55,26.15,26.15,4560.0,1.21
2018-03-26,27.05,27.05,24.25,25.0,24.75,27576.0,7.11
2018-03-27,25.4,29.45,24.75,29.15,29.0,20490.0,5.64
2018-03-28,30.5,30.5,28.0,30.2,29.3,10844.0,3.2
2018-04-02,28.3,29.95,28.3,29.5,29.0,5121.0,1.48
2018-04-03,28.8,29.8,28.55,29.1,29.1,2712.0,0.8
2018-04-04,28.2,31.55,28.2,30.55,31.05,10979.0,3.31
2018-04-05,30.5,32.9,29.4,30.55,30.5,953.0,0.3
2018-04-06,30.0,31.9,29.5,31.9,31.15,1375.0,0.43
2018-04-09,36.0,36.0,30.35,30.35,30.7,15507.0,4.8
2018-04-10,31.35,31.35,29.6,29.65,29.95,2218.0,0.67
2018-04-11,29.8,31.4,28.55,29.45,28.8,6747.0,1.96
2018-04-12,30.9,31.7,29.1,31.7,31.25,11084.0,3.36
2018-04-13,30.2,33.0,30.1,31.45,30.5,10875.0,3.44
2018-04-16,31.95,31.95,29.25,30.5,30.5,1203.0,0.37
2018-04-17,29.6,32.0,29.6,31.1,31.8,1677.0,0.52
2018-04-18,31.2,31.95,30.25,30.25,31.0,2536.0,0.79
2018-04-19,31.05,31.05,29.9,30.1,30.35,4913.0,1.49
2018-04-20,29.3,31.05,29.3,31.0,31.0,2313.0,0.71
2018-04-23,30.0,30.45,29.3,29.85,29.85,2964.0,0.88
2018-04-24,29.3,30.9,29.3,30.25,30.25,4468.0,1.35
2018-04-25,32.7,36.3,29.0,36.3,36.3,86448.0,29.53
2018-04-26,40.5,43.0,39.15,39.7,40.05,368088.0,151.23
2018-04-27,38.3,42.7,37.4,42.4,42.05,121635.0,49.28
2018-04-30,41.5,41.7,39.3,40.55,39.95,28172.0,11.35
2018-05-02,40.0,41.0,38.5,38.5,38.55,13255.0,5.16
2018-05-03,37.0,39.4,35.2,35.7,35.6,20891.0,7.64
2018-05-04,37.0,38.0,34.1,34.5,34.3,14004.0,4.87
2018-05-07,36.4,36.4,34.05,34.05,34.25,7498.0,2.6
2018-05-08,34.05,35.7,33.35,33.35,33.5,6644.0,2.26
2018-05-09,34.4,35.45,33.7,34.5,34.5,11887.0,4.12
2018-05-10,33.7,34.45,32.6,33.6,32.85,10140.0,3.4
2018-05-11,34.9,34.9,32.35,32.4,32.75,13879.0,4.62
2018-05-14,34.9,34.9,32.0,32.95,32.85,483.0,0.16
2018-05-15,34.45,34.45,32.2,32.75,32.5,1112.0,0.36
2018-05-16,33.5,33.5,30.85,31.0,31.2,11031.0,3.48
2018-05-17,33.95,33.95,30.8,31.05,31.15,5588.0,1.76
2018-05-18,32.9,32.9,30.35,31.2,30.7,2769.0,0.85
2018-05-21,33.5,33.5,28.6,29.9,29.75,5383.0,1.63
2018-05-22,31.9,31.9,29.95,31.85,31.4,6148.0,1.89
2018-05-23,31.1,32.8,29.9,30.5,30.55,6778.0,2.16
2018-05-24,29.3,31.45,29.3,30.45,30.45,14332.0,4.3
2018-05-25,29.2,30.75,29.2,30.15,30.15,761.0,0.23
2018-05-28,29.3,31.85,29.3,30.55,30.5,2584.0,0.78
2018-05-29,32.0,32.0,30.2,30.55,30.25,3309.0,1.02
2018-05-30,30.4,31.1,29.35,29.65,29.85,5109.0,1.53
2018-05-31,33.0,35.0,30.0,31.7,31.8,19825.0,6.33
2018-06-01,31.8,31.8,29.6,30.0,30.05,2876.0,0.87
2018-06-04,29.3,31.35,28.0,28.95,28.3,9064.0,2.64
2018-06-05,30.5,30.5,27.1,28.0,27.55,10504.0,2.95
2018-06-06,29.5,29.5,26.95,27.6,27.5,5674.0,1.55
2018-06-07,29.4,29.4,27.55,28.1,27.9,3413.0,0.96
2018-06-08,29.3,29.3,26.7,27.65,27.15,9614.0,2.62
2018-06-11,27.45,29.4,27.0,27.3,27.55,12940.0,3.63
2018-06-12,28.9,33.05,27.8,33.05,33.05,219516.0,71.04
2018-06-13,33.85,33.85,29.6,30.0,29.9,137951.0,43.21
2018-06-14,31.0,31.95,29.0,30.5,30.2,46999.0,14.17
2018-06-15,30.5,30.85,27.8,28.5,28.75,81809.0,23.63
2018-06-18,28.05,29.8,28.05,28.8,28.85,7157.0,2.09
2018-06-19,29.0,30.5,29.0,29.15,29.45,25984.0,7.66
2018-06-20,28.55,30.0,28.25,28.65,28.85,6584.0,1.93
2018-06-21,29.7,29.7,27.7,27.7,28.15,14050.0,4.0
2018-06-22,29.0,29.35,27.5,27.6,27.8,5585.0,1.58
2018-06-25,27.0,28.35,27.0,27.2,27.35,3682.0,1.01
2018-06-26,26.95,27.9,25.75,25.75,26.5,16307.0,4.4
2018-06-27,28.0,28.0,25.0,25.0,25.15,8584.0,2.2
2018-06-28,26.1,26.65,24.7,25.7,25.85,27669.0,7.06
2018-06-29,26.95,26.95,25.0,25.65,25.35,5374.0,1.36
2018-07-02,26.0,26.8,24.6,24.65,24.7,1671.0,0.42
2018-07-03,26.6,26.6,24.8,24.8,25.2,7428.0,1.88
2018-07-04,24.65,26.0,24.6,24.6,24.65,4651.0,1.16
2018-07-05,25.45,25.85,24.7,25.25,25.25,1324.0,0.33
2018-07-06,26.4,26.4,23.3,26.0,24.95,8208.0,2.03
2018-07-09,24.4,25.8,24.0,24.85,24.9,907.0,0.23
2018-07-10,24.9,25.7,23.55,25.45,25.4,2582.0,0.63
2018-07-11,24.5,26.5,24.5,25.55,25.55,1159.0,0.3
2018-07-12,25.15,27.9,25.15,26.25,26.6,7456.0,1.98
2018-07-13,26.6,26.85,25.75,26.25,26.25,3937.0,1.03
2018-07-16,26.0,27.2,25.25,26.2,26.5,9942.0,2.61
2018-07-17,26.0,26.95,25.3,26.5,26.6,12616.0,3.34
2018-07-18,26.0,26.55,26.0,26.5,26.5,276.0,0.07
2018-07-19,26.6,26.65,26.3,26.65,26.65,5504.0,1.46
2018-07-20,25.6,27.0,25.55,26.9,26.9,1092.0,0.29
2018-07-23,26.0,27.35,25.95,26.25,26.3,910.0,0.24
2018-07-24,27.0,27.0,26.45,26.85,26.85,1504.0,0.4
2018-07-25,26.0,27.4,26.0,26.4,26.4,2664.0,0.71
2018-07-26,25.9,27.45,25.4,26.95,27.05,2060.0,0.55
2018-07-27,26.3,29.4,25.4,27.2,27.2,3973.0,1.09
2018-07-30,27.0,27.55,26.55,27.55,26.95,530.0,0.14
2018-07-31,26.35,27.5,26.0,27.5,27.5,48.0,0.01
2018-08-01,27.9,27.9,26.5,26.6,26.95,3801.0,1.02
2018-08-02,28.45,28.45,26.7,26.75,26.75,1951.0,0.53
2018-08-03,25.5,27.85,25.5,27.4,27.35,826.0,0.22
2018-08-06,28.65,28.65,26.6,27.55,26.8,2233.0,0.6
2018-08-07,27.8,27.8,26.75,26.75,26.85,1916.0,0.52
2018-08-08,27.45,28.5,26.55,27.75,27.75,3532.0,0.99
2018-08-09,27.25,27.95,26.55,27.7,26.65,5515.0,1.47
2018-08-10,27.45,28.4,26.25,27.0,26.85,2305.0,0.62
2018-08-13,28.05,29.0,25.1,27.25,27.25,3161.0,0.84
2018-08-14,28.9,28.9,26.6,26.6,26.65,2950.0,0.79
2018-08-16,27.95,27.95,26.55,27.1,27.1,3187.0,0.87
2018-08-17,27.9,28.1,26.4,26.85,27.05,19600.0,5.32
2018-08-20,27.1,28.0,26.4,28.0,27.9,6424.0,1.76
2018-08-21,28.0,29.8,28.0,29.8,29.05,11553.0,3.32
2018-08-23,30.45,34.85,29.65,34.85,34.85,74850.0,25.18
2018-08-24,38.4,40.9,36.15,39.5,38.85,326551.0,127.53
2018-08-27,38.0,38.0,35.0,35.0,35.0,38345.0,13.58
2018-08-28,33.55,34.8,31.5,31.75,31.55,91296.0,29.34
2018-08-29,32.0,32.5,29.6,30.4,30.55,17752.0,5.51
2018-08-30,32.0,32.0,29.25,29.85,29.85,7395.0,2.24
2018-08-31,31.25,31.25,28.4,29.4,28.75,9242.0,2.68
2018-09-03,29.9,30.1,27.35,28.95,28.65,5181.0,1.46
2018-09-04,29.9,29.9,27.25,27.25,27.35,9761.0,2.69
2018-09-05,28.6,28.6,26.35,26.65,26.7,5916.0,1.58
2018-09-06,26.7,27.95,26.7,27.7,27.7,3380.0,0.93
2018-09-07,29.0,29.05,27.0,29.05,29.05,4286.0,1.23
2018-09-10,30.35,30.35,28.0,29.0,29.0,330.0,0.09
2018-09-11,30.4,30.4,27.6,28.95,28.45,2417.0,0.69
2018-09-12,29.75,29.8,27.1,29.4,29.3,6346.0,1.84
2018-09-14,27.85,28.7,27.85,28.7,28.0,832.0,0.23
2018-09-17,29.35,29.35,27.3,28.0,27.6,2308.0,0.65
2018-09-18,28.9,28.9,27.5,27.5,27.5,275.0,0.08
2018-09-19,28.8,28.8,26.25,28.5,28.5,1612.0,0.45
2018-09-21,29.8,29.8,27.4,27.5,27.5,2899.0,0.8
2018-09-24,26.15,28.75,26.15,26.5,26.6,3951.0,1.07
2018-09-25,25.3,26.0,25.3,25.3,25.3,4568.0,1.16
2018-09-26,25.0,26.55,24.15,26.0,26.0,631.0,0.16
2018-09-27,24.7,27.0,24.7,26.75,26.75,2278.0,0.61
2018-09-28,25.5,26.0,25.45,25.45,25.45,2487.0,0.63
2018-10-03,25.4,26.7,24.75,25.0,25.0,748.0,0.19
2018-10-04,24.1,25.9,23.75,23.8,23.8,5637.0,1.34
2018-10-05,23.8,24.95,23.8,24.95,24.95,110.0,0.03
2018-10-08,23.8,25.75,23.8,25.7,25.7,3490.0,0.87
2018-10-09,25.7,25.7,24.45,25.4,24.45,816.0,0.2
2018-10-10,23.25,23.95,23.25,23.4,23.4,1727.0,0.4
2018-10-11,23.95,24.55,23.95,24.55,24.55,551.0,0.13
2018-10-12,23.4,25.7,23.4,25.7,25.7,553.0,0.14
2018-10-15,24.5,25.75,24.5,24.5,24.5,514.0,0.13
2018-10-16,25.2,25.6,24.25,24.5,25.4,4632.0,1.15
2018-10-17,24.7,24.7,24.55,24.55,24.55,128.0,0.03
2018-10-19,24.25,24.25,23.4,23.4,23.45,1464.0,0.34
2018-10-22,23.95,24.6,23.75,23.75,23.75,552.0,0.14
2018-10-23,23.75,23.75,23.0,23.75,23.75,4577.0,1.09
2018-10-24,24.0,24.7,22.6,24.7,24.7,4038.0,0.97
2018-10-25,24.7,24.7,23.65,23.65,23.65,310.0,0.08
2018-10-26,24.2,24.8,22.75,24.0,24.1,2387.0,0.58
2018-10-29,23.05,25.25,23.05,25.25,25.25,3933.0,0.97
2018-10-30,24.0,26.45,24.0,26.3,25.85,340.0,0.09
2018-10-31,25.05,27.1,25.05,27.1,27.1,1392.0,0.37
2018-11-01,27.0,28.45,27.0,28.45,28.45,9301.0,2.6
2018-11-02,28.45,28.5,27.3,28.5,28.3,3804.0,1.05
2018-11-05,28.3,28.5,27.2,28.4,28.4,28.0,0.01
2018-11-06,27.5,27.5,27.0,27.0,27.0,993.0,0.27
2018-11-07,25.9,28.25,25.9,28.25,26.2,1220.0,0.32
2018-11-09,25.2,27.45,25.2,27.45,27.45,140.0,0.04
2018-11-12,26.75,27.75,26.15,26.15,26.15,1123.0,0.3
2018-11-13,25.35,27.45,25.35,27.1,27.1,4208.0,1.08
2018-11-14,28.35,28.35,26.45,27.75,27.75,6612.0,1.81
2018-11-15,26.6,28.4,26.4,28.0,28.05,13309.0,3.62
2018-11-16,27.0,29.45,27.0,29.4,29.4,16466.0,4.82
2018-11-19,28.25,29.7,27.95,28.9,28.15,1602.0,0.45
2018-11-20,27.05,28.75,27.05,28.75,28.5,10567.0,2.91
2018-11-21,27.15,29.7,27.15,29.7,29.7,1264.0,0.36
2018-11-22,28.7,30.8,28.25,30.5,30.05,13589.0,4.01
2018-11-26,30.8,30.8,28.55,28.55,28.55,3172.0,0.92
2018-11-27,28.0,29.7,27.55,27.55,28.0,2331.0,0.65
2018-11-28,28.4,29.4,27.05,29.4,29.35,19150.0,5.59
2018-11-29,29.4,29.4,28.05,28.05,28.1,1802.0,0.51
2018-11-30,27.5,28.4,27.5,27.5,27.5,127.0,0.04
2018-12-03,26.7,28.0,26.2,27.6,26.35,2581.0,0.69
2018-12-04,27.65,27.65,25.55,27.2,27.2,57.0,0.02
2018-12-05,27.75,28.55,26.55,28.55,28.3,9104.0,2.53
2018-12-06,28.3,28.3,27.35,28.3,28.3,2004.0,0.56
2018-12-07,27.4,29.0,26.65,26.7,26.7,3368.0,0.92
2018-12-10,25.5,25.75,25.5,25.75,25.75,267.0,0.07
2018-12-11,25.0,28.25,25.0,28.25,27.75,4089.0,1.11
2018-12-12,28.25,28.25,26.3,27.05,27.05,2823.0,0.75
2018-12-13,29.4,29.4,27.4,27.45,27.9,4137.0,1.19
2018-12-14,26.8,28.5,26.3,27.1,27.9,3432.0,0.95
2018-12-17,26.55,27.55,26.55,27.55,27.55,169.0,0.05
2018-12-18,26.85,28.35,26.5,27.1,27.45,2511.0,0.69
2018-12-19,26.45,28.2,26.0,27.2,27.25,1856.0,0.51
2018-12-20,27.0,28.85,26.85,27.8,27.3,1628.0,0.44
2018-12-21,28.5,28.5,26.55,27.75,27.35,563.0,0.15
2018-12-24,28.8,28.8,25.65,27.9,27.95,1168.0,0.33
2018-12-26,28.3,28.3,27.85,27.9,27.9,1434.0,0.4
2018-12-27,27.55,30.4,26.95,27.35,27.35,655.0,0.18
2018-12-28,27.1,28.3,26.05,27.5,27.45,1412.0,0.39
2018-12-31,26.25,29.7,26.2,27.0,27.0,272.0,0.08
2019-01-01,25.9,28.0,25.9,28.0,28.0,73.0,0.02
2019-01-02,27.95,28.85,27.1,27.2,27.85,647.0,0.18
2019-01-03,27.25,27.95,26.7,26.9,26.9,626.0,0.17
2019-01-04,26.25,28.0,26.1,27.5,27.4,111.0,0.03
