Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-09-04,164.4,164.4,164.4,164.4,164.4,171112.0,281.31
2017-09-05,163.0,172.6,160.55,172.6,172.6,866490.0,1458.83
2017-09-06,178.9,181.2,175.7,181.2,181.2,217005.0,392.2
2017-09-07,187.5,190.25,187.45,190.25,190.25,121344.0,230.51
2017-09-08,198.0,199.75,180.75,182.2,184.45,714501.0,1367.64
2017-09-11,185.0,188.85,175.25,175.25,175.25,26428.0,46.96
2017-09-12,166.5,174.4,166.5,166.5,166.5,218280.0,365.56
2017-09-13,158.2,173.4,158.2,158.2,158.2,342517.0,561.96
2017-09-14,158.0,166.1,151.55,166.1,166.1,268534.0,439.85
2017-09-15,168.4,169.8,157.8,159.5,158.5,127338.0,208.13
2017-09-18,159.1,164.8,150.6,150.6,150.6,89607.0,138.31
2017-09-19,146.1,150.55,143.1,143.1,143.1,112536.0,162.08
2017-09-20,141.0,141.0,135.95,135.95,135.95,25882.0,35.27
2017-09-21,131.0,142.7,130.45,142.7,142.7,327773.0,445.66
2017-09-22,148.9,149.8,135.6,135.6,135.6,212141.0,295.69
2017-09-25,130.1,133.95,128.85,128.85,128.85,25065.0,32.46
2017-09-26,125.0,135.25,122.55,132.0,134.35,110813.0,146.07
2017-09-27,136.95,141.0,130.5,133.15,134.8,106687.0,144.34
2017-09-28,132.05,141.5,129.1,141.5,141.4,140822.0,196.1
2017-09-29,142.0,148.45,138.0,145.0,144.3,162034.0,238.46
2017-10-03,146.0,151.5,143.9,145.7,145.7,99437.0,148.13
2017-10-04,145.7,149.0,142.4,143.8,143.5,48400.0,70.5
2017-10-05,148.5,150.65,136.35,137.0,138.2,131738.0,192.05
2017-10-06,141.0,142.35,131.5,133.5,133.65,67166.0,91.57
2017-10-09,138.3,143.4,133.1,136.3,136.95,63979.0,88.64
2017-10-10,137.85,138.0,132.0,134.0,133.4,54151.0,73.05
2017-10-11,136.45,136.9,127.25,128.0,128.25,31929.0,41.94
2017-10-12,130.95,135.0,127.0,132.9,130.55,31500.0,41.16
2017-10-13,134.5,134.5,126.25,128.5,127.0,21785.0,28.17
2017-10-16,132.0,132.0,125.0,126.0,125.75,18943.0,24.02
2017-10-17,126.95,127.95,120.25,123.45,123.15,30473.0,37.38
2017-10-18,124.5,127.0,120.25,127.0,124.85,41817.0,51.6
2017-10-19,128.0,134.0,125.5,131.7,130.55,30927.0,40.13
2017-10-23,133.0,143.6,132.5,143.6,143.6,102839.0,145.64
2017-10-24,153.8,157.95,140.1,143.0,142.35,720897.0,1092.49
2017-10-25,147.0,147.0,132.25,139.25,139.15,48934.0,67.76
2017-10-26,135.1,143.0,135.1,136.0,136.85,47169.0,65.48
2017-10-27,136.8,145.5,135.0,136.2,137.9,46442.0,65.45
2017-10-30,134.0,140.0,134.0,137.0,136.35,27624.0,37.94
2017-10-31,136.55,149.95,135.0,142.0,143.55,99966.0,146.11
2017-11-01,148.5,157.9,141.3,148.5,149.15,169167.0,258.09
2017-11-02,150.4,150.4,142.5,144.2,143.9,28835.0,42.02
2017-11-03,147.3,147.3,140.0,141.0,141.5,29395.0,42.16
2017-11-06,141.55,145.4,138.1,140.7,140.1,31558.0,44.18
2017-11-07,144.0,154.0,140.5,144.0,144.4,128630.0,189.81
2017-11-08,149.9,149.9,140.0,142.75,142.55,41442.0,60.31
2017-11-09,143.95,146.0,140.0,140.35,140.35,25199.0,35.83
2017-11-10,141.85,143.55,136.25,139.85,139.55,19429.0,27.45
2017-11-13,140.0,142.0,138.0,138.5,138.75,16059.0,22.54
2017-11-14,138.5,142.0,137.0,138.5,138.7,31523.0,43.91
2017-11-15,137.2,140.65,134.0,135.3,135.25,8544.0,11.63
2017-11-16,135.3,139.5,132.2,132.2,133.45,25192.0,33.88
2017-11-17,137.9,138.75,131.3,132.0,131.9,11130.0,14.88
2017-11-20,132.0,134.0,128.0,129.2,130.05,17071.0,22.46
2017-11-21,129.2,134.05,129.2,131.45,131.55,9314.0,12.33
2017-11-22,134.9,139.9,132.1,135.5,135.7,25708.0,35.05
2017-11-23,139.0,139.0,134.5,135.5,135.6,14658.0,19.98
2017-11-24,136.25,143.0,132.25,142.0,141.5,58002.0,80.53
2017-11-27,143.0,145.85,138.25,140.0,139.6,24994.0,35.55
2017-11-28,140.1,142.0,138.2,140.8,140.1,19208.0,26.92
2017-11-29,140.8,143.95,138.0,140.1,141.45,19919.0,28.23
2017-11-30,139.9,141.0,133.05,137.8,138.55,15870.0,21.83
2017-12-01,137.8,143.0,131.6,134.9,134.25,17743.0,24.37
2017-12-04,134.5,138.75,130.0,132.0,131.4,15322.0,20.54
2017-12-05,132.0,133.85,128.8,130.0,130.05,9634.0,12.59
2017-12-06,131.0,134.9,125.5,126.3,127.95,16692.0,21.73
2017-12-07,127.55,132.95,126.3,132.9,132.1,14927.0,19.58
2017-12-08,133.9,158.5,133.9,152.1,154.95,473646.0,741.91
2017-12-11,152.95,157.35,141.0,143.9,142.75,297415.0,444.24
2017-12-12,145.0,149.7,139.05,144.6,144.2,128883.0,186.59
2017-12-13,144.2,154.5,142.5,147.5,148.0,336099.0,504.98
2017-12-14,148.95,168.0,144.0,155.6,156.65,1047413.0,1674.96
2017-12-15,158.0,166.5,148.3,153.4,152.5,448266.0,710.44
2017-12-18,151.0,156.1,141.0,147.05,148.95,168997.0,251.87
2017-12-19,154.0,154.0,145.0,147.0,146.8,68739.0,102.32
2017-12-20,145.25,154.0,145.0,151.7,149.9,90611.0,136.16
2017-12-21,151.0,152.95,148.1,149.9,150.05,49656.0,74.53
2017-12-22,150.0,152.5,148.25,149.0,149.1,31848.0,47.88
2017-12-26,151.95,151.95,147.2,147.2,147.95,20184.0,30.04
2017-12-27,149.9,149.95,145.1,147.0,146.35,28066.0,41.32
2017-12-28,146.0,148.65,143.1,144.1,144.0,17975.0,26.01
2017-12-29,144.1,146.6,140.1,140.15,141.05,31702.0,45.26
2018-01-01,142.75,145.85,138.0,144.95,141.4,22608.0,32.18
2018-01-02,141.7,145.0,140.1,140.15,140.6,16310.0,23.15
2018-01-03,142.95,144.1,139.0,140.5,140.2,15092.0,21.25
2018-01-04,140.0,147.75,140.0,142.0,143.1,34768.0,50.02
2018-01-05,143.65,146.6,141.55,142.0,142.4,17091.0,24.61
2018-01-08,144.6,145.55,139.15,139.85,140.15,23691.0,33.56
2018-01-09,139.0,143.0,138.35,139.85,139.55,19279.0,27.06
2018-01-10,141.85,158.0,140.5,144.65,144.55,321451.0,482.13
2018-01-11,145.4,151.45,145.0,146.7,146.45,126251.0,186.59
2018-01-12,147.0,147.7,139.95,142.3,142.1,66898.0,96.13
2018-01-15,142.1,143.75,139.0,139.1,139.65,31056.0,43.61
2018-01-16,140.0,140.45,132.25,133.0,133.5,64313.0,87.32
2018-01-17,133.15,139.0,126.6,133.9,133.25,98524.0,129.82
2018-01-18,133.95,136.5,127.1,130.7,129.3,25873.0,34.0
2018-01-19,130.55,133.9,126.1,128.05,129.55,23500.0,30.25
2018-01-22,129.55,131.9,128.05,131.0,130.5,16215.0,21.08
2018-01-23,130.5,132.9,124.1,125.45,125.95,26928.0,34.36
2018-01-24,127.3,129.6,121.05,123.0,123.65,31420.0,39.41
2018-01-25,125.0,125.9,121.0,122.0,122.5,18293.0,22.57
2018-01-29,122.5,144.0,121.9,136.2,135.45,385228.0,531.31
2018-01-30,137.0,145.0,134.55,135.75,136.1,173079.0,238.78
2018-01-31,138.65,138.65,126.65,127.5,128.05,41089.0,53.65
2018-02-01,125.1,132.0,120.4,126.0,125.4,44467.0,56.09
2018-02-02,126.2,126.2,116.0,117.0,116.8,36603.0,44.02
2018-02-05,115.1,120.45,101.6,110.6,110.05,96791.0,105.48
2018-02-06,102.2,110.0,97.0,103.1,103.15,83813.0,86.99
2018-02-07,105.0,109.8,104.5,105.8,105.2,27982.0,29.64
2018-02-08,103.4,112.1,103.0,111.4,110.25,49168.0,53.7
2018-02-09,109.0,111.0,106.25,109.1,109.35,28953.0,31.49
2018-02-12,108.0,118.0,108.0,113.5,114.55,31604.0,36.33
2018-02-14,115.5,119.95,115.5,117.0,117.05,20780.0,24.45
2018-02-15,120.0,122.0,111.0,111.2,113.3,38433.0,44.79
2018-02-16,113.0,116.0,107.0,114.45,112.35,37000.0,41.28
2018-02-19,111.5,118.8,108.5,112.6,110.35,18493.0,20.57
2018-02-20,112.0,112.95,108.0,109.6,109.85,13645.0,15.14
2018-02-21,110.0,114.75,108.0,109.0,108.75,34105.0,37.56
2018-02-22,109.0,109.0,106.25,107.4,106.95,12263.0,13.14
2018-02-23,106.25,110.7,106.25,108.0,107.0,23258.0,25.18
2018-02-26,108.8,110.0,106.25,106.25,106.85,8566.0,9.29
2018-02-27,107.2,109.0,104.5,105.45,107.15,38356.0,41.01
2018-02-28,106.0,106.0,103.0,104.35,104.05,10931.0,11.41
2018-03-01,103.0,105.45,103.0,103.8,103.55,8259.0,8.6
2018-03-05,104.85,104.85,102.25,102.35,102.7,57056.0,58.6
2018-03-06,103.5,105.35,97.85,97.85,99.2,11105.0,11.23
2018-03-07,98.0,98.0,91.85,93.5,92.7,38576.0,36.47
2018-03-08,92.5,95.8,88.5,90.5,90.0,25663.0,23.64
2018-03-09,90.0,91.8,77.9,82.65,82.95,68872.0,58.01
2018-03-12,85.95,85.95,77.65,81.4,80.35,37825.0,30.62
2018-03-13,80.5,96.4,79.5,96.4,96.4,413894.0,384.16
2018-03-14,95.7,115.65,93.0,115.65,115.65,736216.0,803.78
2018-03-15,128.4,138.75,118.5,138.75,138.75,2291542.0,3052.54
2018-03-16,144.0,148.8,135.0,135.25,137.85,1152610.0,1633.41
2018-03-19,135.8,135.8,124.1,124.1,124.1,229760.0,292.38
2018-03-20,119.1,123.0,113.1,115.75,114.2,271159.0,317.25
2018-03-21,118.0,125.6,118.0,125.6,125.6,81715.0,101.28
2018-03-22,131.4,138.15,126.25,128.5,130.95,781860.0,1040.61
2018-03-23,121.95,125.65,117.9,118.5,119.0,303940.0,365.81
2018-03-26,122.8,128.0,120.0,120.0,121.4,180373.0,222.13
2018-03-27,123.0,124.95,110.25,117.45,115.95,173924.0,205.06
2018-03-28,115.0,116.0,110.8,112.8,112.05,84761.0,95.65
2018-04-02,114.0,123.25,113.25,120.05,120.45,281405.0,341.61
2018-04-03,119.55,128.95,115.4,121.05,121.6,247968.0,305.88
2018-04-04,123.05,127.45,118.0,120.3,119.95,110144.0,135.39
2018-04-05,123.9,125.75,121.0,122.55,121.75,68935.0,84.8
2018-04-06,122.95,127.9,122.5,123.5,124.35,217194.0,271.18
2018-04-09,124.2,125.3,121.0,121.9,121.75,68136.0,83.53
2018-04-10,122.95,125.35,121.05,121.5,121.7,75886.0,93.0
2018-04-11,121.7,124.6,119.5,119.55,119.8,49172.0,59.33
2018-04-12,122.3,141.8,119.75,132.75,132.75,1564035.0,2121.49
2018-04-13,132.35,137.75,129.0,136.0,135.3,576811.0,771.31
2018-04-16,136.5,156.2,136.0,149.0,149.25,1989288.0,2987.85
2018-04-17,150.5,159.0,148.2,152.0,150.9,584343.0,888.11
2018-04-18,151.9,154.8,121.65,141.1,140.4,438978.0,626.53
2018-04-19,142.25,149.85,140.0,141.8,142.25,230886.0,330.65
2018-04-20,143.45,143.45,135.0,136.0,136.6,201524.0,278.7
2018-04-23,136.8,144.0,133.15,140.15,140.8,313762.0,438.95
2018-04-24,141.0,143.7,135.0,137.15,137.45,136309.0,189.38
2018-04-25,138.25,141.95,134.0,134.65,135.05,194761.0,267.67
2018-04-26,135.0,138.4,131.5,133.0,132.4,105723.0,142.04
2018-04-27,133.6,138.0,130.0,130.65,131.35,97061.0,129.95
2018-04-30,132.6,135.2,126.5,127.05,128.0,130362.0,169.75
2018-05-02,129.3,130.7,125.2,126.65,125.7,65724.0,84.14
2018-05-03,124.5,125.4,113.5,114.65,114.55,277403.0,325.26
2018-05-04,115.6,133.75,114.5,128.5,129.1,780179.0,997.54
2018-05-07,129.6,131.05,124.2,125.65,125.3,129226.0,163.57
2018-05-08,125.5,132.7,124.0,127.75,127.35,131054.0,168.41
2018-05-09,126.0,129.75,124.5,124.5,125.4,66251.0,84.02
2018-05-10,130.0,150.45,129.9,134.8,134.8,2283665.0,3249.12
2018-05-11,134.0,136.8,128.55,130.25,130.15,235651.0,312.63
2018-05-14,128.65,142.0,128.55,131.0,130.3,257312.0,343.47
2018-05-15,135.0,136.5,126.55,128.1,127.75,139680.0,183.16
2018-05-16,126.0,130.35,126.0,127.0,127.0,167671.0,214.18
2018-05-17,127.15,139.2,127.15,132.7,133.4,355567.0,478.17
2018-05-18,137.6,141.55,127.25,129.1,128.65,284917.0,379.01
2018-05-21,129.8,131.75,122.1,123.9,123.25,113259.0,141.66
2018-05-22,123.55,124.85,115.0,122.1,121.85,200550.0,240.99
2018-05-23,121.0,126.45,120.15,124.0,122.15,122068.0,150.45
2018-05-24,122.55,126.0,120.85,122.8,122.2,63940.0,78.39
2018-05-25,123.85,125.8,122.25,123.85,124.15,99067.0,123.12
2018-05-28,125.1,127.7,123.0,123.2,123.5,55163.0,68.78
2018-05-29,123.5,126.1,122.25,123.5,123.9,75613.0,93.89
2018-05-30,122.95,123.9,121.05,121.2,121.95,61414.0,75.06
2018-05-31,123.5,124.85,118.85,119.55,120.25,47978.0,58.11
2018-06-01,121.0,121.9,114.55,115.25,115.5,76059.0,89.03
2018-06-04,115.5,119.0,107.0,108.35,107.95,107659.0,119.73
2018-06-05,108.0,108.5,99.1,101.0,99.9,93485.0,95.21
2018-06-06,100.3,107.75,100.3,104.5,104.75,113701.0,118.96
2018-06-07,107.7,112.75,105.45,110.0,109.8,134092.0,147.08
2018-06-08,108.5,114.0,106.95,110.15,110.8,98283.0,109.1
2018-06-11,111.75,115.0,110.7,110.7,111.45,58641.0,66.27
2018-06-12,112.7,113.25,110.4,111.05,110.9,41050.0,45.76
2018-06-13,110.95,111.8,108.0,108.0,108.55,58564.0,64.45
2018-06-14,109.0,112.35,106.5,109.45,108.8,36887.0,40.41
2018-06-15,109.5,111.0,106.2,107.0,107.0,41707.0,45.1
2018-06-18,107.5,108.15,102.6,104.0,104.8,43536.0,45.7
2018-06-19,103.5,104.5,100.3,100.5,100.95,42978.0,43.81
2018-06-20,102.95,102.95,100.5,101.5,101.75,33514.0,34.11
2018-06-21,102.65,104.0,101.1,102.3,102.05,43390.0,44.52
2018-06-22,102.15,105.4,99.55,102.75,102.55,64447.0,66.42
2018-06-25,102.2,103.0,100.0,101.0,100.6,27108.0,27.57
2018-06-26,100.25,102.0,97.45,98.3,98.2,37142.0,37.04
2018-06-27,98.5,102.75,95.35,96.4,97.0,57050.0,56.71
2018-06-28,98.5,98.5,95.25,97.95,96.4,30388.0,29.42
2018-06-29,97.1,100.95,97.0,99.45,99.0,51370.0,50.87
2018-07-02,100.95,101.5,97.1,97.7,97.8,24624.0,24.44
2018-07-03,97.65,100.8,97.0,98.35,98.25,27020.0,26.56
2018-07-04,99.15,99.15,95.65,96.8,97.15,16626.0,16.19
2018-07-05,97.5,99.1,95.9,95.9,96.45,23922.0,23.3
2018-07-06,95.75,96.95,94.95,95.5,95.5,26891.0,25.74
2018-07-09,95.5,99.0,95.3,95.7,96.2,29887.0,28.96
2018-07-10,96.55,115.4,96.2,109.7,110.2,1215635.0,1352.51
2018-07-11,109.7,112.2,106.25,108.55,107.9,213427.0,232.12
2018-07-12,109.8,112.0,103.3,106.0,104.9,92007.0,99.05
2018-07-13,106.5,106.5,101.0,103.0,103.0,49590.0,51.03
2018-07-16,102.75,102.75,96.0,97.0,96.7,44791.0,44.04
2018-07-17,97.3,104.7,97.05,100.0,99.55,81369.0,82.23
2018-07-18,101.1,104.7,99.65,101.0,101.0,81647.0,83.34
2018-07-19,100.55,100.95,97.1,99.05,98.95,35425.0,35.2
2018-07-20,98.8,100.0,96.65,96.7,97.05,26263.0,25.76
2018-07-23,101.85,101.85,98.1,98.25,98.75,30745.0,30.49
2018-07-24,99.65,103.7,98.6,101.5,100.95,81164.0,82.4
2018-07-25,102.0,106.7,101.1,101.55,102.05,124600.0,129.31
2018-07-26,102.85,103.5,100.1,101.05,100.9,50409.0,51.23
2018-07-27,101.5,103.1,100.8,101.75,101.3,29559.0,30.18
2018-07-30,101.5,104.0,101.5,103.4,103.2,48147.0,49.64
2018-07-31,103.95,105.0,99.15,101.35,100.75,69292.0,71.09
2018-08-01,102.0,102.25,98.0,99.0,98.75,47555.0,47.41
2018-08-02,98.45,104.4,96.6,102.8,102.75,111720.0,113.02
2018-08-03,106.0,109.8,103.1,103.6,104.25,288174.0,307.39
2018-08-06,105.0,105.0,100.25,100.55,100.55,44189.0,45.21
2018-08-07,100.55,102.7,98.25,98.5,98.65,63773.0,63.62
2018-08-08,99.3,99.75,97.2,97.65,97.5,39931.0,39.28
2018-08-09,98.4,98.65,97.2,97.35,97.5,19965.0,19.53
2018-08-10,98.0,98.0,93.5,94.35,94.4,42507.0,40.68
2018-08-13,93.8,96.8,92.25,94.1,94.4,36233.0,34.26
2018-08-14,94.55,95.5,92.5,93.0,92.9,20630.0,19.37
2018-08-16,93.0,93.0,89.5,90.5,90.55,215908.0,196.49
2018-08-17,90.2,93.25,87.2,89.0,88.75,122451.0,109.33
2018-08-20,89.4,95.95,89.4,92.0,92.3,165145.0,154.17
2018-08-21,92.1,93.0,90.25,90.25,90.9,39702.0,36.44
2018-08-23,90.9,92.3,88.6,88.8,88.9,36401.0,32.68
2018-08-24,88.9,90.75,86.55,87.0,87.1,30175.0,26.67
2018-08-27,88.8,99.0,88.8,93.8,94.55,432222.0,409.02
2018-08-28,95.15,96.75,92.0,92.5,92.5,110896.0,103.9
2018-08-29,93.9,98.0,92.25,93.75,94.0,201412.0,192.75
2018-08-30,94.95,94.95,92.0,92.0,92.45,24805.0,23.02
2018-08-31,92.05,93.3,90.0,90.8,90.95,59041.0,53.87
2018-09-03,90.5,95.2,90.5,91.2,90.95,65825.0,61.16
2018-09-04,92.2,92.85,87.6,88.0,88.15,50564.0,45.48
2018-09-05,89.5,89.55,84.5,85.9,86.1,44859.0,38.74
2018-09-06,87.2,88.8,85.65,86.3,86.55,50000.0,43.36
2018-09-07,86.4,86.9,85.0,85.2,85.55,37575.0,32.2
2018-09-10,87.2,87.2,84.1,84.25,84.75,14556.0,12.41
2018-09-11,84.55,87.55,82.0,82.3,82.5,57021.0,48.59
2018-09-12,84.5,84.5,80.7,82.6,83.0,27778.0,22.85
2018-09-14,84.0,87.0,80.7,81.8,82.4,33189.0,27.7
2018-09-17,82.95,84.9,80.4,83.0,81.3,39524.0,32.31
2018-09-18,83.0,84.0,79.25,81.15,80.0,29951.0,24.4
2018-09-19,81.25,82.35,76.75,78.0,77.75,43173.0,33.93
2018-09-21,77.8,79.25,70.0,72.0,71.85,64133.0,47.75
2018-09-24,72.5,73.5,63.4,66.55,66.55,71598.0,48.36
2018-09-25,65.5,67.4,62.35,65.95,65.4,45065.0,29.16
2018-09-26,67.9,68.0,65.5,67.6,66.6,18512.0,12.31
2018-09-27,67.0,73.85,66.5,71.0,70.5,89155.0,63.41
2018-09-28,73.0,73.0,63.4,65.85,65.75,55053.0,36.92
2018-10-01,64.2,65.5,58.7,63.4,63.2,36129.0,22.47
2018-10-03,63.9,65.9,63.0,64.0,63.8,31449.0,20.29
2018-10-04,62.0,63.8,59.2,61.45,60.7,33757.0,20.8
2018-10-05,60.0,62.5,59.7,61.9,61.5,27422.0,16.78
2018-10-08,60.75,61.2,57.0,57.1,57.75,24468.0,14.43
2018-10-09,57.85,58.95,56.5,56.6,56.65,12644.0,7.24
2018-10-10,56.15,67.95,56.0,64.1,64.25,492173.0,324.32
2018-10-11,60.7,62.85,58.95,60.5,61.0,58667.0,35.61
2018-10-12,62.9,70.5,61.5,66.0,66.25,108311.0,72.74
2018-10-15,68.0,69.0,66.8,68.1,68.2,31310.0,21.26
2018-10-16,67.75,76.8,67.15,68.65,69.5,383216.0,276.81
2018-10-17,69.5,69.9,65.5,67.0,66.25,104130.0,71.24
2018-10-19,65.5,68.0,64.9,66.0,65.95,39323.0,26.09
2018-10-22,67.1,67.1,59.0,60.35,59.95,42717.0,26.4
2018-10-23,58.9,62.65,58.9,61.25,61.05,25540.0,15.57
2018-10-24,62.0,63.9,59.9,60.35,60.2,58868.0,35.82
2018-10-25,60.9,63.8,59.0,60.1,60.6,33196.0,19.96
2018-10-26,61.0,62.5,59.8,60.0,60.0,49349.0,29.83
2018-10-29,61.5,63.5,59.5,62.5,62.65,35525.0,22.0
2018-10-30,62.5,69.0,62.0,64.25,64.35,320589.0,210.95
2018-10-31,65.25,66.5,62.25,62.75,63.4,47251.0,30.31
2018-11-01,64.3,65.1,62.0,63.0,63.05,22973.0,14.63
2018-11-02,64.25,66.0,63.0,63.3,63.75,69855.0,44.91
2018-11-05,63.8,67.0,63.4,63.75,64.2,33933.0,22.07
2018-11-06,64.2,64.9,62.8,63.35,63.55,30467.0,19.45
2018-11-07,64.0,64.85,63.05,63.5,63.5,17334.0,11.03
2018-11-09,64.5,66.5,63.0,64.75,64.35,52276.0,33.8
2018-11-12,64.05,67.0,62.0,63.85,62.8,22792.0,14.61
2018-11-13,63.15,63.5,62.5,63.0,63.05,21000.0,13.25
2018-11-14,63.1,65.9,63.05,63.5,64.0,100822.0,64.82
2018-11-15,63.6,63.9,61.6,61.7,62.3,28645.0,17.98
2018-11-16,62.55,64.0,61.05,61.05,61.55,47552.0,29.6
2018-11-19,62.1,62.45,60.9,61.95,61.3,16896.0,10.41
2018-11-20,61.15,62.0,59.25,61.8,60.5,25588.0,15.54
2018-11-21,60.4,60.85,59.3,59.85,59.95,24493.0,14.67
2018-11-22,60.05,61.0,58.2,58.75,58.45,24888.0,14.78
2018-11-26,58.05,59.95,55.5,57.9,57.2,31531.0,18.23
2018-11-27,58.9,58.9,57.0,58.7,57.95,23784.0,13.75
2018-11-28,59.55,59.55,56.85,57.5,57.4,32987.0,19.03
2018-11-29,57.35,57.95,55.65,57.95,56.95,27893.0,15.75
2018-11-30,57.05,58.3,53.55,57.0,56.5,53700.0,30.15
2018-12-03,57.55,57.8,55.2,55.5,55.65,17796.0,9.98
2018-12-04,55.6,58.4,54.55,56.95,56.35,30221.0,17.14
2018-12-05,55.95,56.95,55.35,56.0,55.85,15161.0,8.52
2018-12-06,55.5,55.7,54.05,54.7,54.8,7965.0,4.35
2018-12-07,54.35,55.4,52.5,53.35,53.3,32390.0,17.34
2018-12-10,52.8,52.85,50.9,52.8,51.75,15757.0,8.14
2018-12-11,50.2,54.95,50.2,54.95,52.4,25188.0,12.99
2018-12-12,53.75,57.0,52.35,54.65,54.65,109782.0,59.56
2018-12-13,57.0,57.0,54.1,54.6,54.9,37333.0,20.79
2018-12-14,54.75,55.25,53.35,54.25,54.3,14224.0,7.73
2018-12-17,54.15,56.8,52.85,55.65,55.55,43862.0,24.04
2018-12-18,55.5,59.5,55.05,56.6,56.9,61725.0,35.43
2018-12-19,57.35,58.9,56.1,58.0,57.7,31567.0,18.16
2018-12-20,57.4,57.6,56.0,56.95,56.65,22839.0,12.94
2018-12-21,58.0,60.8,55.3,59.05,59.0,102724.0,60.26
2018-12-24,59.75,69.4,59.0,66.45,65.65,740457.0,493.21
2018-12-26,65.65,66.5,61.25,62.5,62.9,166174.0,105.11
2018-12-27,62.95,66.45,60.2,61.0,61.35,130341.0,82.81
2018-12-28,61.5,63.25,61.25,61.8,61.65,49104.0,30.44
2018-12-31,61.3,62.5,60.5,60.6,60.85,20245.0,12.44
2019-01-01,62.8,62.8,60.2,60.3,60.4,21900.0,13.33
2019-01-02,59.3,60.55,55.95,57.0,57.55,49974.0,29.26
2019-01-03,57.85,57.85,54.35,56.1,56.25,35814.0,20.19
2019-01-04,57.35,59.0,56.2,57.7,57.6,38333.0,22.12
