Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-27,5.7,5.7,5.7,5.7,5.7,640.0,0.04
2014-08-28,5.7,5.7,5.45,5.5,5.5,255.0,0.01
2014-09-01,5.75,5.75,5.25,5.25,5.25,3776.0,0.21
2014-09-02,5.5,5.5,5.0,5.0,5.0,5140.0,0.26
2014-09-03,4.75,5.25,4.75,5.25,5.25,14257.0,0.74
2014-09-04,5.2,5.25,5.0,5.2,5.2,5253.0,0.27
2014-09-05,5.1,5.2,5.0,5.0,5.2,2491.0,0.13
2014-09-08,5.2,5.2,5.0,5.0,5.0,6279.0,0.32
2014-09-09,5.25,5.25,5.05,5.1,5.1,10530.0,0.54
2014-09-10,5.2,5.2,5.1,5.2,5.2,12902.0,0.67
2014-09-11,5.2,5.2,5.05,5.2,5.2,13974.0,0.73
2014-09-12,5.0,5.2,5.0,5.2,5.2,2291.0,0.12
2014-09-15,5.2,5.2,5.0,5.2,5.2,9531.0,0.49
2014-09-16,5.05,5.2,5.0,5.2,5.2,1270.0,0.06
2014-09-17,5.2,5.2,5.2,5.2,5.2,900.0,0.05
2014-09-18,5.2,5.2,5.2,5.2,5.2,2550.0,0.13
2014-09-19,4.95,5.2,4.95,5.2,5.2,8448.0,0.43
2014-09-22,5.2,5.2,5.05,5.2,5.2,2120.0,0.11
2014-09-23,5.0,5.2,4.95,5.2,5.1,1100.0,0.05
2014-12-17,4.75,5.2,4.75,5.2,5.2,22001.0,1.14
2014-12-18,5.3,5.3,5.15,5.2,5.2,10250.0,0.54
2014-12-19,5.2,5.2,5.2,5.2,5.2,501.0,0.03
2014-12-22,5.2,5.2,5.2,5.2,5.2,1100.0,0.06
2014-12-23,4.95,4.95,4.95,4.95,4.95,1223.0,0.06
2014-12-24,5.15,5.15,4.95,5.0,5.0,2529.0,0.13
2014-12-26,5.0,5.0,4.75,4.75,4.75,784.0,0.04
2014-12-29,4.6,4.95,4.55,4.7,4.7,105.0,0.0
2014-12-30,4.55,4.6,4.55,4.6,4.6,3.0,0.0
2014-12-31,4.65,4.8,4.65,4.75,4.75,10164.0,0.48
2015-01-01,4.95,4.95,4.95,4.95,4.95,201.0,0.01
2015-01-02,5.4,5.4,5.05,5.4,5.4,10445.0,0.56
2015-01-05,5.05,5.9,5.05,5.65,5.65,760.0,0.04
2015-01-06,5.6,5.65,5.1,5.65,5.65,1054.0,0.05
2015-01-07,5.65,5.65,5.65,5.65,5.65,150.0,0.01
2015-01-08,5.65,5.75,5.2,5.7,5.65,1217.0,0.07
2015-01-09,5.65,5.95,5.1,5.2,5.25,821.0,0.04
2015-07-01,6.0,5.7,5.7,5.7,6.0,101.0,0.01
2015-07-14,5.7,5.7,5.7,5.7,5.7,200.0,0.01
2015-07-16,5.45,5.45,5.45,5.45,5.45,500.0,0.03
2015-07-17,5.7,5.2,5.6,5.55,5.49,1120.0,0.06
2015-07-20,5.6,5.6,5.6,5.6,5.6,1200.0,0.07
2015-07-21,5.45,5.45,5.45,5.45,5.45,100.0,0.01
2015-07-22,5.4,5.4,5.4,5.4,5.4,50.0,0.0
2015-08-03,5.65,5.15,5.15,5.15,5.19,2578.0,0.13
2015-08-04,5.4,5.0,5.05,5.05,5.32,651.0,0.03
2015-08-05,5.25,4.85,4.85,4.85,5.11,765.0,0.04
2015-08-06,5.05,5.05,5.05,5.05,5.05,2200.0,0.11
2015-08-07,5.3,5.3,5.3,5.3,5.3,2889.0,0.15
2015-08-10,5.55,5.55,5.55,5.55,5.55,2000.0,0.11
2015-08-12,5.65,5.65,5.65,5.65,5.65,500.0,0.03
2015-08-14,5.7,5.75,5.7,5.75,5.75,400.0,0.02
2015-08-17,5.7,5.7,5.7,5.7,5.7,50.0,0.0
2015-08-18,5.55,5.95,5.55,5.6,5.6,1323.0,0.08
2015-08-19,5.7,5.75,5.7,5.7,5.7,650.0,0.04
2015-08-20,5.45,5.45,5.45,5.45,5.45,50.0,0.0
2015-08-21,5.3,5.7,5.2,5.3,5.3,9504.0,0.54
2015-08-24,5.3,5.55,5.3,5.3,5.3,678.0,0.04
2015-08-27,5.05,5.05,5.05,5.05,5.05,1700.0,0.09
2015-08-28,5.3,5.3,5.3,5.3,5.3,1000.0,0.05
2015-09-02,5.05,5.05,5.05,5.05,5.05,9.0,0.0
2015-09-04,4.9,5.3,4.9,4.9,4.9,286.0,0.01
2015-09-09,4.7,4.7,4.7,4.7,4.7,500.0,0.02
2015-09-14,4.65,4.9,4.65,4.9,4.9,105.0,0.01
2015-09-15,5.1,5.1,5.1,5.1,5.1,702.0,0.04
2015-09-21,5.35,5.35,5.35,5.35,5.35,25.0,0.0
2015-09-22,5.6,5.6,5.6,5.6,5.6,100.0,0.01
2015-09-23,5.85,5.85,5.85,5.85,5.85,100.0,0.01
2015-09-24,6.1,6.1,6.1,6.1,6.1,6973.0,0.43
2015-09-28,6.4,6.4,6.4,6.4,6.4,5.0,0.0
2015-09-29,6.7,6.7,6.7,6.7,6.7,414.0,0.03
2015-10-01,7.0,7.0,7.0,7.0,7.0,1.0,0.0
2015-10-06,7.35,7.35,7.35,7.35,7.35,300.0,0.02
2015-10-08,7.7,7.7,7.7,7.7,7.7,100.0,0.01
2015-10-09,8.05,8.05,8.05,8.05,8.05,400.0,0.03
2015-10-13,8.45,8.45,8.45,8.45,8.45,500.0,0.04
2015-10-15,8.85,8.85,8.85,8.85,8.85,890.0,0.08
2015-10-21,9.25,9.25,9.25,9.25,9.25,1.0,0.0
2015-10-23,9.7,9.7,9.7,9.7,9.7,500.0,0.05
2015-10-26,10.15,9.3,10.15,10.15,9.73,2000.0,0.19
2015-10-27,10.65,10.65,10.65,10.65,10.65,1350.0,0.14
2015-10-28,11.15,11.15,11.15,11.15,11.15,999.0,0.11
2015-10-29,11.7,11.7,11.7,11.7,11.7,828.0,0.1
2015-10-30,12.25,12.0,12.25,12.25,12.22,916.0,0.11
2015-11-02,12.3,12.3,12.3,12.3,12.3,4000.0,0.49
2015-11-03,12.3,12.3,12.3,12.3,12.3,100.0,0.01
2015-11-04,12.0,11.7,11.7,11.7,11.73,2352.0,0.28
2015-11-05,11.15,11.15,11.15,11.15,11.15,250.0,0.03
2015-11-06,11.2,10.6,10.6,10.6,10.62,15050.0,1.6
2015-11-09,10.1,10.1,10.1,10.1,10.1,600.0,0.06
2015-11-16,9.6,9.6,9.6,9.6,9.6,1000.0,0.1
2015-11-17,9.15,9.15,9.15,9.15,9.15,500.0,0.05
2015-11-18,8.7,8.7,8.7,8.7,8.7,1000.0,0.09
2015-11-19,8.55,8.3,8.3,8.3,8.46,1343.0,0.11
2015-11-20,8.3,8.3,8.3,8.3,8.3,20.0,0.0
2015-11-24,8.7,8.7,8.7,8.7,8.7,250.0,0.02
2015-11-26,9.1,9.1,9.1,9.1,9.1,157.0,0.01
2015-11-27,9.55,9.55,9.55,9.55,9.55,700.0,0.07
2015-12-03,10.0,10.0,10.0,10.0,10.0,100.0,0.01
2015-12-04,10.5,10.5,10.5,10.5,10.5,150.0,0.02
2015-12-07,10.5,10.5,10.5,10.5,10.5,160.0,0.02
2015-12-08,11.0,10.5,10.5,10.5,10.98,856.0,0.09
2015-12-09,11.0,11.0,11.0,11.0,11.0,11000.0,1.21
2015-12-10,11.5,11.45,11.45,11.45,11.45,52.0,0.01
2015-12-14,10.9,10.9,10.9,10.9,10.9,500.0,0.05
2015-12-15,10.4,10.4,10.4,10.4,10.4,1550.0,0.16
2015-12-16,9.9,9.9,9.9,9.9,9.9,2.0,0.0
2015-12-18,9.9,9.6,9.6,9.6,9.75,200.0,0.02
2015-12-21,10.05,10.05,10.05,10.05,10.05,25.0,0.0
2015-12-22,10.55,10.55,10.55,10.55,10.55,15.0,0.0
2015-12-28,11.05,11.05,11.05,11.05,11.05,430.0,0.05
2015-12-29,11.05,11.05,11.05,11.05,11.05,20.0,0.0
2015-12-30,11.05,11.05,11.05,11.05,11.05,500.0,0.06
2015-12-31,11.6,11.6,11.6,11.6,11.6,501.0,0.06
2016-01-11,12.75,12.75,12.7,12.75,12.75,6505.0,0.83
2016-01-12,12.85,13.75,12.65,12.65,12.7,7366.0,0.96
2016-01-13,12.5,13.45,11.55,12.0,12.0,3642.0,0.44
2016-01-14,11.45,11.95,11.4,11.95,11.95,4206.0,0.48
2016-01-15,11.4,11.4,11.4,11.4,11.4,150.0,0.02
2016-01-18,11.4,11.4,10.85,11.1,11.1,5751.0,0.64
2016-01-19,10.95,11.0,10.55,10.55,10.55,400.0,0.04
2016-01-20,10.55,10.55,10.55,10.55,10.55,28.0,0.0
2016-01-25,10.05,10.05,10.05,10.05,10.05,50.0,0.01
2016-01-28,9.55,9.55,9.55,9.55,9.55,10.0,0.0
2016-01-29,9.1,9.75,9.1,9.75,9.75,35.0,0.0
2016-02-01,9.3,10.1,9.3,9.8,9.8,916.0,0.08
2016-02-02,10.1,10.2,9.4,9.4,9.4,1106.0,0.11
2016-02-03,9.8,9.8,9.0,9.0,9.0,299.0,0.03
2016-02-04,8.8,8.8,8.8,8.8,8.8,40.0,0.0
2016-02-08,8.55,8.8,8.4,8.45,8.45,680.0,0.06
2016-02-09,8.85,8.85,8.05,8.1,8.1,3561.0,0.29
2016-02-10,8.5,8.5,8.5,8.5,8.5,806.0,0.07
2016-02-11,8.9,8.9,8.2,8.6,8.6,649.0,0.06
2016-02-12,9.0,9.0,9.0,9.0,9.0,123.0,0.01
2016-02-15,9.45,9.45,8.6,9.45,9.1,1049.0,0.1
2016-02-16,9.45,9.45,8.7,9.4,9.4,700.0,0.07
2016-02-17,9.8,9.8,8.95,8.95,8.95,1562.0,0.15
2016-02-18,8.95,8.95,8.55,8.55,8.55,151.0,0.01
2016-02-19,8.15,8.15,8.15,8.15,8.15,20.0,0.0
2016-02-22,8.45,8.45,7.75,7.75,7.75,830.0,0.07
2016-02-23,8.1,8.1,7.4,7.4,7.4,1045.0,0.08
2016-02-24,7.05,7.7,7.05,7.7,7.7,601.0,0.04
2016-02-25,7.95,7.95,7.95,7.95,7.95,1.0,0.0
2016-02-26,7.9,7.9,7.6,7.6,7.6,2.0,0.0
2016-02-29,7.6,7.6,7.6,7.6,7.6,115.0,0.01
2016-03-01,7.9,7.95,7.5,7.5,7.5,1175.0,0.09
2016-03-02,7.7,7.7,7.7,7.7,7.7,5.0,0.0
2016-03-04,7.7,8.05,7.5,7.5,7.5,1030.0,0.08
2016-03-08,7.2,7.8,7.2,7.8,7.8,111.0,0.01
2016-03-09,7.8,8.15,7.8,8.15,8.05,300.0,0.02
2016-03-11,8.35,8.35,8.2,8.2,8.2,230.0,0.02
2016-03-15,8.0,8.15,8.0,8.15,8.15,200.0,0.02
2016-03-16,8.5,8.5,8.45,8.45,8.45,201.0,0.02
2016-03-17,8.45,8.45,8.45,8.45,8.45,100.0,0.01
2016-03-18,8.05,8.05,8.05,8.05,8.05,161.0,0.01
2016-03-21,7.65,7.65,7.65,7.65,7.65,100.0,0.01
2016-03-22,7.3,7.3,7.3,7.3,7.3,500.0,0.04
2016-03-23,7.3,7.3,6.95,6.95,6.95,127.0,0.01
2016-03-28,6.95,6.95,6.95,6.95,6.95,88.0,0.01
2016-03-29,6.8,6.85,6.65,6.65,6.75,1399.0,0.09
2016-03-30,7.05,7.05,6.7,6.7,6.7,119.0,0.01
2016-03-31,6.5,6.5,6.5,6.5,6.5,100.0,0.01
2016-04-05,6.6,6.6,6.6,6.6,6.6,150.0,0.01
2016-04-11,6.9,6.9,6.9,6.9,6.9,22.0,0.0
2016-04-13,7.2,7.2,7.2,7.2,7.2,329.0,0.02
2016-04-20,7.55,7.55,7.55,7.55,7.55,494.0,0.04
2016-04-21,7.9,7.9,7.9,7.9,7.9,121.0,0.01
2016-04-22,8.25,8.25,8.25,8.25,8.25,1200.0,0.1
2016-04-25,8.65,8.65,8.65,8.65,8.65,397.0,0.03
2016-04-26,9.05,9.05,9.05,9.05,9.05,1560.0,0.14
2016-04-27,9.5,9.5,9.5,9.5,9.5,7154.0,0.68
2016-04-28,9.95,9.95,9.95,9.95,9.95,2972.0,0.3
2016-04-29,10.4,10.4,9.75,10.15,10.15,14504.0,1.5
2016-05-02,9.65,10.55,9.65,10.35,10.35,1200.0,0.12
2016-05-03,9.85,10.8,9.85,9.85,9.85,800.0,0.08
2016-05-04,9.7,9.7,9.7,9.7,9.7,200.0,0.02
2016-05-05,9.7,9.7,9.25,9.4,9.35,212.0,0.02
2016-05-06,9.35,9.35,8.9,8.9,8.9,321.0,0.03
2016-05-09,8.9,8.9,8.5,8.5,8.5,1300.0,0.11
2016-05-11,8.9,8.9,8.9,8.9,8.9,8.9,39.0
2016-06-08,7.15,7.15,6.55,6.7,6.65,1187.0,0.08
2016-06-09,6.7,6.95,6.6,6.95,6.8,680.0,0.05
2016-06-10,6.5,6.7,6.5,6.7,6.7,1332.0,0.09
2016-06-13,6.75,6.75,6.7,6.7,6.7,403.0,0.03
2016-06-14,6.9,7.0,6.9,7.0,7.0,657.0,0.05
2016-06-15,7.1,7.1,7.0,7.0,7.0,790.0,0.06
2016-06-16,7.3,7.35,6.7,6.7,6.7,1005.0,0.07
2016-06-17,7.0,7.0,6.55,6.55,6.55,596.0,0.04
2016-06-20,6.25,6.85,6.25,6.85,6.85,200.0,0.01
2016-06-21,6.7,7.15,6.7,7.15,7.15,100.0,0.01
2016-06-22,7.15,7.15,6.85,6.85,6.85,38.0,0.0
2016-06-23,7.0,7.15,7.0,7.15,7.15,347.0,0.02
2016-06-24,7.5,7.5,7.0,7.5,7.5,3912.0,0.29
2016-06-27,7.6,7.85,7.5,7.5,7.5,4112.0,0.32
2016-06-28,7.7,7.8,7.2,7.2,7.2,1918.0,0.14
2016-06-29,7.5,7.5,6.9,7.1,7.1,593.0,0.04
2016-06-30,7.0,7.2,7.0,7.2,7.2,688.0,0.05
2016-07-04,7.0,7.55,6.9,7.0,7.0,697.0,0.05
2016-07-05,6.8,7.35,6.8,7.35,7.35,150.0,0.01
2016-07-07,7.5,7.7,7.0,7.65,7.65,7378.0,0.56
2016-07-08,7.75,8.0,7.75,7.8,7.8,1004.0,0.08
2017-07-11,7.3,7.3,7.3,7.3,7.3,109.0,0.01
2017-07-12,7.3,7.3,7.3,7.3,7.3,10.0,0.0
2017-07-13,7.3,7.3,7.3,7.3,7.3,5.0,0.0
2017-07-14,6.95,7.65,6.95,7.65,7.65,121.0,0.01
2017-07-17,8.0,8.0,7.35,7.4,7.65,1250.0,0.09
2017-07-18,7.3,7.4,7.3,7.3,7.3,5080.0,0.37
2017-07-19,7.3,7.65,6.95,6.95,6.95,2318.0,0.16
2017-07-20,6.75,6.75,6.75,6.75,6.75,100.0,0.01
2017-07-21,6.7,7.05,6.7,7.05,7.05,483.0,0.03
2017-07-24,7.05,7.2,7.05,7.15,7.15,1319.0,0.09
2017-07-25,7.15,7.15,6.9,6.9,6.9,331.0,0.02
2017-07-26,7.2,7.2,6.75,6.95,7.0,11.0,0.0
2017-07-27,6.65,6.95,6.65,6.65,6.65,1426.0,0.09
2017-07-28,6.65,6.65,6.35,6.35,6.35,131.0,0.01
2017-07-31,6.05,6.05,6.05,6.05,6.05,3206.0,0.19
2017-08-01,5.75,6.05,5.75,5.85,5.85,545.0,0.03
2017-08-02,5.7,6.0,5.7,5.85,5.85,675.0,0.04
2017-08-03,5.6,6.0,5.6,6.0,6.0,1160.0,0.07
2017-08-04,6.0,6.0,6.0,6.0,6.0,2271.0,0.14
2017-08-07,6.3,6.3,5.8,5.8,6.0,9547.0,0.59
2017-08-08,5.8,6.0,5.7,6.0,6.0,4911.0,0.29
2017-08-09,5.95,5.95,5.95,5.95,5.95,510.0,0.03
2017-08-10,6.0,6.2,5.7,5.7,5.7,16028.0,0.95
2017-08-11,5.7,5.7,5.7,5.7,5.7,210.0,0.01
2017-08-14,5.9,5.9,5.6,5.6,5.6,2755.0,0.16
2017-08-16,5.85,5.85,5.4,5.85,5.85,18548.0,1.07
2017-08-17,6.0,6.0,5.85,5.85,5.95,7321.0,0.44
2017-08-18,6.2,6.2,5.7,5.85,5.95,4412.0,0.26
2017-08-21,6.2,6.2,5.8,5.95,6.15,2605.0,0.16
2017-08-22,5.9,6.15,5.9,6.15,6.15,1031.0,0.06
2017-08-23,6.15,6.45,6.0,6.45,6.45,2171.0,0.14
2017-08-24,6.75,6.75,6.75,6.75,6.75,201.0,0.01
2017-08-28,7.05,7.05,7.05,7.05,7.05,100.0,0.01
2017-08-30,7.4,7.4,7.4,7.4,7.4,2055.0,0.15
2017-08-31,7.75,7.75,7.75,7.75,7.75,15072.0,1.17
2017-09-01,8.1,8.1,8.1,8.1,8.1,500.0,0.04
2017-09-04,8.2,8.5,8.2,8.5,8.5,7609.0,0.65
2017-09-05,8.9,8.9,8.9,8.9,8.9,1000.0,0.09
2017-09-06,9.3,9.3,9.3,9.3,9.3,100.0,0.01
2017-09-07,9.75,9.75,9.75,9.75,9.75,306.0,0.03
2017-09-08,10.2,10.2,10.2,10.2,10.2,2139.0,0.22
2017-09-11,10.7,10.7,10.7,10.7,10.7,30.0,0.0
2017-09-12,11.2,11.2,11.2,11.2,11.2,100.0,0.01
2017-09-13,11.75,11.75,11.75,11.75,11.75,7404.0,0.87
2017-09-14,12.3,12.3,12.3,12.3,12.3,4.0,0.0
2017-09-15,12.9,12.9,12.9,12.9,12.9,5465.0,0.7
2017-09-18,13.5,13.5,13.5,13.5,13.5,1272.0,0.17
2017-09-19,14.15,14.15,14.15,14.15,14.15,3233.0,0.46
2017-09-20,14.85,14.85,14.85,14.85,14.85,426.0,0.06
2017-09-21,15.55,15.55,15.55,15.55,15.55,301.0,0.05
2017-09-22,16.3,16.3,16.3,16.3,16.3,8.0,0.0
2017-09-25,17.1,17.1,17.1,17.1,17.1,1003.0,0.17
2017-09-26,17.95,17.95,17.95,17.95,17.95,200.0,0.04
2017-09-27,18.8,18.8,18.8,18.8,18.8,117.0,0.02
2017-09-28,19.7,19.7,19.7,19.7,19.7,1097.0,0.22
2017-09-29,20.65,20.65,20.65,20.65,20.65,1425.0,0.29
2017-10-03,21.65,21.65,21.65,21.65,21.65,13961.0,3.02
2017-10-04,22.7,22.7,22.7,22.7,22.7,1671.0,0.38
2017-10-05,23.8,23.8,23.8,23.8,23.8,1270.0,0.3
2017-10-06,24.95,24.95,24.95,24.95,24.95,110.0,0.03
2017-10-09,26.15,26.15,26.15,26.15,26.15,491.0,0.13
2017-10-10,27.45,27.45,27.45,27.45,27.45,269.0,0.07
2017-10-11,28.8,28.8,28.8,28.8,28.8,3085.0,0.89
2017-10-12,30.2,30.2,29.1,30.2,30.2,39677.0,11.97
2017-10-13,31.7,31.7,31.7,31.7,31.7,9834.0,3.12
2017-10-16,33.25,33.25,33.25,33.25,33.25,24561.0,8.17
2017-10-17,34.9,34.9,33.6,34.0,34.3,88062.0,30.35
2017-10-18,34.3,34.3,32.6,32.6,32.6,18580.0,6.12
2017-10-19,31.0,31.0,31.0,31.0,31.0,4856.0,1.51
2017-10-23,29.45,29.45,29.45,29.45,29.45,4766.0,1.4
2017-10-24,28.0,30.9,28.0,28.8,28.05,106312.0,30.32
2017-10-25,29.4,29.4,26.65,27.3,27.2,56152.0,15.39
2017-10-26,26.0,27.2,25.85,26.85,27.15,72479.0,19.55
2017-10-27,28.25,28.5,26.1,28.5,28.5,21261.0,5.91
2017-10-30,29.9,29.9,27.25,29.9,29.9,25814.0,7.66
2017-10-31,31.35,31.35,31.35,31.35,31.35,7189.0,2.25
2017-11-01,32.9,32.9,32.9,32.9,32.9,6360.0,2.09
2017-11-02,34.5,34.5,34.5,34.5,34.5,21995.0,7.59
2017-11-03,36.0,36.2,32.8,36.2,36.2,94286.0,33.4
2017-11-06,37.95,38.0,37.4,38.0,38.0,20828.0,7.91
2017-11-07,39.9,39.9,39.9,39.9,39.9,16108.0,6.43
2017-11-08,41.85,41.85,41.85,41.85,41.85,22801.0,9.54
2017-11-09,43.9,43.9,43.9,43.9,43.9,5794.0,2.54
2017-11-10,46.05,46.05,46.05,46.05,46.05,13035.0,6.0
2017-11-13,48.35,48.35,43.75,48.35,48.35,249975.0,118.55
2017-11-14,50.75,50.75,45.95,50.75,50.75,18846.0,9.48
2017-11-15,53.25,53.25,53.25,53.25,53.25,15059.0,8.02
2017-11-16,55.9,55.9,55.9,55.9,55.9,26342.0,14.73
2017-11-17,58.65,58.65,58.6,58.65,58.65,36686.0,21.51
2017-11-20,61.55,61.55,61.55,61.55,61.55,7457.0,4.59
2017-11-21,64.6,64.6,64.6,64.6,64.6,12024.0,7.77
2017-11-22,67.8,67.8,67.8,67.8,67.8,1897.0,1.29
2017-11-23,71.15,71.15,71.15,71.15,71.15,3502.0,2.49
2017-11-24,74.7,74.7,74.7,74.7,74.7,2017.0,1.51
2017-11-27,78.4,78.4,77.95,78.4,78.4,47145.0,36.95
2017-11-28,82.3,82.3,82.3,82.3,82.3,28900.0,23.78
2017-11-29,86.4,86.4,86.4,86.4,86.4,46554.0,40.22
2017-11-30,90.7,90.7,82.1,82.1,82.1,67913.0,57.78
2017-12-01,78.0,78.0,78.0,78.0,78.0,11835.0,9.23
2017-12-04,74.1,74.1,74.1,74.1,74.1,2720.0,2.02
2017-12-05,70.4,70.4,70.4,70.4,70.4,1332.0,0.94
2017-12-06,66.9,66.9,66.9,66.9,66.9,1626.0,1.09
2017-12-07,63.6,70.2,63.6,70.2,70.2,69609.0,45.27
2017-12-08,73.7,73.7,72.3,73.7,73.7,76553.0,56.41
2017-12-11,77.35,77.35,74.0,77.35,77.35,32303.0,24.93
2017-12-12,81.2,81.2,79.6,81.2,81.2,19007.0,15.42
2017-12-13,85.25,85.25,85.25,85.25,85.25,8025.0,6.84
2017-12-14,89.5,89.5,89.5,89.5,89.5,18038.0,16.14
2017-12-15,93.95,93.95,93.95,93.95,93.95,20267.0,19.04
2017-12-18,98.6,98.6,89.3,98.6,98.6,107792.0,104.29
2017-12-19,103.5,103.5,103.4,103.5,103.5,51291.0,53.08
2017-12-20,108.6,108.65,108.6,108.65,108.65,61091.0,66.37
2017-12-21,114.05,114.05,103.25,103.25,103.25,39911.0,42.8
2017-12-22,98.1,98.1,98.1,98.1,98.1,7633.0,7.49
2017-12-26,93.2,103.0,93.2,103.0,103.0,83286.0,81.66
2017-12-27,108.15,108.15,97.85,98.1,99.1,114905.0,116.54
2017-12-28,103.0,103.0,94.15,97.0,95.9,44926.0,42.86
2017-12-29,91.2,95.55,91.15,91.15,91.15,43266.0,39.75
2018-01-01,88.0,88.0,86.6,86.6,86.6,26815.0,23.24
2018-01-02,82.3,90.9,82.3,90.9,90.9,29384.0,24.71
2018-01-03,95.0,95.4,90.9,95.4,95.4,27290.0,25.9
2018-01-04,100.15,100.15,96.0,99.9,98.4,36367.0,35.99
2018-01-05,99.9,99.9,93.5,96.8,95.65,26153.0,24.83
2018-01-08,90.9,95.65,90.9,92.0,91.75,24641.0,22.53
2018-01-09,90.0,95.0,87.2,91.9,90.8,24410.0,21.75
2018-01-10,86.65,91.75,86.3,88.0,86.3,23611.0,20.69
2018-01-11,82.2,87.5,82.2,84.0,85.1,20223.0,17.07
2018-01-12,82.15,87.9,82.15,82.3,82.65,10761.0,8.95
2018-01-15,82.0,86.75,78.55,81.9,80.65,22079.0,17.86
2018-01-16,81.0,81.0,77.0,79.35,77.65,16634.0,13.1
2018-01-17,76.9,81.0,73.8,79.0,78.9,27251.0,21.36
2018-01-18,78.65,80.45,75.0,75.0,75.0,13645.0,10.47
2018-01-19,71.25,71.85,71.25,71.25,71.25,4744.0,3.38
2018-01-22,71.5,71.5,67.7,67.7,67.7,18155.0,12.35
2018-01-23,64.35,64.35,64.35,64.35,64.35,6716.0,4.32
2018-01-24,61.15,61.15,61.15,61.15,61.15,2348.0,1.44
2018-01-25,58.1,58.1,58.1,58.1,58.1,2345.0,1.36
2018-01-29,55.2,55.2,55.2,55.2,55.2,4216.0,2.33
2018-01-30,52.45,57.95,52.45,57.95,57.95,25702.0,13.7
2018-01-31,60.8,60.8,60.8,60.8,60.8,4805.0,2.92
2018-02-01,63.8,63.8,63.8,63.8,63.8,15097.0,9.63
2018-02-02,66.9,66.95,64.0,66.95,66.95,29870.0,19.89
2018-02-05,70.25,70.25,70.25,70.25,70.25,7032.0,4.94
2018-02-06,73.75,73.75,66.8,73.75,73.75,37149.0,26.97
2018-02-07,77.4,77.4,74.3,77.4,76.9,25677.0,19.77
2018-02-08,80.65,80.65,75.0,77.7,77.45,35950.0,27.69
2018-02-09,74.1,75.25,73.6,73.6,73.6,10413.0,7.68
2018-02-12,70.0,74.0,69.95,69.95,69.95,4445.0,3.11
2018-02-14,66.5,66.5,66.5,66.5,66.5,6723.0,4.47
2018-02-15,63.2,69.8,63.2,69.8,69.8,19565.0,13.26
2018-02-16,72.95,73.25,66.35,66.4,66.4,16564.0,11.32
2018-02-19,65.95,68.0,63.1,63.1,63.1,6944.0,4.49
2018-02-20,65.85,65.85,60.6,62.5,61.45,1824.0,1.13
2018-02-21,60.0,62.5,58.7,61.2,61.2,11584.0,7.04
2018-02-22,59.05,62.5,58.55,60.75,59.85,5010.0,3.0
2018-02-23,60.0,62.8,58.3,62.8,62.5,12554.0,7.84
2018-02-26,64.35,64.35,60.6,60.6,62.4,3764.0,2.37
2018-02-27,64.85,64.85,59.3,59.35,59.5,9138.0,5.6
2018-02-28,62.2,62.2,57.25,59.65,59.85,5481.0,3.26
2018-03-01,59.7,61.4,58.5,61.0,60.05,5198.0,3.11
2018-03-05,61.0,61.0,57.05,57.1,57.65,15059.0,8.84
2018-03-06,55.25,59.5,54.8,54.8,55.0,14839.0,8.23
2018-03-07,55.0,55.0,52.25,52.25,52.25,6013.0,3.16
2018-03-08,49.85,51.95,49.65,49.65,49.65,9243.0,4.6
2018-03-09,47.2,50.95,47.2,47.2,47.2,24892.0,11.84
2018-03-12,45.0,49.5,44.85,44.85,44.85,12776.0,5.9
2018-03-13,42.85,43.7,42.65,42.65,42.65,9468.0,4.05
2018-03-14,40.6,40.6,40.55,40.55,40.55,5075.0,2.06
2018-03-15,38.55,42.55,38.55,42.55,42.55,14309.0,5.91
2018-03-16,44.65,44.65,44.65,44.65,44.65,1439.0,0.64
2018-03-19,46.85,46.85,46.85,46.85,46.85,1109.0,0.52
2018-03-20,49.15,49.15,49.15,49.15,49.15,15260.0,7.5
2018-03-21,51.6,51.6,46.7,46.7,46.9,44280.0,21.73
2018-03-22,45.05,47.65,44.6,44.7,44.75,13209.0,5.96
2018-03-23,42.65,43.5,42.55,43.0,42.9,9111.0,3.9
2018-03-26,43.0,43.95,40.8,43.95,42.05,16234.0,6.68
2018-03-27,40.4,44.15,40.4,43.0,43.15,35545.0,15.39
2018-03-28,44.0,45.0,41.0,41.5,42.35,9289.0,3.93
2018-04-02,43.95,44.0,41.0,43.9,42.85,8061.0,3.48
2018-04-03,43.9,43.9,40.85,41.2,41.35,11467.0,4.78
2018-04-04,41.5,42.95,39.3,40.0,39.65,23534.0,9.48
2018-04-05,40.0,41.6,37.75,39.9,38.9,19823.0,7.84
2018-04-06,36.25,40.8,35.05,37.25,37.2,21909.0,7.93
2018-04-09,33.7,39.4,33.7,36.65,36.4,15431.0,5.49
2018-04-10,36.0,37.85,35.5,37.4,37.35,9465.0,3.51
2018-04-11,36.6,37.4,35.6,36.0,36.0,5627.0,2.05
2018-04-12,35.1,38.95,35.1,36.6,37.55,16607.0,6.11
2018-04-13,38.45,38.45,35.05,37.0,35.85,9076.0,3.32
2018-04-16,36.85,38.0,33.55,33.6,34.45,12360.0,4.38
2018-04-17,36.0,36.0,34.05,35.6,34.8,12621.0,4.46
2018-04-18,33.6,36.75,33.6,34.45,34.4,11056.0,3.91
2018-04-19,33.6,34.7,31.35,32.0,32.35,10557.0,3.46
