Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-04-16,533.05,550.0,525.95,538.95,532.5,20161.0,108.04
2015-04-17,525.1,559.1,525.1,535.55,532.55,57101.0,314.66
2015-04-20,539.9,544.7,510.0,534.0,529.05,17447.0,92.83
2015-04-21,529.0,545.0,516.4,536.15,536.15,36172.0,194.83
2015-04-22,554.0,562.95,525.0,556.0,556.85,58604.0,323.77
2015-04-23,561.0,579.9,553.0,567.5,566.7,16814.0,95.3
2015-04-24,582.0,582.0,538.4,538.4,538.4,15523.0,84.48
2015-04-27,540.0,540.0,511.5,511.5,511.5,5824.0,29.91
2015-04-28,487.5,514.0,485.95,508.0,501.9,21133.0,104.14
2015-04-29,508.0,526.95,485.0,490.0,494.85,17778.0,91.21
2015-04-30,485.1,512.65,475.0,496.0,502.65,8419.0,41.32
2015-05-04,507.0,527.0,499.0,510.45,512.6,10594.0,54.58
2015-05-05,510.0,518.0,505.25,509.95,510.25,4965.0,25.43
2015-05-06,520.0,520.0,461.0,464.0,465.55,15365.0,72.72
2015-05-07,465.0,465.0,420.0,425.95,425.55,15370.0,67.18
2015-05-08,420.0,458.1,420.0,454.0,450.15,10466.0,47.14
2015-05-11,495.0,495.0,453.0,491.0,488.85,18051.0,86.63
2015-05-12,500.5,500.5,455.0,463.15,468.45,6204.0,29.1
2015-05-13,483.0,492.0,457.2,466.25,470.75,8788.0,41.46
2015-05-14,453.0,474.0,453.0,459.0,461.05,4397.0,20.31
2015-05-15,470.0,487.9,459.05,472.0,475.95,8349.0,39.8
2015-05-18,475.0,485.0,460.05,476.5,478.35,4669.0,22.28
2015-05-19,480.0,526.15,466.5,526.15,526.15,52981.0,274.92
2015-05-20,532.9,549.0,510.0,537.0,540.95,39400.0,210.32
2015-05-21,549.5,549.5,525.0,530.5,536.3,6029.0,32.28
2015-05-22,535.0,554.5,528.05,545.05,546.55,12738.0,68.88
2015-05-25,549.9,575.0,543.5,559.0,561.15,17448.0,98.25
2015-05-26,561.2,617.25,561.2,617.25,610.05,105759.0,634.26
2015-05-27,670.0,671.05,625.1,664.0,665.55,161017.0,1058.38
2015-05-28,663.0,663.0,632.3,643.9,644.65,44900.0,289.55
2015-05-29,636.0,676.85,628.6,676.85,676.85,80990.0,545.78
2015-06-01,680.0,707.95,680.0,684.4,688.7,51431.0,356.02
2015-06-02,706.0,706.0,685.0,691.0,689.65,32633.0,226.87
2015-06-03,695.0,695.0,655.2,685.0,678.6,32279.0,213.95
2015-06-04,680.0,694.0,648.15,672.0,671.55,10290.0,68.91
2015-06-05,678.25,705.1,657.0,700.95,702.1,40316.0,280.79
2015-06-08,700.0,709.95,667.0,670.8,670.0,22427.0,153.25
2015-06-09,676.7,688.45,665.0,685.2,684.95,18255.0,124.57
2015-06-10,696.65,697.95,684.5,688.0,692.6,10333.0,71.22
2015-06-11,698.75,698.75,677.25,685.0,682.25,22817.0,155.99
2015-06-12,685.0,710.0,680.0,685.0,688.3,21427.0,149.61
2015-06-15,713.0,713.0,690.25,698.0,694.3,14836.0,104.08
2015-06-16,693.75,696.0,684.0,686.0,690.8,6744.0,46.42
2015-06-17,689.95,698.8,656.3,679.9,679.1,14989.0,102.19
2015-06-18,680.0,702.0,663.2,695.05,699.05,20557.0,142.9
2015-06-19,706.1,710.4,685.2,700.0,691.25,11332.0,79.18
2015-06-22,692.75,710.0,680.0,686.0,691.35,6724.0,46.74
2015-06-23,698.7,708.95,679.0,680.6,682.6,19211.0,133.09
2015-06-24,689.55,689.95,671.0,674.0,677.95,9815.0,66.81
2015-06-25,676.5,676.5,650.0,651.05,654.05,9055.0,60.07
2015-06-26,650.0,675.0,630.0,665.0,671.05,19483.0,128.45
2015-06-29,640.3,669.1,637.5,644.95,642.85,20973.0,135.05
2015-06-30,639.0,652.0,622.1,630.0,633.8,20011.0,126.79
2015-07-01,631.95,665.45,625.85,665.45,665.4,44534.0,295.25
2015-07-02,670.0,698.65,670.0,698.65,698.65,89143.0,620.54
2015-07-03,718.0,726.7,660.0,670.0,667.35,72972.0,505.25
2015-07-06,675.0,690.0,646.65,670.0,669.9,29585.0,198.58
2015-07-07,679.5,696.5,655.0,670.85,668.8,27378.0,186.95
2015-07-08,612.0,677.85,612.0,645.05,648.15,16266.0,106.63
2015-07-09,660.0,690.0,654.65,682.0,680.75,22884.0,155.19
2015-07-10,682.1,692.2,662.05,663.2,673.7,15834.0,107.29
2015-07-13,674.85,690.0,665.0,677.0,679.0,10855.0,73.48
2015-07-14,678.95,684.0,659.95,668.0,669.2,13591.0,90.83
2015-07-15,670.0,686.0,660.0,665.0,669.8,19347.0,130.62
2015-07-16,672.65,708.0,670.0,679.0,678.1,53435.0,369.12
2015-07-17,687.7,769.4,687.7,733.0,734.3,207062.0,1529.38
2015-07-20,747.7,747.7,720.0,720.1,724.8,30626.0,224.69
2015-07-21,728.9,728.9,680.0,694.0,687.8,26650.0,186.58
2015-07-22,693.95,720.95,680.0,698.0,694.0,26347.0,184.23
2015-07-23,703.75,713.6,665.0,689.0,686.1,15926.0,111.09
2015-07-24,678.65,705.0,669.05,675.1,672.95,12359.0,84.67
2015-07-27,675.1,689.0,657.45,673.0,662.95,13070.0,87.92
2015-07-28,681.95,699.0,671.1,693.0,691.65,40336.0,279.12
2015-07-29,694.45,699.0,681.0,695.0,695.35,17601.0,121.9
2015-07-30,708.0,722.05,680.0,706.0,707.35,38737.0,273.5
2015-07-31,687.0,719.95,687.0,712.05,716.8,14886.0,106.34
2015-08-03,705.0,727.0,703.2,721.05,722.2,21356.0,153.95
2015-08-04,725.0,799.0,724.9,775.0,775.15,82487.0,630.92
2015-08-05,794.7,839.7,779.0,784.7,791.65,96928.0,783.51
2015-08-06,794.9,806.0,726.15,776.0,775.1,22797.0,176.02
2015-08-07,779.0,794.3,747.05,765.0,767.6,17598.0,135.77
2015-08-10,781.7,784.0,760.05,775.0,770.85,15587.0,120.27
2015-08-11,772.05,780.0,742.0,746.0,744.5,20961.0,157.93
2015-08-12,730.0,742.9,681.15,690.0,691.35,39354.0,278.45
2015-08-13,691.0,744.0,553.1,553.25,553.2,349123.0,2088.87
2015-08-14,562.0,645.8,560.0,638.0,636.6,223850.0,1364.03
2015-08-17,645.0,665.0,620.2,648.0,648.0,57156.0,368.28
2015-08-18,653.0,678.0,630.0,642.0,643.05,48172.0,314.99
2015-08-19,645.0,651.45,580.0,604.05,615.3,35842.0,221.09
2015-08-20,601.0,614.0,548.05,566.8,557.3,80789.0,459.2
2015-08-21,551.0,561.0,510.0,558.0,549.6,47268.0,255.52
2015-08-24,515.1,518.0,451.5,480.05,480.0,73693.0,356.56
2015-08-25,514.9,515.4,415.0,485.0,484.85,71635.0,329.94
2015-08-26,500.0,500.0,431.5,438.35,446.45,137578.0,634.79
2015-08-27,456.0,491.05,451.0,491.05,491.05,76172.0,356.69
2015-08-28,525.0,530.0,500.0,515.5,512.3,79683.0,413.88
2015-08-31,518.9,520.0,490.0,493.2,494.7,18656.0,93.66
2015-09-01,475.1,499.75,457.0,462.0,462.8,36782.0,173.91
2015-09-02,470.0,478.0,436.55,452.0,447.55,40385.0,182.28
2015-09-03,452.1,482.0,452.1,475.1,475.85,33872.0,159.7
2015-09-04,475.0,480.0,431.0,445.9,444.5,37188.0,165.7
2015-09-07,450.05,454.0,400.05,400.05,401.9,64305.0,266.09
2015-09-08,402.0,413.8,370.5,400.0,402.8,69973.0,272.99
2015-09-09,417.45,434.0,410.0,412.1,414.4,32420.0,136.71
2015-09-10,400.05,444.0,381.2,434.0,428.3,31532.0,128.4
2015-09-11,440.0,448.0,430.05,443.0,436.35,22158.0,97.29
2015-09-14,435.0,450.0,429.65,437.0,442.6,16107.0,71.31
2015-09-15,443.85,452.0,431.05,434.6,434.3,12673.0,55.75
2015-09-16,447.95,448.0,405.0,429.0,430.3,17000.0,73.49
2015-09-18,444.0,459.0,437.5,449.9,446.85,25532.0,114.92
2015-09-21,443.0,464.0,422.8,460.0,459.7,16344.0,73.45
2015-09-22,460.1,485.0,445.1,451.0,451.95,34820.0,161.62
2015-09-23,440.05,456.45,426.0,456.0,450.9,25086.0,112.07
2015-09-24,450.2,469.65,450.05,461.0,459.8,9625.0,44.18
2015-09-28,473.0,475.0,447.95,450.8,451.75,14022.0,64.73
2015-09-29,440.05,448.35,431.0,444.0,441.35,20875.0,91.63
2015-09-30,447.7,455.0,442.0,453.8,447.0,9439.0,42.46
2015-10-01,454.3,458.0,446.0,450.0,453.6,15611.0,70.77
2015-10-05,467.0,508.7,458.35,487.0,496.95,75482.0,368.28
2015-10-06,499.0,500.0,473.0,475.5,480.65,19409.0,94.18
2015-10-07,485.0,492.8,466.2,480.0,476.3,15230.0,72.56
2015-10-08,484.9,491.85,474.0,483.05,483.3,14889.0,71.65
2015-10-09,483.3,498.0,455.5,485.0,483.95,18563.0,90.63
2015-10-12,486.0,498.85,472.05,476.0,475.65,8443.0,40.74
2015-10-13,484.85,484.9,456.0,470.0,468.8,6362.0,30.11
2015-10-14,485.0,502.8,478.1,479.2,482.0,24263.0,118.96
2015-10-15,488.8,488.8,470.6,477.2,476.65,9788.0,46.85
2015-10-16,472.1,488.0,469.0,470.0,472.55,7416.0,35.61
2015-10-19,472.9,529.0,462.0,500.1,500.7,93284.0,473.59
2015-10-20,502.0,519.75,494.35,496.2,498.45,17513.0,88.58
2015-10-21,498.6,503.9,480.0,493.0,491.0,10415.0,51.33
2015-10-23,490.1,505.0,476.25,486.0,482.3,5124.0,25.02
2015-10-26,489.45,495.0,482.0,489.6,486.05,5878.0,28.77
2015-10-27,485.05,489.05,472.0,483.0,482.45,6581.0,31.7
2015-10-28,482.0,522.0,456.95,501.0,504.85,37067.0,186.15
2015-10-29,504.65,525.0,500.05,511.0,509.35,26955.0,137.54
2015-10-30,520.0,520.0,465.25,492.15,487.5,22605.0,111.05
2015-11-02,468.0,499.7,468.0,492.0,490.35,11539.0,56.66
2015-11-03,498.95,500.0,490.5,492.35,495.75,7231.0,35.91
2015-11-04,499.95,519.0,494.8,505.0,506.25,20854.0,105.83
2015-11-05,501.0,519.0,446.0,472.0,469.25,56543.0,270.8
2015-11-06,388.0,417.0,375.4,376.0,375.9,205025.0,791.75
2015-11-09,350.0,407.6,350.0,400.0,398.5,67071.0,258.61
2015-11-10,399.95,402.2,380.0,381.9,381.15,18003.0,69.14
2015-11-11,377.1,394.95,377.1,389.95,390.35,4667.0,18.11
2015-11-13,381.05,387.95,371.25,373.0,374.7,11549.0,43.62
2015-11-16,366.5,388.0,355.0,376.95,374.4,23151.0,86.26
2015-11-17,370.3,380.0,358.0,364.0,363.05,19420.0,71.05
2015-11-18,363.5,389.0,363.05,367.0,366.1,43854.0,163.87
2015-11-19,370.6,378.4,365.0,366.0,367.15,11923.0,44.21
2015-11-20,366.15,399.0,366.15,394.0,392.85,55352.0,213.82
2015-11-23,402.65,416.85,399.95,401.65,403.1,46095.0,187.09
2015-11-24,404.95,434.4,403.95,428.0,425.2,55395.0,234.43
2015-11-26,435.0,494.7,428.95,487.0,486.75,134108.0,626.43
2015-11-27,492.9,525.0,461.25,507.55,507.05,164533.0,822.98
2015-11-30,502.1,524.0,482.0,496.05,500.65,104547.0,529.56
2015-12-01,497.0,511.8,482.5,487.7,488.6,28671.0,143.83
2015-12-02,480.15,505.0,477.15,479.0,479.85,16742.0,81.67
2015-12-03,479.85,489.8,462.25,480.0,476.25,14568.0,69.22
2015-12-04,470.0,485.0,463.0,478.0,481.25,8226.0,39.19
2015-12-07,477.95,489.0,460.95,462.55,464.15,10131.0,47.54
2015-12-08,456.1,472.75,425.0,450.0,437.0,14981.0,66.73
2015-12-09,437.3,464.0,426.0,427.0,430.95,26604.0,117.34
2015-12-10,432.5,463.15,421.0,451.0,447.3,60576.0,266.64
2015-12-11,448.0,464.75,431.0,453.0,448.65,16775.0,74.62
2015-12-14,440.05,450.0,431.05,440.0,439.15,11533.0,50.99
2015-12-15,444.8,449.7,435.05,442.0,441.25,9348.0,41.47
2015-12-16,466.95,473.0,452.0,460.0,459.5,38326.0,177.31
2015-12-17,462.0,478.9,452.0,465.15,468.95,24235.0,114.07
2015-12-18,476.65,476.65,461.0,472.0,470.5,9382.0,44.09
2015-12-21,467.25,476.95,467.25,470.5,472.85,10894.0,51.46
2015-12-22,470.0,482.0,402.0,435.0,439.2,31296.0,139.14
2015-12-23,445.95,448.45,432.05,436.0,435.55,13037.0,57.56
2015-12-24,446.95,446.95,415.5,420.0,424.45,14748.0,63.54
2015-12-28,430.0,432.9,420.25,425.5,424.45,9236.0,39.39
2015-12-29,427.95,438.0,392.2,404.0,403.8,32155.0,131.69
2015-12-30,406.95,407.55,395.0,400.0,399.05,14698.0,58.81
2015-12-31,404.9,423.8,395.0,398.35,400.2,38664.0,156.54
2016-01-01,392.1,407.8,392.1,397.0,396.4,21538.0,86.1
2016-01-04,390.9,400.0,375.25,387.0,387.9,29015.0,111.8
2016-01-05,397.75,401.0,374.0,386.1,389.25,16881.0,65.49
2016-01-06,386.25,393.55,380.1,392.5,390.2,20078.0,77.66
2016-01-07,385.0,385.0,365.0,369.0,366.9,16662.0,62.1
2016-01-08,367.1,390.95,367.1,389.8,387.35,20033.0,76.78
2016-01-11,386.75,405.0,369.9,380.0,378.5,11457.0,43.55
2016-01-12,390.0,390.0,362.0,373.0,366.0,19420.0,72.51
2016-01-13,373.2,377.8,310.3,323.2,326.6,82696.0,276.01
2016-01-14,325.0,342.0,312.0,324.0,328.1,20588.0,67.84
2016-01-15,332.95,348.8,298.0,300.0,301.75,30567.0,94.99
2016-01-18,290.0,299.8,252.0,269.9,269.3,49694.0,139.06
2016-01-19,280.0,295.0,252.1,276.35,277.7,28261.0,79.01
2016-01-20,270.0,270.0,254.1,262.2,263.35,20192.0,53.04
2016-01-21,270.0,284.0,264.0,268.0,267.7,12204.0,33.06
2016-01-22,271.0,285.0,271.0,277.75,278.2,23868.0,66.86
2016-01-25,286.0,293.8,278.2,281.9,282.0,23774.0,67.63
2016-01-27,293.7,293.7,270.0,273.6,273.95,11773.0,32.58
2016-01-28,274.0,280.0,254.4,263.95,260.85,15125.0,39.99
2016-01-29,263.85,272.1,261.0,265.1,268.1,13104.0,35.26
2016-02-01,270.0,275.0,260.2,266.0,266.15,10812.0,29.02
2016-02-02,268.0,273.9,260.0,264.75,265.0,12667.0,33.96
2016-02-03,261.95,268.6,216.8,235.0,231.6,43617.0,105.21
2016-02-04,235.0,249.0,227.0,231.75,229.75,23820.0,56.5
2016-02-05,230.0,239.9,211.1,237.0,231.65,21713.0,48.62
2016-02-08,240.0,247.9,225.0,245.0,242.3,26709.0,64.06
2016-02-09,239.85,239.85,228.0,230.0,230.65,16688.0,38.85
2016-02-10,231.05,234.95,215.0,222.0,219.65,21655.0,48.5
2016-02-11,225.05,225.05,198.0,199.0,199.25,31138.0,66.08
2016-02-12,208.9,208.9,180.1,185.5,189.7,43583.0,83.27
2016-02-15,186.0,188.0,165.25,171.0,174.15,72274.0,127.68
2016-02-16,180.0,180.0,143.55,146.0,148.7,76426.0,121.35
2016-02-17,147.0,163.55,133.85,163.55,163.55,183367.0,276.05
2016-02-18,169.1,179.9,169.1,179.9,179.9,56248.0,99.58
2016-02-19,189.8,197.85,182.0,197.85,197.85,52921.0,101.76
2016-02-22,204.8,207.7,204.1,207.7,207.7,8087.0,16.75
2016-02-23,218.05,218.05,213.1,218.05,218.05,80593.0,175.3
2016-02-24,221.0,228.0,212.15,213.0,215.95,65496.0,144.94
2016-02-25,213.0,218.9,205.2,216.1,216.45,35857.0,75.89
2016-02-26,217.2,226.0,210.35,212.2,214.1,16003.0,35.02
2016-02-29,219.8,219.8,203.4,204.0,203.6,31584.0,64.99
2016-03-01,205.0,213.75,201.25,213.75,213.75,30484.0,63.49
2016-03-02,224.4,224.4,220.1,224.4,224.4,14744.0,33.04
2016-03-03,235.5,235.6,226.05,235.6,234.85,66329.0,154.8
2016-03-04,241.0,241.0,224.0,225.0,225.65,57878.0,131.93
2016-03-08,224.0,225.65,214.5,216.5,216.6,25923.0,56.75
2016-03-09,213.05,223.0,210.0,214.0,213.7,13719.0,29.63
2016-03-10,222.8,224.35,213.05,224.35,224.35,7202.0,16.1
2016-03-11,235.55,235.55,225.25,233.5,234.4,137975.0,322.8
2016-03-14,235.2,241.0,228.0,230.0,230.9,37191.0,86.97
2016-03-15,229.0,234.75,226.0,230.0,227.35,15181.0,34.94
2016-03-16,227.3,234.95,226.0,227.1,228.35,15029.0,34.5
2016-03-17,232.95,233.0,222.55,224.0,225.65,13408.0,30.77
2016-03-18,225.65,228.0,223.0,223.0,224.75,12859.0,28.99
2016-03-21,226.0,235.95,223.0,235.95,235.95,48945.0,112.41
2016-03-22,243.7,243.75,236.1,240.0,239.6,30529.0,73.04
2016-03-23,239.6,242.0,235.5,238.0,237.9,20425.0,48.74
2016-03-28,238.4,239.5,229.5,230.0,230.75,11983.0,27.85
2016-03-29,229.0,242.0,222.0,236.1,236.5,50785.0,115.71
2016-03-30,237.1,248.3,233.5,248.3,248.3,23351.0,56.24
2016-03-31,260.7,260.7,257.0,260.7,260.7,30107.0,78.48
2016-04-01,276.0,305.0,275.0,303.4,300.55,279778.0,816.94
2016-04-04,311.85,315.0,282.0,309.2,311.4,118849.0,361.89
2016-04-05,308.95,331.8,306.0,317.95,318.4,111118.0,358.61
2016-04-06,325.0,331.3,320.05,325.9,323.95,44711.0,145.85
2016-04-07,325.5,331.8,314.65,319.0,318.9,26651.0,86.57
2016-04-08,319.05,323.6,293.0,299.0,299.9,27387.0,84.39
2016-04-11,299.9,304.0,285.2,287.95,289.45,19267.0,56.6
2016-04-12,289.45,303.5,285.0,299.0,296.8,29325.0,86.86
2016-04-13,299.35,312.75,299.35,302.0,304.65,19547.0,59.95
2016-04-18,304.65,318.9,300.1,312.1,312.45,16336.0,51.16
2016-04-20,316.95,316.95,301.0,305.75,305.25,13412.0,41.11
2016-04-21,309.75,354.0,304.5,333.0,334.8,316150.0,1070.2
2016-04-22,333.95,338.9,326.0,337.7,331.1,55452.0,183.84
2016-04-25,331.0,337.6,323.95,325.9,326.5,16737.0,55.08
2016-04-26,326.45,344.0,324.05,335.0,333.15,25205.0,84.28
2016-04-27,338.0,348.95,333.1,337.15,337.45,34882.0,119.39
2016-04-28,337.2,340.3,326.1,328.5,328.4,19026.0,62.93
2016-04-29,338.95,338.95,318.35,320.0,323.15,15406.0,50.32
2016-05-02,321.0,328.0,316.0,324.8,323.1,11392.0,36.75
2016-05-03,333.95,333.95,321.0,322.0,323.2,13623.0,44.59
2016-05-04,328.9,328.9,315.0,315.25,315.95,16383.0,52.17
2016-05-05,306.3,319.95,306.3,313.0,311.8,9823.0,30.7
2016-05-06,307.25,325.95,300.0,308.1,308.5,16021.0,49.46
2016-05-09,312.65,314.9,304.25,307.7,305.8,10526.0,32.47
2016-05-10,306.05,309.65,301.4,301.4,302.45,8802.0,26.87
2016-05-11,301.0,314.2,297.5,307.5,308.2,16880.0,51.77
2016-05-12,308.0,313.4,304.2,305.1,306.45,5592.0,17.26
2016-05-13,305.0,305.45,290.0,299.0,299.5,6980.0,21.06
2016-05-16,301.75,306.9,294.0,294.5,296.75,27095.0,81.45
2016-05-17,300.05,305.15,300.0,302.4,301.1,8646.0,26.14
2016-05-18,298.1,305.95,290.05,294.95,296.65,13422.0,40.07
2016-05-19,294.0,315.9,276.5,278.0,282.6,74855.0,224.86
2016-05-20,281.0,287.8,267.15,273.0,272.35,22444.0,63.12
2016-05-23,270.1,276.0,252.0,255.0,256.15,17835.0,46.7
2016-05-24,259.4,259.4,242.0,243.15,244.0,12618.0,31.2
2016-05-25,243.5,282.5,232.0,267.3,267.9,79069.0,212.25
2016-05-26,268.1,321.45,250.0,321.45,321.45,485940.0,1416.41
2016-05-27,317.0,332.95,301.0,310.0,312.8,290743.0,919.28
2016-05-30,308.3,339.0,299.8,329.0,333.15,164537.0,538.65
2016-05-31,327.0,336.0,320.15,328.6,330.75,56911.0,187.17
2016-06-01,328.05,345.0,322.25,332.5,332.55,103471.0,349.54
2016-06-02,330.0,335.0,327.0,329.0,329.25,32001.0,106.1
2016-06-03,330.0,335.45,316.2,320.0,323.35,27284.0,89.32
2016-06-06,316.05,332.0,316.0,320.0,320.5,25817.0,83.11
2016-06-07,329.9,384.6,328.0,384.6,384.6,741715.0,2728.38
2016-06-08,395.0,437.85,394.0,404.7,402.4,917666.0,3865.54
2016-06-09,406.0,411.85,385.0,392.0,392.2,154046.0,607.44
2016-06-10,391.0,417.45,390.95,407.0,406.5,166820.0,683.2
2016-06-13,400.5,404.4,382.55,390.95,391.75,80256.0,314.69
2016-06-14,390.0,422.8,385.5,411.0,413.25,229564.0,947.64
2016-06-15,417.0,434.0,414.5,424.0,419.6,121716.0,517.81
2016-06-16,421.95,426.8,411.0,416.7,416.1,49292.0,206.19
2016-06-17,415.0,428.4,408.95,415.0,411.6,36564.0,152.87
2016-06-20,410.0,427.0,404.95,414.95,413.2,52959.0,219.75
2016-06-21,418.7,429.5,413.0,420.0,419.65,41308.0,173.91
2016-06-22,420.0,423.65,395.0,402.0,401.4,45839.0,186.78
2016-06-23,402.2,409.0,395.0,403.3,404.15,27883.0,111.8
2016-06-24,386.1,398.0,365.25,392.1,393.1,48888.0,188.7
2016-06-27,387.1,423.4,387.1,414.0,414.05,59752.0,247.44
2016-06-28,415.3,418.9,408.0,410.45,411.85,24710.0,102.16
2016-06-29,416.95,430.0,415.0,418.2,418.15,44089.0,185.66
2016-06-30,420.05,425.0,415.5,421.0,418.4,28261.0,118.57
2016-07-01,426.0,460.0,420.3,445.0,444.95,189588.0,852.18
2016-07-04,445.65,454.85,430.0,438.0,436.65,56274.0,249.51
2016-07-05,437.0,447.0,423.3,427.5,428.45,47315.0,206.14
2016-07-07,425.5,443.95,425.5,431.2,431.3,30864.0,133.97
2016-07-08,433.65,442.0,420.0,426.0,424.6,45246.0,194.17
2016-07-11,432.05,463.95,430.0,439.2,438.35,135065.0,602.67
2016-07-12,443.95,446.7,430.0,437.0,434.7,28927.0,126.81
2016-07-13,437.4,437.45,415.05,420.0,419.55,19819.0,84.39
2016-07-14,419.55,445.0,415.0,433.5,436.4,34434.0,148.82
2016-07-15,434.95,442.45,425.0,427.5,426.45,21385.0,92.2
2016-07-18,425.45,439.0,418.0,418.9,421.0,18604.0,79.19
2016-07-19,418.0,431.45,415.0,422.0,419.35,20783.0,87.77
2016-07-20,419.35,435.9,419.3,423.0,422.05,31887.0,135.98
2016-07-21,424.9,434.9,418.2,420.1,420.9,28644.0,122.4
2016-07-22,424.45,424.95,364.7,390.3,391.75,86518.0,343.94
2016-07-25,395.0,402.0,385.0,388.75,388.05,28647.0,112.53
2016-07-26,390.3,398.0,381.2,382.8,385.1,23197.0,90.65
2016-07-27,383.0,386.35,367.1,370.5,371.0,24450.0,91.93
2016-07-28,374.95,391.4,372.0,384.6,385.55,38910.0,149.44
2016-07-29,389.75,398.0,380.3,384.9,386.0,26924.0,105.39
2016-08-01,391.95,391.95,355.3,371.95,369.05,31483.0,118.68
2016-08-02,375.0,385.1,372.0,375.0,375.5,23168.0,87.5
2016-08-03,374.0,375.75,361.5,369.0,367.0,15401.0,57.14
2016-08-04,371.25,385.45,358.5,365.0,364.55,23749.0,88.79
2016-08-05,369.05,373.0,360.0,365.0,363.05,17822.0,65.48
2016-08-08,365.0,376.05,365.0,372.9,371.35,20888.0,77.72
2016-08-09,371.0,388.0,370.0,378.0,381.2,26655.0,100.28
2016-08-10,380.0,393.0,305.0,305.0,307.1,180494.0,589.04
2016-08-11,294.0,294.0,268.0,279.35,280.75,185540.0,518.09
2016-08-12,280.75,284.95,273.1,274.0,275.2,30853.0,86.37
2016-08-16,271.5,280.0,255.0,256.7,256.15,44124.0,116.34
2016-08-17,256.15,269.0,245.0,255.5,257.25,68874.0,178.3
2016-08-18,259.0,262.0,252.65,254.0,253.9,57498.0,147.04
2016-08-19,257.4,257.4,246.0,246.0,247.4,60331.0,152.17
2016-08-22,251.9,272.1,242.3,272.1,272.1,72463.0,190.4
2016-08-23,281.8,299.3,281.0,286.4,286.25,146152.0,425.73
2016-08-24,288.7,296.0,275.0,282.3,281.9,47658.0,135.93
2016-08-25,284.0,287.85,273.7,275.3,276.1,18147.0,50.53
2016-08-26,278.5,289.0,273.0,275.1,276.55,25392.0,71.62
2016-08-29,277.0,278.9,252.0,270.1,270.15,31641.0,85.66
2016-08-30,274.7,282.95,270.25,273.55,274.7,20643.0,56.96
2016-08-31,274.25,277.0,265.6,268.0,269.15,10610.0,28.88
2016-09-01,269.5,273.0,263.0,269.0,268.35,14489.0,39.02
2016-09-02,271.35,288.0,253.95,271.0,271.5,66143.0,183.73
2016-09-06,274.7,278.5,265.0,268.0,269.45,20423.0,55.28
2016-09-07,269.0,269.9,261.0,263.55,264.1,10769.0,28.67
2016-09-08,264.2,273.0,264.0,265.0,265.7,10612.0,28.34
2016-09-09,268.5,268.5,256.1,258.25,259.7,12583.0,32.89
2016-09-12,257.0,263.0,249.95,258.35,257.45,16075.0,41.44
2016-09-14,267.5,270.8,255.0,264.0,264.5,26103.0,69.19
2016-09-15,264.0,273.0,263.0,267.1,270.2,13439.0,35.91
2016-09-16,270.0,271.4,263.9,264.5,264.8,14701.0,39.41
2016-09-19,265.0,267.95,258.5,265.0,264.65,6405.0,17.0
2016-09-20,263.05,267.0,260.55,260.55,262.0,9568.0,25.14
2016-09-21,262.65,267.0,260.05,262.0,261.55,5854.0,15.47
2016-09-22,269.0,313.85,264.1,313.85,313.85,397572.0,1188.9
2016-09-23,326.9,368.0,318.05,342.0,343.8,966302.0,3349.4
2016-09-26,342.8,342.8,314.1,329.15,327.7,161784.0,528.58
2016-09-27,333.0,356.5,330.25,333.9,333.85,282436.0,972.79
2016-09-28,334.9,340.6,324.7,326.5,325.8,68914.0,228.13
2016-09-29,328.65,332.8,275.1,285.0,286.7,83811.0,253.12
2016-09-30,286.0,304.05,275.05,300.0,299.6,50461.0,149.64
2016-10-03,302.0,319.0,301.1,317.5,316.2,50297.0,157.46
2016-10-04,318.95,321.6,309.0,310.0,310.05,23120.0,72.44
2016-10-05,313.95,321.95,306.15,311.95,309.05,18947.0,58.73
2016-10-06,312.85,315.0,301.0,302.5,302.35,28974.0,88.46
2016-10-07,303.0,309.0,295.0,298.1,298.35,28818.0,86.48
2016-10-10,299.95,307.9,297.15,299.0,299.15,12313.0,37.17
2016-10-13,300.0,305.0,280.65,282.5,282.1,54205.0,156.6
2016-10-14,297.6,309.8,286.6,290.0,291.55,226793.0,668.23
2016-10-17,292.0,293.35,280.05,282.7,281.95,40891.0,116.51
2016-10-18,284.65,287.0,281.5,284.0,283.75,25810.0,73.33
2016-10-19,281.8,297.0,281.0,290.0,290.1,47382.0,136.82
2016-10-20,292.6,302.9,288.25,293.0,293.1,80031.0,237.26
2016-10-21,294.0,294.0,287.15,289.0,289.35,13171.0,38.16
2016-10-24,290.0,294.8,284.1,285.05,285.65,25903.0,74.66
2016-10-25,285.15,290.0,281.0,285.45,282.55,26678.0,75.72
2016-10-26,283.05,294.7,280.05,280.05,281.55,42460.0,120.78
2016-10-27,280.1,283.0,274.0,277.0,277.35,21282.0,59.23
2016-10-28,275.4,282.6,269.0,274.0,272.8,28380.0,78.44
2016-10-30,274.0,276.0,271.5,275.0,274.3,8934.0,24.49
2016-11-01,278.0,278.0,265.3,268.0,267.7,37508.0,101.08
2016-11-02,265.5,275.45,260.1,265.2,266.2,30596.0,81.31
2016-11-03,262.0,273.75,261.0,265.0,262.8,23054.0,61.69
2016-11-04,265.0,265.05,245.5,250.05,250.4,36705.0,92.41
2016-11-07,259.0,264.0,255.45,263.85,260.4,15714.0,40.72
