Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-12-04,164.45,167.0,160.05,160.05,160.9,12448.0,20.2
2014-12-05,159.65,167.0,154.0,157.5,155.6,34730.0,55.65
2014-12-08,155.0,165.0,151.3,159.5,159.65,48848.0,78.47
2014-12-09,159.0,162.7,151.0,154.0,151.85,24576.0,38.53
2014-12-10,150.6,160.0,148.1,155.8,153.65,11808.0,18.23
2014-12-11,155.0,164.9,149.0,160.25,161.05,37470.0,59.57
2014-12-12,163.0,168.95,153.0,153.05,153.5,53469.0,86.14
2014-12-15,154.0,159.5,152.0,152.35,152.9,7341.0,11.36
2014-12-16,152.0,157.8,140.1,142.0,142.35,25564.0,37.52
2014-12-17,144.0,147.0,128.15,135.5,136.9,79574.0,107.5
2014-12-18,144.0,150.55,142.4,150.55,150.55,24722.0,36.38
2014-12-19,152.0,165.6,152.0,161.1,161.3,143387.0,233.38
2014-12-22,162.5,165.0,155.7,156.0,157.65,29450.0,46.95
2014-12-23,159.0,162.0,157.05,160.0,159.2,40050.0,63.99
2014-12-24,158.5,160.0,155.0,155.05,155.8,7857.0,12.37
2014-12-26,155.0,157.8,150.9,151.0,151.75,4990.0,7.66
2014-12-29,152.4,161.0,152.4,157.25,157.95,11264.0,17.73
2014-12-30,156.55,166.0,155.7,166.0,164.75,33407.0,54.58
2014-12-31,166.0,171.95,163.6,165.2,165.75,85063.0,142.27
2015-01-01,166.1,172.0,165.0,169.0,169.1,22232.0,37.57
2015-01-02,171.0,202.9,165.95,188.0,189.45,349306.0,673.51
2015-01-05,191.0,196.7,185.1,188.6,189.1,76935.0,147.6
2015-01-06,187.0,187.0,162.0,164.05,164.95,160359.0,277.84
2015-01-07,166.0,177.0,164.5,164.65,165.95,145018.0,246.44
2015-01-08,168.35,179.0,167.5,173.95,173.25,96437.0,166.94
2015-01-09,176.65,184.45,164.1,169.0,168.85,163598.0,279.03
2015-01-12,171.45,176.2,169.2,169.35,171.2,43542.0,75.13
2015-01-13,170.3,173.9,167.5,169.2,169.4,29288.0,49.99
2015-01-14,168.6,170.25,163.1,163.9,163.95,110416.0,184.99
2015-01-15,172.0,193.6,163.0,185.8,186.95,564925.0,1003.85
2015-01-16,184.9,192.1,168.65,171.0,170.35,235290.0,419.88
2015-01-19,173.7,175.8,169.95,171.0,171.05,41330.0,71.46
2015-01-20,172.0,179.0,171.5,172.8,172.8,61767.0,107.68
2015-01-21,174.1,174.7,167.45,167.5,168.3,32464.0,55.35
2015-01-22,173.8,173.8,165.0,168.0,168.55,21229.0,35.85
2015-01-23,168.55,174.7,165.15,173.0,173.1,54250.0,92.74
2015-01-27,174.5,174.5,164.9,166.0,166.1,84484.0,143.14
2015-01-28,167.0,172.25,165.0,172.25,170.3,147284.0,248.17
2015-01-29,168.9,190.9,168.9,175.6,174.6,406415.0,739.13
2015-01-30,175.0,180.5,173.0,175.5,175.75,110730.0,195.02
2015-02-02,174.0,187.5,174.0,185.5,185.6,93474.0,172.52
2015-02-03,186.75,188.0,180.0,182.9,182.5,49115.0,90.37
2015-02-04,184.25,186.0,175.0,175.3,177.35,32669.0,58.51
2015-02-05,180.0,182.05,167.2,169.2,168.5,86842.0,149.11
2015-02-06,172.0,172.0,161.6,161.8,162.85,48557.0,80.07
2015-02-09,162.0,164.1,155.65,161.0,160.05,32977.0,53.18
2015-02-10,161.0,165.7,154.9,159.0,156.7,22808.0,36.44
2015-02-11,157.05,164.75,155.15,161.0,159.7,19315.0,30.7
2015-02-12,160.35,174.0,158.1,172.0,171.55,160442.0,263.47
2015-02-13,170.95,184.2,165.5,172.0,178.3,186940.0,329.8
2015-02-16,173.0,178.25,171.5,177.9,175.85,60513.0,105.9
2015-02-18,176.0,178.45,170.1,172.25,172.25,164465.0,287.38
2015-02-19,173.0,175.0,168.3,169.6,169.0,54625.0,93.95
2015-02-20,172.5,180.0,167.4,169.6,169.15,94340.0,164.1
2015-02-23,171.8,175.0,167.1,171.0,169.3,83663.0,143.61
2015-02-24,169.2,173.5,167.15,167.5,168.0,44498.0,75.89
2015-02-25,169.25,179.85,169.15,175.95,175.1,112374.0,197.22
2015-02-26,177.3,180.9,173.5,175.5,174.35,112136.0,198.92
2015-02-27,174.1,180.5,172.0,178.95,179.25,52147.0,92.93
2015-02-28,179.0,182.0,171.0,180.0,179.05,66808.0,118.11
2015-03-02,180.3,187.5,180.0,183.6,184.3,65296.0,119.9
2015-03-03,184.3,187.3,181.05,181.05,182.75,33064.0,61.23
2015-03-04,186.4,188.1,178.5,179.6,181.45,45979.0,83.5
2015-03-05,180.1,180.1,174.2,178.0,177.55,60820.0,108.3
2015-03-09,175.55,178.5,172.0,175.0,174.75,20504.0,35.9
2015-03-10,179.7,192.0,175.4,187.0,185.8,133437.0,248.44
2015-03-11,186.8,193.0,183.05,184.55,184.05,119664.0,224.7
2015-03-12,186.95,191.0,180.2,188.7,187.7,85150.0,158.43
2015-03-13,188.0,188.95,176.4,177.95,177.6,76591.0,139.95
2015-03-16,178.0,179.2,169.1,171.0,172.7,75828.0,131.4
2015-03-17,171.5,176.75,169.4,171.15,171.55,87212.0,149.54
2015-03-18,170.35,180.0,169.1,176.35,176.9,103485.0,182.7
2015-03-19,178.8,180.9,168.5,168.95,171.5,54942.0,96.04
2015-03-20,170.3,172.85,164.35,166.9,166.3,35640.0,59.98
2015-03-23,164.55,167.5,159.05,162.0,161.5,16288.0,26.64
2015-03-24,160.0,164.8,158.1,160.0,159.45,11442.0,18.43
2015-03-25,160.0,163.3,156.8,159.0,157.85,10866.0,17.25
2015-03-26,157.0,164.85,152.1,156.0,156.3,304872.0,485.16
2015-03-27,158.3,159.8,145.1,152.55,153.8,49052.0,73.48
2015-03-30,154.2,159.7,151.55,157.5,158.25,25143.0,39.23
2015-03-31,159.8,163.8,156.05,158.7,157.95,25798.0,41.2
2015-04-01,157.0,169.65,157.0,164.05,165.3,38433.0,63.51
2015-04-06,162.05,169.5,162.05,167.0,166.0,18991.0,31.64
2015-04-07,168.0,171.0,165.0,168.0,168.2,90229.0,152.22
2015-04-08,170.1,173.5,166.8,169.5,170.4,75580.0,129.42
2015-04-09,171.5,174.0,167.2,168.25,168.55,31297.0,53.47
2015-04-10,170.25,172.9,165.55,168.8,168.5,41700.0,70.96
2015-04-13,171.9,172.0,166.0,168.0,167.75,52419.0,88.34
2015-04-15,166.2,179.7,163.1,164.25,164.75,29053.0,48.76
2015-04-16,165.9,167.0,161.45,162.1,162.45,8695.0,14.19
2015-04-17,161.6,164.55,160.0,161.0,160.4,10743.0,17.34
2015-04-20,161.0,161.15,149.3,150.15,151.45,20852.0,32.23
2015-04-21,150.0,156.9,148.1,154.0,154.0,17858.0,27.4
2015-04-22,159.8,159.8,149.5,150.0,151.1,39695.0,60.51
2015-04-23,154.0,154.9,148.6,150.0,152.2,18256.0,27.81
2015-04-24,152.0,152.0,140.0,141.0,140.8,16100.0,23.31
2015-04-27,144.0,144.0,131.1,132.8,132.15,20323.0,27.24
2015-04-28,130.0,140.0,128.05,138.7,137.05,16784.0,22.56
2015-04-29,136.0,139.9,135.0,135.8,136.25,9336.0,12.79
2015-04-30,135.0,144.0,134.0,137.05,138.7,11074.0,15.46
2015-05-04,134.2,147.95,134.2,140.7,140.4,41390.0,59.65
2015-05-05,143.7,150.0,143.0,149.5,148.15,30565.0,44.65
2015-05-06,149.45,152.0,136.6,139.9,138.1,36945.0,52.82
2015-05-07,137.0,138.0,131.0,132.0,131.95,17810.0,24.04
2015-05-08,136.95,137.3,131.5,131.5,132.85,15865.0,21.26
2015-05-11,133.1,135.8,131.2,132.5,132.1,7820.0,10.47
2015-05-12,132.8,135.05,124.9,125.0,125.45,20664.0,26.26
2015-05-13,127.05,130.0,125.05,127.0,126.5,9600.0,12.16
2015-05-14,126.0,128.5,124.95,125.15,125.5,11209.0,14.1
2015-05-15,127.9,135.6,127.9,133.2,133.25,28661.0,37.83
2015-05-18,136.4,136.4,121.5,127.0,127.35,192325.0,243.77
2015-05-19,128.55,131.4,125.0,125.8,125.9,29791.0,38.36
2015-05-20,127.45,128.35,126.0,127.25,127.85,12857.0,16.42
2015-05-21,126.6,131.7,125.0,129.0,128.7,18579.0,23.89
2015-05-22,127.1,131.0,125.0,126.3,126.75,7866.0,10.1
2015-05-25,126.55,128.95,126.0,126.9,126.15,3567.0,4.52
2015-05-26,126.95,128.0,122.1,122.1,123.9,4455.0,5.57
2015-05-27,122.75,126.95,122.5,126.65,125.85,4411.0,5.47
2015-05-28,130.4,135.0,125.8,129.0,129.2,19366.0,25.11
2015-05-29,130.4,131.9,123.0,127.6,125.75,8569.0,10.96
2015-06-01,129.75,130.3,125.5,126.0,126.2,6024.0,7.72
2015-06-02,129.35,129.35,122.5,123.85,123.2,19785.0,24.69
2015-06-03,122.15,122.75,116.2,121.0,120.3,34357.0,41.01
2015-06-04,119.0,123.75,118.0,120.0,120.1,7011.0,8.48
2015-06-05,117.1,128.9,117.1,122.0,122.1,36918.0,45.48
2015-06-08,124.9,128.0,118.0,118.0,118.45,13957.0,17.07
2015-06-09,117.3,121.1,114.0,116.9,116.1,39570.0,45.9
2015-06-10,113.0,123.9,113.0,119.5,119.35,6476.0,7.74
2015-06-11,119.2,122.6,114.0,115.0,115.05,6875.0,8.0
2015-06-12,114.35,119.6,114.1,115.05,116.35,34975.0,40.64
2015-06-15,114.0,123.0,114.0,120.15,120.85,10511.0,12.64
2015-06-16,120.0,123.6,118.0,123.0,122.9,10054.0,12.24
2015-06-17,123.0,127.85,120.4,123.0,124.65,30423.0,38.06
2015-06-18,123.5,128.45,123.5,127.0,127.15,7519.0,9.54
2015-06-19,127.8,151.3,127.0,150.0,147.7,157166.0,225.84
2015-06-22,149.9,153.8,146.2,149.5,149.5,380729.0,574.78
2015-06-23,150.1,159.05,145.05,157.0,156.75,178193.0,277.85
2015-06-24,159.7,165.5,151.0,151.35,152.7,127310.0,203.06
2015-06-25,154.1,158.7,151.1,152.1,152.45,50353.0,78.01
2015-06-26,147.55,155.65,140.1,149.25,150.3,74054.0,110.51
2015-06-29,148.0,149.5,141.5,146.8,146.4,56930.0,83.1
2015-06-30,145.05,149.9,142.55,144.0,144.05,32823.0,47.86
2015-07-01,145.0,148.3,143.0,145.3,145.35,57124.0,83.52
2015-07-02,146.1,158.15,146.1,153.15,152.4,113875.0,175.67
2015-07-03,152.5,156.0,150.1,150.1,150.65,72318.0,111.08
2015-07-06,149.9,158.8,146.0,157.35,157.7,70434.0,109.95
2015-07-07,159.75,166.0,155.05,161.6,160.95,123288.0,199.39
2015-07-08,159.0,159.7,152.0,152.6,152.85,53921.0,83.63
2015-07-09,153.7,158.0,150.1,151.0,151.0,22558.0,34.71
2015-07-10,153.0,155.8,150.35,151.7,151.1,13821.0,21.07
2015-07-13,150.5,172.35,150.5,169.0,169.05,298592.0,500.1
2015-07-14,170.0,178.85,160.7,168.6,170.1,244373.0,420.9
2015-07-15,170.0,174.0,165.5,166.0,166.95,86742.0,147.35
2015-07-16,166.3,170.0,162.6,165.4,164.8,23763.0,39.61
2015-07-17,165.15,169.2,163.0,164.0,163.9,39716.0,65.44
2015-07-20,163.0,175.9,163.0,168.7,168.45,210633.0,360.19
2015-07-21,169.0,174.85,164.0,166.0,165.6,130311.0,222.7
2015-07-22,165.25,170.0,162.0,167.0,166.4,22234.0,37.13
2015-07-23,165.5,173.4,165.4,169.5,168.1,56977.0,96.89
2015-07-24,168.0,199.4,168.0,187.0,185.3,712924.0,1350.54
2015-07-27,188.4,192.3,178.8,179.5,180.75,215867.0,401.9
2015-07-28,181.0,191.9,180.6,187.5,186.3,202255.0,378.32
2015-07-29,186.6,195.0,185.2,188.45,187.05,178435.0,341.38
2015-07-30,189.3,194.9,186.0,188.65,187.35,80493.0,153.28
2015-07-31,189.0,195.3,180.95,188.8,188.05,118083.0,224.3
2015-08-03,188.0,191.4,181.0,182.2,181.95,97672.0,181.16
2015-08-04,182.0,196.95,180.0,192.75,192.15,183093.0,346.42
2015-08-05,194.0,203.35,189.0,192.9,192.8,383280.0,755.89
2015-08-06,193.8,195.5,186.1,188.5,188.35,117648.0,225.37
2015-08-07,188.1,191.5,185.2,186.0,186.35,62230.0,116.93
2015-08-10,187.95,191.7,181.55,183.0,182.75,75148.0,141.13
2015-08-11,180.0,180.0,171.0,171.95,173.75,84706.0,148.64
2015-08-12,174.6,182.5,168.0,176.0,176.05,153638.0,272.82
2015-08-13,179.7,182.9,163.0,167.0,165.8,59064.0,101.92
2015-08-14,168.4,175.4,168.1,171.0,171.4,45763.0,78.77
2015-08-17,173.35,177.45,166.5,168.0,168.7,49232.0,84.87
2015-08-18,171.5,178.4,168.6,171.0,169.9,81112.0,140.85
2015-08-19,171.7,181.25,170.5,178.0,178.1,148890.0,265.5
2015-08-20,176.3,180.75,168.0,170.0,169.2,71965.0,125.83
2015-08-21,166.0,169.5,160.1,166.0,167.35,48684.0,80.6
2015-08-24,160.0,162.8,150.1,150.3,151.8,61097.0,94.21
2015-08-25,153.0,156.5,128.0,147.0,147.4,119633.0,169.05
2015-08-26,149.0,158.7,145.0,150.0,149.6,43781.0,66.59
2015-08-27,154.8,160.5,152.05,156.0,155.1,54215.0,84.89
2015-08-28,155.5,170.9,155.5,167.1,168.55,162429.0,269.13
2015-08-31,168.9,178.7,167.0,172.5,171.9,94863.0,165.32
2015-09-01,169.95,175.0,162.5,162.5,163.7,32377.0,54.53
2015-09-02,166.1,172.5,163.1,168.0,169.2,76080.0,128.93
2015-09-03,170.0,172.85,166.5,168.0,167.15,19936.0,33.76
2015-09-04,169.0,169.0,155.0,155.7,155.95,32003.0,50.8
2015-09-07,157.0,162.6,152.6,155.0,154.35,9551.0,15.06
2015-09-08,155.5,160.9,153.0,157.0,157.4,25988.0,40.96
2015-09-09,159.95,163.9,155.3,156.0,156.75,53478.0,85.39
2015-09-10,153.05,155.75,150.1,154.0,153.7,14559.0,22.24
2015-09-11,156.0,166.0,153.1,158.65,158.8,60424.0,97.16
2015-09-14,163.8,163.8,156.0,157.0,157.95,15026.0,24.02
2015-09-15,158.8,161.5,152.55,153.0,155.1,25769.0,40.77
2015-09-16,157.85,159.2,150.55,151.65,151.7,21466.0,33.18
2015-09-18,155.0,158.8,153.05,155.0,154.7,20363.0,31.71
2015-09-21,153.0,156.95,151.15,154.7,155.0,11459.0,17.68
2015-09-22,156.0,161.95,151.55,155.65,154.4,27982.0,44.12
2015-09-23,155.85,159.5,153.0,156.25,156.7,21137.0,33.02
2015-09-24,155.15,160.0,155.1,156.1,156.7,16560.0,26.13
2015-09-28,158.0,166.1,158.0,163.0,164.75,52668.0,85.81
2015-09-29,164.5,166.85,158.0,158.3,160.85,48510.0,79.11
2015-09-30,162.1,163.0,155.2,157.7,157.15,19424.0,30.87
2015-10-01,160.0,165.75,157.75,161.0,161.7,49568.0,80.02
2015-10-05,161.75,164.0,158.25,158.6,158.9,16483.0,26.38
2015-10-06,160.0,160.75,154.25,155.55,155.65,16868.0,26.57
2015-10-07,156.1,170.75,156.1,168.4,167.85,125381.0,208.65
2015-10-08,173.55,176.95,167.25,168.55,169.85,78736.0,135.98
2015-10-09,168.65,175.5,168.65,170.4,170.05,24948.0,43.02
2015-10-12,172.8,172.8,164.2,165.75,165.5,22369.0,37.6
2015-10-13,165.0,167.4,159.65,165.0,165.0,22616.0,37.12
2015-10-14,166.95,170.0,163.15,168.4,168.3,33802.0,56.36
2015-10-15,170.0,173.95,162.25,163.15,163.6,42808.0,71.79
2015-10-16,166.85,166.85,157.2,159.0,159.25,35468.0,56.81
2015-10-19,159.8,163.3,156.1,156.55,157.3,20395.0,32.36
2015-10-20,158.9,158.9,148.35,150.65,150.25,42339.0,64.89
2015-10-21,150.15,152.0,144.2,148.15,147.25,94410.0,139.35
2015-10-23,150.0,150.95,145.15,149.9,149.6,19312.0,28.61
2015-10-26,154.9,154.9,146.5,150.0,148.55,16086.0,24.02
2015-10-27,151.75,153.7,147.15,149.0,149.05,24961.0,37.53
2015-10-28,148.0,154.4,145.5,146.65,146.75,56925.0,85.69
2015-10-29,147.05,148.35,138.15,140.0,139.3,48130.0,68.47
2015-10-30,139.6,141.0,132.1,133.0,132.8,56867.0,77.46
2015-11-02,135.95,136.0,123.9,125.0,125.1,70735.0,90.54
2015-11-03,127.5,147.5,123.7,139.55,140.4,227147.0,320.16
2015-11-04,139.15,151.4,137.0,149.0,148.35,124299.0,182.19
2015-11-05,148.3,148.3,140.1,141.6,142.2,14120.0,20.34
2015-11-06,141.4,148.0,139.4,141.0,140.45,13497.0,19.31
2015-11-09,138.0,143.15,128.1,139.5,139.3,40665.0,56.8
2015-11-10,138.8,144.0,135.6,136.3,137.1,19024.0,26.69
2015-11-11,138.0,142.4,138.0,141.5,140.8,8397.0,11.84
2015-11-13,137.0,142.8,132.5,135.0,134.0,12439.0,16.89
2015-11-16,134.0,142.5,131.15,138.6,139.15,67208.0,93.4
2015-11-17,141.6,143.95,135.2,136.3,136.5,28549.0,39.52
2015-11-18,135.6,142.5,134.1,135.1,136.55,42615.0,59.44
2015-11-19,137.1,145.0,137.1,141.15,141.45,80403.0,114.3
2015-11-20,139.8,142.45,137.55,138.9,138.95,24913.0,34.97
2015-11-23,140.9,141.0,136.0,136.3,136.85,18678.0,25.83
2015-11-24,135.25,142.8,135.25,139.0,139.4,27805.0,38.97
2015-11-26,140.6,149.9,140.2,145.0,144.65,115885.0,168.83
2015-11-27,146.8,154.8,143.2,145.0,145.15,145971.0,218.11
2015-11-30,146.7,149.4,134.85,139.8,139.0,50154.0,71.61
2015-12-01,139.0,141.8,134.1,134.8,134.6,75024.0,102.35
2015-12-02,136.5,140.4,135.1,137.6,136.8,53876.0,74.38
2015-12-03,137.7,141.0,135.4,137.8,137.05,69322.0,96.27
2015-12-04,136.3,145.65,130.0,139.3,138.65,634825.0,854.07
2015-12-07,139.95,142.0,138.2,139.7,138.6,58468.0,81.88
2015-12-08,137.9,140.2,132.5,133.0,133.6,25157.0,34.26
2015-12-09,133.0,134.0,125.7,128.9,127.35,44311.0,57.09
2015-12-10,127.55,137.0,127.5,132.25,132.8,318034.0,416.69
2015-12-11,134.0,140.0,128.35,139.5,137.25,98103.0,132.17
2015-12-14,137.25,139.5,131.2,134.0,134.6,38197.0,52.0
2015-12-15,134.0,136.5,132.8,135.0,134.35,92084.0,123.61
2015-12-16,135.0,145.0,135.0,141.75,143.2,190733.0,271.16
2015-12-17,142.0,146.4,138.8,145.0,145.0,133270.0,190.04
2015-12-18,143.0,149.0,143.0,144.8,145.7,83431.0,122.07
2015-12-21,145.75,149.0,144.0,145.0,145.6,51122.0,74.94
2015-12-22,146.0,147.8,141.5,141.6,142.65,21189.0,30.82
2015-12-23,144.0,147.0,142.7,145.25,146.35,26656.0,38.83
2015-12-24,145.05,147.5,142.2,147.25,146.8,35486.0,51.83
2015-12-28,146.0,148.4,145.2,147.9,146.3,21827.0,31.99
2015-12-29,147.0,147.8,141.55,142.0,142.4,17653.0,25.41
2015-12-30,143.0,145.0,139.65,139.85,141.0,45929.0,65.0
2015-12-31,138.2,147.4,138.2,145.0,144.9,39453.0,57.22
2016-01-01,145.9,159.4,143.7,155.9,156.25,183976.0,285.56
2016-01-04,155.8,155.9,148.65,149.9,149.75,52942.0,79.89
2016-01-05,152.9,154.2,146.2,149.05,148.7,31324.0,47.35
2016-01-06,150.0,152.75,146.5,149.5,148.55,25410.0,37.96
2016-01-07,148.0,149.0,141.0,143.55,143.75,38526.0,55.51
2016-01-08,146.5,154.45,145.1,150.75,150.55,26227.0,39.33
2016-01-11,148.0,150.75,145.0,147.5,147.65,18016.0,26.59
2016-01-12,148.0,149.9,143.15,144.5,143.7,22532.0,32.78
2016-01-13,145.0,145.9,132.55,140.0,139.7,47035.0,65.83
2016-01-14,137.0,139.9,131.2,136.0,136.35,38363.0,52.34
2016-01-15,142.7,142.7,130.25,131.5,130.85,40806.0,54.21
2016-01-18,130.25,131.7,120.55,122.0,121.9,91248.0,114.31
2016-01-19,121.05,129.0,121.05,128.75,127.0,22701.0,28.59
2016-01-20,123.3,127.9,121.05,125.0,126.9,44197.0,55.18
2016-01-21,126.05,130.45,124.0,126.0,126.8,21562.0,27.52
2016-01-22,126.0,134.0,126.0,133.0,133.65,27645.0,36.28
2016-01-25,136.85,144.85,136.0,141.35,141.15,42720.0,59.35
2016-01-27,142.9,142.9,135.8,137.0,137.35,19564.0,27.12
2016-01-28,136.05,141.0,136.05,138.05,138.5,7106.0,9.88
2016-01-29,138.95,143.1,136.6,141.5,141.3,16705.0,23.38
2016-02-01,141.0,145.15,139.5,140.1,140.05,13653.0,19.44
2016-02-02,141.05,141.05,131.85,134.5,134.6,15011.0,20.58
2016-02-03,133.0,136.9,129.1,132.0,131.35,28516.0,37.69
2016-02-04,135.0,136.0,127.55,128.0,129.7,16855.0,22.05
2016-02-05,129.3,133.7,129.2,130.65,130.95,7474.0,9.76
2016-02-08,130.0,131.9,127.0,129.0,128.7,13283.0,17.17
2016-02-09,127.5,129.4,125.5,128.0,128.1,19090.0,24.43
2016-02-10,127.95,130.95,126.0,130.4,129.9,8613.0,10.99
2016-02-11,129.0,130.9,124.0,126.0,125.8,21679.0,27.39
2016-02-12,123.3,124.8,117.0,121.0,121.6,7275.0,8.8
2016-02-15,121.0,128.2,121.0,127.0,127.45,9584.0,12.07
2016-02-16,126.0,129.5,125.1,128.95,127.3,6520.0,8.32
2016-02-17,130.0,130.0,123.25,127.0,127.5,3702.0,4.69
2016-02-18,126.75,130.0,126.15,129.75,129.4,2183.0,2.8
2016-02-19,128.0,129.6,125.7,126.0,126.3,3120.0,3.99
2016-02-22,127.95,131.8,125.1,125.1,125.95,4294.0,5.44
2016-02-23,126.3,127.5,122.1,124.0,124.25,2525.0,3.14
2016-02-24,122.25,128.45,122.25,127.4,127.3,10417.0,13.16
2016-02-25,126.25,129.8,123.5,124.05,124.25,3094.0,3.89
2016-02-26,123.35,126.5,123.3,124.0,124.85,54417.0,67.68
2016-02-29,124.4,126.0,121.25,123.9,122.75,5276.0,6.5
2016-03-01,121.5,132.0,121.5,129.15,129.9,64702.0,83.84
2016-03-02,129.0,138.5,128.8,134.0,134.15,61524.0,83.61
2016-03-03,131.75,141.9,131.75,137.5,140.2,13135.0,18.06
2016-03-04,139.0,141.75,134.7,140.0,139.05,9682.0,13.39
2016-03-08,138.0,142.0,133.1,134.8,134.85,6643.0,9.06
2016-03-09,135.1,137.75,133.2,135.5,135.75,53555.0,72.5
2016-03-10,134.3,138.45,131.6,131.6,133.6,12158.0,16.4
2016-03-11,133.15,135.75,128.95,130.1,130.25,15101.0,19.78
2016-03-14,129.15,134.5,129.15,130.75,131.25,3796.0,4.99
2016-03-15,130.15,131.9,129.0,129.0,129.65,33097.0,43.17
2016-03-16,129.0,133.0,128.0,131.05,130.95,11302.0,14.77
2016-03-17,133.5,133.5,130.1,130.25,132.15,3470.0,4.59
2016-03-18,134.25,135.45,129.0,134.0,134.45,55281.0,74.4
2016-03-21,133.05,137.0,131.1,135.1,134.75,7011.0,9.45
2016-03-22,135.8,137.5,132.15,132.9,132.65,6744.0,9.05
2016-03-23,132.0,133.9,129.0,130.9,131.35,3945.0,5.16
2016-03-28,131.0,131.0,129.0,129.0,129.0,6950.0,8.99
2016-03-29,128.0,129.0,126.0,129.0,128.15,9165.0,11.72
2016-03-30,131.7,134.5,128.1,130.6,130.75,24705.0,32.25
2016-03-31,131.05,135.0,131.0,131.2,131.45,15312.0,20.26
2016-04-01,130.95,133.2,130.0,131.6,131.6,9862.0,12.98
2016-04-04,130.6,131.5,127.3,128.5,128.55,13479.0,17.39
2016-04-05,131.5,131.5,127.0,127.0,127.15,4926.0,6.33
2016-04-06,129.75,129.75,125.4,127.0,126.15,19145.0,24.2
2016-04-07,126.2,135.6,126.2,130.65,130.95,20364.0,26.8
2016-04-08,133.6,133.6,126.95,130.0,128.55,11932.0,15.41
2016-04-11,130.45,132.7,128.35,129.8,129.8,8217.0,10.68
2016-04-12,130.2,140.15,130.1,139.0,138.55,55952.0,76.63
2016-04-13,139.6,140.8,136.0,138.55,137.15,41094.0,56.6
2016-04-18,137.0,139.5,134.0,137.0,137.7,16516.0,22.78
2016-04-20,138.55,139.75,133.95,135.0,135.55,19551.0,26.81
2016-04-21,137.0,137.0,131.0,131.0,131.95,9083.0,12.17
2016-04-22,131.5,137.5,129.5,134.85,134.65,10979.0,14.79
2016-04-25,135.0,135.0,129.1,129.1,130.25,36257.0,47.94
2016-04-26,132.85,134.4,130.15,132.15,132.35,19856.0,26.34
2016-04-27,132.25,137.9,131.7,135.05,136.4,13267.0,18.02
2016-04-28,135.5,135.5,130.5,131.0,132.75,11408.0,15.17
2016-04-29,134.55,134.7,128.5,130.65,130.95,7518.0,9.85
2016-05-02,131.85,135.8,130.3,134.0,133.7,5702.0,7.61
2016-05-03,133.0,138.4,127.4,135.0,132.95,122922.0,163.64
2016-05-04,136.7,136.7,130.2,131.3,132.1,13949.0,18.4
2016-05-05,135.0,135.0,129.2,129.6,130.0,4804.0,6.3
2016-05-06,130.6,131.95,128.55,131.95,131.05,5444.0,7.08
2016-05-09,134.8,136.9,132.0,133.15,133.45,16768.0,22.51
2016-05-10,134.15,139.0,133.0,136.25,136.65,28134.0,38.46
2016-05-11,138.45,138.5,136.0,136.65,137.35,33451.0,46.12
2016-05-12,136.95,142.1,134.65,137.0,138.7,81582.0,112.53
2016-05-13,135.2,140.0,135.2,136.6,136.9,17957.0,24.76
2016-05-16,142.9,142.9,131.95,138.1,138.05,8352.0,11.38
2016-05-17,136.3,137.9,135.25,135.25,135.95,7779.0,10.61
2016-05-18,136.6,137.3,132.3,135.1,135.0,15148.0,20.46
2016-05-19,134.3,139.55,133.35,133.5,134.9,117232.0,161.42
2016-05-20,138.5,140.9,131.5,136.65,135.0,1982331.0,2681.06
2016-05-23,137.15,139.4,135.1,136.0,136.05,61602.0,84.63
2016-05-24,135.0,135.3,130.1,130.8,131.55,23229.0,30.77
2016-05-25,135.0,142.95,131.7,132.3,134.2,38355.0,52.39
2016-05-26,133.3,138.9,133.25,135.9,135.2,21948.0,29.82
2016-05-27,136.75,136.8,135.0,135.0,135.45,8713.0,11.8
2016-05-30,135.25,135.85,123.3,131.55,131.0,20302.0,26.5
2016-05-31,133.95,135.7,130.1,131.0,131.05,15732.0,20.73
2016-06-01,131.4,137.7,131.3,136.0,135.2,20688.0,27.97
2016-06-02,137.0,147.4,132.15,147.05,145.45,149231.0,213.29
2016-06-03,151.9,152.9,146.7,150.6,150.75,346952.0,520.78
2016-06-06,151.0,157.0,151.0,153.15,153.8,106019.0,163.74
2016-06-07,155.5,155.5,146.0,147.05,146.75,47501.0,70.54
2016-06-08,150.0,156.4,146.1,152.8,152.9,84841.0,130.36
2016-06-09,154.5,156.5,152.0,153.35,153.05,35924.0,55.21
2016-06-10,154.4,163.0,154.0,160.4,159.6,157112.0,251.94
2016-06-13,158.7,161.45,155.1,158.35,159.65,67853.0,107.79
2016-06-14,161.65,161.7,146.1,153.2,153.8,64025.0,99.13
2016-06-15,156.7,157.8,152.45,154.0,153.45,21989.0,34.28
2016-06-16,152.1,154.0,150.0,151.7,152.2,18002.0,27.29
2016-06-17,152.0,154.0,146.5,147.8,148.0,13835.0,20.79
2016-06-20,149.0,150.0,145.2,148.0,148.25,7683.0,11.43
2016-06-21,148.5,157.4,148.5,156.0,155.65,43086.0,66.46
2016-06-22,158.0,158.0,152.0,153.5,153.0,13105.0,20.34
2016-06-23,152.0,154.0,148.4,152.0,151.2,7041.0,10.62
2016-06-24,149.8,160.0,143.95,154.95,155.6,77881.0,117.91
2016-06-27,157.0,168.0,157.0,159.45,159.95,77202.0,124.59
