Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-19,5.7,5.75,5.7,5.7,5.7,4000.0,0.23
2013-02-20,5.75,6.1,5.75,6.0,5.85,11428.0,0.68
2013-02-21,6.15,6.15,5.6,6.0,5.9,10053.0,0.58
2013-02-22,5.7,6.0,5.7,5.7,5.7,6346.0,0.36
2013-02-25,5.65,6.15,5.65,6.15,6.05,11055.0,0.66
2013-02-26,5.75,6.1,5.75,5.9,5.9,6851.0,0.41
2013-02-27,5.8,6.0,5.7,5.95,5.7,17907.0,1.04
2013-02-28,5.7,5.7,5.5,5.7,5.5,8588.0,0.48
2013-03-01,5.5,5.5,5.4,5.4,5.4,2300.0,0.13
2013-03-04,5.4,5.8,5.4,5.4,5.4,2175.0,0.12
2013-03-05,5.45,5.45,5.2,5.25,5.25,14652.0,0.78
2013-03-06,5.2,5.55,5.2,5.25,5.25,2843.0,0.15
2013-03-07,5.3,5.8,5.0,5.1,5.1,20168.0,1.06
2013-03-08,5.4,5.4,5.1,5.15,5.15,2700.0,0.14
2013-03-11,5.05,5.3,5.0,5.3,5.2,4495.0,0.23
2013-03-12,5.15,5.15,5.05,5.05,5.05,2250.0,0.11
2013-03-13,5.05,5.3,5.05,5.3,5.3,25.0,0.0
2013-03-14,5.05,5.2,5.05,5.1,5.1,4211.0,0.21
2013-03-15,5.15,5.15,5.05,5.1,5.1,4051.0,0.21
2013-03-18,5.05,5.1,4.9,4.9,4.95,11195.0,0.56
2013-03-19,4.9,5.05,4.85,5.0,5.0,15031.0,0.75
2013-03-20,5.0,5.0,4.9,4.9,4.9,3327.0,0.16
2013-03-21,4.8,4.8,4.45,4.75,4.6,50186.0,2.32
2013-03-22,4.55,4.55,4.2,4.5,4.5,31581.0,1.39
2013-03-25,4.3,4.4,4.15,4.15,4.15,108229.0,4.68
2013-03-26,4.45,4.45,4.45,4.45,4.45,500.0,0.02
2013-03-28,4.4,4.5,4.25,4.5,4.5,14375.0,0.62
2013-04-01,4.7,5.1,4.65,5.0,5.0,11442.0,0.56
2013-04-02,4.95,5.15,4.95,5.05,5.05,3555.0,0.18
2013-04-05,5.2,5.2,4.55,4.55,4.75,42307.0,2.01
2013-04-08,4.65,4.65,4.55,4.65,4.65,951.0,0.04
2013-04-09,4.65,4.65,4.65,4.65,4.65,1000.0,0.05
2013-04-10,4.55,5.0,4.55,5.0,4.95,1801.0,0.09
2013-04-11,4.95,5.1,4.95,5.1,5.1,6807.0,0.34
2013-04-12,4.85,5.05,4.85,5.05,5.05,6203.0,0.31
2013-04-15,5.0,5.0,5.0,5.0,5.0,500.0,0.02
2013-04-16,5.0,5.05,4.6,4.6,4.6,3887.0,0.19
2013-04-17,4.65,4.65,4.65,4.65,4.65,1002.0,0.05
2013-04-18,4.5,4.95,4.5,4.75,4.75,7889.0,0.36
2013-04-22,4.55,4.95,4.55,4.7,4.7,1253.0,0.06
2013-04-23,4.55,4.65,4.55,4.65,4.65,1950.0,0.09
2013-04-25,4.5,4.7,4.5,4.7,4.7,2942.0,0.13
2013-04-26,4.6,4.6,4.55,4.55,4.55,1602.0,0.07
2013-04-29,4.5,4.7,4.5,4.5,4.5,3480.0,0.16
2013-04-30,4.45,4.45,4.2,4.3,4.3,59208.0,2.55
2013-05-02,4.75,4.75,4.4,4.4,4.4,3000.0,0.13
2013-05-03,4.4,4.4,4.35,4.35,4.35,2602.0,0.11
2013-05-06,4.35,4.7,4.35,4.45,4.45,3164.0,0.14
2013-05-07,4.7,4.7,4.3,4.7,4.7,1300.0,0.06
2013-05-08,4.45,5.0,4.25,5.0,4.9,23501.0,1.09
2013-05-09,5.6,5.85,5.6,5.85,5.85,42972.0,2.5
2013-05-10,7.0,7.0,7.0,7.0,7.0,19073.0,1.34
2013-05-11,7.7,7.7,7.7,7.7,7.7,9228.0,0.71
2013-05-13,8.45,8.45,7.9,8.4,8.4,951303.0,80.0
2013-05-14,8.55,9.0,8.2,8.35,8.35,120907.0,10.36
2013-05-15,8.5,8.8,8.4,8.45,8.5,179444.0,15.46
2013-05-16,8.65,8.65,8.15,8.4,8.3,83246.0,6.89
2013-05-17,8.2,8.5,8.15,8.25,8.25,45835.0,3.79
2013-05-20,8.4,8.4,8.15,8.15,8.15,18509.0,1.52
2013-05-21,8.2,8.25,7.85,7.85,7.9,89695.0,7.21
2013-05-22,7.85,7.85,7.6,7.75,7.65,40687.0,3.15
2013-05-23,7.85,7.9,7.5,7.85,7.7,22662.0,1.73
2013-05-24,7.65,7.8,7.65,7.7,7.7,19602.0,1.5
2013-05-27,7.65,7.9,7.55,7.7,7.6,22915.0,1.77
2013-05-28,7.55,7.75,7.45,7.65,7.65,51666.0,3.9
2013-05-29,7.55,7.8,7.55,7.65,7.65,45588.0,3.48
2013-05-30,7.55,8.4,7.55,8.4,8.4,48238.0,3.85
2013-05-31,9.2,9.2,8.6,8.8,8.8,395137.0,35.93
2013-06-03,8.9,9.0,8.75,8.8,8.8,27198.0,2.42
2013-06-04,8.55,8.8,8.55,8.7,8.7,54586.0,4.75
2013-06-05,8.7,8.9,8.7,8.9,8.9,35463.0,3.11
2013-06-06,8.9,9.1,8.8,9.0,9.05,98266.0,8.84
2013-06-07,9.1,9.3,9.0,9.05,9.2,68177.0,6.27
2013-06-10,9.0,9.25,9.0,9.0,9.0,47343.0,4.31
2013-06-11,9.0,9.05,8.8,8.9,8.85,58057.0,5.13
2013-06-12,8.85,9.2,8.85,8.9,9.0,27125.0,2.45
2013-06-13,9.1,9.2,8.75,8.75,8.85,217327.0,19.21
2013-06-14,8.75,8.9,8.65,8.7,8.7,157759.0,13.74
2013-06-17,8.65,8.85,8.65,8.8,8.8,43133.0,3.79
2013-06-18,8.85,8.9,8.85,8.85,8.85,1040.0,0.09
2013-06-19,9.0,9.0,8.75,8.75,8.75,4200.0,0.37
2013-06-20,8.7,8.9,8.7,8.75,8.8,27300.0,2.4
2013-06-21,8.85,8.9,8.75,8.75,8.8,6151.0,0.54
2013-06-24,8.75,8.75,8.4,8.5,8.45,38200.0,3.25
2013-06-25,8.3,8.45,8.3,8.4,8.4,3953.0,0.33
2013-06-26,8.35,8.4,8.25,8.3,8.3,15676.0,1.3
2013-06-27,8.3,8.4,8.3,8.35,8.35,32755.0,2.73
2013-06-28,8.35,8.75,8.35,8.75,8.7,16451.0,1.43
2013-07-01,8.5,8.9,8.5,8.7,8.75,32162.0,2.81
2013-07-02,8.65,8.75,8.6,8.6,8.65,5415.0,0.47
2013-07-03,8.6,8.6,8.5,8.55,8.55,2950.0,0.25
2013-07-04,8.55,8.8,8.55,8.8,8.8,2750.0,0.24
2013-07-05,8.6,8.75,8.6,8.75,8.75,3150.0,0.27
2013-07-08,8.65,8.75,8.65,8.65,8.65,14350.0,1.24
2013-07-09,8.75,9.05,8.75,9.05,9.0,27900.0,2.5
2013-07-10,8.85,9.1,8.85,8.85,8.85,35355.0,3.14
2013-07-11,8.8,9.1,8.8,9.1,9.05,44050.0,3.93
2013-07-12,8.9,9.45,8.9,9.45,9.4,70704.0,6.59
2013-07-15,9.5,9.5,9.1,9.15,9.1,21792.0,2.01
2013-07-16,9.2,9.25,9.05,9.15,9.15,7114.0,0.66
2013-07-17,9.0,9.15,8.8,9.1,9.1,29804.0,2.69
2013-07-18,8.9,9.05,8.9,9.05,9.05,1500.0,0.14
2013-07-19,9.2,9.2,9.0,9.0,9.0,8250.0,0.74
2013-07-22,9.15,9.15,9.0,9.0,9.0,12910.0,1.17
2013-07-23,9.0,9.3,8.95,9.3,9.15,170766.0,15.38
2013-07-24,9.1,9.35,9.05,9.1,9.1,34006.0,3.1
2013-07-25,9.3,9.3,9.15,9.2,9.2,14145.0,1.3
2013-07-26,9.15,9.2,9.05,9.1,9.1,53039.0,4.84
2013-07-29,9.0,9.1,8.65,8.85,8.95,427773.0,37.68
2013-07-30,8.8,8.85,8.6,8.75,8.65,75753.0,6.6
2013-07-31,8.6,9.05,8.55,9.05,9.0,124544.0,10.83
2013-08-01,9.0,9.2,8.7,8.7,8.7,23665.0,2.13
2013-08-02,8.7,9.0,8.7,9.0,8.9,20531.0,1.84
2013-08-05,9.0,9.0,8.85,8.9,8.9,8199.0,0.73
2013-08-06,8.85,8.85,8.7,8.75,8.8,73520.0,6.47
2013-08-07,8.9,8.95,8.85,8.95,8.95,26210.0,2.34
2013-08-08,8.85,9.1,8.85,9.1,9.1,87483.0,7.91
2013-08-12,8.9,9.15,8.85,9.15,9.1,44966.0,4.06
2013-08-13,8.9,8.9,8.7,8.7,8.75,26050.0,2.3
2013-08-14,8.95,8.95,8.7,8.7,8.7,38981.0,3.4
2013-08-16,8.7,8.9,8.7,8.7,8.7,11015.0,0.97
2013-08-19,8.7,8.75,8.65,8.7,8.7,14400.0,1.26
2013-08-20,8.65,8.8,8.65,8.7,8.7,46401.0,4.04
2013-08-21,8.8,8.8,8.6,8.7,8.7,34091.0,2.98
2013-08-22,8.75,8.75,8.55,8.55,8.6,13750.0,1.19
2013-08-23,8.75,8.75,8.75,8.75,8.75,1000.0,0.08
2013-08-26,8.6,8.6,8.55,8.55,8.55,8796.0,0.75
2013-08-27,8.55,8.55,8.35,8.35,8.35,22000.0,1.85
2013-08-28,8.6,8.65,8.4,8.55,8.55,13250.0,1.13
2013-08-29,8.4,8.45,8.4,8.45,8.45,6500.0,0.55
2013-08-30,8.55,8.55,8.4,8.45,8.45,938.0,0.08
2013-09-02,8.55,8.65,8.35,8.35,8.4,50161.0,4.23
2013-09-03,8.5,8.5,8.4,8.4,8.4,750.0,0.06
2013-09-04,8.55,8.55,8.4,8.4,8.5,4102.0,0.35
2013-09-05,8.4,8.45,8.35,8.35,8.4,7560.0,0.64
2013-09-06,8.4,8.4,8.4,8.4,8.4,450.0,0.04
2013-09-10,8.4,8.4,8.35,8.4,8.4,19450.0,1.63
2013-09-11,8.4,8.5,8.35,8.4,8.4,5302.0,0.45
2013-09-12,8.5,8.55,8.45,8.55,8.5,3502.0,0.3
2013-09-13,8.35,8.6,8.35,8.6,8.6,300.0,0.03
2013-09-16,8.35,8.5,8.35,8.35,8.35,2001.0,0.17
2013-09-17,8.55,8.55,8.4,8.4,8.4,4001.0,0.34
2013-09-18,8.55,8.55,8.55,8.55,8.55,800.0,0.07
2013-09-19,8.3,8.5,8.3,8.35,8.35,7519.0,0.63
2013-09-20,8.35,8.45,8.35,8.45,8.45,3640.0,0.3
2013-09-23,8.3,8.45,8.3,8.35,8.35,14240.0,1.19
2013-09-24,8.3,8.45,8.3,8.45,8.45,2751.0,0.23
2013-09-25,8.3,8.55,8.3,8.35,8.4,5962.0,0.5
2013-09-26,8.5,8.55,8.35,8.35,8.35,22064.0,1.85
2013-09-27,8.35,8.5,8.35,8.5,8.5,3658.0,0.31
2013-09-30,8.35,8.35,8.3,8.3,8.3,1500.0,0.12
2013-10-01,8.35,8.35,8.3,8.35,8.35,7700.0,0.64
2013-10-03,8.35,8.45,8.35,8.45,8.45,1656.0,0.14
2013-10-04,8.45,9.0,8.45,8.9,8.8,32531.0,2.83
2013-10-07,8.65,8.95,8.65,8.95,8.95,15500.0,1.37
2013-10-08,8.95,8.95,8.75,8.85,8.85,879.0,0.08
2013-10-09,8.75,8.9,8.75,8.9,8.9,7901.0,0.7
2013-10-10,8.7,8.7,8.7,8.7,8.7,1850.0,0.16
2013-10-11,8.7,8.9,8.7,8.75,8.75,3900.0,0.34
2013-10-14,8.7,8.8,8.35,8.55,8.55,54850.0,4.66
2013-10-15,8.4,8.55,8.4,8.55,8.55,40000.0,3.39
2013-10-17,8.6,8.6,8.45,8.45,8.45,1813.0,0.15
2013-10-18,8.5,8.6,8.45,8.6,8.6,27402.0,2.33
2013-10-21,8.45,8.45,8.45,8.45,8.45,500.0,0.04
2013-10-22,8.45,8.55,8.45,8.55,8.5,3800.0,0.32
2013-10-23,8.5,8.65,8.45,8.55,8.55,15851.0,1.35
2013-10-24,8.5,8.6,8.45,8.5,8.5,142758.0,12.14
2013-10-25,8.5,8.5,8.35,8.35,8.4,13100.0,1.1
2013-10-28,8.3,8.55,8.3,8.45,8.45,3938.0,0.33
2013-10-29,8.35,8.5,8.35,8.5,8.5,3024.0,0.25
2013-10-30,8.35,8.65,8.35,8.65,8.65,23376.0,1.99
2013-10-31,8.65,8.7,8.5,8.65,8.65,14373.0,1.24
2013-11-01,8.65,8.65,8.55,8.55,8.55,7145.0,0.61
2013-11-03,8.65,8.7,8.55,8.7,8.55,1802.0,0.16
2013-11-05,8.7,8.7,8.55,8.7,8.7,6451.0,0.56
2013-11-06,8.55,8.65,8.5,8.6,8.6,21751.0,1.86
2013-11-07,8.75,8.75,8.55,8.55,8.55,2902.0,0.25
2013-11-08,8.55,8.75,8.55,8.75,8.75,9959.0,0.87
2013-11-11,8.8,8.85,8.6,8.8,8.8,13622.0,1.2
2013-11-12,8.7,8.9,8.7,8.8,8.8,5270.0,0.47
2013-11-13,8.75,8.75,8.7,8.7,8.7,23891.0,2.09
2013-11-14,8.9,8.9,8.65,8.8,8.8,10700.0,0.93
2013-11-18,8.85,8.85,8.7,8.7,8.7,11001.0,0.96
2013-11-19,8.65,8.8,8.55,8.6,8.65,18961.0,1.64
2013-11-20,8.75,8.75,8.6,8.65,8.7,7448.0,0.65
2013-11-21,8.8,8.8,8.6,8.6,8.6,10599.0,0.91
2013-11-22,8.6,8.75,8.6,8.65,8.65,48949.0,4.23
2013-11-25,8.8,8.8,8.6,8.6,8.6,8354.0,0.72
2013-11-26,8.75,8.75,8.55,8.6,8.6,27050.0,2.33
2013-11-27,8.7,8.7,8.55,8.55,8.55,916.0,0.08
2013-11-28,8.7,8.7,8.6,8.6,8.6,1300.0,0.11
2013-11-29,8.7,8.7,8.55,8.65,8.65,5522.0,0.48
2013-12-02,8.55,8.7,8.55,8.6,8.6,3580.0,0.31
2013-12-03,8.6,8.7,8.55,8.7,8.65,16542.0,1.43
2013-12-04,8.65,8.65,8.65,8.65,8.65,2700.0,0.23
2013-12-05,8.7,8.8,8.7,8.8,8.8,6191.0,0.54
2013-12-06,8.85,8.85,8.7,8.85,8.8,3161.0,0.28
2013-12-09,8.7,8.85,8.65,8.65,8.65,25497.0,2.21
2013-12-10,8.65,8.65,8.65,8.65,8.65,11110.0,0.96
2013-12-11,8.6,8.7,8.6,8.65,8.65,17100.0,1.47
2013-12-12,8.65,8.8,8.6,8.65,8.65,7959.0,0.69
2013-12-13,8.6,8.75,8.6,8.65,8.65,18046.0,1.57
2013-12-16,8.8,8.8,8.6,8.6,8.65,7224.0,0.63
2013-12-17,8.8,8.8,8.55,8.65,8.75,37859.0,3.27
2013-12-18,8.65,8.7,8.65,8.7,8.7,2081.0,0.18
2013-12-19,8.8,8.8,8.55,8.65,8.65,15107.0,1.3
2013-12-20,8.55,8.65,8.55,8.65,8.6,8850.0,0.76
2013-12-23,8.75,8.75,8.55,8.7,8.7,3009.0,0.26
2013-12-24,8.5,8.55,8.45,8.45,8.5,11860.0,1.01
2013-12-26,8.5,8.7,8.5,8.5,8.5,6301.0,0.54
2013-12-27,8.5,8.6,8.4,8.45,8.5,34585.0,2.94
2013-12-30,8.65,8.65,8.35,8.6,8.6,62659.0,5.29
2013-12-31,8.4,8.6,8.4,8.6,8.5,6019.0,0.51
2014-01-01,8.6,8.6,8.45,8.45,8.45,1659.0,0.14
2014-01-02,8.6,8.8,8.4,8.8,8.75,14396.0,1.24
2014-01-03,9.15,9.25,8.55,8.6,8.65,253407.0,22.29
2014-01-06,8.9,8.9,8.55,8.65,8.65,32362.0,2.78
2014-01-07,8.7,9.0,8.7,8.9,8.85,46999.0,4.17
2014-01-08,9.0,9.0,8.85,8.95,8.95,9008.0,0.81
2014-01-09,9.0,9.0,8.9,9.0,8.95,21852.0,1.95
2014-01-10,8.85,9.05,8.85,8.95,8.95,70316.0,6.29
2014-01-13,9.0,9.15,8.8,8.9,8.95,429023.0,38.68
2014-01-14,8.95,8.95,8.55,8.7,8.7,167424.0,14.55
2014-01-15,10.3,10.4,8.45,8.65,8.6,3382902.0,320.62
2014-01-16,8.7,8.75,8.55,8.65,8.65,178542.0,15.4
2014-01-17,8.65,8.7,8.5,8.55,8.55,151408.0,12.98
2014-01-20,8.6,8.6,8.4,8.45,8.5,339909.0,28.92
2014-01-21,8.5,8.5,8.25,8.25,8.25,174230.0,14.65
2014-01-22,8.4,8.5,8.3,8.45,8.5,167304.0,14.08
2014-01-23,8.5,8.55,8.5,8.55,8.55,191011.0,16.27
2014-01-24,8.5,8.5,8.4,8.45,8.45,80677.0,6.8
2014-01-27,8.35,8.45,8.35,8.35,8.35,79617.0,6.67
2014-01-28,8.25,8.4,8.25,8.35,8.3,202682.0,16.83
2014-01-29,8.3,8.4,8.3,8.3,8.3,129400.0,10.78
2014-01-30,8.2,8.35,8.1,8.3,8.3,65230.0,5.4
2014-01-31,8.25,8.35,8.2,8.3,8.3,81301.0,6.75
2014-02-03,8.2,8.2,6.75,6.8,7.2,30064.0,2.2
2014-02-04,7.0,7.4,6.85,7.05,7.1,15756.0,1.12
2014-02-05,7.05,7.3,6.8,7.05,7.05,6831.0,0.48
2014-02-06,7.05,7.05,6.35,6.45,6.5,10505.0,0.7
2014-02-07,6.4,6.55,5.55,6.05,6.0,25130.0,1.55
2014-02-10,6.0,6.35,5.55,6.0,6.0,21134.0,1.27
2014-02-11,6.0,6.25,6.0,6.0,6.0,11875.0,0.72
2014-02-12,6.15,6.6,6.0,6.35,6.25,12619.0,0.8
2014-02-13,5.8,6.05,5.65,5.65,5.65,33827.0,1.93
2014-02-14,5.1,5.1,5.1,5.1,5.1,7775.0,0.4
2014-02-17,4.6,4.6,4.6,4.6,4.6,9541.0,0.44
2014-02-18,4.4,4.4,4.4,4.4,4.4,5252.0,0.23
2014-02-19,4.2,4.2,4.2,4.2,4.2,1580.0,0.07
2014-02-20,4.0,4.0,4.0,4.0,4.0,3566.0,0.14
2014-02-21,3.8,3.8,3.8,3.8,3.8,4013.0,0.15
2014-02-24,3.65,3.65,3.65,3.65,3.65,3268.0,0.12
2014-02-25,3.5,3.5,3.5,3.5,3.5,4945.0,0.17
2014-02-26,3.35,3.35,3.35,3.35,3.35,492.0,0.02
2014-02-28,3.2,3.5,3.2,3.2,3.2,307417.0,9.84
2014-03-03,3.05,3.25,3.05,3.05,3.05,143096.0,4.53
2014-03-04,2.9,3.0,2.9,2.9,2.95,346050.0,10.09
2014-03-05,2.85,2.95,2.85,2.85,2.85,90200.0,2.59
2014-03-06,2.85,2.95,2.8,2.95,2.95,168580.0,4.94
2014-03-07,3.05,3.05,2.9,2.9,2.9,61207.0,1.82
2014-03-10,3.0,3.0,2.95,3.0,3.0,31710.0,0.95
2014-03-11,3.1,3.15,3.0,3.1,3.1,139503.0,4.29
2014-03-12,3.25,3.25,3.05,3.2,3.2,48194.0,1.54
2014-03-13,3.3,3.3,3.05,3.15,3.15,31999.0,1.0
2014-03-14,3.15,3.15,3.0,3.1,3.05,57670.0,1.77
2014-03-18,3.0,3.15,3.0,3.0,3.0,11141.0,0.34
2014-03-19,3.0,3.15,2.85,3.1,3.05,13270.0,0.4
2014-03-20,2.95,3.05,2.95,3.05,3.0,17256.0,0.52
2014-03-21,3.05,3.05,2.85,2.85,2.9,17546.0,0.52
2014-03-22,3.0,3.0,3.0,3.0,3.0,10.0,0.0
2014-03-24,2.85,2.95,2.85,2.85,2.85,28342.0,0.81
2014-03-25,2.9,2.9,2.8,2.9,2.9,28327.0,0.82
2014-03-26,3.0,3.0,2.8,2.8,2.8,73720.0,2.11
2014-03-27,2.7,2.9,2.7,2.9,2.9,14029.0,0.4
2014-03-28,3.0,3.0,2.8,3.0,3.0,6457.0,0.19
2014-03-31,2.9,3.05,2.85,2.95,2.95,61812.0,1.8
2014-04-01,3.0,3.05,3.0,3.05,3.05,50778.0,1.54
2014-04-02,2.95,3.0,2.9,3.0,3.0,8370.0,0.25
2014-04-03,2.9,3.1,2.9,3.0,3.0,3564.0,0.11
2014-04-04,2.9,3.05,2.85,2.85,2.9,15322.0,0.45
2014-04-07,2.85,3.0,2.85,2.9,2.9,22200.0,0.66
2014-04-09,3.0,3.0,2.9,3.0,3.0,19971.0,0.6
2014-04-10,3.0,3.15,2.95,3.15,3.1,36735.0,1.14
2014-04-11,3.25,3.25,2.95,3.15,3.15,60111.0,1.89
2014-04-15,3.3,3.3,3.15,3.3,3.3,71961.0,2.36
2014-04-16,3.3,3.45,3.3,3.4,3.4,50160.0,1.7
2014-04-17,3.5,3.55,3.5,3.55,3.55,113617.0,4.02
2014-04-21,3.7,3.7,3.7,3.7,3.7,3504.0,0.13
2014-04-22,3.85,3.85,3.55,3.85,3.8,101551.0,3.85
2014-04-23,3.95,3.95,3.9,3.95,3.95,14889.0,0.59
2014-04-25,4.05,4.1,3.9,4.05,4.05,54708.0,2.21
2014-04-28,4.25,4.25,4.0,4.1,4.1,18949.0,0.78
2014-04-29,4.3,4.3,4.05,4.1,4.15,17803.0,0.74
2014-04-30,3.95,4.25,3.95,3.95,3.95,45886.0,1.85
2014-05-02,4.1,4.1,4.05,4.1,4.1,18044.0,0.74
2014-05-05,4.2,4.3,4.0,4.15,4.15,31858.0,1.34
2014-05-06,4.25,4.3,3.95,4.05,4.05,17728.0,0.74
2014-05-07,4.05,4.15,3.9,3.9,3.95,11678.0,0.46
2014-05-08,4.0,4.0,3.85,4.0,3.95,22650.0,0.89
2014-05-09,3.8,4.0,3.8,3.8,3.8,11053.0,0.43
2014-05-12,3.65,3.95,3.65,3.65,3.65,60898.0,2.25
2014-05-13,3.5,3.8,3.5,3.8,3.7,19894.0,0.72
2014-05-14,3.8,3.8,3.55,3.75,3.75,23807.0,0.88
2014-05-15,3.75,3.8,3.6,3.65,3.65,8100.0,0.29
2014-05-16,3.75,3.8,3.6,3.8,3.8,17080.0,0.65
2014-05-19,3.95,3.95,3.9,3.95,3.95,8195.0,0.32
2014-05-20,4.1,4.1,4.0,4.1,4.1,52423.0,2.14
2014-05-21,3.95,4.3,3.95,4.3,4.3,36951.0,1.59
2014-05-22,4.5,4.5,4.4,4.4,4.5,26128.0,1.18
2014-05-23,4.7,4.7,4.5,4.6,4.6,40887.0,1.9
2014-05-26,4.8,4.8,4.4,4.6,4.4,74166.0,3.46
2014-05-27,4.6,4.6,4.3,4.6,4.55,54886.0,2.49
2014-05-28,4.75,4.75,4.4,4.75,4.75,158103.0,7.47
2014-05-29,4.95,4.95,4.75,4.95,4.95,75899.0,3.75
2014-05-30,5.15,5.15,4.75,4.8,4.9,50462.0,2.51
2014-06-02,5.1,5.1,4.85,5.05,5.05,23010.0,1.17
2014-06-03,5.2,5.3,4.9,5.3,5.25,56922.0,2.96
2014-06-04,5.15,5.25,5.15,5.15,5.15,16701.0,0.86
2014-06-05,5.4,5.4,5.25,5.35,5.35,27964.0,1.49
2014-06-06,5.55,5.6,5.45,5.6,5.6,103488.0,5.72
2014-06-09,5.85,5.85,5.85,5.85,5.85,5100.0,0.3
2014-06-10,6.1,6.1,6.1,6.1,6.1,10109.0,0.62
2014-06-11,6.4,6.4,6.4,6.4,6.4,1200.0,0.08
2014-06-12,6.7,6.7,6.7,6.7,6.7,25834.0,1.73
2014-06-13,7.0,7.0,6.4,7.0,7.0,281570.0,19.44
2014-06-16,7.1,7.35,6.7,7.2,7.25,141317.0,10.24
2014-06-17,7.6,7.6,6.9,7.15,7.05,77764.0,5.48
2014-06-18,6.7,7.25,6.7,7.05,7.0,53574.0,3.68
2014-06-19,6.9,7.0,6.8,6.85,6.85,24076.0,1.66
2014-06-20,6.65,6.85,6.6,6.65,6.65,29611.0,1.97
2014-06-23,6.35,6.55,6.35,6.35,6.35,44164.0,2.82
2014-06-24,6.35,6.65,6.25,6.65,6.65,48904.0,3.21
2014-06-25,6.95,6.95,6.5,6.95,6.95,36228.0,2.51
2014-06-26,7.2,7.25,6.9,7.1,7.0,56654.0,4.02
2014-06-27,7.0,7.15,6.8,7.05,7.05,20229.0,1.42
2014-06-30,7.1,7.35,7.0,7.2,7.25,38050.0,2.74
2014-07-01,7.05,7.6,7.05,7.55,7.55,83866.0,6.32
2014-07-02,7.65,7.85,7.2,7.65,7.6,63196.0,4.8
2014-07-03,7.6,7.6,7.25,7.25,7.25,60630.0,4.45
2014-07-04,7.15,7.6,6.9,7.1,7.1,58718.0,4.14
2014-07-07,7.35,7.4,6.95,7.3,7.35,60674.0,4.36
2014-07-08,7.5,7.5,7.0,7.3,7.0,23042.0,1.65
2014-07-09,7.0,7.1,6.8,6.95,7.05,42498.0,2.99
2014-07-10,6.75,7.15,6.7,6.85,6.85,25026.0,1.71
2014-07-11,7.15,7.15,6.6,6.75,6.75,20919.0,1.43
2014-07-14,6.45,6.95,6.45,6.95,6.95,10123.0,0.68
2014-07-15,6.95,7.25,6.65,6.7,6.7,25090.0,1.72
2014-07-16,6.8,7.0,6.8,7.0,6.85,12004.0,0.83
2014-07-17,7.0,7.1,6.8,6.9,6.9,17164.0,1.2
2014-07-18,6.9,6.9,6.6,6.9,6.8,13122.0,0.89
2014-07-21,6.65,7.1,6.65,6.95,6.85,18767.0,1.3
2014-07-22,6.95,7.15,6.7,6.7,6.7,15037.0,1.04
2014-07-23,6.75,6.95,6.55,6.65,6.8,13385.0,0.9
2014-07-24,6.7,6.95,6.7,6.9,6.8,21906.0,1.5
2014-07-25,7.0,7.1,6.65,6.65,6.7,26689.0,1.85
2014-07-28,6.6,6.75,6.55,6.55,6.55,8560.0,0.57
2014-07-30,6.7,6.7,6.25,6.25,6.25,11268.0,0.72
2014-07-31,6.25,6.35,5.95,6.25,6.2,34072.0,2.07
2014-08-01,6.35,6.35,5.95,5.95,5.95,8588.0,0.52
2014-08-04,5.8,6.2,5.8,6.2,6.2,10533.0,0.65
2014-08-05,6.5,6.5,6.3,6.5,6.5,18633.0,1.2
2014-08-06,6.75,6.8,6.55,6.8,6.8,28701.0,1.95
2014-08-07,6.85,7.05,6.6,6.6,6.75,26855.0,1.83
2014-08-08,6.45,6.5,6.45,6.5,6.5,8334.0,0.54
2014-08-11,6.25,6.25,6.2,6.2,6.2,4709.0,0.29
2014-08-12,6.2,6.2,5.9,6.15,6.15,3937.0,0.24
2014-08-13,5.95,6.2,5.95,6.0,6.0,8315.0,0.51
2014-08-14,6.0,6.15,5.8,6.1,6.05,13536.0,0.81
2014-08-18,5.75,6.0,5.75,6.0,5.85,14299.0,0.83
2014-08-19,5.65,6.05,5.65,6.05,5.9,7256.0,0.42
2014-08-20,5.75,6.1,5.75,5.8,5.9,27029.0,1.6
2014-08-21,6.0,6.15,5.85,6.0,6.0,34889.0,2.09
2014-08-22,6.0,6.1,5.75,5.75,5.85,26376.0,1.58
2014-08-25,5.7,6.05,5.7,5.8,5.8,25652.0,1.5
2014-08-26,6.0,6.05,5.7,5.8,5.8,8991.0,0.53
2014-08-27,5.75,5.9,5.7,5.8,5.8,10507.0,0.61
2014-08-28,5.75,5.9,5.65,5.9,5.9,14843.0,0.87
2014-09-01,6.0,6.0,5.75,5.8,5.85,13757.0,0.8
2014-09-02,5.8,6.1,5.75,6.1,6.05,18400.0,1.09
2014-09-03,6.25,6.35,6.05,6.35,6.35,25033.0,1.59
2014-09-04,6.4,6.65,6.05,6.15,6.15,42602.0,2.7
2014-09-05,6.4,6.4,5.85,6.25,6.15,14735.0,0.88
2014-09-08,6.25,6.25,5.85,6.0,6.0,7213.0,0.43
2014-09-09,5.9,6.1,5.85,6.1,6.1,8700.0,0.52
2014-09-10,5.9,6.1,5.8,5.9,5.95,22908.0,1.34
2014-09-11,6.1,6.2,5.8,6.0,6.0,6561.0,0.39
2014-09-12,5.9,6.3,5.85,6.3,6.3,26766.0,1.66
2014-09-15,6.0,6.6,6.0,6.6,6.6,65877.0,4.32
