Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-27,356.3,364.9,355.0,364.9,357.55,6354.0,22.7
2014-08-28,363.6,363.6,348.0,348.0,350.9,5607.0,19.86
2014-09-01,350.0,368.0,333.4,368.0,342.45,8520.0,29.0
2014-09-02,347.0,357.0,337.35,353.0,348.65,6587.0,22.8
2014-09-03,349.0,349.9,332.0,337.0,342.6,14200.0,48.22
2014-09-04,349.8,349.8,335.15,346.7,347.3,8589.0,29.58
2014-09-05,336.0,347.7,336.0,343.0,345.25,16283.0,55.76
2014-09-08,400.0,400.0,342.1,342.1,344.75,14166.0,49.09
2014-09-09,342.15,347.8,336.65,343.5,345.85,4659.0,16.05
2014-09-10,341.0,348.0,328.0,347.95,346.45,4976.0,17.09
2014-09-11,349.95,349.95,341.0,347.0,346.05,4058.0,14.03
2014-09-12,337.15,347.4,337.15,346.9,346.35,2601.0,8.91
2014-09-15,340.75,355.9,340.15,352.15,352.4,4553.0,15.88
2014-09-16,352.3,355.0,334.95,344.95,343.9,5956.0,20.57
2014-09-17,338.55,349.0,337.7,348.95,346.05,1267.0,4.35
2014-09-18,346.2,368.0,343.0,365.0,354.8,5489.0,19.37
2014-09-19,350.15,364.65,350.0,358.25,360.55,2981.0,10.65
2014-09-22,362.95,368.45,352.05,364.95,360.45,4604.0,16.57
2014-09-23,356.1,357.85,345.0,353.85,351.85,4738.0,16.69
2014-09-24,355.0,365.2,337.95,338.0,340.05,8947.0,30.62
2014-09-25,336.65,338.85,327.1,334.5,333.6,3324.0,11.04
2014-09-26,325.25,333.0,315.05,329.0,322.6,23129.0,74.58
2014-09-29,327.0,327.0,304.95,319.95,311.5,8550.0,26.72
2014-09-30,317.95,318.0,288.05,295.0,295.4,17419.0,51.75
2014-10-01,304.0,304.0,283.25,290.0,291.3,13274.0,38.69
2014-10-07,293.0,308.95,285.0,292.6,293.0,5856.0,17.18
2014-10-08,291.3,300.05,291.25,299.9,298.75,1971.0,5.81
2014-10-09,302.95,314.95,296.55,314.0,309.35,3318.0,10.25
2014-10-10,302.0,317.0,298.0,308.0,307.75,3388.0,10.36
2014-10-13,310.0,323.1,310.0,323.1,320.7,1833.0,5.84
2014-10-14,306.3,314.0,302.95,309.95,307.65,7355.0,22.71
2014-10-16,316.0,316.0,295.0,305.0,300.75,4431.0,13.41
2014-10-17,295.05,309.9,286.15,309.0,307.8,1793.0,5.44
2014-10-20,298.05,313.7,298.05,313.7,311.5,4297.0,13.12
2014-10-21,302.0,317.9,302.0,317.0,315.45,1895.0,5.89
2014-10-22,311.55,326.0,310.0,326.0,320.45,1558.0,4.96
2014-10-23,321.0,329.75,320.95,329.75,325.45,80.0,0.26
2014-10-27,320.0,328.0,315.0,327.7,322.9,3011.0,9.7
2014-10-28,315.0,325.0,313.1,325.0,319.7,4483.0,14.31
2014-10-29,327.2,327.5,312.2,326.0,325.9,3133.0,10.17
2014-10-30,313.6,333.6,313.6,324.0,329.15,846.0,2.77
2014-10-31,336.95,347.0,330.0,347.0,337.25,5009.0,16.84
2014-11-03,345.0,347.0,330.05,346.9,342.95,2690.0,9.14
2014-11-05,354.8,354.8,337.0,337.05,339.85,4677.0,16.01
2014-11-07,331.95,343.75,312.0,335.0,328.05,5564.0,18.25
2014-11-10,345.2,345.2,307.3,319.65,315.05,8747.0,27.7
2014-11-11,319.85,324.7,310.05,324.7,317.3,3413.0,10.81
2014-11-12,321.1,321.1,310.05,319.85,319.9,6288.0,19.97
2014-11-13,310.65,315.2,294.0,294.3,300.1,12111.0,36.88
2014-11-14,291.0,309.0,278.7,308.0,307.3,12436.0,35.83
2014-11-17,285.15,298.0,250.0,270.0,271.25,42762.0,118.0
2014-11-18,260.05,267.0,244.0,259.9,261.45,72443.0,186.44
2014-11-19,269.85,271.0,256.55,257.15,261.85,13079.0,34.5
2014-11-20,259.0,268.9,249.5,262.7,255.95,27249.0,69.66
2014-11-21,265.0,275.5,255.0,264.7,258.65,30179.0,80.1
2014-11-24,265.95,266.0,249.05,254.0,252.3,15219.0,38.66
2014-11-25,254.3,254.3,237.7,240.0,240.3,8385.0,20.38
2014-11-26,242.05,254.65,238.0,249.6,249.05,20584.0,50.88
2014-11-27,252.35,253.0,246.0,251.65,249.9,7592.0,19.03
2014-11-28,254.75,255.0,240.0,247.0,243.95,13881.0,34.4
2014-12-01,253.0,253.0,215.0,215.0,222.35,28410.0,64.62
2014-12-02,221.75,221.75,204.0,211.5,208.95,36373.0,76.21
2014-12-03,210.0,220.95,208.0,212.0,211.5,19364.0,41.34
2014-12-04,209.55,215.0,198.0,200.0,204.75,40456.0,84.48
2014-12-05,204.75,214.0,197.0,214.0,212.25,19563.0,40.33
2014-12-08,212.55,218.9,207.5,212.05,212.0,15385.0,33.06
2014-12-09,209.9,217.35,203.0,210.0,206.95,11616.0,24.35
2014-12-10,205.0,213.95,198.0,206.05,205.25,10234.0,21.19
2014-12-11,207.0,209.95,202.0,208.0,206.05,6271.0,12.86
2014-12-12,206.0,211.0,205.0,209.5,208.1,5614.0,11.69
2014-12-15,206.0,208.5,204.5,207.45,206.1,9118.0,18.84
2014-12-16,208.0,208.85,192.1,198.0,199.9,14963.0,30.08
2014-12-17,200.0,214.0,194.0,208.0,207.85,27310.0,56.33
2014-12-18,207.0,223.0,202.1,215.5,214.35,36815.0,77.69
2014-12-19,213.0,219.5,208.0,214.4,211.3,44430.0,94.48
2014-12-22,213.0,240.0,212.0,232.0,231.6,49999.0,113.93
2014-12-23,233.0,256.4,227.95,252.5,250.75,58956.0,145.3
2014-12-24,253.0,263.8,253.0,260.0,259.65,36533.0,95.09
2014-12-26,262.0,272.0,255.1,258.0,260.65,31111.0,81.95
2014-12-29,264.5,264.5,256.0,257.95,257.6,20663.0,53.42
2014-12-30,257.0,264.0,248.0,257.0,258.15,12881.0,32.88
2014-12-31,260.0,269.45,259.0,269.45,266.25,24614.0,65.13
2015-01-01,264.0,299.0,264.0,279.0,279.05,127103.0,361.09
2015-01-02,281.0,295.0,280.05,286.0,288.85,93639.0,270.38
2015-01-05,294.0,296.7,284.95,287.95,287.2,165296.0,482.43
2015-01-06,287.0,294.4,275.0,278.0,276.4,116275.0,331.22
2015-01-07,277.7,280.0,265.0,278.0,276.75,12911.0,35.51
2015-01-08,278.95,285.4,273.15,284.5,282.15,88772.0,249.05
2015-01-09,284.5,289.8,279.95,283.0,280.85,95940.0,270.25
2015-01-12,278.65,291.0,278.65,281.55,284.25,82439.0,236.21
2015-01-13,282.0,284.5,273.0,280.0,276.2,36787.0,102.86
2015-01-14,270.5,280.4,267.2,269.0,270.4,26366.0,71.52
2015-01-15,269.0,289.9,267.25,280.0,279.9,56725.0,158.65
2015-01-16,279.95,283.0,269.0,272.0,270.1,60373.0,165.36
2015-01-19,267.5,287.0,267.0,268.0,269.0,42037.0,114.11
2015-01-20,270.5,280.1,268.15,275.5,277.8,197742.0,543.62
2015-01-21,279.0,280.1,273.0,275.1,275.1,52478.0,145.09
2015-01-22,272.0,278.7,268.0,270.0,270.6,44074.0,121.42
2015-01-23,270.0,273.9,260.0,265.15,264.85,98759.0,262.81
2015-01-27,270.0,274.9,266.0,271.0,270.7,26956.0,72.98
2015-01-28,266.1,275.35,266.1,275.0,274.15,62954.0,171.08
2015-01-29,277.7,277.7,270.0,272.0,272.0,50957.0,138.58
2015-01-30,270.6,294.0,269.3,292.0,290.7,106730.0,306.05
2015-02-02,299.9,306.55,296.0,298.2,298.5,83852.0,251.65
2015-02-03,302.0,302.0,289.0,289.95,291.65,25762.0,76.32
2015-02-04,291.9,291.9,275.95,276.0,276.35,43971.0,123.18
2015-02-05,257.95,275.25,257.95,273.0,269.9,38594.0,104.51
2015-02-06,270.6,270.6,257.1,261.0,259.55,19293.0,50.61
2015-02-09,269.35,269.35,256.15,258.0,257.45,59688.0,156.17
2015-02-10,257.45,265.0,255.0,257.2,258.05,14246.0,37.17
2015-02-11,260.0,265.05,255.15,263.0,263.8,9133.0,23.76
2015-02-12,268.0,268.0,221.15,260.0,258.45,36875.0,94.65
2015-02-13,257.0,271.9,257.0,265.4,266.6,39174.0,104.8
2015-02-16,262.25,271.0,262.25,265.0,266.65,12121.0,32.32
2015-02-18,261.4,264.0,257.0,257.5,257.7,23490.0,60.84
2015-02-19,260.0,262.5,249.0,250.0,250.35,21596.0,54.48
2015-02-20,250.4,255.0,247.8,253.9,253.8,33635.0,84.62
2015-02-23,278.4,278.4,258.0,260.0,259.8,24554.0,64.81
2015-02-24,260.0,264.7,257.05,261.0,261.15,12304.0,32.22
2015-02-25,264.95,267.0,247.0,253.65,250.55,22415.0,57.32
2015-02-26,250.6,260.0,244.0,250.55,251.35,22474.0,56.61
2015-02-27,252.95,258.55,251.5,255.55,256.7,7415.0,18.95
2015-02-28,256.95,263.05,248.0,257.0,255.2,20079.0,51.88
2015-03-02,252.6,270.0,252.0,265.0,265.6,68915.0,180.88
2015-03-03,270.5,277.0,263.2,264.95,266.1,111146.0,303.36
2015-03-04,268.0,274.0,253.0,253.55,255.2,41332.0,109.86
2015-03-05,258.0,266.0,252.0,252.0,254.9,17051.0,43.85
2015-03-09,251.1,261.0,250.1,254.0,254.2,19444.0,49.79
2015-03-10,259.0,259.0,252.1,252.8,253.5,5323.0,13.51
2015-03-11,253.5,259.95,252.25,254.0,253.6,23715.0,60.79
2015-03-12,256.95,257.95,254.0,257.0,255.3,12809.0,32.8
2015-03-13,258.0,258.0,250.0,252.0,250.2,8714.0,21.97
2015-03-16,250.25,251.95,240.4,242.0,242.55,36545.0,88.94
2015-03-17,252.5,252.5,240.0,243.75,241.15,10166.0,24.61
2015-03-18,240.0,244.0,238.0,244.0,242.15,15199.0,36.54
2015-03-19,245.2,249.4,221.15,223.95,224.1,40004.0,93.49
2015-03-20,231.9,231.9,179.3,210.0,204.5,327522.0,660.19
2015-03-23,200.9,210.0,172.0,181.0,181.0,60845.0,114.12
2015-03-24,184.0,197.5,180.55,192.5,192.7,66730.0,127.84
2015-03-25,190.0,195.9,182.2,188.0,189.5,20900.0,39.26
2015-03-26,189.5,195.0,188.0,189.0,190.0,19861.0,37.98
2015-03-27,190.1,205.0,179.6,180.05,182.25,108179.0,205.46
2015-03-30,181.25,192.0,181.15,190.0,190.4,44392.0,84.5
2015-03-31,192.2,213.0,190.0,195.0,191.65,122236.0,239.91
2015-04-01,195.1,210.0,195.0,208.8,208.75,18761.0,38.46
2015-04-06,207.0,226.0,205.1,225.0,219.2,50180.0,108.52
2015-04-07,226.0,240.9,225.1,235.05,235.1,122435.0,286.94
2015-04-08,244.0,244.0,230.0,230.0,230.95,18964.0,44.69
2015-04-09,231.0,231.0,217.1,229.0,225.4,36174.0,81.13
2015-04-10,227.0,232.8,225.9,230.0,229.5,11019.0,25.34
2015-04-13,230.2,238.8,229.5,234.0,232.45,16824.0,39.34
2015-04-15,233.0,238.8,226.2,233.0,231.05,16125.0,37.48
2015-04-16,229.0,233.0,224.25,232.95,231.65,24691.0,57.04
2015-04-17,227.3,230.95,222.1,230.95,226.9,10131.0,22.88
2015-04-20,225.0,230.0,216.05,221.0,220.0,8676.0,19.39
2015-04-21,223.9,225.0,214.2,221.2,221.2,10343.0,22.49
2015-04-22,219.0,221.9,213.0,219.0,217.1,6775.0,14.68
2015-04-23,215.4,220.0,201.7,205.5,207.15,17771.0,37.26
2015-04-24,215.5,215.5,201.0,211.0,206.35,15177.0,31.07
2015-04-27,206.0,206.0,193.1,200.0,200.25,12385.0,24.71
2015-04-28,209.4,214.0,200.1,211.8,211.3,13039.0,26.96
2015-04-29,217.0,217.0,207.25,211.0,213.8,3051.0,6.5
2015-04-30,217.05,221.8,212.25,215.1,216.05,16757.0,36.32
2015-05-04,215.95,220.0,209.0,217.05,218.05,5990.0,12.77
2015-05-05,215.05,218.9,211.1,211.5,214.2,4039.0,8.66
2015-05-06,212.0,212.05,202.0,205.0,204.5,5787.0,12.01
2015-05-07,205.0,205.0,187.0,202.0,195.1,43716.0,84.24
2015-05-08,194.3,203.0,194.25,202.0,199.4,3685.0,7.3
2015-05-11,202.5,202.7,197.1,200.1,200.9,3389.0,6.8
2015-05-12,203.45,203.45,192.1,196.05,198.45,4375.0,8.62
2015-05-13,199.0,213.1,193.25,208.0,210.45,15523.0,32.21
2015-05-14,206.0,218.0,205.5,210.0,210.55,5998.0,12.75
2015-05-15,217.9,217.9,204.2,210.0,210.1,78336.0,164.26
2015-05-18,200.95,200.95,168.1,185.5,183.8,290374.0,522.76
2015-05-19,188.95,195.0,183.6,190.1,190.15,113436.0,217.04
2015-05-20,190.1,194.85,186.5,187.0,188.85,39805.0,75.49
2015-05-21,192.45,192.45,185.0,186.25,185.85,17864.0,33.39
2015-05-22,187.05,187.85,182.0,182.5,182.4,10400.0,19.04
2015-05-25,183.0,188.0,176.0,179.75,182.4,44985.0,82.9
2015-05-26,182.4,182.4,167.1,169.5,170.75,75648.0,130.15
2015-05-27,173.7,173.7,169.0,169.7,169.8,7940.0,13.55
2015-05-28,169.05,173.7,159.0,161.4,161.25,24949.0,40.74
2015-05-29,161.9,170.25,160.0,162.1,162.35,92792.0,153.31
2015-06-01,164.0,171.8,158.5,160.1,160.3,20083.0,32.64
2015-06-02,162.2,168.8,155.0,155.35,155.7,24669.0,39.37
2015-06-03,154.0,156.0,136.0,137.85,137.95,69855.0,99.24
2015-06-04,137.95,155.0,131.1,144.0,145.5,68801.0,96.45
2015-06-05,145.5,159.0,140.0,157.0,156.1,64357.0,97.23
2015-06-08,158.5,177.7,141.5,143.6,145.8,55142.0,83.73
2015-06-09,146.0,151.0,138.15,144.3,144.25,23995.0,34.54
2015-06-10,143.0,149.0,141.0,144.0,144.35,30941.0,44.71
2015-06-11,144.0,147.95,140.55,141.0,142.65,13581.0,19.49
2015-06-12,145.5,145.5,136.0,136.8,138.25,22998.0,31.98
2015-06-15,137.0,142.0,135.15,135.5,135.85,23782.0,32.5
2015-06-16,135.7,137.85,133.1,133.1,134.95,27772.0,37.62
2015-06-17,135.4,137.0,127.55,128.15,129.05,69515.0,90.86
2015-06-18,130.2,133.7,120.0,126.0,126.4,81298.0,104.8
2015-06-19,123.05,137.2,123.05,131.05,133.1,25732.0,33.59
2015-06-22,131.6,139.7,119.05,134.5,133.6,297533.0,385.99
2015-06-23,136.9,138.5,121.0,124.0,126.6,95961.0,123.76
2015-06-24,125.0,136.7,123.1,127.7,126.3,330149.0,431.11
2015-06-25,126.55,132.9,123.65,125.0,125.1,88893.0,113.31
2015-06-26,127.95,150.1,124.0,150.1,150.1,455230.0,629.19
2015-06-29,147.9,169.0,141.3,164.35,162.65,590715.0,953.48
2015-06-30,176.0,188.0,167.35,172.4,173.7,1654057.0,2983.1
2015-07-01,173.7,178.0,162.95,164.45,163.8,314000.0,532.16
2015-07-02,165.05,166.65,153.15,155.5,156.6,288501.0,457.49
2015-07-03,160.0,160.6,142.8,143.7,144.55,244467.0,366.12
2015-07-06,138.5,156.4,136.35,153.55,153.5,257136.0,380.65
2015-07-07,155.0,156.7,148.0,150.85,150.45,113763.0,174.05
2015-07-08,148.85,159.8,145.1,152.35,152.4,232625.0,358.03
2015-07-09,152.1,157.95,152.1,154.5,154.6,97421.0,151.87
2015-07-10,155.3,156.85,150.0,151.6,152.75,52248.0,80.12
2015-07-13,155.5,155.5,150.6,154.0,152.65,32221.0,49.14
2015-07-14,152.7,154.5,150.0,151.1,151.3,30492.0,46.43
2015-07-15,152.0,161.9,151.0,155.65,155.95,108700.0,170.65
2015-07-16,154.0,157.4,154.0,154.55,155.5,28312.0,44.19
2015-07-17,156.6,157.0,151.0,152.4,151.8,48567.0,74.01
2015-07-20,152.25,153.0,147.1,147.5,147.9,41455.0,62.07
2015-07-21,149.0,149.9,143.1,146.45,144.85,53454.0,78.79
2015-07-22,146.95,151.45,141.35,150.05,150.05,37556.0,55.53
2015-07-23,150.05,156.0,150.05,151.15,152.15,45773.0,70.37
2015-07-24,154.0,154.0,147.05,147.05,147.5,25763.0,38.57
2015-07-27,146.15,151.7,146.15,149.2,149.35,50804.0,76.03
2015-07-28,149.65,167.0,149.65,162.0,160.35,127469.0,204.75
2015-07-29,162.5,163.25,157.5,158.1,159.25,52048.0,83.56
2015-07-30,161.9,172.0,159.95,169.0,169.0,123882.0,206.7
2015-07-31,170.8,170.8,161.95,166.0,166.9,48884.0,81.55
2015-08-03,167.0,169.75,159.1,161.0,161.2,50717.0,83.27
2015-08-04,159.0,163.5,156.05,163.4,161.85,22669.0,36.41
2015-08-05,162.05,164.7,158.0,158.0,158.8,23141.0,36.99
2015-08-06,158.8,161.55,156.0,157.2,158.15,20132.0,31.88
2015-08-07,158.2,162.5,156.95,156.95,158.05,34749.0,55.55
2015-08-10,158.0,160.0,156.0,158.5,157.65,21640.0,34.16
2015-08-11,158.4,158.9,151.45,152.4,152.25,15944.0,24.63
2015-08-12,150.95,158.0,148.05,148.8,149.6,27206.0,41.17
2015-08-13,155.0,159.8,146.8,147.95,147.25,16035.0,23.97
2015-08-14,150.0,150.6,146.9,148.3,149.5,6644.0,9.87
2015-08-17,146.45,148.05,144.5,146.5,146.75,14651.0,21.41
2015-08-18,148.9,148.9,143.6,145.6,146.3,9466.0,13.86
2015-08-19,145.05,147.5,143.5,144.15,144.4,12075.0,17.53
2015-08-20,143.1,151.0,140.25,148.8,148.15,31313.0,45.89
2015-08-21,145.0,147.4,142.0,143.1,144.0,18966.0,27.39
2015-08-24,143.0,143.0,115.2,117.0,118.8,38720.0,50.48
2015-08-25,121.15,128.5,110.0,118.75,120.75,29875.0,35.98
2015-08-26,123.0,127.5,116.85,120.5,119.3,24409.0,29.81
2015-08-27,123.1,128.9,123.1,127.2,126.75,16332.0,20.57
2015-08-28,130.0,133.45,127.5,131.0,129.2,17547.0,22.82
2015-08-31,133.0,134.05,128.9,134.0,132.55,8972.0,11.83
2015-09-01,131.8,134.0,121.15,127.4,126.95,21857.0,27.89
2015-09-02,128.05,128.05,123.05,127.5,124.7,5536.0,6.97
2015-09-03,125.7,128.9,125.05,128.5,127.85,6283.0,8.01
2015-09-04,130.15,130.15,121.75,123.0,123.45,12452.0,15.56
2015-09-07,123.15,125.0,115.05,118.5,118.15,8844.0,10.59
2015-09-08,116.0,128.0,116.0,126.0,126.2,17000.0,20.77
2015-09-09,128.0,132.9,128.0,130.0,129.65,13573.0,17.71
2015-09-10,126.9,131.0,124.55,129.85,129.4,10071.0,12.97
2015-09-11,129.0,133.0,128.5,130.0,130.2,8487.0,11.11
2015-09-14,131.0,133.45,128.05,130.2,130.6,10291.0,13.49
2015-09-15,128.55,133.5,126.6,127.9,127.75,4007.0,5.19
2015-09-16,129.95,130.8,125.0,125.5,127.0,4778.0,6.13
2015-09-18,129.8,132.7,127.0,130.0,128.9,6993.0,9.06
2015-09-21,125.65,133.8,125.65,128.0,129.15,5786.0,7.46
2015-09-22,131.45,134.0,125.1,128.1,128.05,7885.0,10.21
2015-09-23,131.9,131.9,126.15,128.65,129.15,9884.0,12.84
2015-09-24,129.15,132.8,127.5,128.0,129.3,122914.0,159.98
2015-09-28,128.55,129.0,119.05,119.5,120.5,29762.0,36.62
2015-09-29,119.0,124.5,117.0,119.15,119.75,88438.0,107.07
2015-09-30,119.75,124.0,119.5,121.75,120.85,7714.0,9.42
2015-10-01,126.0,126.0,120.0,120.05,120.6,8673.0,10.57
2015-10-05,118.5,124.9,118.5,123.3,123.15,9769.0,12.01
2015-10-06,124.4,127.4,122.5,123.5,124.1,10190.0,12.7
2015-10-07,123.65,132.2,123.65,132.0,131.35,41073.0,53.16
2015-10-08,131.1,148.5,130.0,142.95,143.55,206184.0,294.12
2015-10-09,146.3,149.95,141.0,141.0,142.5,71103.0,103.83
2015-10-12,140.4,142.45,135.2,136.2,136.35,11431.0,15.75
2015-10-13,138.75,138.75,132.45,134.45,134.45,11803.0,15.97
2015-10-14,134.5,144.0,134.5,135.0,135.65,113160.0,157.42
2015-10-15,136.1,141.3,136.1,137.9,138.15,38723.0,53.57
2015-10-16,138.95,142.6,138.7,141.0,140.85,24191.0,34.07
2015-10-19,140.1,154.9,140.1,151.3,150.85,76846.0,115.16
2015-10-20,151.3,153.9,143.5,145.0,145.05,46828.0,70.28
2015-10-21,143.25,151.8,143.25,150.0,150.25,22476.0,33.48
2015-10-23,153.3,153.85,145.15,146.05,146.2,21557.0,32.19
2015-10-26,152.0,152.0,145.05,146.5,145.45,5806.0,8.54
2015-10-27,144.0,149.0,141.05,143.0,142.6,17408.0,25.02
2015-10-28,145.75,146.0,142.55,142.7,143.2,5990.0,8.63
2015-10-29,145.05,145.7,135.8,139.0,137.45,40370.0,56.52
2015-10-30,139.0,142.6,137.5,137.5,138.45,6779.0,9.54
2015-11-02,135.3,138.9,135.3,136.7,138.0,2726.0,3.76
2015-11-03,141.75,141.75,134.8,136.1,136.95,8792.0,12.19
2015-11-04,138.8,138.8,135.1,135.2,135.65,3738.0,5.1
2015-11-05,136.0,136.0,131.5,132.75,132.4,3524.0,4.71
2015-11-06,137.0,137.05,126.05,127.05,127.6,11156.0,14.52
2015-11-09,127.0,133.45,125.5,132.0,132.3,6714.0,8.78
2015-11-10,130.0,130.0,117.1,119.6,118.8,47326.0,57.87
2015-11-11,122.7,125.9,122.15,122.5,124.25,7206.0,8.93
2015-11-13,124.25,124.4,120.05,122.5,121.25,9314.0,11.39
2015-11-16,123.15,123.95,121.1,123.0,122.3,8103.0,9.94
2015-11-17,123.05,127.5,120.0,123.8,123.15,18319.0,22.59
2015-11-18,124.8,124.8,119.1,120.0,120.1,26851.0,32.84
2015-11-19,123.9,124.0,119.95,123.0,123.4,7221.0,8.86
2015-11-20,121.35,125.0,121.35,123.5,122.75,10854.0,13.36
2015-11-23,122.0,125.4,120.15,122.05,122.35,8727.0,10.76
2015-11-24,124.55,125.2,121.65,122.5,122.8,9647.0,11.93
2015-11-26,124.9,124.9,122.0,124.0,124.1,12285.0,15.17
2015-11-27,123.05,130.0,123.05,128.0,128.95,22034.0,28.3
2015-11-30,130.75,138.7,130.75,136.15,136.35,66226.0,89.79
2015-12-01,136.15,139.0,133.1,137.0,137.0,17244.0,23.56
2015-12-02,135.0,140.9,135.0,139.9,139.35,30269.0,41.48
2015-12-03,137.5,148.5,137.5,144.5,145.55,146821.0,212.95
2015-12-04,145.0,164.5,142.05,154.0,154.45,400558.0,628.15
2015-12-07,157.2,158.0,145.0,151.5,153.05,86264.0,130.23
2015-12-08,153.05,157.65,149.1,149.5,151.85,52196.0,80.71
2015-12-09,151.0,152.0,145.0,145.0,145.8,38934.0,57.71
2015-12-10,149.0,149.7,146.0,146.3,146.9,14800.0,21.76
2015-12-11,148.5,148.6,139.75,142.0,142.1,15663.0,22.54
2015-12-14,144.3,148.0,142.0,144.0,144.55,9280.0,13.39
2015-12-15,143.15,149.0,142.6,146.3,145.35,14859.0,21.87
2015-12-16,147.9,152.0,145.55,147.4,147.65,17072.0,25.42
2015-12-17,149.95,151.7,147.95,149.3,151.05,96286.0,144.5
2015-12-18,153.5,153.5,150.0,150.0,150.05,22400.0,33.91
2015-12-21,148.15,156.7,148.0,155.0,154.7,79518.0,122.52
2015-12-22,153.25,158.0,152.75,152.75,154.55,39629.0,61.31
2015-12-23,155.3,160.65,154.0,154.6,155.05,20461.0,32.01
2015-12-24,154.6,154.65,146.5,146.7,147.6,37214.0,55.99
2015-12-28,148.25,149.8,147.05,147.5,148.5,11917.0,17.7
2015-12-29,147.0,148.9,144.0,144.95,144.85,14072.0,20.55
2015-12-30,145.05,150.55,144.0,149.3,149.9,179204.0,264.8
2015-12-31,149.0,151.65,148.0,149.25,149.4,26477.0,39.64
2016-01-01,151.5,151.5,146.0,148.0,148.1,10272.0,15.26
2016-01-04,149.4,150.05,139.1,140.0,142.3,26683.0,38.74
2016-01-05,144.0,145.0,141.65,141.8,142.5,26717.0,38.3
2016-01-06,143.05,144.5,138.5,139.0,138.75,22330.0,31.6
2016-01-07,139.9,139.95,134.0,138.5,138.45,69260.0,95.12
2016-01-08,141.95,141.95,136.1,137.9,139.05,14352.0,19.96
2016-01-11,136.3,139.0,133.25,137.0,137.25,5657.0,7.72
2016-01-12,137.95,138.0,129.2,131.05,131.05,27549.0,36.91
2016-01-13,134.0,134.45,118.0,124.25,123.7,35956.0,44.48
2016-01-14,118.85,122.95,117.95,121.75,119.7,10444.0,12.48
2016-01-15,123.0,125.0,116.0,119.8,118.7,10316.0,12.48
2016-01-18,115.25,119.0,107.4,108.05,109.3,10151.0,11.48
2016-01-19,114.0,118.7,108.95,116.95,117.2,10211.0,11.67
2016-01-20,117.0,117.0,110.0,112.3,112.85,9550.0,10.87
2016-01-21,115.0,120.0,100.0,101.5,101.4,30413.0,32.0
2016-01-22,106.0,109.4,101.0,102.6,102.65,50319.0,53.24
2016-01-25,104.0,109.5,104.0,107.35,108.15,17811.0,19.19
2016-01-27,106.0,109.5,106.0,107.25,107.65,8815.0,9.51
2016-01-28,108.0,120.0,105.0,120.0,117.5,32076.0,36.59
2016-01-29,119.0,126.0,116.0,125.05,125.45,34016.0,41.8
2016-02-01,128.0,134.9,125.0,128.5,127.55,41579.0,54.43
2016-02-02,127.1,127.1,120.2,120.2,122.5,30726.0,38.32
2016-02-03,120.0,120.0,115.0,116.0,115.15,9973.0,11.51
2016-02-04,116.0,119.0,111.0,113.4,113.7,5770.0,6.65
2016-02-05,111.55,118.0,111.35,117.0,115.0,5084.0,5.78
2016-02-08,113.4,120.0,112.6,116.4,115.2,13573.0,15.7
2016-02-09,112.9,115.05,112.1,113.4,113.0,3705.0,4.2
2016-02-10,115.85,115.9,105.95,109.5,108.8,11536.0,12.42
2016-02-11,106.0,110.0,98.95,100.0,100.2,22880.0,23.67
2016-02-12,105.9,105.9,92.0,93.0,92.8,24763.0,23.41
2016-02-15,95.0,96.5,88.1,94.9,95.3,30164.0,28.29
2016-02-16,95.0,95.0,76.5,77.9,78.5,186480.0,149.92
2016-02-17,78.5,79.9,73.15,73.7,73.95,58457.0,44.09
2016-02-18,77.0,77.0,67.65,68.55,68.95,42431.0,30.24
2016-02-19,70.0,72.95,69.95,71.05,71.25,12247.0,8.73
2016-02-22,71.25,75.95,71.25,72.35,72.8,31074.0,23.07
2016-02-23,74.8,74.8,69.05,70.3,69.7,42074.0,30.32
2016-02-24,70.4,75.0,70.05,71.0,70.5,57274.0,41.31
2016-02-25,72.0,72.0,67.05,69.25,68.15,52080.0,35.68
2016-02-26,68.7,70.9,66.3,67.3,67.1,25337.0,17.34
2016-02-29,67.95,72.0,65.1,69.5,69.4,11517.0,8.0
2016-03-01,71.0,72.1,69.0,71.2,71.2,53608.0,37.52
2016-03-02,71.55,74.5,71.5,71.6,71.65,90678.0,66.4
2016-03-03,74.65,74.8,70.0,71.5,71.9,43749.0,31.56
2016-03-04,72.6,74.8,70.8,71.15,72.1,48857.0,35.18
2016-03-08,74.7,74.7,70.9,71.55,71.8,36233.0,26.23
2016-03-09,71.95,73.0,70.2,71.0,71.3,70264.0,50.33
2016-03-10,75.0,75.0,71.1,71.55,71.5,45811.0,33.31
2016-03-11,71.05,72.0,69.05,69.95,69.85,41336.0,29.12
2016-03-14,70.25,74.0,69.6,72.8,72.95,62248.0,44.54
2016-03-15,72.95,74.3,70.5,71.05,71.2,90591.0,65.75
2016-03-16,73.25,73.5,69.25,71.1,71.1,30143.0,21.58
2016-03-17,73.7,73.9,71.2,71.4,71.8,33606.0,24.21
2016-03-18,71.0,72.3,70.2,70.5,70.85,11612.0,8.23
2016-03-21,70.4,71.75,69.15,69.15,69.65,27122.0,18.99
2016-03-22,70.5,83.55,69.15,81.0,82.05,465592.0,372.76
2016-03-23,82.05,98.45,76.65,98.45,97.45,1259402.0,1183.67
