Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-12-02,17.0,17.0,15.5,15.55,15.7,11862.0,1.9
2015-12-03,15.0,15.85,15.0,15.45,15.45,8377.0,1.29
2015-12-04,15.05,15.7,15.05,15.3,15.3,1400.0,0.21
2015-12-07,15.3,15.3,15.3,15.3,15.3,50.0,0.01
2015-12-08,15.8,15.8,14.85,14.85,14.85,1496.0,0.23
2015-12-09,14.5,14.55,14.05,14.05,14.15,1404.0,0.2
2015-12-10,15.0,15.0,15.0,15.0,15.0,51.0,0.01
2015-12-11,15.1,16.0,14.0,15.5,15.2,1854.0,0.28
2015-12-14,15.7,16.0,15.5,15.95,15.95,1445.0,0.23
2015-12-15,16.65,16.65,15.05,15.3,15.3,2773.0,0.42
2015-12-16,15.5,16.4,14.65,15.8,15.8,1756.0,0.27
2015-12-17,15.0,15.65,14.95,15.25,15.35,3187.0,0.49
2015-12-18,15.1,15.6,15.0,15.6,15.6,700.0,0.11
2015-12-21,15.9,17.15,15.55,16.9,16.9,44158.0,7.41
2015-12-22,16.9,17.5,16.1,16.25,16.25,4726.0,0.79
2015-12-23,17.3,17.3,16.1,16.95,16.5,1122.0,0.19
2015-12-24,16.5,17.0,16.1,16.35,16.35,2103.0,0.35
2015-12-28,16.85,17.0,16.35,17.0,16.8,872.0,0.15
2015-12-29,16.85,16.85,16.25,16.45,16.45,926.0,0.15
2015-12-30,16.5,17.9,16.15,17.5,17.75,18718.0,3.28
2015-12-31,17.8,17.8,16.55,16.55,17.0,8246.0,1.45
2016-01-01,17.5,17.5,16.5,16.5,16.7,4242.0,0.71
2016-01-04,16.0,16.9,16.0,16.5,16.05,10451.0,1.69
2016-01-05,16.2,16.4,16.0,16.0,16.2,8500.0,1.38
2016-01-06,16.6,16.6,16.0,16.0,16.0,2200.0,0.36
2016-01-07,18.15,18.15,14.2,15.6,15.6,1924.0,0.3
2016-01-08,16.5,16.5,16.0,16.0,16.0,1200.0,0.2
2016-01-11,15.6,17.4,15.6,16.9,16.9,3560.0,0.6
2016-01-12,16.85,16.95,14.25,15.2,15.8,9632.0,1.5
2016-01-13,16.0,16.0,14.6,15.3,15.8,5272.0,0.82
2016-01-14,13.75,15.2,13.65,14.9,15.0,2351.0,0.35
2016-01-15,15.5,15.5,14.3,14.3,14.65,1212.0,0.18
2016-01-18,14.0,16.0,12.65,14.55,13.55,8569.0,1.23
2016-01-19,13.25,14.55,13.25,14.5,14.5,1300.0,0.18
2016-01-20,14.0,14.0,12.85,13.15,13.15,2092.0,0.28
2016-01-21,15.75,15.75,13.55,14.5,14.15,4706.0,0.68
2016-01-22,13.95,16.2,13.95,14.75,14.4,948.0,0.14
2016-01-25,14.75,15.6,14.0,14.85,14.15,1019.0,0.15
2016-01-27,14.85,14.85,13.75,13.75,13.75,581.0,0.08
2016-01-28,13.95,13.95,13.95,13.95,13.95,113.0,0.02
2016-01-29,14.0,14.65,13.75,14.05,14.05,2686.0,0.37
2016-02-01,14.1,14.1,14.05,14.05,14.05,250.0,0.04
2016-02-02,14.25,14.25,14.2,14.2,14.2,300.0,0.04
2016-02-03,14.0,14.8,14.0,14.8,14.8,1005.0,0.14
2016-02-04,14.5,14.5,12.2,13.65,13.55,41103.0,5.36
2016-02-05,14.4,14.45,14.0,14.0,14.0,272.0,0.04
2016-02-08,15.5,15.5,13.35,14.25,14.25,2553.0,0.36
2016-02-09,13.8,14.8,13.25,13.4,14.35,2012.0,0.28
2016-02-10,15.4,15.45,15.4,15.45,15.4,10.0,0.0
2016-02-11,15.0,15.0,12.6,12.6,12.6,1216.0,0.17
2016-02-12,12.6,14.8,10.5,14.0,14.0,4100.0,0.55
2016-02-15,13.2,14.45,13.1,13.1,13.15,1646.0,0.22
2016-02-16,12.9,14.0,12.85,13.55,13.3,7001.0,0.94
2016-02-17,13.0,14.95,12.4,12.7,12.8,4768.0,0.63
2016-02-18,15.0,15.0,12.6,12.75,12.75,1705.0,0.23
2016-02-19,12.8,12.85,12.8,12.85,12.8,725.0,0.09
2016-02-22,12.3,13.9,12.3,13.9,13.9,804.0,0.11
2016-02-23,13.6,14.45,12.65,12.7,12.95,322.0,0.04
2016-02-24,14.4,14.4,12.5,13.85,13.3,1170.0,0.16
2016-02-25,13.0,14.2,12.55,12.65,13.35,1184.0,0.16
2016-02-29,12.9,13.5,12.05,12.2,12.4,2249.0,0.28
2016-03-01,12.5,13.75,12.5,13.75,13.75,353.0,0.05
2016-03-02,13.0,13.75,12.4,13.55,13.55,1296.0,0.17
2016-03-03,16.25,16.25,14.2,14.4,14.4,295.0,0.04
2016-03-04,13.6,13.6,13.1,13.5,13.25,687.0,0.09
2016-03-08,13.05,13.6,12.95,12.95,12.95,1881.0,0.25
2016-03-09,12.95,12.95,12.25,12.25,12.4,926.0,0.12
2016-03-10,12.4,12.95,12.15,12.9,12.9,841.0,0.11
2016-03-11,12.8,12.85,12.05,12.1,12.3,4381.0,0.54
2016-03-14,13.75,13.75,12.5,12.85,12.85,1066.0,0.14
2016-03-15,12.5,13.0,12.1,12.2,12.2,1478.0,0.18
2016-03-16,12.8,13.0,12.65,12.65,12.65,316.0,0.04
2016-03-17,12.5,12.85,11.5,12.85,11.85,1986.0,0.24
2016-03-18,11.9,11.9,11.45,11.8,11.8,2022.0,0.24
2016-03-21,11.75,12.45,11.55,12.3,11.65,1851.0,0.22
2016-03-22,11.75,12.4,11.7,11.85,11.7,1615.0,0.19
2016-03-23,11.5,12.1,11.45,11.6,11.75,3073.0,0.36
2016-03-28,12.2,12.2,11.25,11.25,11.25,1772.0,0.2
2016-03-29,11.5,11.65,11.2,11.65,11.65,301.0,0.03
2016-03-30,11.25,12.0,11.2,11.95,11.3,1604.0,0.18
2016-03-31,11.3,11.95,11.25,11.95,11.25,401.0,0.05
2016-04-01,11.5,11.5,11.5,11.5,11.5,143.0,0.02
2016-04-04,11.1,12.15,10.75,11.1,11.25,562.0,0.06
2016-04-05,11.85,12.0,11.8,12.0,12.0,1400.0,0.17
2016-04-06,14.35,14.35,11.9,11.9,11.9,1829.0,0.22
2016-04-07,11.7,12.7,11.7,11.7,11.75,605.0,0.07
2016-04-08,11.65,12.25,11.6,11.75,11.75,1600.0,0.19
2016-04-11,11.75,12.6,11.75,12.0,12.0,637.0,0.08
2016-04-13,12.0,13.0,12.0,12.05,12.05,2311.0,0.29
2016-04-18,11.7,12.95,11.7,11.85,11.85,1125.0,0.14
2016-04-20,12.0,12.8,12.0,12.7,12.7,1202.0,0.15
2016-04-21,12.0,12.95,11.95,12.9,12.9,3993.0,0.5
2016-04-22,12.85,12.95,12.05,12.2,12.6,656.0,0.08
2016-04-25,12.3,12.3,12.2,12.2,12.2,1065.0,0.13
2016-04-26,11.85,12.4,11.85,12.4,12.4,2092.0,0.25
2016-04-27,12.2,12.8,12.0,12.0,12.15,2496.0,0.3
2016-04-28,13.05,13.05,12.8,12.8,12.8,512.0,0.07
2016-04-29,12.1,12.8,11.8,12.8,12.8,400.0,0.05
2016-05-02,12.5,12.75,11.6,11.75,11.75,1158.0,0.14
2016-05-04,11.6,11.6,11.6,11.6,11.6,500.0,0.06
2016-05-05,11.6,12.45,11.45,12.45,11.95,430.0,0.05
2016-05-06,11.6,12.7,11.6,12.3,12.3,740.0,0.09
2016-05-09,12.3,12.3,11.6,11.6,11.6,406.0,0.05
2016-05-10,12.45,13.8,12.1,13.0,13.2,5161.0,0.67
2016-05-11,12.7,12.7,12.0,12.1,12.1,5.0,0.0
2016-05-12,12.95,12.95,11.9,12.7,12.7,1243.0,0.16
2016-05-13,12.2,12.2,11.75,11.85,11.85,501.0,0.06
2016-05-16,12.95,12.95,12.0,12.05,12.05,1732.0,0.21
2016-05-17,12.7,12.7,12.05,12.7,12.65,1000.0,0.13
2016-05-18,12.65,12.65,12.65,12.65,12.65,105.0,0.01
2016-05-19,12.0,12.75,11.9,12.75,12.45,713.0,0.09
2016-05-20,12.0,12.0,11.75,11.9,11.9,1794.0,0.21
2016-05-23,12.0,12.5,11.65,12.5,11.8,1098.0,0.13
2016-05-24,11.55,11.55,11.55,11.55,11.55,682.0,0.08
2016-05-25,11.6,11.6,11.45,11.45,11.45,210.0,0.02
2016-05-26,11.6,12.1,11.05,12.1,11.55,3174.0,0.36
2016-05-30,11.55,11.95,11.5,11.6,11.6,1200.0,0.14
2016-05-31,11.2,12.0,10.05,11.0,11.0,5355.0,0.58
2016-06-01,11.3,11.3,10.8,10.8,10.95,1123.0,0.12
2016-06-02,10.7,10.7,10.65,10.65,10.65,282.0,0.03
2016-06-03,10.5,11.0,10.5,11.0,11.0,225.0,0.02
2016-06-06,10.7,10.7,10.6,10.65,10.65,3.0,0.0
2016-06-07,10.5,10.95,10.15,10.9,10.5,3833.0,0.39
2016-06-08,10.65,10.65,10.65,10.65,10.65,286.0,0.03
2016-06-09,10.55,10.55,10.3,10.35,10.35,526.0,0.05
2016-06-10,10.4,10.4,10.35,10.35,10.4,544.0,0.06
2016-06-13,10.25,10.25,10.25,10.25,10.25,50.0,0.01
2016-06-14,10.4,11.25,10.4,11.25,11.25,800.0,0.09
2016-06-15,11.0,11.0,10.75,10.75,10.95,527.0,0.06
2016-06-16,10.6,11.9,10.6,11.9,11.7,4.0,0.0
2016-06-17,11.0,11.0,10.7,11.0,11.0,1046.0,0.11
2016-06-20,10.65,11.35,10.65,10.75,10.75,1834.0,0.2
2016-06-21,10.5,11.3,10.3,11.3,11.3,705.0,0.08
2016-06-22,10.7,11.25,9.7,10.45,10.45,5917.0,0.62
2016-06-23,10.95,11.0,10.95,11.0,10.95,2.0,0.0
2016-06-24,11.85,11.85,10.5,11.1,11.1,2251.0,0.26
2016-06-27,11.1,12.45,10.55,11.0,11.0,3353.0,0.38
2016-06-28,11.6,11.6,10.7,11.5,11.5,336.0,0.04
2016-06-29,11.0,12.45,10.45,11.9,11.2,9878.0,1.14
2016-06-30,11.0,11.85,10.65,11.65,11.0,3552.0,0.4
2016-07-01,11.1,11.5,10.85,10.95,10.95,2800.0,0.31
2016-07-04,11.7,12.0,11.05,11.3,11.35,7252.0,0.85
2016-07-05,12.15,12.15,11.3,11.75,11.55,1345.0,0.15
2016-07-07,11.65,11.8,11.1,11.3,11.65,899.0,0.1
2016-07-08,11.55,11.65,11.5,11.65,11.55,233.0,0.03
2016-07-11,11.55,12.7,11.55,12.7,12.7,17830.0,2.24
2016-07-12,13.45,13.8,12.85,13.1,13.05,15276.0,2.05
2016-07-13,13.5,13.5,12.3,12.35,12.35,2430.0,0.31
2016-07-14,12.35,12.4,12.25,12.25,12.25,1000.0,0.12
2016-07-15,11.6,12.6,11.6,12.25,12.25,215.0,0.03
2016-07-18,11.55,13.1,11.55,12.55,12.55,3150.0,0.39
2016-07-19,13.75,13.8,11.8,12.5,12.7,14590.0,1.9
2016-07-20,12.55,12.9,11.6,12.9,12.9,3001.0,0.37
2016-07-21,12.2,13.35,11.9,12.0,12.05,3689.0,0.45
2016-07-22,12.15,12.7,12.15,12.45,12.45,610.0,0.08
2016-07-25,13.1,13.1,12.25,12.85,12.55,440.0,0.05
2016-07-26,12.0,12.8,12.0,12.8,12.8,515.0,0.06
2016-07-27,12.1,12.6,11.9,12.0,12.0,5565.0,0.68
2016-07-28,11.95,12.45,11.95,12.45,12.45,1640.0,0.2
2016-07-29,11.8,12.85,11.8,12.8,12.45,3202.0,0.4
2016-08-01,12.1,12.1,12.05,12.05,12.05,100.0,0.01
2016-08-02,11.95,12.5,11.45,12.1,11.85,2778.0,0.33
2016-08-03,11.55,11.8,11.05,11.8,11.15,2598.0,0.29
2016-08-04,11.85,11.95,10.75,11.0,11.1,2832.0,0.32
2016-08-05,12.25,12.25,10.9,11.8,11.8,4200.0,0.5
2016-08-08,11.5,12.45,11.5,11.65,11.65,1065.0,0.12
2016-08-09,11.6,11.95,11.45,11.95,11.95,222.0,0.03
2016-08-10,14.0,14.0,11.2,11.3,11.3,1500.0,0.17
2016-08-11,11.3,12.3,11.1,12.3,11.9,1131.0,0.13
2016-08-12,13.8,13.8,11.3,11.85,11.8,1695.0,0.2
2016-08-16,11.45,11.85,11.3,11.3,11.35,3801.0,0.44
2016-08-17,11.15,12.55,10.8,11.7,11.7,6420.0,0.73
2016-08-18,11.2,11.95,11.0,11.55,11.1,5985.0,0.67
2016-08-19,11.85,11.85,11.0,11.55,11.3,4868.0,0.54
2016-08-22,11.65,11.65,11.65,11.65,11.65,101.0,0.01
2016-08-23,11.05,11.65,11.0,11.0,11.1,4797.0,0.54
2016-08-24,11.0,11.6,11.0,11.15,11.5,2700.0,0.3
2016-08-25,11.05,11.5,11.0,11.45,11.45,3351.0,0.37
2016-08-26,11.6,11.6,10.85,10.85,10.85,9482.0,1.06
2016-08-29,11.5,11.5,10.0,10.35,10.4,4864.0,0.52
2016-08-30,10.5,10.75,10.05,10.05,10.2,1609.0,0.17
2016-08-31,10.1,10.75,10.0,10.5,10.5,4150.0,0.44
2016-09-01,11.4,11.5,11.0,11.25,11.25,2228.0,0.25
2016-09-02,10.9,11.25,10.8,11.25,11.05,1174.0,0.13
2016-09-06,11.05,11.05,10.65,10.65,10.7,1105.0,0.12
2016-09-07,10.65,11.25,10.65,10.8,10.9,2967.0,0.32
2016-09-08,10.7,11.15,10.6,11.15,11.15,1052.0,0.12
2016-09-09,10.7,11.45,10.6,11.4,11.15,1784.0,0.2
2016-09-12,10.7,11.1,10.65,11.1,11.05,1566.0,0.17
2016-09-14,10.75,11.5,10.4,11.1,11.1,5113.0,0.56
2016-09-15,11.1,11.1,10.6,10.65,10.65,2673.0,0.29
2016-09-16,10.6,11.4,10.6,11.0,11.0,545.0,0.06
2016-09-19,11.1,11.2,10.6,10.65,10.65,1964.0,0.21
2016-09-20,10.5,11.2,10.5,10.5,10.55,2358.0,0.25
2016-09-21,10.1,11.9,10.1,11.15,11.3,7422.0,0.83
2016-09-22,11.05,11.6,10.7,11.5,11.5,1738.0,0.19
2016-09-23,11.0,11.5,10.85,11.0,11.0,2775.0,0.32
2016-09-26,10.8,10.8,10.7,10.7,10.7,176.0,0.02
2016-09-27,10.6,10.85,10.4,10.6,10.6,860.0,0.09
2016-09-28,11.0,11.0,10.4,10.4,10.4,300.0,0.03
2016-09-29,10.4,10.5,9.9,9.9,10.15,5383.0,0.56
2016-09-30,10.5,11.3,10.5,11.3,10.9,2.0,0.0
2016-10-03,11.25,11.25,11.25,11.25,11.25,1.0,0.0
2016-10-04,11.0,11.0,10.4,10.45,10.7,3843.0,0.41
2016-10-05,10.65,11.0,10.4,10.4,10.4,706.0,0.08
2016-10-06,11.8,11.8,11.0,11.0,11.0,4373.0,0.49
2016-10-07,11.0,11.25,10.45,10.5,10.75,1855.0,0.2
2016-10-10,10.75,10.9,10.35,10.5,10.5,1925.0,0.2
2016-10-13,10.5,11.15,10.3,10.75,10.8,1274.0,0.13
2016-10-14,12.25,12.25,10.5,10.7,10.7,3421.0,0.39
2016-10-17,10.6,11.3,10.6,11.25,11.2,1766.0,0.19
2016-10-18,11.0,11.2,10.95,10.95,10.95,655.0,0.07
2016-10-19,10.1,11.35,10.1,11.35,11.35,289.0,0.03
2016-10-20,11.3,13.6,11.3,13.6,13.6,24915.0,3.29
2016-10-21,14.45,16.3,14.45,15.7,16.2,231057.0,37.42
2016-10-24,16.45,16.5,14.6,14.6,14.6,27862.0,4.12
2016-10-25,14.0,14.5,13.15,13.7,13.8,35359.0,4.91
2016-10-26,12.85,14.1,12.85,14.1,13.85,12645.0,1.74
2016-10-27,13.05,13.8,12.75,12.9,12.95,34081.0,4.43
2016-10-28,13.0,13.1,12.5,13.1,13.0,7411.0,0.95
2016-10-30,12.55,13.05,12.55,13.05,13.05,1302.0,0.16
2016-11-01,13.1,13.15,12.5,12.5,12.55,7388.0,0.95
2016-11-02,12.95,13.15,12.1,12.4,12.4,10612.0,1.31
2016-11-03,11.85,12.4,11.8,12.2,12.2,5326.0,0.65
2016-11-04,11.8,12.4,11.75,12.15,12.15,2153.0,0.26
2016-11-07,12.0,12.35,12.0,12.35,12.25,5029.0,0.62
2016-11-08,12.35,12.85,12.35,12.75,12.75,15465.0,1.92
2016-11-09,12.6,12.6,12.25,12.25,12.5,2532.0,0.32
2016-11-10,12.5,12.5,11.9,12.0,12.1,6612.0,0.8
2016-11-11,12.1,12.3,11.9,11.9,11.9,2543.0,0.3
2016-11-15,11.35,11.35,11.35,11.35,11.35,1209.0,0.14
2016-11-16,11.35,11.35,10.8,10.95,10.95,3643.0,0.4
2016-11-17,11.35,11.35,10.45,10.45,10.45,3553.0,0.37
2016-11-18,10.8,10.8,10.0,10.5,10.5,2351.0,0.25
2016-11-21,10.1,10.55,10.0,10.4,10.4,3058.0,0.31
2016-11-22,9.9,10.3,9.9,9.9,9.9,1300.0,0.13
2016-11-23,9.55,10.35,9.55,10.35,10.35,3097.0,0.31
2016-11-24,10.75,10.75,10.55,10.75,10.75,1071.0,0.11
2016-11-25,10.75,11.05,10.75,10.95,10.95,527.0,0.06
2016-11-28,11.0,11.0,10.45,10.85,10.55,1303.0,0.14
2016-11-29,10.5,10.9,10.3,10.5,10.4,3462.0,0.36
2016-11-30,10.9,10.9,10.7,10.8,10.75,1947.0,0.21
2016-12-01,10.8,10.9,10.8,10.8,10.8,1502.0,0.16
2016-12-02,10.4,11.6,10.35,11.6,11.35,3635.0,0.4
2016-12-05,11.55,11.55,10.6,11.5,11.5,140.0,0.02
2016-12-06,10.75,12.25,10.75,11.6,11.2,10657.0,1.19
2016-12-07,10.9,11.8,10.9,11.6,11.6,3205.0,0.35
2016-12-08,12.35,12.35,10.9,11.2,11.2,4704.0,0.52
2016-12-09,11.55,11.55,10.8,11.3,11.3,510.0,0.06
2016-12-12,11.6,11.6,11.5,11.5,11.5,10.0,0.0
2016-12-13,12.2,12.2,11.35,11.6,11.6,7475.0,0.89
2016-12-14,11.95,11.95,10.8,11.65,11.65,437.0,0.05
2016-12-15,10.65,12.2,10.65,11.0,11.0,2159.0,0.24
2016-12-16,11.95,11.95,10.85,10.85,11.0,4142.0,0.47
2016-12-19,11.55,11.6,10.35,10.6,10.6,1854.0,0.2
2016-12-20,11.0,11.5,11.0,11.35,11.35,425.0,0.05
2016-12-21,11.35,11.35,11.35,11.35,11.35,196.0,0.02
2016-12-22,10.45,10.45,10.4,10.4,10.4,300.0,0.03
2016-12-23,11.3,11.3,10.4,11.2,11.2,2651.0,0.29
2016-12-26,10.2,11.0,10.2,11.0,11.0,832.0,0.09
2016-12-27,10.1,11.3,10.0,10.85,10.75,3312.0,0.34
2016-12-28,10.6,10.95,10.35,10.95,10.95,520.0,0.06
2016-12-29,10.4,10.95,10.4,10.95,10.5,812.0,0.09
2016-12-30,11.0,11.0,10.55,11.0,10.9,416.0,0.05
2017-01-02,10.9,10.9,10.4,10.55,10.55,1194.0,0.13
2017-01-03,11.0,11.35,10.6,11.3,11.35,1482.0,0.16
2017-01-04,11.25,12.2,11.25,12.0,12.0,3545.0,0.41
2017-01-05,12.15,12.7,12.0,12.5,12.5,7210.0,0.88
2017-01-06,13.0,13.0,11.4,12.0,12.0,4618.0,0.56
2017-01-09,11.45,11.7,10.95,11.1,11.1,14423.0,1.6
2017-01-10,11.1,11.7,11.0,11.5,11.5,3001.0,0.34
2017-01-11,11.9,11.9,10.95,11.4,11.15,4636.0,0.52
2017-01-12,11.35,11.45,10.9,11.3,11.1,12100.0,1.35
2017-01-13,10.85,11.2,10.7,10.85,10.85,1449.0,0.16
2017-01-16,10.7,11.3,10.7,11.25,11.25,5048.0,0.57
2017-01-17,11.0,11.25,10.95,11.0,11.0,1476.0,0.16
2017-01-18,11.0,11.0,10.7,10.9,10.7,1705.0,0.19
2017-01-19,10.7,11.3,10.7,11.0,10.95,7542.0,0.83
2017-01-20,11.3,11.3,10.65,11.0,10.7,4088.0,0.45
2017-01-23,11.3,11.3,11.0,11.3,11.3,2424.0,0.27
2017-01-24,11.3,12.25,11.0,11.8,11.65,16988.0,1.96
2017-01-25,11.5,12.2,11.35,12.15,12.1,5052.0,0.6
2017-01-27,11.45,12.0,11.2,11.9,11.3,2624.0,0.3
2017-01-30,12.1,12.4,11.55,12.4,12.4,13443.0,1.65
2017-01-31,12.45,12.45,11.3,11.7,11.6,11951.0,1.41
2017-02-01,11.95,12.4,11.5,12.35,11.95,1989.0,0.24
2017-02-02,12.25,12.5,11.5,12.1,11.75,12866.0,1.55
2017-02-03,11.55,12.1,11.5,11.9,11.55,4435.0,0.52
2017-02-06,11.7,12.15,11.7,11.7,11.7,1870.0,0.22
2017-02-07,11.9,13.7,11.8,12.65,12.45,50256.0,6.48
2017-02-08,13.2,13.4,12.5,12.75,12.55,34859.0,4.55
2017-02-09,12.55,13.15,12.15,12.85,12.3,5301.0,0.67
2017-02-10,12.45,13.15,11.85,12.55,12.15,6163.0,0.76
2017-02-13,12.0,12.9,11.7,12.55,11.9,17808.0,2.19
2017-02-14,12.65,12.65,11.65,12.3,12.3,1953.0,0.23
2017-02-15,12.3,12.3,11.15,12.15,11.35,760.0,0.09
2017-02-16,12.1,13.0,11.5,12.6,12.35,11355.0,1.42
2017-02-17,13.25,13.25,11.65,12.45,12.35,2569.0,0.32
2017-02-20,11.9,12.45,11.75,12.15,11.85,1695.0,0.2
2017-02-21,13.85,13.85,12.05,12.65,12.6,6860.0,0.87
2017-02-22,12.1,14.75,11.95,13.45,13.45,114641.0,15.77
2017-02-23,14.1,15.0,13.4,13.9,13.8,74569.0,10.54
2017-02-27,14.5,16.55,13.85,16.55,16.55,204141.0,32.51
2017-02-28,17.55,18.9,15.0,16.0,16.05,477867.0,82.46
2017-03-01,16.0,16.85,15.8,16.3,16.2,41498.0,6.79
2017-03-02,16.0,16.2,14.75,14.8,14.95,35016.0,5.37
2017-03-03,14.8,14.8,13.75,14.15,14.25,33167.0,4.76
2017-03-06,15.5,15.5,13.2,14.1,14.15,54566.0,7.75
2017-03-07,14.1,16.5,14.05,15.4,15.35,146948.0,22.96
2017-03-08,15.4,15.55,14.2,14.6,14.75,20399.0,3.03
2017-03-09,15.3,15.3,14.0,14.1,14.2,19597.0,2.83
2017-03-10,14.1,14.5,14.05,14.05,14.1,9591.0,1.37
2017-03-14,14.2,14.5,13.25,13.85,13.85,10254.0,1.43
2017-03-15,13.7,14.7,13.25,14.1,14.2,14333.0,2.04
2017-03-16,14.1,14.85,13.75,13.75,13.9,8928.0,1.25
2017-03-17,13.9,14.8,13.45,14.25,14.25,9109.0,1.29
2017-03-20,13.9,14.6,13.55,13.8,13.9,5013.0,0.7
2017-03-21,14.5,16.0,14.1,15.2,15.25,129478.0,19.78
2017-03-22,15.75,18.15,15.0,16.5,16.85,377071.0,64.88
2017-03-23,16.95,16.95,16.05,16.05,16.05,3500.0,0.56
2017-03-24,15.25,15.25,15.25,15.25,15.25,1966.0,0.3
2017-03-27,14.75,15.55,14.5,14.55,14.55,23066.0,3.36
2017-03-28,14.0,14.8,13.9,14.15,14.2,8458.0,1.2
2017-03-29,13.75,14.4,13.75,14.0,14.0,1890.0,0.27
2017-03-30,14.05,14.05,13.9,14.05,14.05,5000.0,0.7
2017-03-31,14.0,14.65,13.5,13.5,13.7,1551.0,0.21
2017-04-03,13.6,14.3,13.5,13.5,13.5,4903.0,0.67
2017-04-05,13.4,13.9,13.4,13.8,13.8,4211.0,0.58
2017-04-06,14.0,14.45,13.5,14.4,13.7,5109.0,0.72
2017-04-07,13.95,14.35,13.7,13.7,13.9,3917.0,0.55
2017-04-10,13.3,14.55,13.3,14.55,14.55,5456.0,0.78
2017-04-11,14.2,15.25,14.2,15.25,15.25,3408.0,0.52
2017-04-12,15.1,15.15,14.6,15.15,15.15,679.0,0.1
2017-04-13,14.4,15.0,14.4,14.5,14.5,1851.0,0.27
2017-04-17,14.5,14.5,13.8,13.8,13.8,4020.0,0.56
2017-04-18,13.4,14.4,13.4,14.4,14.4,1602.0,0.23
2017-04-19,14.3,14.4,14.3,14.4,14.4,101.0,0.01
2017-04-20,13.7,14.0,13.7,13.75,13.75,1782.0,0.25
2017-04-21,13.8,13.85,13.75,13.75,13.75,1650.0,0.23
2017-04-24,14.0,14.35,13.7,13.9,13.9,1600.0,0.22
2017-04-25,14.1,14.4,13.4,13.9,13.9,2206.0,0.3
2017-04-26,13.55,13.65,13.55,13.6,13.6,1890.0,0.26
2017-04-27,13.6,14.0,13.15,13.2,13.3,1366.0,0.19
2017-04-28,13.45,13.65,13.45,13.65,13.65,300.0,0.04
2017-05-02,13.45,13.5,13.0,13.0,13.0,652.0,0.09
2017-05-03,13.45,13.45,13.25,13.25,13.25,1546.0,0.21
2017-05-05,13.0,13.15,12.6,12.6,12.6,5000.0,0.63
2017-05-08,12.75,13.15,12.75,13.15,13.15,550.0,0.07
2017-05-09,12.65,13.65,12.65,13.0,13.0,276.0,0.04
2017-05-10,13.0,13.0,13.0,13.0,13.0,149.0,0.02
2017-05-11,13.25,13.25,12.65,12.65,12.7,2500.0,0.32
2017-05-12,12.2,13.3,12.2,12.6,12.6,243.0,0.03
2017-05-15,12.6,12.6,12.25,12.55,12.55,1125.0,0.14
2017-05-16,12.85,13.15,12.65,13.1,13.1,2525.0,0.33
2017-05-17,12.45,13.75,12.45,12.8,12.8,6766.0,0.91
2017-05-18,12.45,12.65,12.45,12.5,12.5,951.0,0.12
2017-05-19,12.15,12.15,12.1,12.1,12.1,964.0,0.12
2017-05-22,12.7,12.7,11.65,11.65,11.7,307.0,0.04
2017-05-24,11.25,11.25,11.2,11.2,11.2,2510.0,0.28
2017-05-25,10.7,11.75,10.7,10.8,10.8,350.0,0.04
2017-05-29,10.35,10.35,10.3,10.3,10.3,1000.0,0.1
2017-05-30,10.25,10.8,10.05,10.05,10.3,382.0,0.04
2017-05-31,10.0,10.05,9.9,10.0,10.0,2987.0,0.3
2017-06-01,9.55,10.3,9.5,9.5,9.5,2189.0,0.21
2017-06-02,9.1,9.1,9.1,9.1,9.1,100.0,0.01
2017-06-06,8.85,9.1,8.85,9.1,9.1,332.0,0.03
2017-06-07,9.1,9.1,8.85,8.85,8.85,1000.0,0.09
2017-06-09,8.9,8.9,8.45,8.45,8.45,1994.0,0.17
2017-06-12,8.6,8.6,8.6,8.6,8.6,160.0,0.01
2017-06-14,8.25,8.25,8.25,8.25,8.25,100.0,0.01
2017-06-15,7.95,8.65,7.95,8.3,8.3,1130.0,0.1
2017-06-16,8.7,8.7,8.7,8.7,8.7,6.0,0.0
2017-06-19,8.4,8.9,8.35,8.9,8.9,2776.0,0.24
2017-06-21,8.5,8.5,8.5,8.5,8.5,200.0,0.02
2017-06-28,8.4,8.4,8.4,8.4,8.4,252.0,0.02
2017-07-07,8.8,8.8,8.8,8.8,8.8,25.0,0.0
2017-07-10,8.8,8.8,8.8,8.8,8.8,1.0,0.0
2017-07-11,9.2,9.2,9.2,9.2,9.2,5.0,0.0
2017-07-12,9.65,9.65,9.5,9.5,9.5,55.0,0.01
2017-10-18,9.1,11.4,8.1,11.4,11.2,10602.0,1.17
2017-10-19,11.4,13.4,11.4,13.4,13.3,8355.0,1.09
2017-10-23,14.45,14.6,12.35,14.05,14.25,17880.0,2.58
2017-10-24,13.65,14.65,12.85,12.85,12.95,15213.0,2.04
2017-10-25,13.95,13.95,11.7,11.7,11.7,14367.0,1.73
2017-10-26,11.15,11.15,11.15,11.15,11.15,220.0,0.02
2017-10-27,10.6,11.3,10.6,10.95,10.95,310.0,0.03
2017-10-30,10.6,10.6,10.5,10.5,10.5,1736.0,0.18
2017-10-31,10.05,10.95,10.0,10.05,10.05,4004.0,0.4
2017-11-01,10.0,10.0,9.55,9.95,9.85,2415.0,0.23
2017-11-02,9.85,10.3,9.4,9.85,9.85,4566.0,0.44
