Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-06-27,83.0,84.0,81.4,82.5,83.15,17064.0,14.14
2017-06-28,82.25,85.0,82.1,82.65,83.45,16394.0,13.7
2017-06-29,84.6,84.6,82.15,83.75,83.35,8374.0,6.98
2017-06-30,83.35,84.75,82.4,83.05,83.6,9282.0,7.75
2017-07-03,82.45,89.45,82.45,87.0,87.0,19624.0,17.06
2017-07-04,88.0,88.35,85.05,86.6,85.3,9627.0,8.26
2017-07-05,91.0,93.8,88.0,89.35,89.2,446231.0,406.14
2017-07-06,90.0,90.7,85.35,86.0,86.2,148330.0,129.0
2017-07-07,87.1,87.1,84.3,85.7,85.0,23767.0,20.28
2017-07-10,88.75,88.75,85.45,86.55,86.9,13377.0,11.68
2017-07-11,88.0,88.5,84.0,85.4,86.2,34171.0,29.75
2017-07-12,84.95,87.0,84.4,84.55,84.65,48451.0,41.21
2017-07-13,85.1,86.0,84.0,84.05,84.1,17582.0,14.9
2017-07-14,84.5,85.35,82.5,84.0,83.15,28003.0,23.42
2017-07-17,85.0,85.0,82.8,83.7,83.35,26377.0,22.04
2017-07-18,84.6,84.6,82.0,82.5,82.95,22865.0,18.94
2017-07-19,82.8,84.5,82.1,84.0,83.9,21893.0,18.26
2017-07-20,84.1,90.5,84.1,88.3,88.55,120025.0,106.08
2017-07-21,89.45,90.9,87.0,88.95,88.1,37801.0,33.29
2017-07-24,88.0,89.95,85.4,86.5,86.0,44161.0,38.46
2017-07-25,85.65,87.0,84.7,85.2,85.35,18134.0,15.48
2017-07-26,85.5,86.5,85.0,85.3,85.5,13336.0,11.41
2017-07-27,84.75,86.4,83.55,83.8,83.95,12166.0,10.29
2017-07-28,83.55,84.9,82.05,84.9,84.3,20477.0,17.11
2017-07-31,86.0,87.5,84.0,86.0,86.05,25434.0,21.82
2017-08-01,88.0,89.0,84.2,84.5,84.5,15225.0,12.95
2017-08-02,87.0,88.2,83.25,83.8,83.95,73191.0,62.19
2017-08-03,84.35,84.9,82.2,83.0,82.95,28647.0,23.8
2017-08-04,82.55,83.65,82.1,83.0,83.25,8888.0,7.38
2017-08-07,83.3,85.5,83.3,84.2,83.9,24429.0,20.55
2017-08-08,86.4,86.4,81.3,81.65,81.5,45998.0,37.94
2017-08-09,80.4,81.7,79.0,79.0,79.35,49851.0,39.93
2017-08-10,79.1,82.0,76.0,78.7,77.05,26993.0,21.35
2017-08-11,80.5,82.0,77.5,79.45,79.35,153167.0,122.24
2017-08-14,81.75,83.7,80.35,82.1,82.6,49579.0,40.62
2017-08-16,83.4,84.0,81.65,83.4,83.4,19498.0,16.21
2017-08-17,82.7,84.2,82.45,82.6,82.7,25527.0,21.25
2017-08-18,82.6,82.6,80.1,81.9,81.65,9132.0,7.44
2017-08-21,81.2,82.7,79.85,80.05,80.2,15741.0,12.67
2017-08-22,81.2,81.65,77.8,78.7,78.75,19107.0,15.09
2017-08-23,79.15,80.4,78.0,78.85,78.75,16549.0,13.06
2017-08-24,81.45,82.8,79.6,80.05,80.35,43603.0,35.12
2017-08-28,81.3,81.95,79.5,81.45,81.2,14817.0,11.98
2017-08-29,81.0,81.7,79.65,80.1,80.35,12290.0,9.92
2017-08-30,80.5,83.5,80.35,81.75,81.95,28906.0,23.74
2017-08-31,83.4,85.0,81.45,83.6,84.3,38311.0,32.17
2017-09-01,84.55,86.5,82.9,84.2,83.55,93008.0,78.34
2017-09-04,85.7,91.4,85.5,89.0,87.85,335806.0,295.79
2017-09-05,88.95,96.8,88.0,93.2,93.45,274623.0,256.46
2017-09-06,92.95,94.6,91.1,92.75,92.65,76684.0,71.37
2017-09-07,94.1,94.1,89.2,90.0,90.7,57226.0,52.39
2017-09-08,91.1,93.5,90.15,91.3,90.75,34517.0,31.58
2017-09-11,93.35,93.35,89.0,89.1,89.25,33102.0,30.0
2017-09-12,90.1,92.65,89.15,90.5,91.15,72102.0,65.89
2017-09-13,91.8,91.95,87.4,87.8,87.65,70090.0,62.55
2017-09-14,88.1,89.7,86.5,87.4,87.0,44449.0,39.01
2017-09-15,87.1,89.85,86.0,86.0,86.15,31806.0,27.63
2017-09-18,88.3,88.3,85.95,86.8,86.95,100650.0,87.42
2017-09-19,88.15,88.15,84.05,84.55,84.95,104071.0,89.24
2017-09-20,85.1,93.3,85.1,91.35,91.45,414633.0,372.32
2017-09-21,92.0,97.6,86.9,94.75,94.65,244267.0,228.19
2017-09-22,94.6,95.4,90.75,92.7,93.2,126380.0,117.71
2017-09-25,94.85,94.85,86.4,90.0,90.2,63150.0,56.56
2017-09-26,89.5,91.45,88.2,89.45,89.2,55028.0,49.13
2017-09-27,89.2,90.15,85.35,85.65,85.8,36764.0,32.16
2017-09-28,87.65,88.4,85.2,86.25,86.4,38928.0,33.88
2017-09-29,87.0,88.95,86.5,87.5,86.85,26911.0,23.54
2017-10-03,88.95,88.95,84.9,85.2,85.1,47202.0,40.54
2017-10-04,86.25,87.5,85.5,86.05,86.25,38564.0,33.37
2017-10-05,85.6,89.5,85.6,87.95,88.15,45178.0,39.81
2017-10-06,89.1,89.6,87.25,87.9,87.55,34756.0,30.79
2017-10-09,88.9,91.9,87.65,89.05,89.4,74137.0,66.99
2017-10-10,90.0,104.75,89.8,102.6,101.05,860119.0,856.96
2017-10-11,102.15,102.35,91.75,94.0,93.9,296242.0,288.09
2017-10-12,95.85,95.85,93.15,93.7,93.85,88247.0,83.18
2017-10-13,94.85,94.85,91.75,91.75,92.25,51639.0,48.11
2017-10-16,92.3,94.25,90.1,90.1,90.65,44765.0,41.3
2017-10-17,91.85,96.9,91.0,93.35,93.55,70192.0,66.09
2017-10-18,94.75,96.8,92.0,92.1,92.7,76673.0,72.67
2017-10-19,92.2,94.4,90.15,92.5,92.1,19901.0,18.43
2017-10-23,94.3,94.3,92.25,93.45,93.15,26127.0,24.37
2017-10-24,92.3,95.5,92.3,92.65,92.8,48453.0,45.44
2017-10-25,93.8,97.0,93.1,93.5,93.3,60589.0,57.17
2017-10-26,94.2,101.6,93.5,99.7,99.5,431127.0,425.63
2017-10-27,101.3,108.7,99.0,104.15,104.45,514483.0,538.64
2017-10-30,106.5,107.95,102.15,103.0,102.75,138292.0,144.72
2017-10-31,103.1,104.9,98.2,100.8,100.0,126049.0,126.33
2017-11-01,101.0,104.0,100.15,101.95,100.85,75286.0,77.23
2017-11-02,101.8,103.0,98.65,100.9,100.45,55318.0,55.59
2017-11-03,102.8,102.8,98.1,98.6,98.95,61430.0,61.19
2017-11-06,100.1,106.5,98.65,104.7,105.1,198389.0,206.79
2017-11-07,106.4,106.4,99.85,100.0,100.55,69889.0,71.76
2017-11-08,101.0,107.9,98.8,100.6,101.1,445853.0,464.78
2017-11-09,101.6,102.8,93.05,95.05,95.25,218534.0,211.39
2017-11-10,94.0,95.7,92.5,93.4,93.05,82779.0,77.6
2017-11-13,93.15,94.55,91.2,92.0,91.9,35480.0,32.71
2017-11-14,93.3,96.4,90.55,96.0,95.5,85943.0,81.35
2017-11-15,95.45,97.35,92.1,92.95,92.8,63970.0,60.64
2017-11-16,94.2,96.8,92.75,94.0,94.1,79027.0,74.69
2017-11-17,95.0,96.9,92.5,92.55,93.05,60706.0,57.51
2017-11-20,93.5,94.75,93.0,93.2,93.4,34057.0,31.89
2017-11-21,94.15,98.6,93.75,95.1,95.05,120071.0,115.38
2017-11-22,95.95,97.8,93.65,94.0,93.8,56080.0,53.42
2017-11-23,95.6,95.6,92.35,93.0,92.95,35239.0,32.86
2017-11-24,94.0,108.4,93.05,103.5,104.0,904534.0,930.61
2017-11-27,103.45,116.4,101.05,113.65,113.4,899069.0,998.08
2017-11-28,114.45,120.65,113.15,115.4,116.0,584287.0,683.71
2017-11-29,118.1,122.8,115.1,115.2,116.15,454102.0,539.24
2017-11-30,115.2,124.4,112.7,118.65,117.2,539018.0,641.23
2017-12-01,118.75,138.0,118.65,129.45,128.6,1343894.0,1743.22
2017-12-04,129.9,138.5,127.0,132.2,130.3,636201.0,847.65
2017-12-05,127.75,127.75,120.15,121.25,121.75,341240.0,419.22
2017-12-06,120.9,129.5,119.9,123.5,123.6,299529.0,374.49
2017-12-07,120.0,121.95,117.45,117.6,118.05,54427.0,64.54
2017-12-08,115.6,122.8,113.5,117.95,116.9,68981.0,81.78
2017-12-11,122.0,122.7,115.1,118.0,118.4,62872.0,74.93
2017-12-12,117.0,119.4,114.05,114.1,114.7,13185.0,15.35
2017-12-13,114.0,117.9,111.0,112.5,112.5,32907.0,38.04
2017-12-14,114.9,115.9,110.0,112.6,112.05,39843.0,44.84
2017-12-15,111.1,115.9,111.1,112.0,112.75,29868.0,33.81
2017-12-18,112.8,114.95,107.15,114.85,114.0,35229.0,39.46
2017-12-19,118.95,118.95,112.05,116.8,116.95,26601.0,31.01
2017-12-20,117.0,122.75,117.0,122.75,122.75,30141.0,36.46
2017-12-21,126.1,128.85,123.0,128.85,128.85,85520.0,109.77
2017-12-22,130.8,135.25,127.0,135.25,135.25,118367.0,158.9
2017-12-26,139.9,141.0,136.8,138.55,140.3,70771.0,98.79
2017-12-27,142.4,142.4,133.3,133.3,133.3,49626.0,66.76
2017-12-28,133.1,135.0,127.0,129.9,129.55,23342.0,30.39
2017-12-29,131.25,133.0,128.0,129.9,128.95,15565.0,20.14
2018-01-01,129.9,132.8,125.4,126.0,125.95,16728.0,21.3
2018-01-02,126.0,127.9,123.1,124.1,124.35,14785.0,18.49
2018-01-03,126.5,127.85,122.1,125.0,124.55,33397.0,42.0
2018-01-04,122.05,129.7,122.05,129.7,129.6,24526.0,31.12
2018-01-05,127.0,132.55,127.0,127.0,127.65,41787.0,54.3
2018-01-08,127.65,132.0,127.65,131.75,131.0,26572.0,34.58
2018-01-09,132.0,132.0,127.0,131.5,130.4,22272.0,28.79
2018-01-10,131.8,131.8,125.15,128.0,128.0,15904.0,20.25
2018-01-11,127.5,133.95,125.0,133.7,132.0,59376.0,77.36
2018-01-12,134.0,134.0,128.0,128.0,129.75,19714.0,25.47
2018-01-15,129.75,130.5,126.2,126.5,127.1,8091.0,10.34
2018-01-16,130.5,130.5,124.0,124.0,124.1,18670.0,23.49
2018-01-17,120.0,128.0,120.0,125.0,127.1,19672.0,24.56
2018-01-18,125.0,128.0,121.1,122.0,122.9,11549.0,14.31
2018-01-19,119.5,125.0,117.5,123.8,123.9,22736.0,27.73
2018-01-22,124.0,124.0,119.25,120.2,120.4,17183.0,20.78
2018-01-23,120.4,123.9,119.25,120.0,120.3,7534.0,9.12
2018-01-24,120.0,124.9,115.7,120.35,122.25,38460.0,46.03
2018-01-25,121.0,122.0,116.3,116.5,117.05,10111.0,11.99
2018-01-29,117.1,119.0,115.0,115.0,115.3,11260.0,13.13
2018-01-30,113.0,115.95,110.55,113.75,112.65,24187.0,27.62
2018-01-31,110.0,114.95,108.0,113.0,111.7,17206.0,19.18
2018-02-01,114.9,114.9,106.25,106.5,106.7,24361.0,26.81
2018-02-02,106.0,106.0,101.4,101.4,101.65,21117.0,21.67
2018-02-05,96.6,104.7,96.6,101.0,101.15,30111.0,29.95
2018-02-06,96.1,101.9,96.1,97.25,99.2,25099.0,24.45
2018-02-07,99.5,104.15,99.5,103.45,103.1,14183.0,14.54
2018-02-08,103.1,107.5,100.0,106.5,106.4,18414.0,19.3
2018-02-09,103.95,105.6,102.15,102.2,103.3,11205.0,11.62
2018-02-12,102.2,105.75,101.5,103.5,103.25,11903.0,12.29
2018-02-14,105.5,105.5,101.5,102.55,102.0,13437.0,13.93
2018-02-15,101.6,102.85,96.9,99.0,99.8,42001.0,41.61
2018-02-16,101.0,101.0,96.05,99.0,97.65,14418.0,14.16
2018-02-19,98.95,100.6,96.0,96.0,96.1,7516.0,7.29
2018-02-20,96.9,99.0,96.0,96.05,96.65,19926.0,19.47
2018-02-21,95.1,99.9,95.1,96.1,96.5,9932.0,9.68
2018-02-22,95.0,97.0,92.05,93.55,93.85,7084.0,6.7
2018-02-23,94.05,98.5,94.05,98.5,98.5,10980.0,10.69
2018-02-26,103.4,103.4,99.05,101.25,101.45,15648.0,15.96
2018-02-27,101.25,102.95,97.25,98.0,99.75,17030.0,17.22
2018-02-28,97.0,99.0,96.0,98.45,97.2,7323.0,7.11
2018-03-01,98.0,100.0,98.0,98.25,98.95,15586.0,15.47
2018-03-05,98.0,98.0,94.4,94.45,94.65,8030.0,7.65
2018-03-06,96.9,96.9,92.05,93.45,93.25,9950.0,9.28
2018-03-07,94.3,94.5,90.8,92.5,92.75,5454.0,5.1
2018-03-08,92.75,92.75,88.5,89.4,89.3,27530.0,24.62
2018-03-09,91.4,91.4,87.0,89.35,88.6,15868.0,14.11
2018-03-12,89.25,91.0,88.0,88.0,88.95,10351.0,9.25
2018-03-13,90.1,91.0,87.0,91.0,90.65,15547.0,13.98
2018-03-14,92.0,92.0,89.0,89.4,89.5,5343.0,4.78
2018-03-15,88.5,91.0,88.5,90.4,90.45,8663.0,7.79
2018-03-16,91.0,91.5,89.0,91.2,90.5,22577.0,20.34
2018-03-19,90.5,90.9,88.0,88.05,88.2,8173.0,7.28
2018-03-20,86.05,89.0,86.05,88.5,88.45,10182.0,8.91
2018-03-21,89.7,89.7,84.55,85.0,85.1,34792.0,29.93
2018-03-22,85.1,85.1,80.85,80.85,80.9,38170.0,31.14
2018-03-23,76.9,81.5,76.9,76.9,76.95,50292.0,39.08
2018-03-26,76.0,78.0,74.0,77.0,76.05,93799.0,71.12
2018-03-27,78.6,79.8,72.55,77.55,77.4,47435.0,35.96
2018-03-28,77.55,81.25,77.0,77.5,78.35,46699.0,37.06
2018-04-02,80.5,82.25,79.55,82.25,82.25,10313.0,8.41
2018-04-03,82.3,86.35,82.3,86.35,86.35,11922.0,10.14
2018-04-04,90.35,90.65,85.1,85.2,86.85,21281.0,18.88
2018-04-05,89.9,91.15,87.5,91.15,90.05,23676.0,21.36
2018-04-06,90.05,95.5,89.0,92.3,91.4,35976.0,33.03
2018-04-09,94.0,94.0,90.25,91.8,91.45,4825.0,4.44
2018-04-10,93.5,93.5,88.3,89.85,89.15,8391.0,7.5
2018-04-11,89.0,95.0,89.0,91.0,91.3,61992.0,57.34
2018-04-12,91.25,91.25,89.0,89.9,89.4,6399.0,5.76
2018-04-13,91.25,91.4,89.2,90.25,90.35,6750.0,6.1
2018-04-16,90.0,91.3,87.0,89.0,90.35,17612.0,15.9
2018-04-17,91.0,91.0,87.8,87.8,88.55,6555.0,5.86
2018-04-18,88.1,89.0,86.65,86.75,87.1,11998.0,10.58
2018-04-19,88.8,89.0,84.2,86.5,86.85,14456.0,12.54
2018-04-20,85.5,88.9,85.5,87.8,86.6,7398.0,6.45
2018-04-23,87.8,95.25,87.5,91.3,91.6,424992.0,399.86
2018-04-24,92.5,93.7,85.0,88.0,87.0,113173.0,101.15
2018-04-25,87.4,87.5,82.25,83.1,83.85,27773.0,23.51
2018-04-26,84.95,85.0,82.0,82.7,82.75,27539.0,22.83
2018-04-27,84.0,84.0,81.6,81.75,81.8,10447.0,8.6
2018-04-30,81.45,83.0,81.45,82.15,82.4,8818.0,7.27
2018-05-02,81.05,87.0,80.25,85.0,84.85,32060.0,27.41
2018-05-03,84.15,86.3,81.0,83.0,82.35,15829.0,13.06
2018-05-04,81.45,82.45,80.3,81.5,81.25,13210.0,10.76
2018-05-07,81.0,82.7,80.35,80.8,80.85,27575.0,22.4
2018-05-08,81.1,81.25,80.05,80.15,80.25,9795.0,7.91
2018-05-09,79.45,80.85,79.45,79.7,79.7,8819.0,7.05
2018-05-10,79.5,80.75,75.5,76.2,76.0,33896.0,26.21
2018-05-11,77.6,77.6,73.05,74.0,73.85,33888.0,25.27
2018-05-14,73.85,76.5,72.8,75.9,75.3,22109.0,16.46
2018-05-15,76.5,77.95,74.0,74.5,74.35,26657.0,20.23
2018-05-16,74.2,75.0,72.5,73.5,73.95,12866.0,9.5
2018-05-17,75.2,78.85,72.65,78.0,78.05,16001.0,12.34
2018-05-18,79.7,79.7,75.8,75.8,76.3,14308.0,11.04
2018-05-21,76.35,76.35,73.1,74.6,74.6,13314.0,9.91
2018-05-22,74.0,76.55,73.4,75.0,75.5,13082.0,9.82
2018-05-23,76.95,76.95,73.7,73.95,74.0,8804.0,6.55
2018-05-24,72.6,81.0,72.5,74.0,74.1,12492.0,9.36
2018-05-25,75.55,75.75,74.25,75.6,75.0,6337.0,4.76
2018-05-28,76.0,77.8,76.0,77.55,77.55,11017.0,8.48
2018-05-29,77.85,80.9,77.5,79.55,79.45,12352.0,9.83
2018-05-30,78.3,80.2,77.0,79.7,79.0,6434.0,5.01
2018-05-31,79.5,79.6,76.05,76.05,76.2,5135.0,3.95
2018-06-01,76.2,78.75,73.55,74.0,74.6,14967.0,11.29
2018-06-04,77.5,77.5,70.5,71.85,71.4,26601.0,19.16
2018-06-05,71.4,71.95,65.55,68.1,68.65,21374.0,14.56
2018-06-06,67.05,71.9,67.0,68.7,69.55,9785.0,6.79
2018-06-07,70.0,74.25,70.0,73.6,72.85,20129.0,14.65
2018-06-08,71.5,72.85,71.0,71.2,71.65,3711.0,2.67
2018-06-11,72.15,73.5,71.15,71.2,71.6,4515.0,3.25
2018-06-12,72.9,75.0,71.3,73.45,73.45,14148.0,10.43
2018-06-13,74.0,75.8,73.45,74.3,74.65,5702.0,4.26
2018-06-14,73.5,76.0,72.1,74.0,73.4,5058.0,3.74
2018-06-15,73.0,73.55,70.7,71.3,71.6,13181.0,9.54
2018-06-18,70.3,72.05,68.6,69.0,69.25,15094.0,10.51
2018-06-19,70.95,72.0,68.05,70.0,70.25,13391.0,9.37
2018-06-20,69.35,70.75,68.1,68.6,69.0,10054.0,6.98
2018-06-21,69.7,69.7,65.2,66.1,66.1,22423.0,15.03
2018-06-22,66.25,68.0,65.1,66.85,66.6,8109.0,5.37
2018-06-25,66.1,67.8,65.7,65.85,66.05,3011.0,2.01
2018-06-26,66.3,67.75,66.0,67.35,66.5,12194.0,8.14
2018-06-27,66.0,67.65,61.75,64.0,64.05,14999.0,9.6
2018-06-28,63.0,68.5,62.2,65.8,65.45,19520.0,12.81
2018-06-29,65.05,67.3,65.0,66.7,66.1,7398.0,4.87
2018-07-02,66.0,67.35,64.1,64.35,65.3,4115.0,2.7
2018-07-03,66.75,66.75,63.4,64.25,64.55,12633.0,8.14
2018-07-04,65.5,65.95,64.5,64.65,65.3,7878.0,5.13
2018-07-05,66.35,66.35,65.0,65.0,65.0,3667.0,2.4
2018-07-06,65.0,66.0,64.15,65.25,65.55,4287.0,2.8
2018-07-09,65.95,67.35,64.4,65.7,65.7,2466.0,1.62
2018-07-10,66.25,66.95,64.05,65.0,64.5,6877.0,4.49
2018-07-11,64.15,66.0,64.0,65.0,64.9,3128.0,2.04
2018-07-12,64.0,65.5,62.15,63.15,63.75,6500.0,4.16
2018-07-13,64.0,64.35,62.35,63.9,63.2,7058.0,4.48
2018-07-16,63.0,63.85,61.35,62.75,61.7,5042.0,3.14
2018-07-17,62.0,62.7,59.35,61.5,61.15,4422.0,2.71
2018-07-18,61.7,64.0,59.5,60.9,62.4,8712.0,5.35
2018-07-19,61.0,62.8,59.5,60.85,60.85,4636.0,2.81
2018-07-20,60.35,62.0,59.15,60.5,60.5,5842.0,3.52
2018-07-23,59.45,62.3,59.25,60.5,60.6,6969.0,4.21
2018-07-24,59.75,72.7,58.0,67.3,67.65,203598.0,143.42
2018-07-25,68.0,68.0,62.35,63.0,63.15,55020.0,35.12
2018-07-26,64.5,65.8,63.35,63.5,63.7,12131.0,7.84
2018-07-27,63.0,66.8,63.0,64.15,64.1,34287.0,22.31
2018-07-30,64.95,70.4,63.8,67.65,68.65,59382.0,40.1
2018-07-31,70.0,70.0,66.15,67.2,68.0,34825.0,23.88
2018-08-01,67.2,68.9,66.3,66.55,66.7,12453.0,8.37
2018-08-02,66.05,70.7,66.05,70.2,70.2,27173.0,18.82
2018-08-03,69.05,71.65,68.1,69.0,69.65,26353.0,18.52
2018-08-06,70.0,74.4,70.0,71.45,71.5,42294.0,30.35
2018-08-07,70.2,73.5,69.0,72.5,72.35,28629.0,20.63
2018-08-08,72.5,73.4,67.65,68.9,69.2,16675.0,11.69
2018-08-09,68.3,71.85,68.3,70.6,70.7,10426.0,7.31
2018-08-10,72.7,72.7,68.7,69.0,69.1,6910.0,4.84
2018-08-13,66.0,68.9,66.0,68.4,68.45,6209.0,4.19
2018-08-14,66.25,69.35,66.25,66.8,67.0,8482.0,5.72
2018-08-16,66.75,68.5,65.4,66.1,66.05,12669.0,8.47
2018-08-17,66.65,67.8,66.65,67.25,67.45,4690.0,3.16
2018-08-20,68.4,69.7,67.1,68.0,68.2,7476.0,5.11
2018-08-21,69.75,70.0,68.3,69.2,69.7,6340.0,4.39
2018-08-23,70.0,70.0,66.7,66.9,67.95,7313.0,5.0
2018-08-24,67.95,68.0,67.1,67.8,67.6,2803.0,1.9
2018-08-27,68.0,69.6,67.25,68.2,68.35,3059.0,2.1
2018-08-28,68.45,68.5,67.0,67.0,67.45,9482.0,6.44
2018-08-29,68.25,69.1,67.3,67.75,67.95,7671.0,5.26
2018-08-30,67.35,69.25,67.0,69.0,68.55,4847.0,3.3
2018-08-31,68.5,69.9,67.5,67.55,68.3,21354.0,14.65
2018-09-03,69.8,69.8,68.05,68.8,68.6,8241.0,5.66
2018-09-04,67.2,68.95,64.7,65.2,65.4,14360.0,9.51
2018-09-05,65.45,66.95,62.85,64.55,64.15,9439.0,6.06
2018-09-06,66.35,66.6,61.8,62.0,62.7,26048.0,16.51
2018-09-07,64.95,64.95,62.15,63.5,63.5,5812.0,3.72
2018-09-10,63.3,64.5,62.75,63.6,63.55,4874.0,3.1
2018-09-11,62.5,64.8,62.5,62.5,62.55,2773.0,1.75
2018-09-12,63.85,67.0,60.6,60.9,61.3,27326.0,17.12
2018-09-14,60.9,62.4,60.35,62.4,61.8,19696.0,12.08
2018-09-17,62.2,64.9,60.15,63.0,61.6,12629.0,7.79
2018-09-18,62.95,62.95,60.0,60.0,60.2,12266.0,7.46
2018-09-19,61.9,61.9,59.95,60.95,60.8,3666.0,2.24
2018-09-21,62.0,62.0,51.2,58.0,58.45,16261.0,9.38
2018-09-24,58.45,58.45,51.1,54.25,54.5,15658.0,8.37
2018-09-25,54.0,54.85,48.65,51.25,50.9,20145.0,10.52
2018-09-26,49.95,52.85,49.95,52.0,51.8,10472.0,5.4
2018-09-27,53.95,53.95,48.5,49.05,49.35,20170.0,10.05
2018-09-28,48.55,50.95,44.6,46.0,45.45,11546.0,5.39
2018-10-01,45.2,46.5,41.0,44.0,44.3,36655.0,15.58
2018-10-03,43.0,53.15,43.0,53.15,53.15,24929.0,12.66
2018-10-04,53.95,55.85,50.0,51.8,51.8,21831.0,11.51
2018-10-05,50.55,52.3,50.05,50.7,51.0,5405.0,2.76
2018-10-08,50.05,52.7,47.5,49.7,48.85,5903.0,2.95
2018-10-09,51.3,51.3,47.55,49.0,48.75,2013.0,0.99
2018-10-10,48.0,53.9,47.0,52.0,52.0,10695.0,5.57
2018-10-11,52.9,58.45,49.0,54.0,53.65,9652.0,5.29
2018-10-12,57.85,58.5,52.0,54.9,54.75,12201.0,6.75
2018-10-15,57.85,57.85,53.35,53.9,54.7,8135.0,4.49
2018-10-16,57.5,57.7,55.25,55.5,56.2,10111.0,5.69
2018-10-17,55.65,55.65,52.1,52.8,52.6,4714.0,2.54
2018-10-19,57.7,57.7,52.05,52.5,53.0,2190.0,1.16
2018-10-22,53.05,54.2,47.65,48.55,48.8,8262.0,4.12
2018-10-23,46.3,48.75,46.0,47.25,47.1,20998.0,9.96
2018-10-24,47.35,49.3,46.0,46.9,47.2,7074.0,3.36
2018-10-25,46.6,47.75,46.2,46.8,46.8,1966.0,0.92
2018-10-26,46.3,48.0,45.25,45.95,45.85,5843.0,2.73
2018-10-29,45.0,49.75,45.0,49.5,48.6,12062.0,5.72
2018-10-30,49.5,52.1,48.55,50.95,50.75,8181.0,4.16
2018-10-31,50.9,52.0,48.5,50.5,51.5,3835.0,1.96
2018-11-01,50.75,52.85,49.65,49.75,50.35,5478.0,2.81
2018-11-02,50.3,51.6,49.4,50.05,50.0,11373.0,5.76
2018-11-05,52.0,52.0,49.0,50.0,49.5,3268.0,1.65
2018-11-06,49.0,51.45,46.7,51.45,51.0,4239.0,2.13
2018-11-07,52.0,53.0,51.5,52.15,51.85,2601.0,1.35
2018-11-09,53.8,53.9,50.8,50.8,51.1,7729.0,4.0
2018-11-12,53.0,53.0,49.5,49.5,49.85,7079.0,3.57
2018-11-13,49.6,50.0,48.45,48.75,48.55,6608.0,3.23
2018-11-14,49.0,53.9,48.5,51.0,51.0,14487.0,7.47
2018-11-15,49.85,49.85,45.35,45.95,45.6,88848.0,41.26
2018-11-16,45.4,45.45,43.5,43.8,43.7,48212.0,21.26
2018-11-19,44.0,44.0,42.1,43.05,43.0,53449.0,23.05
2018-11-20,43.3,44.65,43.0,43.5,43.2,36753.0,16.01
2018-11-21,42.75,44.55,42.75,43.95,43.8,14320.0,6.31
2018-11-22,44.35,44.35,43.05,43.05,43.1,17593.0,7.64
2018-11-26,43.1,43.8,42.4,43.0,43.0,3778.0,1.63
2018-11-27,42.1,43.45,42.1,42.35,42.45,12207.0,5.18
2018-11-28,42.0,43.35,42.0,42.1,42.2,9305.0,3.94
2018-11-29,42.0,42.3,41.4,41.65,41.55,15819.0,6.61
2018-11-30,42.0,43.5,41.0,42.5,42.9,10425.0,4.39
2018-12-03,43.95,43.95,42.25,43.0,42.8,7286.0,3.12
2018-12-04,42.1,43.35,42.1,43.0,43.0,8866.0,3.79
2018-12-05,41.2,43.5,41.2,43.35,43.05,4910.0,2.12
2018-12-06,43.9,43.9,41.65,42.5,42.15,23163.0,9.91
2018-12-07,43.2,43.2,39.6,40.4,40.15,25949.0,10.53
2018-12-10,42.3,42.3,36.5,38.7,39.3,22225.0,8.65
2018-12-11,42.0,42.0,39.3,39.8,40.15,9725.0,3.89
2018-12-12,42.2,42.35,40.05,41.4,41.65,6767.0,2.76
2018-12-13,42.8,44.45,42.3,42.6,42.8,73401.0,31.98
2018-12-14,43.1,43.1,42.05,42.8,42.3,7563.0,3.23
2018-12-17,45.0,45.9,43.65,43.7,43.8,110513.0,49.17
2018-12-18,43.8,44.5,43.5,44.15,44.15,24800.0,10.92
2018-12-19,44.0,46.9,44.0,45.9,46.3,42010.0,19.07
2018-12-20,45.05,47.8,45.05,45.95,46.3,54292.0,25.41
2018-12-21,47.4,47.55,44.5,44.9,44.8,14228.0,6.48
2018-12-24,43.15,45.4,43.15,44.35,44.1,6892.0,3.03
2018-12-26,45.65,45.65,41.15,43.0,42.7,15914.0,6.73
2018-12-27,39.95,41.0,38.45,38.55,38.65,261925.0,103.97
2018-12-28,38.2,40.35,37.5,39.2,39.35,328276.0,128.84
2018-12-31,40.1,44.5,40.1,41.5,41.7,373714.0,158.28
2019-01-01,41.0,44.4,41.0,42.75,42.55,184687.0,79.69
2019-01-02,42.7,43.65,40.75,41.25,41.35,61239.0,25.96
2019-01-03,41.4,42.25,38.75,39.05,39.3,85788.0,34.03
2019-01-04,39.6,40.35,38.1,39.6,39.6,37246.0,14.66
