Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-25,84.8,85.9,83.25,84.1,84.15,59329.0,50.29
2014-08-26,83.95,89.0,83.05,83.4,84.25,165625.0,142.36
2014-08-27,87.0,87.0,82.4,84.05,84.0,112344.0,95.9
2014-08-28,84.75,85.9,83.65,84.2,84.3,40464.0,34.22
2014-09-01,85.0,87.0,84.6,86.05,85.95,77093.0,66.35
2014-09-02,85.3,92.1,85.3,89.7,89.45,360166.0,322.89
2014-09-03,90.25,90.3,87.5,87.85,88.05,55981.0,49.55
2014-09-04,89.75,92.0,88.0,89.55,89.15,81720.0,73.33
2014-09-05,89.0,91.95,89.0,91.55,91.2,88151.0,80.15
2014-09-08,91.5,97.85,91.5,94.75,94.55,292181.0,276.73
2014-09-09,95.1,104.55,93.25,98.75,98.55,598620.0,596.93
2014-09-10,98.8,101.85,96.0,99.4,99.0,162816.0,162.11
2014-09-11,100.7,104.4,100.0,101.5,101.5,154904.0,157.98
2014-09-12,102.4,103.95,101.6,102.05,102.05,84000.0,86.3
2014-09-15,102.0,104.75,101.65,103.1,102.9,75512.0,77.72
2014-09-16,102.5,104.95,96.6,98.0,97.65,138238.0,139.61
2014-09-17,98.0,98.45,95.3,97.4,97.2,48534.0,46.98
2014-09-18,97.25,109.2,96.9,104.35,104.5,404156.0,426.22
2014-09-19,103.5,108.8,103.5,105.05,104.9,112325.0,118.86
2014-09-22,104.7,118.0,104.4,117.35,115.4,557549.0,635.28
2014-09-23,121.4,123.55,113.15,114.0,114.4,1132954.0,1350.59
2014-09-24,114.0,116.7,105.3,107.2,107.35,151238.0,164.57
2014-09-25,105.65,108.5,101.0,102.8,102.45,120492.0,124.71
2014-09-26,101.05,105.9,101.05,104.5,104.25,90293.0,93.51
2014-09-29,104.7,109.9,104.4,105.4,106.1,90329.0,96.72
2014-09-30,106.5,111.5,105.05,106.2,105.95,49438.0,52.89
2014-10-01,106.05,109.65,105.55,106.7,106.15,83994.0,90.31
2014-10-07,106.8,108.4,104.9,105.0,105.55,36741.0,38.97
2014-10-08,104.6,108.85,104.5,105.35,105.3,46721.0,49.41
2014-10-09,106.9,108.0,105.1,106.2,106.1,28047.0,29.83
2014-10-10,105.25,114.3,105.25,108.15,108.15,260322.0,289.82
2014-10-13,108.95,112.5,108.0,109.4,109.8,42616.0,47.03
2014-10-14,110.0,110.95,105.55,107.9,106.95,45999.0,49.78
2014-10-16,107.0,108.9,105.0,105.9,105.2,42619.0,45.37
2014-10-17,105.7,107.0,104.85,107.0,106.3,31388.0,33.24
2014-10-20,108.05,108.5,104.95,105.05,105.2,29896.0,31.79
2014-10-21,105.2,107.8,105.0,105.4,105.45,14020.0,14.85
2014-10-22,107.3,107.75,102.8,104.3,103.75,32743.0,34.31
2014-10-23,105.05,106.5,105.0,105.65,105.55,10363.0,10.96
2014-10-27,106.4,114.75,104.85,111.2,111.6,119039.0,132.56
2014-10-28,110.5,114.9,108.3,111.0,110.95,81269.0,91.25
2014-10-29,110.5,115.05,110.0,112.95,112.6,58278.0,66.27
2014-10-30,112.6,115.5,111.75,115.05,114.95,70615.0,80.74
2014-10-31,115.05,119.8,115.0,118.0,117.2,125952.0,148.25
2014-11-03,118.0,123.05,116.35,123.0,122.55,136179.0,164.56
2014-11-05,123.6,129.8,123.6,127.4,126.55,151589.0,192.73
2014-11-07,127.55,127.55,123.0,125.0,125.1,68043.0,84.8
2014-11-10,125.05,126.75,117.05,120.4,120.2,86554.0,104.94
2014-11-11,115.0,115.95,110.2,111.55,111.65,124475.0,140.52
2014-11-12,112.0,114.9,112.0,112.1,112.25,47844.0,54.13
2014-11-13,114.85,115.5,112.05,112.3,112.5,39388.0,44.68
2014-11-14,113.25,113.45,110.4,110.5,110.8,30343.0,33.91
2014-11-17,110.55,112.8,109.05,110.1,110.4,46017.0,51.14
2014-11-18,111.0,113.25,110.2,111.0,111.35,39639.0,44.3
2014-11-19,111.35,112.8,105.7,107.0,107.15,38111.0,41.81
2014-11-20,108.05,109.8,106.5,108.25,108.35,15667.0,16.95
2014-11-21,108.95,110.95,107.0,107.0,107.25,18657.0,20.25
2014-11-24,109.8,109.8,105.15,105.2,105.6,15891.0,16.91
2014-11-25,105.25,106.8,98.05,100.8,99.6,38454.0,38.93
2014-11-26,101.0,105.8,100.2,102.35,102.55,22398.0,22.99
2014-11-27,103.2,104.8,101.45,102.75,102.5,19865.0,20.46
2014-11-28,103.5,106.95,103.1,104.7,104.5,27058.0,28.51
2014-12-01,105.5,108.05,104.0,105.8,104.8,14694.0,15.58
2014-12-02,105.0,105.0,101.1,103.8,103.3,19530.0,20.28
2014-12-03,103.0,107.6,103.0,107.6,106.45,23632.0,24.99
2014-12-04,108.7,108.7,104.1,106.75,105.9,17060.0,18.1
2014-12-05,106.05,109.0,105.7,106.5,106.7,14770.0,15.91
2014-12-08,106.1,108.6,105.2,105.7,105.6,22174.0,23.65
2014-12-09,105.4,105.9,100.5,101.7,101.25,29225.0,30.1
2014-12-10,101.45,106.4,101.0,103.2,103.65,18524.0,19.31
2014-12-11,106.0,108.75,103.65,104.35,104.75,22725.0,24.05
2014-12-12,105.45,107.8,102.1,102.3,103.7,29398.0,30.85
2014-12-15,105.0,105.0,99.65,100.05,100.1,15880.0,16.03
2014-12-16,100.0,100.0,95.2,95.25,95.7,16633.0,16.1
2014-12-17,95.15,95.15,88.7,92.4,92.55,25893.0,23.8
2014-12-18,95.1,98.05,95.1,96.1,96.45,8626.0,8.35
2014-12-19,98.4,102.45,97.45,98.5,97.9,19964.0,19.92
2014-12-22,97.1,101.9,97.1,100.3,99.75,12614.0,12.56
2014-12-23,100.9,101.95,95.55,96.0,96.25,13294.0,13.07
2014-12-24,96.25,98.05,94.75,95.3,95.7,17923.0,17.21
2014-12-26,95.7,97.7,95.0,97.6,96.1,16293.0,15.57
2014-12-29,97.0,97.4,90.65,92.3,92.2,39317.0,36.87
2014-12-30,91.6,91.6,88.0,90.5,90.05,38046.0,34.25
2014-12-31,90.05,92.85,89.05,91.8,91.55,23786.0,21.83
2015-01-01,93.5,99.9,92.75,95.35,95.6,32706.0,31.07
2015-01-02,96.95,99.8,96.05,97.1,97.35,28074.0,27.33
2015-01-05,98.7,98.7,95.0,97.2,96.4,24450.0,23.72
2015-01-06,96.0,97.0,92.5,94.2,93.8,14497.0,13.71
2015-01-07,93.45,93.95,92.5,92.95,92.95,26950.0,25.15
2015-01-08,93.9,96.0,93.9,95.5,95.8,22156.0,21.14
2015-01-09,97.0,97.35,94.1,95.4,94.65,10827.0,10.43
2015-01-12,93.2,96.25,93.2,96.25,95.55,2891.0,2.76
2015-01-13,96.25,99.5,95.0,96.0,95.85,16114.0,15.61
2015-01-14,96.0,96.1,93.0,93.3,93.55,7175.0,6.77
2015-01-15,94.05,95.0,91.75,94.75,92.8,37623.0,35.01
2015-01-16,93.5,97.8,92.85,96.9,96.5,13772.0,13.18
2015-01-19,97.5,97.5,94.5,95.5,95.9,16311.0,15.6
2015-01-20,97.05,102.85,96.6,97.1,97.45,37762.0,37.67
2015-01-21,98.8,99.2,95.6,97.0,97.3,34362.0,33.66
2015-01-22,97.85,98.5,96.45,96.5,97.05,7445.0,7.23
2015-01-23,97.95,98.2,95.0,95.5,95.35,8486.0,8.15
2015-01-27,95.5,96.95,94.1,94.1,94.65,7891.0,7.5
2015-01-28,94.6,99.35,93.0,98.25,98.9,24478.0,23.93
2015-01-29,98.2,101.75,95.8,99.0,98.55,15220.0,15.18
2015-01-30,98.95,99.55,97.1,99.0,98.85,11979.0,11.81
2015-02-02,98.0,99.0,95.5,96.0,95.95,5219.0,5.04
2015-02-03,96.2,97.05,94.0,94.3,94.15,10103.0,9.6
2015-02-04,93.75,94.5,93.65,94.0,93.9,15936.0,14.97
2015-02-05,94.0,94.7,92.3,92.5,92.95,9291.0,8.7
2015-02-06,92.05,95.4,90.3,90.6,91.0,10727.0,9.78
2015-02-09,90.5,91.8,88.0,88.55,89.1,7398.0,6.65
2015-02-10,88.95,91.0,86.5,87.7,88.85,7633.0,6.78
2015-02-11,90.0,91.8,89.0,91.2,91.15,4393.0,3.99
2015-02-12,90.85,92.8,90.1,90.65,91.25,14636.0,13.43
2015-02-13,91.0,94.0,91.0,92.0,93.1,14837.0,13.72
2015-02-16,93.3,94.9,90.0,90.9,90.9,19621.0,17.88
2015-02-18,93.3,93.3,85.6,87.2,87.65,32894.0,29.05
2015-02-19,88.0,89.0,84.05,86.5,86.1,32120.0,27.68
2015-02-20,86.0,87.35,84.7,85.5,85.8,6666.0,5.72
2015-02-23,85.85,86.75,81.55,83.4,82.95,19734.0,16.52
2015-02-24,83.05,83.9,82.1,82.4,82.65,5655.0,4.7
2015-02-25,83.5,83.5,80.1,80.15,80.55,13466.0,10.94
2015-02-26,81.9,81.9,78.55,79.2,79.05,7397.0,5.89
2015-02-27,79.2,84.9,78.1,84.6,83.55,12710.0,10.44
2015-02-28,83.7,84.7,80.6,81.45,81.6,6010.0,4.96
2015-03-02,83.0,84.9,80.5,81.0,81.7,8539.0,6.97
2015-03-03,82.5,82.5,80.55,81.5,81.2,16111.0,13.1
2015-03-04,81.0,93.0,81.0,85.6,85.55,70698.0,62.67
2015-03-05,85.55,89.4,85.55,87.2,86.85,19409.0,16.92
2015-03-09,86.5,88.4,84.1,86.95,86.85,6357.0,5.51
2015-03-10,87.5,88.2,86.45,86.5,86.55,11070.0,9.68
2015-03-11,88.0,88.0,82.55,84.95,84.85,14185.0,12.02
2015-03-12,85.1,86.7,83.5,84.0,84.0,8144.0,6.88
2015-03-13,85.0,85.0,82.9,82.9,83.2,11802.0,9.89
2015-03-16,83.1,83.1,81.0,81.65,81.95,3304.0,2.7
2015-03-17,82.4,83.5,81.5,81.8,81.85,10317.0,8.48
2015-03-18,81.8,82.0,79.6,81.5,80.35,15852.0,12.81
2015-03-19,81.5,82.0,79.1,79.5,79.55,18616.0,14.86
2015-03-20,79.55,79.55,78.1,78.15,78.4,5314.0,4.18
2015-03-23,78.3,78.65,77.1,77.1,78.1,18428.0,14.41
2015-03-24,78.0,78.65,76.5,77.0,76.8,13608.0,10.53
2015-03-25,77.0,78.45,75.6,76.0,76.0,14444.0,11.0
2015-03-26,75.55,75.55,73.5,74.35,74.15,9530.0,7.09
2015-03-27,74.0,75.95,73.5,74.1,74.1,11272.0,8.34
2015-03-30,75.0,77.75,73.65,75.95,75.9,9852.0,7.48
2015-03-31,76.0,79.0,76.0,76.6,77.05,9293.0,7.2
2015-04-01,76.9,80.0,76.2,79.7,79.25,21020.0,16.33
2015-04-06,80.1,82.5,80.1,82.0,81.75,14732.0,12.01
2015-04-07,82.0,88.9,80.85,85.85,85.55,34325.0,29.32
2015-04-08,86.1,87.4,83.5,84.75,84.2,11883.0,10.11
2015-04-09,84.5,87.0,84.1,86.2,85.85,5070.0,4.33
2015-04-10,85.5,88.95,84.1,88.6,88.5,25800.0,22.62
2015-04-13,88.1,90.35,87.05,90.2,89.9,16228.0,14.53
2015-04-15,89.9,97.35,89.9,90.15,92.1,118433.0,112.34
2015-04-16,93.1,95.0,90.1,90.15,91.7,37756.0,35.07
2015-04-17,94.4,94.4,90.1,91.0,90.75,10101.0,9.19
2015-04-20,90.2,90.2,87.0,87.55,87.35,7638.0,6.71
2015-04-21,87.0,87.8,86.0,86.9,86.9,7937.0,6.88
2015-04-22,85.0,88.95,85.0,86.15,86.7,4257.0,3.66
2015-04-23,86.75,87.8,85.5,86.0,86.15,6341.0,5.49
2015-04-24,86.0,88.95,83.3,83.3,83.5,7759.0,6.59
2015-04-27,84.65,89.8,81.5,81.5,83.85,8707.0,7.38
2015-04-28,83.5,85.0,82.5,84.5,84.3,5095.0,4.28
2015-04-29,85.0,85.0,82.75,84.0,84.2,4112.0,3.46
2015-04-30,83.6,86.75,82.75,85.5,84.15,12456.0,10.41
2015-05-04,84.0,86.7,83.0,86.7,85.95,5349.0,4.55
2015-05-05,85.95,87.4,85.0,86.5,86.6,3171.0,2.75
2015-05-06,88.0,90.0,82.05,83.1,83.2,21138.0,17.99
2015-05-07,83.15,84.0,80.0,83.05,83.1,9984.0,8.19
2015-05-08,84.9,86.0,83.05,83.5,84.05,5470.0,4.58
2015-05-11,84.5,88.5,83.95,88.5,87.85,19837.0,17.0
2015-05-12,87.0,88.75,84.65,88.0,87.6,16538.0,14.45
2015-05-13,89.6,92.0,87.5,92.0,90.15,17012.0,15.11
2015-05-14,91.4,93.55,90.0,91.5,91.35,16563.0,15.24
2015-05-15,93.0,96.0,91.6,93.25,92.95,39063.0,36.56
2015-05-18,95.95,95.95,92.25,92.25,92.35,9145.0,8.52
2015-05-19,92.0,94.0,91.1,93.4,92.85,5767.0,5.36
2015-05-20,92.1,95.1,92.1,93.4,93.15,16898.0,15.82
2015-05-21,93.0,94.0,93.0,93.55,93.3,7681.0,7.18
2015-05-22,93.5,95.0,93.0,93.0,93.3,17217.0,16.15
2015-05-25,104.7,111.95,104.6,109.2,109.65,510736.0,557.71
2015-05-26,109.0,110.95,102.0,108.95,108.45,176184.0,189.41
2015-05-27,106.8,118.8,105.0,113.65,113.55,378941.0,435.35
2015-05-28,114.8,118.1,109.0,110.0,110.75,164007.0,185.32
2015-05-29,111.0,113.25,109.35,111.0,111.05,67546.0,75.41
2015-06-01,112.5,117.9,110.6,112.0,111.95,94241.0,108.19
2015-06-02,112.0,116.4,108.0,108.0,109.1,33006.0,36.58
2015-06-03,108.3,108.3,96.65,102.9,102.4,85671.0,87.82
2015-06-04,102.9,106.2,102.5,104.45,105.0,55375.0,57.76
2015-06-05,104.1,105.75,103.0,103.85,103.85,11154.0,11.63
2015-06-08,105.9,105.9,100.6,103.95,102.7,17974.0,18.47
2015-06-09,102.0,103.9,101.2,102.0,101.85,8788.0,8.99
2015-06-10,102.1,104.6,101.35,102.05,102.1,22213.0,22.87
2015-06-11,102.75,104.8,101.6,102.8,102.45,27366.0,28.2
2015-06-12,102.0,103.55,101.0,102.5,102.2,12372.0,12.71
2015-06-15,102.9,108.9,101.2,108.5,106.0,23705.0,24.91
2015-06-16,106.6,109.0,105.3,106.5,107.75,29905.0,32.14
2015-06-17,107.0,109.0,105.1,105.55,105.9,14082.0,14.98
2015-06-18,107.25,115.5,105.6,110.05,109.9,101453.0,113.07
2015-06-19,111.85,114.0,110.6,111.0,111.7,25576.0,28.7
2015-06-22,112.05,116.95,110.0,112.3,111.9,58421.0,66.79
2015-06-23,112.5,114.5,110.55,113.4,112.95,34519.0,39.08
2015-06-24,112.5,116.9,112.5,113.75,114.2,55729.0,64.13
2015-06-25,112.2,117.9,112.2,115.0,115.0,59344.0,68.91
2015-06-26,115.0,118.0,114.0,116.4,114.8,37450.0,43.56
2015-06-29,111.55,114.5,109.5,111.65,112.35,37017.0,41.44
2015-06-30,112.55,114.8,112.55,114.5,113.9,23771.0,27.01
2015-07-01,113.0,116.0,112.55,115.05,115.4,38560.0,44.44
2015-07-02,115.0,117.85,113.75,116.75,116.65,46665.0,54.03
2015-07-03,116.0,126.0,115.1,122.45,122.25,218003.0,268.3
2015-07-06,120.9,127.0,120.0,124.0,123.8,101005.0,125.44
2015-07-07,123.25,130.9,123.25,127.9,127.4,144518.0,185.6
2015-07-08,125.0,133.9,124.1,126.6,126.8,153414.0,197.17
2015-07-09,127.1,130.0,127.0,128.0,128.05,48369.0,62.05
2015-07-10,127.15,133.0,127.15,130.15,130.5,78163.0,102.67
2015-07-13,130.6,132.95,128.4,130.6,131.2,48559.0,63.63
2015-07-14,130.4,132.75,126.75,127.45,127.55,70852.0,91.3
2015-07-15,129.4,129.95,126.0,126.05,126.6,31526.0,40.23
2015-07-16,126.1,136.5,126.1,132.6,133.2,255025.0,341.25
2015-07-17,134.45,134.9,129.2,130.5,131.1,63150.0,83.37
2015-07-20,132.0,135.75,130.75,133.6,133.8,68869.0,92.22
2015-07-21,133.1,138.9,131.6,132.55,132.35,122241.0,165.92
2015-07-22,133.0,135.55,132.0,134.0,133.75,37718.0,50.59
2015-07-23,133.05,142.0,133.05,139.0,138.85,144651.0,200.32
2015-07-24,139.25,145.9,139.1,140.85,140.35,127657.0,182.22
2015-07-27,140.0,143.5,137.5,139.9,139.3,62212.0,87.52
2015-07-28,139.9,146.0,139.9,141.8,141.3,104977.0,150.44
2015-07-29,142.9,148.5,142.9,146.8,147.1,276357.0,404.39
2015-07-30,146.9,152.5,144.6,146.0,145.55,286535.0,425.05
2015-07-31,146.6,151.0,145.2,148.0,147.7,135544.0,201.07
2015-08-03,148.1,174.85,148.1,171.75,170.95,822785.0,1348.24
2015-08-04,172.05,180.9,163.9,173.9,173.75,494924.0,861.07
2015-08-05,174.9,180.95,166.1,167.7,167.95,204705.0,358.55
2015-08-06,168.0,169.6,160.0,162.0,161.1,138233.0,226.51
2015-08-07,161.0,169.95,161.0,163.5,164.2,161121.0,267.95
2015-08-10,165.2,178.5,165.0,174.0,173.65,324634.0,564.5
2015-08-11,175.35,175.35,166.0,171.45,170.5,112480.0,191.76
2015-08-12,170.0,175.0,165.0,166.6,165.15,114439.0,194.2
2015-08-13,168.0,174.4,153.6,161.0,159.25,272468.0,448.18
2015-08-14,175.0,175.0,162.3,164.05,164.2,399678.0,671.73
2015-08-17,165.85,171.45,162.5,167.5,166.9,135910.0,228.22
2015-08-18,167.7,172.1,167.05,171.9,170.7,117865.0,200.35
2015-08-19,172.7,184.7,170.95,182.1,182.65,694815.0,1249.19
2015-08-20,181.5,183.75,173.5,176.0,175.45,224629.0,399.76
2015-08-21,173.5,173.5,165.1,172.0,171.4,168210.0,284.73
2015-08-24,162.0,165.0,142.95,150.15,152.35,219327.0,342.15
2015-08-25,151.55,163.5,139.2,151.0,150.15,155532.0,231.99
2015-08-26,148.7,155.0,146.0,148.0,148.35,88741.0,133.76
2015-08-27,152.0,156.6,150.55,151.95,152.1,78736.0,120.46
2015-08-28,154.7,160.0,152.0,153.0,153.75,100114.0,156.31
2015-08-31,154.45,157.1,152.05,154.0,154.35,50217.0,77.73
2015-09-01,152.0,154.0,142.6,152.3,151.4,117438.0,175.69
2015-09-02,152.9,155.0,148.1,151.5,150.3,62521.0,94.38
2015-09-03,151.0,156.0,151.0,154.0,154.0,71779.0,110.72
2015-09-04,151.05,153.9,143.95,146.0,145.8,70046.0,103.15
2015-09-07,145.5,147.95,138.4,139.0,139.5,61284.0,86.92
2015-09-08,139.55,142.7,133.55,140.0,139.45,66165.0,91.2
2015-09-09,144.5,145.5,141.25,141.6,141.9,35707.0,51.21
2015-09-10,141.0,144.5,136.7,142.4,142.3,52952.0,75.03
2015-09-11,144.95,145.9,139.2,141.6,141.15,50338.0,71.73
2015-09-14,142.85,148.75,140.5,141.95,141.9,124293.0,177.64
2015-09-15,143.1,144.25,138.5,139.6,139.75,38388.0,54.32
2015-09-16,141.75,142.0,138.85,139.75,139.7,22751.0,31.92
2015-09-18,143.0,150.0,141.05,149.0,148.6,133085.0,194.17
2015-09-21,148.05,164.0,147.0,160.4,159.65,242533.0,377.42
2015-09-22,161.95,174.0,161.0,163.15,164.35,441109.0,736.39
2015-09-23,160.25,180.95,160.25,179.0,179.15,569235.0,995.87
2015-09-24,179.65,188.0,177.0,180.45,180.85,415249.0,760.67
2015-09-28,182.3,189.85,180.6,181.2,181.5,182652.0,337.56
2015-09-29,177.0,186.9,175.5,182.0,182.6,177825.0,322.96
2015-09-30,185.6,186.0,180.0,180.95,181.55,68762.0,125.65
2015-10-01,181.55,183.95,176.85,178.0,178.25,68080.0,122.55
2015-10-05,180.0,190.3,179.75,187.8,187.3,173191.0,321.48
2015-10-06,193.5,208.1,190.5,203.5,203.4,882153.0,1770.71
2015-10-07,204.8,210.3,200.3,200.5,201.75,345142.0,709.98
2015-10-08,202.4,204.65,191.2,192.55,194.25,211319.0,414.93
2015-10-09,197.0,204.0,193.6,200.1,200.8,199277.0,399.56
2015-10-12,202.65,206.65,199.35,202.0,202.35,156556.0,317.58
2015-10-13,200.1,207.25,195.1,206.55,205.75,129406.0,263.34
2015-10-14,208.0,224.0,207.0,216.9,215.4,766155.0,1665.78
2015-10-15,217.05,220.7,211.65,213.5,212.5,175772.0,377.96
2015-10-16,214.3,223.1,213.0,221.5,219.4,239327.0,521.68
2015-10-19,221.4,235.0,221.4,233.5,232.8,509124.0,1170.57
2015-10-20,234.2,244.7,230.55,238.8,239.35,590594.0,1414.47
2015-10-21,240.95,249.0,225.3,233.0,234.35,1171997.0,2783.83
2015-10-23,238.6,240.0,227.05,227.5,228.4,201516.0,469.4
2015-10-26,228.9,231.55,215.55,216.0,217.1,181858.0,404.04
2015-10-27,215.4,254.8,215.4,252.0,250.6,1557152.0,3783.49
2015-10-28,251.8,261.9,243.6,250.3,249.0,1034124.0,2636.47
2015-10-29,247.95,253.95,243.6,248.5,247.35,243942.0,606.18
2015-10-30,249.8,257.4,243.0,249.3,248.2,323239.0,807.89
2015-11-02,249.3,252.2,244.1,249.1,248.2,147200.0,364.5
2015-11-03,250.0,252.65,244.1,246.1,246.0,192728.0,477.63
2015-11-04,246.4,265.6,246.05,257.4,256.75,789712.0,2053.02
2015-11-05,257.7,259.5,245.35,246.3,246.35,183770.0,461.6
2015-11-06,248.0,258.5,246.5,249.4,250.95,334688.0,847.01
2015-11-09,241.65,271.7,236.25,270.7,267.35,467520.0,1212.42
2015-11-10,265.7,276.0,261.0,262.1,262.5,362793.0,977.28
2015-11-11,264.4,270.75,264.0,269.5,269.15,106782.0,286.38
2015-11-13,266.5,279.9,262.0,276.8,276.6,338050.0,918.56
2015-11-16,276.0,289.8,273.6,287.0,287.05,507564.0,1440.64
2015-11-17,289.0,295.35,275.2,285.45,284.4,427650.0,1219.89
2015-11-18,285.8,286.9,274.2,275.65,275.95,195396.0,547.99
2015-11-19,277.5,284.7,277.3,278.0,279.3,130150.0,364.74
2015-11-20,278.9,280.75,268.9,271.0,270.45,138010.0,379.52
2015-11-23,272.45,281.35,271.0,272.15,273.0,200617.0,553.04
2015-11-24,273.3,285.0,272.95,283.35,283.4,332528.0,930.91
2015-11-26,283.9,291.5,279.15,283.4,283.95,243860.0,698.32
2015-11-27,283.95,285.9,274.0,275.25,275.2,149683.0,416.25
2015-11-30,275.9,284.5,272.55,278.2,280.05,185476.0,516.9
2015-12-01,282.0,286.8,278.2,279.5,280.45,162377.0,459.47
2015-12-02,281.0,282.0,273.65,275.9,276.45,114941.0,318.2
2015-12-03,275.05,276.85,270.0,270.0,270.85,137695.0,375.71
2015-12-04,269.4,282.0,264.05,270.0,270.45,398668.0,1093.73
2015-12-07,273.95,275.85,260.2,262.1,262.85,125587.0,334.78
2015-12-08,260.0,271.85,260.0,261.05,262.65,213592.0,568.94
2015-12-09,261.0,263.5,243.15,244.0,247.6,300824.0,767.78
2015-12-10,244.05,262.0,244.05,261.0,260.15,206899.0,528.86
2015-12-11,261.25,267.0,250.05,252.2,252.2,187408.0,484.37
2015-12-14,249.5,257.75,247.8,251.5,253.15,78908.0,200.85
2015-12-15,254.7,265.0,253.0,264.2,263.6,165440.0,431.26
2015-12-16,264.9,271.8,260.1,260.15,261.4,186375.0,495.83
2015-12-17,263.05,268.7,260.0,265.0,266.1,188076.0,498.62
2015-12-18,266.9,268.15,261.6,263.0,262.9,95499.0,253.21
2015-12-21,263.0,266.4,260.25,261.5,261.4,55190.0,145.48
2015-12-22,263.0,268.9,260.5,264.0,265.9,116152.0,306.19
2015-12-23,266.0,271.8,265.55,268.5,268.3,146540.0,394.01
2015-12-24,269.95,277.0,266.8,275.0,275.25,293802.0,798.59
2015-12-28,276.1,282.0,272.5,273.0,275.1,421278.0,1167.94
2015-12-29,275.9,276.6,270.0,270.55,271.4,124429.0,339.07
2015-12-30,272.55,275.4,270.6,273.5,273.25,78556.0,214.8
2015-12-31,271.0,274.2,270.0,274.0,272.2,77354.0,210.41
2016-01-01,273.7,282.0,271.0,280.0,279.75,161900.0,451.23
2016-01-04,289.9,290.0,281.0,288.0,285.65,549782.0,1569.13
2016-01-05,286.6,314.25,285.05,303.0,304.6,1171592.0,3561.28
2016-01-06,305.75,318.0,301.15,312.25,310.75,544226.0,1696.61
2016-01-07,306.8,306.8,289.5,293.0,291.9,216689.0,644.28
2016-01-08,293.95,307.45,293.95,300.0,299.8,219951.0,661.95
2016-01-11,297.8,311.7,291.0,308.0,306.55,292689.0,891.95
2016-01-12,308.4,313.0,298.0,299.5,300.05,163301.0,497.69
2016-01-13,302.6,306.05,255.5,277.5,277.55,405893.0,1115.37
2016-01-14,269.6,279.8,256.25,267.0,268.1,224768.0,611.91
2016-01-15,270.95,273.95,247.75,250.2,251.75,233922.0,612.0
2016-01-18,246.5,253.0,222.05,225.05,227.1,160184.0,380.0
2016-01-19,230.0,267.0,228.3,262.0,262.65,471213.0,1182.86
2016-01-20,255.8,256.9,237.0,248.5,248.85,270716.0,672.7
2016-01-21,254.9,268.9,254.05,267.0,265.65,525205.0,1383.7
2016-01-22,271.9,283.25,271.0,280.0,278.2,363864.0,1008.51
2016-01-25,284.0,304.9,283.1,292.1,292.8,1446478.0,4245.6
2016-01-27,298.85,313.9,295.0,310.2,312.05,811919.0,2480.31
2016-01-28,312.9,321.9,308.5,313.0,312.7,587142.0,1856.5
2016-01-29,313.0,317.0,301.2,311.0,309.95,366675.0,1136.35
2016-02-01,312.7,317.95,291.25,292.5,293.35,359949.0,1094.77
2016-02-02,293.9,302.0,279.1,288.0,288.95,489938.0,1425.23
2016-02-03,280.6,292.9,276.1,276.75,279.15,316708.0,903.62
2016-02-04,283.0,289.5,273.8,274.35,275.45,282398.0,796.56
2016-02-05,276.0,276.0,265.5,269.5,269.85,240116.0,649.12
2016-02-08,270.0,280.9,267.0,270.5,271.55,220336.0,606.41
2016-02-09,265.0,273.85,264.05,270.0,270.7,118802.0,321.23
2016-02-10,268.05,269.0,255.65,260.0,259.5,218136.0,569.05
2016-02-11,256.25,257.95,228.25,231.95,231.45,249354.0,605.51
2016-02-12,233.0,241.4,218.0,234.95,235.2,334391.0,774.24
2016-02-15,242.2,251.0,240.1,246.2,246.2,163496.0,403.24
2016-02-16,249.6,249.6,234.2,234.2,235.55,104403.0,251.31
2016-02-17,234.25,237.6,223.55,234.5,234.05,189115.0,437.04
2016-02-18,237.95,243.0,228.05,233.1,233.15,127815.0,302.09
2016-02-19,232.0,238.95,228.1,232.8,233.7,114852.0,269.79
2016-02-22,234.4,239.25,232.0,234.5,234.3,72023.0,169.86
2016-02-23,235.0,239.5,232.05,234.95,234.15,154405.0,362.73
2016-02-24,230.65,233.65,224.5,225.8,225.55,68854.0,157.41
2016-02-25,228.9,229.2,215.65,219.0,219.4,71823.0,160.33
2016-02-26,222.55,227.0,219.0,223.75,224.05,115273.0,256.97
2016-02-29,221.5,237.8,212.6,231.0,229.65,125579.0,286.48
2016-03-01,227.5,252.9,227.5,251.2,251.0,252257.0,614.74
2016-03-02,255.5,261.75,254.1,257.7,256.7,227667.0,586.59
2016-03-03,258.9,259.0,251.0,255.0,254.05,93385.0,237.65
2016-03-04,254.95,261.15,251.0,254.0,254.75,140125.0,358.03
2016-03-08,256.9,265.7,253.9,255.0,255.0,105835.0,274.53
2016-03-09,254.5,260.9,252.0,258.0,256.9,98838.0,253.33
2016-03-10,257.95,267.9,252.75,263.0,261.95,209353.0,542.19
2016-03-11,260.85,273.0,260.85,265.7,264.5,230989.0,615.92
2016-03-14,268.0,275.5,266.95,275.0,274.55,273085.0,742.45
2016-03-15,277.0,279.4,272.75,274.7,274.45,138193.0,381.26
2016-03-16,275.0,278.6,271.45,274.5,275.6,140346.0,386.12
2016-03-17,278.65,282.0,275.0,277.0,275.8,127239.0,354.87
2016-03-18,277.7,279.95,272.65,277.95,276.8,134988.0,372.78
