Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-08-27,58.15,59.9,57.1,57.4,57.8,86830.0,51.02
2015-08-28,58.1,64.9,58.1,60.0,60.2,115878.0,70.55
2015-08-31,61.95,62.9,58.3,61.9,61.95,23964.0,14.76
2015-09-01,61.1,61.1,59.15,60.5,60.7,26743.0,16.12
2015-09-02,61.0,62.4,58.65,59.75,59.6,13358.0,8.05
2015-09-03,59.5,61.5,58.4,60.4,60.6,37801.0,22.82
2015-09-04,60.0,60.0,57.1,59.2,59.45,35411.0,20.76
2015-09-07,59.9,60.9,55.0,55.0,56.05,22380.0,12.87
2015-09-08,55.1,57.95,53.5,56.1,56.5,28158.0,15.62
2015-09-09,53.65,59.0,53.65,56.5,56.85,20569.0,11.78
2015-09-10,56.8,57.55,55.0,57.0,57.0,15733.0,8.81
2015-09-11,57.5,58.95,57.2,57.2,57.75,12420.0,7.2
2015-09-14,59.6,59.6,56.15,57.0,57.5,6225.0,3.56
2015-09-15,57.55,58.1,55.0,55.8,55.45,7229.0,4.07
2015-09-16,56.5,57.8,54.6,55.05,55.35,6821.0,3.83
2015-09-18,55.3,58.4,55.3,56.5,56.3,9750.0,5.53
2015-09-21,56.05,57.45,55.1,55.2,55.4,9420.0,5.25
2015-09-22,58.3,58.65,54.8,54.8,55.25,6541.0,3.71
2015-09-23,55.1,56.7,54.1,54.5,54.95,10406.0,5.71
2015-09-24,53.65,55.95,53.2,53.2,53.85,5741.0,3.12
2015-09-28,54.0,54.95,50.1,51.5,51.4,15604.0,8.28
2015-09-29,49.05,53.1,49.05,51.2,51.8,11557.0,5.93
2015-09-30,54.95,54.95,50.5,52.0,51.8,13731.0,7.1
2015-10-01,52.05,54.6,51.65,52.25,52.6,6437.0,3.41
2015-10-05,54.9,62.0,51.2,59.35,60.45,82744.0,48.45
2015-10-06,62.0,64.9,59.9,60.95,60.55,27686.0,17.02
2015-10-07,61.25,65.2,59.9,62.85,62.35,46073.0,29.09
2015-10-08,62.35,64.05,60.15,61.55,62.0,8730.0,5.5
2015-10-09,62.05,63.7,59.15,59.15,60.7,9641.0,5.95
2015-10-12,58.7,60.95,56.65,60.05,59.85,10437.0,6.17
2015-10-13,60.05,62.3,58.5,61.25,61.0,10609.0,6.46
2015-10-14,61.85,62.7,59.05,61.5,61.55,15576.0,9.59
2015-10-15,62.35,63.0,60.0,61.45,61.05,12862.0,7.94
2015-10-16,60.8,62.05,60.0,60.15,60.2,7715.0,4.69
2015-10-19,62.0,62.0,57.25,58.45,58.4,11896.0,7.04
2015-10-20,58.0,61.0,57.1,57.5,57.65,9234.0,5.38
2015-10-21,58.55,59.2,57.5,58.3,57.8,6835.0,3.99
2015-10-23,59.05,59.9,57.1,57.1,57.45,11953.0,6.93
2015-10-26,57.45,58.65,56.2,58.0,58.05,9591.0,5.5
2015-10-27,59.05,59.35,55.45,58.85,58.55,2949.0,1.72
2015-10-28,58.45,61.0,58.05,60.1,60.2,12846.0,7.69
2015-10-29,61.5,61.5,57.1,58.0,58.1,8953.0,5.31
2015-10-30,58.5,59.75,54.65,56.0,55.9,5793.0,3.33
2015-11-02,59.0,59.0,54.1,55.0,55.1,8360.0,4.64
2015-11-03,55.65,56.75,55.0,56.75,55.35,2556.0,1.41
2015-11-04,58.0,58.0,55.0,55.65,55.5,9148.0,5.05
2015-11-05,55.5,56.85,52.0,54.5,54.9,6542.0,3.55
2015-11-06,54.0,54.6,52.5,52.65,53.1,1292.0,0.69
2015-11-09,52.8,54.05,48.85,52.3,52.4,6351.0,3.28
2015-11-10,52.8,53.7,50.25,51.05,51.65,4735.0,2.46
2015-11-11,54.0,54.85,53.2,54.65,53.8,871.0,0.47
2015-11-13,54.9,54.9,51.25,52.2,52.05,4099.0,2.14
2015-11-16,52.15,56.9,52.1,56.25,56.0,6318.0,3.52
2015-11-17,59.0,59.0,55.55,57.7,57.5,4808.0,2.78
2015-11-18,57.1,57.7,55.0,56.45,56.15,3275.0,1.85
2015-11-19,55.7,59.3,55.05,55.85,55.4,4259.0,2.4
2015-11-20,55.3,56.8,54.7,54.7,55.0,1672.0,0.92
2015-11-23,54.5,55.5,53.25,54.8,54.75,8892.0,4.8
2015-11-24,54.0,54.9,53.05,54.7,54.35,3323.0,1.8
2015-11-26,56.0,57.45,54.2,54.5,54.5,9031.0,5.02
2015-11-27,54.65,55.75,53.75,54.0,54.05,2915.0,1.58
2015-11-30,55.55,56.9,52.9,55.0,55.1,7414.0,4.1
2015-12-01,53.1,57.0,53.1,56.25,56.1,10836.0,6.01
2015-12-02,57.4,62.9,55.15,61.0,60.55,33819.0,20.59
2015-12-03,61.0,61.85,58.6,59.0,59.4,20755.0,12.52
2015-12-04,59.0,60.0,58.0,58.5,58.5,4065.0,2.39
2015-12-07,58.1,60.8,58.1,59.75,59.3,4769.0,2.85
2015-12-08,59.7,59.7,56.5,56.55,56.9,2914.0,1.69
2015-12-09,56.2,56.95,53.3,53.75,53.8,3709.0,2.03
2015-12-10,56.4,56.4,54.1,54.55,55.6,5012.0,2.76
2015-12-11,55.05,55.05,51.7,52.75,52.95,23548.0,12.56
2015-12-14,53.05,54.65,51.75,52.5,52.5,2519.0,1.32
2015-12-15,53.1,53.75,52.2,53.4,53.45,18124.0,9.63
2015-12-16,53.95,54.0,53.0,53.6,53.3,1337.0,0.71
2015-12-17,53.0,54.0,51.0,53.0,53.0,1878.0,0.99
2015-12-18,53.0,54.35,53.0,53.5,53.5,12439.0,6.63
2015-12-21,53.5,54.0,52.4,52.75,52.9,1275.0,0.68
2015-12-22,54.85,54.85,52.6,54.0,53.55,2269.0,1.22
2015-12-23,55.8,64.25,54.5,64.25,64.25,219889.0,136.96
2015-12-24,67.7,68.55,63.45,65.5,65.8,314961.0,209.65
2015-12-28,65.5,65.5,62.3,63.3,63.75,49824.0,31.64
2015-12-29,63.4,63.45,59.9,60.7,60.35,34472.0,21.16
2015-12-30,60.7,62.9,58.25,61.5,61.35,21713.0,13.12
2015-12-31,60.0,69.65,60.0,69.15,68.9,121550.0,80.63
2016-01-01,69.95,75.55,65.5,74.0,74.45,295668.0,216.29
2016-01-04,77.7,78.2,70.0,70.05,70.95,236711.0,175.97
2016-01-05,69.05,73.1,69.05,70.45,70.15,48425.0,34.49
2016-01-06,70.55,71.8,68.5,68.6,68.6,33202.0,23.04
2016-01-07,67.9,67.9,60.7,62.25,61.9,30047.0,19.35
2016-01-08,64.0,64.9,61.15,63.0,63.4,56679.0,35.4
2016-01-11,62.65,64.5,62.0,64.0,63.9,21034.0,13.42
2016-01-12,62.05,69.9,62.05,66.35,65.85,45481.0,30.21
2016-01-13,66.0,68.0,55.05,61.4,61.4,61915.0,37.87
2016-01-14,61.0,61.55,57.0,61.55,60.25,12435.0,7.41
2016-01-15,60.0,62.1,55.05,57.2,56.35,23574.0,13.71
2016-01-18,55.0,57.9,47.7,48.2,48.6,23041.0,11.88
2016-01-19,48.6,52.95,48.6,49.8,49.8,20018.0,10.05
2016-01-20,48.4,51.9,42.15,45.5,44.45,59460.0,27.94
2016-01-21,47.1,49.0,44.1,46.3,46.6,16491.0,7.72
2016-01-22,46.3,48.95,46.3,47.3,47.8,10911.0,5.2
2016-01-25,47.95,51.9,47.95,50.4,49.95,36423.0,18.28
2016-01-27,51.0,58.15,48.15,54.6,54.7,44095.0,23.69
2016-01-28,55.55,59.0,53.1,56.05,55.9,34754.0,19.49
2016-01-29,55.2,61.0,53.7,61.0,60.35,127323.0,75.54
2016-02-01,62.0,62.5,56.4,57.5,57.5,35489.0,21.27
2016-02-02,58.9,58.9,55.35,55.95,55.6,9928.0,5.62
2016-02-03,56.5,57.05,54.1,54.2,54.8,8291.0,4.59
2016-02-04,55.1,56.65,53.0,54.3,53.9,9173.0,4.98
2016-02-05,53.0,53.7,52.15,53.5,53.05,5650.0,2.99
2016-02-08,53.3,53.9,52.25,53.5,53.6,2353.0,1.25
2016-02-09,53.0,54.9,51.0,53.9,53.35,2183.0,1.16
2016-02-10,53.0,53.0,46.25,47.15,47.65,20051.0,9.84
2016-02-11,47.3,48.85,43.2,46.8,44.4,45733.0,20.8
2016-02-12,45.0,45.7,41.2,45.0,44.25,10189.0,4.46
2016-02-15,44.3,46.9,44.3,46.2,46.5,15793.0,7.3
2016-02-16,46.5,46.9,43.3,43.85,44.1,6933.0,3.12
2016-02-17,43.1,44.75,41.6,42.65,42.85,8801.0,3.77
2016-02-18,44.0,45.9,42.6,43.1,44.0,7444.0,3.31
2016-02-19,43.0,44.6,43.0,43.25,43.5,1460.0,0.64
2016-02-22,43.1,45.05,43.05,43.7,44.4,4051.0,1.81
2016-02-23,44.0,45.2,43.5,45.0,43.95,14078.0,6.19
2016-02-24,43.0,44.9,42.5,43.45,43.3,3765.0,1.63
2016-02-25,43.05,43.9,42.3,42.5,42.95,3475.0,1.49
2016-02-26,42.95,44.0,42.3,42.3,42.5,3321.0,1.42
2016-02-29,42.3,43.05,42.3,43.0,43.0,11926.0,5.12
2016-03-01,42.9,44.0,42.25,44.0,44.0,3007.0,1.3
2016-03-02,44.0,47.9,44.0,46.0,45.95,15050.0,6.94
2016-03-03,46.9,47.9,45.0,45.35,45.8,3393.0,1.57
2016-03-04,47.0,47.0,45.05,46.5,46.4,2571.0,1.19
2016-03-08,47.5,47.5,45.8,45.8,46.0,3312.0,1.53
2016-03-09,45.0,47.65,44.55,46.0,45.8,3012.0,1.38
2016-03-10,46.0,46.9,45.1,45.5,45.5,4131.0,1.89
2016-03-11,45.15,46.5,44.15,44.7,45.15,8261.0,3.73
2016-03-14,44.6,46.4,44.3,46.4,46.25,5395.0,2.48
2016-03-15,46.0,46.0,44.75,45.5,45.5,1098.0,0.5
2016-03-16,45.0,46.5,44.5,44.8,45.2,12688.0,5.73
2016-03-17,45.0,45.95,44.5,45.0,45.0,405.0,0.18
2016-03-18,49.0,49.0,44.3,44.65,44.75,3240.0,1.46
2016-03-21,44.65,46.0,44.15,45.5,44.8,1527.0,0.69
2016-03-22,44.25,46.45,44.25,46.25,46.15,35544.0,16.18
2016-03-23,46.0,46.5,45.05,46.5,46.25,1848.0,0.85
2016-03-28,45.8,46.3,44.1,44.1,44.3,27449.0,12.39
2016-03-29,45.2,46.3,43.7,44.65,44.9,34868.0,15.79
2016-03-30,44.0,45.5,43.95,44.6,44.8,9246.0,4.15
2016-03-31,45.05,45.05,44.1,44.15,44.65,1056.0,0.47
2016-04-01,45.0,51.0,45.0,47.0,47.1,14979.0,7.24
2016-04-04,49.9,49.95,46.35,47.95,47.95,3003.0,1.43
2016-04-05,48.65,48.7,46.15,46.75,46.85,1146.0,0.54
2016-04-06,48.0,49.0,46.3,47.0,47.1,4230.0,2.02
2016-04-07,46.5,47.65,46.5,46.6,46.6,6424.0,3.0
2016-04-08,46.6,47.4,46.6,47.4,47.4,412.0,0.19
2016-04-11,46.65,46.8,45.15,46.8,46.25,8027.0,3.7
2016-04-12,47.7,47.7,45.75,47.2,46.35,4826.0,2.26
2016-04-13,46.5,49.0,46.5,47.15,47.55,22073.0,10.63
2016-04-18,47.0,47.5,45.9,46.0,46.7,4405.0,2.06
2016-04-20,47.0,47.0,45.9,46.45,46.3,2403.0,1.12
2016-04-21,48.0,48.0,46.3,47.6,47.6,23665.0,11.24
2016-04-22,46.2,49.0,45.75,48.6,48.7,9370.0,4.51
2016-04-25,48.7,49.5,48.0,48.95,48.8,2934.0,1.43
2016-04-26,48.0,58.55,47.3,58.55,58.45,169315.0,97.05
2016-04-27,60.2,63.25,56.05,56.5,57.25,165825.0,100.18
2016-04-28,58.7,58.7,53.1,53.15,54.1,8902.0,4.88
2016-04-29,54.95,58.0,52.6,55.05,55.75,14462.0,7.99
2016-05-02,56.0,56.0,54.0,55.45,54.9,3459.0,1.9
2016-05-03,53.55,57.1,53.55,55.3,55.35,7847.0,4.38
2016-05-04,55.0,56.95,52.6,52.6,53.1,19310.0,10.47
2016-05-05,52.3,55.3,52.3,54.5,53.15,7450.0,4.01
2016-05-06,52.35,55.4,52.3,52.3,52.6,3607.0,1.94
2016-05-09,55.0,55.0,52.25,52.55,53.15,4488.0,2.4
2016-05-10,53.0,54.7,53.0,54.6,54.6,2580.0,1.4
2016-05-11,54.9,55.9,52.15,55.0,54.7,3739.0,2.01
2016-05-12,55.0,55.0,53.6,53.6,53.8,351.0,0.19
2016-05-13,54.95,55.0,52.65,53.25,53.1,4906.0,2.64
2016-05-16,54.0,54.0,52.9,52.95,53.05,2657.0,1.41
2016-05-17,52.85,53.9,52.2,52.2,52.95,1290.0,0.69
2016-05-18,52.5,54.9,51.65,53.75,53.4,9298.0,4.98
2016-05-19,53.0,55.45,52.1,54.45,53.5,4258.0,2.28
2016-05-20,52.5,53.85,51.8,52.6,53.25,2445.0,1.3
2016-05-23,52.7,53.5,51.75,52.5,52.5,10573.0,5.52
2016-05-24,52.0,54.75,51.0,52.8,52.2,10595.0,5.48
2016-05-25,52.05,54.0,52.05,52.4,52.45,2604.0,1.37
2016-05-26,53.7,53.7,51.4,52.5,52.5,2808.0,1.47
2016-05-27,53.45,54.6,49.45,52.15,52.2,5044.0,2.62
2016-05-30,52.5,57.3,52.5,54.35,54.7,16420.0,9.03
2016-05-31,54.1,57.0,51.8,53.15,54.1,3628.0,1.97
2016-06-01,56.0,56.0,52.2,52.5,52.4,4921.0,2.61
2016-06-02,52.65,53.8,50.2,51.95,51.0,5655.0,2.94
2016-06-03,49.3,52.9,49.3,51.6,51.6,6621.0,3.37
2016-06-06,50.2,50.8,49.35,49.8,49.8,1152.0,0.58
2016-06-07,52.05,52.05,49.1,49.9,49.9,6790.0,3.41
2016-06-08,49.4,55.0,49.2,52.5,52.3,60420.0,31.89
2016-06-09,54.95,54.95,49.7,50.8,51.05,7385.0,3.8
2016-06-10,50.0,52.95,50.0,51.1,51.3,14381.0,7.47
2016-06-13,51.0,51.8,49.65,50.0,50.25,2069.0,1.04
2016-06-14,49.5,50.5,49.35,50.5,50.5,2628.0,1.31
2016-06-15,49.2,50.9,49.05,49.2,49.25,7457.0,3.7
2016-06-16,49.1,50.0,48.8,50.0,49.55,7228.0,3.57
2016-06-17,49.55,50.0,49.25,49.8,49.45,4761.0,2.36
2016-06-20,49.8,49.8,48.1,48.1,48.8,10319.0,5.05
2016-06-21,50.9,50.9,48.25,48.5,48.9,2207.0,1.07
2016-06-22,48.1,49.0,46.7,47.0,47.0,5627.0,2.7
2016-06-23,46.1,48.4,45.3,46.9,47.2,13407.0,6.44
2016-06-24,47.2,48.6,45.0,47.0,46.65,8272.0,3.84
2016-06-27,47.1,48.0,47.0,48.0,48.0,659.0,0.32
2016-06-28,47.4,49.9,46.55,48.35,48.8,26471.0,12.88
2016-06-29,49.25,58.55,48.5,58.55,58.15,63609.0,34.33
2016-06-30,62.95,67.45,59.0,60.35,60.9,334905.0,215.43
2016-07-01,61.45,61.55,56.3,57.5,56.9,55873.0,32.69
2016-07-04,57.5,58.4,55.35,56.0,56.2,15759.0,8.92
2016-07-05,56.0,56.5,55.1,56.5,55.95,11975.0,6.65
2016-07-07,55.3,56.9,54.75,55.75,56.05,7821.0,4.36
2016-07-08,56.1,67.0,53.55,65.0,65.7,121156.0,76.45
2016-07-11,65.5,67.9,61.15,61.25,61.85,40831.0,26.07
2016-07-12,61.0,63.6,61.0,62.0,62.05,29927.0,18.64
2016-07-13,63.0,63.0,59.0,61.0,60.75,6027.0,3.65
2016-07-14,60.4,61.7,59.0,59.35,59.35,3587.0,2.15
2016-07-15,59.15,62.9,59.15,62.2,61.85,17852.0,11.1
2016-07-18,61.55,66.5,61.0,61.7,61.45,56743.0,36.46
2016-07-19,62.95,63.0,61.25,62.05,62.45,10960.0,6.84
2016-07-20,62.5,63.0,61.5,62.0,62.4,8020.0,5.01
2016-07-21,63.75,63.75,62.0,62.0,62.35,4706.0,2.96
2016-07-22,62.0,65.5,61.0,63.25,62.55,34200.0,21.29
2016-07-25,63.25,63.5,61.3,61.5,61.55,11228.0,6.95
2016-07-26,61.3,62.0,58.0,58.65,59.3,15537.0,9.39
2016-07-27,61.0,61.0,59.0,60.7,60.05,5965.0,3.56
2016-07-28,60.7,61.85,59.1,61.1,60.25,4140.0,2.51
2016-07-29,61.55,61.9,59.25,61.0,61.05,7054.0,4.31
2016-08-01,60.55,65.0,60.5,61.95,61.05,21814.0,13.44
2016-08-02,60.8,62.25,59.25,59.25,59.85,12429.0,7.52
2016-08-03,59.85,60.6,57.2,59.6,58.7,9353.0,5.49
2016-08-04,58.2,59.8,58.0,59.5,59.1,3068.0,1.79
2016-08-05,58.1,61.5,58.1,60.15,60.15,3188.0,1.91
2016-08-08,60.85,61.95,59.2,59.95,59.8,12785.0,7.7
2016-08-09,59.95,63.8,58.1,60.75,60.95,8826.0,5.42
2016-08-10,61.0,66.0,60.0,60.3,60.55,23356.0,14.63
2016-08-11,59.0,61.95,58.1,59.95,59.25,4539.0,2.71
2016-08-12,61.1,61.5,58.3,59.95,59.25,9018.0,5.39
2016-08-16,58.6,59.0,57.05,57.1,57.9,7313.0,4.25
2016-08-17,58.2,59.95,57.6,58.0,58.05,1735.0,1.01
2016-08-18,58.8,62.0,57.8,58.05,58.15,7639.0,4.45
2016-08-19,60.0,60.0,59.0,59.0,59.1,3707.0,2.19
2016-08-22,60.0,60.85,58.8,59.05,59.65,3040.0,1.81
2016-08-23,59.05,60.5,58.55,59.5,59.95,3318.0,1.99
2016-08-24,60.85,60.95,58.8,60.0,60.3,2127.0,1.28
2016-08-25,61.0,61.0,59.5,59.5,59.5,3167.0,1.9
2016-08-26,60.95,60.95,57.65,57.7,58.1,10482.0,6.14
2016-08-29,58.05,59.25,58.0,58.05,58.65,4087.0,2.39
2016-08-30,58.05,67.8,58.05,61.15,61.95,39017.0,24.99
2016-08-31,61.95,63.55,59.6,59.6,60.2,3456.0,2.1
2016-09-01,61.0,61.0,57.45,58.9,58.55,1354.0,0.8
2016-09-02,58.35,60.0,56.7,59.9,59.4,6042.0,3.57
2016-09-06,59.9,61.75,59.05,60.0,59.9,10829.0,6.45
2016-09-07,59.0,60.0,57.7,57.95,58.2,4825.0,2.83
2016-09-08,60.5,63.8,60.05,60.05,60.9,25041.0,15.5
2016-09-09,60.8,63.0,58.35,62.8,61.4,28674.0,17.52
2016-09-12,61.0,72.2,60.0,65.3,64.9,547105.0,375.7
2016-09-14,66.4,70.45,65.8,67.3,67.6,168264.0,114.4
2016-09-15,67.25,67.4,64.0,66.0,64.85,26540.0,17.25
2016-09-16,66.8,67.4,63.4,64.5,64.1,39500.0,25.92
2016-09-19,64.45,64.5,61.85,62.45,62.5,15818.0,9.94
2016-09-20,60.35,64.35,60.35,61.6,61.55,9436.0,5.83
2016-09-21,63.4,66.5,62.2,64.35,63.6,45433.0,29.24
2016-09-22,64.5,64.5,61.4,62.4,62.5,6084.0,3.83
2016-09-23,63.95,63.95,62.0,62.0,62.4,7474.0,4.7
2016-09-26,63.0,66.25,62.5,63.9,63.95,67801.0,43.82
2016-09-27,63.5,66.35,63.5,64.5,64.1,48543.0,31.69
2016-09-28,64.55,65.1,63.25,64.0,63.65,20181.0,12.89
2016-09-29,64.75,65.8,57.0,57.15,58.0,39283.0,23.77
2016-09-30,59.8,62.5,57.05,59.6,59.45,21433.0,12.64
2016-10-03,59.65,63.0,58.1,61.9,61.9,9311.0,5.69
2016-10-04,61.9,63.5,60.75,61.6,62.2,11484.0,7.15
2016-10-05,62.9,64.7,62.3,63.75,63.4,16700.0,10.59
2016-10-06,63.75,68.3,62.8,63.7,63.9,136537.0,89.32
2016-10-07,64.0,69.3,62.9,65.1,65.8,182463.0,122.32
2016-10-10,66.5,67.0,64.7,65.5,65.3,27618.0,18.23
2016-10-13,65.3,66.0,61.0,61.75,61.5,24067.0,15.0
2016-10-14,63.0,63.0,60.9,62.0,62.25,13299.0,8.24
2016-10-17,63.4,66.4,61.1,64.2,64.0,43120.0,27.36
2016-10-18,64.0,64.8,62.35,62.9,63.25,10678.0,6.83
2016-10-19,63.0,65.0,62.85,62.85,62.9,10046.0,6.41
2016-10-20,65.4,69.7,63.5,64.25,64.25,16661.0,10.86
2016-10-21,63.25,65.0,62.0,63.1,63.7,10943.0,6.99
2016-10-24,64.4,66.0,63.55,63.6,63.75,17514.0,11.34
2016-10-25,64.8,64.8,62.5,63.2,62.95,16983.0,10.71
2016-10-26,62.9,63.5,61.3,62.45,61.55,8275.0,5.16
2016-10-27,62.55,62.55,60.7,61.15,61.35,9642.0,5.94
2016-10-28,61.15,68.5,61.15,65.1,64.9,59648.0,39.13
2016-10-30,66.5,66.5,64.5,65.85,65.7,3854.0,2.53
2016-11-01,66.6,67.0,63.6,64.1,63.95,13883.0,8.96
2016-11-02,63.0,63.5,61.65,62.45,62.7,9424.0,5.88
2016-11-03,61.9,64.25,61.5,61.6,61.85,10107.0,6.31
2016-11-04,60.45,61.5,59.0,60.35,60.1,16585.0,9.92
2016-11-07,61.8,62.95,60.0,60.0,60.0,8847.0,5.35
2016-11-08,62.4,62.8,60.0,61.35,60.75,7502.0,4.59
2016-11-09,54.0,60.0,53.0,60.0,59.75,24195.0,13.97
2016-11-10,61.0,61.0,60.0,60.0,60.1,8927.0,5.37
2016-11-11,59.6,60.9,57.05,57.55,57.95,19885.0,11.67
2016-11-15,55.05,56.6,53.0,53.0,53.45,6923.0,3.78
2016-11-16,51.3,55.0,51.0,53.35,54.1,4688.0,2.53
2016-11-17,55.0,56.45,52.0,54.2,54.5,1669.0,0.91
2016-11-18,56.0,56.0,48.15,50.0,49.4,50864.0,25.46
2016-11-21,50.0,51.0,45.1,45.8,45.4,17956.0,8.45
2016-11-22,46.95,48.95,45.0,46.05,46.25,17359.0,8.08
2016-11-23,46.5,49.35,46.5,48.6,48.95,6745.0,3.23
2016-11-24,48.0,48.5,46.6,48.5,48.25,14393.0,6.86
2016-11-25,47.25,49.8,47.25,49.7,49.5,2176.0,1.08
2016-11-28,49.5,50.4,48.95,50.0,49.7,1953.0,0.97
2016-11-29,49.15,50.5,48.5,49.15,49.15,6988.0,3.44
2016-11-30,49.85,51.45,49.75,50.3,51.15,5604.0,2.84
2016-12-01,51.0,52.4,47.8,49.5,50.05,1995.0,1.0
2016-12-02,50.5,50.5,47.5,49.3,48.55,9128.0,4.44
2016-12-05,48.0,50.95,48.0,48.65,48.65,4529.0,2.2
2016-12-06,49.7,50.6,48.25,50.35,49.95,3534.0,1.76
2016-12-07,49.5,51.85,49.5,50.0,49.8,7618.0,3.88
2016-12-08,49.8,52.0,49.8,50.7,51.2,2875.0,1.47
2016-12-09,52.0,52.3,48.6,50.0,50.1,2141.0,1.09
2016-12-12,50.0,52.0,49.35,50.8,50.8,4682.0,2.4
2016-12-13,50.8,59.7,50.0,54.95,55.2,94411.0,53.6
2016-12-14,55.5,57.9,52.9,54.3,53.95,13908.0,7.63
2016-12-15,52.0,54.9,52.0,54.0,54.15,1996.0,1.08
2016-12-16,54.5,54.65,51.3,54.65,53.85,9385.0,4.99
2016-12-19,54.95,54.95,51.6,52.7,52.75,3587.0,1.91
2016-12-20,53.05,53.05,52.4,52.65,52.85,1918.0,1.01
2016-12-21,53.7,53.8,52.2,52.2,52.2,760.0,0.4
2016-12-22,52.0,52.0,49.1,49.6,49.75,7228.0,3.65
2016-12-23,49.6,50.0,48.1,48.5,48.5,8161.0,4.01
2016-12-26,48.05,49.5,47.5,48.75,48.9,3069.0,1.48
2016-12-27,48.5,49.1,47.35,48.15,48.15,3361.0,1.62
2016-12-28,49.0,49.0,48.5,48.5,48.5,2025.0,0.99
2016-12-29,48.8,49.0,48.1,48.35,48.8,4604.0,2.24
2016-12-30,48.0,49.0,48.0,49.0,49.0,4688.0,2.28
2017-01-02,49.8,50.0,47.2,48.9,48.55,3218.0,1.55
2017-01-03,48.05,51.75,47.75,49.9,49.8,6174.0,3.09
2017-01-04,51.6,51.6,49.15,49.9,49.9,12812.0,6.43
2017-01-05,51.4,52.0,49.25,50.0,50.0,23362.0,11.81
2017-01-06,51.4,52.0,50.0,50.3,50.3,5568.0,2.81
2017-01-09,49.25,51.5,49.25,51.0,51.0,8228.0,4.19
2017-01-10,51.6,56.95,51.0,53.45,53.0,83467.0,45.58
2017-01-11,53.6,55.0,53.6,54.1,54.45,22022.0,11.95
2017-01-12,54.9,56.5,53.65,53.65,53.9,19868.0,10.87
2017-01-13,54.5,55.0,52.35,52.55,52.55,4945.0,2.62
2017-01-16,52.4,52.4,51.3,52.0,51.9,2796.0,1.45
2017-01-17,53.95,53.95,51.0,51.6,51.95,1818.0,0.94
2017-01-18,51.3,53.4,51.3,52.8,52.35,3389.0,1.77
2017-01-19,51.5,54.4,51.5,53.4,53.45,13739.0,7.31
2017-01-20,51.4,53.75,51.4,53.4,52.95,10950.0,5.81
2017-01-23,52.0,54.2,52.0,53.1,53.4,27604.0,14.74
2017-01-24,52.75,54.6,52.2,52.75,52.8,3143.0,1.67
2017-01-25,53.0,54.95,52.85,54.95,53.6,8972.0,4.78
2017-01-27,54.1,55.0,52.1,54.0,53.2,6303.0,3.39
2017-01-30,53.25,56.4,52.45,55.45,54.5,13594.0,7.41
2017-01-31,53.0,54.1,52.0,53.0,53.05,5180.0,2.75
2017-02-01,52.95,54.9,52.95,53.45,53.45,5660.0,3.03
2017-02-02,54.1,54.1,53.0,53.8,53.4,3173.0,1.7
2017-02-03,53.0,55.5,52.05,54.25,53.95,7324.0,3.95
2017-02-06,53.5,54.85,53.2,53.7,53.85,16667.0,9.06
2017-02-07,53.7,54.2,53.3,53.3,53.9,1682.0,0.91
2017-02-08,54.85,54.85,52.35,53.9,53.75,3058.0,1.64
2017-02-09,53.7,54.0,51.5,52.35,52.5,5211.0,2.76
2017-02-10,52.25,53.7,52.15,52.3,52.5,19491.0,10.32
2017-02-13,52.4,53.85,52.0,52.1,52.15,10739.0,5.68
2017-02-14,51.15,52.9,51.15,51.8,51.9,5627.0,2.92
2017-02-15,53.15,53.15,51.5,52.4,51.7,6420.0,3.35
2017-02-16,51.1,52.8,50.5,51.0,51.15,6493.0,3.34
2017-02-17,51.1,51.95,49.5,50.2,49.95,10974.0,5.52
2017-02-20,51.9,51.9,50.35,51.45,51.1,3901.0,1.99
2017-02-21,50.0,51.9,49.55,51.7,51.4,5905.0,3.0
2017-02-22,50.7,52.35,50.55,52.0,51.95,12078.0,6.21
2017-02-23,51.0,52.9,50.55,51.55,51.35,27081.0,13.94
2017-02-27,52.95,52.95,50.7,50.8,50.8,2368.0,1.22
2017-02-28,50.8,51.5,50.05,50.5,50.9,15220.0,7.73
2017-03-01,52.0,53.0,51.25,52.95,52.85,11422.0,5.94
2017-03-02,53.5,53.5,51.3,51.7,52.5,38382.0,20.1
2017-03-03,52.0,52.0,50.2,51.0,50.9,18130.0,9.21
2017-03-06,50.8,52.5,49.65,51.9,51.65,25240.0,13.07
2017-03-07,51.95,61.95,51.95,60.6,61.4,404877.0,246.21
2017-03-08,61.2,67.8,59.15,60.3,60.75,1054911.0,681.97
2017-03-09,60.0,62.7,58.35,59.0,59.55,84646.0,51.64
2017-03-10,59.3,59.95,56.0,56.0,56.55,51643.0,29.75
2017-03-14,58.75,58.75,56.25,56.6,56.7,31312.0,17.98
2017-03-15,56.05,57.3,55.15,55.3,55.45,18088.0,10.14
2017-03-16,55.55,59.8,55.35,57.0,57.25,50816.0,29.38
2017-03-17,56.75,57.65,55.5,56.5,55.9,17745.0,10.04
2017-03-20,55.4,58.1,54.05,55.3,55.35,33235.0,18.66
2017-03-21,55.0,56.85,55.0,55.0,55.3,18628.0,10.35
2017-03-22,55.0,55.35,53.6,54.2,54.2,10996.0,6.0
2017-03-23,54.0,55.0,53.6,53.7,53.8,5662.0,3.05
