Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-09-02,59.5,63.9,59.0,62.95,62.25,5928.0,3.67
2014-09-03,61.0,63.0,60.25,61.35,61.5,3986.0,2.47
2014-09-04,61.2,62.9,61.2,61.25,61.25,2442.0,1.51
2014-09-05,61.2,61.2,58.25,59.8,59.75,4505.0,2.69
2014-09-08,60.75,65.5,60.05,65.5,64.75,13152.0,8.35
2014-09-09,64.75,64.8,62.0,63.0,63.2,1663.0,1.05
2014-09-10,63.9,66.0,62.0,65.0,64.8,5062.0,3.27
2014-09-11,64.0,65.75,62.5,62.95,63.2,3106.0,1.98
2014-09-12,65.0,65.0,61.25,62.4,62.05,7489.0,4.7
2014-09-15,61.5,62.0,57.5,61.0,60.8,10950.0,6.55
2014-09-16,61.35,63.0,59.2,60.75,60.15,4085.0,2.53
2014-09-17,60.75,63.7,58.25,62.1,61.95,11961.0,7.37
2014-09-18,61.95,71.4,61.95,70.3,70.45,29936.0,20.16
2014-09-19,71.9,72.2,66.85,67.5,68.8,14046.0,9.85
2014-09-22,70.5,71.75,67.0,69.0,67.9,18411.0,12.82
2014-09-23,69.0,69.0,63.35,63.5,63.8,11373.0,7.46
2014-09-24,64.5,65.5,61.8,62.0,62.0,3158.0,1.97
2014-09-25,63.0,63.0,58.25,58.5,59.2,1859.0,1.11
2014-09-26,58.5,63.05,58.25,60.0,60.8,2775.0,1.68
2014-09-29,60.0,63.2,58.75,60.8,60.1,5197.0,3.17
2014-09-30,59.8,62.5,59.0,61.0,60.55,5759.0,3.48
2014-10-01,60.5,65.0,60.25,64.7,64.5,8685.0,5.43
2014-10-07,63.9,66.0,62.3,63.05,63.8,4559.0,2.94
2014-10-08,63.5,66.0,62.0,65.55,65.0,2726.0,1.75
2014-10-09,65.8,68.9,65.8,68.0,68.25,2979.0,2.02
2014-10-10,68.0,75.15,67.45,68.5,68.5,40232.0,28.73
2014-10-13,68.0,70.45,65.15,65.4,67.1,18696.0,12.74
2014-10-14,67.9,68.0,64.0,65.1,66.35,10922.0,7.26
2014-10-16,66.05,77.5,65.5,69.2,69.45,113078.0,83.61
2014-10-17,70.9,71.0,66.45,67.5,67.65,9857.0,6.78
2014-10-20,69.0,70.0,66.55,69.0,68.55,6925.0,4.76
2014-10-21,68.0,68.0,65.8,66.6,66.6,5464.0,3.67
2014-10-22,68.6,68.6,65.05,66.5,65.95,4204.0,2.8
2014-10-23,67.9,67.9,66.5,67.8,66.8,1434.0,0.96
2014-10-27,67.9,68.8,65.8,67.5,67.15,2750.0,1.84
2014-10-28,66.5,70.75,65.2,70.5,70.05,12827.0,8.81
2014-10-29,69.9,70.9,65.5,66.3,66.6,6536.0,4.45
2014-10-30,66.0,67.5,65.9,66.6,66.95,1747.0,1.17
2014-10-31,68.5,69.0,65.55,65.55,66.15,3258.0,2.18
2014-11-03,67.5,68.0,65.8,67.1,66.45,2581.0,1.71
2014-11-05,66.0,67.5,65.0,66.0,65.2,3645.0,2.4
2014-11-07,65.6,67.45,63.05,64.5,64.7,3601.0,2.34
2014-11-10,66.7,66.7,62.15,62.5,62.65,2508.0,1.59
2014-11-11,64.5,65.0,63.1,63.5,63.9,6671.0,4.3
2014-11-12,63.65,65.0,63.5,64.35,64.35,343.0,0.22
2014-11-13,64.85,67.0,64.85,66.95,66.6,1452.0,0.97
2014-11-14,66.0,67.5,65.7,67.45,66.5,2716.0,1.82
2014-11-17,63.0,66.0,62.1,62.75,62.75,4801.0,3.02
2014-11-18,64.0,64.8,62.25,62.5,62.6,947.0,0.6
2014-11-19,63.0,63.2,60.9,60.95,61.85,1565.0,0.97
2014-11-20,61.3,63.4,59.5,60.75,61.35,1946.0,1.2
2014-11-21,62.0,64.2,62.0,63.5,63.7,11554.0,7.32
2014-11-24,63.0,65.35,60.35,61.45,61.75,14053.0,8.82
2014-11-25,62.0,63.75,59.25,60.0,60.25,1574.0,0.96
2014-11-26,60.75,64.4,59.0,64.4,60.65,8615.0,5.16
2014-11-27,63.0,63.0,58.75,59.5,59.55,3420.0,2.04
2014-11-28,59.3,62.35,58.55,60.0,60.15,12094.0,7.31
2014-12-01,60.75,61.85,58.5,58.95,58.6,4699.0,2.82
2014-12-02,59.75,62.0,59.25,60.0,59.95,4688.0,2.84
2014-12-03,60.25,63.5,59.65,61.45,62.85,9593.0,5.82
2014-12-04,62.0,62.5,59.65,60.0,59.85,10554.0,6.41
2014-12-05,60.85,61.85,59.0,59.9,59.7,3968.0,2.4
2014-12-08,60.45,61.95,59.4,59.6,60.55,8264.0,4.96
2014-12-09,59.4,60.0,58.5,58.5,58.6,1802.0,1.06
2014-12-10,59.45,59.45,57.65,57.75,57.9,954.0,0.55
2014-12-11,58.0,61.25,57.5,60.0,60.0,1877.0,1.11
2014-12-12,59.4,59.5,56.85,56.85,57.05,3415.0,1.98
2014-12-15,56.75,67.0,56.3,59.5,59.15,27068.0,16.79
2014-12-16,60.15,60.15,54.0,55.0,55.05,6403.0,3.66
2014-12-17,56.0,56.0,53.5,56.0,55.25,2898.0,1.58
2014-12-18,55.25,58.25,55.0,58.0,58.15,4878.0,2.8
2014-12-19,58.25,59.25,55.2,55.2,55.85,9932.0,5.64
2014-12-22,56.25,57.45,55.0,56.0,56.0,3028.0,1.7
2014-12-23,56.25,57.95,55.95,56.25,56.5,3732.0,2.12
2014-12-24,55.65,56.7,53.5,53.55,53.55,9691.0,5.3
2014-12-26,54.5,54.5,51.3,54.0,53.4,7796.0,4.18
2014-12-29,53.0,56.65,52.75,53.5,53.7,5798.0,3.14
2014-12-30,55.0,55.0,51.95,54.8,54.05,1630.0,0.87
2014-12-31,56.8,56.8,51.05,51.75,52.0,28861.0,15.31
2015-01-01,52.0,53.95,49.5,52.0,52.1,2883.0,1.48
2015-01-02,53.0,54.8,50.2,51.85,52.3,10725.0,5.7
2015-01-05,52.0,55.0,51.35,53.9,53.25,3899.0,2.1
2015-01-06,52.75,53.4,52.0,53.4,52.5,1636.0,0.86
2015-01-07,55.75,56.0,51.05,52.75,52.1,1540.0,0.81
2015-01-08,52.0,54.2,51.95,54.2,53.1,2378.0,1.27
2015-01-09,53.25,53.6,51.9,52.1,52.9,2631.0,1.39
2015-01-12,52.5,53.75,51.4,51.75,52.9,1349.0,0.7
2015-01-13,53.25,54.7,53.1,53.1,53.1,292.0,0.16
2015-01-14,53.1,55.0,53.1,53.4,54.1,932.0,0.5
2015-01-15,53.5,59.7,53.0,58.0,57.2,10772.0,6.22
2015-01-16,57.25,65.85,57.0,63.6,63.1,30545.0,19.28
2015-01-19,63.5,65.5,62.75,64.0,64.35,8361.0,5.37
2015-01-20,66.0,66.0,61.1,61.75,61.85,4154.0,2.6
2015-01-21,65.0,65.0,57.75,58.0,58.8,9639.0,5.79
2015-01-22,58.75,59.75,56.4,58.25,58.1,1394.0,0.81
2015-01-23,62.4,62.4,57.0,58.4,57.2,2562.0,1.48
2015-01-27,55.55,59.7,54.95,56.0,55.95,1862.0,1.05
2015-01-28,56.75,56.75,53.2,54.4,53.55,1049.0,0.57
2015-01-29,53.75,54.25,52.9,54.0,53.5,1709.0,0.91
2015-01-30,53.95,59.4,52.75,55.5,55.1,2830.0,1.6
2015-02-02,55.5,55.75,52.3,55.0,54.7,1970.0,1.07
2015-02-03,54.4,55.1,53.85,55.1,55.1,241.0,0.13
2015-02-04,55.0,57.25,54.5,56.05,56.6,1533.0,0.86
2015-02-05,56.95,59.0,56.1,57.25,56.5,1086.0,0.62
2015-02-06,56.25,56.75,53.1,53.1,54.95,4252.0,2.36
2015-02-09,54.25,54.5,51.1,52.75,52.6,2518.0,1.35
2015-02-10,50.9,55.0,50.9,52.95,52.95,466.0,0.25
2015-02-11,54.25,57.0,52.5,53.1,53.1,1565.0,0.87
2015-02-12,56.0,56.0,51.75,53.5,52.75,5439.0,2.89
2015-02-13,54.25,54.6,53.2,54.0,54.55,477.0,0.26
2015-02-16,54.0,59.9,54.0,57.75,58.0,15857.0,9.18
2015-02-18,58.25,59.0,56.75,57.55,57.6,1834.0,1.06
2015-02-19,57.1,59.5,54.5,55.1,55.7,2378.0,1.35
2015-02-20,59.8,59.8,56.0,57.0,56.05,6196.0,3.58
2015-02-23,56.05,61.0,55.5,58.25,58.0,16074.0,9.54
2015-02-24,58.5,59.85,57.0,57.15,57.4,7587.0,4.39
2015-02-25,59.5,59.85,56.5,57.35,57.85,8611.0,5.0
2015-02-26,59.5,59.5,57.05,58.0,58.0,100.0,0.06
2015-02-27,57.95,61.25,57.95,61.25,60.95,13107.0,7.93
2015-02-28,60.0,60.0,56.5,59.0,58.95,3323.0,1.94
2015-03-02,60.0,65.3,60.0,64.0,63.2,28771.0,18.05
2015-03-03,63.5,71.4,61.0,70.0,70.3,41421.0,27.59
2015-03-04,71.0,75.4,67.1,70.45,70.65,30051.0,21.7
2015-03-05,71.0,73.95,67.3,69.9,70.3,4520.0,3.25
2015-03-09,73.0,73.0,68.0,68.5,69.25,3761.0,2.6
2015-03-10,70.0,71.85,63.8,65.0,65.0,19522.0,12.83
2015-03-11,67.0,68.7,63.25,64.1,65.8,4843.0,3.21
2015-03-12,65.0,67.0,63.65,66.95,65.5,1017.0,0.67
2015-03-13,65.0,71.9,64.0,68.0,68.3,7762.0,5.41
2015-03-16,68.3,68.3,66.0,66.1,67.95,4206.0,2.82
2015-03-17,67.0,68.95,67.0,68.0,68.25,587.0,0.4
2015-03-18,67.0,71.0,65.0,66.55,67.55,7884.0,5.44
2015-03-19,67.0,67.0,60.2,62.5,61.7,6981.0,4.38
2015-03-20,61.0,65.75,58.4,58.4,59.5,6377.0,3.89
2015-03-23,61.0,61.0,57.65,59.0,59.8,2599.0,1.54
2015-03-24,59.0,63.95,57.3,62.3,60.3,3993.0,2.48
2015-03-25,61.0,62.2,58.0,58.0,58.7,1653.0,0.99
2015-03-26,59.0,59.9,58.1,58.1,58.1,205.0,0.12
2015-03-27,59.0,61.0,56.6,59.5,59.25,7246.0,4.28
2015-03-30,60.05,62.45,59.5,60.5,59.6,1863.0,1.13
2015-03-31,71.0,71.0,59.1,61.9,60.7,3435.0,2.09
2015-04-01,60.1,61.0,59.25,60.0,59.9,2153.0,1.3
2015-04-06,60.5,62.9,59.0,61.5,61.55,1631.0,0.98
2015-04-07,61.0,64.8,60.0,63.8,61.85,1041.0,0.64
2015-04-08,61.0,61.9,60.0,61.0,61.0,50.0,0.03
2015-04-09,61.0,62.5,60.0,61.0,61.0,538.0,0.33
2015-04-10,60.4,64.85,57.8,63.95,63.95,706.0,0.43
2015-04-13,63.95,64.95,60.65,64.95,62.35,1811.0,1.13
2015-04-15,62.35,65.0,62.0,63.9,62.45,441.0,0.28
2015-04-16,63.0,63.1,62.05,63.1,63.1,696.0,0.44
2015-04-17,63.95,67.0,62.0,62.45,62.5,909.0,0.57
2015-04-20,62.0,62.0,61.0,61.0,61.0,2590.0,1.6
2015-04-21,62.0,64.5,59.0,59.9,59.9,1397.0,0.84
2015-04-22,60.0,63.0,58.0,60.0,60.0,2129.0,1.27
2015-04-23,60.0,60.5,58.3,58.4,58.4,1086.0,0.65
2015-04-24,60.0,62.0,55.0,56.0,56.85,2310.0,1.34
2015-04-27,56.05,60.0,55.55,56.0,56.35,2649.0,1.5
2015-04-28,56.0,57.5,55.0,56.95,55.25,2449.0,1.37
2015-04-29,55.25,57.0,54.1,55.5,55.5,546.0,0.3
2015-04-30,54.5,56.0,51.8,55.0,55.0,1844.0,1.01
2015-05-04,56.0,58.7,53.0,56.0,56.2,1760.0,0.99
2015-05-05,55.5,64.1,55.0,62.0,61.8,11314.0,6.75
2015-05-06,61.0,63.8,58.1,60.0,60.1,1116.0,0.67
2015-05-07,59.0,61.3,56.1,57.0,57.0,2638.0,1.54
2015-05-08,58.5,62.4,56.7,56.7,57.15,528.0,0.31
2015-05-11,57.5,62.4,57.5,59.0,59.0,289.0,0.17
2015-05-12,58.5,62.3,56.2,58.55,57.0,10290.0,6.21
2015-05-13,57.5,58.5,56.05,57.0,58.35,586.0,0.34
2015-05-14,57.5,57.5,56.25,57.4,57.4,19.0,0.01
2015-05-15,57.0,59.9,56.0,56.15,56.15,1237.0,0.7
2015-05-18,55.5,57.2,55.5,56.0,56.05,901.0,0.5
2015-05-19,56.5,60.0,56.1,60.0,58.55,1237.0,0.72
2015-05-20,58.55,59.0,57.0,57.35,57.35,1100.0,0.63
2015-05-21,57.05,59.0,57.0,59.0,58.9,639.0,0.37
2015-05-22,58.0,58.8,57.3,58.0,58.6,134.0,0.08
2015-05-25,58.0,58.95,57.05,58.95,58.95,3.0,0.0
2015-05-26,58.0,58.0,56.95,57.0,57.0,2029.0,1.16
2015-05-27,56.0,60.0,54.0,60.0,59.15,2966.0,1.68
2015-05-28,60.0,60.0,56.55,59.9,59.8,729.0,0.42
2015-05-29,58.5,59.45,56.1,56.2,56.6,843.0,0.48
2015-06-01,56.25,61.35,56.25,57.25,57.45,246.0,0.14
2015-06-02,57.0,57.0,52.4,54.0,55.8,6438.0,3.52
2015-06-03,55.5,56.5,53.0,54.0,53.5,1372.0,0.74
2015-06-04,53.0,55.5,47.6,50.95,50.1,4313.0,2.18
2015-06-05,52.5,52.5,49.5,51.0,52.0,2674.0,1.4
2015-06-08,51.3,53.9,51.2,53.4,53.4,646.0,0.33
2015-06-09,52.5,53.0,49.55,52.75,52.0,640.0,0.33
2015-06-10,53.5,53.5,47.3,49.0,49.05,11710.0,5.81
2015-06-11,51.0,51.0,48.5,49.15,49.4,1662.0,0.82
2015-06-12,50.55,50.6,49.0,50.6,50.4,7.0,0.0
2015-06-15,50.0,51.0,46.55,47.5,47.55,3993.0,1.91
2015-06-16,47.0,50.0,47.0,50.0,49.15,1175.0,0.57
2015-06-17,49.5,51.9,48.25,51.9,51.35,1021.0,0.52
2015-06-18,50.1,51.0,49.0,51.0,50.95,827.0,0.42
2015-06-19,51.45,52.0,51.45,52.0,51.6,5.0,0.0
2015-06-22,52.5,55.0,48.0,49.0,49.45,1005.0,0.5
2015-06-23,48.5,54.9,46.15,52.0,52.0,7132.0,3.76
2015-06-24,51.0,53.5,50.0,52.5,52.5,140.0,0.07
2015-06-25,51.0,53.5,49.05,52.0,52.0,1216.0,0.63
2015-06-26,51.0,53.5,49.5,50.5,50.5,1245.0,0.65
2015-06-29,49.5,49.5,47.3,48.65,48.65,605.0,0.29
2015-06-30,50.5,51.85,48.0,48.55,49.4,867.0,0.43
2015-07-01,49.05,50.0,49.05,49.95,49.95,2328.0,1.16
2015-07-02,49.2,51.0,48.5,48.6,49.95,1299.0,0.64
2015-07-03,51.5,54.5,50.0,51.1,50.6,1149.0,0.59
2015-07-06,50.85,51.95,49.0,51.25,51.05,742.0,0.38
2015-07-07,51.5,52.0,51.0,52.0,51.4,3763.0,1.92
2015-07-08,51.5,52.0,51.0,52.0,52.0,568.0,0.29
2015-07-09,52.5,53.5,52.0,52.0,52.0,1628.0,0.85
2015-07-10,52.5,55.0,52.5,52.5,53.7,1450.0,0.78
2015-07-13,55.5,55.5,51.0,54.5,54.5,1437.0,0.77
2015-07-14,54.5,54.95,54.0,54.8,54.8,225.0,0.12
2015-07-15,54.1,55.5,54.0,55.5,55.5,257.0,0.14
2015-07-16,56.0,56.0,51.5,53.0,52.45,1917.0,1.02
2015-07-17,54.95,59.35,53.0,56.0,56.2,24194.0,13.35
2015-07-20,56.9,56.9,55.0,56.35,56.25,3241.0,1.81
2015-07-21,56.35,56.35,53.1,53.1,54.1,348.0,0.19
2015-07-22,57.95,58.0,54.0,57.0,57.0,1640.0,0.93
2015-07-23,56.0,68.4,54.0,68.4,68.4,37499.0,25.26
2015-07-24,71.7,76.7,68.5,70.65,70.85,32496.0,23.5
2015-07-27,70.85,75.0,70.85,71.4,72.4,7728.0,5.67
2015-07-28,72.0,72.0,65.05,68.0,66.95,6355.0,4.31
2015-07-29,67.2,72.0,66.95,72.0,71.3,3986.0,2.79
2015-07-30,70.0,73.9,68.0,69.1,69.65,6185.0,4.36
2015-07-31,69.0,72.8,65.65,67.6,69.05,5072.0,3.47
2015-08-03,70.0,70.5,68.0,68.05,68.05,1310.0,0.92
2015-08-04,67.25,76.0,67.25,71.6,71.75,7173.0,5.17
2015-08-05,72.0,76.0,72.0,72.25,72.25,4143.0,3.08
2015-08-06,76.0,76.0,66.4,66.4,68.2,3052.0,2.12
2015-08-07,69.5,69.95,67.55,68.3,68.15,1162.0,0.79
2015-08-10,69.5,74.0,66.5,74.0,73.75,5414.0,3.89
2015-08-11,74.0,74.0,68.2,68.5,69.25,7403.0,5.16
2015-08-12,71.5,72.5,68.5,68.5,69.0,28.0,0.02
2015-08-13,68.6,68.6,64.1,66.0,66.2,1345.0,0.88
2015-08-14,67.5,67.5,63.15,65.0,65.8,3433.0,2.26
2015-08-17,64.3,64.3,61.0,62.0,61.95,3118.0,1.98
2015-08-18,67.4,68.0,57.65,62.0,60.65,6195.0,3.81
2015-08-19,67.5,69.5,57.1,59.0,58.85,3427.0,2.04
2015-08-20,68.1,68.1,56.0,58.0,57.45,5135.0,2.98
2015-08-21,60.0,60.0,54.0,55.5,55.9,785.0,0.44
2015-08-24,55.5,56.0,50.2,50.2,51.05,1263.0,0.68
2015-08-25,50.1,50.1,43.0,47.0,47.85,5604.0,2.63
2015-08-26,52.5,55.9,50.65,53.0,53.0,3609.0,1.93
2015-08-27,52.0,60.6,50.0,56.05,56.2,10357.0,5.59
2015-08-28,56.15,59.0,53.55,53.55,53.9,3148.0,1.77
2015-08-31,58.4,63.25,53.6,56.3,55.9,3025.0,1.81
2015-09-01,55.1,56.0,50.4,51.9,51.65,1654.0,0.89
2015-09-02,52.05,52.05,52.05,52.05,52.05,500.0,0.26
2015-09-03,52.1,54.7,51.95,52.4,51.95,1904.0,1.0
2015-09-04,51.5,51.5,44.65,48.5,48.0,8061.0,3.8
2015-09-07,48.0,48.0,44.1,45.0,44.2,1453.0,0.67
2015-09-08,43.05,47.65,43.05,47.1,47.2,2284.0,1.07
2015-09-09,51.0,55.9,48.0,49.0,48.75,7309.0,3.6
2015-09-10,48.0,51.6,45.9,50.5,51.5,2760.0,1.4
2015-09-11,51.5,51.5,51.5,51.5,51.5,10.0,0.01
2015-09-14,47.8,51.5,47.8,51.5,50.95,1274.0,0.65
2015-09-15,50.3,50.3,50.3,50.3,50.3,460.0,0.23
2015-09-16,53.0,53.45,53.0,53.45,53.1,250.0,0.13
2015-09-18,52.1,55.0,51.05,51.1,51.1,1031.0,0.53
2015-09-21,50.2,53.4,50.0,51.0,51.45,610.0,0.31
2015-09-23,54.0,54.0,50.7,53.1,53.15,7817.0,4.09
2015-09-24,52.5,56.0,50.7,55.7,55.7,252.0,0.14
2015-09-28,60.0,62.95,52.15,52.2,52.55,3625.0,2.02
2015-09-29,52.0,55.9,50.0,53.2,53.2,828.0,0.44
2015-09-30,56.7,56.7,52.25,53.55,52.6,3216.0,1.73
2015-10-01,52.0,54.95,52.0,52.5,52.95,864.0,0.47
2015-10-05,52.0,59.7,52.0,55.85,55.55,7196.0,4.01
2015-10-06,56.75,56.75,55.0,55.0,55.0,84.0,0.05
2015-10-07,55.75,59.2,54.5,59.2,57.2,5628.0,3.21
2015-10-08,63.8,68.6,63.7,68.6,68.6,11737.0,7.99
2015-10-09,82.3,82.3,82.3,82.3,82.3,24040.0,19.78
2015-10-12,90.0,90.5,77.1,78.3,78.0,155899.0,132.17
2015-10-13,84.0,85.8,77.0,80.45,79.95,67080.0,55.53
2015-10-14,86.7,86.7,77.5,78.0,77.9,18062.0,14.25
2015-10-15,80.0,80.0,71.3,75.6,75.9,11965.0,9.15
2015-10-16,74.25,80.0,74.25,79.45,78.9,14337.0,11.26
2015-10-19,81.9,82.0,75.45,77.2,77.65,15646.0,12.43
2015-10-20,79.0,80.8,74.05,76.0,75.45,12619.0,9.7
2015-10-21,74.0,76.35,71.4,72.0,72.45,9540.0,6.96
2015-10-23,70.2,76.0,70.2,73.1,73.1,9034.0,6.65
2015-10-26,73.4,73.4,70.3,70.6,70.6,3618.0,2.58
2015-10-27,69.5,74.9,69.0,72.6,73.7,5395.0,3.93
2015-10-28,76.75,76.95,74.6,76.95,76.35,3245.0,2.47
2015-10-29,78.0,80.0,76.5,77.95,78.1,7389.0,5.77
2015-10-30,76.0,76.0,70.3,70.3,70.3,13212.0,9.43
2015-11-02,74.0,74.4,70.75,73.0,73.0,7639.0,5.59
2015-11-03,72.0,76.0,72.0,72.8,73.35,4778.0,3.52
2015-11-04,73.7,75.5,73.0,73.0,73.25,1847.0,1.36
2015-11-05,71.1,74.0,70.0,70.0,70.55,3441.0,2.48
2015-11-06,72.5,72.5,69.5,70.0,69.5,3031.0,2.11
2015-11-09,71.0,72.95,66.0,71.0,72.25,11087.0,7.78
2015-11-10,73.9,73.9,67.0,67.0,67.15,10684.0,7.28
2015-11-11,70.0,70.95,67.65,70.95,69.8,1686.0,1.18
2015-11-13,70.0,71.9,67.0,67.6,68.3,7178.0,4.91
2015-11-16,68.9,73.5,68.05,72.35,72.35,15006.0,10.67
2015-11-17,77.0,77.0,72.1,72.75,73.3,8204.0,6.02
2015-11-18,74.85,75.8,71.5,74.0,74.0,7585.0,5.54
2015-11-19,73.95,88.4,72.05,79.5,80.3,89969.0,73.29
2015-11-20,80.7,80.9,77.15,77.15,78.15,9502.0,7.54
2015-11-23,79.95,80.8,74.3,75.55,76.1,3670.0,2.83
2015-11-24,75.05,80.0,75.0,76.0,76.05,2035.0,1.56
2015-11-26,77.0,80.0,75.2,77.05,76.65,20895.0,16.05
2015-11-27,77.9,82.75,77.2,77.95,77.85,7657.0,6.03
2015-11-30,76.0,79.9,73.5,74.0,75.0,10018.0,7.64
2015-12-01,76.0,78.5,74.15,74.15,75.3,4098.0,3.1
2015-12-02,74.1,79.7,71.3,72.2,74.15,18750.0,14.25
2015-12-03,70.35,76.05,70.3,75.0,74.05,5381.0,4.02
2015-12-04,70.0,77.0,70.0,74.0,74.7,9949.0,7.46
2015-12-07,76.0,76.0,72.6,73.0,73.1,10830.0,7.97
2015-12-08,76.0,76.0,71.0,72.35,72.5,7602.0,5.54
2015-12-09,74.0,74.0,67.5,71.95,69.75,4404.0,3.08
2015-12-10,68.0,73.95,68.0,70.2,72.5,4083.0,2.86
2015-12-11,72.5,72.5,69.0,69.6,69.6,7814.0,5.48
2015-12-14,69.05,72.0,67.8,72.0,70.45,2905.0,2.05
2015-12-15,72.5,72.5,70.0,70.25,71.25,5278.0,3.71
2015-12-16,73.15,73.15,70.1,71.5,71.6,2953.0,2.12
2015-12-17,71.4,73.65,71.0,73.65,72.15,9149.0,6.52
2015-12-18,75.0,75.0,72.65,74.0,73.7,1588.0,1.17
2015-12-21,73.0,84.35,73.0,82.55,82.85,22964.0,18.59
2015-12-22,84.95,97.55,84.95,93.55,95.15,184230.0,175.12
2015-12-23,95.1,98.7,89.0,89.25,90.75,33479.0,31.11
2015-12-24,89.0,92.4,88.0,91.5,92.0,14458.0,13.09
2015-12-28,93.0,93.0,85.35,86.1,86.05,13112.0,11.57
2015-12-29,87.8,88.8,81.05,82.0,83.3,12352.0,10.75
2015-12-30,83.2,86.65,81.1,82.5,83.15,4466.0,3.71
2015-12-31,84.0,86.0,79.1,80.0,80.4,11609.0,9.68
2016-01-01,82.8,83.5,81.0,83.0,83.0,2982.0,2.44
2016-01-04,82.6,83.9,79.05,82.5,82.6,5920.0,4.84
2016-01-05,82.1,84.9,78.75,83.65,83.45,8213.0,6.75
2016-01-06,87.8,87.9,81.55,81.55,82.7,17382.0,14.8
2016-01-07,82.0,82.0,77.05,77.05,77.4,13748.0,10.96
2016-01-08,82.0,82.0,75.4,78.0,78.35,9150.0,7.09
2016-01-11,82.0,82.0,73.6,75.8,76.3,10734.0,8.18
2016-01-12,80.0,80.0,75.75,77.0,77.1,4590.0,3.56
2016-01-13,76.2,79.45,67.1,72.45,73.0,24462.0,17.99
2016-01-14,71.7,72.8,68.5,71.5,71.3,4762.0,3.4
2016-01-15,75.45,75.45,63.0,67.8,66.45,17206.0,11.75
2016-01-18,67.1,67.1,57.5,61.65,61.8,12715.0,7.78
2016-01-19,65.9,65.9,60.6,63.0,63.0,5565.0,3.46
2016-01-20,65.8,65.8,57.65,59.9,58.7,5112.0,3.03
2016-01-21,62.1,62.65,58.0,58.25,59.65,6818.0,4.07
2016-01-22,63.1,63.1,59.1,60.0,59.95,2584.0,1.56
2016-01-25,62.8,64.9,60.75,64.9,62.9,1567.0,0.98
2016-01-27,61.0,64.8,59.4,63.0,63.95,6345.0,3.96
2016-01-28,64.5,66.15,62.7,63.2,63.2,1169.0,0.75
2016-01-29,62.8,64.65,61.3,61.3,61.55,920.0,0.58
2016-02-01,61.1,63.75,61.1,63.05,63.05,587.0,0.37
2016-02-02,63.5,65.0,57.65,61.6,59.0,3407.0,2.08
2016-02-03,57.0,63.25,57.0,59.2,59.15,5076.0,3.04
2016-02-04,57.05,63.4,57.05,60.1,61.9,4672.0,2.87
2016-02-05,61.0,61.0,59.5,60.0,60.5,1686.0,1.01
2016-02-08,60.9,61.65,58.65,58.65,58.85,1909.0,1.16
2016-02-09,62.3,62.35,58.05,58.1,58.25,4606.0,2.79
2016-02-10,58.2,59.95,58.0,59.0,59.5,457.0,0.27
2016-02-11,57.0,58.5,51.05,53.9,52.3,4173.0,2.25
2016-02-12,52.0,53.0,43.9,44.2,45.2,4891.0,2.25
2016-02-15,48.95,50.0,46.1,48.6,49.15,1341.0,0.65
2016-02-16,50.0,51.85,46.0,46.0,46.85,2181.0,1.06
2016-02-17,49.5,49.5,46.0,46.1,46.3,4031.0,1.9
2016-02-18,46.7,48.95,46.0,46.0,46.2,579.0,0.27
2016-02-19,47.0,49.2,47.0,47.0,47.75,15374.0,7.44
2016-02-22,50.6,51.65,45.2,51.0,50.3,5201.0,2.58
2016-02-23,50.85,51.0,46.2,47.5,47.05,2001.0,0.97
2016-02-24,49.5,49.5,43.3,43.95,44.1,4202.0,1.93
2016-02-25,45.3,45.3,40.55,40.55,42.4,5893.0,2.52
2016-02-26,42.0,42.4,40.7,41.5,41.55,3429.0,1.42
2016-02-29,41.7,43.75,41.3,42.3,42.3,1796.0,0.75
2016-03-01,44.65,44.65,42.5,43.85,43.0,1732.0,0.75
2016-03-02,43.85,49.0,43.85,49.0,48.9,4061.0,1.92
2016-03-03,53.3,53.8,48.2,52.0,52.05,4432.0,2.29
2016-03-04,52.05,58.0,52.05,56.65,57.2,8947.0,4.98
2016-03-08,57.0,62.0,57.0,62.0,61.05,12449.0,7.47
2016-03-09,62.0,62.5,58.0,60.0,60.3,1207.0,0.72
2016-03-10,56.0,60.5,56.0,57.3,57.3,864.0,0.52
2016-03-11,56.4,57.0,54.35,55.2,55.2,925.0,0.51
2016-03-14,55.4,56.0,54.0,54.0,54.2,2048.0,1.14
2016-03-15,53.0,55.4,53.0,53.0,53.05,437.0,0.24
2016-03-16,55.0,55.0,52.65,53.9,53.65,1046.0,0.57
2016-03-17,54.0,55.0,53.95,55.0,55.0,440.0,0.24
2016-03-18,55.0,55.0,52.75,52.85,53.4,2903.0,1.57
2016-03-21,53.2,54.9,52.0,53.25,52.6,2082.0,1.1
2016-03-22,51.05,55.0,51.05,54.0,54.0,1609.0,0.85
2016-03-23,52.75,54.05,52.7,52.9,52.95,1440.0,0.77
2016-03-28,52.0,52.7,51.0,52.7,51.7,1104.0,0.57
2016-03-29,54.95,54.95,51.0,51.55,51.55,3238.0,1.68
2016-03-30,54.4,54.4,49.75,51.7,51.3,2512.0,1.29
2016-03-31,53.35,53.7,50.05,53.45,53.4,2704.0,1.41
2016-04-01,52.1,53.95,50.2,53.95,53.4,1967.0,1.02
2016-04-04,55.0,55.0,53.4,54.45,54.45,1306.0,0.7
