Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-06-16,89.0,89.5,86.0,86.0,86.8,113169.0,99.54
2016-06-17,86.5,88.5,85.2,85.75,85.85,39645.0,34.36
2016-06-20,84.5,87.8,84.5,86.0,86.3,20467.0,17.68
2016-06-21,85.5,87.1,85.5,87.0,86.75,25427.0,22.03
2016-06-22,86.45,87.75,86.2,86.25,86.3,36321.0,31.45
2016-06-23,85.3,85.95,83.0,83.75,84.15,29309.0,24.67
2016-06-24,82.0,83.8,80.5,82.6,82.05,256673.0,211.58
2016-06-27,82.25,85.3,81.8,84.0,83.65,34855.0,29.33
2016-06-28,82.65,85.3,82.65,84.45,84.6,50769.0,42.71
2016-06-29,84.6,86.95,84.6,85.95,86.55,30867.0,26.45
2016-06-30,87.5,87.7,85.0,86.1,86.3,43842.0,37.86
2016-07-01,86.6,91.3,85.45,89.0,89.05,192286.0,172.25
2016-07-04,89.35,91.3,88.75,91.0,90.75,105290.0,95.12
2016-07-05,90.1,94.95,90.1,92.6,92.45,237280.0,222.21
2016-07-07,92.9,93.6,90.5,92.0,92.5,47225.0,43.52
2016-07-08,92.15,92.8,91.0,92.0,91.55,27662.0,25.34
2016-07-11,91.6,97.25,91.6,96.6,96.65,190124.0,181.44
2016-07-12,96.65,97.7,95.9,96.4,96.6,67082.0,64.77
2016-07-13,96.3,99.8,95.85,97.55,97.65,137546.0,134.42
2016-07-14,98.95,99.05,96.5,97.4,97.1,35528.0,34.52
2016-07-15,96.3,106.2,96.25,102.9,102.9,267828.0,275.12
2016-07-18,102.9,106.65,97.85,99.8,99.2,137949.0,141.93
2016-07-19,99.2,104.5,99.2,102.3,102.1,140708.0,144.04
2016-07-20,102.1,103.0,101.0,102.35,101.65,37323.0,38.03
2016-07-21,101.7,103.2,99.5,99.5,100.4,45431.0,46.15
2016-07-22,100.0,104.2,99.45,101.2,101.85,55353.0,56.57
2016-07-25,102.3,103.7,98.4,100.0,99.4,81706.0,82.44
2016-07-26,99.9,102.5,98.0,98.5,99.1,72419.0,72.55
2016-07-27,100.0,101.5,95.4,97.7,97.95,95906.0,93.91
2016-07-28,98.0,101.5,96.5,100.3,100.3,63217.0,62.96
2016-07-29,99.85,105.0,98.0,104.0,102.95,176925.0,181.51
2016-08-01,104.55,108.9,100.3,102.7,102.05,205222.0,214.82
2016-08-02,103.1,103.85,99.2,101.15,101.05,95862.0,96.76
2016-08-03,100.9,107.0,98.8,104.0,104.1,266962.0,276.56
2016-08-04,105.7,106.5,100.0,102.7,102.0,109124.0,112.98
2016-08-05,106.5,107.2,99.0,101.3,100.3,755953.0,780.27
2016-08-08,101.25,104.35,100.3,103.3,103.1,158660.0,162.86
2016-08-09,103.4,104.35,99.0,103.7,103.75,292593.0,297.04
2016-08-10,107.55,110.0,100.6,101.5,102.3,846625.0,894.84
2016-08-11,103.0,103.0,99.85,101.85,101.75,121406.0,123.03
2016-08-12,102.75,102.75,100.15,101.0,101.0,66673.0,67.43
2016-08-16,102.3,102.95,100.0,100.6,100.85,81297.0,82.57
2016-08-17,101.9,102.95,100.0,101.5,101.55,55114.0,55.94
2016-08-18,102.2,107.3,101.55,104.5,104.3,184121.0,192.51
2016-08-19,103.55,104.5,102.3,102.3,102.5,86627.0,89.72
2016-08-22,102.05,104.65,101.8,103.2,103.6,62940.0,65.06
2016-08-23,102.95,106.0,102.3,102.3,102.9,57583.0,59.77
2016-08-24,102.5,104.75,102.25,102.35,102.7,73052.0,75.34
2016-08-25,103.45,103.5,101.25,102.0,102.05,43500.0,44.4
2016-08-26,101.3,102.9,100.25,101.0,100.65,31901.0,32.33
2016-08-29,101.15,101.7,99.6,101.0,100.65,32421.0,32.58
2016-08-30,99.25,101.7,99.25,100.3,100.8,51605.0,51.99
2016-08-31,102.1,117.0,102.0,112.75,113.45,1517171.0,1715.87
2016-09-01,114.35,123.85,112.25,120.6,119.95,1384462.0,1650.07
2016-09-02,120.2,129.8,112.8,125.9,124.7,1008902.0,1267.27
2016-09-06,126.0,130.9,125.0,126.05,126.7,501291.0,640.95
2016-09-07,127.0,127.35,122.0,124.4,124.2,162202.0,201.43
2016-09-08,124.6,131.45,122.65,131.0,130.35,422355.0,545.94
2016-09-09,131.0,134.0,126.6,128.0,127.75,270075.0,349.89
2016-09-12,126.7,126.7,120.45,121.8,121.7,130611.0,160.84
2016-09-14,121.9,125.0,120.3,123.6,124.2,105703.0,130.51
2016-09-15,124.15,125.85,121.0,121.7,121.6,97454.0,120.45
2016-09-16,122.5,124.35,115.65,117.85,118.15,149645.0,180.52
2016-09-19,119.0,121.6,118.95,121.5,120.8,58095.0,69.9
2016-09-20,121.75,125.6,119.0,119.0,119.75,234079.0,287.26
2016-09-21,121.3,122.35,118.3,118.95,118.75,95058.0,114.44
2016-09-22,121.8,123.45,119.0,122.15,122.65,93806.0,113.95
2016-09-23,123.0,124.0,120.1,120.3,120.95,59145.0,72.05
2016-09-26,119.05,120.1,117.1,119.0,118.1,55166.0,65.6
2016-09-27,117.45,121.0,117.45,119.2,119.1,64488.0,76.96
2016-09-28,119.4,124.7,118.5,121.0,121.3,212766.0,261.1
2016-09-29,121.6,126.85,108.35,115.1,114.6,354462.0,426.61
2016-09-30,111.25,120.85,111.25,118.5,119.05,104430.0,123.58
2016-10-03,121.0,122.0,119.1,120.35,120.7,71223.0,85.88
2016-10-04,121.0,125.0,121.0,122.05,122.1,54679.0,67.2
2016-10-05,122.4,129.9,121.0,128.65,128.4,261308.0,331.67
2016-10-06,129.8,131.9,125.65,126.0,126.65,206466.0,267.22
2016-10-07,126.0,126.0,120.1,120.55,120.35,245214.0,299.34
2016-10-10,120.55,123.8,119.3,120.0,119.8,83524.0,100.84
2016-10-13,119.95,125.8,117.1,119.95,119.6,202877.0,246.28
2016-10-14,122.4,122.4,116.2,121.0,120.75,60695.0,72.78
2016-10-17,120.05,123.0,120.0,120.7,120.1,84335.0,101.81
2016-10-18,121.35,122.3,120.35,121.35,121.4,43884.0,53.31
2016-10-19,121.4,129.0,118.35,126.5,127.2,329463.0,416.55
2016-10-20,126.0,128.9,124.8,126.25,125.8,97464.0,123.26
2016-10-21,126.05,126.1,120.8,123.5,123.1,120183.0,147.8
2016-10-24,123.45,124.0,120.5,121.9,121.55,101686.0,123.86
2016-10-25,123.4,123.4,119.75,120.4,120.35,69263.0,83.59
2016-10-26,121.75,121.75,116.0,118.1,117.3,107214.0,127.28
2016-10-27,108.55,114.4,108.0,110.8,110.25,266573.0,293.49
2016-10-28,111.0,114.0,108.3,111.75,111.5,84084.0,94.11
2016-10-30,114.9,116.5,112.0,115.25,114.45,100645.0,114.99
2016-11-01,117.9,117.9,109.0,112.0,111.4,97198.0,108.85
2016-11-02,110.0,111.65,105.35,109.0,109.5,82969.0,90.48
2016-11-03,110.05,111.3,106.0,106.1,106.8,88241.0,96.14
2016-11-04,108.45,108.45,103.25,103.55,104.55,88856.0,93.21
2016-11-07,107.2,108.9,104.2,104.5,104.85,58165.0,61.64
2016-11-08,105.0,107.0,103.55,104.55,104.8,39709.0,41.73
2016-11-09,91.1,107.9,87.0,107.65,106.3,172612.0,175.8
2016-11-10,110.0,110.0,106.05,107.55,107.15,42640.0,46.04
2016-11-11,103.3,108.0,99.95,100.25,100.55,96541.0,98.97
2016-11-15,100.25,102.95,94.0,95.0,94.9,73144.0,70.49
2016-11-16,99.8,100.0,89.2,90.25,91.1,85471.0,79.93
2016-11-17,92.0,94.0,90.1,93.5,92.3,199454.0,181.57
2016-11-18,92.7,96.75,90.3,92.05,93.7,55561.0,52.39
2016-11-21,91.65,93.9,88.1,89.9,89.3,51731.0,46.66
2016-11-22,92.35,93.8,89.95,91.5,90.85,63101.0,57.67
2016-11-23,92.95,93.55,91.0,92.9,92.15,41301.0,38.06
2016-11-24,92.0,95.0,92.0,94.9,94.15,35534.0,33.37
2016-11-25,96.7,96.7,90.1,92.75,93.15,91123.0,84.08
2016-11-28,93.05,93.05,91.3,91.4,91.55,78826.0,72.51
2016-11-29,92.45,94.55,92.2,92.5,92.8,96217.0,89.79
2016-11-30,93.0,94.25,91.8,93.5,93.7,27291.0,25.46
2016-12-01,92.45,93.25,92.0,92.6,92.3,30506.0,28.33
2016-12-02,92.5,92.5,90.25,91.0,91.0,21160.0,19.3
2016-12-05,92.7,92.7,88.6,90.0,90.2,32114.0,28.88
2016-12-06,92.65,94.0,90.0,92.05,92.35,36920.0,34.14
2016-12-07,92.9,94.9,92.5,93.5,93.15,30833.0,28.87
2016-12-08,93.5,95.45,93.5,94.7,95.1,30282.0,28.7
2016-12-09,94.95,109.4,94.95,103.2,103.35,313469.0,324.32
2016-12-12,103.0,104.55,98.25,101.45,100.55,76745.0,77.26
2016-12-13,103.4,103.4,98.0,98.0,98.5,28406.0,28.21
2016-12-14,99.0,102.0,97.4,98.1,98.1,35798.0,35.57
2016-12-15,96.3,99.9,96.3,98.85,98.75,26856.0,26.49
2016-12-16,98.15,100.25,96.6,97.7,97.4,19938.0,19.57
2016-12-19,98.0,98.1,94.2,95.6,95.75,23869.0,23.04
2016-12-20,96.0,96.75,93.05,94.8,93.75,23575.0,22.26
2016-12-21,94.0,95.15,88.8,90.5,90.1,503361.0,455.47
2016-12-22,91.7,91.7,88.1,88.6,88.7,46932.0,41.96
2016-12-23,88.9,89.8,82.55,85.3,84.85,5785339.0,4931.05
2016-12-26,86.9,87.9,75.75,82.5,81.85,471648.0,387.97
2016-12-27,82.4,86.2,82.15,85.0,85.15,146662.0,124.39
2016-12-28,85.0,89.5,85.0,87.4,87.2,182349.0,159.08
2016-12-29,88.4,89.95,85.6,87.95,88.5,84496.0,74.5
2016-12-30,89.9,93.4,89.25,92.55,92.0,263943.0,242.04
2017-01-02,93.9,93.9,90.2,92.55,92.6,70545.0,64.81
2017-01-03,93.8,98.5,92.55,98.05,97.75,171764.0,165.89
2017-01-04,97.7,103.0,97.7,101.25,101.15,274929.0,278.37
2017-01-05,102.95,103.8,101.6,102.5,102.3,139548.0,143.17
2017-01-06,103.3,103.5,100.05,100.3,100.45,70813.0,72.19
2017-01-09,100.8,102.7,97.9,99.15,99.05,104235.0,103.92
2017-01-10,99.05,101.5,99.05,100.75,100.4,52716.0,52.85
2017-01-11,99.8,102.5,99.8,101.0,101.25,48025.0,48.78
2017-01-12,101.2,102.45,100.1,101.85,100.9,41675.0,42.29
2017-01-13,101.65,102.35,97.6,99.5,99.35,54670.0,54.65
2017-01-16,99.0,105.0,98.2,103.85,103.85,157572.0,161.18
2017-01-17,103.9,105.4,101.15,102.6,102.35,53908.0,55.65
2017-01-18,101.85,104.9,101.8,103.85,103.2,80838.0,83.68
2017-01-19,102.2,106.8,102.2,103.5,103.6,116299.0,122.13
2017-01-20,103.05,104.0,99.5,102.9,100.85,69980.0,71.17
2017-01-23,101.05,103.65,100.45,101.0,101.15,59542.0,60.47
2017-01-24,101.4,110.5,101.25,106.6,106.5,707255.0,756.41
2017-01-25,107.55,109.0,105.1,108.15,108.3,147739.0,159.21
2017-01-27,108.0,113.65,108.0,111.55,111.45,442584.0,496.99
2017-01-30,111.85,113.9,108.5,110.3,109.65,143758.0,158.13
2017-01-31,109.25,110.55,106.6,107.7,107.2,60117.0,64.7
2017-02-01,108.1,110.45,105.6,109.4,109.35,105613.0,113.9
2017-02-02,109.1,111.7,105.8,108.95,108.95,65897.0,72.23
2017-02-03,108.05,111.15,107.1,109.4,109.55,69307.0,76.05
2017-02-06,110.5,110.5,107.95,108.45,108.15,44183.0,48.29
2017-02-07,108.15,113.0,107.85,110.0,110.55,147860.0,164.12
2017-02-08,110.75,112.05,109.65,109.75,110.0,66861.0,73.92
2017-02-09,109.75,112.45,109.15,110.4,110.3,72115.0,79.75
2017-02-10,110.3,111.25,107.55,110.45,109.2,62730.0,68.95
2017-02-13,109.15,110.8,106.05,106.5,106.6,53004.0,57.08
2017-02-14,106.4,107.1,103.15,105.0,104.15,64532.0,67.88
2017-02-15,101.25,101.25,96.9,99.05,99.4,164020.0,162.14
2017-02-16,99.1,102.5,98.55,102.15,102.2,59730.0,60.49
2017-02-17,103.15,104.5,102.15,104.0,103.65,69488.0,71.9
2017-02-20,104.5,104.5,100.2,102.0,102.3,81692.0,84.0
2017-02-21,101.7,104.8,101.6,103.05,103.25,33651.0,34.81
2017-02-22,102.25,108.2,102.25,105.95,105.35,158150.0,168.65
2017-02-23,105.0,106.9,103.05,103.15,103.7,37822.0,39.53
2017-02-27,110.1,111.0,107.1,108.1,107.65,163789.0,177.77
2017-02-28,108.35,109.5,107.0,107.35,107.45,173636.0,188.09
2017-03-01,108.8,116.0,107.1,116.0,115.4,785749.0,891.3
2017-03-02,115.9,131.25,115.9,123.0,121.95,2223243.0,2794.61
2017-03-03,122.75,125.95,121.0,123.5,122.9,318108.0,392.3
2017-03-06,123.0,124.0,117.45,122.4,123.2,209270.0,253.75
2017-03-07,123.95,124.45,119.5,122.3,122.1,100622.0,122.45
2017-03-08,122.2,127.0,121.0,123.3,123.15,159679.0,199.01
2017-03-09,123.5,124.3,120.55,121.4,121.6,40040.0,48.93
2017-03-10,122.0,123.0,118.0,119.5,118.5,65814.0,78.77
2017-03-14,122.45,126.85,119.5,120.0,120.55,151679.0,186.21
2017-03-15,120.0,123.4,116.6,119.4,119.05,191767.0,229.62
2017-03-16,120.9,121.6,115.7,116.6,116.25,173998.0,204.22
2017-03-17,118.6,120.0,116.0,116.5,116.6,71382.0,84.13
2017-03-20,118.0,120.1,116.4,119.9,117.6,264817.0,311.27
2017-03-21,119.0,120.8,117.7,118.25,118.65,121606.0,145.08
2017-03-22,118.85,120.25,116.55,117.15,117.5,153383.0,182.04
2017-03-23,119.5,121.0,116.0,116.7,116.95,112358.0,132.41
2017-03-24,117.7,123.15,116.8,122.0,122.1,199800.0,242.42
2017-03-27,122.8,124.0,121.0,121.2,121.45,69025.0,84.63
2017-03-28,121.95,123.45,120.0,120.1,120.5,53466.0,65.23
2017-03-29,120.3,124.0,119.15,121.9,121.85,80713.0,98.48
2017-03-30,122.85,124.0,121.9,123.2,123.3,44633.0,54.89
2017-03-31,123.2,132.45,122.8,130.85,131.25,580065.0,755.66
2017-04-03,132.0,134.9,130.4,132.45,132.85,258141.0,343.87
2017-04-05,133.85,134.0,130.2,133.9,133.2,126246.0,167.91
2017-04-06,133.9,134.35,129.3,129.4,130.4,70707.0,92.79
2017-04-07,131.3,139.75,129.2,135.25,135.45,496903.0,679.11
2017-04-10,136.6,142.5,136.4,142.5,140.8,364630.0,511.42
2017-04-11,143.8,147.4,141.5,143.8,144.35,330650.0,477.64
2017-04-12,144.0,145.35,138.0,140.7,140.6,167004.0,235.56
2017-04-13,141.7,142.7,139.4,139.5,140.15,64726.0,91.33
2017-04-17,138.25,141.95,136.0,140.0,137.7,110599.0,152.19
2017-04-18,137.55,149.0,137.55,141.0,141.3,337384.0,488.9
2017-04-19,142.15,143.85,139.75,142.85,142.15,86756.0,123.03
2017-04-20,142.8,143.8,140.35,142.0,142.05,78337.0,111.3
2017-04-21,142.75,143.6,140.0,141.0,140.7,55380.0,78.33
2017-04-24,140.7,141.8,136.2,137.75,137.85,125711.0,174.18
2017-04-25,138.95,140.5,137.5,138.25,139.15,67103.0,93.27
2017-04-26,139.75,142.0,135.0,137.0,137.25,109923.0,152.2
2017-04-27,136.25,138.85,135.5,137.9,137.35,50538.0,69.57
2017-04-28,138.45,141.0,134.0,137.7,136.85,93707.0,129.73
2017-05-02,141.95,144.0,139.0,139.2,139.7,225036.0,315.78
2017-05-03,140.45,140.5,137.5,137.5,138.15,50761.0,70.3
2017-05-04,138.9,140.95,136.55,139.85,139.85,87744.0,122.21
2017-05-05,141.7,142.5,136.7,137.25,138.2,124882.0,174.98
2017-05-08,136.2,139.4,136.2,137.05,137.2,31935.0,43.98
2017-05-09,140.9,144.0,139.2,139.75,139.9,391403.0,554.44
2017-05-10,140.4,141.5,138.6,139.0,139.35,43791.0,61.38
2017-05-11,139.5,142.25,137.95,139.5,139.7,50781.0,71.03
2017-05-12,142.5,143.95,140.15,141.95,141.6,205654.0,292.89
2017-05-15,142.2,148.7,141.05,148.1,148.05,360966.0,527.69
2017-05-16,148.35,149.35,145.35,146.45,146.55,108302.0,159.15
2017-05-17,148.85,148.85,143.55,143.8,144.3,42892.0,62.34
2017-05-18,143.85,144.6,141.5,142.9,142.5,105706.0,150.8
2017-05-19,143.6,144.7,132.2,140.0,140.05,280323.0,393.56
2017-05-22,138.3,145.05,138.3,142.25,142.5,128580.0,184.3
2017-05-23,142.0,142.7,134.2,140.35,140.55,91838.0,126.87
2017-05-24,139.0,140.5,134.0,137.5,136.75,63108.0,86.45
2017-05-25,134.25,139.1,134.25,138.3,138.05,63353.0,87.15
2017-05-26,138.0,144.7,138.0,140.5,140.8,168285.0,239.62
2017-05-29,139.0,143.9,138.35,141.3,141.8,91321.0,129.39
2017-05-30,140.0,141.7,139.0,140.45,140.15,31069.0,43.46
2017-05-31,139.9,143.1,139.55,140.6,141.25,53262.0,75.59
2017-06-01,139.3,142.8,138.8,139.45,139.5,54365.0,76.24
2017-06-02,140.65,144.25,139.7,142.45,141.85,103814.0,147.67
2017-06-05,141.05,153.8,140.65,148.2,148.05,834098.0,1198.34
2017-06-06,147.95,150.9,145.0,149.85,149.9,228412.0,340.48
2017-06-07,152.35,152.35,148.45,149.6,149.55,142605.0,213.62
2017-06-08,149.15,150.9,147.2,148.45,148.8,99890.0,149.46
2017-06-09,149.05,154.9,147.4,153.0,153.15,408482.0,625.36
2017-06-12,153.9,158.7,152.2,153.5,153.6,367919.0,571.47
2017-06-13,153.6,155.45,150.55,151.0,151.65,89359.0,137.3
2017-06-14,151.65,153.0,150.3,152.0,151.25,40791.0,61.83
2017-06-15,151.4,152.9,150.8,151.5,151.6,35003.0,53.12
2017-06-16,154.25,166.9,154.1,159.4,161.45,806528.0,1309.0
2017-06-19,161.45,181.4,161.45,176.0,176.95,1699411.0,2946.14
2017-06-20,176.0,185.25,171.65,172.4,174.0,807849.0,1452.24
2017-06-21,172.5,177.0,167.05,167.25,167.7,317360.0,542.98
2017-06-22,168.45,170.0,162.05,163.75,162.85,135241.0,224.74
2017-06-23,163.7,166.45,157.3,163.0,162.85,115688.0,187.16
2017-06-27,163.2,163.9,155.3,156.85,156.45,80965.0,127.94
2017-06-28,154.05,159.95,151.65,157.05,158.4,54401.0,85.65
2017-06-29,159.2,165.4,158.15,160.0,160.1,169857.0,275.86
2017-06-30,159.0,163.5,156.5,162.0,161.4,102714.0,165.3
2017-07-03,162.95,173.0,160.05,167.5,170.35,311885.0,530.91
2017-07-04,167.5,170.95,165.55,167.35,168.2,118308.0,198.23
2017-07-05,168.2,173.7,168.2,173.0,170.95,231978.0,394.07
2017-07-06,172.9,194.6,172.85,178.95,179.4,1054086.0,1956.05
2017-07-07,179.8,184.05,171.0,171.25,172.1,489183.0,855.28
2017-07-10,173.0,175.85,172.5,175.0,175.0,68130.0,119.04
2017-07-11,172.65,175.25,169.8,174.25,173.25,205997.0,357.43
2017-07-12,174.0,175.0,171.55,173.0,172.85,84222.0,145.96
2017-07-13,174.95,177.7,171.4,176.25,175.6,183447.0,320.5
2017-07-14,175.9,175.9,168.9,169.1,170.15,167567.0,287.65
2017-07-17,170.0,170.4,165.55,166.25,166.2,211407.0,356.29
2017-07-18,165.0,167.5,162.0,163.5,163.5,114289.0,189.12
2017-07-19,163.5,167.4,163.0,164.3,164.45,59189.0,97.48
2017-07-20,165.4,167.45,163.45,164.2,164.9,380078.0,629.36
2017-07-21,165.9,172.5,163.5,172.5,171.35,548223.0,925.1
2017-07-24,174.5,176.85,169.4,169.7,170.45,734478.0,1270.57
2017-07-25,171.5,172.7,167.0,168.2,168.8,109279.0,185.57
2017-07-26,169.55,176.5,167.7,173.65,174.0,327555.0,567.76
2017-07-27,174.15,174.45,164.8,165.7,165.4,203232.0,341.49
2017-07-28,166.8,166.8,162.8,164.95,165.15,84074.0,138.85
2017-07-31,166.5,167.0,161.7,162.6,162.3,73151.0,119.54
2017-08-01,160.65,164.15,160.65,162.15,163.35,93550.0,152.36
2017-08-02,163.4,170.5,161.95,163.7,163.5,310508.0,515.81
2017-08-03,164.55,168.2,163.45,165.6,166.0,115900.0,192.14
2017-08-04,166.95,171.0,165.1,166.6,166.7,172853.0,291.29
2017-08-07,168.2,168.2,162.2,165.0,164.25,78468.0,130.26
2017-08-08,165.7,167.6,158.4,159.6,159.85,135488.0,218.87
2017-08-09,159.1,159.5,151.9,153.25,153.3,238915.0,368.99
2017-08-10,154.0,154.0,144.5,146.0,146.85,349082.0,521.07
2017-08-11,142.2,151.05,142.2,146.75,145.65,269370.0,401.02
2017-08-14,147.15,152.1,147.15,149.7,149.6,68433.0,102.36
2017-08-16,149.0,153.5,148.6,150.0,150.85,57161.0,86.12
2017-08-17,149.0,159.0,149.0,155.5,155.05,201889.0,315.77
2017-08-18,155.0,161.65,151.95,157.0,158.5,172684.0,271.49
2017-08-21,158.5,167.55,157.3,163.7,162.8,181579.0,298.07
2017-08-22,163.7,169.85,162.0,163.65,163.55,219748.0,364.96
2017-08-23,164.25,166.7,163.75,164.5,164.5,57395.0,94.86
2017-08-24,165.25,172.4,162.8,170.5,170.55,235584.0,398.92
2017-08-28,172.0,182.9,172.0,180.8,180.45,648513.0,1159.44
2017-08-29,179.9,180.4,173.3,173.3,174.4,174397.0,307.22
2017-08-30,175.45,182.7,175.45,176.6,178.4,247673.0,444.49
2017-08-31,178.7,180.25,175.45,180.0,178.55,107884.0,191.44
2017-09-01,179.05,185.0,176.65,178.3,179.15,194227.0,352.15
2017-09-04,180.45,182.0,172.05,175.2,177.3,152785.0,270.34
2017-09-05,178.1,181.45,176.5,179.85,179.4,74170.0,132.93
2017-09-06,179.0,180.75,172.1,178.8,177.7,155567.0,276.72
2017-09-07,178.0,180.75,177.0,178.0,177.9,118152.0,211.88
2017-09-08,176.6,179.4,174.6,175.9,175.45,64621.0,114.12
2017-09-11,176.9,179.8,175.5,175.7,176.45,98925.0,176.41
2017-09-12,175.85,178.0,175.0,176.45,175.6,36869.0,65.17
2017-09-13,176.75,178.6,169.7,171.0,171.3,97853.0,170.51
2017-09-14,177.8,181.9,172.15,174.0,174.45,445004.0,790.67
2017-09-15,172.55,174.6,170.7,171.95,172.2,89426.0,154.46
2017-09-18,173.0,177.2,171.7,173.5,173.75,482307.0,840.97
2017-09-19,174.9,184.4,172.1,179.9,179.35,344989.0,622.69
2017-09-20,183.9,183.9,178.2,178.3,179.8,716670.0,1301.39
2017-09-21,181.0,182.1,173.0,174.4,174.6,152150.0,267.99
2017-09-22,174.4,174.9,168.0,173.8,173.0,177054.0,303.65
2017-09-25,174.8,178.2,168.35,177.2,175.8,239008.0,415.15
2017-09-26,175.2,193.5,175.2,189.65,188.95,696117.0,1304.39
2017-09-27,192.45,204.4,183.8,187.0,185.95,1420109.0,2771.45
2017-09-28,189.1,192.4,186.0,192.0,190.75,279894.0,532.59
2017-09-29,193.6,202.0,191.0,194.0,194.05,685291.0,1351.14
2017-10-03,197.1,198.7,192.5,194.4,193.3,192995.0,377.49
2017-10-04,194.7,198.0,192.5,197.95,196.05,165460.0,322.86
2017-10-05,196.45,211.35,196.45,206.9,207.35,1002433.0,2077.23
2017-10-06,209.0,216.4,205.1,208.8,207.0,598102.0,1263.16
2017-10-09,208.9,213.4,205.5,212.0,212.2,568379.0,1195.91
2017-10-10,214.35,227.15,212.0,227.15,222.85,971296.0,2139.49
2017-10-11,226.6,233.7,210.2,213.4,213.95,951760.0,2120.18
2017-10-12,215.9,221.0,215.9,219.8,219.8,394418.0,865.74
2017-10-13,221.8,224.5,215.2,216.4,217.3,435517.0,955.26
2017-10-16,218.85,221.6,212.2,214.85,213.6,274926.0,593.15
2017-10-17,214.15,215.1,209.6,210.0,210.65,212282.0,450.12
2017-10-18,211.0,214.85,206.0,209.0,210.85,279450.0,590.09
2017-10-19,212.0,217.5,212.0,216.0,216.25,248305.0,535.46
2017-10-23,217.75,218.2,208.55,215.0,214.9,280754.0,600.12
2017-10-24,216.95,219.0,213.8,215.05,215.9,323179.0,699.39
2017-10-25,216.8,218.2,210.05,211.0,210.55,167956.0,357.12
2017-10-26,210.3,216.8,208.25,213.05,212.95,219780.0,468.22
2017-10-27,214.0,220.95,212.35,218.0,217.2,639221.0,1395.03
2017-10-30,218.0,219.8,212.6,213.15,213.9,214802.0,462.91
2017-10-31,215.2,219.8,213.95,217.6,217.15,232247.0,503.96
2017-11-01,218.5,219.45,213.2,215.05,214.7,155060.0,334.44
2017-11-02,216.65,216.95,211.5,212.6,213.15,157279.0,336.71
2017-11-03,216.2,228.0,215.0,221.5,221.65,1013222.0,2268.08
2017-11-06,221.6,227.8,216.1,223.85,222.85,376297.0,843.37
2017-11-07,223.0,225.7,214.5,216.5,215.8,278821.0,614.03
2017-11-08,216.9,221.75,210.8,213.4,213.55,123255.0,266.36
2017-11-09,215.75,219.9,211.4,218.7,217.75,163193.0,352.09
2017-11-10,215.0,223.4,214.0,219.0,218.35,237050.0,521.59
2017-11-13,218.1,222.0,214.65,215.0,215.0,146734.0,317.22
2017-11-14,216.3,217.15,213.0,215.0,214.65,132156.0,283.91
2017-11-15,215.0,217.0,210.7,211.7,212.5,153908.0,328.56
2017-11-16,214.0,217.65,212.25,217.65,215.9,142032.0,304.86
2017-11-17,218.55,219.0,212.0,212.5,212.75,107148.0,230.45
2017-11-20,214.9,224.0,214.0,222.7,222.4,319141.0,703.29
2017-11-21,225.5,229.9,223.1,225.65,225.35,486496.0,1105.71
2017-11-22,227.0,227.0,217.95,222.5,223.95,177514.0,396.8
2017-11-23,225.8,229.0,222.55,223.4,224.2,295370.0,668.04
2017-11-24,226.25,226.25,214.5,215.9,216.4,393506.0,857.83
2017-11-27,216.0,219.9,214.75,215.45,216.0,120142.0,260.46
2017-11-28,215.1,218.0,208.2,210.45,209.75,384043.0,810.58
2017-11-29,210.0,213.75,209.8,210.85,211.3,154833.0,327.89
2017-11-30,210.5,210.5,207.1,208.35,208.65,104159.0,217.45
2017-12-01,208.1,211.9,203.5,204.95,205.0,154132.0,320.87
2017-12-04,206.85,208.75,199.0,199.55,200.1,165202.0,334.98
2017-12-05,200.95,203.0,196.5,201.5,201.6,95746.0,191.24
2017-12-06,198.0,207.6,198.0,202.3,202.6,152083.0,311.17
2017-12-07,203.85,204.8,202.0,202.1,202.95,102289.0,207.54
2017-12-08,203.05,208.0,199.55,202.0,202.0,306566.0,620.8
2017-12-11,202.9,210.1,202.9,204.4,205.1,284714.0,586.27
2017-12-12,206.9,207.8,203.0,203.75,203.55,100451.0,205.65
2017-12-13,202.6,203.1,199.95,203.0,202.2,212451.0,429.02
2017-12-14,203.05,207.75,201.1,206.0,205.95,238654.0,486.9
2017-12-15,206.0,215.35,205.0,212.0,213.0,314099.0,660.6
2017-12-18,225.0,225.0,212.65,218.9,219.0,894786.0,1959.24
2017-12-19,220.9,223.7,219.05,220.2,220.6,264839.0,586.22
2017-12-20,222.0,233.95,220.0,226.7,226.15,1468279.0,3368.51
2017-12-21,228.5,237.85,228.45,231.9,231.45,1129525.0,2636.46
2017-12-22,232.75,235.2,228.0,228.8,230.05,491581.0,1131.15
2017-12-26,229.75,238.0,228.05,235.4,234.9,490762.0,1150.89
2017-12-27,236.25,243.25,234.0,235.55,235.15,606298.0,1445.68
2017-12-28,236.85,239.85,230.1,232.95,232.2,341276.0,799.15
2017-12-29,233.0,236.9,230.3,232.8,231.5,285918.0,665.88
2018-01-01,233.3,235.0,229.5,229.5,230.25,247169.0,571.44
2018-01-02,231.65,239.9,226.75,232.2,232.85,497481.0,1162.13
2018-01-03,233.95,236.9,231.75,233.8,233.45,275039.0,643.17
