Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-11-26,53.0,54.9,51.0,52.1,53.0,4358.0,2.33
2015-11-27,55.75,55.75,52.05,52.75,52.75,310.0,0.17
2015-11-30,52.0,55.0,51.3,52.2,52.2,22406.0,11.93
2015-12-01,55.0,55.2,52.8,52.9,52.9,4746.0,2.56
2015-12-02,54.8,58.5,53.0,54.15,56.3,30811.0,17.24
2015-12-03,58.8,58.95,55.05,55.55,55.65,12104.0,6.9
2015-12-04,54.0,56.9,52.9,54.1,54.1,4844.0,2.65
2015-12-07,53.0,57.7,51.3,53.5,53.8,2518.0,1.36
2015-12-08,53.0,53.95,52.0,52.5,52.55,2397.0,1.27
2015-12-09,51.0,53.45,50.25,52.85,52.85,16622.0,8.62
2015-12-10,51.5,51.5,50.05,51.4,51.4,681.0,0.35
2015-12-11,51.4,51.4,48.5,48.6,48.7,723.0,0.36
2015-12-14,50.95,50.95,45.6,47.3,47.4,46256.0,22.01
2015-12-15,47.3,48.4,46.25,48.3,48.3,4341.0,2.06
2015-12-16,49.8,50.5,48.5,49.0,49.0,2814.0,1.4
2015-12-17,50.65,50.9,49.2,50.75,50.75,1988.0,1.0
2015-12-18,49.5,50.5,49.05,50.5,49.8,4074.0,2.03
2015-12-21,50.95,50.95,49.05,50.0,50.0,1107.0,0.55
2015-12-22,49.0,52.2,49.0,49.2,49.2,504.0,0.25
2015-12-23,50.0,51.9,48.5,50.0,50.25,1123.0,0.56
2015-12-24,51.7,54.0,51.45,52.5,52.5,4955.0,2.61
2015-12-28,51.0,52.0,48.3,51.5,51.5,1034.0,0.53
2015-12-29,51.0,52.8,49.55,51.0,51.0,330.0,0.17
2015-12-30,51.0,51.0,50.55,50.55,50.55,650.0,0.33
2015-12-31,53.0,56.5,52.35,54.5,54.95,8224.0,4.51
2016-01-01,53.5,58.25,51.4,56.3,55.8,10520.0,5.88
2016-01-04,56.0,57.5,54.2,56.0,55.95,11342.0,6.35
2016-01-05,55.5,61.4,55.5,58.0,57.5,22402.0,13.03
2016-01-06,56.0,58.9,55.35,56.0,56.0,6271.0,3.55
2016-01-07,56.0,56.0,51.5,52.65,51.6,7629.0,4.06
2016-01-08,52.65,54.95,52.55,53.7,53.0,380.0,0.2
2016-01-11,50.3,52.8,50.0,51.4,50.85,11220.0,5.64
2016-01-12,54.0,54.7,50.05,50.05,50.05,3328.0,1.67
2016-01-13,49.55,49.75,46.05,49.75,49.75,1673.0,0.82
2016-01-14,51.95,51.95,47.0,49.45,49.45,1431.0,0.71
2016-01-18,47.0,48.0,45.05,47.0,46.3,3873.0,1.79
2016-01-19,52.9,52.9,44.1,46.7,44.75,5758.0,2.58
2016-01-20,44.55,46.0,43.0,44.0,44.0,805.0,0.36
2016-01-21,47.0,47.0,42.45,43.6,43.6,736.0,0.33
2016-01-22,43.0,49.0,43.0,45.8,45.8,2600.0,1.18
2016-01-25,45.0,49.0,45.0,48.95,48.95,457.0,0.21
2016-01-27,47.0,49.65,44.5,46.0,46.0,1136.0,0.54
2016-01-28,48.8,48.8,43.5,47.0,47.0,1826.0,0.83
2016-01-29,46.05,48.6,46.0,46.0,46.15,636.0,0.3
2016-02-01,46.5,46.5,46.15,46.15,46.15,53.0,0.02
2016-02-02,49.75,49.75,44.5,49.5,49.35,2245.0,1.1
2016-02-03,48.9,48.9,44.5,46.65,46.65,1192.0,0.55
2016-02-04,46.65,47.9,46.65,47.9,47.9,187.0,0.09
2016-02-05,47.95,47.95,47.95,47.95,47.95,1.0,0.0
2016-02-08,47.0,50.0,46.5,47.0,47.0,3714.0,1.78
2016-02-09,49.8,49.8,47.0,48.9,48.5,6703.0,3.18
2016-02-10,46.05,49.7,46.05,47.5,47.5,1596.0,0.76
2016-02-11,48.0,50.0,48.0,48.0,48.0,5144.0,2.48
2016-02-12,46.3,46.3,45.5,45.5,45.5,1271.0,0.59
2016-02-15,46.7,49.75,46.7,46.9,46.95,2366.0,1.11
2016-02-16,46.7,49.8,46.7,48.95,48.95,447.0,0.21
2016-02-17,47.0,48.0,46.7,48.0,48.0,1866.0,0.88
2016-02-19,46.85,46.85,46.85,46.85,46.85,50.0,0.02
2016-02-22,49.25,49.25,49.25,49.25,49.25,1.0,0.0
2016-02-23,49.5,49.5,46.3,46.3,46.3,2909.0,1.36
2016-02-25,46.2,46.2,46.1,46.1,46.15,1000.0,0.46
2016-02-26,46.2,46.2,46.2,46.2,46.2,1421.0,0.66
2016-02-29,46.05,47.0,45.9,45.9,45.9,1055.0,0.49
2016-03-01,45.1,48.95,45.1,48.95,48.95,202.0,0.09
2016-03-02,47.0,47.0,47.0,47.0,47.0,245.0,0.12
2016-03-03,47.0,47.0,47.0,47.0,47.0,200.0,0.09
2016-03-04,48.45,48.5,46.5,46.5,47.5,110.0,0.05
2016-03-08,46.1,49.4,46.1,47.0,47.1,186.0,0.09
2016-03-10,47.0,49.0,46.65,49.0,49.0,51052.0,23.99
2016-03-11,49.0,50.25,47.05,47.05,47.05,1275.0,0.63
2016-03-14,47.05,49.25,47.05,47.85,47.85,128.0,0.06
2016-03-15,47.05,47.05,47.05,47.05,47.05,1000.0,0.47
2016-03-16,47.05,47.05,47.0,47.0,47.0,2000.0,0.94
2016-03-17,48.5,49.0,47.0,49.0,49.0,519.0,0.25
2016-03-18,48.0,48.0,47.05,48.0,48.0,2366.0,1.13
2016-03-21,47.05,48.0,47.05,47.1,47.1,878.0,0.42
2016-03-22,47.3,48.0,47.25,48.0,48.0,501.0,0.24
2016-03-23,47.4,47.4,46.75,46.75,46.75,4285.0,2.02
2016-03-28,47.0,48.8,47.0,47.1,47.1,8670.0,4.11
2016-03-29,47.15,47.15,47.15,47.15,47.15,215.0,0.1
2016-03-30,47.1,48.5,47.0,47.5,47.5,3310.0,1.57
2016-04-01,47.2,48.0,47.2,47.2,47.2,3415.0,1.62
2016-04-04,47.05,47.05,47.05,47.05,47.05,8.0,0.0
2016-04-05,47.0,47.0,47.0,47.0,47.0,1000.0,0.47
2016-04-06,48.0,48.9,47.2,48.45,48.45,2001.0,0.96
2016-04-11,47.1,48.0,47.1,48.0,48.0,222.0,0.11
2016-04-12,49.4,49.5,47.35,49.0,49.0,401.0,0.2
2016-04-13,48.0,48.8,47.4,47.95,47.9,1996.0,0.96
2016-04-18,54.0,54.0,47.4,47.45,47.45,669.0,0.32
2016-04-20,45.3,48.95,45.3,48.0,48.0,1047.0,0.5
2016-04-21,47.1,49.0,47.1,48.95,48.95,515.0,0.25
2016-04-22,49.85,49.85,48.0,48.1,48.1,32878.0,15.82
2016-04-25,48.0,48.5,48.0,48.5,48.5,150.0,0.07
2016-04-26,48.0,49.0,48.0,48.05,48.05,3260.0,1.58
2016-04-27,48.2,48.2,48.2,48.2,48.2,20.0,0.01
2016-04-28,48.2,48.2,48.2,48.2,48.2,204.0,0.1
2016-04-29,48.3,48.35,48.3,48.35,48.35,650.0,0.31
2016-05-02,50.85,50.85,48.5,49.05,49.05,958.0,0.48
2016-05-03,48.5,49.25,48.5,49.1,49.1,288.0,0.14
2016-05-04,48.05,48.05,48.0,48.05,48.0,511.0,0.25
2016-05-05,48.0,48.0,47.55,47.7,47.7,418.0,0.2
2016-05-06,47.05,47.05,47.05,47.05,47.05,501.0,0.24
2016-05-09,50.0,50.0,48.0,48.0,48.0,1022.0,0.5
2016-05-10,48.0,48.0,48.0,48.0,48.0,450.0,0.22
2016-05-12,48.05,48.05,47.6,48.0,48.0,1500.0,0.72
2016-05-13,48.0,49.0,48.0,48.0,48.0,696.0,0.34
2016-05-16,50.0,50.0,50.0,50.0,50.0,101.0,0.05
2016-05-17,54.05,60.0,54.05,59.4,59.75,245098.0,145.71
2016-05-18,60.4,61.0,52.2,54.0,53.85,55547.0,31.35
2016-05-19,51.0,56.9,51.0,51.2,52.65,13768.0,7.32
2016-05-20,51.0,54.35,47.7,49.8,49.1,5579.0,2.8
2016-05-23,53.95,53.95,48.65,50.0,50.1,5636.0,2.82
2016-05-24,50.0,52.75,50.0,51.0,51.0,9378.0,4.72
2016-05-25,50.3,51.0,50.0,50.0,50.0,2455.0,1.23
2016-05-26,50.0,52.55,50.0,52.55,51.75,2217.0,1.13
2016-05-27,50.55,52.0,50.0,50.0,50.05,4199.0,2.11
2016-05-30,51.85,51.85,50.0,51.0,51.0,881.0,0.45
2016-05-31,50.1,51.3,50.0,50.0,50.0,1777.0,0.89
2016-06-01,51.5,51.5,50.0,50.0,50.0,6083.0,3.05
2016-06-02,50.0,60.0,50.0,57.0,55.4,23582.0,13.16
2016-06-03,57.2,59.0,53.05,56.0,53.95,9705.0,5.36
2016-06-06,53.95,55.65,52.4,53.15,54.6,1207.0,0.65
2016-06-07,54.95,65.5,54.95,65.2,65.05,302920.0,193.53
2016-06-08,65.0,65.0,60.0,61.2,61.05,44872.0,27.93
2016-06-09,61.2,61.75,57.05,57.5,57.85,11066.0,6.43
2016-06-10,57.8,58.5,53.65,54.05,54.75,18182.0,10.15
2016-06-13,54.05,55.4,52.05,53.15,53.3,8819.0,4.71
2016-06-14,53.0,57.8,53.0,56.0,55.7,6611.0,3.68
2016-06-15,56.0,57.9,56.0,57.0,56.65,9248.0,5.24
2016-06-16,57.75,59.2,54.1,55.9,55.65,3922.0,2.18
2016-06-17,55.65,58.3,54.6,57.0,57.25,7704.0,4.4
2016-06-20,57.5,57.95,55.0,56.7,56.7,3754.0,2.12
2016-06-21,56.7,57.85,55.0,55.9,55.35,12261.0,6.84
2016-06-22,55.05,56.7,53.2,53.55,54.1,8704.0,4.81
2016-06-23,55.95,59.3,55.1,56.0,55.95,10291.0,5.8
2016-06-24,53.0,55.0,50.0,53.75,54.7,9535.0,5.04
2016-06-27,56.4,57.25,54.65,55.0,55.45,11417.0,6.41
2016-06-28,56.0,57.8,56.0,57.0,57.0,3597.0,2.03
2016-06-29,57.5,58.0,55.8,57.7,57.1,4401.0,2.53
2016-06-30,55.85,57.4,55.85,56.85,56.85,2378.0,1.34
2016-07-01,57.5,57.5,55.6,56.0,56.25,1541.0,0.87
2016-07-04,57.5,57.5,56.0,57.5,56.85,5165.0,2.94
2016-07-05,54.8,57.45,54.8,55.8,55.85,2292.0,1.29
2016-07-07,57.25,57.25,54.6,56.05,56.4,1180.0,0.67
2016-07-08,55.3,56.75,55.1,55.15,55.45,3990.0,2.21
2016-07-11,56.45,56.8,56.0,56.75,56.75,9831.0,5.56
2016-07-12,57.85,59.75,56.5,56.5,56.8,11188.0,6.51
2016-07-13,57.8,57.8,54.15,56.6,55.6,4682.0,2.6
2016-07-14,56.4,56.4,50.0,53.1,53.25,23835.0,12.53
2016-07-15,53.15,57.75,53.0,54.6,54.45,16650.0,9.23
2016-07-18,54.6,54.6,53.6,53.9,53.9,1305.0,0.7
2016-07-19,52.25,56.4,52.25,53.9,53.9,3012.0,1.64
2016-07-20,53.2,56.75,53.2,54.8,54.8,1060.0,0.59
2016-07-21,56.0,56.4,54.4,55.0,55.3,1768.0,0.98
2016-07-22,55.0,56.0,55.0,56.0,55.8,723.0,0.4
2016-07-25,54.45,54.9,54.45,54.55,54.55,920.0,0.5
2016-07-26,55.4,56.6,53.15,55.0,54.65,5970.0,3.32
2016-07-27,56.0,57.5,55.1,57.5,56.55,3564.0,2.0
2016-07-28,57.95,62.0,57.9,60.5,60.0,41608.0,25.02
2016-07-29,61.0,67.85,58.5,60.8,60.25,34361.0,20.98
2016-08-01,60.3,61.3,56.0,56.1,56.2,7314.0,4.21
2016-08-02,56.65,57.15,55.05,55.6,55.95,4212.0,2.38
2016-08-03,56.0,57.0,54.3,54.3,54.45,3223.0,1.79
2016-08-04,54.0,56.0,53.5,55.0,54.2,7875.0,4.33
2016-08-05,58.4,58.4,55.25,57.4,57.0,5671.0,3.24
2016-08-08,55.3,57.0,55.05,57.0,57.0,6993.0,3.9
2016-08-09,55.7,57.0,55.0,55.2,55.2,3307.0,1.86
2016-08-10,54.6,55.5,54.4,55.0,55.15,1245.0,0.68
2016-08-11,55.5,55.5,54.55,54.55,54.55,221.0,0.12
2016-08-12,55.0,56.35,53.8,53.8,54.0,15846.0,8.73
2016-08-16,54.2,55.5,52.65,52.9,52.9,3112.0,1.68
2016-08-17,52.65,54.5,52.65,54.5,54.0,1164.0,0.62
2016-08-18,54.5,57.0,53.25,53.75,54.15,5290.0,2.9
2016-08-19,53.5,55.5,53.5,55.0,54.5,14741.0,8.03
2016-08-22,56.45,56.45,54.5,54.8,55.2,9733.0,5.41
2016-08-23,56.4,56.4,54.25,55.4,55.4,4182.0,2.32
2016-08-24,53.85,55.65,53.85,55.35,54.55,3717.0,2.03
2016-08-25,53.5,55.0,53.4,54.5,54.5,1189.0,0.64
2016-08-26,53.9,55.0,53.05,54.35,54.35,6509.0,3.51
2016-08-29,54.7,55.75,54.15,54.25,54.25,3204.0,1.77
2016-08-30,54.5,54.5,53.6,54.1,53.95,2604.0,1.41
2016-08-31,55.7,55.7,52.85,52.85,53.1,7833.0,4.2
2016-09-01,54.9,54.9,52.6,54.1,54.1,1342.0,0.72
2016-09-02,52.6,53.8,52.4,53.25,53.25,7755.0,4.11
2016-09-06,54.2,54.2,52.5,53.5,53.5,1236.0,0.66
2016-09-07,53.9,54.7,53.0,54.15,54.2,9098.0,4.89
2016-09-08,52.9,54.4,52.9,52.9,53.5,5379.0,2.88
2016-09-09,54.4,55.0,52.6,54.5,54.2,9813.0,5.34
2016-09-12,53.25,54.45,52.75,54.45,54.45,1026.0,0.54
2016-09-14,54.45,54.45,52.4,53.0,53.0,1473.0,0.78
2016-09-15,52.0,54.35,50.55,52.9,52.9,9020.0,4.74
2016-09-16,54.75,58.6,52.85,54.0,54.0,7423.0,4.08
2016-09-19,53.25,53.95,53.1,53.25,53.3,165.0,0.09
2016-09-20,49.35,54.95,49.35,54.4,54.35,4389.0,2.37
2016-09-21,54.65,54.65,52.5,52.8,52.85,7597.0,4.08
2016-09-22,53.8,57.7,53.8,57.55,55.65,16285.0,9.02
2016-09-23,57.15,58.75,54.25,56.4,56.6,7495.0,4.25
2016-09-26,58.25,58.7,55.8,55.8,55.8,3366.0,1.93
2016-09-27,53.15,57.75,53.15,55.0,55.05,2194.0,1.23
2016-09-28,58.6,58.6,54.5,55.65,55.8,2937.0,1.7
2016-09-29,56.0,56.5,52.6,53.95,53.95,2621.0,1.42
2016-09-30,53.0,53.7,50.8,51.1,51.65,6639.0,3.47
2016-10-03,54.85,55.0,52.35,54.5,54.55,11477.0,6.26
2016-10-04,53.75,54.9,53.75,54.55,54.55,6433.0,3.51
2016-10-05,55.1,58.6,54.6,55.4,55.8,30537.0,17.3
2016-10-06,57.75,57.75,54.05,54.4,54.4,6582.0,3.61
2016-10-07,55.4,55.4,52.6,53.5,53.65,5605.0,3.03
2016-10-10,54.5,57.8,53.0,57.8,56.05,19773.0,10.98
2016-10-13,54.05,55.45,53.8,55.4,55.4,1312.0,0.72
2016-10-14,59.95,59.95,54.1,55.35,55.45,2954.0,1.66
2016-10-17,57.0,57.0,54.1,55.85,55.1,1855.0,1.02
2016-10-18,54.2,56.0,54.2,55.65,55.65,547.0,0.31
2016-10-19,55.85,58.2,55.55,57.0,56.95,6235.0,3.54
2016-10-20,58.25,58.25,56.0,57.0,56.75,13416.0,7.61
2016-10-21,58.2,58.25,57.2,57.35,57.65,1909.0,1.1
2016-10-24,59.85,59.85,57.45,57.6,59.05,3537.0,2.07
2016-10-25,58.0,59.7,57.55,57.75,58.3,3088.0,1.8
2016-10-26,59.55,59.55,57.5,57.6,57.6,627.0,0.36
2016-10-27,57.3,58.45,57.0,57.8,57.8,1743.0,1.0
2016-10-28,58.4,58.7,56.25,58.4,58.4,2514.0,1.45
2016-10-30,58.5,59.8,58.5,59.7,59.05,3690.0,2.19
2016-11-01,58.0,59.5,58.0,58.8,58.8,1073.0,0.64
2016-11-02,59.95,66.2,55.05,58.75,58.6,222244.0,136.19
2016-11-03,58.25,59.0,56.5,56.55,56.9,15787.0,9.23
2016-11-04,56.2,58.5,51.95,56.2,56.95,6704.0,3.79
2016-11-07,57.9,57.95,56.0,56.0,56.15,1860.0,1.05
2016-11-08,56.35,56.6,55.5,56.6,56.0,1116.0,0.63
2016-11-09,52.1,53.95,47.25,53.2,53.1,21998.0,11.17
2016-11-10,53.5,56.8,51.25,52.1,52.25,9620.0,5.07
2016-11-11,55.0,57.0,51.0,54.35,54.1,22564.0,12.12
2016-11-15,52.0,52.9,48.7,50.0,50.0,24753.0,12.37
2016-11-16,50.0,52.6,50.0,50.4,50.4,452.0,0.23
2016-11-17,52.5,52.5,50.05,50.05,50.45,1163.0,0.59
2016-11-18,50.0,52.8,50.0,51.35,51.35,1170.0,0.59
2016-11-21,52.4,52.4,49.1,49.1,49.95,12910.0,6.46
2016-11-22,49.1,50.0,48.6,49.95,49.95,1262.0,0.62
2016-11-23,52.9,52.9,49.2,49.6,49.6,449.0,0.23
2016-11-24,50.95,51.0,48.8,49.25,49.55,1653.0,0.82
2016-11-25,50.95,50.95,49.25,50.5,50.5,1351.0,0.68
2016-11-28,48.55,52.5,48.55,49.05,49.55,3335.0,1.65
2016-11-29,49.05,50.2,49.05,49.5,49.5,755.0,0.37
2016-11-30,49.5,50.25,49.5,50.0,49.65,1663.0,0.83
2016-12-01,50.0,51.0,49.05,49.15,49.15,2524.0,1.27
2016-12-02,49.0,49.4,48.5,49.3,49.3,1962.0,0.96
2016-12-05,48.55,49.4,48.55,48.6,49.25,1979.0,0.97
2016-12-06,49.9,49.9,48.75,49.5,48.85,52.0,0.03
2016-12-07,48.55,50.7,48.55,49.5,49.5,1140.0,0.56
2016-12-08,50.0,50.0,48.9,48.9,49.0,1141.0,0.56
2016-12-09,49.8,49.9,48.7,49.4,48.95,516.0,0.25
2016-12-12,49.65,49.65,48.75,49.65,49.65,1010.0,0.49
2016-12-13,50.0,50.0,48.75,49.4,49.4,2517.0,1.24
2016-12-14,49.95,50.55,48.95,49.0,49.1,3376.0,1.69
2016-12-15,49.95,49.95,48.15,49.85,49.85,184.0,0.09
2016-12-16,48.45,49.65,48.35,48.35,48.4,2698.0,1.31
2016-12-19,48.65,49.5,48.6,49.05,49.3,3180.0,1.56
2016-12-20,49.5,50.15,49.3,49.55,49.55,845.0,0.42
2016-12-21,50.3,51.5,49.55,51.4,50.65,1081.0,0.55
2016-12-22,49.5,51.4,49.05,50.85,50.0,1015.0,0.51
2016-12-23,50.85,51.8,49.3,50.9,49.55,235.0,0.12
2016-12-26,49.4,49.4,49.4,49.4,49.4,250.0,0.12
2016-12-27,50.9,50.9,49.65,49.65,49.65,363.0,0.18
2016-12-28,51.9,51.9,50.8,51.9,51.75,5258.0,2.71
2016-12-29,51.9,51.9,50.6,51.9,51.8,436.0,0.22
2016-12-30,50.7,51.9,50.7,51.9,51.9,202.0,0.1
2017-01-02,52.9,52.9,50.35,51.6,51.6,191.0,0.1
2017-01-03,51.9,51.9,51.9,51.9,51.9,81.0,0.04
2017-01-04,51.05,51.6,50.2,51.55,51.55,555.0,0.28
2017-01-05,51.0,52.0,51.0,52.0,51.9,664.0,0.34
2017-01-06,50.55,52.75,50.55,50.9,50.9,1149.0,0.58
2017-01-09,52.9,52.9,49.75,51.75,51.75,1291.0,0.65
2017-01-10,53.7,53.9,52.45,53.0,53.0,1130.0,0.6
2017-01-11,53.6,53.6,51.3,52.8,52.05,10515.0,5.46
2017-01-12,53.5,53.5,51.0,51.95,51.95,10315.0,5.36
2017-01-13,53.0,53.0,50.9,51.85,51.8,637.0,0.33
2017-01-16,52.8,52.8,51.1,52.4,51.35,21748.0,11.28
2017-01-17,52.0,52.0,52.0,52.0,52.0,1.0,0.0
2017-01-18,52.2,52.35,51.55,52.1,51.6,82.0,0.04
2017-01-19,52.8,54.75,52.3,53.85,53.85,7457.0,3.95
2017-01-20,54.5,54.5,52.15,53.7,53.7,1843.0,1.0
2017-01-23,54.65,55.0,51.7,55.0,54.65,12312.0,6.68
2017-01-24,55.0,56.4,53.7,56.0,55.95,3675.0,2.05
2017-01-25,56.85,57.0,51.8,53.95,53.4,24609.0,13.33
2017-01-27,54.9,63.05,53.0,59.25,60.15,186992.0,112.64
2017-01-30,59.0,61.0,57.85,57.85,58.45,28101.0,16.62
2017-01-31,59.7,59.7,55.0,56.15,56.15,19218.0,10.99
2017-02-01,60.0,60.5,54.6,56.2,57.25,27754.0,15.64
2017-02-02,57.9,57.9,53.15,54.35,54.6,9417.0,5.17
2017-02-03,54.75,56.25,54.75,55.95,55.45,4787.0,2.67
2017-02-06,54.65,56.9,54.65,55.8,55.8,4614.0,2.55
2017-02-07,55.25,56.2,54.15,55.1,55.3,10623.0,5.84
2017-02-08,55.1,58.0,55.1,56.9,56.45,6687.0,3.81
2017-02-09,55.95,56.95,55.05,56.5,56.25,3869.0,2.17
2017-02-10,56.25,59.0,56.15,56.25,56.45,12288.0,7.09
2017-02-13,58.45,58.45,54.0,54.55,54.4,21770.0,11.94
2017-02-14,54.5,54.5,52.4,52.7,52.7,4015.0,2.13
2017-02-15,52.7,53.4,51.5,52.0,52.25,102649.0,53.88
2017-02-16,53.0,53.8,51.0,53.8,53.3,3469.0,1.82
2017-02-17,53.3,53.5,52.2,52.4,52.4,19218.0,10.16
2017-02-20,53.5,54.5,51.75,54.45,53.8,4088.0,2.17
2017-02-21,53.0,54.35,53.0,53.5,53.75,1642.0,0.88
2017-02-22,54.55,54.55,53.8,54.0,53.9,3797.0,2.06
2017-02-23,53.95,53.95,53.2,53.8,53.75,1050.0,0.56
2017-02-27,53.0,53.05,51.6,52.8,52.45,38213.0,20.02
2017-02-28,52.35,52.95,51.55,52.0,52.0,15477.0,8.05
2017-03-01,52.0,53.0,51.85,53.0,52.8,9156.0,4.78
2017-03-02,53.9,54.7,52.35,52.7,52.45,1596.0,0.84
2017-03-03,52.4,52.4,51.6,52.0,51.7,2465.0,1.28
2017-03-06,52.1,52.9,51.6,51.6,51.85,2440.0,1.28
2017-03-07,53.9,53.9,52.05,52.15,52.45,1500.0,0.79
2017-03-08,51.65,53.45,51.0,51.85,52.1,56201.0,29.24
2017-03-09,52.4,53.45,52.1,52.1,52.1,605.0,0.32
2017-03-10,53.95,62.5,53.95,58.3,59.85,230121.0,136.97
2017-03-14,61.0,61.9,55.4,56.0,56.0,53644.0,30.98
2017-03-15,60.0,60.0,55.0,56.3,56.2,10719.0,6.02
2017-03-16,55.4,58.0,55.4,55.55,55.65,10908.0,6.19
2017-03-17,58.0,58.0,55.1,56.5,57.0,17031.0,9.7
2017-03-20,57.85,57.9,55.55,56.95,56.7,18075.0,10.29
2017-03-21,56.95,56.95,54.5,56.0,56.05,6006.0,3.37
2017-03-22,55.35,57.0,55.35,55.85,56.15,9108.0,5.15
2017-03-23,57.0,57.0,55.7,56.1,56.35,2058.0,1.16
2017-03-24,56.7,57.0,55.7,56.2,56.55,7527.0,4.24
2017-03-27,56.1,57.0,55.55,55.55,55.65,5795.0,3.25
2017-03-28,57.0,57.0,55.85,56.95,56.85,3360.0,1.9
2017-03-29,56.95,56.95,55.15,55.65,55.8,3250.0,1.81
2017-03-30,56.0,56.85,55.35,56.75,56.65,4946.0,2.77
2017-03-31,56.5,57.0,55.2,56.3,56.85,12051.0,6.8
2017-04-03,67.5,68.2,63.5,66.55,67.55,644666.0,435.8
2017-04-05,67.75,68.8,62.65,63.5,63.35,105762.0,69.41
2017-04-06,62.4,68.3,62.15,65.85,65.75,161508.0,106.34
2017-04-07,65.8,67.5,60.95,64.85,64.75,26383.0,17.23
2017-04-10,64.1,66.45,62.0,62.4,62.55,21599.0,13.8
2017-04-11,63.0,65.0,62.25,63.5,63.1,10993.0,7.0
2017-04-12,63.95,63.95,61.1,61.55,62.2,10937.0,6.84
2017-04-13,63.85,63.85,60.1,61.5,61.7,23547.0,14.42
2017-04-17,61.7,63.45,61.1,62.95,62.8,10126.0,6.32
2017-04-18,63.0,66.0,62.2,63.5,63.5,41082.0,26.47
2017-04-19,64.4,65.35,62.7,64.0,64.2,23582.0,15.14
2017-04-20,64.5,64.5,63.0,63.0,63.25,11864.0,7.54
2017-04-21,64.9,65.3,63.05,63.05,63.35,15814.0,10.14
2017-04-24,63.05,65.6,63.05,64.0,63.7,22069.0,14.17
2017-04-25,64.0,64.65,63.05,63.4,63.35,12429.0,7.9
2017-04-26,64.0,64.5,62.75,63.0,62.9,21162.0,13.45
2017-04-27,64.0,64.0,62.1,62.15,62.2,8713.0,5.48
2017-04-28,62.5,63.25,60.5,62.7,62.55,15423.0,9.46
2017-05-02,62.15,63.0,61.15,61.2,61.35,6734.0,4.17
2017-05-03,61.2,62.6,61.0,61.15,61.1,8058.0,4.97
2017-05-04,62.0,62.35,61.35,61.5,61.55,9799.0,6.07
2017-05-05,62.85,62.85,60.8,60.8,60.9,4080.0,2.49
2017-05-08,60.35,61.25,59.8,60.0,60.0,7761.0,4.67
2017-05-09,60.3,60.5,57.0,58.2,57.95,10992.0,6.43
2017-05-10,58.3,61.0,58.0,61.0,60.9,5346.0,3.22
2017-05-11,62.0,66.5,62.0,62.05,62.25,71630.0,46.37
2017-05-12,64.9,64.9,60.45,61.55,62.0,7362.0,4.57
2017-05-15,63.75,63.75,61.0,61.0,61.4,5635.0,3.47
2017-05-16,61.7,62.7,61.1,61.5,61.25,3485.0,2.15
2017-05-17,60.65,60.9,60.5,60.65,60.7,1615.0,0.98
2017-05-18,62.4,62.4,59.5,59.5,59.65,5901.0,3.56
2017-05-19,61.6,61.6,58.0,59.0,59.1,6601.0,3.89
2017-05-22,58.6,58.95,58.0,58.0,58.05,6930.0,4.04
2017-05-23,58.0,59.0,51.9,55.85,55.4,15873.0,8.94
2017-05-24,59.6,59.6,52.9,53.0,53.0,9623.0,5.2
2017-05-25,52.5,54.8,51.0,53.15,53.1,12720.0,6.79
2017-05-26,55.8,55.8,53.55,54.2,54.35,8464.0,4.63
2017-05-29,54.5,54.9,52.95,54.0,54.15,16082.0,8.63
2017-05-30,53.85,53.9,52.2,53.1,53.05,1957.0,1.04
2017-05-31,53.0,54.5,53.0,53.6,53.95,2109.0,1.14
2017-06-01,53.6,55.95,53.2,54.0,54.2,3941.0,2.13
2017-06-02,54.55,56.25,54.25,54.5,54.5,885.0,0.49
2017-06-05,55.95,63.65,55.95,61.3,61.0,125496.0,76.9
2017-06-06,62.5,62.5,58.0,59.2,58.95,6610.0,3.91
2017-06-07,59.45,59.45,57.7,58.7,58.85,2433.0,1.43
2017-06-08,60.2,61.75,55.6,57.0,57.0,9237.0,5.34
2017-06-09,56.5,59.0,56.5,57.95,57.85,6408.0,3.69
2017-06-12,56.2,57.8,56.1,56.9,56.6,2128.0,1.21
2017-06-13,56.9,57.0,56.55,57.0,57.0,2210.0,1.26
2017-06-14,58.7,58.7,57.0,57.0,57.0,4902.0,2.83
2017-06-15,59.95,59.95,56.5,57.75,57.25,1973.0,1.13
2017-06-16,58.0,61.75,56.65,58.75,58.9,25723.0,15.17
2017-06-19,60.95,63.9,60.1,62.7,63.15,135139.0,84.61
2017-06-20,64.0,64.1,58.65,60.5,60.9,15687.0,9.74
2017-06-21,60.9,65.9,60.0,64.2,64.4,50658.0,32.53
2017-06-22,64.9,66.0,60.05,60.75,60.8,74429.0,47.12
2017-06-23,60.2,60.5,58.6,58.6,58.8,10206.0,6.08
2017-06-27,60.1,60.1,56.65,56.7,56.8,7049.0,4.04
2017-06-28,56.7,58.45,55.6,56.65,56.55,8210.0,4.69
2017-06-29,58.5,59.7,55.9,56.85,56.45,5049.0,2.87
2017-06-30,56.85,57.3,56.45,56.65,57.0,1883.0,1.07
2017-07-03,58.6,65.0,56.65,61.0,60.05,49026.0,29.84
2017-07-04,59.95,61.7,59.95,60.45,60.05,5485.0,3.29
