Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-01-15,1025.5,1095.0,1025.5,1059.7,1060.45,766227.0,8236.18
2013-01-16,1071.1,1110.0,1050.0,1084.0,1080.35,1067798.0,11640.16
2013-01-17,1037.7,1100.0,1037.7,1094.0,1093.85,380027.0,4147.59
2013-01-18,1095.0,1138.7,1085.2,1114.0,1109.05,804852.0,8998.71
2013-01-21,1113.1,1138.45,1107.4,1116.5,1114.7,295279.0,3315.78
2013-01-22,1113.0,1120.3,1072.1,1081.2,1077.15,279055.0,3050.97
2013-01-23,1061.0,1092.0,1045.5,1061.15,1060.4,272781.0,2911.59
2013-01-24,1063.0,1063.8,1014.0,1021.0,1020.5,378155.0,3918.25
2013-01-25,1023.1,1053.8,1015.1,1041.0,1041.25,489509.0,5085.64
2013-01-28,1049.35,1062.9,1040.0,1056.1,1049.4,217110.0,2283.14
2013-01-29,1049.0,1086.7,1034.0,1083.0,1076.5,367507.0,3905.47
2013-01-30,1085.0,1114.5,1077.0,1099.95,1099.8,716137.0,7872.69
2013-01-31,1100.0,1100.25,1058.0,1090.0,1086.0,399739.0,4309.96
2013-02-01,1094.35,1094.4,1072.0,1074.0,1078.65,162571.0,1756.51
2013-02-04,1082.7,1084.5,1050.15,1061.2,1058.65,154730.0,1645.66
2013-02-05,1052.0,1085.0,1046.0,1066.2,1066.65,388023.0,4144.75
2013-02-06,1067.05,1076.9,1045.2,1050.5,1049.6,256012.0,2717.86
2013-02-07,1052.0,1056.0,866.6,909.9,916.4,3671738.0,34117.76
2013-02-08,930.0,972.0,889.55,954.0,955.9,2291954.0,21571.79
2013-02-11,951.95,977.9,951.95,968.5,967.65,439089.0,4246.12
2013-02-12,976.1,1044.0,975.0,1042.5,1037.9,1495366.0,15180.13
2013-02-13,1040.95,1053.9,981.0,1013.3,1006.7,851896.0,8693.96
2013-02-14,1007.95,1017.4,975.1,976.0,980.55,478476.0,4754.51
2013-02-15,978.8,999.0,944.1,966.5,967.2,574918.0,5568.06
2013-02-18,972.05,989.9,953.65,961.55,960.8,247675.0,2409.01
2013-02-19,962.5,982.6,945.8,978.0,977.4,296916.0,2870.71
2013-02-20,978.0,995.5,972.45,985.0,985.35,368074.0,3631.12
2013-02-21,978.65,1002.0,967.1,982.0,984.4,393919.0,3884.72
2013-02-22,983.8,1045.0,972.0,1041.0,1036.8,756830.0,7737.68
2013-02-25,1046.25,1059.0,975.55,1028.0,1030.75,906828.0,9285.6
2013-02-26,1035.4,1035.4,958.85,960.0,972.5,433143.0,4288.97
2013-02-27,979.95,1022.0,970.1,985.95,985.55,740096.0,7390.69
2013-02-28,1115.0,1115.0,881.15,922.0,917.25,4317711.0,40399.02
2013-03-01,915.0,935.45,858.35,869.9,872.35,2208075.0,19405.77
2013-03-04,876.75,880.0,815.1,865.0,858.75,1531790.0,13013.16
2013-03-05,866.45,884.9,859.35,876.5,877.9,447051.0,3919.94
2013-03-06,888.9,911.4,880.1,899.95,900.85,690251.0,6217.82
2013-03-07,908.0,923.0,883.25,906.0,908.85,428743.0,3888.58
2013-03-08,910.95,922.9,905.1,919.8,916.65,403619.0,3699.92
2013-03-11,923.8,923.8,892.0,896.3,899.45,512560.0,4612.11
2013-03-12,907.4,918.0,892.65,900.05,900.0,667768.0,6024.67
2013-03-13,908.25,912.2,892.95,901.5,900.0,785231.0,7067.49
2013-03-14,908.05,911.0,885.0,891.8,894.25,766223.0,6878.38
2013-03-15,896.0,898.4,887.0,895.0,893.55,227205.0,2025.91
2013-03-18,881.0,896.8,875.9,891.5,885.6,419714.0,3713.94
2013-03-19,888.05,899.0,863.0,871.0,870.65,216423.0,1909.49
2013-03-20,879.3,879.3,843.0,851.0,853.45,263645.0,2261.4
2013-03-21,857.35,864.9,825.5,840.1,839.45,236633.0,1987.67
2013-03-22,838.15,869.35,826.05,864.5,860.8,225713.0,1905.58
2013-03-25,860.8,879.7,818.6,832.1,827.45,184066.0,1552.97
2013-03-26,821.2,839.5,821.2,833.9,830.1,74110.0,614.69
2013-03-28,823.05,881.4,818.0,872.0,872.0,337890.0,2921.88
2013-04-01,875.0,876.9,853.75,870.0,868.65,92046.0,796.9
2013-04-02,869.0,908.45,863.95,879.95,880.5,249198.0,2209.25
2013-04-03,879.0,902.0,879.0,897.15,893.4,127657.0,1139.76
2013-04-04,883.95,892.1,825.9,859.0,858.65,143667.0,1244.02
2013-04-05,858.9,872.0,834.1,846.5,844.55,138145.0,1173.4
2013-04-08,848.75,860.8,840.5,842.75,843.1,280096.0,2380.17
2013-04-09,846.45,852.4,826.0,836.1,833.95,90520.0,762.68
2013-04-10,829.0,845.0,829.0,835.2,838.2,77336.0,646.84
2013-04-11,836.25,861.8,827.3,831.0,831.05,144976.0,1221.28
2013-04-12,826.0,835.25,802.9,812.5,813.1,346221.0,2825.72
2013-04-15,805.0,817.3,785.25,802.0,799.5,257480.0,2070.71
2013-04-16,792.0,821.0,792.0,819.85,817.7,150808.0,1222.22
2013-04-17,823.3,839.9,822.0,835.0,834.15,187129.0,1555.99
2013-04-18,835.95,842.75,830.25,835.0,835.75,80267.0,671.86
2013-04-22,839.95,839.95,812.0,819.65,815.05,619987.0,5063.85
2013-04-23,819.15,828.4,814.7,820.25,821.3,168691.0,1384.94
2013-04-25,815.8,837.45,812.0,825.0,825.2,394797.0,3259.52
2013-04-26,828.75,836.5,820.0,826.0,825.5,113990.0,944.97
2013-04-29,820.0,831.7,812.0,820.0,818.5,107659.0,883.84
2013-04-30,812.6,862.0,812.6,853.95,856.15,338576.0,2847.83
2013-05-02,858.0,894.65,844.1,875.15,878.1,363781.0,3168.74
2013-05-03,875.15,891.5,870.85,883.25,881.5,369855.0,3248.27
2013-05-06,886.8,886.8,865.35,881.0,876.3,296703.0,2592.32
2013-05-07,884.0,904.3,881.0,898.8,900.0,321266.0,2877.51
2013-05-08,899.95,910.0,881.1,896.2,899.55,176670.0,1578.0
2013-05-09,892.25,903.9,883.0,885.15,885.5,168077.0,1503.1
2013-05-10,886.55,891.5,875.0,879.9,877.8,74042.0,652.21
2013-05-11,879.25,880.45,873.0,874.5,874.85,8087.0,70.84
2013-05-13,874.85,900.0,874.85,889.45,889.45,284990.0,2545.12
2013-05-14,890.0,901.5,885.0,896.0,899.5,333739.0,3000.42
2013-05-15,899.7,901.0,886.1,894.85,897.9,130548.0,1168.4
2013-05-16,898.0,907.4,876.0,885.0,881.75,148571.0,1327.74
2013-05-17,884.0,896.4,877.45,884.0,882.7,118185.0,1043.31
2013-05-20,885.0,892.0,880.0,888.5,886.7,31444.0,278.48
2013-05-21,886.1,888.95,877.6,887.95,881.95,33010.0,291.15
2013-05-22,886.25,892.4,870.0,884.05,891.55,174132.0,1547.06
2013-05-23,882.4,892.0,875.0,884.9,887.45,192617.0,1697.05
2013-05-24,881.0,900.0,877.95,892.0,893.65,230093.0,2033.37
2013-05-27,893.65,905.0,882.0,895.0,896.95,127292.0,1142.73
2013-05-28,901.85,901.9,885.0,893.0,890.0,68514.0,610.54
2013-05-29,881.1,896.0,872.0,891.5,887.65,48504.0,429.5
2013-05-30,887.0,887.0,875.1,879.6,879.55,30169.0,265.63
2013-05-31,880.0,885.0,871.0,877.0,874.4,199026.0,1742.49
2013-06-03,878.8,884.95,872.0,879.05,876.3,71611.0,628.61
2013-06-04,877.0,886.4,875.0,881.0,880.9,53364.0,470.04
2013-06-05,884.7,888.8,875.25,885.3,882.3,158985.0,1399.43
2013-06-06,882.3,887.0,875.05,880.65,881.8,149878.0,1320.93
2013-06-07,882.0,923.7,875.1,879.7,879.4,225188.0,2003.98
2013-06-10,873.25,902.9,873.25,887.3,885.1,88309.0,788.74
2013-06-11,880.0,897.0,879.0,892.0,890.65,301446.0,2668.67
2013-06-12,897.0,897.0,882.0,885.0,884.65,58347.0,516.34
2013-06-13,882.9,890.0,871.05,877.0,877.9,141587.0,1251.37
2013-06-14,873.0,873.0,846.0,866.85,866.9,156719.0,1353.66
2013-06-17,851.0,865.0,848.9,851.75,855.05,22880.0,195.92
2013-06-18,850.0,860.0,840.0,848.0,844.7,86269.0,730.77
2013-06-19,840.0,859.3,838.1,855.9,849.9,113096.0,954.57
2013-06-20,841.0,857.9,833.0,851.0,854.0,98758.0,837.76
2013-06-21,848.0,870.9,848.0,865.9,868.9,108042.0,935.19
2013-06-24,880.0,880.0,848.1,850.0,850.05,173674.0,1490.9
2013-06-25,842.05,875.0,842.05,864.05,860.45,64116.0,550.29
2013-06-26,870.8,880.0,866.25,872.0,872.75,222074.0,1938.48
2013-06-27,882.9,882.9,872.0,875.05,875.1,222581.0,1947.92
2013-06-28,870.0,880.7,868.0,870.0,872.75,145531.0,1273.08
2013-07-01,865.0,882.5,865.0,877.0,875.8,64923.0,568.59
2013-07-02,875.0,891.65,866.35,870.1,870.5,78142.0,681.16
2013-07-03,872.4,882.0,871.0,875.0,874.8,39600.0,347.01
2013-07-04,874.8,889.75,871.1,883.95,883.05,34172.0,301.67
2013-07-05,900.0,926.95,856.15,859.1,866.0,356006.0,3204.0
2013-07-08,863.0,863.0,833.1,833.1,836.5,221197.0,1867.35
2013-07-09,845.0,845.0,781.2,783.05,788.8,760940.0,6039.53
2013-07-10,787.95,789.0,704.0,731.0,726.3,846678.0,6205.41
2013-07-11,738.5,768.0,732.3,751.2,750.65,586235.0,4402.52
2013-07-12,761.0,799.0,759.0,773.7,771.85,636113.0,4942.35
2013-07-15,775.0,805.0,772.5,803.0,796.95,178860.0,1414.68
2013-07-16,795.0,814.95,781.0,797.4,797.55,240458.0,1927.57
2013-07-17,800.0,805.35,785.25,786.2,790.0,90966.0,722.07
2013-07-18,783.45,808.0,783.45,788.0,789.75,89645.0,715.55
2013-07-19,782.0,805.0,782.0,785.35,787.25,61228.0,487.64
2013-07-22,798.0,798.0,769.0,779.0,778.4,56955.0,445.14
2013-07-23,780.0,785.45,756.0,775.0,775.55,55240.0,425.87
2013-07-24,775.0,777.9,729.05,734.75,735.2,96640.0,723.94
2013-07-25,730.0,734.8,681.25,710.6,710.4,257352.0,1825.22
2013-07-26,711.0,744.5,682.0,718.2,715.65,184939.0,1325.43
2013-07-29,714.25,724.9,687.0,699.7,695.4,113409.0,794.5
2013-07-30,708.0,710.0,662.85,677.0,678.05,83928.0,570.41
2013-07-31,671.2,677.9,562.0,580.05,589.65,1301624.0,7645.41
2013-08-01,581.15,637.65,552.5,634.0,622.65,679064.0,4046.37
2013-08-02,637.95,706.0,633.4,698.0,695.0,491198.0,3369.61
2013-08-05,694.7,738.0,690.1,730.0,730.1,294431.0,2138.57
2013-08-06,738.0,738.0,682.0,700.0,696.0,128755.0,907.21
2013-08-07,695.75,835.2,683.1,815.0,811.5,2075913.0,16266.38
2013-08-08,822.9,831.0,790.0,795.45,794.4,504332.0,4104.91
2013-08-12,793.0,816.0,779.95,810.0,806.65,131764.0,1063.89
2013-08-13,810.0,854.9,810.0,823.5,824.8,455370.0,3841.39
2013-08-14,810.0,810.0,747.9,761.05,758.15,247980.0,1894.89
2013-08-16,738.0,830.0,730.0,791.8,797.7,665961.0,5295.55
2013-08-19,810.0,835.0,797.0,810.35,810.2,262195.0,2133.43
2013-08-20,810.0,821.0,786.55,801.0,801.5,105640.0,849.7
2013-08-21,803.0,822.0,791.0,792.0,793.9,87761.0,705.23
2013-08-22,789.95,818.0,785.0,809.65,810.25,59985.0,482.31
2013-08-23,811.2,824.8,800.0,800.0,802.1,54892.0,442.99
2013-08-26,809.0,829.0,802.0,804.95,806.35,73392.0,597.73
2013-08-27,801.0,854.4,793.0,844.8,831.3,173774.0,1435.67
2013-08-28,850.0,892.2,838.0,887.0,888.35,564971.0,4929.62
2013-08-29,900.0,924.0,900.0,916.8,917.95,180436.0,1648.55
2013-08-30,915.0,920.05,864.9,870.0,873.85,157180.0,1395.07
2013-09-02,879.0,899.8,851.4,884.0,887.6,90713.0,800.96
2013-09-03,897.8,908.0,874.1,884.0,890.25,154478.0,1384.14
2013-09-04,916.5,930.0,881.1,886.1,893.2,309774.0,2783.58
2013-09-05,908.0,923.0,893.0,907.3,907.35,128580.0,1166.7
2013-09-06,908.9,920.0,901.0,910.0,907.85,75076.0,682.84
2013-09-10,890.0,919.95,890.0,908.05,909.15,83259.0,757.26
2013-09-11,912.7,929.4,901.0,914.0,913.4,88571.0,812.13
2013-09-12,915.0,918.6,887.0,895.0,895.65,122069.0,1103.13
2013-09-13,882.0,910.0,882.0,905.0,900.45,42764.0,385.07
2013-09-16,902.35,905.1,840.0,865.75,868.8,310965.0,2691.38
2013-09-17,859.0,859.0,838.95,850.95,847.5,73711.0,625.22
2013-09-18,867.0,886.0,861.0,879.7,877.1,189550.0,1658.92
2013-09-19,887.0,890.0,868.0,880.5,879.2,63306.0,555.72
2013-09-20,884.0,884.0,870.1,878.0,879.15,41440.0,363.18
2013-09-23,945.0,958.0,892.5,895.0,901.85,453735.0,4149.29
2013-09-24,901.4,913.0,898.1,904.0,902.45,68562.0,620.55
2013-09-25,906.8,915.0,885.0,897.0,894.65,75530.0,680.78
2013-09-26,890.0,907.0,887.0,891.0,891.25,58280.0,522.99
2013-09-27,894.7,904.0,865.1,870.1,875.9,335381.0,2964.58
2013-09-30,875.9,875.9,850.25,853.0,860.55,44419.0,382.37
2013-10-01,862.95,865.0,844.15,860.0,860.9,59288.0,507.62
2013-10-03,857.3,874.8,857.3,867.9,866.5,51066.0,444.35
2013-10-04,860.25,885.9,860.25,875.1,874.4,94098.0,825.02
2013-10-07,875.0,882.0,870.25,876.0,875.95,23981.0,210.11
2013-10-08,872.0,880.9,865.0,870.0,871.45,60312.0,526.31
2013-10-09,855.0,880.0,855.0,869.0,867.55,17758.0,154.31
2013-10-10,860.05,874.3,858.0,861.0,862.4,42883.0,371.04
2013-10-11,868.7,872.9,855.25,862.5,860.1,38463.0,331.76
2013-10-14,859.75,870.0,857.6,860.05,860.85,45049.0,388.56
2013-10-15,860.0,865.0,850.0,853.9,855.4,106054.0,909.0
2013-10-17,847.0,857.5,847.0,857.0,854.45,24911.0,212.54
2013-10-18,861.0,864.4,852.0,853.0,855.65,26676.0,228.5
2013-10-21,848.0,860.0,848.0,851.5,850.4,31021.0,264.26
2013-10-22,845.0,855.05,842.0,851.5,850.7,13320.0,113.44
2013-10-23,845.0,875.0,845.0,868.0,861.25,80276.0,693.04
2013-10-24,866.95,872.5,851.2,855.9,854.6,22233.0,191.49
2013-10-25,847.0,866.0,847.0,854.0,857.2,15881.0,136.38
2013-10-28,851.0,883.8,851.0,864.0,864.5,110212.0,960.13
2013-10-29,858.0,879.05,855.25,879.05,874.8,40232.0,349.63
2013-10-30,871.05,890.0,871.05,876.0,877.2,53354.0,470.28
2013-10-31,870.15,880.35,868.0,872.9,871.7,34187.0,298.66
2013-11-01,870.05,922.0,870.05,902.0,900.25,312327.0,2819.34
2013-11-03,909.3,915.0,902.0,915.0,910.35,27512.0,250.16
2013-11-05,892.0,920.0,891.1,913.0,909.65,72369.0,658.84
2013-11-06,907.0,919.0,898.1,899.0,900.7,27913.0,252.98
2013-11-07,898.1,914.3,885.0,895.0,889.7,34575.0,310.51
2013-11-08,894.4,912.95,892.65,904.9,904.35,78724.0,712.15
2013-11-11,908.9,911.65,897.7,906.5,901.75,48445.0,437.51
2013-11-12,909.0,929.9,900.3,911.4,909.35,291112.0,2662.29
2013-11-13,909.0,917.0,905.25,914.5,910.25,47469.0,431.65
2013-11-14,906.0,933.0,906.0,920.0,920.7,464114.0,4273.84
2013-11-18,910.0,941.0,905.0,937.0,935.95,205177.0,1904.36
2013-11-19,928.5,954.0,928.5,944.0,946.15,129629.0,1224.94
2013-11-20,945.5,964.95,942.0,960.0,958.95,104203.0,997.72
2013-11-21,960.0,976.4,956.1,963.5,961.55,143594.0,1385.82
2013-11-22,965.25,1002.6,965.25,998.0,998.95,284808.0,2819.17
2013-11-25,1009.4,1015.0,980.9,986.5,989.0,86749.0,863.87
2013-11-26,981.0,1012.0,981.0,1000.0,1001.4,169401.0,1693.45
2013-11-27,993.0,998.8,982.0,990.0,984.85,75707.0,748.25
2013-11-28,989.9,991.6,951.2,965.25,962.55,122467.0,1193.74
2013-11-29,962.0,977.05,951.0,954.95,952.65,92747.0,891.71
2013-12-02,957.8,996.9,957.8,982.05,979.75,247188.0,2436.88
2013-12-03,981.0,1007.0,981.0,1003.0,998.35,110146.0,1099.15
2013-12-04,997.0,1016.0,982.5,986.85,984.7,104176.0,1040.82
2013-12-05,1041.1,1045.0,832.6,841.55,842.35,2001634.0,17613.73
2013-12-06,842.0,880.0,841.45,862.1,861.75,477876.0,4117.92
2013-12-09,884.0,884.0,853.0,864.6,864.8,172178.0,1490.28
2013-12-10,884.9,895.0,793.0,878.35,877.2,3436514.0,30000.17
2013-12-11,899.4,910.0,885.3,889.45,888.6,1925337.0,17267.72
2013-12-12,891.0,895.0,882.1,890.0,887.8,579704.0,5150.87
2013-12-13,892.0,894.6,888.3,891.25,891.4,427078.0,3807.41
2013-12-16,897.0,914.05,892.4,904.9,902.1,1049590.0,9481.55
2013-12-17,906.0,909.9,895.0,897.5,897.3,1039049.0,9363.16
2013-12-18,897.0,900.0,878.25,880.0,882.3,915950.0,8111.36
2013-12-19,351.2,384.4,351.2,374.0,373.75,1486544.0,5537.97
2013-12-20,372.55,388.9,372.55,381.0,382.05,595228.0,2284.43
2013-12-23,385.0,390.0,377.0,378.0,378.65,344163.0,1312.11
2013-12-24,380.8,381.0,370.5,371.45,371.0,238489.0,890.87
2013-12-26,371.45,374.0,365.75,368.35,368.85,191216.0,706.88
2013-12-27,368.25,370.7,360.6,361.8,361.65,194771.0,709.69
2013-12-30,362.25,367.55,362.0,363.55,364.1,210916.0,769.1
2013-12-31,365.0,366.75,359.0,359.15,360.2,147956.0,535.04
2014-01-01,360.0,363.1,359.0,361.55,361.7,209036.0,755.61
2014-01-02,361.95,378.4,361.25,367.85,367.8,523694.0,1950.48
2014-01-03,365.0,370.5,363.5,365.8,365.5,170648.0,625.64
2014-01-06,366.7,368.9,361.25,364.0,364.5,201814.0,736.14
2014-01-07,365.2,367.0,361.0,363.05,365.3,177504.0,646.44
2014-01-08,366.95,366.95,360.1,360.6,361.1,67776.0,245.68
2014-01-09,361.1,366.85,360.0,362.35,363.25,134355.0,487.78
2014-01-10,360.1,365.0,355.25,359.6,358.5,175262.0,630.57
2014-01-13,356.1,360.05,353.7,354.3,354.35,114804.0,409.91
2014-01-14,350.0,374.4,350.0,356.6,356.3,400771.0,1451.33
2014-01-15,360.1,369.5,360.1,364.8,365.1,224100.0,817.04
2014-01-16,365.0,373.0,365.0,372.3,371.5,261295.0,966.07
2014-01-17,370.0,372.0,366.9,370.3,370.15,116246.0,429.68
2014-01-20,366.0,381.6,366.0,379.25,379.3,236530.0,893.11
2014-01-21,380.9,382.7,375.5,376.0,376.45,88386.0,334.64
2014-01-22,378.8,379.8,373.2,378.05,377.45,84228.0,317.34
2014-01-23,378.0,391.9,378.0,391.65,389.7,451676.0,1749.88
2014-01-24,391.95,391.95,375.15,383.0,384.8,207092.0,793.75
2014-01-27,381.9,389.4,373.2,375.0,375.55,175616.0,670.28
2014-01-28,375.5,383.1,373.5,374.35,375.9,90234.0,341.03
2014-01-29,377.05,384.7,377.05,381.3,380.05,128602.0,489.54
2014-01-30,374.1,381.3,374.1,376.7,376.0,81322.0,307.2
2014-01-31,376.6,379.15,374.8,377.25,375.55,82847.0,311.67
2014-02-03,376.25,377.8,374.0,374.15,374.7,51112.0,191.81
2014-02-04,371.05,377.6,371.05,377.4,376.35,36072.0,134.81
2014-02-05,374.55,378.9,374.55,376.0,376.1,34989.0,131.62
2014-02-06,376.15,384.5,376.15,378.5,379.15,53750.0,204.58
2014-02-07,381.2,389.0,368.35,370.0,369.7,755109.0,2862.38
2014-02-10,374.4,377.1,363.5,363.95,364.45,137246.0,504.64
2014-02-11,361.6,368.9,361.6,367.0,366.45,57615.0,210.91
2014-02-12,364.65,372.5,364.65,368.75,368.75,90857.0,335.68
2014-02-13,365.5,369.25,362.0,362.05,362.9,66193.0,241.63
2014-02-14,361.25,364.6,357.0,358.0,358.65,70675.0,254.81
2014-02-17,361.4,361.4,355.1,358.1,358.05,44690.0,160.09
2014-02-18,355.15,360.05,355.15,359.0,358.25,42764.0,153.48
2014-02-19,355.7,362.0,355.0,356.4,357.0,45419.0,162.58
2014-02-20,357.0,359.9,355.0,357.4,355.55,79441.0,283.6
2014-02-21,358.0,359.0,355.0,355.05,355.25,44373.0,158.29
2014-02-24,357.6,357.6,351.35,351.8,352.15,52607.0,186.24
2014-02-25,353.0,354.85,351.4,352.05,352.25,60449.0,213.55
2014-02-26,353.8,354.25,310.15,350.25,348.8,114545.0,397.33
2014-02-28,352.0,354.4,349.2,351.25,350.75,59478.0,209.06
2014-03-03,351.0,353.75,346.6,347.35,347.75,69963.0,244.43
2014-03-04,348.0,351.4,333.1,347.55,348.25,45514.0,158.39
2014-03-05,348.25,376.6,348.25,370.4,370.75,564957.0,2080.32
2014-03-06,373.3,379.85,364.5,378.0,377.95,280347.0,1050.7
2014-03-07,379.85,380.3,367.95,369.6,369.95,93753.0,350.62
2014-03-10,369.9,376.4,362.0,371.4,372.5,103784.0,384.08
2014-03-11,369.0,378.0,368.0,372.6,372.55,101275.0,378.39
2014-03-12,373.0,373.4,365.0,365.0,366.05,49629.0,182.5
2014-03-13,368.5,369.0,363.0,363.0,364.05,40114.0,146.71
2014-03-14,365.9,365.9,359.0,359.7,359.65,53241.0,191.96
2014-03-18,360.9,369.4,357.3,361.1,360.8,77685.0,282.83
2014-03-19,362.9,364.6,358.0,360.0,360.0,77554.0,279.12
2014-03-20,361.0,361.0,357.6,360.85,359.95,65958.0,236.88
2014-03-21,358.7,360.95,358.0,359.5,359.3,85293.0,306.21
2014-03-22,360.0,360.0,357.0,358.2,358.7,31932.0,114.39
2014-03-24,356.05,367.4,356.05,366.35,364.9,370087.0,1348.39
2014-03-25,363.15,389.4,363.0,376.0,377.1,977551.0,3671.76
2014-03-26,380.0,396.9,380.0,393.95,392.05,567591.0,2214.23
2014-03-27,388.5,401.85,385.0,393.0,390.85,387102.0,1531.49
2014-03-28,390.5,396.0,384.5,391.0,391.1,167278.0,653.89
2014-03-31,394.0,394.35,382.3,387.0,387.05,155548.0,602.77
2014-04-01,389.9,389.9,383.5,385.4,385.2,66461.0,256.14
2014-04-02,386.0,442.3,385.0,425.0,423.15,2039912.0,8676.22
2014-04-03,428.65,443.85,418.95,423.35,421.85,955011.0,4132.34
2014-04-04,424.0,436.6,423.35,424.0,424.95,340500.0,1458.41
2014-04-07,427.9,488.0,425.45,460.5,461.0,2506197.0,11605.7
2014-04-09,465.0,474.8,460.0,468.9,468.75,811891.0,3806.48
2014-04-10,470.0,479.3,449.0,450.05,452.75,388478.0,1814.69
2014-04-11,458.0,478.0,454.2,459.0,459.35,633682.0,2971.18
2014-04-15,462.5,464.3,451.5,454.2,453.7,136185.0,623.51
2014-04-16,454.25,461.0,452.75,457.0,454.95,151767.0,692.73
2014-04-17,458.5,459.3,452.0,453.5,453.35,85178.0,387.63
2014-04-21,456.3,474.3,451.6,460.9,461.05,319154.0,1483.36
2014-04-22,462.05,471.0,458.1,461.0,460.15,238963.0,1110.46
2014-04-23,458.05,469.8,458.0,466.0,466.2,180250.0,838.69
2014-04-25,469.95,549.0,469.95,524.55,526.45,4564389.0,23349.09
2014-04-28,528.0,558.4,525.1,544.9,545.15,1987717.0,10887.26
2014-04-29,550.0,567.0,535.55,541.7,540.3,875631.0,4831.62
2014-04-30,543.95,557.4,510.1,521.15,520.95,765434.0,4094.83
2014-05-02,525.2,543.8,513.25,527.95,527.95,557435.0,2958.27
2014-05-05,527.0,532.35,513.0,514.95,515.0,401692.0,2090.33
2014-05-06,518.95,531.4,512.05,515.0,515.25,362541.0,1889.21
2014-05-07,515.25,528.0,513.0,517.2,515.9,254723.0,1326.62
2014-05-08,519.0,520.45,502.0,503.7,503.9,175776.0,897.54
2014-05-09,502.1,507.3,492.5,495.05,494.75,219122.0,1091.46
2014-05-12,492.0,501.25,482.5,484.0,484.85,195766.0,962.27
2014-05-13,485.3,509.0,485.3,495.35,495.75,210856.0,1049.88
2014-05-14,497.0,520.0,496.05,511.1,510.05,362890.0,1860.22
2014-05-15,510.35,518.0,496.1,498.0,500.8,131692.0,669.2
2014-05-16,505.5,510.0,491.2,493.0,495.55,115781.0,577.75
2014-05-19,494.4,508.75,491.0,497.0,496.6,154597.0,770.89
2014-05-20,499.1,519.0,498.0,509.85,508.65,210442.0,1072.71
2014-05-21,511.0,531.0,510.0,525.2,525.8,340121.0,1782.34
2014-05-22,529.9,544.0,527.4,533.0,532.65,400339.0,2150.77
2014-05-23,537.0,545.0,533.5,535.95,537.3,192014.0,1034.22
2014-05-26,517.0,521.0,494.0,502.45,501.8,516399.0,2612.19
2014-05-27,497.0,513.7,495.3,502.95,504.45,150814.0,761.05
2014-05-28,504.0,533.8,502.5,517.0,514.45,310898.0,1616.69
2014-05-29,518.5,518.5,502.0,504.8,506.7,81837.0,416.18
2014-05-30,507.0,511.9,501.1,504.0,503.95,59625.0,302.13
2014-06-02,503.05,518.75,503.05,509.0,510.9,80835.0,413.75
2014-06-03,507.1,532.0,507.1,528.5,529.75,258518.0,1354.91
2014-06-04,528.3,541.7,523.15,525.0,525.9,153164.0,815.69
2014-06-05,534.55,558.45,534.55,549.0,549.65,583823.0,3198.3
2014-06-06,553.95,609.4,549.65,603.0,601.4,1460330.0,8577.45
2014-06-09,607.0,634.0,601.0,614.0,615.6,487521.0,3013.83
2014-06-10,618.4,632.0,601.0,613.0,614.05,340231.0,2104.29
2014-06-11,618.1,630.0,614.05,617.0,620.1,322292.0,2007.96
2014-06-12,624.9,648.0,620.55,635.0,634.1,644438.0,4105.98
2014-06-13,637.9,643.65,600.0,610.95,610.5,261465.0,1636.28
2014-06-16,619.0,647.6,619.0,637.0,640.45,519508.0,3300.18
2014-06-17,641.85,644.0,627.4,632.0,629.75,205189.0,1299.72
2014-06-18,632.9,636.2,615.0,622.0,620.2,170108.0,1065.64
2014-06-19,620.25,624.9,598.5,599.5,600.05,269903.0,1638.59
2014-06-20,605.0,611.3,590.0,595.0,591.75,176217.0,1056.87
2014-06-23,594.0,609.0,591.15,600.5,599.65,128681.0,772.52
2014-06-24,603.8,609.8,601.0,603.05,605.05,79868.0,483.52
2014-06-25,601.4,638.65,601.4,624.0,623.55,550969.0,3438.89
2014-06-26,623.55,629.8,616.0,625.95,623.25,162926.0,1016.55
2014-06-27,628.0,638.9,627.95,629.9,630.5,182954.0,1159.25
2014-06-30,631.0,636.6,623.75,625.0,625.05,149985.0,943.61
2014-07-01,624.1,640.0,622.1,633.5,634.7,161808.0,1023.89
2014-07-02,636.0,652.0,628.4,651.4,648.25,364201.0,2344.22
2014-07-03,652.0,675.0,650.05,673.0,671.15,456867.0,3043.21
2014-07-04,675.0,688.55,652.5,669.0,664.85,262070.0,1768.72
2014-07-07,668.2,678.75,658.1,663.0,663.1,100238.0,668.62
2014-07-08,667.85,667.9,630.1,633.75,636.6,96346.0,626.49
2014-07-09,639.85,650.0,621.55,630.0,629.15,119211.0,756.57
2014-07-10,623.0,659.0,610.0,635.05,637.5,116298.0,737.36
2014-07-11,632.1,650.0,625.0,638.4,635.75,90101.0,574.45
2014-07-14,631.0,639.0,624.05,627.0,626.95,61428.0,387.18
2014-07-15,629.9,645.0,628.0,641.3,640.95,92256.0,590.57
2014-07-16,642.0,663.2,639.05,651.75,653.1,96680.0,631.52
2014-07-17,656.95,679.9,656.95,663.0,665.6,271921.0,1821.15
2014-07-18,663.9,667.8,651.1,652.4,653.65,85702.0,565.5
2014-07-21,658.9,690.0,655.0,669.45,668.2,257477.0,1736.5
