Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-25,59.4,64.75,58.95,62.1,61.65,4983556.0,3105.13
2014-08-26,62.1,65.2,61.4,63.15,63.25,2579714.0,1634.07
2014-08-27,63.95,64.85,62.55,63.1,63.1,1384994.0,882.47
2014-08-28,63.0,63.4,60.15,60.95,60.8,804801.0,491.67
2014-09-01,60.5,65.6,58.6,65.0,65.05,2791853.0,1777.6
2014-09-02,65.55,67.35,64.4,65.3,65.15,2112651.0,1393.76
2014-09-03,65.5,65.8,63.05,63.65,63.55,757913.0,486.66
2014-09-04,63.65,66.8,62.5,65.2,65.65,2040677.0,1334.59
2014-09-05,65.1,65.65,62.1,63.15,63.15,1122653.0,713.98
2014-09-08,63.45,67.1,63.0,64.5,64.65,1696944.0,1103.18
2014-09-09,64.9,65.5,63.3,64.0,64.3,734435.0,472.86
2014-09-10,63.9,66.7,63.55,63.8,64.1,1182566.0,772.5
2014-09-11,64.35,65.8,64.1,64.15,64.5,622940.0,404.11
2014-09-12,64.6,66.55,64.0,64.6,64.95,1138840.0,746.63
2014-09-15,64.6,71.8,64.2,70.0,70.0,3951197.0,2742.62
2014-09-16,70.7,72.65,63.0,63.75,63.9,2249410.0,1542.74
2014-09-17,64.95,66.8,63.6,66.45,66.1,1112099.0,729.32
2014-09-18,66.9,71.5,65.6,69.65,69.55,1819262.0,1267.62
2014-09-19,69.95,70.4,67.5,68.2,67.9,781737.0,537.92
2014-09-22,66.0,71.2,66.0,69.6,68.8,822640.0,570.32
2014-09-23,69.5,71.05,65.75,66.35,66.35,582563.0,398.33
2014-09-24,66.75,67.6,63.0,64.75,64.55,604425.0,392.86
2014-09-25,65.5,65.7,60.8,62.9,61.75,540586.0,339.53
2014-09-26,61.95,63.8,59.55,63.8,62.95,912331.0,565.05
2014-09-29,64.2,70.0,64.2,67.2,67.15,1412337.0,952.97
2014-09-30,67.2,69.2,66.2,67.5,67.2,813438.0,550.21
2014-10-01,67.55,68.8,66.25,66.45,66.5,425744.0,286.4
2014-10-07,66.85,67.3,64.2,64.35,64.5,276014.0,181.39
2014-10-08,64.2,64.7,62.0,63.0,62.95,434309.0,273.46
2014-10-09,63.0,65.4,63.0,64.35,64.35,350722.0,225.8
2014-10-10,63.9,64.7,62.05,62.3,62.25,346782.0,219.24
2014-10-13,61.8,63.35,61.3,62.35,62.35,295441.0,184.05
2014-10-14,62.1,64.3,61.5,61.8,62.05,408406.0,256.79
2014-10-16,62.0,62.6,56.15,58.0,57.95,502038.0,304.15
2014-10-17,58.0,59.3,57.35,57.4,57.75,296187.0,173.11
2014-10-20,59.4,60.25,57.65,57.8,57.85,250664.0,147.51
2014-10-21,58.0,59.15,57.05,58.05,57.7,209803.0,121.86
2014-10-22,58.9,59.4,57.4,58.05,57.95,269400.0,156.91
2014-10-23,58.35,58.85,57.6,58.0,57.95,79776.0,46.36
2014-10-27,58.45,62.8,57.75,61.45,61.3,725673.0,443.03
2014-10-28,61.0,63.2,60.45,62.3,62.25,403016.0,249.57
2014-10-29,62.7,64.2,61.4,61.65,61.75,527716.0,330.98
2014-10-30,61.9,62.35,60.5,60.7,60.9,316024.0,193.51
2014-10-31,61.0,62.7,60.3,60.35,60.7,382975.0,235.56
2014-11-03,60.75,63.7,60.75,62.45,62.6,558812.0,349.63
2014-11-05,63.3,63.3,60.95,61.0,61.25,292953.0,181.72
2014-11-07,60.75,66.0,60.4,63.5,63.4,1278225.0,818.33
2014-11-10,63.8,68.85,63.1,68.55,68.2,1954475.0,1301.01
2014-11-11,69.75,70.45,66.1,67.25,67.15,2248273.0,1551.53
2014-11-12,67.05,69.0,65.95,66.15,66.55,886599.0,596.8
2014-11-13,63.0,63.0,59.8,60.45,60.25,950040.0,584.3
2014-11-14,60.9,61.7,59.0,59.25,59.45,426924.0,257.26
2014-11-17,59.55,60.25,55.2,58.2,57.85,625353.0,365.57
2014-11-18,58.15,60.95,57.9,60.45,60.0,749068.0,448.46
2014-11-19,60.5,61.3,58.0,58.75,58.7,395303.0,236.52
2014-11-20,58.1,61.85,57.55,60.6,60.2,813238.0,485.23
2014-11-21,60.45,60.8,58.5,58.5,59.0,379551.0,226.62
2014-11-24,59.1,59.9,57.5,57.65,58.1,333845.0,196.17
2014-11-25,58.35,59.2,55.5,55.95,56.0,314184.0,178.42
2014-11-26,56.4,57.55,56.1,56.3,56.45,189172.0,107.31
2014-11-27,62.5,64.7,60.1,60.8,60.65,1604806.0,992.15
2014-11-28,60.9,61.25,58.1,58.75,58.7,487192.0,290.59
2014-12-01,58.8,59.5,57.7,58.2,58.2,269004.0,157.07
2014-12-02,57.6,59.5,57.6,58.95,58.65,237062.0,139.02
2014-12-03,59.0,59.9,58.2,59.0,58.85,341283.0,201.38
2014-12-04,59.85,63.2,58.2,63.0,62.65,1453298.0,897.55
2014-12-05,63.8,64.2,61.0,61.45,61.3,1423343.0,895.04
2014-12-08,60.5,61.9,58.2,58.35,58.4,442785.0,263.86
2014-12-09,58.1,59.4,56.25,57.0,56.85,315596.0,182.76
2014-12-10,56.95,57.85,56.65,57.0,56.8,188847.0,107.91
2014-12-11,57.0,57.15,55.0,55.0,55.4,265736.0,149.08
2014-12-12,55.65,56.5,53.25,53.9,53.7,312970.0,171.16
2014-12-15,53.2,55.6,53.1,54.1,54.2,291634.0,158.83
2014-12-16,54.35,54.35,49.8,51.25,50.8,371558.0,191.9
2014-12-17,50.5,51.6,47.5,49.1,49.1,375315.0,184.83
2014-12-18,49.9,51.95,49.9,51.9,51.6,200709.0,102.73
2014-12-19,51.5,54.5,51.5,51.85,52.15,380042.0,200.78
2014-12-22,52.55,53.45,52.05,52.8,52.65,179253.0,94.66
2014-12-23,53.2,53.25,50.65,51.25,51.0,191403.0,99.45
2014-12-24,51.3,52.45,51.05,51.3,51.45,119277.0,61.7
2014-12-26,51.0,52.4,50.7,51.0,50.95,98716.0,50.63
2014-12-29,51.0,53.25,50.8,51.55,51.3,188740.0,98.11
2014-12-30,51.95,51.95,50.5,50.9,51.0,110009.0,56.32
2014-12-31,51.5,52.3,50.8,51.45,51.3,192109.0,98.84
2015-01-01,51.9,54.7,51.1,54.2,53.95,602881.0,323.0
2015-01-02,54.3,55.8,54.15,54.6,54.45,342177.0,188.57
2015-01-05,54.85,58.8,54.25,58.25,57.85,599207.0,343.15
2015-01-06,58.8,60.4,57.05,57.8,57.95,2249412.0,1326.69
2015-01-07,58.25,59.5,56.0,56.25,56.25,401679.0,231.18
2015-01-08,57.15,58.4,57.15,57.55,57.6,277309.0,160.33
2015-01-09,58.0,59.2,56.05,56.65,56.8,407586.0,235.04
2015-01-12,57.3,57.75,56.55,57.0,56.9,180486.0,103.15
2015-01-13,57.5,62.35,57.5,60.1,59.9,1288217.0,779.11
2015-01-14,60.55,60.55,58.35,58.65,58.6,330516.0,196.23
2015-01-15,59.1,60.5,58.1,58.25,58.25,265643.0,156.87
2015-01-16,58.25,58.7,56.8,57.35,57.2,228206.0,131.39
2015-01-19,57.25,58.7,56.65,57.15,57.3,290376.0,167.62
2015-01-20,58.0,59.7,57.5,57.6,57.75,355134.0,207.79
2015-01-21,57.5,58.5,56.0,56.35,56.35,212335.0,121.33
2015-01-22,56.5,58.0,54.9,55.55,55.45,384275.0,217.29
2015-01-23,53.5,56.4,53.5,54.1,54.3,325486.0,178.13
2015-01-27,54.3,55.8,53.6,54.0,54.0,129280.0,70.48
2015-01-28,54.0,55.55,53.05,53.5,53.7,313357.0,169.6
2015-01-29,53.5,55.4,53.5,54.25,54.3,234062.0,127.21
2015-01-30,54.5,55.25,53.3,53.45,53.6,182166.0,98.67
2015-02-02,53.8,54.7,53.3,53.9,53.9,159394.0,86.05
2015-02-03,54.2,54.45,53.6,53.95,53.8,118955.0,64.32
2015-02-04,53.95,55.8,53.6,54.9,55.05,408304.0,224.67
2015-02-05,55.5,56.35,53.1,53.65,53.9,239693.0,132.38
2015-02-06,53.5,54.2,51.1,51.7,51.5,220916.0,115.75
2015-02-09,51.5,52.25,49.9,50.2,50.15,188629.0,95.89
2015-02-10,49.7,51.5,49.05,49.8,49.65,158029.0,79.49
2015-02-11,50.35,50.85,49.2,50.1,50.15,154104.0,77.34
2015-02-12,50.9,54.35,50.1,53.15,53.0,305739.0,161.75
2015-02-13,53.4,54.95,52.2,52.25,52.65,300129.0,160.96
2015-02-16,49.55,49.55,47.1,48.8,48.75,630493.0,306.08
2015-02-18,49.8,49.8,47.3,47.5,47.65,350795.0,168.27
2015-02-19,48.25,49.9,46.5,47.6,47.85,261380.0,126.65
2015-02-20,48.0,49.25,47.5,47.85,47.8,195495.0,94.15
2015-02-23,48.15,49.15,46.65,46.8,47.05,150556.0,72.23
2015-02-24,47.1,47.5,45.15,45.35,45.35,229380.0,105.64
2015-02-25,45.7,46.5,44.7,44.7,44.85,174135.0,79.16
2015-02-26,44.5,44.9,43.35,43.65,43.6,117546.0,51.97
2015-02-27,43.25,45.1,43.25,43.85,44.1,143713.0,63.63
2015-02-28,44.45,44.6,41.5,44.45,44.2,137680.0,60.71
2015-03-02,44.0,47.2,44.0,46.9,46.6,324364.0,148.76
2015-03-03,46.9,48.5,44.5,47.0,47.25,333957.0,158.44
2015-03-04,47.75,47.75,45.15,45.2,45.3,116356.0,53.98
2015-03-05,45.45,47.15,44.75,45.1,45.05,188317.0,86.13
2015-03-09,45.0,45.45,43.55,44.0,43.95,149591.0,66.79
2015-03-10,44.45,45.6,42.05,43.4,42.85,205370.0,91.06
2015-03-11,43.9,43.9,42.35,42.55,42.7,135129.0,58.37
2015-03-12,42.6,45.95,42.6,44.3,44.4,384921.0,171.21
2015-03-13,44.4,44.95,42.4,43.0,42.8,165574.0,72.53
2015-03-16,43.35,43.45,42.4,42.7,42.95,144901.0,62.08
2015-03-17,42.95,50.9,42.95,50.25,50.35,2303473.0,1128.07
2015-03-18,50.0,50.4,47.0,48.0,47.6,845972.0,409.31
2015-03-19,48.4,53.0,45.1,49.5,49.25,1463577.0,743.03
2015-03-20,49.5,51.45,48.65,50.0,49.45,566389.0,283.65
2015-03-23,49.45,50.0,45.75,46.5,46.6,297473.0,141.81
2015-03-24,46.8,47.7,44.5,44.9,45.05,210083.0,97.25
2015-03-25,45.35,46.4,44.5,44.6,44.65,136821.0,61.98
2015-03-26,44.5,44.75,43.05,43.9,43.6,158065.0,69.25
2015-03-27,42.0,44.45,42.0,43.0,42.95,210630.0,90.81
2015-03-30,43.9,45.75,42.95,44.95,45.05,184256.0,82.68
2015-03-31,45.35,47.4,43.5,45.1,45.5,171413.0,79.07
2015-04-01,45.55,48.15,45.2,47.8,47.85,219308.0,103.4
2015-04-06,48.0,53.8,47.55,52.3,52.0,796672.0,412.48
2015-04-07,52.2,53.7,51.2,51.8,51.95,353082.0,184.53
2015-04-08,52.0,53.25,51.15,51.75,51.55,205573.0,107.48
2015-04-09,51.8,52.15,50.0,50.7,50.7,242998.0,124.14
2015-04-10,50.85,54.6,50.25,53.3,53.45,673864.0,358.71
2015-04-13,54.95,56.9,54.6,55.5,55.8,948317.0,529.48
2015-04-15,56.0,57.6,55.05,56.25,56.25,675457.0,381.61
2015-04-16,57.4,59.25,57.05,57.6,57.8,1300106.0,754.88
2015-04-17,57.95,60.7,57.4,57.75,57.9,962475.0,570.58
2015-04-20,58.3,58.35,52.05,52.75,53.1,409778.0,224.9
2015-04-21,52.8,54.0,51.55,52.4,52.4,298128.0,157.03
2015-04-22,52.65,53.8,51.55,52.95,52.8,261837.0,138.21
2015-04-23,53.0,54.6,52.1,53.3,53.2,251929.0,134.47
2015-04-24,53.5,53.5,50.0,50.25,50.35,260155.0,133.32
2015-04-27,50.9,50.9,45.95,47.0,47.4,327085.0,155.8
2015-04-28,46.2,49.25,46.2,48.15,48.25,264127.0,126.41
2015-04-29,48.25,50.8,47.5,49.35,49.4,439984.0,217.68
2015-04-30,49.3,50.5,49.05,49.4,49.35,219068.0,108.81
2015-05-04,49.8,51.8,49.6,51.25,51.2,201956.0,102.78
2015-05-05,51.5,52.25,50.7,51.05,51.05,202721.0,104.21
2015-05-06,51.0,51.5,48.5,48.8,48.9,237605.0,117.42
2015-05-07,48.4,48.85,46.25,46.7,46.85,169973.0,81.27
2015-05-08,48.35,48.75,47.3,47.4,47.5,140157.0,67.33
2015-05-11,47.9,49.25,47.9,48.4,48.4,160665.0,78.23
2015-05-12,48.35,48.55,46.8,47.1,47.05,164990.0,78.57
2015-05-13,47.05,48.35,46.75,47.2,47.2,115945.0,55.03
2015-05-14,47.5,48.2,47.0,47.05,47.2,112719.0,53.45
2015-05-15,47.45,48.6,47.2,47.85,47.9,172992.0,83.08
2015-05-18,48.4,49.85,47.9,49.6,49.6,189312.0,92.73
2015-05-19,49.55,52.45,49.05,50.35,50.1,318127.0,161.56
2015-05-20,50.25,54.5,50.25,54.3,53.85,795941.0,420.03
2015-05-21,55.0,55.5,54.1,54.9,54.55,1254282.0,687.5
2015-05-22,54.0,54.2,52.1,52.5,52.35,317318.0,168.03
2015-05-25,52.7,54.3,52.0,52.6,52.65,227495.0,120.58
2015-05-26,53.0,53.75,52.5,52.5,52.65,201642.0,106.88
2015-05-27,52.85,52.85,51.3,51.9,51.55,154306.0,80.3
2015-05-28,51.7,53.6,50.4,50.45,51.0,276013.0,144.56
2015-05-29,51.4,52.15,49.1,49.45,49.6,310030.0,157.39
2015-06-01,49.8,52.75,49.0,51.95,51.55,330504.0,169.32
2015-06-02,53.0,53.9,50.8,51.6,51.35,383492.0,200.34
2015-06-03,51.7,51.95,45.0,48.9,48.3,287544.0,139.5
2015-06-04,48.95,49.7,47.1,49.15,49.0,181876.0,88.18
2015-06-05,49.5,50.5,48.15,49.1,48.95,211983.0,104.68
2015-06-08,49.5,49.5,46.7,47.5,47.6,218945.0,105.1
2015-06-09,47.6,47.6,46.1,47.0,46.8,237360.0,111.2
2015-06-10,47.35,48.6,47.1,47.85,47.7,170292.0,81.42
2015-06-11,47.75,48.3,46.2,46.35,46.35,189511.0,89.0
2015-06-12,46.0,46.75,45.0,46.75,45.95,130792.0,59.79
2015-06-15,46.0,49.3,46.0,48.15,48.15,552160.0,266.0
2015-06-16,48.05,48.1,46.55,46.95,47.15,145034.0,68.38
2015-06-17,47.5,49.0,47.05,47.7,47.65,264573.0,126.88
2015-06-18,48.0,51.6,48.0,51.5,51.35,681732.0,343.72
2015-06-19,52.5,53.05,49.85,50.75,50.5,830621.0,429.31
2015-06-22,50.75,51.85,50.65,51.15,50.95,181073.0,92.67
2015-06-23,51.35,51.7,50.1,50.85,50.65,175143.0,89.09
2015-06-24,51.0,52.35,50.2,50.25,50.45,339645.0,174.14
2015-06-25,50.5,50.5,49.5,50.0,49.8,125456.0,62.76
2015-06-26,48.6,49.7,48.0,48.4,48.55,212415.0,103.57
2015-06-29,46.65,47.7,46.1,47.0,47.1,187207.0,87.47
2015-06-30,47.35,48.8,47.35,48.4,48.15,147992.0,71.18
2015-07-01,48.45,49.8,47.95,48.5,48.55,185212.0,90.33
2015-07-02,48.75,50.85,48.7,50.0,49.8,323707.0,160.81
2015-07-03,49.95,51.45,49.7,50.15,50.15,244158.0,123.27
2015-07-06,48.9,53.4,48.6,52.95,53.1,627256.0,326.67
2015-07-07,53.35,56.75,53.3,54.2,54.35,777560.0,426.61
2015-07-08,53.55,55.6,52.6,52.95,53.1,353501.0,189.92
2015-07-09,53.2,58.5,53.2,56.9,56.3,1248271.0,709.01
2015-07-10,60.0,61.35,57.75,58.0,58.35,1904953.0,1127.83
2015-07-13,58.7,59.8,57.9,59.55,59.45,655459.0,386.55
2015-07-14,59.85,61.95,59.8,60.3,60.3,966813.0,588.2
2015-07-15,62.7,63.0,59.05,59.85,59.65,1212286.0,740.14
2015-07-16,59.85,60.4,57.5,58.05,58.15,406851.0,237.83
2015-07-17,58.95,61.8,56.6,59.95,59.8,1349591.0,809.42
2015-07-20,59.15,61.2,59.15,60.4,60.05,390990.0,234.74
2015-07-21,60.2,60.65,57.1,57.65,57.6,347315.0,204.42
2015-07-22,57.6,58.75,57.1,57.45,57.65,260362.0,150.89
2015-07-23,58.0,58.5,56.25,56.95,56.7,274945.0,157.98
2015-07-24,56.8,57.75,55.65,55.8,55.95,286775.0,162.15
2015-07-27,55.5,55.95,53.6,54.0,54.05,310128.0,169.86
2015-07-28,54.1,55.3,53.7,54.35,54.0,248632.0,135.2
2015-07-29,54.3,59.0,54.15,57.8,57.9,746096.0,428.46
2015-07-30,58.5,60.35,57.05,59.0,58.85,760491.0,448.92
2015-07-31,59.45,62.6,59.2,61.2,61.25,1024440.0,628.08
2015-08-03,61.4,63.1,60.55,61.85,62.0,750530.0,463.96
2015-08-04,62.45,62.45,60.0,61.1,60.9,358417.0,218.56
2015-08-05,61.45,61.45,59.5,60.2,59.9,403065.0,242.65
2015-08-06,60.15,65.5,60.0,62.6,62.5,1808980.0,1142.46
2015-08-07,62.65,64.7,61.55,62.3,61.95,788700.0,496.55
2015-08-10,62.2,67.35,62.1,65.2,65.05,2203898.0,1438.79
2015-08-11,65.5,67.4,64.4,65.4,65.3,1309227.0,861.41
2015-08-12,64.5,65.55,61.8,62.35,62.25,559456.0,357.04
2015-08-13,58.85,58.85,50.4,52.45,51.6,1338263.0,729.03
2015-08-14,53.1,54.2,51.8,53.5,53.35,632175.0,335.33
2015-08-17,53.6,53.75,51.0,51.55,51.4,405045.0,209.78
2015-08-18,51.7,55.8,51.65,55.45,55.15,1026424.0,557.55
2015-08-19,55.4,57.4,55.15,56.65,56.9,978198.0,552.43
2015-08-20,56.9,57.55,54.2,54.6,54.65,736300.0,411.31
2015-08-21,53.5,54.0,50.4,53.35,53.55,342600.0,181.46
2015-08-24,50.9,51.6,44.05,45.9,45.55,533178.0,257.71
2015-08-25,48.15,48.15,40.3,43.9,44.05,696376.0,299.45
2015-08-26,44.25,46.7,43.5,45.7,45.05,222585.0,101.39
2015-08-27,46.7,49.0,46.1,48.4,48.35,238375.0,113.89
2015-08-28,49.2,50.6,47.5,48.9,47.85,405981.0,198.25
2015-08-31,48.0,48.5,47.15,48.5,47.95,174060.0,83.36
2015-09-01,47.45,48.3,45.45,46.5,46.4,188618.0,88.33
2015-09-02,46.95,47.5,46.15,46.25,46.35,112915.0,52.68
2015-09-03,47.0,47.8,46.7,47.15,47.1,118243.0,55.86
2015-09-04,47.15,47.15,44.05,45.85,45.1,163642.0,73.68
2015-09-07,45.5,46.05,42.85,43.5,43.15,129238.0,56.88
2015-09-08,43.6,44.9,42.2,44.8,44.1,160429.0,69.6
2015-09-09,45.3,46.0,44.2,45.8,45.15,121951.0,55.03
2015-09-10,43.65,45.55,43.1,45.5,44.9,110522.0,49.25
2015-09-11,46.0,46.65,45.1,45.7,45.85,184367.0,84.64
2015-09-14,46.4,47.05,45.15,47.0,46.65,100180.0,46.42
2015-09-15,47.5,47.9,46.5,47.3,47.0,195207.0,92.14
2015-09-16,47.35,48.3,46.1,46.85,47.1,110002.0,52.04
2015-09-18,47.9,49.5,47.15,48.7,48.5,165340.0,80.55
2015-09-21,48.4,50.0,47.4,49.55,49.7,127830.0,63.03
2015-09-22,50.0,51.5,48.25,48.55,48.85,227941.0,113.89
2015-09-23,48.0,50.5,47.0,49.6,49.8,232579.0,113.81
2015-09-24,50.05,52.0,49.7,51.5,51.65,386375.0,198.5
2015-09-28,51.9,53.45,50.5,51.25,51.2,223939.0,117.11
2015-09-29,50.05,52.0,49.1,51.85,51.35,192681.0,97.52
2015-09-30,52.0,52.7,51.1,51.15,51.35,158604.0,82.08
2015-10-01,52.15,54.35,50.25,52.9,52.85,431636.0,227.53
2015-10-05,53.1,53.65,52.5,53.0,53.15,265078.0,140.41
2015-10-06,53.65,56.2,53.0,55.0,54.85,545464.0,298.99
2015-10-07,55.35,58.9,54.7,57.8,57.55,680642.0,391.09
2015-10-08,57.5,58.2,55.25,56.25,56.3,304102.0,172.02
2015-10-09,56.85,58.2,56.4,56.95,56.7,210764.0,120.25
2015-10-12,56.9,58.5,55.7,58.35,57.8,288783.0,165.2
2015-10-13,57.85,59.7,57.75,58.5,58.85,403746.0,236.79
2015-10-14,58.8,61.1,58.3,58.65,58.7,580740.0,346.88
2015-10-15,59.0,59.9,57.5,57.5,57.85,238565.0,139.99
2015-10-16,58.3,58.55,56.5,56.75,57.0,236463.0,135.43
2015-10-19,56.85,58.7,56.1,57.7,57.8,254619.0,146.47
2015-10-20,58.35,61.7,58.0,61.4,61.25,1548939.0,937.2
2015-10-21,61.7,62.5,59.1,59.9,59.85,1703254.0,1038.95
2015-10-23,60.7,61.5,57.8,58.45,58.5,477833.0,286.73
2015-10-26,59.1,60.7,57.1,58.85,58.85,532736.0,313.68
2015-10-27,58.7,59.5,58.0,58.65,58.45,231620.0,135.75
2015-10-28,58.75,58.75,55.75,56.3,56.2,405759.0,232.43
2015-10-29,56.7,57.2,55.7,56.4,55.95,202110.0,113.91
2015-10-30,56.35,57.7,54.5,55.0,54.85,231308.0,129.52
2015-11-02,55.15,55.5,52.85,53.95,53.65,248446.0,133.69
2015-11-03,54.0,55.95,54.0,55.35,54.95,228378.0,125.54
2015-11-04,55.4,55.7,54.65,55.2,55.1,160487.0,88.56
2015-11-05,54.95,55.5,52.1,52.6,53.1,253095.0,136.93
2015-11-06,53.0,53.6,52.0,52.35,52.45,163196.0,86.04
2015-11-09,52.8,62.4,52.55,60.75,60.55,1920550.0,1135.89
2015-11-10,60.9,64.9,59.25,63.5,63.5,2365718.0,1478.71
2015-11-11,63.95,65.35,63.7,64.6,64.5,747804.0,482.22
2015-11-13,63.2,64.8,61.5,62.35,62.6,824555.0,519.3
2015-11-16,62.5,63.45,61.1,61.75,61.65,387740.0,240.15
2015-11-17,61.95,62.9,60.0,60.2,60.45,478793.0,293.49
2015-11-18,60.05,61.45,58.0,58.75,58.55,453130.0,269.9
2015-11-19,59.1,62.0,58.55,61.4,61.3,620166.0,375.71
2015-11-20,60.95,64.15,60.5,62.3,62.35,1298556.0,815.29
2015-11-23,62.35,67.65,62.35,66.2,66.35,2517219.0,1657.42
2015-11-24,66.1,72.2,66.1,71.75,71.3,3687264.0,2576.49
2015-11-26,72.25,73.5,69.7,70.8,70.85,1888527.0,1362.16
2015-11-27,71.05,71.35,67.3,68.25,68.2,935542.0,645.93
2015-11-30,68.6,70.25,67.6,69.35,68.9,989867.0,682.92
2015-12-01,69.35,80.25,69.35,78.35,78.35,7976996.0,6121.24
2015-12-02,79.0,81.3,77.5,78.4,78.5,3655029.0,2903.5
2015-12-03,78.3,81.2,75.6,78.5,77.95,2093320.0,1646.26
2015-12-04,76.95,82.4,76.8,80.05,79.8,3343757.0,2678.51
2015-12-07,80.75,83.0,79.1,81.8,81.55,2010349.0,1633.96
2015-12-08,81.85,82.7,76.55,77.8,77.75,1892033.0,1512.67
2015-12-09,78.0,78.3,71.6,72.4,72.3,1462562.0,1088.44
2015-12-10,72.8,77.4,71.55,76.85,76.35,1385998.0,1037.5
2015-12-11,77.0,77.1,72.6,73.8,73.8,1156514.0,862.46
2015-12-14,72.95,75.85,72.0,74.1,73.85,724635.0,536.64
2015-12-15,74.1,78.15,74.0,77.5,77.45,1925501.0,1479.42
2015-12-16,77.8,78.6,75.1,75.7,75.6,814575.0,627.12
2015-12-17,76.5,77.95,75.15,77.35,77.15,951183.0,731.24
2015-12-18,77.0,79.9,76.8,79.1,78.5,1291659.0,1014.69
2015-12-21,78.6,79.4,77.55,78.4,78.5,882405.0,692.32
2015-12-22,79.0,82.4,78.5,79.5,79.3,2457064.0,1977.49
2015-12-23,79.9,80.95,78.6,79.4,79.2,986103.0,786.82
2015-12-24,79.6,79.95,77.0,77.55,77.55,730785.0,569.97
2015-12-28,78.2,79.7,77.6,78.1,78.15,474293.0,371.74
2015-12-29,78.3,78.65,75.15,76.0,75.8,545001.0,417.78
2015-12-30,76.1,77.45,75.4,76.0,75.85,508196.0,388.2
2015-12-31,76.0,76.5,74.3,75.6,75.15,421969.0,317.55
2016-01-01,75.3,76.6,74.7,74.95,75.35,440104.0,332.78
2016-01-04,75.1,76.0,72.5,73.1,73.15,489732.0,361.81
2016-01-05,74.4,77.35,73.1,76.9,76.55,1028863.0,781.61
2016-01-06,76.4,78.9,75.5,76.15,75.85,919159.0,711.06
2016-01-07,74.55,74.55,70.3,71.5,71.55,538714.0,392.2
2016-01-08,72.05,74.2,71.6,71.95,72.35,424397.0,309.11
2016-01-11,71.7,72.9,70.15,71.7,71.45,324303.0,232.05
2016-01-12,71.8,74.3,71.75,73.55,73.4,586943.0,429.71
2016-01-13,74.7,75.45,63.0,66.1,66.6,1749173.0,1205.66
2016-01-14,64.4,65.8,61.0,63.0,63.15,702614.0,449.13
2016-01-15,64.35,65.5,58.0,58.9,59.45,619207.0,388.0
2016-01-18,59.95,59.95,50.95,51.75,52.0,725072.0,396.62
2016-01-19,53.0,55.85,49.55,55.7,55.25,877517.0,465.9
2016-01-20,53.3,53.85,51.6,53.25,53.1,545877.0,288.51
2016-01-21,53.95,55.4,52.65,53.65,53.55,305893.0,164.77
2016-01-22,54.25,57.2,54.2,56.0,56.0,459294.0,256.77
2016-01-25,56.65,58.65,56.0,57.35,56.95,290266.0,166.08
2016-01-27,57.6,57.6,56.2,56.95,56.7,217016.0,123.23
2016-01-28,56.8,58.85,56.8,58.0,57.7,372258.0,215.18
2016-01-29,57.9,58.55,57.25,57.8,57.95,228942.0,132.5
2016-02-01,58.35,61.45,57.6,60.45,60.0,636353.0,381.33
2016-02-02,60.0,60.85,58.2,58.65,58.7,331009.0,197.34
2016-02-03,57.0,57.05,54.1,55.5,55.0,319532.0,177.06
2016-02-04,56.05,57.0,52.55,52.9,53.05,310163.0,169.03
2016-02-05,53.45,55.0,52.2,54.8,54.6,322130.0,173.05
2016-02-08,55.25,56.15,53.3,54.7,53.9,221162.0,121.11
2016-02-09,54.4,55.5,52.2,55.25,54.65,128197.0,69.55
2016-02-10,54.65,54.75,49.4,50.0,50.3,438806.0,227.0
2016-02-11,50.3,51.2,44.0,46.0,45.8,436407.0,205.4
2016-02-12,46.3,46.4,40.3,44.2,43.6,583503.0,250.75
2016-02-15,44.75,48.1,44.75,47.7,47.55,355109.0,165.72
2016-02-16,48.25,49.4,45.0,45.8,45.55,350713.0,164.76
2016-02-17,45.7,45.75,41.85,44.65,44.6,365186.0,160.15
2016-02-18,45.2,46.5,43.75,44.65,44.3,223298.0,100.85
2016-02-19,45.7,45.85,44.4,45.05,44.9,141106.0,63.33
2016-02-22,45.8,46.35,44.8,45.45,45.6,207973.0,94.79
2016-02-23,45.95,46.0,43.5,43.95,43.85,172297.0,76.25
2016-02-24,43.05,43.75,42.6,43.4,43.25,166445.0,71.79
2016-02-25,43.65,43.7,42.05,42.05,42.4,138093.0,59.12
2016-02-26,42.95,42.95,41.1,42.5,42.1,169358.0,71.23
2016-02-29,42.8,42.95,40.7,42.2,42.05,164077.0,68.8
2016-03-01,42.2,45.8,42.1,45.5,44.95,279966.0,123.32
2016-03-02,45.75,47.9,45.7,47.8,47.4,341328.0,160.69
2016-03-03,49.0,49.8,47.4,48.95,48.9,246395.0,119.21
2016-03-04,48.9,54.4,47.1,53.4,53.6,783198.0,402.46
2016-03-08,53.9,53.95,51.0,52.15,52.45,616439.0,324.49
2016-03-09,51.3,53.3,51.2,52.7,52.8,285985.0,149.43
2016-03-10,52.5,55.8,52.5,53.3,53.5,603952.0,328.87
2016-03-11,53.05,53.75,51.8,52.25,52.1,248207.0,130.75
2016-03-14,52.8,52.95,50.6,51.1,51.25,181985.0,94.3
2016-03-15,51.55,52.3,50.4,50.85,50.7,177650.0,90.62
2016-03-16,50.5,53.75,49.2,52.2,52.75,410965.0,211.47
2016-03-17,52.85,53.1,51.4,51.95,51.7,221245.0,115.57
